date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-23,1221615748,91545010,989984,7127884.8,1228743632.8
2016-05-24,1213162674,50991526,970984,6942535.6,1220105209.6
2016-05-25,1210834541,108023415,1384884,9444908.88,1220279449.88
2016-05-26,1232012052,105629302,1279384,8559078.96,1240571130.96
2016-05-27,1183987346,56225162,841584,5630196.96,1189617542.96
2016-05-30,1203684721,57999163,1037784,6797485.2,1210482206.2
2016-05-31,1196668703,84660556,933384,6384346.56,1203053049.56
2016-06-01,1203499351,84752886,783024,5363714.4,1208863065.4
2016-06-02,1168278514,72161962,1039124,7388171.64,1175666685.64
2016-06-03,1184514292,77234583,560124,3960076.68,1188474368.68
2016-06-06,1164339157,72732562,761124,5495315.28,1169834472.28
2016-06-07,1175236184,51073624,752624,5456524.0,1180692708.0
2016-06-08,1159292850,47878302,698924,4962360.4,1164255210.4
2016-06-13,1183451307,92926866,649224,4434199.92,1187885506.92
2016-06-14,1177209863,36643018,751924,5165717.88,1182375580.88
2016-06-15,1162755142,52220803,866021,6105448.05,1168860590.05
2016-06-16,1183106151,72408913,950121,6574837.32,1189680988.32
2016-06-17,1134269884,55258989,801621,5707541.52,1139977425.52
2016-06-20,1130534125,47636495,767921,5598144.09,1136132269.09
2016-06-21,1124077112,54062177,746021,5378811.41,1129455923.41
2016-06-22,1120994673,48405562,702021,5082632.04,1126077305.04
2016-06-23,1105280085,33502051,755721,5365619.1,1110645704.1
2016-06-24,1103775234,52655322,726021,5096667.42,1108871901.42
2016-06-27,1088035743,34742114,778221,5533151.31,1093568894.31
2016-06-28,1109875725,82002742,673921,4757882.26,1114633607.26
2016-06-29,1097352640,44407453,698121,4949677.89,1102302317.89
2016-07-01,1064651254,27129647,669821,4668652.37,1069319906.37
2016-07-04,1074875268,70585980,860621,6075984.26,1080951252.26
2016-07-05,1114422489,175709522,1460421,10953157.5,1125375646.5
2016-07-06,1106995387,87220669,1164621,8653134.03,1115648521.03
2016-07-07,1081250093,84042737,1283421,9676994.34,1090927087.34
2016-07-08,1059206868,68137082,1242921,9321907.5,1068528775.5
2016-07-11,1051448114,75791384,1365121,10320314.76,1061768428.76
2016-07-12,1063041881,201646914,1284621,10688046.72,1073729927.72
2016-07-13,1063405407,274461155,1098821,9471837.02,1072877244.02
2016-07-14,1099912021,188396740,1148821,9615631.77,1109527652.77
2016-07-15,1078373425,102324377,1122621,9452468.82,1087825893.82
2016-07-18,1014707542,85407150,1336264,11291430.8,1025998972.8
2016-07-19,1039171415,109548470,1164621,9526599.78,1048698014.78
2016-07-20,1041927772,48216725,1092821,8884634.73,1050812406.73
2016-07-21,1041851760,67660659,1237921,10113814.57,1051965574.57
2016-07-22,1039638745,73578587,1133321,8975902.32,1048614647.32
2016-07-25,1068362432,65589199,1146721,9059095.9,1077421527.9
2016-07-26,1031132251,75851997,1342021,10991151.99,1042123402.99
2016-07-27,1022573217,117431537,1216921,10051767.46,1032624984.46
2016-07-28,1028013231,140759545,1598174,13648405.96,1041661636.96
2016-07-29,1015170207,66236705,1098221,9312914.08,1024483121.08
2016-08-01,1061254153,114841856,1248121,10247073.41,1071501226.41
2016-08-02,1092276909,88159164,892821,7312203.99,1099589112.99
2016-08-03,1072755651,86344027,1168821,9759655.35,1082515306.35
2016-08-04,1119061799,108583513,1003321,8146966.52,1127208765.52
2016-08-05,1189823888,150999309,889521,7080587.16,1196904475.16
2016-08-08,1235683139,117313566,1216821,9625054.11,1245308193.11
2016-08-09,1237035072,105388820,879721,7002579.16,1244037651.16
2016-08-10,1234263483,73327315,1082221,8582012.53,1242845495.53
2016-08-11,1253848282,92470223,1213221,9426727.17,1263275009.17
2016-08-12,1241049864,89634090,854821,6727441.27,1247777305.27
2016-08-15,1270521658,191240792,901321,7381818.99,1277903476.99
2016-08-16,1288274935,131801024,692021,5605370.1,1293880305.1
2016-08-17,1305420804,123980195,690821,5512751.58,1310933555.58
2016-08-18,1328035367,103606714,704121,5618885.58,1333654252.58
2016-08-19,1376317206,143588152,682121,5347828.64,1381665034.64
2016-08-22,1439465439,124103721,595121,4630041.38,1444095480.38
2016-08-23,1485690013,104680939,3749686,29060066.5,1514750079.5
2016-08-24,1506657351,73007979,745821,5765196.33,1512422547.33
2016-08-25,1535264021,107110021,3603421,27638239.07,1562902260.07
2016-08-26,1513269929,65371453,556621,4285981.7,1517555910.7
2016-08-29,1536272028,62071395,3614117,27792559.73,1564064587.73
2016-08-30,1519638022,142411190,919297,6821183.74,1526459205.74
2016-08-31,1579595421,128069330,4002447,29297912.04,1608893333.04
2016-09-01,1576337063,63874675,827897,6035369.13,1582372432.13
2016-09-02,1575601227,78006920,4044493,29848358.34,1605449585.34
2016-09-05,1607786441,78825026,970297,7073465.13,1614859906.13
2016-09-06,1612177240,68416514,846397,6178698.1,1618355938.1
2016-09-07,1625172942,79244194,915497,6655663.19,1631828605.19
2016-09-08,1627926443,62320859,1031069,7547425.08,1635473868.08
2016-09-09,1582257916,25402033,631597,4579078.25,1586836994.25
2016-09-12,1544797911,59070421,797397,5669492.67,1550467403.67
2016-09-13,1543217505,28061950,743397,5285552.67,1548503057.67
2016-09-14,1523354553,17512526,426297,3018182.76,1526372735.76
2016-09-19,1540117622,37970863,457897,3255647.67,1543373269.67
2016-09-20,1551317448,27869601,460797,3262442.76,1554579890.76
2016-09-21,1558268169,26594064,504997,3590528.67,1561858697.67
2016-09-22,1564597675,82757414,1041597,7541162.28,1572138837.28
2016-09-23,1560594182,42503400,967797,6939104.49,1567533286.49
2016-09-26,1540500055,34390643,949897,6677775.91,1547177830.91
2016-09-27,1564699864,53124179,3878497,27382188.82,1592082052.82
2016-09-28,1546521953,34550565,1077197,7701958.55,1554223911.55
2016-09-29,1558869445,61658677,1077497,7596353.85,1566465798.85
2016-09-30,1554537184,55085805,870197,6091379.0,1560628563.0
2016-10-10,1575305610,82209057,701297,4951156.82,1580256766.82
2016-10-11,1596023245,113580651,2859897,20448263.55,1616471508.55
2016-10-12,1598682844,54299780,2701897,19210487.67,1617893331.67
2016-10-13,1617262738,52846291,2744797,19488058.7,1636750796.7
2016-10-14,1598222369,75415748,988297,7194802.16,1605417171.16
2016-10-17,1585544887,70485223,853997,6131698.46,1591676585.46
2016-10-18,1592688544,82667206,1133097,8226284.22,1600914828.22
2016-10-19,1624467063,144272179,1531097,11253562.95,1635720625.95
2016-10-20,1645974392,108664343,1279197,9402097.95,1655376489.95
2016-10-21,1666762035,105420844,890097,6426500.34,1673188535.34
2016-10-24,1721178758,124680436,1044497,7562158.28,1728740916.28
2016-10-25,1745462395,96352643,1019297,7349131.37,1752811526.37
2016-10-26,1706729344,59628835,1221997,8749498.52,1715478842.52
2016-10-27,1699809597,41263121,1187497,8454978.64,1708264575.64
2016-10-28,1685019219,47803221,1031997,7316858.73,1692336077.73
2016-10-31,1706423275,74527257,1090197,7816712.49,1714239987.49
2016-11-01,1701569978,37978230,759797,5455342.46,1707025320.46
2016-11-02,1757004114,103579360,954697,6759254.76,1763763368.76
2016-11-03,1826301659,188645226,1784697,12939053.25,1839240712.25
2016-11-04,1835430260,92167169,1038497,7435638.52,1842865898.52
2016-11-07,1821436506,41858847,1040797,7441698.55,1828878204.55
2016-11-08,1814610238,73744892,1790697,12785576.58,1827395814.58
2016-11-09,1799499652,70299680,794397,5624330.76,1805123982.76
2016-11-10,1838617951,128417375,2754097,19801957.43,1858419908.43
2016-11-11,1835967018,148631038,2324397,16898366.19,1852865384.19
2016-11-14,1890969969,272754208,1988797,14796649.68,1905766618.68
2016-11-15,1891389179,271475324,2374997,17741227.59,1909130406.59
2016-11-16,1938395234,207560545,1776497,13323727.5,1951718961.5
2016-11-17,1953387684,277994282,2534897,19391962.05,1972779646.05
2016-11-18,1946696100,150216012,1094097,8151022.65,1954847122.65
2016-11-21,2016267734,195487455,1288797,9678865.47,2025946599.47
2016-11-22,2026747705,193012017,1286997,9678217.44,2036425922.44
2016-11-23,2071594525,202969098,4329297,32296555.62,2103891080.62
2016-11-24,2031520953,157325232,1370097,10166119.74,2041687072.74
2016-11-25,1993323721,123468317,987097,7353872.65,2000677593.65
2016-11-28,2061479744,293982441,2117897,16032480.29,2077512224.29
2016-11-29,2043419156,447912556,1318597,10232312.72,2053651468.72
2016-11-30,2119894636,300998165,1081197,8368464.78,2128263100.78
2016-12-01,2088884018,323355558,1755309,13621197.84,2102505215.84
2016-12-02,2095393761,291971197,3101712,23479959.84,2118873720.84
2016-12-05,2075064357,145366208,1738050,13000614.0,2088064971.0
2016-12-06,2056614230,149083403,1118750,8155687.5,2064769917.5
2016-12-07,2077761692,133185307,4656685,34086934.2,2111848626.2
2016-12-08,2068916646,86545641,4856950,35455735.0,2104372381.0
2016-12-09,2088846773,128690089,969250,7065832.5,2095912605.5
2016-12-12,2026185637,129131673,3089151,21747623.04,2047933260.04
2016-12-13,2004584185,84399378,1082650,7524417.5,2012108602.5
2016-12-14,1989422022,51099251,1354950,9294957.0,1998716979.0
2016-12-15,1961226362,49574800,1246850,8466111.5,1969692473.5
2016-12-16,1930128799,30569715,1289150,8792003.0,1938920802.0
2016-12-19,1924015096,47840543,1766950,12138946.5,1936154042.5
2016-12-20,1909433157,31853264,1399250,9570870.0,1919004027.0
2016-12-21,1921530691,188793425,2057050,14831330.5,1936362021.5
2016-12-22,1931383975,116388029,2090950,14950292.5,1946334267.5
2016-12-23,1914846110,75314454,2092050,14916316.5,1929762426.5
2016-12-26,1911552708,55309006,1554250,10988547.5,1922541255.5
2016-12-27,1912771966,37265178,1558050,10953091.5,1923725057.5
2016-12-28,1915221375,46246815,1146650,7992150.5,1923213525.5
2016-12-29,1901268350,26528575,1168050,8164669.5,1909433019.5
2016-12-30,1868592336,15549195,900050,6318351.0,1874910687.0
2017-01-03,1870233975,33729151,863850,6072865.5,1876306840.5
2017-01-04,1856025121,43303701,1599650,11357515.0,1867382636.0
2017-01-05,1847354441,61247442,1534050,10983798.0,1858338239.0
2017-01-06,1864061409,65665168,1366150,9767972.5,1873829381.5
2017-01-09,1861468083,43153573,1983350,14240453.0,1875708536.0
2017-01-10,2036516736,515686299,2145650,16542961.5,2053059697.5
2017-01-11,2070355768,368263018,1847350,13596496.0,2083952264.0
2017-01-12,2092567630,150094166,1839550,13336737.5,2105904367.5
2017-01-13,2036607215,92274392,1626750,11793937.5,2048401152.5
2017-01-16,1948063318,86089507,1681950,12244596.0,1960307914.0
2017-01-17,1971207923,97239857,1594550,11560487.5,1982768410.5
2017-01-18,1978826187,102146013,1734150,12641953.5,1991468140.5
2017-01-19,1960220305,69844573,1539450,11176407.0,1971396712.0
2017-01-20,1900090033,50228729,1162050,8471344.5,1908561377.5
2017-01-23,1902823444,70776541,1189550,8766983.5,1911590427.5
2017-01-24,1878987364,34398506,1171450,8633586.5,1887620950.5
2017-01-25,1849477667,43036469,1210450,8957330.0,1858434997.0
2017-01-26,1829820013,72328030,982650,7192998.0,1837013011.0
2017-02-03,1846866499,41831192,1007650,7345768.5,1854212267.5
2017-02-06,1908123652,112074268,1000300,7202160.0,1915325812.0
2017-02-07,1897958566,38675655,929500,6692400.0,1904650966.0
2017-02-08,1922901698,79821276,1134100,8210884.0,1931112582.0
2017-02-09,1928458647,111697700,1177900,8551554.0,1937010201.0
2017-02-10,1926791595,132641301,1323500,9727725.0,1936519320.0
2017-02-13,1909610135,116819554,1067000,7885130.0,1917495265.0
2017-02-14,1886195234,106189052,1483400,10947492.0,1897142726.0
2017-02-15,1912752192,244818992,2747400,20468130.0,1933220322.0
2017-02-16,1964087550,200238910,4067500,30790975.0,1994878525.0
2017-02-17,1944821496,168966531,3848300,28669835.0,1973491331.0
2017-02-20,1920977957,139804191,4748800,36470784.0,1957448741.0
2017-02-21,1819600583,100685963,4437200,34299556.0,1853900139.0
2017-02-22,1816490079,117364688,4345500,33677625.0,1850167704.0
2017-02-23,1816509718,122516496,4262200,32605830.0,1849115548.0
2017-02-24,1846961996,256651850,4926800,39020256.0,1885982252.0
2017-02-27,1854305883,146246229,4257700,32741713.0,1887047596.0
2017-02-28,1865946361,55847951,4154600,31990420.0,1897936781.0
2017-03-01,1833971559,106899952,4674783,36416559.57,1870388118.57
2017-03-02,1818690015,56876289,4249783,32850822.59,1851540837.59
2017-03-03,1800572389,46658694,3927600,30281796.0,1830854185.0
2017-03-06,1792170027,49180000,4988100,38907180.0,1831077207.0
2017-03-07,1777943119,58409042,4893900,37878786.0,1815821905.0
2017-03-08,1796194613,82518340,5245979,40446498.09,1836641111.09
2017-03-09,1782434355,68270692,5127000,39477900.0,1821912255.0
2017-03-10,1771267126,69356014,4969400,38413462.0,1809680588.0
2017-03-13,1787109111,90728629,5120500,39786285.0,1826895396.0
2017-03-14,1760463421,62815642,4911800,38361158.0,1798824579.0
2017-03-15,1709989028,157860311,5611100,44496023.0,1754485051.0
2017-03-16,1690570563,87789038,5236000,41678560.0,1732249123.0
2017-03-17,1716276206,114274334,4866300,38200455.0,1754476661.0
2017-03-20,1771561034,104451573,4897700,38006152.0,1809567186.0
2017-03-21,1760825295,63638334,4941400,38345264.0,1799170559.0
2017-03-22,1721098572,91310072,5382800,42416464.0,1763515036.0
2017-03-23,1705326226,0,5068200,39937416.0,1745263642.0
2017-03-24,1686001924,0,4868200,38361416.0,1724363340.0
2017-03-27,1669551026,0,4868200,38361416.0,1707912442.0
2017-03-28,1694611201,235278228,5703100,45282614.0,1739893815.0
2017-03-29,1725369190,216442828,5460600,44722314.0,1770091504.0
2017-03-30,1755589669,219126380,5790680,47483576.0,1803073245.0
2017-03-31,1746150763,152352030,5336800,43014608.0,1789165371.0
2017-04-05,1733686683,138809032,5169600,42183936.0,1775870619.0
2017-04-06,1734776993,144559371,5570800,45569144.0,1780346137.0
2017-04-07,1682542133,180948241,5727200,47249400.0,1729791533.0
2017-04-10,1686856834,183655695,5865100,48914934.0,1735771768.0
2017-04-11,1636950811,130347106,5254300,44398835.0,1681349646.0
2017-04-12,1643643672,109872726,4712585,39020203.8,1682663875.8
2017-04-13,1632216379,64616848,7304035,60331329.1,1692547708.1
2017-04-14,1612576819,86406658,4951600,40405056.0,1652981875.0
2017-04-17,1614083938,60626734,4892382,39970760.94,1654054698.94
2017-04-18,1599852087,52260030,5012900,40654619.0,1640506706.0
2017-04-19,1617485541,85154543,4744930,38244135.8,1655729676.8
2017-04-20,1605720325,42267160,4500500,36319035.0,1642039360.0
2017-04-21,1547102691,34098441,5701950,46413873.0,1593516564.0
2017-04-24,1509794786,64041116,5418750,43783500.0,1553578286.0
2017-04-25,1518508196,63422164,5434350,42768334.5,1561276530.5
2017-04-26,1552257926,109340278,5492450,42072167.0,1594330093.0
2017-04-27,1543948984,67047097,6121316,47378985.84,1591327969.84
2017-04-28,1530764776,39884092,5568266,42875648.2,1573640424.2
2017-05-02,1493198891,18096429,5139200,39982976.0,1533181867.0
2017-05-03,1463248016,27248964,5085962,39975661.32,1503223677.32
2017-05-04,1460656129,28873508,5028912,39225513.6,1499881642.6
2017-05-05,1430296511,55799434,5513738,43613667.58,1473910178.58
2017-05-08,1393500892,23407304,5177138,41468875.38,1434969767.38
2017-05-09,1389751191,29357370,4976988,39766134.12,1429517325.12
2017-05-10,1375737812,27857760,4797988,37952085.08,1413689897.08
2017-05-11,1339866974,28618541,5035888,40538898.4,1380405872.4
2017-05-12,1321786668,36685896,4694726,38402858.68,1360189526.68
2017-05-15,1302013063,24422495,4819326,39373893.42,1341386956.42
2017-05-16,1305260301,34937644,4792826,39253244.94,1344513545.94
2017-05-17,1304648892,31109797,4831910,39090151.9,1343739043.9
2017-05-18,1301751145,18192697,4969910,40206571.9,1341957716.9
2017-05-19,1295400864,21951912,4536126,36289008.0,1331689872.0
2017-05-22,1271008334,13809913,4884726,39517433.34,1310525767.34
2017-05-23,1257603673,27149727,4859326,39749286.68,1297352959.68
2017-05-24,1238031997,23103038,4253426,34835558.94,1272867555.94
2017-05-25,1260441235,68270620,4313926,35891864.32,1296333099.32
2017-05-26,1226991648,75645334,4260000,36210000.0,1263201648.0
2017-05-31,1216619636,53872900,3953000,34114390.0,1250734026.0
2017-06-01,1181268536,61924525,5680584,49989139.2,1231257675.2
2017-06-02,1184185990,45402058,5449632,47248309.44,1231434299.44
2017-06-05,1172042465,24131176,5249532,45723423.72,1217765888.72
2017-06-06,1179630715,48912072,5551632,48632296.32,1228263011.32
2017-06-07,1182679379,60244813,3694656,32180453.76,1214859832.76
2017-06-08,1185367513,80025549,4952684,44276994.96,1229644507.96
2017-06-09,1188098047,50088818,4063384,36651723.68,1224749770.68
2017-06-12,1190810945,60238566,4789484,43488514.72,1234299459.72
2017-06-13,1214110733,61731917,4275520,38394169.6,1252504902.6
2017-06-14,1250718009,72113370,3751820,33166088.8,1283884097.8
2017-06-15,1262789004,49009632,3356451,29838849.39,1292627853.39
2017-06-16,1249313997,23945975,3497400,31091886.0,1280405883.0
2017-06-19,1242435411,37659842,3777274,34297647.92,1276733058.92
2017-06-20,1268117456,69402382,3985274,35588496.82,1303705952.82
2017-06-21,1289974111,47295191,3488474,31186957.56,1321161068.56
2017-06-22,1294451515,58700394,3945088,35426890.24,1329878405.24
2017-06-23,1294490692,53931170,3738088,33119459.68,1327610151.68
2017-06-26,1290918506,94798367,4007772,36270336.6,1327188842.6
2017-06-27,1313758740,104557551,4882372,42964873.6,1356723613.6
2017-06-28,1352408802,91533971,3600284,31070450.92,1383479252.92
2017-06-29,1353046292,48104562,1500100,12990866.0,1366037158.0
2017-07-03,1348940386,54222827,1394900,12010089.0,1360950475.0
2017-07-04,1350435509,52694437,1966800,16914480.0,1367349989.0
2017-07-05,1364913545,49228108,1388700,12012255.0,1376925800.0
2017-07-06,1347785282,30829886,1355100,11708064.0,1359493346.0
2017-07-07,1345492404,29570554,1226998,10527642.84,1356020046.84
2017-07-10,1373310236,78904797,1099498,9202798.26,1382513034.26
2017-07-11,1379738297,64348244,1049698,8796469.24,1388534766.24
2017-07-12,1392528078,45239843,996900,8274270.0,1400802348.0
2017-07-13,1386631225,34083826,1152800,9706576.0,1396337801.0
2017-07-14,1366768950,51237292,1270200,10860210.0,1377629160.0
2017-07-17,1365019684,66790832,1073700,9169398.0,1374189082.0
2017-07-18,1355604771,43554696,935500,8035945.0,1363640716.0
2017-07-19,1428132130,130565417,1356500,11706595.0,1439838725.0
2017-07-20,1434214772,79716108,1232400,10512372.0,1444727144.0
2017-07-21,1451169972,83108810,909300,7783608.0,1458953580.0
2017-07-24,1483121238,100610708,814400,6954976.0,1490076214.0
2017-07-25,1490224312,81837665,836100,6947991.0,1497172303.0
2017-07-26,1492656446,73535770,733200,5850936.0,1498507382.0
2017-07-27,1477465274,21419929,710600,5713224.0,1483178498.0
2017-07-28,1459127108,11202031,663000,5310630.0,1464437738.0
2017-07-31,1468907531,42417111,1094600,8811530.0,1477719061.0
2017-08-01,1463974287,47983167,1323600,10774104.0,1474748391.0
2017-08-02,1452270371,41802358,1257000,10181700.0,1462452071.0
2017-08-03,1469558386,62103421,1260500,10033580.0,1479591966.0
2017-08-04,1477178889,35339027,1269900,10121103.0,1487299992.0
2017-08-07,1483531037,37908194,1238400,9894816.0,1493425853.0
2017-08-08,1515807733,65427620,1289700,10330497.0,1526138230.0
2017-08-09,1534737636,69186383,1169800,9241420.0,1543979056.0
2017-08-10,1581797983,213752059,2305700,18791455.0,1600589438.0
2017-08-11,1562751871,102216631,1610700,13191633.0,1575943504.0
2017-08-14,1538413645,59064370,1167600,9515940.0,1547929585.0
2017-08-15,1523890877,50436801,2881700,23601123.0,1547492000.0
2017-08-16,1522608761,79138068,3168600,26362752.0,1548971513.0
2017-08-17,1497015671,77121100,3636500,30510235.0,1527525906.0
2017-08-18,1487323946,52327687,2216600,18663772.0,1505987718.0
2017-08-21,1491736907,41633003,1599000,13351650.0,1505088557.0
2017-08-22,1466362146,18249640,1528300,12761305.0,1479123451.0
2017-08-23,1447784659,19102014,1539600,12840264.0,1460624923.0
2017-08-24,1451549948,49399807,1795461,14597097.93,1466147045.93
2017-08-25,1445548259,29521870,1719400,14150662.0,1459698921.0
2017-08-28,1424601047,44276634,1883800,15786244.0,1440387291.0
2017-08-29,1442419334,94863046,1798000,15157140.0,1457576474.0
2017-08-30,1530712235,271467858,3397045,30063848.25,1560776083.25
2017-08-31,1533779064,122620710,2053045,18005204.65,1551784268.65
2017-09-01,1537815723,122334377,1936125,16747481.25,1554563204.25
2017-09-04,1583154794,146708401,2912325,25570213.5,1608725007.5
2017-09-05,1568259525,138134177,3959025,34997781.0,1603257306.0
2017-09-06,1527312063,57008830,2309725,20348677.25,1547660740.25
2017-09-07,1510039135,53692531,1910725,16565985.75,1526605120.75
2017-09-08,1673484822,359343879,3875226,35109547.56,1708594369.56
2017-09-11,1694472159,174112208,2330825,21024041.5,1715496200.5
2017-09-12,1648830687,144287239,2279900,20245512.0,1669076199.0
2017-09-13,1641294715,51241593,1806300,15859314.0,1657154029.0
2017-09-14,1661030879,84770426,1672000,14596560.0,1675627439.0
2017-09-15,1642888772,45746641,1746400,15193680.0,1658082452.0
2017-09-18,1661189225,73866161,1767700,15325959.0,1676515184.0
2017-09-19,1684795351,76330281,1820700,15530571.0,1700325922.0
2017-09-20,1694528385,69846300,1854700,15746403.0,1710274788.0
2017-09-21,1727009087,108157916,1896400,15778048.0,1742787135.0
2017-09-22,1715946881,47037517,1666200,13962756.0,1729909637.0
2017-09-25,1656272399,46011142,1723700,14616976.0,1670889375.0
2017-09-26,1648920258,40032079,1456900,12267098.0,1661187356.0
2017-09-27,1638255941,35196111,1215900,10128447.0,1648384388.0
2017-09-28,1629325220,42736009,1229100,10152366.0,1639477586.0
2017-09-29,1600133372,37655802,1182500,9779275.0,1609912647.0
