date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-06,47245896,609404,0,0,47245896
2024-03-07,46582263,2549402,0,0,46582263
2024-03-08,45449023,543208,0,0,45449023
2024-03-11,47072666,4266050,0,0,47072666
2024-03-12,46780051,3937175,0,0,46780051
2024-03-13,51620085,7723288,0,0,51620085
2024-03-14,47490681,2078948,0,0,47490681
2024-03-15,45273981,1063797,0,0,45273981
2024-03-18,47629690,5526642,0,0,47629690
2024-03-19,44693488,1136492,0,0,44693488
2024-03-20,44036534,3002531,0,0,44036534
2024-03-21,43523285,2542824,0,0,43523285
2024-03-22,44226003,1763144,0,0,44226003
2024-03-25,44332226,3420541,0,0,44332226
2024-03-26,44703536,1865601,0,0,44703536
2024-03-27,47220791,3400992,0,0,47220791
2024-03-28,45833004,1060581,0,0,45833004
2024-03-29,45864179,1060613,0,0,45864179
2024-04-01,40373714,3046444,0,0,40373714
2024-04-02,50203482,15881972,0,0,50203482
2024-04-03,51400571,10826894,0,0,51400571
2024-04-08,62138433,16904659,0,0,62138433
2024-04-09,62282378,7067585,0,0,62282378
2024-04-10,61952581,4892296,0,0,61952581
2024-04-11,62968432,4737876,0,0,62968432
2024-04-12,63390813,4043186,0,0,63390813
2024-04-15,63153335,3047975,0,0,63153335
2024-04-16,62343906,2534961,0,0,62343906
2024-04-17,60226036,1425849,0,0,60226036
2024-04-18,60272952,1472559,0,0,60272952
2024-04-19,59822589,1626569,0,0,59822589
2024-04-22,59770362,1480982,0,0,59770362
2024-04-23,59833938,1016582,0,0,59833938
2024-04-24,59894117,3153311,0,0,59894117
2024-04-25,58176407,1851533,0,0,58176407
2024-04-26,57127095,1962399,0,0,57127095
2024-04-29,53582757,1200999,0,0,53582757
2024-04-30,54806787,2994619,0,0,54806787
2024-05-06,56087994,2652313,0,0,56087994
2024-05-07,58127258,3187656,0,0,58127258
2024-05-08,55293641,4289017,0,0,55293641
2024-05-09,56485062,3173496,0,0,56485062
2024-05-10,56209157,981025,0,0,56209157
2024-05-13,57114732,2188101,0,0,57114732
2024-05-14,58255942,2932454,0,0,58255942
2024-05-15,56168793,347976,0,0,56168793
2024-05-16,55562364,1015261,0,0,55562364
2024-05-17,54928448,1890483,0,0,54928448
2024-05-20,55175251,4144958,0,0,55175251
2024-05-21,55384280,2369598,0,0,55384280
2024-05-22,57647024,5042699,0,0,57647024
2024-05-23,64647679,11303235,0,0,64647679
2024-05-24,61708734,13490827,0,0,61708734
2024-05-27,60847967,14370907,0,0,60847967
2024-05-28,61273970,5344013,0,0,61273970
2024-05-29,62381208,3051563,0,0,62381208
2024-05-30,62197394,3398385,0,0,62197394
2024-05-31,60668086,6969633,0,0,60668086
2024-06-03,59875939,5948325,0,0,59875939
2024-06-04,57843398,7016004,0,0,57843398
2024-06-05,60854160,5159672,0,0,60854160
2024-06-06,60991139,3797070,0,0,60991139
2024-06-07,59869999,873916,0,0,59869999
2024-06-11,59669961,1673559,0,0,59669961
2024-06-12,59205293,1272819,0,0,59205293
2024-06-13,57002787,4004154,0,0,57002787
2024-06-14,56830289,1074361,0,0,56830289
2024-06-17,55439553,1141884,0,0,55439553
2024-06-18,54570978,1588695,0,0,54570978
2024-06-19,53510898,2791398,0,0,53510898
2024-06-20,55012455,2355243,0,0,55012455
2024-06-21,54595643,614160,0,0,54595643
2024-06-24,54754264,1991189,0,0,54754264
2024-06-25,55467963,1213660,0,0,55467963
2024-06-26,54816445,1580007,0,0,54816445
2024-06-27,50759636,1804259,0,0,50759636
2024-06-28,48356379,1420142,0,0,48356379
2024-07-01,48987500,2412350,0,0,48987500
2024-07-02,49654622,1800100,0,0,49654622
2024-07-03,49571434,2028731,0,0,49571434
2024-07-04,50046788,1531661,0,0,50046788
2024-07-05,50511597,1319161,0,0,50511597
2024-07-08,50345309,1129390,0,0,50345309
2024-07-09,48681510,2982368,0,0,48681510
2024-07-10,48994733,2729207,0,0,48994733
2024-07-11,48081572,3604915,0,0,48081572
2024-07-12,48290282,787664,0,0,48290282
2024-07-15,46135588,966008,0,0,46135588
2024-07-16,45678122,725181,0,0,45678122
2024-07-17,45984749,659024,0,0,45984749
2024-07-18,45877090,469001,0,0,45877090
2024-07-19,46499843,1123913,0,0,46499843
2024-07-22,45595671,447933,0,0,45595671
2024-07-23,45919408,819585,0,0,45919408
2024-07-24,45739247,495333,0,0,45739247
2024-07-25,46005473,949853,0,0,46005473
2024-07-26,45515143,289438,0,0,45515143
2024-07-29,45424860,828413,0,0,45424860
2024-07-30,47849745,3844345,0,0,47849745
2024-07-31,48887468,3117996,0,0,48887468
2024-08-01,48052908,1337827,0,0,48052908
2024-08-02,48205184,770129,0,0,48205184
2024-08-05,47033153,1118849,0,0,47033153
2024-08-06,48688636,2701046,0,0,48688636
2024-08-07,47206317,919643,0,0,47206317
2024-08-08,47913727,1339127,0,0,47913727
2024-08-09,48344490,673551,0,0,48344490
2024-08-12,48197845,491090,0,0,48197845
2024-08-13,49061725,1898774,0,0,49061725
2024-08-14,48997526,1189015,0,0,48997526
2024-08-15,49658444,1854305,0,0,49658444
2024-08-16,49274833,2304370,0,0,49274833
2024-08-19,52035669,3852133,0,0,52035669
2024-08-20,52620181,1742122,0,0,52620181
2024-08-21,51739119,1404911,0,0,51739119
2024-08-22,53476479,3149783,0,0,53476479
2024-08-23,52761157,1395792,0,0,52761157
2024-08-26,53497888,2156521,0,0,53497888
2024-08-27,53915304,1248765,0,0,53915304
2024-08-28,54653856,3362749,0,0,54653856
2024-08-29,56003691,2806297,0,0,56003691
2024-08-30,54786108,2531980,0,0,54786108
2024-09-02,53927015,628800,0,0,53927015
2024-09-03,54669424,2498674,0,0,54669424
2024-09-04,60005358,10355190,0,0,60005358
2024-09-05,57479184,6897127,0,0,57479184
2024-09-06,59272851,5591370,0,0,59272851
2024-09-09,61550660,3718198,0,0,61550660
2024-09-10,62383095,3660791,0,0,62383095
2024-09-11,61026576,1701115,0,0,61026576
2024-09-12,60899930,1593875,0,0,60899930
2024-09-13,58250487,426569,0,0,58250487
2024-09-18,55615565,953673,0,0,55615565
2024-09-19,56378673,1745675,0,0,56378673
2024-09-20,56093549,622768,0,0,56093549
2024-09-23,55708443,639237,0,0,55708443
2024-09-24,57293247,4440255,0,0,57293247
2024-09-25,56848861,2830665,0,0,56848861
2024-09-26,57377790,3877649,0,0,57377790
2024-09-27,53485847,7195541,0,0,53485847
2024-09-30,52827046,15390670,0,0,52827046
2024-10-08,56375261,19759881,0,0,56375261
2024-10-09,58966077,13242884,0,0,58966077
2024-10-10,58447180,4242026,0,0,58447180
2024-10-11,54266074,1848650,0,0,54266074
2024-10-14,56101929,3713278,0,0,56101929
2024-10-15,54063799,7471325,0,0,54063799
2024-10-16,57060943,6296586,0,0,57060943
2024-10-17,57590358,4440197,0,0,57590358
2024-10-18,57850922,11276976,0,0,57850922
2024-10-21,55926831,8801233,0,0,55926831
2024-10-22,59239102,10271306,0,0,59239102
2024-10-23,56920804,5033655,0,0,56920804
2024-10-24,58047573,7456764,0,0,58047573
2024-10-25,62704199,10829133,0,0,62704199
2024-10-28,67306556,9511407,0,0,67306556
2024-10-29,62108556,4125708,0,0,62108556
2024-10-30,62210683,3656307,0,0,62210683
2024-10-31,65982126,10465632,0,0,65982126
2024-11-01,65122573,5683330,0,0,65122573
2024-11-04,67558098,5994359,0,0,67558098
2024-11-05,76872928,18716312,0,0,76872928
2024-11-06,79383285,8281497,0,0,79383285
2024-11-07,78832177,3410491,0,0,78832177
2024-11-08,81614271,17643466,0,0,81614271
2024-11-11,90601759,17177814,0,0,90601759
2024-11-12,86613290,7180348,0,0,86613290
2024-11-13,82963338,3275962,0,0,82963338
2024-11-14,80009799,3625251,0,0,80009799
2024-11-15,83198485,7709099,0,0,83198485
2024-11-18,87509719,6398113,0,0,87509719
2024-11-19,85093417,2634410,0,0,85093417
2024-11-20,85036704,3644071,0,0,85036704
2024-11-21,83605546,3092417,0,0,83605546
2024-11-22,84833321,5178883,0,0,84833321
2024-11-25,83645679,1485445,0,0,83645679
2024-11-26,81567145,1977011,0,0,81567145
2024-11-27,80419426,4136740,0,0,80419426
2024-11-28,85663573,6682604,0,0,85663573
2024-11-29,81808936,2869322,0,0,81808936
2024-12-02,85257744,9726426,0,0,85257744
2024-12-03,85031584,3457659,0,0,85031584
2024-12-04,84505083,2240761,0,0,84505083
2024-12-05,81740091,1902466,0,0,81740091
2024-12-06,81303533,3947847,0,0,81303533
2024-12-09,84398490,6535276,0,0,84398490
2024-12-10,89395486,11609442,0,0,89395486
2024-12-11,93366099,19413847,0,0,93366099
2024-12-12,97765644,11163400,0,0,97765644
2024-12-13,101511349,10307449,0,0,101511349
2024-12-16,104251527,5698601,0,0,104251527
2024-12-17,106484049,8036870,0,0,106484049
2024-12-18,103746100,5479126,0,0,103746100
2024-12-19,102556987,5196740,0,0,102556987
2024-12-20,103003184,10982940,0,0,103003184
2024-12-23,107359838,15692076,0,0,107359838
2024-12-24,99937019,9185583,0,0,99937019
2024-12-25,102519396,10969095,0,0,102519396
2024-12-26,102642558,6006980,0,0,102642558
2024-12-27,99714831,3974931,0,0,99714831
2024-12-30,101166355,4579423,0,0,101166355
2024-12-31,100899198,2643061,0,0,100899198
2025-01-02,99698821,2974296,0,0,99698821
2025-01-03,101242458,4215111,0,0,101242458
2025-01-06,103275469,4206390,0,0,103275469
2025-01-07,102614015,2711542,0,0,102614015
2025-01-08,102371807,2418249,0,0,102371807
2025-01-09,103090677,3476617,0,0,103090677
2025-01-10,105095631,3729155,0,0,105095631
2025-01-13,104496317,1496702,0,0,104496317
2025-01-14,108664358,6746021,0,0,108664358
2025-01-15,107668018,2181125,0,0,107668018
2025-01-16,106196955,2788807,0,0,106196955
2025-01-17,107107969,2428013,0,0,107107969
2025-01-20,105091594,2459422,0,0,105091594
2025-01-21,103953547,3524628,0,0,103953547
2025-01-22,103872688,7536174,0,0,103872688
2025-01-23,100103734,5917880,0,0,100103734
2025-01-24,99844718,3651480,0,0,99844718
2025-01-27,98511014,4936862,0,0,98511014
2025-02-05,98473788,4205860,0,0,98473788
2025-02-06,99428582,9334454,0,0,99428582
2025-02-07,104299877,16228597,0,0,104299877
2025-02-10,105283419,7973520,0,0,105283419
2025-02-11,102199750,5611936,0,0,102199750
2025-02-12,101086954,4226418,0,0,101086954
2025-02-13,103950664,9083843,0,0,103950664
2025-02-14,102711776,3101811,0,0,102711776
2025-02-17,99657873,5324970,0,0,99657873
2025-02-18,96040236,4198988,0,0,96040236
2025-02-19,96018126,6229520,0,0,96018126
2025-02-20,92932612,10676443,0,0,92932612
2025-02-21,89822584,9715392,0,0,89822584
2025-02-24,91084387,9373572,0,0,91084387
2025-02-25,93709080,13170988,0,0,93709080
2025-02-26,94436178,10032613,0,0,94436178
2025-02-27,94827932,15860809,0,0,94827932
2025-02-28,99035403,20621198,0,0,99035403
2025-03-03,100809228,15331083,0,0,100809228
2025-03-04,99523721,5888875,0,0,99523721
2025-03-05,100537039,8514063,0,0,100537039
2025-03-06,107613585,13185087,0,0,107613585
2025-03-07,105203289,5620965,0,0,105203289
2025-03-10,108236971,7589685,0,0,108236971
2025-03-11,107496799,6910971,0,0,107496799
2025-03-12,110324540,9433773,0,0,110324540
2025-03-13,112469402,6127983,0,0,112469402
2025-03-14,112182932,5351141,0,0,112182932
2025-03-17,112680135,8457882,0,0,112680135
2025-03-18,114521660,7091111,0,0,114521660
2025-03-19,115394757,5599428,0,0,115394757
2025-03-20,112876251,5156483,0,0,112876251
2025-03-21,111091077,3711369,0,0,111091077
2025-03-24,112195076,5942001,0,0,112195076
2025-03-25,112613621,2852685,0,0,112613621
2025-03-26,112818108,3657752,0,0,112818108
2025-03-27,114188646,5185109,0,0,114188646
2025-03-28,118894367,8593538,0,0,118894367
2025-03-31,118118068,2221360,0,0,118118068
2025-04-01,116713021,2346651,0,0,116713021
2025-04-02,118988656,4299407,0,0,118988656
2025-04-03,119622902,2795457,0,0,119622902
2025-04-07,119061999,8902826,0,0,119061999
2025-04-08,118501376,5573128,0,0,118501376
2025-04-09,120445351,7555246,0,0,120445351
2025-04-10,117385457,3370643,0,0,117385457
2025-04-11,118021667,3721332,0,0,118021667
2025-04-14,120843359,6617674,0,0,120843359
2025-04-15,121864258,2914906,0,0,121864258
2025-04-16,117812729,1539080,0,0,117812729
2025-04-17,119150078,4136486,0,0,119150078
2025-04-18,118704852,2092798,0,0,118704852
2025-04-21,119015636,2399716,0,0,119015636
2025-04-22,118938152,2320486,0,0,118938152
2025-04-23,119245906,2900339,0,0,119245906
2025-04-24,117814015,2300041,0,0,117814015
2025-04-25,117104853,2065343,0,0,117104853
2025-04-28,116419671,1324011,0,0,116419671
2025-04-29,117125784,3569123,0,0,117125784
2025-04-30,115939557,3501742,0,0,115939557
2025-05-06,118472032,4659421,0,0,118472032
2025-05-07,117284301,1736555,0,0,117284301
2025-05-08,113393715,2094390,0,0,113393715
2025-05-09,113828498,4789315,0,0,113828498
2025-05-12,118048292,6137284,0,0,118048292
2025-05-13,116130394,1933489,0,0,116130394
2025-05-14,116782941,3261413,0,0,116782941
2025-05-15,116255087,2699900,0,0,116255087
2025-05-16,118073170,3692156,0,0,118073170
2025-05-19,117521764,1873163,0,0,117521764
2025-05-20,117274162,2419812,0,0,117274162
2025-05-21,115795016,1584068,0,0,115795016
2025-05-22,113312801,1471145,0,0,113312801
2025-05-23,112645421,1978688,0,0,112645421
2025-05-26,112481477,2380917,0,0,112481477
2025-05-27,109858517,1763881,0,0,109858517
2025-05-28,109879878,3801746,0,0,109879878
2025-05-29,111772082,4685643,0,0,111772082
2025-05-30,111873167,2816778,0,0,111873167
2025-06-03,111351537,1753171,0,0,111351537
2025-06-04,111100466,1445238,0,0,111100466
2025-06-05,112830693,3697823,0,0,112830693
2025-06-06,112217645,1814829,0,0,112217645
2025-06-09,114649480,5786010,0,0,114649480
2025-06-10,118158291,5707046,0,0,118158291
2025-06-11,125558791,14819985,0,0,125558791
2025-06-12,123361290,4879761,0,0,123361290
2025-06-13,123190684,2304269,0,0,123190684
2025-06-16,122590206,2725595,0,0,122590206
2025-06-17,116716418,3884665,0,0,116716418
2025-06-18,116064757,3660938,0,0,116064757
2025-06-19,113833632,3539246,0,0,113833632
2025-06-20,114021572,4055270,0,0,114021572
2025-06-23,115432990,3835524,0,0,115432990
2025-06-24,118758128,5760149,0,0,118758128
2025-06-25,119969963,3785906,0,0,119969963
2025-06-26,122663310,8122499,0,0,122663310
2025-06-27,126375717,5594753,0,0,126375717
2025-06-30,126554072,4755794,0,0,126554072
2025-07-01,124326783,10917808,0,0,124326783
2025-07-02,124132690,5039949,0,0,124132690
2025-07-03,123859130,5871890,0,0,123859130
2025-07-04,123620604,3212555,0,0,123620604
2025-07-07,123610663,5170618,0,0,123610663
2025-07-08,126996204,5806144,0,0,126996204
2025-07-09,128666141,4255237,0,0,128666141
2025-07-10,129967933,5032864,0,0,129967933
2025-07-11,133425251,9117699,0,0,133425251
2025-07-14,135609102,9883266,0,0,135609102
2025-07-15,138774693,8235975,0,0,138774693
2025-07-16,141922578,6170132,0,0,141922578
2025-07-17,137396905,2461465,0,0,137396905
2025-07-18,120473488,10641290,0,0,120473488
2025-07-21,132551842,19993054,0,0,132551842
2025-07-22,140992432,29050873,0,0,140992432
2025-07-23,154012788,43904409,0,0,154012788
2025-07-24,159828692,24207907,0,0,159828692
2025-07-25,162052443,13228101,0,0,162052443
2025-07-28,156513149,9940025,0,0,156513149
2025-07-29,154616845,6521982,0,0,154616845
2025-07-30,160592011,11958430,0,0,160592011
2025-07-31,142388765,11918317,0,0,142388765
2025-08-01,148997348,12864193,0,0,148997348
2025-08-04,155442844,14487780,0,0,155442844
2025-08-05,154400785,10742233,0,0,154400785
2025-08-06,156914045,11355756,0,0,156914045
2025-08-07,152197266,12546642,0,0,152197266
2025-08-08,153504387,5901501,0,0,153504387
2025-08-11,146860618,13784887,0,0,146860618
2025-08-12,149563963,9788914,0,0,149563963
2025-08-13,146141191,7038260,0,0,146141191
2025-08-14,142611182,10650469,0,0,142611182
2025-08-15,139097662,17158567,0,0,139097662
2025-08-18,139871411,16385023,0,0,139871411
2025-08-19,143380628,11499455,0,0,143380628
2025-08-20,149785239,18839777,0,0,149785239
2025-08-21,151515234,10516341,0,0,151515234
2025-08-22,149458496,6822137,0,0,149458496
2025-08-25,147750478,14778872,0,0,147750478
2025-08-26,151503419,11227457,0,0,151503419
2025-08-27,148584937,12879721,0,0,148584937
2025-08-28,152758271,15167557,0,0,152758271
2025-08-29,150159303,3310347,0,0,150159303
2025-09-01,155627576,21259583,0,0,155627576
2025-09-02,151407802,7166113,0,0,151407802
2025-09-03,151012682,4903876,0,0,151012682
2025-09-04,153637902,10837386,0,0,153637902
2025-09-05,154436123,10953293,0,0,154436123
2025-09-08,149883463,11916044,0,0,149883463
2025-09-09,151015642,6554643,0,0,151015642
2025-09-10,154702308,32551320,0,0,154702308
2025-09-11,144404766,16166290,0,0,144404766
2025-09-12,138657513,7485877,0,0,138657513
2025-09-15,136820701,3834731,0,0,136820701
2025-09-16,133645390,5544931,0,0,133645390
2025-09-17,143091160,16777753,0,0,143091160
2025-09-18,153677769,28563718,0,0,153677769
2025-09-19,138635233,10435715,0,0,138635233
2025-09-22,127596509,7232654,0,0,127596509
2025-09-23,130207233,18144719,0,0,130207233
2025-09-24,134694406,21517687,0,0,134694406
2025-09-25,134765341,14264176,0,0,134765341
2025-09-26,132220872,6568541,0,0,132220872
2025-09-29,138761635,22890430,0,0,138761635
2025-09-30,147978484,24075162,0,0,147978484
2025-10-09,160566030,27758870,0,0,160566030
2025-10-10,157638248,8642219,0,0,157638248
2025-10-13,151748851,6048919,0,0,151748851
2025-10-14,150407778,4969394,0,0,150407778
2025-10-15,149044644,9257147,0,0,149044644
2025-10-16,141666907,8080197,0,0,141666907
2025-10-17,140993528,7901564,0,0,140993528
2025-10-20,138406463,6992449,0,0,138406463
2025-10-21,137508457,12903807,0,0,137508457
2025-10-22,138609355,6488378,0,0,138609355
2025-10-23,140241620,4854165,0,0,140241620
2025-10-24,141180473,11109985,0,0,141180473
2025-10-27,139691686,8281364,0,0,139691686
2025-10-28,132979478,4612327,0,0,132979478
2025-10-29,130303703,4039175,0,0,130303703
2025-10-30,125516635,9271182,0,0,125516635
2025-10-31,130820102,12790189,0,0,130820102
2025-11-03,132574513,8602347,0,0,132574513
2025-11-04,133133638,6685674,0,0,133133638
2025-11-05,132150204,5497196,0,0,132150204
2025-11-06,130928522,3397826,0,0,130928522
2025-11-07,145046638,37211934,0,0,145046638
2025-11-10,151117433,25898583,0,0,151117433
2025-11-11,147815464,14895353,0,0,147815464
2025-11-12,148059066,17238536,0,0,148059066
2025-11-13,160588229,25355518,0,0,160588229
2025-11-14,162639824,17448196,0,0,162639824
2025-11-17,166762668,32939235,0,0,166762668
2025-11-18,164153149,20102473,0,0,164153149
2025-11-19,158897218,11851548,0,0,158897218
2025-11-20,153270134,9661915,0,0,153270134
2025-11-21,155196546,8711754,0,0,155196546
2025-11-24,153132511,5407935,0,0,153132511
2025-11-25,152232838,9626005,0,0,152232838
2025-11-26,153116610,6096008,0,0,153116610
2025-11-27,153021193,5778523,0,0,153021193
2025-11-28,151390347,2621211,0,0,151390347
2025-12-01,152302315,9996747,0,0,152302315
2025-12-02,145192708,5401157,0,0,145192708
2025-12-03,147325961,7171666,0,0,147325961
2025-12-04,144371108,3515565,0,0,144371108
2025-12-05,143570495,6893368,0,0,143570495
2025-12-08,145817711,5639730,0,0,145817711
2025-12-09,149314208,9191338,0,0,149314208
2025-12-10,147110956,2812721,0,0,147110956
2025-12-11,145085664,3443626,0,0,145085664
2025-12-12,147307524,5086895,0,0,147307524
2025-12-15,148963841,4707091,0,0,148963841
2025-12-16,153762505,8906475,0,0,153762505
2025-12-17,153660724,3344364,0,0,153660724
2025-12-18,154873553,4249551,0,0,154873553
2025-12-19,155554868,4637882,0,0,155554868
2025-12-22,160844338,14023848,0,0,160844338
2025-12-23,161996433,5612379,0,0,161996433
2025-12-24,158953240,5690657,0,0,158953240
2025-12-25,158277738,5178140,0,0,158277738
2025-12-26,164009980,8771518,0,0,164009980
2025-12-29,164613308,5164505,0,0,164613308
2025-12-30,165740302,6128283,0,0,165740302
2025-12-31,165386381,9663250,0,0,165386381
2026-01-05,165303725,7317601,0,0,165303725
2026-01-06,167012553,7728117,0,0,167012553
2026-01-07,168849165,31031408,0,0,168849165
2026-01-08,161104004,26474893,0,0,161104004
2026-01-09,157579867,32295273,0,0,157579867
2026-01-12,161349598,24536008,0,0,161349598
2026-01-13,173777498,47944863,0,0,173777498
2026-01-14,166055487,34891615,0,0,166055487
2026-01-15,166484699,20329727,0,0,166484699
2026-01-16,173126625,41052101,0,0,173126625
2026-01-19,181621115,22742372,0,0,181621115
2026-01-20,174268488,11338363,0,0,174268488
2026-01-21,184760614,27156872,0,0,184760614
2026-01-22,183273079,15862654,0,0,183273079
2026-01-23,188816989,28004066,0,0,188816989
2026-01-26,195975226,28911573,0,0,195975226
2026-01-27,191951911,22621990,0,0,191951911
2026-01-28,195830850,19079418,0,0,195830850
2026-01-29,174476316,18997448,0,0,174476316
2026-01-30,170843192,11824131,0,0,170843192
2026-02-02,178206871,15112934,0,0,178206871
2026-02-03,179813358,15003412,0,0,179813358
2026-02-04,182822845,31093097,0,0,182822845
2026-02-05,197259692,29991326,0,0,197259692
2026-02-06,198476173,13464225,0,0,198476173
2026-02-09,207547021,19236928,0,0,207547021
2026-02-10,208208771,16100433,0,0,208208771
2026-02-11,203291009,15234964,0,0,203291009
2026-02-12,200871247,7413560,0,0,200871247
2026-02-13,189809227,13529292,0,0,189809227
2026-02-24,193257044,14188780,0,0,193257044
2026-02-25,191083285,12154931,0,0,191083285
2026-02-26,197478784,18325915,0,0,197478784
2026-02-27,199025311,16873105,0,0,199025311
2026-03-02,197985310,19973019,0,0,197985310
2026-03-03,207045059,29497471,0,0,207045059
2026-03-04,215157600,35596572,0,0,215157600
2026-03-05,207104678,19504029,0,0,207104678
2026-03-06,189149990,30049694,0,0,189149990
2026-03-09,197912539,52286263,0,0,197912539
2026-03-10,189679698,29821017,0,0,189679698
2026-03-11,208002643,46241634,0,0,208002643
2026-03-12,201679048,29570152,0,0,201679048
2026-03-13,209864941,31154009,0,0,209864941
2026-03-16,215987111,20567794,0,0,215987111
2026-03-17,197118207,16198747,0,0,197118207
2026-03-18,195008832,18188602,0,0,195008832
2026-03-19,184285194,11603881,0,0,184285194
2026-03-20,181402882,11372927,0,0,181402882
2026-03-23,178772520,17103539,0,0,178772520
2026-03-24,173575200,11757006,0,0,173575200
2026-03-25,170722625,10965268,0,0,170722625
2026-03-26,176371677,13302288,0,0,176371677
2026-03-27,177517924,10229641,0,0,177517924
2026-03-30,177089769,9107345,0,0,177089769
2026-03-31,177359726,7239932,0,0,177359726
2026-04-01,178543560,7233283,0,0,178543560
2026-04-02,178423959,7597370,0,0,178423959
2026-04-03,182585445,14018498,0,0,182585445
2026-04-07,179114565,7848244,0,0,179114565
2026-04-08,176711735,8614166,0,0,176711735
2026-04-09,176482131,7886949,0,0,176482131
2026-04-10,175262364,9024839,0,0,175262364
2026-04-13,179937638,10309659,0,0,179937638
2026-04-14,191443924,18618466,0,0,191443924
2026-04-15,191819745,7622172,0,0,191819745
2026-04-16,193485678,10630464,0,0,193485678
2026-04-17,193037432,12662631,0,0,193037432
2026-04-20,202724524,24141302,0,0,202724524
2026-04-21,203002815,10761219,0,0,203002815
2026-04-22,201042069,13780017,0,0,201042069
2026-04-23,204234883,8646346,0,0,204234883
2026-04-24,206951394,15758568,0,0,206951394
2026-04-27,217333544,20753231,0,0,217333544
2026-04-28,209337699,27604485,0,0,209337699
2026-04-29,207212562,15352359,0,0,207212562
2026-04-30,195847454,14446742,0,0,195847454
2026-05-06,242510395,60195536,0,0,242510395
2026-05-07,235271674,62644752,0,0,235271674
2026-05-08,247401335,43173324,0,0,247401335
2026-05-11,244557375,32731219,0,0,244557375
2026-05-12,237098017,30764692,0,0,237098017
2026-05-13,233056516,17801093,0,0,233056516
2026-05-14,224053895,24793643,0,0,224053895
2026-05-15,226942453,29977347,0,0,226942453
2026-05-18,226385318,21402277,0,0,226385318
2026-05-19,246727291,40345458,0,0,246727291
2026-05-20,253804005,26212983,0,0,253804005
2026-05-21,253398015,41833711,0,0,253398015
2026-05-22,269550310,61317614,0,0,269550310
2026-05-25,277257292,38823958,0,0,277257292
2026-05-26,288117055,42644528,0,0,288117055
2026-05-27,282578260,32168375,0,0,282578260
2026-05-28,267086228,35025623,0,0,267086228
2026-05-29,261794176,44429358,0,0,261794176
2026-06-01,269379975,23825592,0,0,269379975
2026-06-02,270010136,26488268,0,0,270010136
2026-06-03,277591376,21313885,0,0,277591376
2026-06-04,266301058,10042815,0,0,266301058
2026-06-05,261928502,12360996,0,0,261928502
2026-06-08,251510119,7963524,0,0,251510119
2026-06-09,259019740,15600315,0,0,259019740
2026-06-10,250144709,3294255,0,0,250144709
2026-06-11,267043978,35577235,0,0,267043978
2026-06-12,254497670,21963979,0,0,254497670
2026-06-15,242679234,33652800,0,0,242679234
2026-06-16,216694024,23247365,0,0,216694024
2026-06-17,208150997,16831253,0,0,208150997
2026-06-18,225476478,45735517,0,0,225476478
2026-06-22,225057545,35370651,0,0,225057545
2026-06-23,228924177,25281408,0,0,228924177
2026-06-24,218745194,19917862,0,0,218745194
2026-06-25,214208716,14412667,0,0,214208716
2026-06-26,208153530,30946257,0,0,208153530
2026-06-29,209992035,55139071,0,0,209992035
2026-06-30,267174933,107904251,0,0,267174933
2026-07-01,306795869,119245710,0,0,306795869
2026-07-02,345490675,138853019,0,0,345490675
2026-07-03,348753091,75082693,0,0,348753091
2026-07-06,321547821,41667642,0,0,321547821
2026-07-07,332712155,84038138,0,0,332712155
2026-07-08,292047351,43853272,0,0,292047351
2026-07-09,288120699,57719129,0,0,288120699
2026-07-10,259474882,39770463,0,0,259474882
2026-07-13,250062884,37362964,0,0,250062884
2026-07-14,234257842,29524502,0,0,234257842
2026-07-15,233989469,21026392,0,0,233989469
2026-07-16,200582068,19790140,0,0,200582068
2026-07-17,169182507,14262130,0,0,169182507
2026-07-20,184448216,57513226,0,0,184448216
2026-07-21,142154316,33384654,0,0,142154316
2026-07-22,140739994,34436947,0,0,140739994
2026-07-23,143537306,20426820,0,0,143537306
2026-07-24,139826338,10121693,0,0,139826338
2026-07-27,144645367,16805206,0,0,144645367
2026-07-28,149332406,13248095,0,0,149332406
2026-07-29,148217170,17239640,0,0,148217170
2026-07-30,133931627,15585650,0,0,133931627
2026-07-31,132917506,24653734,0,0,132917506
