date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,1183445557,44887156,120099,1474815.72,1184920372.72
2017-12-22,1181513624,22952809,120099,1455599.88,1182969223.88
2017-12-25,1186411271,28690648,106299,1238383.35,1187649654.35
2017-12-26,1183015708,20449380,90099,1055960.28,1184071668.28
2017-12-27,1181784948,26850110,89999,1030488.55,1182815436.55
2017-12-28,1178762706,23032278,89999,1038588.46,1179801294.46
2017-12-29,1161071605,20034697,89699,1060242.18,1162131847.18
2018-01-02,1171228649,34423516,87299,1036239.13,1172264888.13
2018-01-03,1186233487,54272877,99499,1210902.83,1187444389.83
2018-01-04,1184822902,29511741,85699,1036100.91,1185859002.91
2018-01-05,1179802098,29995564,78299,942719.96,1180744817.96
2018-01-08,1191288988,64137575,96499,1188867.68,1192477855.68
2018-01-09,1201399210,39034934,89499,1085622.87,1202484832.87
2018-01-10,1235217951,164903979,100099,1318303.83,1236536254.83
2018-01-11,1292349044,230185473,89999,1235686.27,1293584730.27
2018-01-12,1299188185,144776472,95099,1236287.0,1300424472.0
2018-01-15,1306783479,83853056,109999,1368387.56,1308151866.56
2018-01-16,1305862750,83915208,110099,1411469.18,1307274219.18
2018-01-17,1274051513,53029550,89999,1095287.83,1275146800.83
2018-01-18,1263357242,25095507,90099,1091999.88,1264449241.88
2018-01-19,1254790947,29832744,99999,1203987.96,1255994934.96
2018-01-22,1255947851,44527662,130099,1596314.73,1257544165.73
2018-01-23,1267024302,33840168,69999,856087.77,1267880389.77
2018-01-24,1265429029,58137498,160099,1996434.53,1267425463.53
2018-01-25,1263088487,55572991,69999,864487.65,1263952974.65
2018-01-26,1256368630,43794333,120099,1498835.52,1257867465.52
2018-01-29,1260277432,51468795,112699,1362530.91,1261639962.91
2018-01-30,1262620673,33237613,101599,1209028.1,1263829701.1
2018-01-31,1271204730,44447465,83099,958962.46,1272163692.46
2018-02-01,1222829681,32647489,83099,884173.36,1223713854.36
2018-02-02,1209101262,29501916,69999,753889.23,1209855151.23
2018-02-05,1199956138,12062663,81499,878559.22,1200834697.22
2018-02-06,1165761753,33652984,134399,1329206.11,1167090959.11
2018-02-07,1160332337,29787192,110999,1109990.0,1161442327.0
2018-02-08,1154432121,21097304,133899,1369786.77,1155801907.77
2018-02-09,1122632176,13891089,119299,1156007.31,1123788183.31
2018-02-12,1098202943,13362290,89199,904477.86,1099107420.86
2018-02-13,1087036925,26683958,69299,706849.8,1087743774.8
2018-02-14,1080248132,17396537,49199,502321.79,1080750453.79
2018-02-22,1087710247,28241607,49299,513202.59,1088223449.59
2018-02-23,1090053185,21403102,49199,514621.54,1090567806.54
2018-02-26,1089769322,39449804,49299,529964.25,1090299286.25
2018-02-27,1093357980,52226396,149199,1620301.14,1094978281.14
2018-02-28,1093935886,41484062,69299,753973.12,1094689859.12
2018-03-01,1104991077,95776949,159199,1900836.06,1106891913.06
2018-03-02,1117432574,83077456,79299,911145.51,1118343719.51
2018-03-05,1113479851,92761263,159199,1931083.87,1115410934.87
2018-03-06,1138917205,95477985,89299,1078731.92,1139995936.92
2018-03-07,1139179159,54296074,169199,1994856.21,1141174015.21
2018-03-08,1135935308,43116700,79299,936521.19,1136871829.19
2018-03-09,1150896685,94072717,199199,2412299.89,1153308984.89
2018-03-12,1163702146,104813872,86299,1061477.7,1164763623.7
2018-03-13,1161145039,109368991,213199,2654327.55,1163799366.55
2018-03-14,1156112508,61009842,40999,495267.92,1156607775.92
2018-03-15,1169674542,75827865,173299,2107315.84,1171781857.84
2018-03-16,1162799941,98252699,125299,1549948.63,1164349889.63
2018-03-19,1161096384,69115162,194199,2380879.74,1163477263.74
2018-03-20,1161742765,71383920,126599,1517922.01,1163260687.01
2018-03-21,1151812151,59924702,90999,1072878.21,1152885029.21
2018-03-22,1154146424,49183892,50599,607693.99,1154754117.99
2018-03-23,1112295512,83920002,227499,2459264.19,1114754776.19
2018-03-26,1119793748,59600256,102199,1150760.74,1120944508.74
2018-03-27,1149861036,105627129,216699,2559215.19,1152420251.19
2018-03-28,1143825864,79254469,163399,1936278.15,1145762142.15
2018-03-29,1135144224,68193478,131999,1577388.05,1136721612.05
2018-03-30,1164812551,143944829,158099,1973075.52,1166785626.52
2018-04-02,1196532643,204893438,144999,1847287.26,1198379930.26
2018-04-03,1185781130,102728027,70099,872031.56,1186653161.56
2018-04-04,1149665780,78134771,72299,876986.87,1150542766.87
2018-04-09,1173670631,101677421,72099,886817.7,1174557448.7
2018-04-10,1172609307,70955688,177299,2161274.81,1174770581.81
2018-04-11,1185679203,101871749,87799,1090463.58,1186769666.58
2018-04-12,1166412099,71174935,149999,1810487.93,1168222586.93
2018-04-13,1172055865,78681351,185099,2245250.87,1174301115.87
2018-04-16,1184564741,133472878,69899,870941.54,1185435682.54
2018-04-17,1148471786,132604968,79099,934159.19,1149405945.19
2018-04-18,1145655834,143477991,170999,2115257.63,1147771091.63
2018-04-19,1178894377,237424285,138999,1745827.44,1180640204.44
2018-04-20,1236383388,349456080,211099,2786506.8,1239169894.8
2018-04-23,1276695070,356710837,235599,3230062.29,1279925132.29
2018-04-24,1284944480,337137326,180099,2550201.84,1287494681.84
2018-04-25,1286605384,356958217,245499,3459080.91,1290064464.91
2018-04-26,1298772099,274257996,265699,3666646.2,1302438745.2
2018-04-27,1313984186,259776557,274399,3665970.64,1317650156.64
2018-05-02,1319455396,150490952,295199,3949762.62,1323405158.62
2018-05-03,1305458714,178282687,276599,3728554.52,1309187268.52
2018-05-04,1297926200,145491830,200599,2607787.0,1300533987.0
2018-05-07,1299889104,150837209,231699,3127936.5,1303017040.5
2018-05-08,1295773379,105196725,125599,1681770.61,1297455149.61
2018-05-09,1291289626,108794419,269899,3578860.74,1294868486.74
2018-05-10,1269669724,89268706,214699,2818997.87,1272488721.87
2018-05-11,1255617849,112588919,265499,3329357.46,1258947206.46
2018-05-14,1248472979,72723942,272799,3385435.59,1251858414.59
2018-05-15,1264210956,70854987,382599,4870485.27,1269081441.27
2018-05-16,1259189254,56711967,247099,3071440.57,1262260694.57
2018-05-17,1249761394,34306451,252999,3159957.51,1252921351.51
2018-05-18,1232881236,47202972,151899,1874433.66,1234755669.66
2018-05-21,1231669941,59398026,197199,2478791.43,1234148732.43
2018-05-22,1244272080,50678510,165199,2094723.32,1246366803.32
2018-05-23,1240402953,134068669,392099,5132575.91,1245535528.91
2018-05-24,1248804319,108325297,241399,3099563.16,1251903882.16
2018-05-25,1222253677,90099481,208299,2530832.85,1224784509.85
2018-05-28,1211903575,42177612,168099,2012145.03,1213915720.03
2018-05-29,1186692894,54571682,220799,2550228.45,1189243122.45
2018-05-30,1181053176,39340196,270099,3046716.72,1184099892.72
2018-05-31,1176754619,24320835,116799,1332676.59,1178087295.59
2018-06-01,1170584916,25925360,154299,1721976.84,1172306892.84
2018-06-04,1148344331,25805866,260799,2957460.66,1151301791.66
2018-06-05,1146420879,37317893,270399,3098772.54,1149519651.54
2018-06-06,1148881334,35765332,116299,1330460.56,1150211794.56
2018-06-07,1150122198,27508106,231399,2591668.8,1152713866.8
2018-06-08,1126152210,21928106,231499,2544174.01,1128696384.01
2018-06-11,1114846839,28287457,193199,2055637.36,1116902476.36
2018-06-12,1111128323,25040795,163199,1764181.19,1112892504.19
2018-06-13,1099786707,18828393,151099,1575962.57,1101362669.57
2018-06-14,1096648205,18758108,133111,1401658.83,1098049863.83
2018-06-15,1091297988,27167952,117899,1196674.85,1092494662.85
2018-06-19,1059735541,47923289,146199,1347954.78,1061083495.78
2018-06-20,1050913411,21227833,92799,874166.58,1051787577.58
2018-06-21,1041270516,15912705,132999,1227580.77,1042498096.77
2018-06-22,1034795432,19434524,189799,1793600.55,1036589032.55
2018-06-25,1026080848,22859619,122999,1159880.57,1027240728.57
2018-06-26,1036020247,41169360,316099,3094609.21,1039114856.21
2018-06-27,1025828845,24998660,232999,2262420.29,1028091265.29
2018-06-28,1019402424,23376282,251399,2423486.36,1021825910.36
2018-06-29,1021744939,39519804,247599,2498273.91,1024243212.91
2018-07-02,1001586027,27109579,191099,1878503.17,1003464530.17
2018-07-03,1015865079,60869553,284093,2914794.18,1018779873.18
2018-07-04,1002671350,35026458,172999,1705770.14,1004377120.14
2018-07-05,994499778,28330036,244299,2350156.38,996849934.38
2018-07-06,990010684,35675915,194699,1892474.28,991903158.28
2018-07-09,999358845,30902396,224629,2226073.39,1001584918.39
2018-07-10,997046340,21565002,155929,1546815.68,998593155.68
2018-07-11,987208788,27896364,259929,2469325.5,989678113.5
2018-07-12,989733687,37521015,150029,1486787.39,991220474.39
2018-07-13,972210165,18658719,109129,1090198.71,973300363.71
2018-07-16,974791011,40275106,315429,3188987.19,977979998.19
2018-07-17,977625476,26482183,132729,1341890.19,978967366.19
2018-07-18,969842541,24465633,276481,2762045.19,972604586.19
2018-07-19,970074047,22915504,181429,1832432.9,971906479.9
2018-07-20,975171906,53950927,255129,2622726.12,977794632.12
2018-07-23,958740383,34427471,137682,1425008.7,960165391.7
2018-07-24,965608165,59411568,116682,1212325.98,966820490.98
2018-07-25,959322237,46145651,312082,3236290.34,962558527.34
2018-07-26,957803238,29651666,142982,1454126.94,959257364.94
2018-07-27,957043488,18413146,131782,1330998.2,958374486.2
2018-07-30,949301351,19503014,131582,1310556.72,950611907.72
2018-07-31,944716289,7980767,127782,1273986.54,945990275.54
2018-08-01,942931709,16812898,195082,1927410.16,944859119.16
2018-08-02,925841279,17397282,153182,1459824.46,927301103.46
2018-08-03,927478503,10132231,210982,1991670.08,929470173.08
2018-08-06,920829747,7920658,148182,1364756.22,922194503.22
2018-08-07,924765814,14616945,307282,2909960.54,927675774.54
2018-08-08,922891366,11668474,127082,1183133.42,924074499.42
2018-08-09,932541079,33552636,283482,2746940.58,935288019.58
2018-08-10,918028809,13231857,103682,1016083.6,919044892.6
2018-08-13,921891385,29565854,289082,2890820.0,924782205.0
2018-08-14,916568833,13846266,137082,1355740.98,917924573.98
2018-08-15,917600533,19410451,147982,1428026.3,919028559.3
2018-08-16,913034443,10353471,195882,1876549.56,914910992.56
2018-08-17,907989244,14984502,115482,1075137.42,909064381.42
2018-08-20,908556494,16355783,220982,2103748.64,910660242.64
2018-08-21,906189425,13892709,117982,1125548.28,907314973.28
2018-08-22,901357144,10954235,116982,1093781.7,902450925.7
2018-08-23,906318655,15338827,247482,2328805.62,908647460.62
2018-08-24,909283322,17351866,108782,1021462.98,910304784.98
2018-08-27,920665218,25520484,149082,1422242.28,922087460.28
2018-08-28,917605862,16106372,199982,1905828.46,919511690.46
2018-08-29,916205904,10891495,199682,1888991.72,918094895.72
2018-08-30,908768300,18698075,157782,1448438.76,910216738.76
2018-08-31,904360774,7701888,123682,1127979.84,905488753.84
2018-09-03,896674023,18203187,227429,2033215.26,898707238.26
2018-09-04,890415081,14496490,150681,1371197.1,891786278.1
2018-09-05,884702766,12674628,133881,1178152.8,885880918.8
2018-09-06,886823373,15314301,257181,2268336.42,889091709.42
2018-09-07,878117430,12206646,151961,1326619.53,879444049.53
2018-09-10,852441950,13461572,162161,1315125.71,853757075.71
2018-09-11,845378426,5141873,139061,1137518.98,846515944.98
2018-09-12,844928004,5443691,146061,1196239.59,846124243.59
2018-09-13,848215345,11297225,131762,1092306.98,849307651.98
2018-09-14,843634213,8043965,144262,1178620.54,844812833.54
2018-09-17,846510983,9849293,132462,1062345.24,847573328.24
2018-09-18,847361882,12186098,152662,1256408.26,848618290.26
2018-09-19,844158367,15664356,153462,1282942.32,845441309.32
2018-09-20,846433793,11072414,137162,1138444.6,847572237.6
2018-09-21,845856106,13361449,164662,1384807.42,847240913.42
2018-09-25,842415684,6186109,149262,1246337.7,843662021.7
2018-09-26,842903717,9744181,178662,1491827.7,844395544.7
2018-09-27,836441392,10614730,177462,1467610.74,837909002.74
2018-09-28,831481889,8682658,180062,1496315.22,832978204.22
2018-10-08,822929370,7289462,165062,1318845.38,824248215.38
2018-10-09,816919251,3330380,151462,1213210.62,818132461.62
2018-10-10,817234189,6265401,162862,1306153.24,818540342.24
2018-10-11,776106286,12072209,172876,1248164.72,777354450.72
2018-10-12,749046085,15609219,139766,985350.3,750031435.3
2018-10-15,744802898,9016736,114900,781320.0,745584218.0
2018-10-16,735934769,8799690,116100,772065.0,736706834.0
2018-10-17,732454850,11537857,169200,1167480.0,733622330.0
2018-10-18,734213641,9429632,125000,842500.0,735056141.0
2018-10-19,734329345,15821668,94600,655578.0,734984923.0
2018-10-22,730642436,23236862,123700,896825.0,731539261.0
2018-10-23,726645923,7776629,88700,631544.0,727277467.0
2018-10-24,726169949,9927645,85900,608172.0,726778121.0
2018-10-25,725976186,8886425,116800,821104.0,726797290.0
2018-10-26,724859636,11024214,114300,804672.0,725664308.0
2018-10-29,724491190,6766290,158228,1099684.6,725590874.6
2018-10-30,723743532,11218693,114700,810929.0,724554461.0
2018-10-31,725349279,12355051,114600,817098.0,726166377.0
2018-11-01,760773132,83708170,221700,1715958.0,762489090.0
2018-11-02,770076279,51018195,112900,881749.0,770958028.0
2018-11-05,750053569,39982471,124300,990671.0,751044240.0
2018-11-06,733334553,29857297,86100,690522.0,734025075.0
2018-11-07,736122896,26560323,107300,839086.0,736961982.0
2018-11-08,761963409,70957460,165490,1355363.1,763318772.1
2018-11-09,749147838,26195184,114900,906561.0,750054399.0
2018-11-12,750825637,26156403,112000,906080.0,751731717.0
2018-11-13,740235193,36386256,128400,1043892.0,741279085.0
2018-11-14,754446195,49963042,112400,920556.0,755366751.0
2018-11-15,765650171,59177088,136100,1159572.0,766809743.0
2018-11-16,767016388,83840104,119300,1073700.0,768090088.0
2018-11-19,771164655,53299271,98100,871128.0,772035783.0
2018-11-20,772169720,39842746,123200,1068144.0,773237864.0
2018-11-21,766740755,23092284,106400,915040.0,767655795.0
2018-11-22,772088428,23965024,80100,683253.0,772771681.0
2018-11-23,775715898,43223706,103500,829035.0,776544933.0
2018-11-26,775419929,17660069,110699,876736.08,776296665.08
2018-11-27,773186119,22384020,100999,813041.95,773999160.95
2018-11-28,772361342,19442981,82399,674023.82,773035365.82
2018-11-29,770142582,23137803,81199,641472.1,770784054.1
2018-11-30,764288960,16969772,76599,603600.12,764892560.12
2018-12-03,768323831,30464538,66599,549441.75,768873272.75
2018-12-04,765894728,19227121,67899,561524.73,766456252.73
2018-12-05,768951805,18891131,66599,544113.83,769495918.83
2018-12-06,768344965,15166672,112399,894696.04,769239661.04
2018-12-07,767793592,9709038,83699,667918.02,768461510.02
2018-12-10,759354772,8143479,83699,660385.11,760015157.11
2018-12-11,757536475,6114434,82399,654248.06,758190723.06
2018-12-12,748573362,8283943,97399,773348.06,749346710.06
2018-12-13,739394780,15156640,91499,736566.95,740131346.95
2018-12-14,729398064,13164226,86799,672692.25,730070756.25
2018-12-17,727032186,6181973,71799,557878.23,727590064.23
2018-12-18,729959250,11164607,70099,536958.34,730496208.34
2018-12-19,727483026,9857454,43899,326169.57,727809195.57
2018-12-20,724445473,7329453,41999,314992.5,724760465.5
2018-12-21,724567487,8363769,63999,479352.51,725046839.51
2018-12-24,727274009,9825992,63999,487032.39,727761041.39
2018-12-25,706020278,13224434,67099,497874.58,706518152.58
2018-12-26,714033091,14955029,68299,508144.56,714541235.56
2018-12-27,711219822,11067746,68299,491752.8,711711574.8
2018-12-28,704016456,5304369,63799,459990.79,704476446.79
2019-01-02,703984454,4363857,63799,465732.7,704450186.7
2019-01-03,701569511,7178200,42599,309268.74,701878779.74
2019-01-04,704690920,18468186,87005,653407.55,705344327.55
2019-01-07,704720270,18817270,43899,341095.23,705061365.23
2019-01-08,704827986,14692201,43899,336705.33,705164691.33
2019-01-09,709805394,23883579,43899,337583.31,710142977.31
2019-01-10,709059993,16772334,43899,334071.39,709394064.39
2019-01-11,707581129,14330232,82499,638542.26,708219671.26
2019-01-14,702976446,9540194,42499,326392.32,703302838.32
2019-01-15,725143326,43605104,88099,703911.01,725847237.01
2019-01-16,721226096,30329611,44899,352906.14,721579002.14
2019-01-17,719875591,16533439,43899,341095.23,720216686.23
2019-01-18,723696013,19292273,43999,343632.19,724039645.19
2019-01-21,721028455,21613976,43999,341872.23,721370327.23
2019-01-22,713231219,14556371,43999,333072.43,713564291.43
2019-01-23,706268069,8681488,43999,330432.49,706598501.49
2019-01-24,696831982,16511548,44699,340606.38,697172588.38
2019-01-25,692083372,14376098,44699,336583.47,692419955.47
2019-01-28,696412121,20705237,44399,339208.36,696751329.36
2019-01-29,696360106,20931424,35799,262406.67,696622512.67
2019-01-30,692242068,15391769,30799,220212.85,692462280.85
2019-01-31,688080537,13189575,27400,191800.0,688272337.0
2019-02-01,680089171,8272525,27400,197554.0,680286725.0
2019-02-11,681408802,14624317,27400,204130.0,681612932.0
2019-02-12,676613220,12877074,10000,75200.0,676688420.0
2019-02-13,684964833,38652897,18800,146828.0,685111661.0
2019-02-14,689778025,33154235,19400,152290.0,689930315.0
2019-02-15,695388746,29656425,25300,199111.0,695587857.0
2019-02-18,708493895,59919239,25300,205942.0,708699837.0
2019-02-19,711819496,67977236,65300,541337.0,712360833.0
2019-02-20,711551772,34401416,25300,207207.0,711758979.0
2019-02-21,720973191,57065317,25300,206701.0,721179892.0
2019-02-22,722500220,55486750,25300,214291.0,722714511.0
2019-02-25,746472764,119049758,65300,590312.0,747063076.0
2019-02-26,799055123,199282454,25300,240350.0,799295473.0
2019-02-27,794506156,117426295,65300,603372.0,795109528.0
2019-02-28,815452471,67868738,15300,139230.0,815591701.0
2019-03-01,799676400,61780134,15300,138465.0,799814865.0
2019-03-04,804426840,131631495,65300,602719.0,805029559.0
2019-03-05,850418176,181564492,15700,153860.0,850572036.0
2019-03-06,868399617,171512476,65700,645174.0,869044791.0
2019-03-07,923694650,213807343,25700,267023.0,923961673.0
2019-03-08,979893809,340641214,25700,278074.0,980171883.0
2019-03-11,1041663857,238440183,15700,173014.0,1041836871.0
2019-03-12,1063121901,271022419,55700,634980.0,1063756881.0
2019-03-13,971590929,167429956,15700,166420.0,971757349.0
2019-03-14,994194785,130324486,65700,657000.0,994851785.0
2019-03-15,989159251,90809919,25700,259056.0,989418307.0
2019-03-18,992370061,76061883,15700,160454.0,992530515.0
2019-03-19,1073025788,232832025,86800,940044.0,1073965832.0
2019-03-20,1051861102,192165795,36500,406975.0,1052268077.0
2019-03-21,1114296843,324364332,86800,979972.0,1115276815.0
2019-03-22,1087575594,135743301,36500,405515.0,1087981109.0
2019-03-25,1083470753,167606611,86800,970424.0,1084441177.0
2019-03-26,1099219373,146119850,46500,495690.0,1099715063.0
2019-03-27,1053318272,73344944,86500,907385.0,1054225657.0
2019-03-28,1038999887,73840184,46800,472680.0,1039472567.0
2019-03-29,1009654178,77064231,65700,684594.0,1010338772.0
2019-04-01,1085527454,257619251,36800,421728.0,1085949182.0
2019-04-02,1046866400,241489896,86600,968188.0,1047834588.0
2019-04-03,1055925244,170446122,37100,425908.0,1056351152.0
2019-04-04,1094011374,177165519,77100,883566.0,1094894940.0
2019-04-08,1041623743,120953220,23900,264573.0,1041888316.0
2019-04-09,1073950791,109992385,78100,877063.0,1074827854.0
2019-04-10,1011931452,71737912,33100,366417.0,1012297869.0
2019-04-11,1022581994,94521329,36400,384020.0,1022966014.0
2019-04-12,998746336,33174106,27600,290352.0,999036688.0
2019-04-15,1003243281,61280876,49900,519459.0,1003762740.0
2019-04-16,1010432581,58921808,83600,903716.0,1011336297.0
2019-04-17,1024018414,56712240,89900,966425.0,1024984839.0
2019-04-18,1013570160,47669154,97800,1025922.0,1014596082.0
2019-04-19,1011522763,39636588,55800,589806.0,1012112569.0
2019-04-22,999228639,47872934,95800,987698.0,1000216337.0
2019-04-23,993525085,35787150,55800,559674.0,994084759.0
2019-04-24,998673897,43680238,95800,991530.0,999665427.0
2019-04-25,983156088,39914342,55800,547956.0,983704044.0
2019-04-26,1000077400,168826381,108900,1143450.0,1001220850.0
2019-04-29,970592749,88132027,87800,842880.0,971435629.0
2019-04-30,957147323,48696758,28800,281664.0,957428987.0
2019-05-06,957708776,63339654,101900,896720.0,958605496.0
2019-05-07,954480046,33249757,54400,486880.0,954966926.0
2019-05-08,952139497,50443132,99100,923612.0,953063109.0
2019-05-09,960911055,40041861,52900,478745.0,961389800.0
2019-05-10,976000264,68707945,98900,940539.0,976940803.0
2019-05-13,972863400,36666906,50900,476933.0,973340333.0
2019-05-14,957601494,39490060,100000,936000.0,958537494.0
2019-05-15,991975075,94468679,60000,582600.0,992557675.0
2019-05-16,982848942,71375821,104500,1014695.0,983863637.0
2019-05-17,969092079,56848179,66800,630592.0,969722671.0
2019-05-20,990447972,85096185,106800,1053048.0,991501020.0
2019-05-21,991941529,185511235,106800,1124604.0,993066133.0
2019-05-22,1099033852,297835566,106800,1198296.0,1100232148.0
2019-05-23,1074414294,207989210,66800,697392.0,1075111686.0
2019-05-24,1076278879,99765504,66800,677352.0,1076956231.0
2019-05-27,1085591582,151878624,108800,1177216.0,1086768798.0
2019-05-28,1058878171,140728334,68800,735472.0,1059613643.0
2019-05-29,1078734456,160058198,108800,1173952.0,1079908408.0
2019-05-30,1067770794,103397247,68800,712080.0,1068482874.0
2019-05-31,1048928661,85038577,68800,712768.0,1049641429.0
2019-06-03,1050751333,90423399,106800,1076544.0,1051827877.0
2019-06-04,1049707743,66586537,46700,462797.0,1050170540.0
2019-06-05,1057278203,51042530,68800,681120.0,1057959323.0
2019-06-06,1030714618,51898318,78700,742141.0,1031456759.0
2019-06-10,1024760891,31624530,63320,606605.6,1025367496.6
2019-06-11,1030088086,64311247,67620,672142.8,1030760228.8
2019-06-12,1033021364,51205795,68720,683076.8,1033704440.8
2019-06-13,1030982096,64008784,68720,687200.0,1031669296.0
2019-06-14,1011976960,55800053,67620,649828.2,1012626788.2
2019-06-17,1011007279,21509932,67620,647123.4,1011654402.4
2019-06-18,1010365881,27741628,108720,1052409.6,1011418290.6
2019-06-19,1028428317,72676743,58720,577217.6,1029005534.6
2019-06-20,1025701286,52379838,58720,587200.0,1026288486.0
2019-06-21,1035766127,83423965,81697,830858.49,1036596985.49
2019-06-24,1025344350,57776308,36700,370303.0,1025714653.0
2019-06-25,1014582249,47629795,38900,383554.0,1014965803.0
2019-06-26,1011747524,26555204,35600,348880.0,1012096404.0
2019-06-27,1019742457,75881431,86700,881739.0,1020624196.0
2019-06-28,995828020,57806211,46700,475873.0,996303893.0
2019-07-01,1024545567,104229666,46700,488949.0,1025034516.0
2019-07-02,1026004607,54026068,55500,571650.0,1026576257.0
2019-07-03,1044836773,51881533,52000,525200.0,1045361973.0
2019-07-04,1038536632,41856863,53900,542234.0,1039078866.0
2019-07-05,1023167523,20496507,54300,548430.0,1023715953.0
2019-07-08,1010463555,40033517,54300,522909.0,1010986464.0
2019-07-09,1012181583,21567956,55100,531715.0,1012713298.0
2019-07-10,1009164545,14859996,55200,533232.0,1009697777.0
2019-07-11,971745928,55064311,83300,745535.0,972491463.0
2019-07-12,974471193,39057395,43300,378009.0,974849202.0
2019-07-15,968748098,30473760,43300,384937.0,969133035.0
2019-07-16,963057606,13859591,39800,353822.0,963411428.0
2019-07-17,970975715,27316849,49800,441228.0,971416943.0
2019-07-18,968360600,21668083,49800,441726.0,968802326.0
2019-07-19,970795188,22562721,40000,353200.0,971148388.0
2019-07-22,968776142,25472934,40000,340800.0,969116942.0
2019-07-23,959886862,10321484,40000,344800.0,960231662.0
2019-07-24,955647811,26729283,40000,350400.0,955998211.0
2019-07-25,954267210,24007725,46300,409292.0,954676502.0
2019-07-26,947469555,18422055,51000,445230.0,947914785.0
2019-07-29,947630035,13485990,41000,360390.0,947990425.0
2019-07-30,949599088,18547037,41000,362440.0,949961528.0
2019-07-31,951352853,15434841,41000,355880.0,951708733.0
2019-08-01,949601864,12048112,41000,357930.0,949959794.0
2019-08-02,942715973,22674279,41000,346450.0,943062423.0
2019-08-05,939943166,13745255,41000,343990.0,940287156.0
2019-08-06,934263429,25626621,51000,406470.0,934669899.0
2019-08-07,922593859,12445283,41000,319800.0,922913659.0
2019-08-08,916400887,10716770,51000,408510.0,916809397.0
2019-08-09,911105817,13201474,41000,323900.0,911429717.0
2019-08-12,914804401,14686293,41000,330460.0,915134861.0
2019-08-13,907519903,33004063,40900,337834.0,907857737.0
2019-08-14,915221554,28921328,38700,317340.0,915538894.0
2019-08-15,915393490,34862537,38700,321597.0,915715087.0
2019-08-16,927317196,37949219,78800,661920.0,927979116.0
2019-08-19,943162098,54118911,48700,423203.0,943585301.0
2019-08-20,940189805,36897238,48700,422716.0,940612521.0
2019-08-21,921430680,28122367,48700,413463.0,921844143.0
2019-08-22,923115177,27620739,48700,412976.0,923528153.0
2019-08-23,917917294,18455139,48600,408240.0,918325534.0
2019-08-26,914482403,18585406,48700,400314.0,914882717.0
2019-08-27,911666419,27934841,48700,412489.0,912078908.0
2019-08-28,912842975,20682744,48700,411028.0,913254003.0
2019-08-29,911355140,38622484,88800,759240.0,912114380.0
2019-08-30,915478784,39246221,48700,410541.0,915889325.0
2019-09-02,917946492,32043677,88761,772220.7,918718712.7
2019-09-03,912823452,58334498,48761,434460.51,913257912.51
2019-09-04,917922703,48334160,48661,433082.9,918355785.9
2019-09-05,910532591,84151861,85861,772749.0,911305340.0
2019-09-06,906804675,57750504,45607,414111.56,907218786.56
2019-09-09,925736086,75642617,85550,805881.0,926541967.0
2019-09-10,920255204,62551813,45644,420381.24,920675585.24
2019-09-11,914286608,37953094,45644,415816.84,914702424.84
2019-09-12,901957320,25014269,45644,418099.04,902375419.04
2019-09-16,900634676,56511277,47644,447377.16,901082053.16
2019-09-17,901178644,34243825,45644,412165.32,901590809.32
2019-09-18,897636151,26731238,45644,412165.32,898048316.32
2019-09-19,893797670,36014052,45887,424913.62,894222583.62
2019-09-20,906237561,42064599,45887,418948.31,906656509.31
2019-09-23,905303763,33636213,85687,772039.87,906075802.87
2019-09-24,884622567,46752291,86987,808109.23,885430676.23
2019-09-25,898272217,63899351,87387,812699.1,899084916.1
2019-09-26,893861961,63719962,85687,738621.94,894600582.94
2019-09-27,886785467,21254669,45687,395192.55,887180659.55
2019-09-30,863325850,14888702,45687,386055.15,863711905.15
2019-10-08,865021469,13962440,45687,385141.41,865406610.41
2019-10-09,854856225,5607741,45687,389710.11,855245935.11
2019-10-10,852103722,16979942,45687,393821.94,852497543.94
2019-10-11,846801709,11808476,43487,374857.94,847176566.94
2019-10-14,848020871,20786943,43587,384873.21,848405744.21
2019-10-15,856354344,21254483,45387,389420.46,856743764.46
2019-10-16,849345916,12667156,45487,387094.37,849733010.37
2019-10-17,850339464,10782241,45487,390278.46,850729742.46
2019-10-18,839526834,15711490,45587,377460.36,839904294.36
2019-10-21,836884675,8402264,53698,447841.32,837332516.32
2019-10-22,832861886,10157681,46898,398164.02,833260050.02
2019-10-23,832035590,10646323,43198,367183.0,832402773.0
2019-10-24,832163502,61910329,71198,637934.08,832801436.08
2019-10-25,826606295,39478930,54898,491337.1,827097632.1
2019-10-28,813793530,0,54898,540745.3,814334275.3
2019-10-29,806523144,0,54898,595094.32,807118238.32
2019-10-30,737172116,165662743,57898,690144.16,737862260.16
2019-10-31,942888421,457802496,62898,735906.6,943624327.6
2019-11-01,947366997,265081060,64898,732049.44,948099046.44
2019-11-04,982748343,315794949,85398,976099.14,983724442.14
2019-11-05,1008980519,294150733,71929,881849.54,1009862368.54
2019-11-06,1033376524,278751217,86829,1033265.1,1034409789.1
2019-11-07,1046980647,246700624,72229,863858.84,1047844505.84
2019-11-08,1000478853,208302883,70229,778137.32,1001256990.32
2019-11-11,1010611508,122211241,74500,800875.0,1011412383.0
2019-11-12,1014900926,107684587,70500,768450.0,1015669376.0
2019-11-13,1013992671,100072896,74000,777740.0,1014770411.0
2019-11-14,1008102973,129823008,69700,749972.0,1008852945.0
