date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-22,72122272,1319944,1100,39919,72162191
2024-01-23,72012181,1814281,1100,40458,72052639
2024-01-24,73176160,4877986,1100,40590,73216750
2024-01-25,73876468,4853440,1100,41305,73917773
2024-01-26,72268601,2014310,1100,39985,72308586
2024-01-29,72524755,3452011,1100,39259,72564014
2024-01-30,69741301,1409266,0,0,69741301
2024-01-31,68069387,2295976,0,0,68069387
2024-02-01,65648331,1255153,0,0,65648331
2024-02-02,62148186,1599998,0,0,62148186
2024-02-05,57942763,379052,0,0,57942763
2024-02-06,58631048,1865653,0,0,58631048
2024-02-07,58618957,4350685,0,0,58618957
2024-02-08,60783356,6896306,0,0,60783356
2024-02-19,59750998,5791623,0,0,59750998
2024-02-20,63305501,10081525,0,0,63305501
2024-02-21,60625855,6136195,0,0,60625855
2024-02-22,63225763,6921468,0,0,63225763
2024-02-23,66794769,11567799,0,0,66794769
2024-02-26,65727205,12418468,0,0,65727205
2024-02-27,62470886,8390970,0,0,62470886
2024-02-28,62588460,16664140,0,0,62588460
2024-02-29,59783314,8853946,0,0,59783314
2024-03-01,57456271,6621623,0,0,57456271
2024-03-04,59523895,7275077,0,0,59523895
2024-03-05,56248524,2076112,0,0,56248524
2024-03-06,59133217,8167464,0,0,59133217
2024-03-07,57962400,4972160,0,0,57962400
2024-03-08,57760237,3616784,0,0,57760237
2024-03-11,58364811,4101190,0,0,58364811
2024-03-12,63790084,11988507,0,0,63790084
2024-03-13,64765743,10561424,0,0,64765743
2024-03-14,65949745,18213752,0,0,65949745
2024-03-15,78227914,31928926,0,0,78227914
2024-03-18,86375123,41279382,0,0,86375123
2024-03-19,90124039,18267594,0,0,90124039
2024-03-20,88952991,8305153,0,0,88952991
2024-03-21,89445158,6491164,0,0,89445158
2024-03-22,85174006,6957627,0,0,85174006
2024-03-25,82012435,6102398,0,0,82012435
2024-03-26,82676378,4796265,0,0,82676378
2024-03-27,88660563,14149443,0,0,88660563
2024-03-28,81037398,13047676,0,0,81037398
2024-03-29,81911806,5015493,0,0,81911806
2024-04-01,81549097,4438498,0,0,81549097
2024-04-02,79943789,2479827,0,0,79943789
2024-04-03,78873068,3234287,0,0,78873068
2024-04-08,77883339,1350152,0,0,77883339
2024-04-09,81006501,4670583,0,0,81006501
2024-04-10,76835129,4418563,0,0,76835129
2024-04-11,74868899,1666845,0,0,74868899
2024-04-12,75119263,2321919,0,0,75119263
2024-04-15,75034939,5301348,0,0,75034939
2024-04-16,74079021,1804626,0,0,74079021
2024-04-17,77948435,8045124,0,0,77948435
2024-04-18,76338314,2719024,0,0,76338314
2024-04-19,76429020,2829071,0,0,76429020
2024-04-22,79503950,14097599,0,0,79503950
2024-04-23,82082729,17309898,0,0,82082729
2024-04-24,74552627,8344700,0,0,74552627
2024-04-25,88102613,24135607,0,0,88102613
2024-04-26,88228105,13635015,0,0,88228105
2024-04-29,90790060,13879094,0,0,90790060
2024-04-30,84940654,9236117,0,0,84940654
2024-05-06,120748028,48411596,0,0,120748028
2024-05-07,122231399,15979672,0,0,122231399
2024-05-08,120448863,9746036,0,0,120448863
2024-05-09,118404374,4961388,0,0,118404374
2024-05-10,106320951,8683812,0,0,106320951
2024-05-13,99884622,6381808,0,0,99884622
2024-05-14,83218443,12514761,0,0,83218443
2024-05-15,83629324,7458094,0,0,83629324
2024-05-16,82989455,7291169,0,0,82989455
2024-05-17,81887943,5951979,0,0,81887943
2024-05-20,84987032,10767571,0,0,84987032
2024-05-21,82274483,4906762,0,0,82274483
2024-05-22,84039149,10855819,0,0,84039149
2024-05-23,90036895,18393499,0,0,90036895
2024-05-24,89626790,10938345,0,0,89626790
2024-05-27,88779079,7915414,0,0,88779079
2024-05-28,93158815,11106056,0,0,93158815
2024-05-29,92265967,7003532,0,0,92265967
2024-05-30,94257222,13668080,0,0,94257222
2024-05-31,74804864,33471181,0,0,74804864
2024-06-03,92394166,76643554,0,0,92394166
2024-06-04,111079485,91884925,0,0,111079485
2024-06-05,109594487,82611211,0,0,109594487
2024-06-06,114164616,80005727,0,0,114164616
2024-06-07,106065048,45716172,0,0,106065048
2024-06-11,110902953,46859737,0,0,110902953
2024-06-12,118743565,54424476,0,0,118743565
2024-06-13,108584822,65947999,0,0,108584822
2024-06-14,112008421,63642439,100,5353,112013774
2024-06-17,119966120,53632292,200,10712,119976832
2024-06-18,130445353,56836150,0,0,130445353
2024-06-19,131138187,55027375,200,10002,131148189
2024-06-20,125344850,27368756,0,0,125344850
2024-06-21,132181310,31641139,0,0,132181310
2024-06-24,129252280,28276736,0,0,129252280
2024-06-25,121915468,39117535,2500,125550,122041018
2024-06-26,120918123,31010746,1300,64415,120982538
2024-06-27,116768564,26743659,1300,63050,116831614
2024-06-28,116432637,25981444,7600,364116,116796753
2024-07-01,119388058,22955721,5300,252810,119640868
2024-07-02,122676311,26179375,8600,421314,123097625
2024-07-03,128402831,24241187,9400,445466,128848297
2024-07-04,121751096,33220354,8100,391878,122142974
2024-07-05,120876841,26152358,9500,418285,121295126
2024-07-08,110425211,9837704,6400,269120,110694331
2024-07-09,114038371,19600014,9200,401856,114440227
2024-07-10,107565478,13486116,7600,333336,107898814
2024-07-11,113907464,24388922,8600,385538,114293002
2024-07-12,109276887,10850173,9300,410688,109687575
2024-07-15,107368616,5954808,8500,370005,107738621
2024-07-16,105749277,6804958,8700,379146,106128423
2024-07-17,95991023,9025329,8200,333822,96324845
2024-07-18,87375411,6123733,8300,334407,87709818
2024-07-19,82797461,5462859,8500,339660,83137121
2024-07-22,84007612,4747124,8500,339915,84347527
2024-07-23,94249409,19351925,9100,360724,94610133
2024-07-24,92915756,10591866,9500,364990,93280746
2024-07-25,93324364,7092931,8700,329730,93654094
2024-07-26,90570102,5313713,9600,373056,90943158
2024-07-29,88646493,8140014,9200,358984,89005477
2024-07-30,93865936,24042886,9200,377384,94243320
2024-07-31,100240392,43396524,8400,399840,100640232
2024-08-01,94920140,24626795,8700,402114,95322254
2024-08-02,96632627,18661879,8700,383235,97015862
2024-08-05,97251357,30741946,9200,412344,97663701
2024-08-06,107695955,30004118,9600,443328,108139283
2024-08-07,98321996,23357867,9200,402316,98724312
2024-08-08,90551182,14190063,9200,386400,90937582
2024-08-09,89776044,10916390,9200,376096,90152140
2024-08-12,93501330,10484959,9200,379040,93880370
2024-08-13,102282668,22951037,9600,408192,102690860
2024-08-14,105261274,22184710,9600,416064,105677338
2024-08-15,118620135,45151366,9500,429020,119049155
2024-08-16,111344315,35519546,9500,441655,111785970
2024-08-19,114514982,34030246,9500,432915,114947897
2024-08-20,112510785,32467719,9500,449730,112960515
2024-08-21,112959428,35183848,9500,431015,113390443
2024-08-22,102691947,18644559,9500,391400,103083347
2024-08-23,97397208,9331891,9500,383895,97781103
2024-08-26,95283623,12574953,9300,370419,95654042
2024-08-27,93913821,9155888,9500,364135,94277956
2024-08-28,92468633,10452598,9400,369232,92837865
2024-08-29,96807015,15925554,9300,375441,97182456
2024-08-30,101312891,21354401,9300,378045,101690936
2024-09-02,101760983,18034489,9200,347760,102108743
2024-09-03,99823242,8498606,9200,357880,100181122
2024-09-04,98235074,5252651,9200,352452,98587526
2024-09-05,96500867,11476507,9500,373730,96874597
2024-09-06,93644478,7391296,9500,359860,94004338
2024-09-09,92301904,5250873,9500,356630,92658534
2024-09-10,92708939,3328527,9500,355395,93064334
2024-09-11,93185088,4946444,9500,352830,93537918
2024-09-12,90780983,6993321,9500,337630,91118613
2024-09-13,87913121,2844492,10100,352187,88265308
2024-09-18,92131409,8104182,9500,340765,92472174
2024-09-19,97280725,13319985,8000,287760,97568485
2024-09-20,97932044,6382752,8000,284000,98216044
2024-09-23,93028389,5164094,8000,281920,93310309
2024-09-24,97590905,13371288,8000,294480,97885385
2024-09-25,101408852,18950239,8000,292480,101701332
2024-09-26,99201158,22702804,8000,317440,99518598
2024-09-27,101476353,29121296,8000,331200,101807553
2024-09-30,108129679,47916254,1800,86040,108215719
2024-10-08,150337810,96537862,1500,86040,150423850
2024-10-09,146371384,66137678,1500,80580,146451964
2024-10-10,144854618,38313964,3800,195776,145050394
2024-10-11,130962568,27438474,4000,185360,131147928
2024-10-14,134002501,22541521,2400,115008,134117509
2024-10-15,141718415,30017518,2900,139142,141857557
2024-10-16,140317797,11073767,5400,249912,140567709
2024-10-17,139125420,16561882,4400,206360,139331780
2024-10-18,138263922,27355935,5600,277144,138541066
2024-10-21,145302224,36047237,1500,75300,145377524
2024-10-22,151989804,42608576,1500,78570,152068374
2024-10-23,152784837,38541073,2500,125450,152910287
2024-10-24,149069139,16272937,2500,123175,149192314
2024-10-25,147731578,19472001,3500,174720,147906298
2024-10-28,144811043,14765414,3500,174265,144985308
2024-10-29,140799219,20874685,3500,167370,140966589
2024-10-30,137763816,15459154,2900,138330,137902146
2024-10-31,135466433,18755159,2900,138069,135604502
2024-11-01,138639546,26192130,2900,139113,138778659
2024-11-04,162196990,64718096,2900,148973,162345963
2024-11-05,177764424,62707957,2900,149524,177913948
2024-11-06,211659890,95592072,3300,176451,211836341
2024-11-07,215279216,55357077,3300,172128,215451344
2024-11-08,206719446,40660481,3300,170973,206890419
2024-11-11,191181700,46727799,3300,186318,191368018
2024-11-12,180166389,41245314,3300,180840,180347229
2024-11-13,216097525,87105207,3300,191565,216289090
2024-11-14,252498498,107984883,3300,193941,252692439
2024-11-15,274847048,113042868,3300,199221,275046269
2024-11-18,291755624,106771893,3300,185526,291941150
2024-11-19,292692933,121346288,3300,219450,292912383
2024-11-20,301284835,100563828,3300,215391,301500226
2024-11-21,310436347,101352759,3300,204369,310640716
2024-11-22,305770765,94025968,3300,191400,305962165
2024-11-25,296129610,39755357,3300,196614,296326224
2024-11-26,292645861,42660074,3300,187539,292833400
2024-11-27,295830736,47355227,3300,195096,296025832
2024-11-28,301307818,32933942,3300,189651,301497469
2024-11-29,284231906,63446134,400,25076,284256982
2024-12-02,314465641,115669999,400,24608,314490249
2024-12-03,308159219,63021433,400,23744,308182963
2024-12-04,269772635,141938071,0,0,269772635
2024-12-05,298642831,150173650,0,0,298642831
2024-12-06,283776532,82880844,0,0,283776532
2024-12-09,293217113,95651373,0,0,293217113
2024-12-10,302564149,119516043,0,0,302564149
2024-12-11,289326114,123127108,0,0,289326114
2024-12-12,297903925,92769400,0,0,297903925
2024-12-13,297685201,78639988,0,0,297685201
2024-12-16,276884148,40272934,0,0,276884148
2024-12-17,267779735,32464414,0,0,267779735
2024-12-18,286257718,40843379,0,0,286257718
2024-12-19,293426633,35019532,0,0,293426633
2024-12-20,310826002,89474230,0,0,310826002
2024-12-23,305330830,60220716,0,0,305330830
2024-12-24,301879902,58045103,0,0,301879902
2024-12-25,312334193,59161350,0,0,312334193
2024-12-26,316564646,60363012,0,0,316564646
2024-12-27,331371237,64067672,0,0,331371237
2024-12-30,342307951,33172643,0,0,342307951
2024-12-31,322737535,20012838,0,0,322737535
2025-01-02,315399849,25374281,0,0,315399849
2025-01-03,307822049,31979785,0,0,307822049
2025-01-06,303873493,21206054,0,0,303873493
2025-01-07,312003493,29350444,0,0,312003493
2025-01-08,318677527,53635334,0,0,318677527
2025-01-09,303737826,56515503,0,0,303737826
2025-01-10,261360211,78869083,0,0,261360211
2025-01-13,251253169,47588795,0,0,251253169
2025-01-14,252485848,54170405,0,0,252485848
2025-01-15,243219077,44083366,0,0,243219077
2025-01-16,231425907,38177014,0,0,231425907
2025-01-17,209846994,25226477,0,0,209846994
2025-01-20,234981805,45981264,0,0,234981805
2025-01-21,268379709,111664515,0,0,268379709
2025-01-22,223456393,42340324,0,0,223456393
2025-01-23,229246922,42831172,0,0,229246922
2025-01-24,229608468,46930340,0,0,229608468
2025-01-27,214930272,28525730,0,0,214930272
2025-02-05,265305063,79544707,0,0,265305063
2025-02-06,307477061,117590769,0,0,307477061
2025-02-07,288478866,77840082,0,0,288478866
2025-02-10,291773104,106269761,0,0,291773104
2025-02-11,279533605,67367909,0,0,279533605
2025-02-12,317551999,71428001,0,0,317551999
2025-02-13,344942712,78007492,0,0,344942712
2025-02-14,325000430,63338905,0,0,325000430
2025-02-17,346104826,77570664,0,0,346104826
2025-02-18,338505429,65427491,0,0,338505429
2025-02-19,332214047,85433163,0,0,332214047
2025-02-20,333043692,71307267,0,0,333043692
2025-02-21,350992261,81686837,0,0,350992261
2025-02-24,382842125,113311052,0,0,382842125
2025-02-25,372576709,69548063,0,0,372576709
2025-02-26,331743537,134995071,0,0,331743537
2025-02-27,340636823,90994647,0,0,340636823
2025-02-28,314875068,53048104,0,0,314875068
2025-03-03,314349619,48127229,0,0,314349619
2025-03-04,349724862,60070194,0,0,349724862
2025-03-05,366322662,63526547,0,0,366322662
2025-03-06,411939736,129734925,0,0,411939736
2025-03-07,363072387,122904615,0,0,363072387
2025-03-10,356457675,102377075,0,0,356457675
2025-03-11,336357611,47627134,0,0,336357611
2025-03-12,349286029,64397900,0,0,349286029
2025-03-13,325477285,72664070,0,0,325477285
2025-03-14,319995418,101416412,0,0,319995418
2025-03-17,418779289,167324945,0,0,418779289
2025-03-18,429202822,52081118,0,0,429202822
2025-03-19,429331094,46979715,0,0,429331094
2025-03-20,424661662,49770980,0,0,424661662
2025-03-21,366940101,41421547,0,0,366940101
2025-03-24,298929344,51751605,0,0,298929344
2025-03-25,285748091,35934062,0,0,285748091
2025-03-26,275660800,31368037,0,0,275660800
2025-03-27,291828792,49234061,0,0,291828792
2025-03-28,282468508,20194428,0,0,282468508
2025-03-31,280011849,29970641,0,0,280011849
2025-04-01,272162905,26921865,0,0,272162905
2025-04-02,274687149,32945147,0,0,274687149
2025-04-03,276730442,31106797,0,0,276730442
2025-04-07,234946557,13822140,0,0,234946557
2025-04-08,248573956,42044558,0,0,248573956
2025-04-09,236835117,33684815,0,0,236835117
2025-04-10,243712948,52793574,0,0,243712948
2025-04-11,246353512,29411822,0,0,246353512
2025-04-14,263532120,44778408,0,0,263532120
2025-04-15,265766106,31153500,0,0,265766106
2025-04-16,263016701,21557914,0,0,263016701
2025-04-17,264055400,15962759,0,0,264055400
2025-04-18,261234630,13809104,0,0,261234630
2025-04-21,270718280,39444415,0,0,270718280
2025-04-22,270896306,26960621,0,0,270896306
2025-04-23,331017460,99763462,0,0,331017460
2025-04-24,335784626,68260928,0,0,335784626
2025-04-25,326340696,59701122,0,0,326340696
2025-04-28,347896099,63113125,0,0,347896099
2025-04-29,351512171,36134139,0,0,351512171
2025-04-30,371247506,87816368,0,0,371247506
2025-05-06,450987493,141184891,0,0,450987493
2025-05-07,495944183,105756650,0,0,495944183
2025-05-08,515108698,156194756,0,0,515108698
2025-05-09,534755442,97552209,0,0,534755442
2025-05-12,571998394,174500550,0,0,571998394
2025-05-13,556881846,45717729,0,0,556881846
2025-05-14,530902330,70100127,0,0,530902330
2025-05-15,524559813,56072008,0,0,524559813
2025-05-16,552503535,117478251,0,0,552503535
2025-05-19,601327648,150529990,0,0,601327648
2025-05-20,666179246,150711033,0,0,666179246
2025-05-21,644565587,50881138,0,0,644565587
2025-05-22,645539532,55654288,0,0,645539532
2025-05-23,628587562,59054512,0,0,628587562
2025-05-26,649393345,59868901,0,0,649393345
2025-05-27,712139430,160547647,0,0,712139430
2025-05-28,728711451,123105051,0,0,728711451
2025-05-29,713390259,128080180,0,0,713390259
2025-05-30,690942848,58231717,0,0,690942848
2025-06-03,663158852,54201671,0,0,663158852
2025-06-04,694987050,105279697,0,0,694987050
2025-06-05,736067708,75881767,0,0,736067708
2025-06-06,763890088,79817312,0,0,763890088
2025-06-09,756200046,46302559,0,0,756200046
2025-06-10,740930640,46878179,0,0,740930640
2025-06-11,705949720,33793098,0,0,705949720
2025-06-12,705287507,46014693,0,0,705287507
2025-06-13,718534668,34023676,0,0,718534668
2025-06-16,747108782,51851588,0,0,747108782
2025-06-17,741696839,28320358,0,0,741696839
2025-06-18,721197721,26928120,0,0,721197721
2025-06-19,455266731,111927902,0,0,455266731
2025-06-20,463867669,59474100,0,0,463867669
2025-06-23,422074000,34938435,0,0,422074000
2025-06-24,471038034,129027593,0,0,471038034
2025-06-25,498918780,96406903,0,0,498918780
2025-06-26,521073557,100650547,0,0,521073557
2025-06-27,570319757,92688680,0,0,570319757
2025-06-30,549439386,43598234,0,0,549439386
2025-07-01,554764120,33428987,0,0,554764120
2025-07-02,546064442,23138185,0,0,546064442
2025-07-03,528644212,39769640,0,0,528644212
2025-07-04,494162734,21085799,0,0,494162734
2025-07-07,493188679,27869087,0,0,493188679
2025-07-08,490404508,18326463,0,0,490404508
2025-07-09,501716990,45055721,0,0,501716990
2025-07-10,494564278,17276325,0,0,494564278
2025-07-11,497523366,23527868,0,0,497523366
2025-07-14,504851772,74490166,0,0,504851772
2025-07-15,521154369,53961961,0,0,521154369
2025-07-16,561448850,118776540,0,0,561448850
2025-07-17,585908739,96202198,0,0,585908739
2025-07-18,604417252,65388489,0,0,604417252
2025-07-21,645119594,88281187,0,0,645119594
2025-07-22,615973601,36853024,0,0,615973601
2025-07-23,636380771,71392510,0,0,636380771
2025-07-24,655554540,78099653,0,0,655554540
2025-07-25,661029108,32158038,0,0,661029108
2025-07-28,662737073,43116654,0,0,662737073
2025-07-29,696222621,95685588,0,0,696222621
2025-07-30,670149584,56150954,0,0,670149584
2025-07-31,653988147,39399138,0,0,653988147
2025-08-01,669969741,54359623,0,0,669969741
2025-08-04,662271478,42801898,0,0,662271478
2025-08-05,650868025,37472378,0,0,650868025
2025-08-06,659402300,180593919,0,0,659402300
2025-08-07,663769866,104547659,0,0,663769866
2025-08-08,690000453,89833198,0,0,690000453
2025-08-11,749054480,174520698,0,0,749054480
2025-08-12,751831779,57811132,0,0,751831779
2025-08-13,754665145,65835016,0,0,754665145
2025-08-14,742835253,48619989,0,0,742835253
2025-08-15,711541015,59704508,0,0,711541015
2025-08-18,654399594,67012070,0,0,654399594
2025-08-19,642670187,126045962,0,0,642670187
2025-08-20,633776653,61643508,0,0,633776653
2025-08-21,625848815,40708774,0,0,625848815
2025-08-22,622362351,53438733,0,0,622362351
2025-08-25,619617663,86776052,0,0,619617663
2025-08-26,601426539,52108687,0,0,601426539
2025-08-27,588876503,70360692,0,0,588876503
2025-08-28,623537411,104415448,0,0,623537411
2025-08-29,604210104,55529658,0,0,604210104
2025-09-01,644119502,90352038,0,0,644119502
2025-09-02,563095142,242173650,0,0,563095142
2025-09-03,532163896,98543256,0,0,532163896
2025-09-04,538349732,78186148,0,0,538349732
2025-09-05,562907329,89134104,0,0,562907329
2025-09-08,574179636,81698500,100,10780,574190416
2025-09-09,628017717,146922943,100,11040,628028757
2025-09-10,631629504,103268271,100,10640,631640144
2025-09-11,647468616,116504985,100,11299,647479915
2025-09-12,682825585,116001063,100,11084,682836669
2025-09-15,667489436,98457449,100,11458,667500894
2025-09-16,686301027,181728998,100,12835,686313862
2025-09-17,683252024,113673306,100,12960,683264984
2025-09-18,790944065,355345583,100,13000,790957065
2025-09-19,723619039,137039627,100,12090,723631129
2025-09-22,748269619,142954679,100,13047,748282666
2025-09-23,771471379,121467212,100,13242,771484621
2025-09-24,791796164,107387308,0,0,791796164
2025-09-25,804213285,66839803,100,13250,804226535
2025-09-26,784306335,43632794,100,12735,784319070
2025-09-29,800921245,99683553,100,13402,800934647
2025-09-30,742613434,57559697,100,13400,742626834
2025-10-09,774023785,78393378,100,13529,774037314
2025-10-10,781757303,70584426,100,12736,781770039
2025-10-13,710738222,39486680,100,11771,710749993
2025-10-14,683236824,41495024,100,11120,683247944
2025-10-15,608465567,80036317,100,11183,608476750
2025-10-16,575477596,49753607,0,0,575477596
2025-10-17,572374688,29369468,0,0,572374688
2025-10-20,590439817,74050652,0,0,590439817
2025-10-21,589725778,43577260,100,11777,589737555
2025-10-22,573556810,18756977,100,11700,573568510
2025-10-23,578405539,30828265,100,11637,578417176
2025-10-24,593127756,68718227,100,12075,593139831
2025-10-27,622512883,82232239,100,11870,622524753
2025-10-28,625536300,32063857,100,11902,625548202
2025-10-29,627084960,36864582,100,12075,627097035
2025-10-30,620543777,30955350,100,11640,620555417
2025-10-31,626369106,124889254,100,12903,626382009
2025-11-03,629680369,97824697,100,13400,629693769
2025-11-04,610475525,73552110,100,12870,610488395
2025-11-05,610490220,59005916,100,13400,610503620
2025-11-06,660553338,121164182,100,13940,660567278
2025-11-07,694856212,79947845,100,13288,694869500
2025-11-10,712216195,108797485,100,12791,712228986
2025-11-11,719519059,37535506,100,12900,719531959
2025-11-12,676020622,41627572,100,12390,676033012
2025-11-13,661457572,26706730,100,12368,661469940
2025-11-14,670321125,34702937,100,12088,670333213
2025-11-17,699873351,76658605,100,12760,699886111
2025-11-18,705475702,37659566,145,12780,705488482
2025-11-19,647349098,43054005,45,3825,647352923
2025-11-20,639973101,28627589,45,3717,639976818
2025-11-21,608935343,47449431,0,0,608935343
2025-11-24,622310567,63941110,100,9067,622319634
2025-11-25,604990154,98636824,100,9449,604999603
2025-11-26,575765028,217100137,0,0,575765028
2025-11-27,602496647,197938148,0,0,602496647
2025-11-28,683285674,187091241,100,10697,683296371
2025-12-01,724743440,122767100,100,10555,724753995
2025-12-02,746926214,111469106,100,10540,746936754
2025-12-03,761858664,85614690,100,10555,761869219
2025-12-04,809540859,253312478,100,10916,809551775
2025-12-05,1028213405,423291368,100,11774,1028225179
2025-12-08,1079147751,246994845,100,12220,1079159971
2025-12-09,1066757561,105613169,100,11650,1066769211
2025-12-10,1062543984,74812306,100,11540,1062555524
2025-12-11,1057903717,87113201,100,11350,1057915067
2025-12-12,794038868,121522177,400,44340,794083208
2025-12-15,784129345,55011435,400,43156,784172501
2025-12-16,772245654,50355497,400,42300,772287954
2025-12-17,766503010,72260169,2900,320363,766823373
2025-12-18,764819110,41276128,2900,313200,765132310
2025-12-19,771392542,49275823,2900,309285,771701827
2025-12-22,784421152,69757143,4400,470184,784891336
2025-12-23,764334851,47462010,14100,1523364,765858215
2025-12-24,745531291,49856660,14100,1498830,747030121
2025-12-25,776006563,163740589,14100,1560870,777567433
2025-12-26,748151037,72242367,16500,1795530,749946567
2025-12-29,699780532,178304384,16500,2050950,701831482
2025-12-30,836310992,354325576,17200,2328708,838639700
2025-12-31,815679502,145551175,18900,2621430,818300932
2026-01-05,813411547,237692495,20300,3268300,816679847
2026-01-06,808413785,176104917,18600,3090390,811504175
2026-01-07,902214899,285716666,19500,3398070,905612969
2026-01-08,1003630909,315475082,20000,3449800,1007080709
2026-01-09,1015254194,200973920,18400,3329296,1018583490
2026-01-12,1055106228,233026202,19700,3417950,1058524178
2026-01-13,1056028368,191226008,19200,3456000,1059484368
2026-01-14,977472016,160154795,19600,3518200,980990216
2026-01-15,963083744,117293330,19900,3643690,966727434
2026-01-16,1147485707,381979430,20300,4189514,1151675221
2026-01-19,1204657149,237811112,20900,4181254,1208838403
2026-01-20,1253335864,216129368,20700,4098600,1257434464
2026-01-21,1258012932,166610681,28100,5535700,1263548632
2026-01-22,1200945812,103047551,28000,5520760,1206466572
2026-01-23,1239385080,152636373,28500,5521875,1244906955
2026-01-26,1165664072,79941740,26800,4997664,1170661736
2026-01-27,1139242103,98211842,29200,5432368,1144674471
2026-01-28,1099058883,121067675,32800,6012568,1105071451
2026-01-29,1045448126,119116740,31900,5355372,1050803498
2026-01-30,992087080,157974839,21000,3546480,995633560
2026-02-02,1024433014,149421819,21200,3462172,1027895186
2026-02-03,1012597691,90723752,21700,3569650,1016167341
2026-02-04,1010559462,102938408,20000,3292000,1013851462
2026-02-05,1015546140,63882307,18700,3083630,1018629770
2026-02-06,1199385309,365382566,25900,4610200,1203995509
2026-02-09,1129495470,201403146,35100,5988060,1135483530
2026-02-10,1158310129,162050897,36800,6382960,1164693089
