date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-28,999959603,0,113800,1040132.0,1000999735.0
2016-03-29,996973669,0,113800,1040132.0,998013801.0
2016-03-30,993567451,0,73800,674532.0,994241983.0
2016-03-31,991505371,0,73800,674532.0,992179903.0
2016-04-01,986789052,0,73800,674532.0,987463584.0
2016-04-05,984692684,0,73800,674532.0,985367216.0
2016-04-06,980243499,0,73800,674532.0,980918031.0
2016-04-07,976062046,0,73800,674532.0,976736578.0
2016-04-08,973543783,0,73800,674532.0,974218315.0
2016-04-11,968980602,0,73800,674532.0,969655134.0
2016-04-12,966341879,0,73800,674532.0,967016411.0
2016-04-13,963320014,0,73800,674532.0,963994546.0
2016-04-14,961621656,0,73800,674532.0,962296188.0
2016-04-15,960461226,0,73800,674532.0,961135758.0
2016-04-18,956819006,0,73800,674532.0,957493538.0
2016-04-19,952396867,0,73800,674532.0,953071399.0
2016-04-20,947920180,0,73800,674532.0,948594712.0
2016-04-21,942898691,0,73800,674532.0,943573223.0
2016-04-22,941850923,0,73800,674532.0,942525455.0
2016-04-25,936243131,0,73800,674532.0,936917663.0
2016-04-26,933576956,0,73800,674532.0,934251488.0
2016-04-27,930291449,0,73800,674532.0,930965981.0
2016-04-28,927221680,0,73800,674532.0,927896212.0
2016-04-29,924902939,0,73800,674532.0,925577471.0
2016-05-03,921730311,0,73800,674532.0,922404843.0
2016-05-04,918993720,0,73800,674532.0,919668252.0
2016-05-05,904651897,0,73800,674532.0,905326429.0
2016-05-06,901726467,0,73800,674532.0,902400999.0
2016-05-09,897080796,0,73800,674532.0,897755328.0
2016-05-10,893713408,0,73800,674532.0,894387940.0
2016-05-11,889462746,0,73800,674532.0,890137278.0
2016-05-12,884796595,0,73800,674532.0,885471127.0
2016-05-13,881744357,0,73800,674532.0,882418889.0
2016-05-16,880016736,0,73800,674532.0,880691268.0
2016-05-17,874929924,0,73800,674532.0,875604456.0
2016-05-18,870838269,0,73800,674532.0,871512801.0
2016-05-19,864659656,0,73800,674532.0,865334188.0
2016-05-20,860220893,0,73800,674532.0,860895425.0
2016-05-23,858175600,0,73800,674532.0,858850132.0
2016-05-24,849823170,0,73800,674532.0,850497702.0
2016-05-25,846079805,0,73800,674532.0,846754337.0
2016-05-26,827584529,79831,73500,604905.0,828189434.0
2016-05-27,821149952,999609,72900,540189.0,821690141.0
2016-05-30,892093613,310731614,349600,2373784.0,894467397.0
2016-05-31,904179656,246564794,299600,2061248.0,906240904.0
2016-06-01,880476738,170173772,244600,1685294.0,882162032.0
2016-06-02,904652784,132529716,394600,2706956.0,907359740.0
2016-06-03,889440266,124672315,319600,2198848.0,891639114.0
2016-06-06,915066653,108206319,299600,2046268.0,917112921.0
2016-06-07,945350352,88192504,310600,2105868.0,947456220.0
2016-06-08,956560541,79983918,292800,1958832.0,958519373.0
2016-06-13,959769353,91908516,407800,2499814.0,962269167.0
2016-06-14,950481400,36836950,308800,1923824.0,952405224.0
2016-06-15,950537667,84237067,345500,2207745.0,952745412.0
2016-06-16,945728507,52914102,347200,2176944.0,947905451.0
2016-06-17,933058719,39136833,347000,2196510.0,935255229.0
2016-06-20,929243874,31883749,347000,2140990.0,931384864.0
2016-06-21,931315994,44526003,309800,1899074.0,933215068.0
2016-06-22,931102770,33798218,174800,1076768.0,932179538.0
2016-06-23,923194291,31232387,173900,1057312.0,924251603.0
2016-06-24,920725117,63998712,269241,1591214.31,922316331.31
2016-06-27,924458754,54151516,192500,1160775.0,925619529.0
2016-06-28,892398666,76040772,395400,2475204.0,894873870.0
2016-06-29,892538461,39503973,190400,1190000.0,893728461.0
2016-07-01,916315467,34156729,190300,1177957.0,917493424.0
2016-07-04,918886349,56279150,221800,1388468.0,920274817.0
2016-07-05,910327641,82359568,475400,2995020.0,913322661.0
2016-07-06,907075384,54227262,225400,1422274.0,908497658.0
2016-07-07,896407918,113624005,474457,3098204.21,899506122.21
2016-07-08,893388536,71451761,185400,1212516.0,894601052.0
2016-07-11,876985254,116568300,515400,3509874.0,880495128.0
2016-07-12,868841039,115246171,235400,1626614.0,870467653.0
2016-07-13,887776511,98453283,225400,1548498.0,889325009.0
2016-07-14,869388511,103648646,290400,2018280.0,871406791.0
2016-07-15,880580801,128100125,460400,3351712.0,883932513.0
2016-07-18,911409827,107778581,225400,1591324.0,913001151.0
2016-07-19,928848673,85017699,225400,1562022.0,930410695.0
2016-07-20,944956491,71965873,295400,2035306.0,946991797.0
2016-07-21,958253345,71166850,225400,1539482.0,959792827.0
2016-07-22,948491602,51639959,334100,2261857.0,950753459.0
2016-07-25,950029553,53238197,264100,1803803.0,951833356.0
2016-07-26,940655215,42559949,334100,2308631.0,942963846.0
2016-07-27,933564357,88894055,264100,1724573.0,935288930.0
2016-07-28,936979445,49977471,234100,1507604.0,938487049.0
2016-07-29,939539575,45488207,234100,1484194.0,941023769.0
2016-08-01,931393451,35362738,399100,2530294.0,933923745.0
2016-08-02,933207860,27744319,279100,1786240.0,934994100.0
2016-08-03,939616775,36365216,365600,2354464.0,941971239.0
2016-08-04,954351309,35843117,285600,1850688.0,956201997.0
2016-08-05,952328663,30073437,285600,1830696.0,954159359.0
2016-08-08,948921826,31512177,300600,1929852.0,950851678.0
2016-08-09,952036291,43420435,270600,1748076.0,953784367.0
2016-08-10,929678301,32614575,270600,1729134.0,931407435.0
2016-08-11,932264228,42813626,218900,1359369.0,933623597.0
2016-08-12,929938691,27576554,242700,1524156.0,931462847.0
2016-08-15,977713803,101577141,242400,1563480.0,979277283.0
2016-08-16,988407623,58669031,215600,1394932.0,989802555.0
2016-08-17,999324517,54922851,163900,1070267.0,1000394784.0
2016-08-18,1018269014,62312865,133900,864994.0,1019134008.0
2016-08-19,1000210328,39279067,133900,860977.0,1001071305.0
2016-08-22,1009098743,70553763,300600,1935864.0,1011034607.0
2016-08-23,994845725,31425769,133900,859638.0,995705363.0
2016-08-24,998486510,30597498,185600,1189696.0,999676206.0
2016-08-25,1006756741,42763309,185600,1169280.0,1007926021.0
2016-08-26,1008688736,28247525,201600,1274112.0,1009962848.0
2016-08-29,1017158680,26439252,186600,1175580.0,1018334260.0
2016-08-30,1013315374,23871488,185600,1169280.0,1014484654.0
2016-08-31,998890479,20266619,170200,1073962.0,999964441.0
2016-09-01,1004466400,24671662,165600,1036656.0,1005503056.0
2016-09-02,987478221,16113477,165600,1046592.0,988524813.0
2016-09-05,986978708,19499474,234600,1477980.0,988456688.0
2016-09-06,972031119,32428238,301100,1930051.0,973961170.0
2016-09-07,982988438,63708124,186100,1202206.0,984190644.0
2016-09-08,981655193,35943601,186100,1205928.0,982861121.0
2016-09-09,987976113,42073487,186100,1185457.0,989161570.0
2016-09-12,984931042,53057363,312700,1926232.0,986857274.0
2016-09-13,976023219,23712460,220200,1356432.0,977379651.0
2016-09-14,961972171,23451472,92200,567030.0,962539201.0
2016-09-19,967046356,19924307,101200,624404.0,967670760.0
2016-09-20,971062127,24813946,100700,619305.0,971681432.0
2016-09-21,976678957,30356240,242700,1490178.0,978169135.0
2016-09-22,980915243,37717268,215700,1333026.0,982248269.0
2016-09-23,987414113,38788240,136700,839338.0,988253451.0
2016-09-26,995990926,44592055,71700,430917.0,996421843.0
2016-09-27,998997754,20739643,71700,433068.0,999430822.0
2016-09-28,988055804,8255296,116700,701367.0,988757171.0
2016-09-29,985200881,20671893,116700,701367.0,985902248.0
2016-09-30,954648729,12548473,116700,702534.0,955351263.0
2016-10-10,980931431,51067600,246700,1512271.0,982443702.0
2016-10-11,1027587235,77364395,137200,845152.0,1028432387.0
2016-10-12,1055181102,133069667,506200,3209308.0,1058390410.0
2016-10-13,1070994464,51719445,106200,666936.0,1071661400.0
2016-10-14,1059859759,21115832,106200,664812.0,1060524571.0
2016-10-17,1060188647,30898828,186200,1150716.0,1061339363.0
2016-10-18,1053939974,32129257,206200,1294936.0,1055234910.0
2016-10-19,1055730912,37717346,118900,746692.0,1056477604.0
2016-10-20,1067187907,81646759,250600,1588804.0,1068776711.0
2016-10-21,1063841355,48281947,85600,538424.0,1064379779.0
2016-10-24,1068171289,53180734,103600,657860.0,1068829149.0
2016-10-25,1068246499,38171204,103600,656824.0,1068903323.0
2016-10-26,1079954671,64236204,123600,786096.0,1080740767.0
2016-10-27,1065551436,25264949,123600,784860.0,1066336296.0
2016-10-28,1054065522,30223407,123600,772500.0,1054838022.0
2016-10-31,1042734684,13575536,123600,776208.0,1043510892.0
2016-11-01,1038457083,16486415,123600,783624.0,1039240707.0
2016-11-02,1040582605,27279608,123600,773736.0,1041356341.0
2016-11-03,1038469105,48091682,123600,779916.0,1039249021.0
2016-11-04,1043913820,32855961,123600,774972.0,1044688792.0
2016-11-07,1058140450,38405985,123600,772500.0,1058912950.0
2016-11-08,1051266194,33698772,123600,774972.0,1052041166.0
2016-11-09,1094787266,119525370,442300,2821874.0,1097609140.0
2016-11-10,1082673640,68560658,127700,818557.0,1083492197.0
2016-11-11,1066574502,86042534,127700,827496.0,1067401998.0
2016-11-14,1049550296,121500909,388500,2614605.0,1052164901.0
2016-11-15,1069692370,87895517,135600,903096.0,1070595466.0
2016-11-16,1070909928,51198995,134700,894408.0,1071804336.0
2016-11-17,1085209582,69821085,134700,887673.0,1086097255.0
2016-11-18,1057199499,51615469,144100,962588.0,1058162087.0
2016-11-21,1049581861,187140223,568200,3983082.0,1053564943.0
2016-11-22,1044385330,168521068,169600,1178720.0,1045564050.0
2016-11-23,1048720215,161927148,180300,1271115.0,1049991330.0
2016-11-24,1065037631,220463333,399500,2904365.0,1067941996.0
2016-11-25,1062490393,138204341,217300,1555868.0,1064046261.0
2016-11-28,1078171531,94693803,261900,1856871.0,1080028402.0
2016-11-29,1087803540,109244170,228500,1615495.0,1089419035.0
2016-11-30,1081016040,68184016,187300,1297989.0,1082314029.0
2016-12-01,1086003956,66623706,161500,1130500.0,1087134456.0
2016-12-02,1094697414,100947258,296200,1990464.0,1096687878.0
2016-12-05,1081436914,41368111,222400,1496752.0,1082933666.0
2016-12-06,1064404035,39645071,222400,1487856.0,1065891891.0
2016-12-07,1098278937,80320934,309000,2107380.0,1100386317.0
2016-12-08,1112815027,57764983,225400,1532720.0,1114347747.0
2016-12-09,1108367567,45393615,224700,1509984.0,1109877551.0
2016-12-12,1031922909,81846759,203500,1306470.0,1033229379.0
2016-12-13,1017134395,30156893,136400,878416.0,1018012811.0
2016-12-14,991068830,13785712,136400,871596.0,991940426.0
2016-12-15,990770420,31423383,133400,855094.0,991625514.0
2016-12-16,978300478,21429496,81700,531050.0,978831528.0
2016-12-19,984656006,24698582,81700,526965.0,985182971.0
2016-12-20,991028977,22008458,117800,760988.0,991789965.0
2016-12-21,987688311,27264562,89300,584022.0,988272333.0
2016-12-22,997999959,26373017,129600,838512.0,998838471.0
2016-12-23,1000098525,41918669,77900,494665.0,1000593190.0
2016-12-26,984957924,15969689,160000,1030400.0,985988324.0
2016-12-27,990840847,22066878,68200,439890.0,991280737.0
2016-12-28,977512816,15959797,73200,473604.0,977986420.0
2016-12-29,973368861,13331110,118200,763572.0,974132433.0
2016-12-30,973549167,28592033,118200,770664.0,974319831.0
2017-01-03,981251933,26253766,76200,502920.0,981754853.0
2017-01-04,974957289,56603787,428900,2899364.0,977856653.0
2017-01-05,972694263,25351463,81200,547288.0,973241551.0
2017-01-06,958346123,37659854,174801,1186898.79,959533021.79
2017-01-09,948720070,25219119,129800,891726.0,949611796.0
2017-01-10,951370307,35385324,116700,783057.0,952153364.0
2017-01-11,959949297,33016723,88300,586312.0,960535609.0
2017-01-12,956292606,20912170,114900,762936.0,957055542.0
2017-01-13,945375951,12271593,114900,765234.0,946141185.0
2017-01-16,921301135,33206824,113500,771800.0,922072935.0
2017-01-17,927355605,40493474,143500,967190.0,928322795.0
2017-01-18,930136629,32726153,147500,1000050.0,931136679.0
2017-01-19,936666979,49085589,275000,1856250.0,938523229.0
2017-01-20,957497945,83668556,332900,2290352.0,959788297.0
2017-01-23,942231498,31312167,126100,872612.0,943104110.0
2017-01-24,933022837,36595221,104100,716208.0,933739045.0
2017-01-25,920890138,23352359,102900,706923.0,921597061.0
2017-01-26,911166811,24826943,72700,495087.0,911661898.0
2017-02-03,918253135,18496854,73700,501160.0,918754295.0
2017-02-06,924210960,45790023,123700,846108.0,925057068.0
2017-02-07,913512949,35596526,263800,1841324.0,915354273.0
2017-02-08,926095382,63950102,242500,1697500.0,927792882.0
2017-02-09,944312559,60678091,143700,1007337.0,945319896.0
2017-02-10,939532143,57920366,172700,1215808.0,940747951.0
2017-02-13,950697180,42505888,253400,1796606.0,952493786.0
2017-02-14,954066715,49763711,123400,862566.0,954929281.0
2017-02-15,969584910,55847452,173400,1196460.0,970781370.0
2017-02-16,974647655,31566006,122400,848232.0,975495887.0
2017-02-17,966760466,47538159,478400,3320096.0,970080562.0
2017-02-20,986877714,65470944,68400,482220.0,987359934.0
2017-02-21,995911179,50642647,105900,744477.0,996655656.0
2017-02-22,984666392,30350586,105900,740241.0,985406633.0
2017-02-23,992340695,64946605,165900,1174572.0,993515267.0
2017-02-24,972081507,58703774,75800,527568.0,972609075.0
2017-02-27,957440050,25198358,79400,553418.0,957993468.0
2017-02-28,964301593,39924520,88500,614190.0,964915783.0
2017-03-01,962677143,34908841,111000,767010.0,963444153.0
2017-03-02,961556160,36643787,70400,481536.0,962037696.0
2017-03-03,950371971,25824331,104400,709920.0,951081891.0
2017-03-06,949241111,27259474,103400,706222.0,949947333.0
2017-03-07,935498138,23850537,125600,859104.0,936357242.0
2017-03-08,923186606,17264279,125600,856592.0,924043198.0
2017-03-09,918377270,23987275,106200,724284.0,919101554.0
2017-03-10,916049311,18548188,104400,707832.0,916757143.0
2017-03-13,905727732,20315862,107300,737151.0,906464883.0
2017-03-14,889601452,56743381,532720,3734367.2,893335819.2
2017-03-15,880018954,81576785,372300,2673114.0,882692068.0
2017-03-16,863316381,113501830,580200,4276074.0,867592455.0
2017-03-17,848434852,88012212,171600,1266408.0,849701260.0
2017-03-20,824934026,61180754,414600,3088770.0,828022796.0
2017-03-21,817690195,38299899,252700,1875034.0,819565229.0
2017-03-22,823622795,57939700,202500,1496475.0,825119270.0
2017-03-23,823460588,103120652,545800,4153538.0,827614126.0
2017-03-24,823525692,70891060,185900,1396109.0,824921801.0
2017-03-27,815084525,45299313,159900,1172067.0,816256592.0
2017-03-28,817282053,42255233,310100,2285437.0,819567490.0
2017-03-29,838225416,63095838,169700,1240507.0,839465923.0
2017-03-30,806753373,44577378,244200,1811964.0,808565337.0
2017-03-31,795210304,26937197,174300,1275876.0,796486180.0
2017-04-05,829349379,119346966,755100,5761413.0,835110792.0
2017-04-06,868048369,91067743,153000,1132200.0,869180569.0
2017-04-07,880238053,67671279,216000,1607040.0,881845093.0
2017-04-10,880048845,45821457,137100,1004943.0,881053788.0
2017-04-11,870207005,67607740,252400,1718844.0,871925849.0
2017-04-12,854001724,29461340,98200,665796.0,854667520.0
2017-04-13,854122945,27870575,74400,503688.0,854626633.0
2017-04-14,841716672,38504094,77200,509520.0,842226192.0
2017-04-17,836388984,24136889,167700,1111851.0,837500835.0
2017-04-18,821675589,17553219,102700,677820.0,822353409.0
2017-04-19,821609575,50059104,185900,1193478.0,822803053.0
2017-04-20,810742508,57915505,549100,3695443.0,814437951.0
2017-04-21,799849096,25094915,71800,486804.0,800335900.0
2017-04-24,794373680,28296604,161000,1088360.0,795462040.0
2017-04-25,804366159,30255090,83300,556444.0,804922603.0
2017-04-26,806394737,29828813,139200,921504.0,807316241.0
2017-04-27,800271364,33480227,127600,852368.0,801123732.0
2017-04-28,778490001,14624054,55700,372076.0,778862077.0
2017-05-02,774410383,17942863,48800,325496.0,774735879.0
2017-05-03,778419948,25881893,92800,616192.0,779036140.0
2017-05-04,778578655,15115649,93100,618184.0,779196839.0
2017-05-05,772266831,26160234,163100,1084615.0,773351446.0
2017-05-08,762262270,21743421,170100,1146474.0,763408744.0
2017-05-09,774142691,23976466,193400,1297714.0,775440405.0
2017-05-10,764500258,39450243,268200,1684296.0,766184554.0
2017-05-11,761463649,35570380,236300,1507594.0,762971243.0
2017-05-12,747478106,6931024,212300,1335367.0,748813473.0
2017-05-15,734523979,10771706,135300,855096.0,735379075.0
2017-05-16,733514977,19105116,95900,616637.0,734131614.0
2017-05-17,737437110,21314881,139200,895056.0,738332166.0
2017-05-18,736493090,14892000,173200,1096356.0,737589446.0
2017-05-19,742370099,21618255,102200,643860.0,743013959.0
2017-05-22,747696923,31590504,166800,1039164.0,748736087.0
2017-05-23,737479085,18187283,170700,1048098.0,738527183.0
2017-05-24,746967474,38370982,193600,1179024.0,748146498.0
2017-05-25,739919382,46727115,209300,1280916.0,741200298.0
2017-05-26,726711986,127040096,617710,3403582.1,730115568.1
2017-05-31,726960993,47653523,98900,550873.0,727511866.0
2017-06-01,701188742,24418739,140500,785395.0,701974137.0
2017-06-02,714520401,40124954,179000,988080.0,715508481.0
2017-06-05,725463334,31632834,176500,979575.0,726442909.0
2017-06-06,722770455,21582901,161100,897327.0,723667782.0
2017-06-07,736516121,38936007,120000,675600.0,737191721.0
2017-06-08,744638207,38122429,135000,756000.0,745394207.0
2017-06-09,771228698,47300438,137900,762587.0,771991285.0
2017-06-12,772270497,35914512,143300,791016.0,773061513.0
2017-06-13,771390730,30351888,83300,465647.0,771856377.0
2017-06-14,787055094,42162193,65000,364000.0,787419094.0
2017-06-15,786999869,39210812,173000,975720.0,787975589.0
2017-06-16,776289012,22975230,71900,401921.0,776690933.0
2017-06-19,767591030,26056983,118900,664651.0,768255681.0
2017-06-20,757574113,37042766,83900,466484.0,758040597.0
2017-06-21,741100246,19152232,286700,1599786.0,742700032.0
2017-06-22,750462200,36263872,68900,383084.0,750845284.0
2017-06-23,749444914,32372743,133800,741252.0,750186166.0
2017-06-26,745986270,33107720,357200,2007464.0,747993734.0
2017-06-27,746026288,27377358,110900,623258.0,746649546.0
2017-06-28,738008040,69293272,639800,3653258.0,741661298.0
2017-06-29,747764829,47953868,110900,633239.0,748398068.0
2017-07-03,743147865,40251989,329500,1894625.0,745042490.0
2017-07-04,728124054,12873604,111900,638949.0,728763003.0
2017-07-05,732643862,29263955,133700,767438.0,733411300.0
2017-07-06,723446480,21897534,210900,1206348.0,724652828.0
2017-07-07,715011231,16603691,110900,633239.0,715644470.0
2017-07-10,736469965,79053432,348900,2048043.0,738518008.0
2017-07-11,741448920,39019342,142000,823600.0,742272520.0
2017-07-12,742543196,26557722,220900,1292265.0,743835461.0
2017-07-13,745765240,49957654,278500,1651505.0,747416745.0
2017-07-14,732197741,23001016,70900,417601.0,732615342.0
2017-07-17,725942533,40887033,72900,416988.0,726359521.0
2017-07-18,728319359,31796711,70900,407675.0,728727034.0
2017-07-19,755237335,74816697,220900,1298892.0,756536227.0
2017-07-20,777980481,64781081,120900,713310.0,778693791.0
2017-07-21,768500619,22413813,110900,653201.0,769153820.0
2017-07-24,767388106,57346303,365600,2237472.0,769625578.0
2017-07-25,803380313,82607615,110900,673163.0,804053476.0
2017-07-26,799093072,41060358,110900,668727.0,799761799.0
2017-07-27,845914315,128780065,447431,2778546.51,848692861.51
2017-07-28,786019910,92001993,361200,2232216.0,788252126.0
2017-07-31,795910231,70057218,156300,969060.0,796879291.0
2017-08-01,812413180,60021536,156000,956280.0,813369460.0
2017-08-02,810240903,39849824,92600,563008.0,810803911.0
2017-08-03,804075804,35128755,92800,566080.0,804641884.0
2017-08-04,801449452,42561643,90600,545412.0,801994864.0
2017-08-07,806310363,21447476,92500,561475.0,806871838.0
2017-08-08,808065494,37463500,130500,797355.0,808862849.0
2017-08-09,800663289,19438382,93700,569696.0,801232985.0
2017-08-10,783722221,44031575,73700,439989.0,784162210.0
2017-08-11,806528128,50696867,73700,430408.0,806958536.0
2017-08-14,789703830,19052576,69500,411440.0,790115270.0
2017-08-15,781720460,8774290,69500,412135.0,782132595.0
2017-08-16,780957663,10068045,72000,428400.0,781386063.0
2017-08-17,776016404,16585753,72000,429840.0,776446244.0
2017-08-18,739224241,28732511,176400,1068984.0,740293225.0
2017-08-21,733328163,37949769,382100,2372841.0,735701004.0
2017-08-22,732144877,64194495,356700,2207973.0,734352850.0
2017-08-23,739278361,33414066,112500,690750.0,739969111.0
2017-08-24,748910910,26337486,132000,803880.0,749714790.0
2017-08-25,746854035,19517129,106400,652232.0,747506267.0
2017-08-28,764532035,40156529,152400,937260.0,765469295.0
2017-08-29,776826353,44298024,62400,380016.0,777206369.0
2017-08-30,795920607,48246927,90900,552672.0,796473279.0
2017-08-31,825259312,108925887,399900,2483379.0,827742691.0
2017-09-01,857664671,151205155,656515,4319868.7,861984539.7
2017-09-04,949555541,216893957,289315,1958662.55,951514203.55
2017-09-05,951533548,78845879,279900,1900521.0,953434069.0
2017-09-06,946378611,65294205,319200,2157792.0,948536403.0
2017-09-07,950851112,108583024,246300,1630506.0,952481618.0
2017-09-08,985429516,112101910,411400,2764608.0,988194124.0
2017-09-11,984563010,59987591,221800,1477188.0,986040198.0
2017-09-12,966589280,78481720,125900,837235.0,967426515.0
2017-09-13,976756370,51391080,118000,778800.0,977535170.0
2017-09-14,985179632,73859333,311700,2091507.0,987271139.0
2017-09-15,987768919,60714078,138400,909288.0,988678207.0
2017-09-18,979052234,43636534,103000,677740.0,979729974.0
2017-09-19,970922920,53348090,71600,464684.0,971387604.0
2017-09-20,972402221,55043788,124200,811026.0,973213247.0
2017-09-21,966234680,44454269,71200,457816.0,966692496.0
2017-09-22,997332437,75775453,244600,1562994.0,998895431.0
2017-09-25,1015192644,50668141,66700,422878.0,1015615522.0
2017-09-26,1019441571,29952084,61300,388029.0,1019829600.0
2017-09-27,1040636464,54544403,49400,312702.0,1040949166.0
2017-09-28,1010853658,32152308,51100,320397.0,1011174055.0
2017-09-29,996961790,45623999,55900,357760.0,997319550.0
2017-10-09,1031754047,87062429,78700,499745.0,1032253792.0
2017-10-10,1038840151,41988502,45900,293760.0,1039133911.0
2017-10-11,1029181765,51540066,52700,345185.0,1029526950.0
2017-10-12,1035816068,44053609,50600,328394.0,1036144462.0
2017-10-13,1040958511,35506533,48600,313470.0,1041271981.0
2017-10-16,1040232424,66145856,66700,424212.0,1040656636.0
2017-10-17,1046421267,31990758,51400,326390.0,1046747657.0
2017-10-18,1040782284,37646723,45100,289542.0,1041071826.0
2017-10-19,1055629428,75597245,259900,1686751.0,1057316179.0
2017-10-20,1018092651,109141771,441900,2686752.0,1020779403.0
2017-10-23,1052097446,95152988,36700,216530.0,1052313976.0
2017-10-24,1056970470,46973168,53300,316602.0,1057287072.0
2017-10-25,1043397578,18067093,118600,703298.0,1044100876.0
2017-10-26,1055401258,56203416,2300,13524.0,1055414782.0
2017-10-27,1049928751,33132633,33300,194472.0,1050123223.0
2017-10-30,1034362557,28934276,81000,469800.0,1034832357.0
2017-10-31,1029413839,22752410,5100,29682.0,1029443521.0
2017-11-01,1022806860,17688174,5100,29886.0,1022836746.0
2017-11-02,1022362357,14885327,5100,29529.0,1022391886.0
2017-11-03,1008221301,13779170,38100,223266.0,1008444567.0
2017-11-06,1008407911,13385104,27200,159392.0,1008567303.0
2017-11-07,1014777105,20525018,70400,412544.0,1015189649.0
2017-11-08,1013467683,32168770,22300,129786.0,1013597469.0
2017-11-09,990356675,30379744,73300,431737.0,990788412.0
2017-11-10,983126931,20073839,22300,129786.0,983256717.0
2017-11-13,975290472,29967670,74300,429454.0,975719926.0
2017-11-14,982668232,40487042,23300,131179.0,982799411.0
2017-11-15,978777663,16873723,23300,131179.0,978908842.0
2017-11-16,966131264,28751031,322500,1851150.0,967982414.0
2017-11-17,951750734,36357326,86500,502565.0,952253299.0
2017-11-20,955738963,27338123,78500,459225.0,956198188.0
2017-11-21,947767967,20060287,122800,714696.0,948482663.0
2017-11-22,945408053,26316214,300700,1723011.0,947131064.0
2017-11-23,947060914,25017493,128100,732732.0,947793646.0
2017-11-24,941209164,13711010,268800,1540224.0,942749388.0
2017-11-27,938388744,13734430,88800,502608.0,938891352.0
2017-11-28,931222524,11822780,89400,506898.0,931729422.0
2017-11-29,935122817,20653160,209400,1176828.0,936299645.0
2017-11-30,931416773,13364533,32700,182466.0,931599239.0
2017-12-01,930229585,8880545,30400,169936.0,930399521.0
2017-12-04,927730161,19506469,31500,173565.0,927903726.0
2017-12-05,918495480,29147471,32500,174200.0,918669680.0
2017-12-06,923704214,13542671,35700,192780.0,923896994.0
