date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-12,162630396,11684141,39624,846368.64,163476764.64
2023-06-13,163272997,8694132,43424,901048.0,164174045.0
2023-06-14,162978009,5654635,38714,804864.06,163782873.06
2023-06-15,164342205,4595792,52113,1072485.54,165414690.54
2023-06-16,163536931,6277414,47313,953830.08,164490761.08
2023-06-19,154162922,2352952,37713,762933.99,154925855.99
2023-06-20,151703199,1938760,36013,731784.16,152434983.16
2023-06-21,151028322,2556861,28013,566422.86,151594744.86
2023-06-26,152282308,2079721,30213,607583.43,152889891.43
2023-06-27,152259571,1349053,33713,677294.17,152936865.17
2023-06-28,155213009,4197546,41103,835212.96,156048221.96
2023-06-29,155236032,1571520,41603,835388.24,156071420.24
2023-06-30,156208488,2195393,57303,1166116.05,157374604.05
2023-07-03,157250101,5223844,55903,1153837.92,158403938.92
2023-07-04,158147945,2827726,69803,1422585.14,159570530.14
2023-07-05,159582907,2941469,60803,1250109.68,160833016.68
2023-07-06,161096058,2655455,61403,1277182.4,162373240.4
2023-07-07,161031968,2002481,101443,2095812.38,163127780.38
2023-07-10,160315695,1079206,103143,2103085.77,162418780.77
2023-07-11,145759304,2291115,92243,1935258.14,147694562.14
2023-07-12,145475757,1582145,100543,2096321.55,147572078.55
2023-07-13,146013017,2111841,124543,2595476.12,148608493.12
2023-07-14,147543253,2009908,151943,3177128.13,150720381.13
2023-07-17,148574511,1946083,174947,2758914.19,151333425.19
2023-07-18,148931163,1604089,149352,2389632.0,151320795.0
2023-07-19,148472102,1069990,129082,2061439.54,150533541.54
2023-07-20,148620233,591944,129182,2053993.8,150674226.8
2023-07-21,148460493,419760,127405,2020643.3,150481136.3
2023-07-24,147746828,466137,126805,2006055.1,149752883.1
2023-07-25,147938426,975302,107341,1693840.98,149632266.98
2023-07-26,147423871,345659,107171,1706162.32,149130033.32
2023-07-27,147816431,2782225,106471,1665206.44,149481637.44
2023-07-28,148286188,1261291,97171,1519754.44,149805942.44
2023-07-31,145903181,1614609,94521,1461294.66,147364475.66
2023-08-01,145903643,3146384,95521,1470068.19,147373711.19
2023-08-02,145787572,445262,111381,1710812.16,147498384.16
2023-08-03,147444120,2209848,111381,1704129.3,149148249.3
2023-08-04,145256665,891922,111231,1687374.27,146944039.27
2023-08-07,144259775,125626,116431,1768586.89,146028361.89
2023-08-08,144300008,1624484,117931,1799627.06,146099635.06
2023-08-09,144776761,710533,117131,1772192.03,146548953.03
2023-08-10,145982841,1548896,122071,1839609.97,147822450.97
2023-08-11,146059157,611577,119531,1792965.0,147852122.0
2023-08-14,146353857,1274141,125371,1873042.74,148226899.74
2023-08-15,139842507,759321,123351,1818193.74,141660700.74
2023-08-16,140011709,2722003,100151,1457197.05,141468906.05
2023-08-17,139352963,4098042,119451,1743984.6,141096947.6
2023-08-18,137693880,612333,111141,1618212.96,139312092.96
2023-08-21,138145125,1845415,120351,1701763.14,139846888.14
2023-08-22,136541869,2897557,124751,1721563.8,138263432.8
2023-08-23,135715539,763692,135251,1844823.64,137560362.64
2023-08-24,134295892,1446038,144851,1967076.58,136262968.58
2023-08-25,135318875,1634611,153251,2053563.4,137372438.4
2023-08-28,137798088,4489644,163151,2147067.16,139945155.16
2023-08-29,137100188,1601323,159551,2174680.13,139274868.13
2023-08-30,136619865,1797731,167951,2361391.06,138981256.06
2023-08-31,136429869,2546443,179901,2559991.23,138989860.23
2023-09-01,136050628,2868810,233381,3391025.93,139441653.93
2023-09-04,133455991,1333519,226381,3316481.65,136772472.65
2023-09-05,132329551,1003312,247181,3645919.75,135975470.75
2023-09-06,132326430,1700498,252111,3758975.01,136085405.01
2023-09-07,132149765,1208293,289441,4306882.08,136456647.08
2023-09-08,132076328,770063,243141,3654409.23,135730737.23
2023-09-11,134965742,3225383,226791,3383721.72,138349463.72
2023-09-12,135134222,1115094,215291,3197071.35,138331293.35
2023-09-13,134269833,1093824,215701,3181589.75,137451422.75
2023-09-14,135012652,1730278,202501,3013214.88,138025866.88
2023-09-15,134648506,1063554,198181,2952896.9,137601402.9
2023-09-18,134375367,1102168,175401,2645047.08,137020414.08
2023-09-19,140582798,7957808,239101,3696501.46,144279299.46
2023-09-20,144323378,4804159,231701,3521855.2,147845233.2
2023-09-21,143107718,933760,226501,3397515.0,146505233.0
2023-09-22,143275858,1647851,227121,3434069.52,146709927.52
2023-09-25,145874295,4899122,217241,3332476.94,149206771.94
2023-09-26,143197646,1843865,245450,3716113.0,146913759.0
2023-09-27,143984818,2622923,224450,3400417.5,147385235.5
2023-09-28,143394042,3194764,217750,3403432.5,146797474.5
2023-10-09,151530434,15560822,250050,4058311.5,155588745.5
2023-10-10,155785772,10780063,265310,4369655.7,160155427.7
2023-10-11,159638075,8528705,269110,4348817.6,163986892.6
2023-10-12,160014528,2426334,216908,3542107.64,163556635.64
2023-10-13,155645825,4886363,224108,3664165.8,159309990.8
2023-10-16,159062798,11818604,295693,5218981.45,164281779.45
2023-10-17,162147605,6891877,371858,6738066.96,168885671.96
2023-10-18,161627466,5875715,343103,6055767.95,167683233.95
2023-10-19,166260328,8203241,341176,6079756.32,172340084.32
2023-10-20,165660696,2981206,220576,3864491.52,169525187.52
2023-10-23,167657948,8040613,317127,5451413.13,173109361.13
2023-10-24,168072670,5174823,377871,6472930.23,174545600.23
2023-10-25,167226714,7349014,243630,4117347.0,171344061.0
2023-10-26,168611738,7497112,211142,3517625.72,172129363.72
2023-10-27,174887775,10664426,310446,5407969.32,180295744.32
2023-10-30,179858778,10094218,240127,4271859.33,184130637.33
2023-10-31,179030991,3621636,263612,4692293.6,183723284.6
2023-11-01,178848155,1177507,258212,4531620.6,183379775.6
2023-11-02,185612060,8935026,259712,4547557.12,190159617.12
2023-11-03,195163297,12563775,175902,3118742.46,198282039.46
2023-11-06,198835027,5008954,165292,2930627.16,201765654.16
2023-11-07,200773854,7322295,177692,3173579.12,203947433.12
2023-11-08,205977789,8196857,179792,3223670.56,209201459.56
2023-11-09,206430078,4752418,171992,3061457.6,209491535.6
2023-11-10,204422718,2988411,174392,3072787.04,207495505.04
2023-11-13,214200330,12889715,176892,3138064.08,217338394.08
2023-11-14,210719063,6308685,161292,2779061.16,213498124.16
2023-11-15,200711090,2057893,151723,2629359.59,203340449.59
2023-11-16,204510645,8175870,172923,3010589.43,207521234.43
2023-11-17,208588303,7788318,173392,3027424.32,211615727.32
2023-11-20,209895712,2570434,169892,2962916.48,212858628.48
2023-11-21,210024424,3574823,142092,2456770.68,212481194.68
2023-11-22,208637761,1789476,132192,2269736.64,210907497.64
2023-11-23,207407490,1562806,135192,2291504.4,209698994.4
2023-11-24,205902510,789225,150805,2551620.6,208454130.6
2023-11-27,205612629,1812085,125349,2068258.5,207680887.5
2023-11-28,206130831,4370826,115879,1852905.21,207983736.21
2023-11-29,202296772,2523997,145649,2324558.04,204621330.04
2023-11-30,196859654,2339915,122949,1961036.55,198820690.55
2023-12-01,195360197,2176104,110636,1769069.64,197129266.64
2023-12-04,196449583,5366590,117736,2070976.24,198520559.24
2023-12-05,215715607,40616951,168336,3013214.4,218728821.4
2023-12-06,215132292,8517598,144286,2530776.44,217663068.44
2023-12-07,220580160,8589635,135070,2350218.0,222930378.0
2023-12-08,234064466,20213781,137936,2422156.16,236486622.16
2023-12-11,234654979,9426185,117432,2064454.56,236719433.56
2023-12-12,237705559,10272821,113132,1909668.16,239615227.16
2023-12-13,237303410,4590899,127088,2113473.44,239416883.44
2023-12-14,236419708,1341035,130144,2160390.4,238580098.4
2023-12-15,235389196,1625362,122948,2006511.36,237395707.36
2023-12-18,235023461,3378664,155654,2451550.5,237475011.5
2023-12-19,221700579,1829371,151221,2383242.96,224083821.96
2023-12-20,225603281,7735780,164498,2641837.88,228245118.88
2023-12-21,218328503,9021565,142528,2231988.48,220560491.48
2023-12-22,217932970,736248,136298,2111256.02,220044226.02
2023-12-25,217134948,1634686,113048,1746591.6,218881539.6
2023-12-26,218925805,2382610,111348,1701397.44,220627202.44
2023-12-27,219789134,1539354,102648,1588991.04,221378125.04
2023-12-28,219032669,2100544,90348,1414849.68,220447518.68
2023-12-29,217758665,3718229,104548,1652903.88,219411568.88
2024-01-02,217201372,2313624,119548,1905595.12,219106967.12
2024-01-03,217536294,2304469,70548,1103370.72,218639664.72
2024-01-04,214726742,1112068,65048,1002389.68,215729131.68
2024-01-05,211707838,851650,70248,1073389.44,212781227.44
2024-01-08,210387222,935659,65148,971356.68,211358578.68
2024-01-09,210490132,830115,84248,1265404.96,211755536.96
2024-01-10,210211353,619514,98748,1479245.04,211690598.04
2024-01-11,209782588,781825,121176,1839451.68,211622039.68
2024-01-12,209679339,1654701,125876,1922126.52,211601465.52
2024-01-15,208133625,2441600,126076,1901226.08,210034851.08
2024-01-16,206469242,1197444,132776,1978362.4,208447604.4
2024-01-17,205100461,1622602,138151,1996281.95,207096742.95
2024-01-18,205170535,2129629,146051,2072463.69,207242998.69
2024-01-19,206510422,2014182,166551,2380013.79,208890435.79
2024-01-22,205947526,1513588,190351,2562124.46,208509650.46
2024-01-23,206224387,1683368,169597,2321782.93,208546169.93
2024-01-24,198973275,1052210,193797,2656956.87,201630231.87
2024-01-25,199084316,2696022,177897,2533253.28,201617569.28
2024-01-26,201218448,3419537,167497,2311458.6,203529906.6
2024-01-29,199987350,827206,173197,2341623.44,202328973.44
2024-01-30,198574122,323177,206087,2755383.19,201329505.19
2024-01-31,195495939,588175,151415,1916913.9,197412852.9
2024-02-01,195009836,882753,148315,1853937.5,196863773.5
2024-02-02,189357612,2648114,254350,2874155.0,192231767.0
2024-02-05,176661089,2752617,212650,2190295.0,178851384.0
2024-02-06,174115745,35100,203750,2308487.5,176424232.5
2024-02-07,175342055,2246538,199850,2490131.0,177832186.0
2024-02-08,164502048,7931021,153850,2109283.5,166611331.5
2024-02-19,170825366,12092836,184250,2579500.0,173404866.0
2024-02-20,173909351,6767751,169450,2358744.0,176268095.0
2024-02-21,170069644,4966880,188950,2654747.5,172724391.5
2024-02-22,171998305,5614462,172550,2462288.5,174460593.5
2024-02-23,171448793,4511184,176910,2538658.5,173987451.5
2024-02-26,177047902,10151315,182210,2687597.5,179735499.5
2024-02-27,173855375,2969295,202510,3033599.8,176888974.8
2024-02-28,176845626,9208146,234010,3404845.5,180250471.5
2024-02-29,177953337,4962834,227110,3479325.2,181432662.2
2024-03-01,179575725,6466535,222180,3430459.2,183006184.2
2024-03-04,178987323,3588196,215980,3373607.6,182360930.6
2024-03-05,179911151,4854411,245180,3893458.4,183804609.4
2024-03-06,177659226,3783901,259980,4154480.4,181813706.4
2024-03-07,178903109,7768160,274280,4319910.0,183223019.0
2024-03-08,182242569,4488462,261780,4102092.6,186344661.6
2024-03-11,183873302,3981091,251080,3992172.0,187865474.0
2024-03-12,183579593,1945383,238450,3808046.5,187387639.5
2024-03-13,187241159,7005144,244250,3910442.5,191151601.5
2024-03-14,188215896,4267834,237750,3792112.5,192008008.5
2024-03-15,187976347,3963780,239650,3841589.5,191817936.5
2024-03-18,190175945,5945434,230590,3698663.6,193874608.6
2024-03-19,189551325,4542165,213290,3369982.0,192921307.0
2024-03-20,187482917,3007703,182790,2857007.7,190339924.7
2024-03-21,187730234,4776981,200990,3111325.2,190841559.2
2024-03-22,180082700,4821964,186490,2799214.9,182881914.9
2024-03-25,178791584,2051398,200189,2976810.43,181768394.43
2024-03-26,179697233,2872057,212089,3166488.77,182863721.77
2024-03-27,177709997,1275339,214889,3118039.39,180828036.39
2024-03-28,178655172,6837314,223189,3249631.84,181904803.84
2024-03-29,177959269,3264217,239489,3570780.99,181530049.99
2024-04-01,174873963,4523393,218789,3305901.79,178179864.79
2024-04-02,170048610,588062,174789,2620087.11,172668697.11
2024-04-03,172024604,4199959,203789,3044607.66,175069211.66
2024-04-08,173033454,1889189,215689,3155530.07,176188984.07
2024-04-09,169284720,920619,231389,3396790.52,172681510.52
2024-04-10,170605508,2162991,238489,3398468.25,174003976.25
2024-04-11,170249434,1732713,243289,3525257.61,173774691.61
2024-04-12,167669146,1749112,241089,3500612.28,171169758.28
2024-04-15,168322221,2957571,249289,3612197.61,171934418.61
2024-04-16,168656088,2322595,224989,3138596.55,171794684.55
2024-04-17,166712357,1568800,222789,3201477.93,169913834.93
2024-04-18,166835890,1456649,222389,3204625.49,170040515.49
2024-04-19,166175568,876645,233589,3342658.59,169518226.59
2024-04-22,169934696,4509905,228389,3323059.95,173257755.95
2024-04-23,171000033,2018208,236989,3419751.27,174419784.27
2024-04-24,170195036,609824,234589,3424999.4,173620035.4
2024-04-25,169532335,1867669,231889,3429638.31,172961973.31
2024-04-26,170574709,3622679,224189,3365076.89,173939785.89
2024-04-29,177465169,12404902,212389,3126366.08,180591535.08
2024-04-30,176106160,6044968,217389,3147792.72,179253952.72
2024-05-06,174483325,7556213,212389,3018047.69,177501372.69
2024-05-07,173870399,5741362,198589,2935145.42,176805544.42
2024-05-08,180461805,11154029,157519,2200540.43,182662345.43
2024-05-09,178588658,3229312,149719,2097563.19,180686221.19
2024-05-10,178244552,5207317,156219,2151135.63,180395687.63
2024-05-13,178624296,2064466,146919,1964307.03,180588603.03
2024-05-14,179061546,2267561,195219,2615934.6,181677480.6
2024-05-15,178653839,1814754,200619,2664220.32,181318059.32
2024-05-16,180341369,2720072,207219,2739435.18,183080804.18
2024-05-17,180652550,3416476,206919,2832721.11,183485271.11
2024-05-20,179086115,2941797,204319,2827774.96,181913889.96
2024-05-21,179318783,2184794,214019,2929920.11,182248703.11
2024-05-22,179381379,1042870,220619,2958500.79,182339879.79
2024-05-23,178170626,1934615,238719,3136767.66,181307393.66
2024-05-24,178131947,807988,253699,3356437.77,181488384.77
2024-05-27,178493101,1552284,241999,3179866.86,181672967.86
2024-05-28,180438804,3231165,237599,3152938.73,183591742.73
2024-05-29,183549957,3832045,273699,3610089.81,187160046.81
2024-05-30,184791428,1972830,277119,3669055.56,188460483.56
2024-05-31,185692844,1221392,272719,3580800.47,189273644.47
2024-06-03,185862607,2043224,271781,3544024.24,189406631.24
2024-06-04,185470644,1034270,250581,3267576.24,188738220.24
2024-06-05,186127890,1997796,245881,3149735.61,189277625.61
2024-06-06,184689746,1612515,244181,3049820.69,187739566.69
2024-06-07,180239236,590873,196181,2477766.03,182717002.03
2024-06-11,179992147,890510,184581,2377403.28,182369550.28
2024-06-12,179098723,775353,185181,2361057.75,181459780.75
2024-06-13,179127642,683037,199781,2541214.32,181668856.32
2024-06-14,180096665,1909746,189981,2391860.79,182488525.79
2024-06-17,179501533,1164289,206281,2576449.69,182077982.69
2024-06-18,179869688,1201166,201481,2512468.07,182382156.07
2024-06-19,179702082,405674,196681,2417209.49,182119291.49
2024-06-20,180318061,2139940,207181,2471669.33,182789730.33
2024-06-21,182918516,4342906,238181,2941535.35,185860051.35
2024-06-24,184576465,2581516,189181,2228552.18,186805017.18
2024-06-25,183043211,760637,200581,2344791.89,185388002.89
2024-06-26,183642825,1546084,217681,2605641.57,186248466.57
2024-06-27,184462177,1819765,205281,2414104.56,186876281.56
2024-06-28,184167845,1682746,209281,2448587.7,186616432.7
2024-07-01,187334939,4165784,215981,2565854.28,189900793.28
2024-07-02,189206879,3772260,205781,2446736.09,191653615.09
2024-07-03,192192167,3766521,274181,3238077.61,195430244.61
2024-07-04,187497035,1537520,288781,3297879.02,190794914.02
2024-07-05,188302203,2554253,288481,3343494.79,191645697.79
2024-07-08,188745632,1729775,291189,3290435.7,192036067.7
2024-07-09,191061637,3057951,302889,3471107.94,194532744.94
2024-07-10,191364298,863225,310789,3536778.82,194901076.82
2024-07-11,191908088,3593670,308789,3523282.49,195431370.49
2024-07-12,194488979,3191388,300589,3471802.95,197960781.95
2024-07-15,192992312,374787,255089,2869751.25,195862063.25
2024-07-16,191057837,832309,251689,2771095.89,193828932.89
2024-07-17,189559028,1173215,248689,2738065.89,192297093.89
2024-07-18,188546493,378556,231789,2561268.45,191107761.45
2024-07-19,186957405,316879,267689,2960640.34,189918045.34
2024-07-22,188619495,1901561,239889,2631582.33,191251077.33
2024-07-23,188863141,1941793,226589,2406375.18,191269516.18
2024-07-24,189256353,2595979,254089,2634902.93,191891255.93
2024-07-25,189137736,515441,249989,2617384.83,191755120.83
2024-07-26,189464281,1003341,234289,2464720.28,191929001.28
2024-07-29,189280103,633968,234689,2429031.15,191709134.15
2024-07-30,187059688,586691,208789,2158878.26,189218566.26
2024-07-31,188902083,9185241,220889,2409898.99,191311981.99
2024-08-01,190014791,3190026,233689,2512156.75,192526947.75
2024-08-02,184580607,1293051,232290,2413493.1,186994100.1
2024-08-05,183359799,1467134,212290,2163235.1,185523034.1
2024-08-06,183859419,1264000,208590,2152648.8,186012067.8
2024-08-07,183552845,532327,210990,2168977.2,185721822.2
2024-08-08,183363813,1080277,230190,2382466.5,185746279.5
2024-08-09,183291638,1078297,225290,2295705.1,185587343.1
2024-08-12,182067369,1655828,214390,2156763.4,184224132.4
2024-08-13,181396351,1604628,221290,2201835.5,183598186.5
2024-08-14,180307110,998464,217690,2135538.9,182442648.9
2024-08-15,172882954,1148477,214790,2128568.9,175011522.9
2024-08-16,170768894,1609371,218090,2100206.7,172869100.7
2024-08-19,169255701,450341,194190,1854514.5,171110215.5
2024-08-20,164921051,2009568,178590,1660887.0,166581938.0
2024-08-21,164385811,1009277,187890,1753013.7,166138824.7
2024-08-22,162993376,943606,184190,1705599.4,164698975.4
2024-08-23,162909853,690088,181490,1696931.5,164606784.5
2024-08-26,162772576,1374108,150290,1417234.7,164189810.7
2024-08-27,159121102,610430,140990,1284418.9,160405520.9
2024-08-28,157107851,685287,140490,1293912.9,158401763.9
2024-08-29,159752560,4772531,137490,1337777.7,161090337.7
2024-08-30,162423760,5212796,141490,1447442.7,163871202.7
2024-09-02,164893239,4163200,124490,1241165.3,166134404.3
2024-09-03,166096726,3920714,118690,1197582.1,167294308.1
2024-09-04,164336406,1167082,118490,1196749.0,165533155.0
2024-09-05,164347929,1850130,107490,1093173.3,165441102.3
2024-09-06,163673827,1695614,114690,1145753.1,164819580.1
2024-09-09,164008230,1021071,114690,1130843.4,165139073.4
2024-09-10,167592886,5858346,112990,1128770.1,168721656.1
2024-09-11,185669217,23263924,119790,1257795.0,186927012.0
2024-09-12,192990288,10974529,122590,1350941.8,194341229.8
2024-09-13,202833848,12939300,124490,1369390.0,204203238.0
2024-09-18,208077054,6643133,111790,1260991.2,209338045.2
2024-09-19,221121471,17778264,124490,1506329.0,222627800.0
2024-09-20,230496981,19050512,122290,1553083.0,232050064.0
2024-09-23,246715002,18849753,124090,1606965.5,248321967.5
2024-09-24,255850448,23258131,136290,1905334.2,257755782.2
2024-09-25,272226340,33046150,122890,1710628.8,273936968.8
