date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-25,133945682,12948141,94768,11032890.56,144978572.56
2023-07-26,133255719,7795885,93798,10768010.4,144023729.4
2023-07-27,132303271,5067596,96350,10781565.0,143084836.0
2023-07-28,140633561,17383516,96478,10721600.14,151355161.14
2023-07-31,142111178,12660588,97308,10501479.36,152612657.36
2023-08-01,138435541,7278820,96106,10677376.6,149112917.6
2023-08-02,139001292,8156505,95100,10636935.0,149638227.0
2023-08-03,137774362,11004895,100077,11336722.56,149111084.56
2023-08-04,139432497,13099296,111033,11876089.68,151308586.68
2023-08-07,141975132,4851656,111825,11952974.25,153928106.25
2023-08-08,141440227,4295668,111238,11791228.0,153231455.0
2023-08-09,141664585,2810579,107123,11437522.71,153102107.71
2023-08-10,144767684,6857681,118785,12542508.15,157310192.15
2023-08-11,144457293,2966888,121175,12378026.25,156835319.25
2023-08-14,147466020,4743171,122954,12456469.74,159922489.74
2023-08-15,148437786,3576720,117826,11782600.0,160220386.0
2023-08-16,148430295,2348332,106941,10396804.02,158827099.02
2023-08-17,145246213,3704751,111878,10861116.24,156107329.24
2023-08-18,137100523,5978434,126917,12571128.85,149671651.85
2023-08-21,139178859,4693150,127075,12271632.75,151450491.75
2023-08-22,141002101,5857383,136184,13094091.6,154096192.6
2023-08-23,137463932,2133002,134364,12524068.44,149988000.44
2023-08-24,136227806,6685301,131818,12601800.8,148829606.8
2023-08-25,133050740,4483454,132080,12097207.2,145147947.2
2023-08-28,133129624,6903979,133288,11730676.88,144860300.88
2023-08-29,147415241,26400915,139089,12878250.51,160293491.51
2023-08-30,150360693,21095604,137569,13206624.0,163567317.0
2023-08-31,151343513,12540452,137154,13402688.88,164746201.88
2023-09-01,138551164,4997797,140881,13665457.0,152216621.0
2023-09-04,146783931,12561915,129450,12867330.0,159651261.0
2023-09-05,138671299,10985527,133620,13482258.0,152153557.0
2023-09-06,148895752,15581749,40015,4100737.2,152996489.2
2023-09-07,144263512,7106185,42787,4321487.0,148584999.0
2023-09-08,141949365,6387002,40894,4097169.86,146046534.86
2023-09-11,146020968,10229948,46752,4704653.76,150725621.76
2023-09-12,149929940,11508319,34876,3430054.6,153359994.6
2023-09-13,156715927,12336625,52265,5126151.2,161842078.2
2023-09-14,162367747,11313827,50308,4854722.0,167222469.0
2023-09-15,158395788,10986149,65932,6691438.68,165087226.68
2023-09-18,162199642,7751181,69088,6772005.76,168971647.76
2023-09-19,165520419,25655702,75979,7939805.5,173460224.5
2023-09-20,176712084,25744808,71588,7325600.04,184037684.04
2023-09-21,181994398,14503136,79505,8111895.15,190106293.15
2023-09-22,182475737,26211641,86167,8903636.11,191379373.11
2023-09-25,186863920,15496395,82416,8295994.56,195159914.56
2023-09-26,189457403,16067448,48192,4674624.0,194132027.0
2023-09-27,185595994,6299261,40925,3997554.0,189593548.0
2023-09-28,180091664,17649934,29172,2806346.4,182898010.4
2023-10-09,174159034,11482232,40936,4066991.6,178226025.6
2023-10-10,176440006,18383288,31602,3206022.9,179646028.9
2023-10-11,181038794,15522449,40959,4187648.16,185226442.16
2023-10-12,172479536,9326241,74481,7788478.17,180268014.17
2023-10-13,164554009,13704909,87766,9540164.2,174094173.2
2023-10-16,161075779,13171579,97003,10369620.7,171445399.7
2023-10-17,159631018,9695323,92857,9991413.2,169622431.2
2023-10-18,161135559,14085161,95480,9878360.8,171013919.8
2023-10-19,159303476,8915111,102187,10575332.63,169878808.63
2023-10-20,150836667,6087125,92807,9190677.21,160027344.21
2023-10-23,153720481,11002268,94997,8929718.0,162650199.0
2023-10-24,159946840,16076522,55090,5192232.5,165139072.5
2023-10-25,156820063,7916781,67032,6435072.0,163255135.0
2023-10-26,157899830,12321471,83426,7996382.1,165896212.1
2023-10-27,154277272,15988024,81514,8532070.38,162809342.38
2023-10-30,153103389,16553247,72479,7821933.68,160925322.68
2023-10-31,152965171,11442147,84170,9140020.3,162105191.3
2023-11-01,153821189,10479621,73272,7825449.6,161646638.6
2023-11-02,157172282,11709676,74196,7705996.56,164878278.56
2023-11-03,162108915,19414094,87147,9442377.45,171551292.45
2023-11-06,163242140,14011651,75748,8498925.6,171741065.6
2023-11-07,163352514,13805927,62377,7112225.54,170464739.54
2023-11-08,163439898,23237093,83127,9734171.7,173174069.7
2023-11-09,161888489,13499352,71814,8150170.86,170038659.86
2023-11-10,157797642,13983921,86666,9864324.12,167661966.12
2023-11-13,159588119,12701398,79481,9035400.08,168623519.08
2023-11-14,165646296,16515462,78011,8890133.56,174536429.56
2023-11-15,159673324,14648912,83929,9794514.3,169467838.3
2023-11-16,159239316,17023761,89694,10601830.8,169841146.8
2023-11-17,159405272,11792885,87590,10142046.1,169547318.1
2023-11-20,159660100,14323085,94013,10510653.4,170170753.4
2023-11-21,158873304,12315476,70159,7724505.9,166597809.9
2023-11-22,153424661,9020977,76038,8139107.52,161563768.52
2023-11-23,151399083,5058928,73220,7975122.4,159374205.4
2023-11-24,147280031,6498515,71231,7568293.75,154848324.75
2023-11-27,149246877,10553274,62079,6671630.13,155918507.13
2023-11-28,152432699,7658729,65278,7069607.4,159502306.4
2023-11-29,153147361,8843859,61789,6643553.28,159790914.28
2023-11-30,151225693,8281024,63485,6673543.2,157899236.2
2023-12-01,151035197,9383163,52671,5646331.2,156681528.2
2023-12-04,150841924,9543639,55252,5911964.0,156753888.0
2023-12-05,147218217,7730867,43212,4352312.64,151570529.64
2023-12-06,147198884,3791824,49113,4981531.59,152180415.59
2023-12-07,148273205,4146003,42721,4333618.24,152606823.24
2023-12-08,146355729,7206239,43908,4547551.56,150903280.56
2023-12-11,147040841,6157806,43741,4619049.6,151659890.6
2023-12-12,151899809,11862751,41324,4331168.44,156230977.44
2023-12-13,152412751,5030569,37594,3894362.46,156307113.46
2023-12-14,155761795,12239436,45551,4756435.42,160518230.42
2023-12-15,162138737,12372693,44270,4543430.1,166682167.1
2023-12-18,159303224,10526512,44449,4289772.99,163592996.99
2023-12-19,158660078,3998267,50487,4909860.75,163569938.75
2023-12-20,157164434,3176920,45934,4475808.96,161640242.96
2023-12-21,159130725,9129171,52713,5252323.32,164383048.32
2023-12-22,161770475,9287298,54197,5283123.56,167053598.56
2023-12-25,160625505,5510609,52290,5050168.2,165675673.2
2023-12-26,159836215,7488108,51487,4839778.0,164675993.0
2023-12-27,162642493,7909761,44087,4217362.42,166859855.42
2023-12-28,165971970,10242291,48911,4742410.56,170714380.56
2023-12-29,166863113,9338789,46821,4587521.58,171450634.58
2024-01-02,176479055,17493285,46023,4316497.17,180795552.17
2024-01-03,176014482,6296425,43160,3978488.8,179992970.8
2024-01-04,169293404,5716379,54897,4972570.26,174265974.26
2024-01-05,167825949,4904013,56907,5057894.16,172883843.16
2024-01-08,160676364,4567994,54653,4717646.96,165394010.96
2024-01-09,164510546,8135063,69638,5878143.58,170388689.58
2024-01-10,164029454,4625075,70227,5955249.6,169984703.6
2024-01-11,159001145,6367306,75113,6355310.93,165356455.93
2024-01-12,157855389,3900401,66933,5496537.96,163351926.96
2024-01-15,153873070,2797567,72009,6045155.55,159918225.55
2024-01-16,154842869,4397344,52888,4336816.0,159179685.0
2024-01-17,155037133,2555598,54986,4343894.0,159381027.0
2024-01-18,152308363,3265589,51517,4081176.74,156389539.74
2024-01-19,154639784,6033620,55212,4295493.6,158935277.6
2024-01-22,151794047,4250215,53135,3831033.5,155625080.5
2024-01-23,153415176,6120327,57612,4228144.68,157643320.68
2024-01-24,148185642,4347209,56935,4034983.45,152220625.45
2024-01-25,149529567,6511444,52547,3890054.41,153419621.41
2024-01-26,150390674,8423239,52017,3648472.38,154039146.38
2024-01-29,148514742,3829277,50713,3372414.5,151887156.5
2024-01-30,143374320,6731562,85775,6021405.0,149395725.0
2024-01-31,139031678,5513181,74039,4960613.0,143992291.0
2024-02-01,145500839,16903834,94849,6876552.5,152377391.5
2024-02-02,156666938,26992406,102157,7253147.0,163920085.0
2024-02-05,146982490,11595623,115570,7280910.0,154263400.0
2024-02-06,144729097,16473876,78850,5444592.5,150173689.5
2024-02-07,143058530,21195869,47310,3107793.9,146166323.9
2024-02-08,147168767,20445645,39567,2817961.74,149986728.74
2024-02-19,143058141,22806223,39545,3014515.35,146072656.35
2024-02-20,142853521,18701751,25745,2051876.5,144905397.5
2024-02-21,139674321,15334770,34699,2679803.77,142354124.77
2024-02-22,143542942,15111413,53299,4292701.46,147835643.46
2024-02-23,151965181,25853787,78599,6547296.7,158512477.7
2024-02-26,158046848,28367492,104899,9108380.17,167155228.17
2024-02-27,171346775,31730507,133210,11611915.7,182958690.7
2024-02-28,155594275,24739414,128508,9883550.28,165477825.28
2024-02-29,151163027,14466437,124873,10218357.59,161381384.59
2024-03-01,154800083,13746521,79482,6618466.14,161418549.14
2024-03-04,151731835,10208182,72029,6018022.95,157749857.95
2024-03-05,145553513,14914801,58675,4784946.25,150338459.25
2024-03-06,142699930,5598160,31260,2557068.0,145256998.0
2024-03-07,139438954,5856286,29260,2341092.6,141780046.6
2024-03-08,142152483,14694447,28684,2412037.56,144564520.56
2024-03-11,144446055,14008187,27986,2391683.56,146837738.56
2024-03-12,140018368,19079499,31586,2803257.5,142821625.5
2024-03-13,141182635,11860571,36686,3243042.4,144425677.4
2024-03-14,142238140,18130781,37086,3395223.3,145633363.3
2024-03-15,142269820,8941635,64339,5917901.22,148187721.22
2024-03-18,153708233,23934101,80064,7764606.72,161472839.72
2024-03-19,148085309,14380831,79039,7458910.43,155544219.43
2024-03-20,150948311,16186406,88997,8577530.86,159525841.86
2024-03-21,148411233,11814292,113332,11185868.4,159597101.4
2024-03-22,149284338,32679971,76930,7500675.0,156785013.0
2024-03-25,144142061,16271761,87389,7987354.6,152129415.6
2024-03-26,145303484,9541154,103689,9571531.59,154875015.59
2024-03-27,139934588,8229710,106923,9449854.74,149384442.74
2024-03-28,148843814,22430076,94948,8448473.04,157292287.04
2024-03-29,145072498,9709449,92263,8368254.1,153440752.1
2024-04-01,146322950,10625815,91928,8358093.76,154681043.76
2024-04-02,147802656,8191938,92216,8189702.96,155992358.96
2024-04-03,146897344,18771567,82580,7845100.0,154742444.0
2024-04-08,148578374,12583678,113861,10452439.8,159030813.8
2024-04-09,150229127,8420071,119219,10790511.69,161019638.69
2024-04-10,146134713,7863082,129843,11254791.24,157389504.24
2024-04-11,149653481,16599082,131958,11453954.4,161107435.4
2024-04-12,148456083,12446649,116231,10565397.9,159021480.9
2024-04-15,148087285,15115451,123912,11077732.8,159165017.8
2024-04-16,147526669,14698135,124894,10393678.68,157920347.68
2024-04-17,127438467,16092893,101470,9385975.0,136824442.0
2024-04-18,130410552,13036966,102672,9317484.0,139728036.0
2024-04-19,131413408,7906747,100753,9045604.34,140459012.34
2024-04-22,123700734,4431999,88732,8315075.72,132015809.72
2024-04-23,145795124,29801157,86493,8465934.84,154261058.84
2024-04-24,149112041,19134654,99437,9655332.7,158767373.7
2024-04-25,152594401,13267735,127581,12347289.18,164941690.18
2024-04-26,168964046,37327336,112838,11273644.58,180237690.58
2024-04-29,136463046,19634689,114688,12510167.04,148973213.04
2024-04-30,126714176,10717144,89896,9768998.32,136483174.32
2024-05-06,115401860,12363880,102117,12049806.0,127451666.0
2024-05-07,116886889,9127891,108272,12704636.48,129591525.48
2024-05-08,98515952,11903850,125550,14691861.0,113207813.0
2024-05-09,90822546,10497933,186526,21295673.42,112118219.42
2024-05-10,88743348,3325132,159992,18079096.0,106822444.0
2024-05-13,85077831,7227417,158624,18793771.52,103871602.52
2024-05-14,85569243,8812744,150554,18489536.74,104058779.74
2024-05-15,85405030,4797590,148361,17551106.3,102956136.3
2024-05-16,83957134,4568163,178274,21089814.2,105046948.2
2024-05-17,85882556,10774479,174546,20400936.48,106283492.48
2024-05-20,83159362,5829211,180579,21371524.65,104530886.65
2024-05-21,89146983,10552734,173324,20823145.36,109970128.36
2024-05-22,93058657,11905994,171213,19894950.6,112953607.6
2024-05-23,88164818,2282647,165672,19068847.2,107233665.2
2024-05-24,86890041,6225447,172078,19016339.78,105906380.78
2024-05-27,91279867,9426019,183378,20760223.38,112040090.38
2024-05-28,95199707,9622500,189135,21464931.15,116664638.15
2024-05-29,93186662,3897505,156834,17518357.8,110705019.8
2024-05-30,95261857,7129938,156652,17649980.84,112911837.84
2024-05-31,103688443,15971156,164659,18701969.22,122390412.22
2024-06-03,91410412,14671014,138496,16759400.96,108169812.96
2024-06-04,90949004,6891991,143832,17369152.32,108318156.32
2024-06-05,92282660,9321654,153769,18067857.5,110350517.5
2024-06-06,91199173,5708428,209839,17185814.1,108384987.1
2024-06-07,91309770,6176601,187230,15184353.0,106494123.0
2024-06-11,87535652,7297433,209457,18088706.52,105624358.52
2024-06-12,85037756,5065367,210762,18167684.4,103205440.4
2024-06-13,93107574,22029125,213035,19330795.9,112438369.9
2024-06-14,93806555,8424542,215699,19667434.82,113473989.82
2024-06-17,96901005,12367924,198528,18244723.2,115145728.2
2024-06-18,96751338,6384416,189688,17252123.6,114003461.6
2024-06-19,106649515,31097244,189217,17956693.3,124606208.3
2024-06-20,103352326,21123270,215347,21082471.3,124434797.3
2024-06-21,101456518,14948956,207612,20530750.68,121987268.68
2024-06-24,96776734,9436933,144023,13855012.6,110631746.6
2024-06-25,88245725,6088347,122928,11654803.68,99900528.68
2024-06-26,90809829,9296031,142725,13928532.75,104738361.75
2024-06-27,91052886,9298257,149510,14233352.0,105286238.0
2024-06-28,91334679,11557145,135560,13172365.2,104507044.2
2024-07-01,90157829,12730805,158779,14893470.2,105051299.2
2024-07-02,78308444,7179625,121944,10932279.6,89240723.6
2024-07-03,78156316,5437728,104694,9527154.0,87683470.0
2024-07-04,76700020,3937157,91033,8202073.3,84902093.3
2024-07-05,77243744,7176176,86539,7836106.45,85079850.45
2024-07-08,78623161,8805318,111033,9981866.7,88605027.7
2024-07-09,75948563,8953992,98930,9220276.0,85168839.0
2024-07-10,78936540,9969386,104905,9777146.0,88713686.0
2024-07-11,80937386,16499154,141767,13180077.99,94117463.99
2024-07-12,82841820,10719720,118172,10942727.2,93784547.2
2024-07-15,78923326,8158007,121843,11347238.59,90270564.59
2024-07-16,79203749,14908988,97905,9301954.05,88505703.05
2024-07-17,79580669,13326053,86354,7708821.58,87289490.58
2024-07-18,100216409,30837320,84040,7561919.2,107778328.2
2024-07-19,88057998,17088882,83731,7279573.14,95337571.14
2024-07-22,86762435,9135262,77060,6513881.8,93276316.8
2024-07-23,86042752,9968502,57252,4493709.48,90536461.48
2024-07-24,83914532,7165407,43136,3251591.68,87166123.68
2024-07-25,86338381,8594708,46385,3425532.25,89763913.25
2024-07-26,85945857,5594476,41976,3082717.44,89028574.44
2024-07-29,86004245,9418856,37602,2669742.0,88673987.0
2024-07-30,87767989,6093609,37367,2656046.36,90424035.36
2024-07-31,86217035,11419896,45443,3450032.56,89667067.56
2024-08-01,85586325,10331192,46243,3546838.1,89133163.1
2024-08-02,87526075,12489090,38538,2771652.96,90297727.96
2024-08-05,84828667,6824282,39156,2602699.32,87431366.32
2024-08-06,84545568,6841002,35973,2496526.2,87042094.2
2024-08-07,83053914,2369924,34173,2372631.39,85426545.39
2024-08-08,81894313,3109998,33573,2353467.3,84247780.3
2024-08-09,81494131,2047682,33773,2340468.9,83834599.9
2024-08-12,80754008,1236187,29856,2039164.8,82793172.8
2024-08-13,81949707,2536664,29548,2042653.24,83992360.24
2024-08-14,83233735,2997617,30098,2050877.72,85284612.72
2024-08-15,81880784,3786911,32432,2203430.08,84084214.08
2024-08-16,107287930,30294741,34057,2344143.31,109632073.31
2024-08-19,106307383,4332128,35257,2374911.52,108682294.52
2024-08-20,80392699,4729445,35757,2372834.52,82765533.52
2024-08-21,78791124,2010417,32298,2121978.6,80913102.6
2024-08-22,80644726,4656444,25861,1685619.98,82330345.98
2024-08-23,84926978,7718777,25661,1675150.08,86602128.08
2024-08-26,85425149,1649743,6461,417057.55,85842206.55
2024-08-27,86088416,2599624,8261,524490.89,86612906.89
2024-08-28,83980409,5232782,8461,544296.13,84524705.13
2024-08-29,88832288,10438483,8461,550895.71,89383183.71
2024-08-30,117255408,36485069,8461,577463.25,117832871.25
2024-09-02,124501880,15480169,8661,549194.01,125051074.01
2024-09-03,125697088,7949206,8661,555689.76,126252777.76
2024-09-04,124880407,3474786,8861,564357.09,125444764.09
2024-09-05,122004938,1852324,7901,508034.3,122512972.3
2024-09-06,119408995,6224210,7901,484647.34,119893642.34
2024-09-09,118636443,3076989,7901,483936.25,119120379.25
2024-09-10,98895734,3930831,7501,466637.21,99362371.21
2024-09-11,99195489,2486234,7501,461761.56,99657250.56
2024-09-12,99114443,3297986,7501,457185.95,99571628.95
2024-09-13,97931539,2096849,7501,452010.26,98383549.26
2024-09-18,100486829,4645375,7301,430978.03,100917807.03
2024-09-19,102678218,5783277,8261,482359.79,103160577.79
2024-09-20,100134284,2879069,8261,473685.74,100607969.74
2024-09-23,100127263,3152896,8261,470463.95,100597726.95
2024-09-24,109570197,15646325,8261,492107.77,110062304.77
2024-09-25,132338502,33269730,7561,450333.16,132788835.16
2024-09-26,157913256,53384826,7361,471324.83,158384580.83
2024-09-27,162616420,21626024,7361,513061.7,163129481.7
2024-09-30,173201558,58949342,2420,198415.8,173399973.8
2024-10-08,256981814,135060891,2520,247942.8,257229756.8
2024-10-09,286628591,99595072,2520,220878.0,286849469.0
2024-10-10,261682796,56709159,4420,356694.0,262039490.0
2024-10-11,266082482,31530995,4044,309163.8,266391645.8
2024-10-14,276162380,39469135,4544,373607.68,276535987.68
2024-10-15,272323783,31981041,5744,458600.96,272782383.96
2024-10-16,273345400,18506561,5744,449410.56,273794810.56
2024-10-17,280664150,31526198,5744,457796.8,281121946.8
2024-10-18,301484188,61724005,6544,562784.0,302046972.0
2024-10-21,327355867,86382431,6744,594685.92,327950552.92
2024-10-22,322713720,29181576,2520,218584.8,322932304.8
2024-10-23,325941182,37146864,3320,280108.4,326221290.4
2024-10-24,345725394,37816152,3320,279643.6,346005037.6
2024-10-25,360003739,70024865,4120,371129.6,360374868.6
2024-10-28,374899436,70017847,4120,360623.6,375260059.6
2024-10-29,364835448,37481108,4120,347110.0,365182558.0
2024-10-30,359508032,31858372,3800,317908.0,359825940.0
2024-10-31,361664564,38779416,3800,323190.0,361987754.0
2024-11-01,355974227,37354358,3800,303240.0,356277467.0
2024-11-04,351296580,19933323,3800,307762.0,351604342.0
2024-11-05,385991949,80713086,3800,323228.0,386315177.0
2024-11-06,382377078,40681150,3400,287708.0,382664786.0
2024-11-07,388673431,45511299,3400,293658.0,388967089.0
2024-11-08,385743048,59668361,3400,294066.0,386037114.0
2024-11-11,398189338,74098253,3400,310182.0,398499520.0
2024-11-12,454123318,126621552,3400,314840.0,454438158.0
2024-11-13,452651875,54350307,3400,309672.0,452961547.0
2024-11-14,443104133,27659490,3600,312156.0,443416289.0
2024-11-15,446955284,33432022,3600,298980.0,447254264.0
2024-11-18,420999290,23563191,3800,306508.0,421305798.0
2024-11-19,415763351,29713451,3600,299952.0,416063303.0
2024-11-20,418162402,29695776,3400,281520.0,418443922.0
2024-11-21,418480600,37569046,3400,285260.0,418765860.0
2024-11-22,412358632,26665562,3400,268940.0,412627572.0
2024-11-25,398354789,26309125,3693,287684.7,398642473.7
2024-11-26,398009958,21831440,3693,278304.48,398288262.48
2024-11-27,389970808,34189896,3693,287315.4,390258123.4
2024-11-28,400462950,75666381,3400,288932.0,400751882.0
2024-11-29,343888252,41019261,399,35443.17,343923695.17
2024-12-02,306109367,47025453,399,37761.36,306147128.36
2024-12-03,292421140,20001521,399,36592.29,292457732.29
2024-12-04,307921974,34802152,399,36025.71,307957999.71
2024-12-05,301975826,17272475,0,0.0,301975826.0
2024-12-06,326633019,51237271,200,17998.0,326651017.0
2024-12-09,307505044,61533575,200,18960.0,307524004.0
2024-12-10,303916704,49448355,200,19238.0,303935942.0
2024-12-11,361874757,119685133,400,41768.0,361916525.0
2024-12-12,366901555,80356150,400,42720.0,366944275.0
2024-12-13,401841371,240790156,400,49392.0,401890763.0
2024-12-16,446902329,149898702,600,67596.0,446969925.0
2024-12-17,447385384,75476251,1500,160350.0,447545734.0
2024-12-18,494692020,169256944,1500,180555.0,494872575.0
2024-12-19,470036400,158536134,1500,184275.0,470220675.0
2024-12-20,469023916,141503575,1500,186150.0,469210066.0
2024-12-23,465768038,111856118,1500,171525.0,465939563.0
2024-12-24,459646461,74496043,1500,171525.0,459817986.0
2024-12-25,433927887,77699219,1300,144053.0,434071940.0
2024-12-26,502416297,153018836,6658,762341.0,503178638.0
2024-12-27,490889640,104519462,6658,722859.06,491612499.06
2024-12-30,496251026,54714014,6658,724856.46,496975882.46
2024-12-31,450576670,42158473,6658,674189.08,451250859.08
2025-01-02,441896726,39447254,5500,551045.0,442447771.0
2025-01-03,458762271,80550046,6300,618534.0,459380805.0
2025-01-06,473585830,55677674,4600,430606.0,474016436.0
2025-01-07,478086062,63575062,5400,548046.0,478634108.0
2025-01-08,470613673,89249442,7810,827938.1,471441611.1
2025-01-09,470870666,89724184,9510,1005302.1,471875968.1
2025-01-10,440417948,56755479,9510,995411.7,441413359.7
2025-01-13,450386801,39652280,8610,891909.9,451278710.9
2025-01-14,474445911,81852079,9510,1067212.2,475513123.2
2025-01-15,482003269,83969081,9710,1101793.7,483105062.7
2025-01-16,517388953,110076250,9510,1023276.0,518412229.0
2025-01-17,482503759,69568861,10110,1124333.1,483628092.1
2025-01-20,494318394,75654635,9910,1092082.0,495410476.0
2025-01-21,481260782,108759043,10110,1203090.0,482463872.0
2025-01-22,496164410,118852610,9510,1146145.2,497310555.2
2025-01-23,493690312,117975585,10211,1185599.21,494875911.21
2025-01-24,484995992,100257654,10411,1281802.32,486277794.32
2025-01-27,431865395,103555478,9311,1008288.19,432873683.19
2025-02-05,431643082,75580934,7813,860680.08,432503762.08
2025-02-06,453830876,101553478,7901,900318.95,454731194.95
2025-02-07,539505607,182025221,7400,857512.0,540363119.0
2025-02-10,546924119,86227803,8999,1041094.31,547965213.31
2025-02-11,582632422,120670385,13199,1431431.55,584063853.55
2025-02-12,573496348,63289292,11100,1226883.0,574723231.0
2025-02-13,598921886,85214095,10575,1108894.5,600030780.5
2025-02-14,584881310,59671341,9575,1011694.5,585893004.5
2025-02-17,551414630,66917736,10875,1184613.75,552599243.75
2025-02-18,564589718,65251805,10735,1127175.0,565716893.0
2025-02-19,567391810,85124892,7375,815232.5,568207042.5
2025-02-20,581869557,110884133,10230,1156808.4,583026365.4
2025-02-21,589147393,125523046,10130,1165456.5,590312849.5
2025-02-24,593201761,213550767,10030,1243720.0,594445481.0
2025-02-25,515875968,135292821,7908,979959.36,516855927.36
2025-02-26,572221318,158166829,4630,592640.0,572813958.0
2025-02-27,532804310,162193114,7430,925778.0,533730088.0
2025-02-28,548217958,149099288,9030,1073396.1,549291354.1
2025-03-03,575023402,126341722,4830,545355.3,575568757.3
2025-03-04,585757255,110659616,6530,760875.6,586518130.6
2025-03-05,565225282,60787252,5130,592258.5,565817540.5
2025-03-06,581156711,89238559,6319,734836.51,581891547.51
2025-03-07,548739326,86185783,4741,563657.49,549302983.49
2025-03-10,561030886,68807628,4930,576810.0,561607696.0
2025-03-11,589176309,64994999,7030,808379.7,589984688.7
2025-03-12,591139363,78165261,5830,671207.9,591810570.9
2025-03-13,587619018,96424144,4630,490085.5,588109103.5
2025-03-14,577127535,48408557,3830,416129.5,577543664.5
2025-03-17,585268365,48522403,3430,380489.9,585648854.9
2025-03-18,554522512,89773223,3930,469792.2,554992304.2
2025-03-19,546193203,81280801,3030,362478.9,546555681.9
2025-03-20,563319209,69299923,3530,413045.3,563732254.3
2025-03-21,553409425,73308231,4830,533763.3,553943188.3
2025-03-24,553724670,61877884,4337,490688.18,554215358.18
2025-03-25,549114546,72179962,4390,473681.0,549588227.0
2025-03-26,551643934,62568926,2443,266702.31,551910636.31
2025-03-27,546043320,64781979,3343,370337.54,546413657.54
2025-03-28,584416654,86770197,4043,439757.11,584856411.11
2025-03-31,594413102,64357737,2443,267948.24,594681050.24
2025-04-01,620992787,69409449,3743,400501.0,621393288.0
2025-04-02,644124323,55017412,4243,449206.41,644573529.41
2025-04-03,642870255,45823674,4043,415701.26,643285956.26
2025-04-07,573702017,40025335,4343,378101.58,574080118.58
2025-04-08,564293612,42048939,2013,179458.95,564473070.95
2025-04-09,549636105,48176673,2413,222623.38,549858728.38
2025-04-10,520019260,49449375,5485,511695.65,520530955.65
2025-04-11,526690103,73120059,4585,459141.9,527149244.9
2025-04-14,548104999,73075889,5185,520781.4,548625780.4
2025-04-15,542667336,22975894,5285,522422.25,543189758.25
2025-04-16,542616193,37925039,6185,598089.5,543214282.5
2025-04-17,530386079,26607803,4985,483943.8,530870022.8
2025-04-18,528482198,16795143,6085,592009.65,529074207.65
2025-04-21,536858700,30481325,6085,606309.4,537465009.4
2025-04-22,542294085,24943433,6085,599372.5,542893457.5
2025-04-23,533333812,24182753,6085,608500.0,533942312.0
2025-04-24,527119819,27450347,2914,287670.08,527407489.08
2025-04-25,516458094,20492729,4585,454098.4,516912192.4
2025-04-28,517510072,17202342,4785,468403.65,517978475.65
2025-04-29,577377864,135416838,4885,425483.5,577803347.5
2025-04-30,559903513,27065451,5085,465735.15,560369248.15
2025-05-06,524589667,35733425,4685,436126.65,525025793.65
2025-05-07,502900058,33905944,4685,422821.25,503322879.25
2025-05-08,498943598,20137818,5085,459633.15,499403231.15
2025-05-09,502521052,23033349,5285,459900.7,502980952.7
2025-05-12,496171019,17513970,4885,434178.8,496605197.8
2025-05-13,496627906,22767508,5285,466506.95,497094412.95
2025-05-14,526283973,57728686,5285,470153.6,526754126.6
2025-05-15,523316353,16525838,5685,489364.8,523805717.8
2025-05-16,522014071,14439544,5685,487943.55,522502014.55
2025-05-19,523896890,15153797,5085,441479.7,524338369.7
2025-05-20,523410178,12183674,5085,440462.7,523850640.7
2025-05-21,529023883,21855796,6185,519972.95,529543855.95
2025-05-22,533198945,23987163,5785,477551.75,533676496.75
2025-05-23,538199388,23737618,5585,449480.8,538648868.8
2025-05-26,538953808,13465216,5585,452608.4,539406416.4
2025-05-27,540768518,12153860,5585,448698.9,541217216.9
2025-05-28,540023702,11084936,5985,480595.5,540504297.5
2025-05-29,540487190,17252854,5985,488974.5,540976164.5
2025-05-30,541677664,21140095,6836,387327.76,542064991.76
2025-06-03,538158226,9941853,8536,484418.0,538642644.0
2025-06-04,539961809,13431974,8336,479736.8,540441545.8
2025-06-05,538355274,21161121,8136,483115.68,538838389.68
2025-06-06,537624941,30188273,8136,492960.24,538117901.24
2025-06-09,543648604,22116378,8136,492634.8,544141238.8
2025-06-10,532805512,17895669,8056,481748.8,533287260.8
2025-06-11,531138481,10787728,8276,492835.8,531631316.8
2025-06-12,529102078,13683300,8276,488035.72,529590113.72
2025-06-13,530077237,19092214,7016,404823.2,530482060.2
2025-06-16,527993955,9665526,7716,450614.4,528444569.4
2025-06-17,525745138,35024186,8316,508523.4,526253661.4
2025-06-18,523249448,38429814,7916,497837.24,523747285.24
2025-06-19,511293255,28558489,5616,348304.32,511641559.32
2025-06-20,507522513,14218912,5616,344766.24,507867279.24
2025-06-23,509509708,24021935,5616,350382.24,509860090.24
2025-06-24,473542618,23319168,6666,423291.0,473965909.0
2025-06-25,481398609,32523150,7266,465750.6,481864359.6
2025-06-26,485120288,28134821,7041,445272.84,485565560.84
2025-06-27,477742390,25743613,8439,532332.12,478274722.12
2025-06-30,479817678,22510369,7914,500164.8,480317842.8
2025-07-01,474902432,27301643,8814,562773.9,475465205.9
2025-07-02,470516232,17186360,8114,508828.94,471025060.94
2025-07-03,467010053,12712579,9283,587613.9,467597666.9
2025-07-04,471825753,23025980,8383,520835.79,472346588.79
2025-07-07,463777436,14257956,7783,485814.86,464263250.86
