date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-14,105032139,9221856,38531,16317878.5,121350017.5
2022-01-17,107302466,17912205,36146,14850584.1,122153050.1
2022-01-18,106154704,11623557,34551,14332791.33,120487495.33
2022-01-19,104811475,4490858,34146,13942494.72,118753969.72
2022-01-20,104076914,6729884,34692,14021118.72,118098032.72
2022-01-21,105411314,7530543,33631,13309468.25,118720782.25
2022-01-24,102684906,5245254,40231,16454881.31,119139787.31
2022-01-25,101699629,9358523,32948,13212148.0,114911777.0
2022-01-26,104547372,9790896,36627,14756652.03,119304024.03
2022-01-27,102726169,5172999,33728,13320873.6,116047042.6
2022-01-28,99808189,9396480,24206,9325119.44,109133308.44
2022-02-07,102878816,8412419,24955,9657585.0,112536401.0
2022-02-08,102347428,5106712,25809,9742381.32,112089809.32
2022-02-09,104311598,6306599,28027,10557490.63,114869088.63
2022-02-10,101999460,7687093,27012,10014699.0,112014159.0
2022-02-11,99031820,3345931,17323,6305572.0,105337392.0
2022-02-14,99577265,6591453,30191,11170670.0,110747935.0
2022-02-15,96840418,4846068,30851,12009677.28,108850095.28
2022-02-16,96104451,4841524,25796,10088557.64,106193008.64
2022-02-17,92911617,7608365,28070,11368350.0,104279967.0
2022-02-18,98928285,11549808,25627,10045784.0,108974069.0
2022-02-21,101613296,12029317,25063,9808405.05,111421701.05
2022-02-22,100378965,8174305,29556,11693535.84,112072500.84
2022-02-23,97567003,16909969,24339,10733499.0,108300502.0
2022-02-24,112600614,27250454,18009,7495345.8,120095959.8
2022-02-25,109381430,11987461,19355,8123099.95,117504529.95
2022-02-28,101942586,9927583,8715,3624568.5,105567154.5
2022-03-01,108284895,13746257,14352,5820166.56,114105061.56
2022-03-02,110113617,11415882,19708,7893054.0,118006671.0
2022-03-03,108253337,10447549,19454,7952795.2,116206132.2
2022-03-04,103049816,10633123,15764,6562553.2,109612369.2
2022-03-07,107704596,12961557,12433,4975437.94,112680033.94
2022-03-08,109789151,13576446,13140,5166122.4,114955273.4
2022-03-09,96404987,8903724,11670,4880160.6,101285147.6
2022-03-10,95369040,11818004,3535,1568126.0,96937166.0
2022-03-11,94650951,5174831,1273,556937.5,95207888.5
2022-03-14,97524495,9308886,1273,537842.5,98062337.5
2022-03-15,97690959,8273023,1573,687401.0,98378360.0
2022-03-16,92231217,8297370,300,141897.0,92373114.0
2022-03-17,96191638,12282943,2600,1206166.0,97397804.0
2022-03-18,101441886,11846609,3176,1459816.64,102901702.64
2022-03-21,100924067,9602632,3100,1438710.0,102362777.0
2022-03-22,103054698,10247388,5338,2356193.2,105410891.2
2022-03-23,104348865,6660462,5022,2237351.22,106586216.22
2022-03-24,102985317,5494181,5911,2579442.18,105564759.18
2022-03-25,97523425,5499080,8056,3646628.96,101170053.96
2022-03-28,98356096,6159819,10124,4677288.0,103033384.0
2022-03-29,97856755,6115614,9076,4193112.0,102049867.0
2022-03-30,93751084,3534236,6504,3077757.84,96828841.84
2022-03-31,95995790,5084886,8643,3910266.06,99906056.06
2022-04-01,96496017,5286225,6815,3104777.7,99600794.7
2022-04-06,95052463,6305266,11664,5071507.2,100123970.2
2022-04-07,94120306,3129633,10692,4587723.36,98708029.36
2022-04-08,91943767,3682490,14987,6479779.32,98423546.32
2022-04-11,79882567,3559719,14639,6016629.0,85899196.0
2022-04-12,79606066,3025937,13905,5631664.05,85237730.05
2022-04-13,79940749,2361678,13392,5210023.68,85150772.68
2022-04-14,81529786,7694434,10022,3858470.0,85388256.0
2022-04-15,81302825,4021595,8753,3321763.5,84624588.5
2022-04-18,87034044,10719373,11237,4464460.1,91498504.1
2022-04-19,92815228,24628397,13791,4971655.5,97786883.5
2022-04-20,99212066,16587674,10718,3698245.9,102910311.9
2022-04-21,93361284,3419136,6678,2284276.68,95645560.68
2022-04-22,94001211,4316668,3527,1175725.45,95176936.45
2022-04-25,86927653,5037184,6058,1817400.0,88745053.0
2022-04-26,84684827,5403808,4389,1268464.89,85953291.89
2022-04-27,84441259,7988455,5208,1674684.48,86115943.48
2022-04-28,83086760,5188128,5075,1624000.0,84710760.0
2022-04-29,88229212,13484703,4481,1447363.0,89676575.0
2022-05-05,89047159,8450966,5142,1651918.92,90699077.92
2022-05-06,85482107,5764811,5202,1664067.78,87146174.78
2022-05-09,85014099,4018942,4507,1422454.27,86436553.27
2022-05-10,86865266,13229133,7864,2618869.28,89484135.28
2022-05-11,88232286,13703581,4906,1722987.2,89955273.2
2022-05-12,87351093,8331570,7064,2543040.0,89894133.0
2022-05-13,83478046,12970099,4466,1633796.78,85111842.78
2022-05-16,83105713,4571913,7518,2779179.06,85884892.06
2022-05-17,77554013,3814446,2856,1093134.0,78647147.0
2022-05-18,79923800,6248570,4861,1840957.92,81764757.92
2022-05-19,78100257,2877057,3896,1520024.4,79620281.4
2022-05-20,77221075,3479549,2710,1037279.6,78258354.6
2022-05-23,79238194,5066684,2801,1081186.0,80319380.0
2022-05-24,73350598,3759884,3051,1141074.0,74491672.0
2022-05-25,69998795,4451438,3364,1236740.96,71235535.96
2022-05-26,73551945,9214878,4210,1509285.0,75061230.0
2022-05-27,73341276,5199133,3113,1117567.0,74458843.0
2022-05-30,77420125,7179985,4902,1789622.16,79209747.16
2022-05-31,78380375,5329799,4229,1560754.74,79941129.74
2022-06-01,79807446,8191067,3841,1455393.31,81262839.31
2022-06-02,76974569,5902529,3762,1513076.4,78487645.4
2022-06-06,75108726,9285816,2788,1171378.2,76280104.2
2022-06-07,75036989,10402443,2730,1092464.1,76129453.1
2022-06-08,76109896,8143604,2529,1003987.71,77113883.71
2022-06-09,86297178,14123813,2508,967611.48,87264789.48
2022-06-10,85959092,9302888,2700,1050327.0,87009419.0
2022-06-13,86871858,9443109,2874,1063380.0,87935238.0
2022-06-14,89365946,9059858,5320,1930787.6,91296733.6
2022-06-15,96350182,17539251,4630,1680643.7,98030825.7
2022-06-16,90373190,5318460,14926,5502022.12,95875212.12
2022-06-17,91964223,10023835,15346,5616636.0,97580859.0
2022-06-20,91955403,10129997,15964,5747040.0,97702443.0
2022-06-21,95171905,10355462,15252,5401495.8,100573400.8
2022-06-22,93021176,13527198,15588,5282461.44,98303637.44
2022-06-23,105658498,22542633,18455,6366975.0,112025473.0
2022-06-24,104577906,10853584,17877,6349910.4,110927816.4
2022-06-27,107128851,18248480,18080,6481860.8,113610711.8
2022-06-28,112256523,24396145,18694,6792651.84,119049174.84
2022-06-29,118189391,19480698,19390,6829158.0,125018549.0
2022-06-30,117384200,13218133,21412,7631236.8,125015436.8
2022-07-01,112069566,12606308,20217,6992251.62,119061817.62
2022-07-04,117767706,22084606,21842,7279938.6,125047644.6
2022-07-05,127166609,18967485,21305,6892167.5,134058776.5
2022-07-06,132460026,21731702,21843,7322865.75,139782891.75
2022-07-07,130048278,13615422,22123,7455451.0,137503729.0
2022-07-08,136453497,17288074,23348,7711844.4,144165341.4
2022-07-11,141493145,11155696,23037,7544617.5,149037762.5
2022-07-12,151882455,24158587,24958,7674585.0,159557040.0
2022-07-13,140460309,6223641,23578,7165118.42,147625427.42
2022-07-14,138218561,10375584,24946,7665406.88,145883967.88
2022-07-15,132354243,12186144,24337,7728701.09,140082944.09
2022-07-18,134802399,16276150,22651,6991231.15,141793630.15
2022-07-19,131987973,9910722,24934,7668451.7,139656424.7
2022-07-20,138999234,15250678,24355,7472357.55,146471591.55
2022-07-21,129031388,17581494,26780,8630122.8,137661510.8
2022-07-22,134417972,17806626,26410,8294588.7,142712560.7
2022-07-25,127186172,8629064,25340,8184566.6,135370738.6
2022-07-26,132385453,14420102,25410,8182020.0,140567473.0
2022-07-27,134669438,9152836,24194,7703127.66,142372565.66
2022-07-28,133290381,10998320,26463,8732790.0,142023171.0
2022-07-29,140797536,19303177,25975,8234075.0,149031611.0
2022-08-01,133830058,5705829,27991,9111070.5,142941128.5
2022-08-02,133051971,14607821,27560,9094800.0,142146771.0
2022-08-03,138858394,24503873,26200,8928960.0,147787354.0
2022-08-04,150055894,32448099,33440,12082540.8,162138434.8
2022-08-05,151894761,51302137,38527,16704536.66,168599297.66
2022-08-08,181254107,92563848,40193,17808714.44,199062821.44
2022-08-09,172961064,61396442,40016,18487392.0,191448456.0
2022-08-10,180605830,71100645,38934,18217218.6,198823048.6
2022-08-11,188700395,47704861,41912,19867545.36,208567940.36
2022-08-12,168087643,35030682,38204,18223308.0,186310951.0
2022-08-15,160172682,33820283,47866,21918320.06,182091002.06
2022-08-16,169747847,29908799,41995,19231190.3,188979037.3
2022-08-17,187710485,33055327,41516,18795123.52,206505608.52
2022-08-18,206670669,55752603,46788,21350768.04,228021437.04
2022-08-19,170570522,27602757,37291,16659754.25,187230276.25
2022-08-22,183976030,38874482,38792,17437004.0,201413034.0
2022-08-23,187236882,22272486,40402,17857279.98,205094161.98
2022-08-24,148098882,19458961,41494,17139096.7,165237978.7
2022-08-25,159881585,40196289,41495,16515010.0,176396595.0
2022-08-26,155568051,11104002,47793,18415598.76,173983649.76
2022-08-29,164987111,15667211,49243,18598588.67,183585699.67
2022-08-30,169262347,11247610,45752,17159287.6,186421634.6
2022-08-31,172409011,20004134,41424,14865002.4,187274013.4
2022-09-01,178108186,15009219,46316,16308789.92,194416975.92
2022-09-02,181667439,21526202,45238,16077585.2,197745024.2
2022-09-05,178475707,15424915,45311,16192338.96,194668045.96
2022-09-06,177002474,16454576,43866,16134353.46,193136827.46
2022-09-07,172915911,31290742,41695,16165151.5,189081062.5
2022-09-08,175305397,17663871,43690,16685211.0,191990608.0
2022-09-09,171659884,11976188,46264,17572455.12,189232339.12
2022-09-13,174319926,13318478,45772,17301816.0,191621742.0
2022-09-14,170310908,16927188,49734,19218709.62,189529617.62
2022-09-15,167451305,12577657,51419,18968983.29,186420288.29
2022-09-16,173349014,29756461,58806,22004029.08,195353043.08
2022-09-19,187950754,41307617,60558,21837820.38,209788574.38
2022-09-20,214655925,39755985,65586,23414202.0,238070127.0
2022-09-21,191841286,13375361,66668,23000460.0,214841746.0
2022-09-22,186624331,13113975,66828,23256144.0,209880475.0
2022-09-23,176974998,6283014,76355,25630082.85,202605080.85
2022-09-26,166074691,4304077,71891,24766449.5,190841140.5
2022-09-27,154858010,8360684,96063,23259734.19,178117744.19
2022-09-28,145858657,8888569,76286,17170452.88,163029109.88
2022-09-29,146197105,10837559,81886,19077800.28,165274905.28
2022-09-30,143383548,4107754,77701,17434550.38,160818098.38
2022-10-10,143369428,12147428,79663,16004296.7,159373724.7
2022-10-11,140466511,5208642,71003,14165808.53,154632319.53
2022-10-12,140396766,7456911,68883,14658302.4,155055068.4
2022-10-13,138153330,7087926,75679,15969782.58,154123112.58
2022-10-14,137683616,10461574,75278,16109492.0,153793108.0
2022-10-17,142185666,14414500,71084,15922105.16,158107771.16
2022-10-18,143175114,7934809,76270,16819823.1,159994937.1
2022-10-19,145068197,8515330,79601,17312421.49,162380618.49
2022-10-20,144380366,35256347,82116,19230746.04,163611112.04
2022-10-21,147193200,24054404,101045,23307039.7,170500239.7
2022-10-24,167726799,37531163,103238,24095749.2,191822548.2
2022-10-25,172949001,19196364,102787,23461132.75,196410133.75
2022-10-26,156787392,16468980,96307,22911435.3,179698827.3
2022-10-27,155060569,34744972,112255,28197333.45,183257902.45
2022-10-28,141493309,23396495,116467,28592648.5,170085957.5
2022-10-31,136729826,23502795,113114,29937882.38,166667708.38
2022-11-01,140046864,29278209,119107,32151743.58,172198607.58
2022-11-02,132097849,18723993,112658,30980950.0,163078799.0
2022-11-03,133680882,18709353,119077,33932181.92,167613063.92
2022-11-04,145232857,31983587,119612,33060756.8,178293613.8
2022-11-07,137360503,8731049,113044,30805620.44,168166123.44
2022-11-08,135582469,14485986,107304,28307868.24,163890337.24
2022-11-09,139176772,14672540,118608,30980409.6,170157181.6
2022-11-10,135554629,19876842,121720,30551720.0,166106349.0
2022-11-11,141145568,21464505,109159,27407641.72,168553209.72
2022-11-14,142736966,16074216,120068,29247364.12,171984330.12
2022-11-15,140010508,17492490,115342,30002761.04,170013269.04
2022-11-16,136705715,14859330,121076,30520838.08,167226553.08
2022-11-17,131070251,12640620,122880,32428032.0,163498283.0
2022-11-18,128479926,9153482,115028,30022308.0,158502234.0
2022-11-21,127520444,8183509,108484,27876048.64,155396492.64
2022-11-22,126434315,8463145,112586,28927846.84,155362161.84
2022-11-23,127839737,12632309,112525,29841630.0,157681367.0
2022-11-24,127824489,7396980,111576,29566524.24,157391013.24
2022-11-25,124641275,7777903,112676,29436605.0,154077880.0
2022-11-28,123278128,5671924,106288,27743293.76,151021421.76
2022-11-29,122873381,8737860,96164,24308335.92,147181716.92
2022-11-30,119405272,6396432,96080,23661621.6,143066893.6
2022-12-01,117395396,10757590,97232,25301711.04,142697107.04
2022-12-02,111305466,6780323,75522,20329011.96,131634477.96
2022-12-05,110591288,6014336,68183,18727142.78,129318430.78
2022-12-06,128519854,31078771,49917,14174431.32,142694285.32
2022-12-07,124694810,7059097,67007,19029988.0,143724798.0
2022-12-08,125460518,6347741,62631,17254840.5,142715358.5
2022-12-09,115287687,6757280,56867,17088533.5,132376220.5
2022-12-12,113856138,6701965,70236,21632688.0,135488826.0
2022-12-13,117504604,10128408,62826,17909807.82,135414411.82
2022-12-14,112410760,6208948,60455,17953321.35,130364081.35
2022-12-15,113636969,8547755,88124,26040642.0,139677611.0
2022-12-16,114960534,5446693,91503,26629203.06,141589737.06
2022-12-19,110858322,4423859,95800,27303000.0,138161322.0
2022-12-20,108365472,5612724,87076,24187100.52,132552572.52
2022-12-21,109721609,4890561,87249,23827701.9,133549310.9
2022-12-22,106728328,4905196,101099,26814487.77,133542815.77
2022-12-23,101420518,3399474,92834,24136840.0,125557358.0
2022-12-26,99911911,2818936,93083,25596894.17,125508805.17
2022-12-27,99092867,3026680,86762,24395739.16,123488606.16
2022-12-28,101220400,5038348,89749,24518529.31,125738929.31
2022-12-29,101181628,3503909,87845,24203932.85,125385560.85
2022-12-30,99746618,2459403,84475,23354803.25,123101421.25
2023-01-03,101495774,6763418,74078,20595165.56,122090939.56
2023-01-04,108928412,13872001,77157,20431173.6,129359585.6
2023-01-05,109184842,7236709,68293,18191206.41,127376048.41
2023-01-06,117316361,14080695,73375,19175088.75,136491449.75
2023-01-09,117322667,6023985,74511,19788631.38,137111298.38
2023-01-10,120378167,12965237,73903,19658198.0,140036365.0
2023-01-11,105447767,5299319,67677,18272113.23,123719880.23
2023-01-12,109346912,7495007,58208,15678324.8,125025236.8
2023-01-13,104926238,2688112,55092,15021935.64,119948173.64
2023-01-16,99092241,4066359,60449,17496963.05,116589204.05
2023-01-17,98364574,11704397,63733,19362722.73,117727296.73
2023-01-18,101100231,7561533,60322,17732858.34,118833089.34
2023-01-19,100842717,6579973,50561,14933191.35,115775908.35
2023-01-20,104779686,13797304,52871,15080395.33,119860081.33
2023-01-30,117415414,17273772,65641,18355849.24,135771263.24
2023-01-31,117814398,7356878,63790,17539060.5,135353458.5
2023-02-01,116263327,9828464,60509,17083505.97,133346832.97
2023-02-02,108555859,9805568,60341,18063681.76,126619540.76
2023-02-03,110292534,9293105,68793,20645467.23,130938001.23
2023-02-06,112238612,14525179,90375,27229987.5,139468599.5
2023-02-07,110661405,6175882,82878,24531888.0,135193293.0
2023-02-08,110347286,5514155,82561,24263852.29,134611138.29
2023-02-09,104725961,5739514,88948,27004612.8,131730573.8
2023-02-10,105563966,5736061,84432,25300893.12,130864859.12
2023-02-13,102029116,5433259,84257,25325126.49,127354242.49
2023-02-14,101868698,8994574,88718,26917041.2,128785739.2
2023-02-15,100273695,9071887,86365,26136639.95,126410334.95
2023-02-16,102473026,9148511,88884,25961238.72,128434264.72
2023-02-17,102598248,7196520,91789,25976287.0,128574535.0
2023-02-20,104763288,8602039,76869,21523320.0,126286608.0
2023-02-21,107553940,8947507,74248,20942390.88,128496330.88
2023-02-22,96196230,4270263,80655,22824558.45,119020788.45
2023-02-23,100971509,10646619,78520,21597711.2,122569220.2
2023-02-24,99706271,4673431,57609,15853996.8,115560267.8
2023-02-27,86996740,6821921,72065,19716984.0,106713724.0
2023-02-28,81710391,5978528,75876,21310533.36,103020924.36
2023-03-01,87846140,10433561,72114,20455857.24,108301997.24
2023-03-02,88976831,5997693,65013,17805760.44,106782591.44
2023-03-03,94569138,15805483,73114,20805319.84,115374457.84
2023-03-06,78393881,14478984,81435,24878392.5,103272273.5
2023-03-07,79469048,8319925,66290,20019580.0,99488628.0
2023-03-08,81277224,11111905,66382,19621191.56,100898415.56
2023-03-09,83741336,14688200,69950,21194150.5,104935486.5
2023-03-10,88962443,17644386,79756,23692317.36,112654760.36
2023-03-13,87917737,7513777,80461,24058643.61,111976380.61
2023-03-14,87912207,19575224,72068,22485216.0,110397423.0
2023-03-15,93135638,16418151,77292,23858494.56,116994132.56
2023-03-16,96111488,13284425,83911,25174139.11,121285627.11
2023-03-17,91737293,15928292,83161,25918788.87,117656081.87
2023-03-20,87263187,11389727,80572,25110263.8,112373450.8
2023-03-21,93054546,20933471,99712,29614464.0,122669010.0
2023-03-22,97620609,10615786,122667,35395562.85,133016171.85
2023-03-23,102092548,15279091,124399,36480006.75,138572554.75
2023-03-24,102645121,15083700,132183,37804338.0,140449459.0
2023-03-27,112346658,17686303,100981,28618015.4,140964673.4
2023-03-28,112497577,10474513,111589,31889904.42,144387481.42
2023-03-29,93707803,22939887,112191,34554828.0,128262631.0
2023-03-30,90529394,7570015,129293,40310971.54,130840365.54
2023-03-31,95657265,13531221,121029,37867553.52,133524818.52
2023-04-03,107056749,28514734,120752,38032049.92,145088798.92
2023-04-04,124459914,48202612,112079,35766650.48,160226564.48
2023-04-06,121106803,39290681,109484,36326791.2,157433594.2
2023-04-07,113236455,22144743,106645,36258233.55,149494688.55
2023-04-10,131159039,38627544,105368,33190920.0,164349959.0
2023-04-11,126124493,14901856,99939,31285903.95,157410396.95
2023-04-12,144005188,31923282,106418,32862942.58,176868130.58
2023-04-13,137537095,14301982,105352,31772056.16,169309151.16
2023-04-14,138919656,49220091,117529,37597527.1,176517183.1
2023-04-17,142987857,35614973,123343,38217828.55,181205685.55
2023-04-18,169487603,55792149,129859,37940904.03,207428507.03
2023-04-19,176622653,30450635,125872,36817560.0,213440213.0
2023-04-20,150924299,28875702,127041,38866923.54,189791222.54
2023-04-21,153417693,27120809,127845,38352221.55,191769914.55
2023-04-24,159252978,37774139,143497,38722665.45,197975643.45
2023-04-25,153016670,10138076,118438,31060365.5,184077035.5
2023-04-26,138822931,7116424,144033,38489938.59,177312869.59
2023-04-27,135102814,8314827,127813,33355358.61,168458172.61
2023-04-28,130974035,5785582,121911,32458803.75,163432838.75
2023-05-04,131717690,6551796,112812,28767060.0,160484750.0
2023-05-05,131577051,6393976,116018,28890802.36,160467853.36
2023-05-08,130994748,2370337,113178,28371461.04,159366209.04
2023-05-09,132428374,11531793,74069,17643235.8,150071609.8
2023-05-10,133807972,7557261,69594,16643405.1,150451377.1
2023-05-11,135612571,6760333,75019,17658722.41,153271293.41
2023-05-12,131807736,4390496,77419,17876047.1,149683783.1
2023-05-15,128254820,5539976,82307,19671373.0,147926193.0
2023-05-16,127624709,7942767,87957,21555621.99,149180330.99
2023-05-17,125314693,8444084,90157,22490565.22,147805258.22
2023-05-18,119820072,6753182,92732,23920219.4,143740291.4
2023-05-19,121208813,8177660,89527,23367442.27,144576255.27
2023-05-22,119148761,3408459,84011,21739526.47,140888287.47
2023-05-23,117618560,2783112,81555,20811204.9,138429764.9
2023-05-24,117373175,4483492,83463,21628601.82,139001776.82
2023-05-25,116930578,3309459,80783,21194227.88,138124805.88
2023-05-26,115319768,3003173,79520,21073595.2,136393363.2
2023-05-29,114963137,9669429,82058,22183559.72,137146696.72
2023-05-30,115680486,8709221,95726,25307082.62,140987568.62
2023-05-31,117715517,6409620,125175,22127184.75,139842701.75
2023-06-01,118971836,5346829,124583,21552859.0,140524695.0
2023-06-02,119694927,7988369,151134,26146182.0,145841109.0
2023-06-05,127172311,21799200,141552,23566992.48,150739303.48
2023-06-06,125661583,5138290,125193,20793305.37,146454888.37
2023-06-07,134812607,13819984,90523,14755249.0,149567856.0
2023-06-08,135251561,5327971,95527,15292917.43,150544478.43
2023-06-09,133037759,7959564,87809,14537658.04,147575417.04
2023-06-12,142302484,17951603,86749,13768801.28,156071285.28
2023-06-13,140074707,10122314,87823,14345887.05,154420594.05
2023-06-14,141121233,8124799,93507,15292134.78,156413367.78
2023-06-15,137535807,7442593,102871,17217519.27,154753326.27
2023-06-16,135880093,13733359,107224,17891396.64,153771489.64
2023-06-19,139105082,13777145,106490,17568720.2,156673802.2
2023-06-20,139749947,6551236,126385,20603282.7,160353229.7
2023-06-21,134146749,6570882,124108,19431589.56,153578338.56
2023-06-26,131731053,5652015,117452,18437614.96,150168667.96
2023-06-27,129837676,5533676,119584,18322660.48,148160336.48
2023-06-28,130488347,10328948,125101,19328104.5,149816451.5
2023-06-29,127273903,9325530,142530,21319637.4,148593540.4
2023-06-30,122082734,7757363,112792,17257176.0,139339910.0
2023-07-03,126352738,9795926,118182,17950663.98,144303401.98
2023-07-04,126488250,7973874,120332,18593700.64,145081950.64
2023-07-05,132301035,8791226,122775,18378189.75,150679224.75
2023-07-06,132062908,6677320,123737,18251207.5,150314115.5
2023-07-07,129210356,4731397,114550,16551329.5,145761685.5
2023-07-10,132668377,7703808,119349,17114646.6,149783023.6
2023-07-11,126691424,3228329,120211,17953512.85,144644936.85
2023-07-12,127611518,8378916,128436,19378423.68,146989941.68
2023-07-13,129480647,9286695,131118,20129235.36,149609882.36
2023-07-14,116176142,10876527,157877,25890249.23,142066391.23
2023-07-17,120579105,15018790,152463,24136417.53,144715522.53
2023-07-18,134416034,27584541,156699,25570142.82,159986176.82
2023-07-19,130856012,7747972,162906,25817342.88,156673354.88
2023-07-20,123951582,9163894,163720,26291794.8,150243376.8
2023-07-21,126066038,10123324,171232,27296093.12,153362131.12
2023-07-24,125613494,7614270,184799,29564144.02,155177638.02
2023-07-25,123492997,8846668,190923,31565299.59,155058296.59
2023-07-26,119574781,6582450,177920,29824729.6,149399510.6
2023-07-27,125644625,13973741,202421,32176842.16,157821467.16
2023-07-28,122645796,6843452,199772,31835665.92,154481461.92
2023-07-31,125870633,10289821,199191,31432339.8,157302972.8
2023-08-01,127290100,7095640,207628,31885431.96,159175531.96
2023-08-02,126481452,5433332,194688,29847617.28,156329069.28
2023-08-03,125960879,4637088,179549,27411745.83,153372624.83
2023-08-04,127231122,5631955,162008,24698119.6,151929241.6
2023-08-07,126007439,10212786,157857,24641477.7,150648916.7
2023-08-08,125417136,4459082,163456,25260490.24,150677626.24
2023-08-09,119120603,3895194,166554,26342180.64,145462783.64
2023-08-10,118604205,3831093,167364,26306273.52,144910478.52
2023-08-11,120265063,5674125,179462,27116708.2,147381771.2
2023-08-14,119206450,3093055,176589,26502477.12,145708927.12
2023-08-15,117324073,3319250,178796,26951709.04,144275782.04
2023-08-16,116260894,2240674,185816,27138426.8,143399320.8
2023-08-17,117256985,5594963,187996,27541414.0,144798399.0
2023-08-18,117522109,5183012,193833,28280234.7,145802343.7
2023-08-21,119023507,4112426,182045,26290938.9,145314445.9
2023-08-22,118442892,5677642,179814,25839271.8,144282163.8
2023-08-23,119691308,5001104,256309,34768315.85,154459623.85
2023-08-24,120349787,7113146,258501,35381031.87,155730818.87
2023-08-25,118660609,7279461,259552,35208228.8,153868837.8
2023-08-28,119436265,8780266,262085,35512517.5,154948782.5
2023-08-29,122293892,10766619,263133,36596537.64,158890429.64
2023-08-30,125610137,17417810,272279,38677231.95,164287368.95
2023-08-31,126159462,13562059,277345,38994707.0,165154169.0
2023-09-01,124102428,6929687,281417,40107550.84,164209978.84
2023-09-04,139283406,24248973,276857,38962085.61,178245491.61
2023-09-05,137914703,7536604,265556,36845895.0,174760598.0
2023-09-06,130497700,10798958,263921,38162976.6,168660676.6
2023-09-07,130826933,7934782,262136,36997875.04,167824808.04
2023-09-08,131879807,6630283,257467,36732816.89,168612623.89
2023-09-11,134663125,9023224,245247,34977127.14,169640252.14
2023-09-12,132537915,3648527,240034,33921604.88,166459519.88
2023-09-13,132481667,8479777,271168,38725502.08,171207169.08
2023-09-14,133146039,6297833,275764,37889973.6,171036012.6
2023-09-15,138223276,12389267,283300,38341822.0,176565098.0
2023-09-18,141696748,10687554,275652,36416385.72,178113133.72
2023-09-19,140415355,4927293,280668,36688920.96,177104275.96
2023-09-20,141754371,5646976,290249,37787517.31,179541888.31
2023-09-21,144275714,6446013,306679,39009568.8,183285282.8
2023-09-22,137639543,5099011,309363,40644110.94,178283653.94
2023-09-25,136059207,1994004,316871,41297797.43,177357004.43
2023-09-26,136740330,4067777,317673,41313373.65,178053703.65
2023-09-27,133595925,2946333,308504,40438704.32,174034629.32
2023-09-28,126170057,4696975,310170,40567134.3,166737191.3
2023-10-09,128013375,5705973,315726,40788641.94,168802016.94
2023-10-10,128128348,5620930,329910,42274667.4,170403015.4
2023-10-11,128738364,4321774,338975,44185391.25,172923755.25
2023-10-12,131411698,7580181,349673,45922555.09,177334253.09
2023-10-13,130024178,4505627,354643,45954639.94,175978817.94
2023-10-16,128410675,3760275,360985,45050928.0,173461603.0
2023-10-17,128464306,3924353,359984,44854006.4,173318312.4
2023-10-18,125836496,2513408,364415,44786603.5,170623099.5
2023-10-19,125421396,5129080,367923,44897643.69,170319039.69
2023-10-20,123164877,2170092,384799,46179727.99,169344604.99
2023-10-23,120752688,3171707,382632,44056248.48,164808936.48
2023-10-24,119762533,6530085,410186,50407757.54,170170290.54
2023-10-25,126490868,10663728,409907,47405744.55,173896612.55
2023-10-26,123883422,1661448,403109,46663897.84,170547319.84
2023-10-27,119292793,3974940,432409,52217710.84,171510503.84
2023-10-30,127012748,13511793,429717,51179294.7,178192042.7
2023-10-31,128301375,6217494,441305,53044861.0,181346236.0
2023-11-01,126007157,5326800,437392,52740727.36,178747884.36
2023-11-02,124811283,2639323,447044,52974714.0,177785997.0
2023-11-03,120349061,5908959,453217,57114406.34,177463467.34
2023-11-06,121571414,12998050,460828,62861547.48,184432961.48
2023-11-07,118709960,7790739,470849,63409234.83,182119194.83
2023-11-08,119999794,10370564,489438,66720188.16,186719982.16
2023-11-09,123606819,8709559,518636,70684900.44,194291719.44
2023-11-10,119561078,6402458,527342,73036867.0,192597945.0
2023-11-13,118683377,4664579,534924,73953243.0,192636620.0
2023-11-14,117205309,5775642,528857,73103903.11,190309212.11
2023-11-15,115926866,6310017,583220,79801992.6,195728858.6
2023-11-16,116731568,5380320,600781,80180232.26,196911800.26
2023-11-17,116264587,4561309,620989,82684685.35,198949272.35
2023-11-20,118960221,6864159,622669,81937013.71,200897234.71
2023-11-21,118086029,5710599,633155,82924310.35,201010339.35
2023-11-22,117395185,5636421,649320,83437620.0,200832805.0
2023-11-23,119727063,8045550,678781,87331963.46,207059026.46
2023-11-24,118445365,3985878,693597,87025615.59,205470980.59
2023-11-27,119326484,3974320,711065,89864394.7,209190878.7
2023-11-28,122394680,5415653,721962,91949080.32,214343760.32
2023-11-29,119214374,4013770,734506,93010494.78,212224868.78
2023-11-30,116656170,2471201,751197,93584122.26,210240292.26
2023-12-01,115634214,2030737,738503,91906698.35,207540912.35
2023-12-04,115532806,3220660,719570,89644030.6,205176836.6
2023-12-05,114913252,3194260,717867,87149053.8,202062305.8
2023-12-06,114982338,2165957,729581,87892623.07,202874961.07
2023-12-07,116591841,4446065,752750,89178292.5,205770133.5
2023-12-08,124203337,10645908,767813,89603777.1,213807114.1
2023-12-11,124062510,4508567,747038,88695821.74,212758331.74
2023-12-12,123027837,2568563,741378,88653981.24,211681818.24
2023-12-13,118855009,3408310,675246,83062010.46,201917019.46
2023-12-14,118740599,4580892,660545,82343539.7,201084138.7
