date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-20,183943171,10044094,900,52785.0,183995956.0
2019-12-23,190316075,11561948,100,5727.0,190321802.0
2019-12-24,194143446,9866272,0,0.0,194143446.0
2019-12-25,190838875,6636334,0,0.0,190838875.0
2019-12-26,176652024,9841391,0,0.0,176652024.0
2019-12-27,177128983,13218837,0,0.0,177128983.0
2019-12-30,177928255,10929100,0,0.0,177928255.0
2020-01-02,175330350,11861903,500,29175.0,175359525.0
2020-01-03,176203988,9906077,500,28930.0,176232918.0
2020-01-06,174518394,10550067,8400,483000.0,175001394.0
2020-01-07,177517009,17043037,8900,520205.0,178037214.0
2020-01-08,178361755,15171053,8400,493416.0,178855171.0
2020-01-09,183343353,28842109,8400,542724.0,183886077.0
2020-01-10,194850896,52027447,10000,669800.0,195520696.0
2020-01-13,190364975,31734133,10600,725358.0,191090333.0
2020-01-14,191551540,23905378,10400,705328.0,192256868.0
2020-01-15,183706385,20350294,10500,722085.0,184428470.0
2020-01-16,160635584,11812542,0,0.0,160635584.0
2020-01-17,160009846,16314762,400,27816.0,160037662.0
2020-01-20,161168714,16275889,600,42300.0,161211014.0
2020-01-21,164068411,32272131,400,28880.0,164097291.0
2020-01-22,161275628,21012257,600,42624.0,161318252.0
2020-01-23,133148530,10231549,400,27440.0,133175970.0
2020-02-03,138224881,23467070,400,26312.0,138251193.0
2020-02-04,133917898,24781733,400,28080.0,133945978.0
2020-02-05,144754453,35055491,400,28108.0,144782561.0
2020-02-06,158847466,55353366,400,29180.0,158876646.0
2020-02-07,178988809,58745483,400,28396.0,179017205.0
2020-02-10,178608342,20477229,600,42210.0,178650552.0
2020-02-11,177360777,17848304,400,28392.0,177389169.0
2020-02-12,182515312,22533126,600,42720.0,182558032.0
2020-02-13,175275861,22378492,200,14110.0,175289971.0
2020-02-14,191149014,34957214,800,56560.0,191205574.0
2020-02-17,192972389,38888898,200,15220.0,192987609.0
2020-02-18,211197134,39692832,700,51975.0,211249109.0
2020-02-19,220142034,41524430,700,49924.0,220191958.0
2020-02-20,215312964,22966488,300,21645.0,215334609.0
2020-02-21,209932650,24461216,400,29060.0,209961710.0
2020-02-24,211853002,28092905,0,0.0,211853002.0
2020-02-25,212490726,31138708,10000,757000.0,213247726.0
2020-02-26,224126780,41955827,11000,819170.0,224945950.0
2020-02-27,226897434,36326684,0,0.0,226897434.0
2020-02-28,208284770,22578890,1000,71630.0,208356400.0
2020-03-02,210205211,28585830,0,0.0,210205211.0
2020-03-03,197379029,23563734,700,52199.0,197431228.0
2020-03-04,203882219,20072566,300,22629.0,203904848.0
2020-03-05,191131038,33609807,400,31220.0,191162258.0
2020-03-06,205939248,40733915,600,47190.0,205986438.0
2020-03-09,193169954,30214647,400,29720.0,193199674.0
2020-03-10,181825821,24860791,10100,761035.0,182586856.0
2020-03-11,192161282,36124146,10900,826983.0,192988265.0
2020-03-12,182946690,28757118,10100,724978.0,183671668.0
2020-03-13,175759801,25266080,10900,759185.0,176518986.0
2020-03-16,169410362,32036518,10500,678300.0,170088662.0
2020-03-17,173534098,23099418,600,39576.0,173573674.0
2020-03-18,185469606,44746269,600,39558.0,185509164.0
2020-03-19,180666488,22152487,500,32100.0,180698588.0
2020-03-20,176326270,12774486,500,33050.0,176359320.0
2020-03-23,179813126,12800879,500,31330.0,179844456.0
2020-03-24,177310269,14333664,500,32830.0,177343099.0
2020-03-25,169390946,16823941,8000,566400.0,169957346.0
2020-03-26,158917863,11910486,7960,573279.2,159491142.2
2020-03-27,151127936,9700070,7946,574336.88,151702272.88
2020-03-30,150729490,8616140,7069,494759.31,151224249.31
2020-03-31,152413531,10497058,7120,516200.0,152929731.0
2020-04-01,138025421,15073914,4092,301785.0,138327206.0
2020-04-02,138650027,6850929,7892,587796.16,139237823.16
2020-04-03,135820700,4686994,7992,596682.72,136417382.72
2020-04-07,134424822,10771745,1500,113505.0,134538327.0
2020-04-08,124976320,5225169,3100,236468.0,125212788.0
2020-04-09,126288329,12928621,7900,621730.0,126910059.0
2020-04-10,123374391,16919685,8000,612000.0,123986391.0
2020-04-13,134500414,39874732,9000,714870.0,135215284.0
2020-04-14,140369551,24545770,12500,1092125.0,141461676.0
2020-04-15,148230088,34068962,58765,5395214.65,153625302.65
2020-04-16,148911696,31049518,36100,3236004.0,152147700.0
2020-04-17,130992791,17978650,31800,2850234.0,133843025.0
2020-04-20,149999997,41650298,74053,7272745.13,157272742.13
2020-04-21,143037503,24922979,66653,6205394.3,149242897.3
2020-04-22,135495385,10003405,37053,3486687.3,138982072.3
2020-04-23,129313200,16307116,48853,4692819.18,134006019.18
2020-04-24,125425607,12425670,48953,4554097.59,129979704.59
2020-04-27,131140943,17413362,15153,1438019.7,132578962.7
2020-04-28,124787181,21455073,34153,3469261.74,128256442.74
2020-04-29,142353976,38593978,33653,3286215.45,145640191.45
2020-04-30,156979479,36572038,32853,3175242.45,160154721.45
2020-05-06,158979387,24008882,34408,3433574.32,162412961.32
2020-05-07,159579570,11793137,32848,3289398.72,162868968.72
2020-05-08,164649005,23559536,29948,3076558.04,167725563.04
2020-05-11,167789482,23149623,34348,3589366.0,171378848.0
2020-05-12,172545437,15350791,33748,3569863.44,176115300.44
2020-05-13,217112412,72703889,36620,4058594.6,221171006.6
2020-05-14,228201983,30627628,37220,4056980.0,232258963.0
2020-05-15,226650013,12118652,36720,4050950.4,230700963.4
2020-05-18,235758530,26171232,30624,3535847.04,239294377.04
2020-05-19,243311600,19914677,33224,3835046.32,247146646.32
2020-05-20,239036529,14593556,33013,3681279.63,242717808.63
2020-05-21,238107932,18758485,25757,2864435.97,240972367.97
2020-05-22,220570031,33040690,25957,2873699.47,223443730.47
2020-05-25,223506833,20036226,26057,2941835.3,226448668.3
2020-05-26,233133661,28369427,26557,3055382.85,236189043.85
2020-05-27,226477726,20075069,26557,2950217.13,229427943.13
2020-05-28,216592430,12644675,26957,3031314.65,219623744.65
2020-05-29,213980384,31496235,25557,3062750.88,217043134.88
2020-06-01,208087418,22693443,26457,3235691.1,211323109.1
2020-06-02,223827243,37841296,26457,3129863.1,226957106.1
2020-06-03,230136220,42418978,25557,3163956.6,233300176.6
2020-06-04,247736545,39170600,26457,3385702.29,251122247.29
2020-06-05,255421975,28761068,26457,3439410.0,258861385.0
2020-06-08,249102173,25174219,43539,4024309.77,253126482.77
2020-06-09,252693214,33254755,47839,4367700.7,257060914.7
2020-06-10,250323794,35980240,51339,4730375.46,255054169.46
2020-06-11,262626028,54380107,48039,4248569.16,266874597.16
2020-06-12,255499005,25443539,46739,4183140.5,259682145.5
2020-06-15,266670347,33121133,48039,4281235.68,270951582.68
2020-06-16,273406374,35721948,53039,4802681.45,278209055.45
2020-06-17,279420169,43372895,52639,4798044.85,284218213.85
2020-06-18,281080048,44768858,50739,4465032.0,285545080.0
2020-06-19,259988136,24488077,49539,4496159.64,264484295.64
2020-06-22,259804872,26969145,50779,4646278.5,264451150.5
2020-06-23,260228176,33629825,50779,4901696.87,265129872.87
2020-06-24,271913938,38626285,43479,4113548.19,276027486.19
2020-06-29,277428603,37267093,38979,3925185.3,281353788.3
2020-07-01,306586701,66386077,48879,4980770.1,311567471.1
2020-07-02,301410872,28882637,54279,5319342.0,306730214.0
2020-07-03,315996267,39996978,65279,6426717.55,322422984.55
2020-07-06,336194686,71210300,64679,6165849.07,342360535.07
2020-07-07,320894127,45440144,68679,6687961.02,327582088.02
2020-07-08,323536997,37666476,67479,6507674.76,330044671.76
2020-07-09,323591262,46349476,67479,6698640.33,330289902.33
2020-07-10,313361536,45485996,66279,6695504.58,320057040.58
2020-07-13,325741978,60073373,67579,6964015.95,332705993.95
2020-07-14,325467481,59444427,58879,5804880.61,331272361.61
2020-07-15,323426580,59278057,57779,6006127.05,329432707.05
2020-07-16,322266967,64193898,45679,4358690.18,326625657.18
2020-07-17,297523034,16265083,44479,4308235.94,301831269.94
2020-07-20,312959607,42991649,45679,4208406.27,317168013.27
2020-07-21,307395749,34746434,45679,4392035.85,311787784.85
2020-07-22,293247256,35443853,43379,4259384.01,297506640.01
2020-07-23,295710873,26613144,45679,4556023.46,300266896.46
2020-07-24,274153218,27231768,45179,4248181.37,278401399.37
2020-07-27,275914630,15265792,45679,4310270.44,280224900.44
2020-07-28,273380795,9406011,47079,4503106.35,277883901.35
2020-07-29,278366126,22890428,48179,4785138.28,283151264.28
2020-07-30,274693555,21396655,48479,4766455.28,279460010.28
2020-07-31,278409638,19886594,47879,4673469.19,283083107.19
2020-08-03,288106359,31726932,77279,7402555.41,295508914.41
2020-08-04,332782110,69496337,69479,6704723.5,339486833.5
2020-08-05,333134487,18950889,69979,6820153.34,339954640.34
2020-08-06,330970336,16048022,69979,6748774.76,337719110.76
2020-08-07,330755780,19002980,67179,6334979.7,337090759.7
2020-08-10,330786602,17824385,65779,6436475.15,337223077.15
2020-08-11,326196094,23363687,65779,6433186.2,332629280.2
2020-08-12,328885095,28408903,64279,5994016.75,334879111.75
2020-08-13,330477852,31514408,64279,5650124.1,336127976.1
2020-08-14,322911365,12009948,35479,3111863.09,326023228.09
2020-08-17,326410270,15362520,35279,3086206.92,329496476.92
2020-08-18,329143585,15545733,36479,3245901.42,332389486.42
2020-08-19,325461658,16600447,37679,3239640.42,328701298.42
2020-08-20,330421378,18052401,35579,3003223.39,333424601.39
2020-08-21,330484814,10068315,24479,2111558.54,332596372.54
2020-08-24,332134259,12428450,24779,2131737.37,334265996.37
2020-08-25,340314232,22502632,7179,624573.0,340938805.0
2020-08-26,348407510,36921051,6979,622596.59,349030106.59
2020-08-27,353744461,37266769,23779,2253060.25,355997521.25
2020-08-28,371481024,37520720,68179,6783810.5,378264834.5
2020-08-31,379622997,64507727,65979,6698188.08,386321185.08
2020-09-01,389545946,38715022,60179,6309166.36,395855112.36
2020-09-02,392196796,20248639,54379,5698919.2,397895715.2
2020-09-03,384220770,30444915,58279,6139109.86,390359879.86
2020-09-04,385320063,39837149,58179,6063415.38,391383478.38
2020-09-07,367040980,17305758,98479,9552463.0,376593443.0
2020-09-08,393795840,47766862,119339,11414775.35,405210615.35
2020-09-09,441950899,63133103,121239,10913934.78,452864833.78
2020-09-10,443340794,17556651,121039,10774891.78,454115685.78
2020-09-11,447125636,15700320,119839,10798692.29,457924328.29
2020-09-14,448517768,17845453,122039,10844385.54,459362153.54
2020-09-15,443497500,11335067,122039,11374034.8,454871534.8
2020-09-16,447880916,13164098,66639,6014169.75,453895085.75
2020-09-17,442515808,12124845,75399,6806267.73,449322075.73
2020-09-18,438965479,18996827,75499,6742060.7,445707539.7
2020-09-21,444312643,15039933,76399,6776591.3,451089234.3
2020-09-22,461097673,22210785,7979,699598.72,461797271.72
2020-09-23,462743126,26106746,7479,672212.52,463415338.52
2020-09-24,463084343,11362601,7479,662639.4,463746982.4
2020-09-25,457241809,8365347,7479,667500.75,457909309.75
2020-09-28,398190174,10691302,7579,664526.72,398854700.72
2020-09-29,379721993,11599375,7579,693478.5,380415471.5
2020-09-30,373568590,16041337,7779,719401.92,374287991.92
2020-10-09,372577570,21598432,7779,755963.22,373333533.22
2020-10-12,380928850,28927906,7679,767516.05,381696366.05
2020-10-13,378838556,19985156,7479,764428.59,379602984.59
2020-10-14,367696197,16614404,7479,781929.45,368478126.45
2020-10-15,402809516,49962755,7479,783051.3,403592567.3
2020-10-16,393060614,15942597,7179,753795.0,393814409.0
2020-10-19,400554385,28029610,7479,766597.5,401320982.5
2020-10-20,396547601,15660535,7479,776320.2,397323921.2
2020-10-21,405889211,26653247,7479,783799.2,406673010.2
2020-10-22,408651873,14513736,7479,781181.55,409433054.55
2020-10-23,391094358,16237067,7479,738925.2,391833283.2
2020-10-26,363934714,5639844,7479,756126.9,364690840.9
2020-10-27,356646297,20356306,7979,837795.0,357484092.0
2020-10-28,318518732,29295441,7579,802691.89,319321423.89
2020-10-29,348687156,47905169,6279,680455.23,349367611.23
2020-10-30,335192807,13269985,7479,786865.59,335979672.59
2020-11-02,370188609,91504714,7479,713421.81,370902030.81
2020-11-03,318501269,24546608,7479,744160.5,319245429.5
2020-11-04,321393498,11210610,7479,753883.2,322147381.2
2020-11-05,315569970,9043990,7379,763283.76,316333253.76
2020-11-06,301883172,12755726,7479,762858.0,302646030.0
2020-11-09,307014345,19561650,6279,650629.98,307664974.98
2020-11-10,303664774,10958358,7479,775796.67,304440570.67
2020-11-11,282211446,9606195,7479,756725.22,282968171.22
2020-11-12,273748229,6718865,7479,777816.0,274526045.0
2020-11-13,273030960,12300771,7479,770337.0,273801297.0
2020-11-16,264018830,9156973,7479,774824.4,264793654.4
2020-11-17,309596023,58659117,7479,758370.6,310354393.6
2020-11-18,302744914,12993755,6279,616974.54,303361888.54
2020-11-19,308317463,14785257,6779,677493.26,308994956.26
2020-11-20,308708962,9595432,6779,672341.22,309381303.22
2020-11-23,308151179,8544489,7439,723219.58,308874398.58
2020-11-24,310403864,11016533,7139,678205.0,311082069.0
2020-11-25,312693811,13988890,7239,666349.95,313360160.95
2020-11-26,314349202,8502385,6739,614462.02,314963664.02
2020-11-27,314900087,10280486,6939,634502.16,315534589.16
2020-11-30,310098355,5301671,6239,567499.44,310665854.44
2020-12-01,311834582,10626711,6239,584719.08,312419301.08
2020-12-02,308789211,7292273,7439,699637.95,309488848.95
2020-12-03,262538080,11768482,7039,668423.44,263206503.44
2020-12-04,250803278,8937441,7439,716822.04,251520100.04
2020-12-07,252248177,11686275,7439,736386.61,252984563.61
2020-12-08,251799533,10715859,7439,730435.41,252529968.41
2020-12-09,249651713,8092781,7439,712879.37,250364592.37
2020-12-10,249604481,9734013,6939,684740.52,250289221.52
2020-12-11,244946954,10027965,6939,680022.0,245626976.0
2020-12-14,246299343,13212568,6939,706043.25,247005386.25
2020-12-15,251569887,16674712,6939,706390.2,252276277.2
2020-12-16,252874053,17641224,6939,711872.01,253585925.01
2020-12-17,252216848,17679444,6139,647050.6,252863898.6
2020-12-18,249817771,10632827,6139,641402.72,250459173.72
2020-12-21,250557985,18305753,6939,731509.38,251289494.38
2020-12-22,253801296,18864884,6439,670815.02,254472111.02
2020-12-23,253537300,21289165,6439,665985.77,254203285.77
2020-12-24,253498455,11567306,6439,645767.31,254144222.31
2020-12-25,255354600,25449804,6439,675451.1,256030051.1
2020-12-28,263638288,23550614,6339,651522.42,264289810.42
2020-12-29,261653942,9365742,6339,640239.0,262294181.0
2020-12-30,269842406,25578453,5939,598057.3,270440463.3
2021-01-04,309573611,59941986,6439,642612.2,310216223.2
2021-01-05,376379675,128871118,6439,690132.02,377069807.02
2021-01-06,404536820,101806284,5239,584410.45,405121230.45
2021-01-07,426228316,88592074,6439,749435.21,426977751.21
2021-01-08,413391295,42036813,5239,609662.43,414000957.43
2021-01-11,423138251,50332845,6439,759802.0,423898053.0
2021-01-12,407242705,28582228,5239,635805.04,407878510.04
2021-01-13,413530420,43452183,6439,748662.53,414279082.53
2021-01-14,406535637,26149493,6239,716237.2,407251874.2
2021-01-15,408888687,24181673,5439,617761.62,409506448.62
2021-01-18,406948661,36386200,5239,640415.36,407589076.36
2021-01-19,394733269,22709467,6839,835520.63,395568789.63
2021-01-20,441901010,74532828,6839,919093.21,442820103.21
2021-01-21,434329292,115148215,8239,1188146.19,435517438.19
2021-01-22,424237468,57503306,8039,1175944.92,425413412.92
2021-01-25,414340628,58122175,8439,1255723.2,415596351.2
2021-01-26,403630859,51605199,12099,1752540.15,405383399.15
2021-01-27,381251650,31603308,13439,1959674.98,383211324.98
2021-01-28,377588077,18462824,15539,2220367.71,379808444.71
2021-01-29,412488039,63848217,16139,2348385.89,414836424.89
2021-02-01,442292172,74403805,17139,2567250.81,444859422.81
2021-02-02,427825385,34769733,15239,2288897.8,430114282.8
2021-02-03,434872193,64903457,14739,2353081.35,437225274.35
2021-02-04,453117265,50270527,11539,1793160.6,454910425.6
2021-02-05,446637727,35780466,11639,1823831.3,448461558.3
2021-02-08,443141016,29732628,10339,1645451.85,444786467.85
2021-02-09,441094696,31681565,10739,1706427.1,442801123.1
2021-02-10,437790400,38855336,9539,1539117.65,439329517.65
2021-02-18,434610299,49575137,10739,1761196.0,436371495.0
2021-02-19,434856973,62687544,5039,794096.01,435651069.01
2021-02-22,429051352,50478016,6239,905216.51,429956568.51
2021-02-23,436971081,32449610,9239,1330416.0,438301497.0
2021-02-24,426028249,29200157,13039,1810856.32,427839105.32
2021-02-25,428568926,29243963,22639,3196400.41,431765326.41
2021-02-26,417020984,29375533,12439,1711979.57,418732963.57
2021-03-01,430807242,37741170,22743,3024364.14,433831606.14
2021-03-02,430982435,21354394,23243,3078535.35,434060970.35
2021-03-03,436618575,28497926,25643,3393338.19,440011913.19
2021-03-04,426746557,29062771,25543,3190320.7,429936877.7
2021-03-05,407851290,15593905,23143,2870657.72,410721947.72
2021-03-08,362856860,17320139,25043,2902483.7,365759343.7
2021-03-09,358056353,15715493,28243,3184680.68,361241033.68
2021-03-10,349863177,15527392,23139,2790563.4,352653740.4
2021-03-11,351175380,21105943,32039,4089778.35,355265158.35
2021-03-12,345254537,13914713,33239,4302123.77,349556660.77
2021-03-15,342896155,12697532,32939,4094317.7,346990472.7
2021-03-16,345048185,20313991,32326,4181044.84,349229229.84
2021-03-17,342571983,24568246,32846,4389867.9,346961850.9
2021-03-18,345789167,20094779,26246,3655805.34,349444972.34
2021-03-19,340681860,18146212,24023,3339197.0,344021057.0
2021-03-22,341614896,41139511,26923,3577528.24,345192424.24
2021-03-23,326846853,8873413,27923,3772397.3,330619250.3
2021-03-24,318654082,8992046,24123,3256605.0,321910687.0
2021-03-25,309736780,13827014,28723,3982731.18,313719511.18
2021-03-26,333212801,36968073,28823,4232369.32,337445170.32
2021-03-29,338433930,24994705,27023,3977785.6,342411715.6
2021-03-30,360556587,63428975,29323,4223391.69,364779978.69
2021-03-31,358392240,22474600,28623,4173233.4,362565473.4
2021-04-01,343114550,23068476,21923,3213911.8,346328461.8
2021-04-02,344218292,23917859,17923,2634860.23,346853152.23
2021-04-06,343927992,18580439,22105,3256066.5,347184058.5
2021-04-07,346879174,24105241,21505,3208761.05,350087935.05
2021-04-08,357738177,31701377,22405,3396598.0,361134775.0
2021-04-09,365446719,30324067,22305,3293556.3,368740275.3
2021-04-12,349540049,28187772,29805,4280594.1,353820643.1
2021-04-13,347110153,20133986,30005,4335722.5,351445875.5
2021-04-14,340134354,18820106,30965,4475371.45,344609725.45
2021-04-15,336294259,16137847,25605,3794661.0,340088920.0
2021-04-16,335100067,15849260,26107,3791258.54,338891325.54
2021-04-19,326955905,12150261,30224,4522114.88,331478019.88
2021-04-20,324021813,26609041,25239,3928450.35,327950263.35
2021-04-21,325431114,20197951,26839,4167828.31,329598942.31
2021-04-22,328271404,16068255,24959,3868645.0,332140049.0
2021-04-23,334279638,25589546,19039,2994834.7,337274472.7
2021-04-26,345853149,44160955,19139,2908745.22,348761894.22
2021-04-27,333961798,16061316,19139,3031426.21,336993224.21
2021-04-28,334705314,31306860,12239,1999485.43,336704799.43
2021-04-29,368871862,58272336,12539,2008747.8,370880609.8
2021-04-30,410997004,94029730,20539,3133224.45,414130228.45
2021-05-06,442989182,64852237,19239,2772532.29,445761714.29
2021-05-07,431805471,29132949,22839,3180330.75,434985801.75
2021-05-10,427172578,23838523,23239,3287156.55,430459734.55
2021-05-11,427237308,32322894,22939,3344276.81,430581584.81
2021-05-12,423370875,31035885,34339,5220558.17,428591433.17
2021-05-13,421175033,24028782,30428,4624447.44,425799480.44
2021-05-14,435778114,43138232,31039,4751760.51,440529874.51
2021-05-17,455311731,52026398,33739,5445474.6,460757205.6
2021-05-18,431192774,25790912,34039,5442836.1,436635610.1
2021-05-19,427924595,15550463,34139,5414445.4,433339040.4
2021-05-20,422549329,37893065,33539,5627844.2,428177173.2
2021-05-21,420138264,41136862,34939,5869402.61,426007666.61
2021-05-24,403859195,31207770,18039,3059234.01,406918429.01
2021-05-25,443266775,78606083,17439,3003867.75,446270642.75
2021-05-26,441426361,23568127,18939,3246144.6,444672505.6
2021-05-27,454841140,36264131,19139,3319659.55,458160799.55
2021-05-28,441643605,54420223,21939,3601286.85,445244891.85
2021-05-31,434522870,26408926,23459,3991548.85,438514418.85
2021-06-01,442591823,26282220,23959,4119031.28,446710854.28
2021-06-02,435653058,34874575,23259,3966357.27,439619415.27
2021-06-03,438724165,41356205,18539,3201685.3,441925850.3
2021-06-04,452355258,32581622,19439,3374610.4,455729868.4
2021-06-07,421681078,30213314,19839,3592049.34,425273127.34
2021-06-08,420888445,56397140,21239,3816223.52,424704668.52
2021-06-09,427921833,34140922,22139,3962216.83,431884049.83
2021-06-10,441623403,47891053,23839,4366589.63,445989992.63
2021-06-11,451861047,40823044,22739,4080968.33,455942015.33
2021-06-15,442475644,31055128,22639,4154256.5,446629900.5
2021-06-16,439781013,38972881,21939,3802248.09,443583261.09
2021-06-17,423755533,22277648,19739,3509002.03,427264535.03
2021-06-18,456359836,64004910,31155,5584533.75,461944369.75
2021-06-21,452726476,41442395,32655,6075136.2,458801612.2
2021-06-22,449255833,37671086,29155,5511169.65,454767002.65
2021-06-23,470680641,61510662,30255,5677048.2,476357689.2
2021-06-24,518488218,98342558,31455,5603708.25,524091926.25
2021-06-25,506674845,39274542,33155,6112455.8,512787300.8
2021-06-28,505452821,32639412,35255,6578583.0,512031404.0
2021-06-29,510183590,32793443,34355,6322350.65,516505940.65
2021-07-01,492920723,57990579,44755,8462275.4,501382998.4
2021-07-02,513570308,79606114,44955,7764627.6,521334935.6
2021-07-05,544936460,84848284,47015,7551549.3,552488009.3
2021-07-06,534508649,73653209,51739,8020062.39,542528711.39
2021-07-07,524230779,44605838,49739,7945805.25,532176584.25
2021-07-08,501531755,25966358,58839,9292443.27,510824198.27
2021-07-09,488515812,33224077,59259,9503958.42,498019770.42
2021-07-12,448174294,30375550,60539,10633675.35,458807969.35
2021-07-13,464613589,41022083,68839,12494278.5,477107867.5
2021-07-14,445294985,26764096,79939,15069300.89,460364285.89
2021-07-15,437498609,19477773,76890,14547588.0,452046197.0
2021-07-16,432616861,34472265,68811,12297213.81,444914074.81
2021-07-19,434339350,18797430,76290,13597929.6,447937279.6
2021-07-20,446257004,27376020,76590,13407079.5,459664083.5
2021-07-21,435071960,26217153,75190,13955264.0,449027224.0
2021-07-22,433589312,19960302,71310,12961305.6,446550617.6
2021-07-23,418957375,14105771,70725,12603902.25,431561277.25
2021-07-26,376552378,13207903,71125,12644602.5,389196980.5
2021-07-27,345098335,29902707,71079,13708295.94,358806630.94
2021-07-28,363831551,66889089,72579,14392415.7,378223966.7
2021-07-29,399748640,66809815,72179,14334749.4,414083389.4
2021-07-30,413048832,51682820,67879,12883434.2,425932266.2
2021-08-02,384564070,34722900,67379,13341042.0,397905112.0
2021-08-03,386838395,54392164,62639,13172981.7,400011376.7
