date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-08,186718904,4586126,57800,540430.0,187259334.0
2016-06-13,188600083,6427768,57800,513842.0,189113925.0
2016-06-14,187898018,2260912,57800,510374.0,188408392.0
2016-06-15,188624905,6462180,57800,519622.0,189144527.0
2016-06-16,189479288,6659724,57800,510952.0,189990240.0
2016-06-17,182231958,10221888,81000,751680.0,182983638.0
2016-06-20,183953759,7794703,81000,746820.0,184700579.0
2016-06-21,174738642,9129020,81000,753300.0,175491942.0
2016-06-22,169232243,7595735,81000,828630.0,170060873.0
2016-06-23,170439898,22276569,81000,868320.0,171308218.0
2016-06-24,175807411,25967734,81000,852930.0,176660341.0
2016-06-27,171318998,19313291,81000,912870.0,172231868.0
2016-06-28,177902736,21591676,83700,943299.0,178846035.0
2016-06-29,182218540,19227679,80700,884472.0,183103012.0
2016-07-01,168184406,11372144,83700,942462.0,169126868.0
2016-07-04,208682781,70373880,83700,1037043.0,209719824.0
2016-07-05,173081220,25554888,83700,1036206.0,174117426.0
2016-07-06,197206203,55666463,83700,1052946.0,198259149.0
2016-07-07,200112370,26116309,83700,1037880.0,201150250.0
2016-07-08,192945218,34565459,85700,1029257.0,193974475.0
2016-07-11,170350565,59953680,86300,1098599.0,171449164.0
2016-07-12,138101360,31041202,88700,1203659.0,139305019.0
2016-07-13,155928197,31198072,88700,1189467.0,157117664.0
2016-07-14,151510654,16418847,88700,1178823.0,152689477.0
2016-07-15,158925924,45443540,88700,1137134.0,160063058.0
2016-07-18,183710496,49638059,88700,1100767.0,184811263.0
2016-07-19,176053178,24189569,88700,1106976.0,177160154.0
2016-07-20,183077749,30022074,88700,1088349.0,184166098.0
2016-07-21,161399981,33680819,88700,1122942.0,162522923.0
2016-07-22,163805816,26559728,111900,1393155.0,165198971.0
2016-07-25,162757553,16659586,111900,1379727.0,164137280.0
2016-07-26,172296909,34052643,111900,1408821.0,173705730.0
2016-07-27,168190475,36653023,114300,1353312.0,169543787.0
2016-07-28,172572680,23183379,116800,1372400.0,173945080.0
2016-07-29,166935538,17400790,109400,1231844.0,168167382.0
2016-08-01,174390698,28020028,119300,1404161.0,175794859.0
2016-08-02,171266518,19928793,111900,1329372.0,172595890.0
2016-08-03,170738507,11926567,119300,1397003.0,172135510.0
2016-08-04,174877986,15746576,119300,1386266.0,176264252.0
2016-08-05,171899133,9763855,119300,1383880.0,173283013.0
2016-08-08,198962682,68706359,114300,1458468.0,200421150.0
2016-08-09,160454752,30128762,114300,1484757.0,161939509.0
2016-08-10,194181414,69098983,119300,1575953.0,195757367.0
2016-08-11,199576098,37459387,114300,1499616.0,201075714.0
2016-08-12,196662213,36776764,111600,1482048.0,198144261.0
2016-08-15,212309239,58348031,119000,1579130.0,213888369.0
2016-08-16,193136475,49336358,64300,869336.0,194005811.0
2016-08-17,192255821,22769856,68800,899904.0,193155725.0
2016-08-18,210782375,55096817,109800,1380186.0,212162561.0
2016-08-19,215804533,37256725,89300,1108213.0,216912746.0
2016-08-22,234550075,42912973,123068,1528504.56,236078579.56
2016-08-23,232342854,20523587,82300,1015582.0,233358436.0
2016-08-24,234415544,12238072,103900,1275892.0,235691436.0
2016-08-25,224368522,23790398,138100,1705535.0,226074057.0
2016-08-26,219987793,15143744,108100,1323144.0,221310937.0
2016-08-29,221735225,15721707,77500,952475.0,222687700.0
2016-08-30,219621338,13393129,109500,1345755.0,220967093.0
2016-08-31,216770062,18327738,91500,1138260.0,217908322.0
2016-09-01,207118355,13528625,173100,2094510.0,209212865.0
2016-09-02,216750159,17933710,168499,2045577.86,218795736.86
2016-09-05,230340066,47373408,188699,2330432.65,232670498.65
2016-09-06,231590259,25395502,193999,2428867.48,234019126.48
2016-09-07,257093045,42602802,197499,2423312.73,259516357.73
2016-09-08,242933409,16811406,187799,2345609.51,245279018.51
2016-09-09,236959134,21499536,166999,2042397.77,239001531.77
2016-09-12,234888371,18172136,175199,1993764.62,236882135.62
2016-09-13,235430624,8016027,174899,1985103.65,237415727.65
2016-09-14,233597249,7769379,174899,1971111.73,235568360.73
2016-09-19,240745635,12393064,174899,2000844.56,242746479.56
2016-09-20,247176563,17645814,179899,2088627.39,249265190.39
2016-09-21,248137550,8818548,176999,2030178.53,250167728.53
2016-09-22,249386657,16489372,161999,1871088.45,251257745.45
2016-09-23,251366510,10257931,193699,2235286.46,253601796.46
2016-09-26,248997599,23992456,180999,2097778.41,251095377.41
2016-09-27,251312851,12712274,179999,2109588.28,253422439.28
2016-09-28,256810944,12036029,177499,2082063.27,258893007.27
2016-09-29,253654296,28301342,223599,2739087.75,256393383.75
2016-09-30,246867406,20889043,155800,1939710.0,248807116.0
2016-10-10,246200441,33287836,191900,2433292.0,248633733.0
2016-10-11,254946667,35108132,172000,2210200.0,257156867.0
2016-10-12,245268004,15200009,172000,2193000.0,247461004.0
2016-10-13,252462540,24598272,167000,2107540.0,254570080.0
2016-10-14,252478655,15347082,176000,2228160.0,254706815.0
2016-10-17,251356457,24551417,146900,1836250.0,253192707.0
2016-10-18,248218988,22959881,146400,1851960.0,250070948.0
2016-10-19,245569751,31592180,146400,1851960.0,247421711.0
2016-10-20,242580401,13960220,145700,1821250.0,244401651.0
2016-10-21,237674664,9931037,145700,1812508.0,239487172.0
2016-10-24,292671106,107712180,205500,2712600.0,295383706.0
2016-10-25,316858305,95112744,147000,1980090.0,318838395.0
2016-10-26,314051704,34604872,146500,1919150.0,315970854.0
2016-10-27,305728133,28109126,150700,1938002.0,307666135.0
2016-10-28,302792503,20804333,165500,2120055.0,304912558.0
2016-10-31,304587280,18938483,154400,1951616.0,306538896.0
2016-11-01,308203826,24970327,73200,919392.0,309123218.0
2016-11-02,294926404,21170939,68400,852264.0,295778668.0
2016-11-03,308333455,41069678,65200,820868.0,309154323.0
2016-11-04,324486974,52080247,93400,1179642.0,325666616.0
2016-11-07,315089107,52035611,70700,912737.0,316001844.0
2016-11-08,287296452,22853934,68100,866913.0,288163365.0
2016-11-09,280069452,51067155,65900,838248.0,280907700.0
2016-11-10,296396240,50281568,65900,846815.0,297243055.0
2016-11-11,278403744,77181731,72700,972726.0,279376470.0
2016-11-14,299675161,100651160,135600,1871280.0,301546441.0
2016-11-15,299041390,54072803,66700,890445.0,299931835.0
2016-11-16,297935949,28302691,81600,1079568.0,299015517.0
2016-11-17,299300268,26552718,82600,1096102.0,300396370.0
2016-11-18,285568818,21603465,83400,1085034.0,286653852.0
2016-11-21,272628039,12447215,63600,832524.0,273460563.0
2016-11-22,296713304,57542001,92600,1230654.0,297943958.0
2016-11-23,293099163,27320809,64400,836556.0,293935719.0
2016-11-24,304039431,65501101,73500,926835.0,304966266.0
2016-11-25,310513498,43628778,92949,1176734.34,311690232.34
2016-11-28,317796058,32441535,62949,796934.34,318592992.34
2016-11-29,316811382,26476909,91849,1127905.72,317939287.72
2016-11-30,324086893,32428344,80149,944956.71,325031849.71
2016-12-01,333505357,24246926,80149,944956.71,334450313.71
2016-12-02,337326003,25564983,54349,629361.42,337955364.42
2016-12-05,331398828,13569352,78449,917068.81,332315896.81
2016-12-06,335102720,15486816,89749,1047370.83,336150090.83
2016-12-07,329360210,15951427,72849,869817.06,330230027.06
2016-12-08,329097717,12596981,72849,858889.71,329956606.71
2016-12-09,327910626,9105774,56449,663840.24,328574466.24
2016-12-12,321311748,14127818,67449,754754.31,322066502.31
2016-12-13,321224564,11915941,58449,647614.92,321872178.92
2016-12-14,318647237,7302550,76749,845773.98,319493010.98
2016-12-15,316539978,9394573,44449,493828.39,317033806.39
2016-12-16,315872589,3736189,34949,389331.86,316261920.86
2016-12-19,314363609,4451238,35149,392965.82,314756574.82
2016-12-20,311500434,6020854,33249,366403.98,311866837.98
2016-12-21,311946450,13475731,38449,427937.37,312374387.37
2016-12-22,314536987,8513217,33049,365191.45,314902178.45
2016-12-23,311706862,9774886,34349,367534.3,312074396.3
2016-12-26,309396687,10516902,69449,730603.48,310127290.48
2016-12-27,308779979,10780878,49449,533060.22,309313039.22
2016-12-28,307399957,8321422,54849,583044.87,307983001.87
2016-12-29,300535784,6919177,48049,517968.22,301053752.22
2016-12-30,297831592,6991400,48049,521812.14,298353404.14
2017-01-03,306473598,11096201,50049,544533.12,307018131.12
2017-01-04,314450464,16690579,60049,654534.1,315104998.1
2017-01-05,306711106,10778233,55049,607740.96,307318846.96
2017-01-06,321210392,22170185,59749,641106.77,321851498.77
2017-01-09,313784627,8380214,53049,572929.2,314357556.2
2017-01-10,308918481,9041221,55249,604976.55,309523457.55
2017-01-11,309356808,13167931,59849,646967.69,310003775.69
2017-01-12,301546962,6436544,52349,554899.4,302101861.4
2017-01-13,293064617,4066699,86349,911845.44,293976462.44
2017-01-16,290823202,18140753,43349,447361.68,291270563.68
2017-01-17,286911958,4742084,59649,619753.11,287531711.11
2017-01-18,286137044,6525572,46749,492734.46,286629778.46
2017-01-19,282922653,5656296,81549,857895.48,283780548.48
2017-01-20,275402862,6061388,76749,816609.36,276219471.36
2017-01-23,270668586,3463816,54049,585350.67,271253936.67
2017-01-24,267598176,5260207,54049,584810.18,268182986.18
2017-01-25,267790903,6964324,41949,452210.22,268243113.22
2017-01-26,262818807,5699117,18949,206544.1,263025351.1
2017-02-03,267808582,10901229,22049,238129.2,268046711.2
2017-02-06,264053132,5773724,18849,203569.2,264256701.2
2017-02-07,272347579,15196763,18849,202626.75,272550205.75
2017-02-08,271135743,10821067,20100,219693.0,271355436.0
2017-02-09,283915866,24000530,62300,679070.0,284594936.0
2017-02-10,297310725,46661705,17900,200122.0,297510847.0
2017-02-13,331272796,60070063,104700,1175781.0,332448577.0
2017-02-14,337276491,26507402,57800,650828.0,337927319.0
2017-02-15,346533787,38405882,55000,608300.0,347142087.0
2017-02-16,361860120,51588936,62500,703125.0,362563245.0
2017-02-17,357414767,21044623,40600,445382.0,357860149.0
2017-02-20,365885386,18609065,35400,393294.0,366278680.0
2017-02-21,376909833,57478712,16100,180642.0,377090475.0
2017-02-22,369082330,32309664,16100,180159.0,369262489.0
2017-02-23,375648644,26820946,64900,723635.0,376372279.0
2017-02-24,375660105,35881607,62100,675648.0,376335753.0
2017-02-27,373332338,19801312,67800,727494.0,374059832.0
2017-02-28,383205976,21218643,69600,753072.0,383959048.0
2017-03-01,395053964,29024718,67800,734274.0,395788238.0
2017-03-02,397215989,19815393,24899,267664.25,397483653.25
2017-03-03,381661333,30713524,48999,516449.46,382177782.46
2017-03-06,372938196,22759979,56499,604539.3,373542735.3
2017-03-07,375328286,12371398,54999,585739.35,375914025.35
2017-03-08,370690749,20206145,59699,626839.5,371317588.5
2017-03-09,365433800,14518268,58599,602983.71,366036783.71
2017-03-10,369436403,15082619,60299,618667.74,370055070.74
2017-03-13,375088680,20804592,60299,628315.58,375716995.58
2017-03-14,366738863,21580034,60299,635551.46,367374414.46
2017-03-15,359116196,23156786,59999,647989.2,359764185.2
2017-03-16,356840690,24688096,59999,652789.12,357493479.12
2017-03-17,346366915,20018964,58599,626423.31,346993338.31
2017-03-20,360896898,82352366,61599,681284.94,361578182.94
2017-03-21,367095932,52657284,59999,646789.22,367742721.22
2017-03-22,365912036,28375506,57399,606707.43,366518743.43
2017-03-23,350301169,14685711,71099,766447.22,351067616.22
2017-03-24,349240433,15863589,69599,750277.22,349990710.22
2017-03-27,348881683,13373179,69899,757705.16,349639388.16
2017-03-28,354169355,15632363,69599,746797.27,354916152.27
2017-03-29,364263953,52523294,68199,749507.01,365013460.01
2017-03-30,347799869,29228562,68199,760418.85,348560287.85
2017-03-31,330890171,18152511,57399,654348.6,331544519.6
2017-04-05,312395824,30225436,63399,720846.63,313116670.63
2017-04-06,288645563,24375902,64899,765808.2,289411371.2
2017-04-07,282655984,22050400,65299,770528.2,283426512.2
2017-04-10,274241275,14764968,65299,769222.22,275010497.22
2017-04-11,263715097,21134695,58399,686772.24,264401869.24
2017-04-12,234434356,8405050,105899,1252785.17,235687141.17
2017-04-13,235652114,19637049,64299,769659.03,236421773.03
2017-04-14,241284489,23054542,59699,696687.33,241981176.33
2017-04-17,250148491,17933094,98198,1105709.48,251254200.48
2017-04-18,234896521,8990625,84398,974796.9,235871317.9
2017-04-19,233020239,8734449,107998,1213897.52,234234136.52
2017-04-20,238736223,13747808,76198,871705.12,239607928.12
2017-04-21,239855710,26778809,106698,1250500.56,241106210.56
2017-04-24,247635814,26632431,167998,1916857.18,249552671.18
2017-04-25,250411503,16190328,127898,1493848.64,251905351.64
2017-04-26,253961269,17096583,126198,1468944.72,255430213.72
2017-04-27,247425468,9988011,97622,1127534.1,248553002.1
2017-04-28,248361646,22920416,105022,1240309.82,249601955.82
2017-05-02,256728875,32870160,123422,1477361.34,258206236.34
2017-05-03,252082912,12935505,90622,1068433.38,253151345.38
2017-05-04,244993340,27447257,99822,1189878.24,246183218.24
2017-05-05,247100872,24200368,131226,1473667.98,248574539.98
2017-05-08,247698511,26418691,120826,1244507.8,248943018.8
2017-05-09,239639318,7934323,103430,1074637.7,240713955.7
2017-05-10,234861737,5061272,99888,1018857.6,235880594.6
2017-05-11,231537083,6640265,126988,1282578.8,232819661.8
2017-05-12,230925416,8318710,100588,1035050.52,231960466.52
2017-05-15,231638957,6686280,121188,1254295.8,232893252.8
2017-05-16,231132748,6759407,111188,1168585.88,232301333.88
2017-05-17,241047141,17170675,96888,1008604.08,242055745.08
2017-05-18,240726542,5971776,94088,985101.36,241711643.36
2017-05-19,240129101,4899400,99188,1029571.44,241158672.44
2017-05-22,237216673,5646336,124888,1306328.48,238523001.48
2017-05-23,235576317,9368618,208460,2140884.2,237717201.2
2017-05-24,240092172,9001472,114260,1179163.2,241271335.2
2017-05-25,241246834,14951389,152867,1626504.88,242873338.88
2017-05-26,235599043,8971004,90767,962130.2,236561173.2
2017-05-31,228571987,9010083,105167,1101098.49,229673085.49
2017-06-01,229779575,9738840,104467,1086456.8,230866031.8
2017-06-02,223208091,8363835,74267,802083.6,224010174.6
2017-06-05,218341282,9275985,87867,958628.97,219299910.97
2017-06-06,218622425,4528066,91867,1007780.99,219630205.99
2017-06-07,216452377,11794117,98167,1087690.36,217540067.36
2017-06-08,211946886,6425909,94167,1036778.67,212983664.67
2017-06-09,211034029,7778338,58298,638363.1,211672392.1
2017-06-12,209005875,8523803,66198,737445.72,209743320.72
2017-06-13,207500448,29013126,100498,1177836.56,208678284.56
2017-06-14,208244825,16333737,62998,737076.6,208981901.6
2017-06-15,206863487,9027928,56898,661723.74,207525210.74
2017-06-16,207271758,11186365,93698,1086896.8,208358654.8
2017-06-19,213348266,20162350,136380,1605192.6,214953458.6
2017-06-20,207366921,7001121,106398,1253368.44,208620289.44
2017-06-21,205756849,7463649,84198,988484.52,206745333.52
2017-06-22,210723907,23637394,74398,863760.78,211587667.78
2017-06-23,203275946,11374195,59698,708615.26,203984561.26
2017-06-26,212529023,44112343,74298,916094.34,213445117.34
2017-06-27,214847638,33226377,71973,885267.9,215732905.9
2017-06-28,213847147,17709219,79473,979902.09,214827049.09
2017-06-29,215002588,36505426,88773,1099009.74,216101597.74
2017-07-03,241792508,54058978,79873,1000009.96,242792517.96
2017-07-04,240139354,20422074,47973,589588.17,240728942.17
2017-07-05,252481528,44688400,91173,1146956.34,253628484.34
2017-07-06,256667781,92673907,128498,1670474.0,258338255.0
2017-07-07,267361483,72001570,110398,1462773.5,268824256.5
2017-07-10,287564904,76841214,142898,1874821.76,289439725.76
2017-07-11,316471731,61049378,97798,1240078.64,317711809.64
2017-07-12,306450505,33424086,67298,877565.92,307328070.92
2017-07-13,312494113,39653544,166698,2167074.0,314661187.0
2017-07-14,306045161,23210359,62898,818931.96,306864092.96
2017-07-17,332089991,126096472,159198,2103005.58,334192996.58
2017-07-18,353782338,75169535,147557,2017104.19,355799442.19
2017-07-19,381307035,127157495,176598,2548309.14,383855344.14
2017-07-20,391152202,80115919,148998,2136631.32,393288833.32
2017-07-21,416245633,103460015,133598,1945186.88,418190819.88
2017-07-24,466118074,111937959,96898,1357540.98,467475614.98
2017-07-25,487324932,58127695,126098,1772937.88,489097869.88
2017-07-26,527698008,90573290,171999,2399386.05,530097394.05
2017-07-27,557846397,130828651,118199,1562590.78,559408987.78
2017-07-28,549416481,48007321,139599,1863646.65,551280127.65
2017-07-31,558489355,104163507,204399,2914729.74,561404084.74
2017-08-01,579219753,111770602,79099,1089193.23,580308946.23
2017-08-02,553346817,162767235,255558,3503700.18,556850517.18
2017-08-03,518691993,67021418,76358,1052976.82,519744969.82
2017-08-04,507116286,116687183,201458,2774076.66,509890362.66
2017-08-07,519388733,88914234,103300,1429672.0,520818405.0
2017-08-08,510166099,79467369,155757,2113622.49,512279721.49
2017-08-09,538028307,138654592,189157,2689812.54,540718119.54
2017-08-10,542551514,87713099,131157,1806031.89,544357545.89
2017-08-11,522892238,73097258,149357,1872936.78,524765174.78
2017-08-14,523733616,41417197,125257,1579490.77,525313106.77
2017-08-15,520542677,27811274,78457,980712.5,521523389.5
2017-08-16,514505494,26741564,149757,1856986.8,516362480.8
2017-08-17,521224594,52698851,188357,2399668.18,523624262.18
2017-08-18,514197237,14116448,78657,998157.33,515195394.33
2017-08-21,491803688,26210365,185957,2380249.6,494183937.6
2017-08-22,480286639,33835787,90457,1146994.76,481433633.76
2017-08-23,448471242,27984184,85157,1043173.25,449514415.25
2017-08-24,453645161,21704534,220557,2699617.68,456344778.68
2017-08-25,455730871,54994868,139017,1772466.75,457503337.75
2017-08-28,474286043,63834216,138017,1792840.83,476078883.83
2017-08-29,466391502,38277110,159817,2060041.13,468451543.13
2017-08-30,467095598,59342239,197617,2630282.27,469725880.27
2017-08-31,448831373,50709466,188117,2537698.33,451369071.33
2017-09-01,387116057,98407191,202399,2823466.05,389939523.05
2017-09-04,398463079,57237677,128149,1774863.65,400237942.65
2017-09-05,399454267,44871985,108149,1492456.2,400946723.2
2017-09-06,366737420,33427458,116049,1582908.36,368320328.36
2017-09-07,352986281,51168890,123049,1646395.62,354632676.62
2017-09-08,358344491,43846285,173849,2343484.52,360687975.52
2017-09-11,365326884,57557027,150849,2107360.53,367434244.53
2017-09-12,347868127,74714673,216449,2989160.69,350857287.69
2017-09-13,347632827,36519649,155249,2145541.18,349778368.18
2017-09-14,370924098,55847610,142449,1920212.52,372844310.52
2017-09-15,382244099,62293967,128749,1662149.59,383906248.59
2017-09-18,382588788,25625566,116249,1503099.57,384091887.57
2017-09-19,385155227,27459901,124049,1606434.55,386761661.55
2017-09-20,377112117,30220550,88949,1182132.21,378294249.21
2017-09-21,373769889,24853393,125649,1622128.59,375392017.59
2017-09-22,375098611,28493890,78849,1010844.18,376109455.18
2017-09-25,373149590,14662286,140849,1795824.75,374945414.75
2017-09-26,367588332,14566473,96549,1262860.92,368851192.92
2017-09-27,365513696,17015181,83349,1097706.33,366611402.33
2017-09-28,355843209,16611317,81549,1062583.47,356905792.47
2017-09-29,351760101,12133632,81649,1064702.96,352824803.96
2017-10-09,364238795,33646154,128349,1676237.94,365915032.94
2017-10-10,364731814,17119091,135349,1731113.71,366462927.71
2017-10-11,371542303,18323740,83749,1077012.14,372619315.14
2017-10-12,360145317,31822380,157649,1978494.95,362123811.95
2017-10-13,364008246,16024383,130449,1641048.42,365649294.42
2017-10-16,370046036,19531474,131649,1658777.4,371704813.4
2017-10-17,371617324,8234548,117649,1468259.52,373085583.52
2017-10-18,374093994,17200982,117849,1443650.25,375537644.25
2017-10-19,370646189,10362818,119949,1433390.55,372079579.55
2017-10-20,363118772,6874342,86149,1047571.84,364166343.84
2017-10-23,360672356,7939151,142750,1745832.5,362418188.5
2017-10-24,362051478,7128251,102618,1252965.78,363304443.78
2017-10-25,358385098,5871635,100818,1241069.58,359626167.58
2017-10-26,353563806,16336431,84318,1045543.2,354609349.2
2017-10-27,355400869,12884848,96018,1182941.76,356583810.76
2017-10-30,363933607,20322719,72118,861810.1,364795417.1
2017-10-31,360166775,15918162,86818,1037475.1,361204250.1
2017-11-01,357821654,7121149,65118,779462.46,358601116.46
2017-11-02,356003136,15972586,146618,1796070.5,357799206.5
2017-11-03,361840055,20686371,74118,886451.28,362726506.28
2017-11-06,364869511,14983497,114718,1398412.42,366267923.42
2017-11-07,370649931,31903059,100370,1254625.0,371904556.0
2017-11-08,364589015,16727022,84318,1063249.98,365652264.98
2017-11-09,364741058,23220339,236518,2994317.88,367735375.88
2017-11-10,372794784,22783939,98718,1230026.28,374024810.28
2017-11-13,397048539,44334785,67318,857631.32,397906170.32
2017-11-14,385940160,34631190,214918,2793934.0,388734094.0
2017-11-15,373838024,41689001,103218,1343898.36,375181922.36
2017-11-16,364650678,15964097,126218,1621901.3,366272579.3
2017-11-17,360647454,32397268,84818,1060225.0,361707679.0
2017-11-20,367700269,48066382,114118,1520051.76,369220320.76
2017-11-21,370439900,40133288,98118,1312818.84,371752718.84
2017-11-22,371364627,39380052,138718,1864369.92,373228996.92
2017-11-23,357302128,56623256,156217,2079248.27,359381376.27
2017-11-24,348885633,32383305,118418,1596274.64,350481907.64
2017-11-27,350951410,38868231,90818,1180634.0,352132044.0
2017-11-28,358044011,51172197,197418,2726342.58,360770353.58
2017-11-29,357896879,102241448,121318,1709370.62,359606249.62
2017-11-30,372038835,75359963,188000,2620720.0,374659555.0
2017-12-01,407057294,79065692,98100,1362609.0,408419903.0
2017-12-04,399712388,71207782,146400,2011536.0,401723924.0
2017-12-05,392054068,63602410,106700,1418043.0,393472111.0
2017-12-06,379247098,49404613,139600,1855284.0,381102382.0
