date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-14,265109269,11965924,5000,16650,265125919
2022-01-17,271938042,13391726,5000,16750,271954792
2022-01-18,272764678,14535660,0,0,272764678
2022-01-19,265372157,6574636,0,0,265372157
2022-01-20,263554832,11454505,0,0,263554832
2022-01-21,265497104,9683990,0,0,265497104
2022-01-24,260162709,13657830,7400,22200,260184909
2022-01-25,260025467,9431858,0,0,260025467
2022-01-26,259978029,5457431,0,0,259978029
2022-01-27,258695058,4115856,0,0,258695058
2022-01-28,254946173,3785386,0,0,254946173
2022-02-07,246456946,2304168,0,0,246456946
2022-02-08,243922180,2045122,0,0,243922180
2022-02-09,239531331,4266087,0,0,239531331
2022-02-10,238343531,3897449,0,0,238343531
2022-02-11,235107465,3975644,0,0,235107465
2022-02-14,235042143,3230426,0,0,235042143
2022-02-15,236926383,7388470,0,0,236926383
2022-02-16,235636560,3886875,0,0,235636560
2022-02-17,229892013,6886348,0,0,229892013
2022-02-18,230637217,5012780,100000,301000,230938217
2022-02-21,231610039,4969685,100000,305000,231915039
2022-02-22,233425033,5799215,100000,301000,233726033
2022-02-23,233320314,4649351,100000,303000,233623314
2022-02-24,236022624,8809458,100000,295000,236317624
2022-02-25,235341700,5158189,100000,295000,235636700
2022-02-28,233692059,4604445,100000,294000,233986059
2022-03-01,233138619,3882017,100000,295000,233433619
2022-03-02,233325646,2315240,100000,296000,233621646
2022-03-03,230348521,4480538,100000,296000,230644521
2022-03-04,230317614,4935458,0,0,230317614
2022-03-07,231959485,7056858,1900,5529,231965014
2022-03-08,227440693,6499429,1900,5358,227446051
2022-03-09,226542776,3567781,47200,131216,226673992
2022-03-10,230708207,8056782,47200,132160,230840367
2022-03-11,229798987,2053500,48500,136770,229935757
2022-03-14,227544313,3853607,48500,134345,227678658
2022-03-15,227544698,6156849,49300,131631,227676329
2022-03-16,226138641,3485573,49300,133603,226272244
2022-03-17,233338276,13664912,49300,134589,233472865
2022-03-18,224673743,4780522,2100,5817,224679560
2022-03-21,222985728,1908572,2100,5922,222991650
2022-03-22,223065013,3125425,2100,5922,223070935
2022-03-23,220534460,4764268,2100,5880,220540340
2022-03-24,219302269,2833272,2100,5796,219308065
2022-03-25,217760870,3215773,2100,5817,217766687
2022-03-28,217631800,3091453,2100,5796,217637596
2022-03-29,217381278,2153518,2100,5754,217387032
2022-03-30,218414352,3119115,2100,5754,218420106
2022-03-31,220774528,6524239,1288100,3580918,224355446
2022-04-01,215370804,6201785,104400,296496,215667300
2022-04-06,212713448,4630978,104400,300672,213014120
2022-04-07,214927905,8013589,425300,1207852,216135757
2022-04-08,216710757,4446132,618000,1742760,218453517
2022-04-11,215818209,2687371,629400,1756026,217574235
2022-04-12,217202095,3913817,637900,1786120,218988215
2022-04-13,217616225,4252846,637900,1754225,219370450
2022-04-14,219728247,3810662,637900,1760604,221488851
2022-04-15,218881003,3517617,1017500,2787950,221668953
2022-04-18,220262592,3025946,1227200,3362528,223625120
2022-04-19,219296279,1939981,922700,2528198,221824477
2022-04-20,221574980,5248785,922200,2545272,224120252
2022-04-21,220238688,3123001,1238900,3332641,223571329
2022-04-22,220405734,2807633,1198400,3175760,223581494
2022-04-25,218750825,4215857,1234600,3160576,221911401
2022-04-26,216461762,2709454,1234500,3098595,219560357
2022-04-27,215622707,3705062,1241500,3116165,218738872
2022-04-28,216140958,3631590,1090400,2726000,218866958
2022-04-29,213863283,2942743,1036500,2674170,216537453
2022-05-05,216930250,6478443,1103300,2868580,219798830
2022-05-06,217269508,3398050,1103300,2857547,220127055
2022-05-09,214044880,2111029,1330200,3471822,217516702
2022-05-10,215898087,4683470,1339800,3537072,219435159
2022-05-11,217128446,6058693,1333300,3493246,220621692
2022-05-12,221412673,12135865,1333300,3533245,224945918
2022-05-13,224075367,7347452,1333300,3559911,227635278
2022-05-16,230948829,9063708,1333300,3559911,234508740
2022-05-17,229553068,3882349,1335100,3538015,233091083
2022-05-18,225785722,1582187,648500,1731495,227517217
2022-05-19,223274019,3516927,596100,1603509,224877528
2022-05-20,219862049,6071792,867200,2341440,222203489
2022-05-23,219230744,4949938,1137700,3083167,222313911
2022-05-24,215588261,6960486,1138500,2971485,218559746
2022-05-25,212761253,1574482,1312900,3479185,216240438
2022-05-26,210836782,3159997,1312900,3492314,214329096
2022-05-27,211609131,3966548,1312900,3505443,215114574
2022-05-30,211042392,3399272,1312900,3518572,214560964
2022-05-31,210019414,3034585,857800,2324638,212344052
2022-06-01,209650145,3993560,142600,385020,210035165
2022-06-02,207486404,2220293,11300,30736,207517140
2022-06-06,210010239,8500472,11300,30849,210041088
2022-06-07,212795802,7378984,11300,30623,212826425
2022-06-08,205952778,3810900,49400,132886,206085664
2022-06-09,206701442,7738738,44800,119168,206820610
2022-06-10,211271726,9911240,38200,101994,211373720
2022-06-13,211527841,7537583,38200,101612,211629453
2022-06-14,212861901,9572910,38200,101230,212963131
2022-06-15,211323234,8687693,309200,819380,212142614
2022-06-16,205825842,9968470,309200,822472,206648314
2022-06-17,203872204,6595178,1150500,3048825,206921029
2022-06-20,205634690,5630439,1220800,3271744,208906434
2022-06-21,203993168,7060369,1229500,3307355,207300523
2022-06-22,202588297,4353064,1206800,3246292,205834589
2022-06-23,202072805,4652182,1209500,3265650,205338455
2022-06-24,203357731,5181419,1216600,3284820,206642551
2022-06-27,205248356,5993817,1334000,3615140,208863496
2022-06-28,202213550,9164265,1338100,3733299,205946849
2022-06-29,206723847,8914270,1324200,3641550,210365397
2022-06-30,217316188,15230563,1312200,3608550,220924738
2022-07-01,213948628,6694278,1361500,3757740,217706368
2022-07-04,212874633,4026541,1350000,3739500,216614133
2022-07-05,213800529,9205074,1328400,3653100,217453629
2022-07-06,215030861,5638977,1324900,3590479,218621340
2022-07-07,213167513,1079688,1333000,3639090,216806603
2022-07-08,210688897,4857589,1333000,3665750,214354647
2022-07-11,212894706,5890110,1371800,3745014,216639720
2022-07-12,213446001,3267135,1333400,3626848,217072849
2022-07-13,213645010,6180160,1333900,3694903,217339913
2022-07-14,216866384,6375575,1318300,3651691,220518075
2022-07-15,215883168,6643593,1330300,3645022,219528190
2022-07-18,212354051,5555607,1594300,4527812,216881863
2022-07-19,221388628,15783688,1393200,3998484,225387112
2022-07-20,216492354,9527648,1444300,4130698,220623052
2022-07-21,210218494,2036809,1474300,4201755,214420249
2022-07-22,210102793,8370308,1499100,4302417,214405210
2022-07-25,210347471,4518301,1343900,3843554,214191025
2022-07-26,210559979,2107326,1308900,3756543,214316522
2022-07-27,212522735,6263683,1434100,4101526,216624261
2022-07-28,210498905,2873012,1308500,3755395,214254300
2022-07-29,209420553,3801211,1306400,3762432,213182985
2022-08-01,208343513,2057136,1209500,3483360,211826873
2022-08-02,202692019,6816346,1240900,3462111,206154130
2022-08-03,200414657,2402304,1280200,3533352,203948009
2022-08-04,201162869,4430171,1424600,4003126,205165995
2022-08-05,199985661,3987822,1587700,4461437,204447098
2022-08-08,198201583,1984662,2019500,5674795,203876378
2022-08-09,199129562,3535156,1995500,5567445,204697007
2022-08-10,196157260,2284883,1787500,4987125,201144385
2022-08-11,194899966,5682108,1947000,5529480,200429446
2022-08-12,195028869,6426486,1947000,5568420,200597289
2022-08-15,195791660,5225600,1947000,5626830,201418490
2022-08-16,190806545,5053783,1951400,5678574,196485119
2022-08-17,187869885,5795016,1951400,5737116,193607001
2022-08-18,186431045,4200720,1944000,5657040,192088085
2022-08-19,185272728,4348065,1926400,5567296,190840024
2022-08-22,190497256,6523278,1894400,5455872,195953128
2022-08-23,189517414,3836052,2198300,6331104,195848518
2022-08-24,192392741,12288451,2174400,6175296,198568037
2022-08-25,193342210,8627081,2133400,6016188,199358398
2022-08-26,194776507,4625578,2155400,6078228,200854735
2022-08-29,189871094,3386479,2146200,6138132,196009226
2022-08-30,192471784,5929538,2131200,6009984,198481768
2022-08-31,196390238,9550839,2229600,6109104,202499342
2022-09-01,198864607,6994797,2446600,6556888,205421495
2022-09-02,200406010,3480190,2476000,6635680,207041690
2022-09-05,200762875,3121710,2500500,6726345,207489220
2022-09-06,195946961,1242565,2500500,6776355,202723316
2022-09-07,198773477,6967592,2524300,6815610,205589087
2022-09-08,197277193,4075300,2504100,6710988,203988181
2022-09-09,198013912,5614398,2443100,6498646,204512558
2022-09-13,207435328,12371706,2653300,7031245,214466573
2022-09-14,208909400,5347995,2602200,6869808,215779208
2022-09-15,207291126,7574492,2595000,6669150,213960276
2022-09-16,205443669,3328090,2664700,6635103,212078772
2022-09-19,200577486,4654704,2703200,6676904,207254390
2022-09-20,199809253,776183,2678300,6642184,206451437
2022-09-21,199140260,2433917,2624900,6562250,205702510
2022-09-22,199864115,3099879,2632900,6503263,206367378
2022-09-23,201477051,2737388,2720500,6665225,208142276
2022-09-26,197005963,2618328,2686200,6446880,203452843
2022-09-27,197922247,2482621,2719000,6579980,204502227
2022-09-28,198938476,2966331,2808300,6768003,205706479
2022-09-29,201275111,4648452,2851600,6872356,208147467
2022-09-30,201045672,3211015,2960400,7104960,208150632
2022-10-10,202797386,3516638,3034900,7283760,210081146
2022-10-11,200908963,2081984,2862400,6955632,207864595
2022-10-12,196894162,3879141,2835700,7145964,204040126
2022-10-13,198171134,5398331,2701200,6807024,204978158
2022-10-14,198631053,6652278,2711212,6832254,205463307
2022-10-17,196504440,5233773,2891312,7343932,203848372
2022-10-18,198547696,5364114,2834212,7170556,205718252
2022-10-19,200626905,3699347,2866612,7166530,207793435
2022-10-20,201870499,3468224,2880712,7115359,208985858
2022-10-21,201243221,1519625,2724212,6701562,207944783
2022-10-24,197384878,1705498,2684812,6524093,203908971
2022-10-25,195785742,1071737,2669412,6459977,202245719
2022-10-26,194825248,2922491,2540112,6223274,201048522
2022-10-27,197850201,5139960,2511839,6128887,203979088
2022-10-28,195454151,2330390,2489339,5999307,201453458
2022-10-31,192157938,1967475,2493839,6084967,198242905
2022-11-01,191111104,2360695,2489139,6173065,197284169
2022-11-02,191506111,3749315,2284339,5688004,197194115
2022-11-03,191636291,2446841,2275439,5643089,197279380
2022-11-04,203910533,17466619,2245739,5659262,209569795
2022-11-07,190686818,2141259,2178639,5490170,196176988
2022-11-08,187087328,2759187,1903800,4816614,191903942
2022-11-09,187659758,3041133,1574100,3982473,191642231
2022-11-10,186943210,1721057,1115500,2844525,189787735
2022-11-11,187454546,6841833,1236323,3140260,190594806
2022-11-14,188414122,3816948,1097623,2787962,191202084
2022-11-15,189211238,4101870,1116810,2859034,192070272
2022-11-16,188143727,3399013,759110,1943322,190087049
2022-11-17,186870585,1907747,750010,1935026,188805611
2022-11-18,185052946,1662328,625810,1614590,186667536
2022-11-21,185116125,1837275,573310,1473407,186589532
2022-11-22,185946207,2813155,597210,1528858,187475065
2022-11-23,188480970,4709370,460110,1177882,189658852
2022-11-24,187740558,2394939,471300,1211241,188951799
2022-11-25,189100087,3210134,457000,1169920,190270007
2022-11-28,189222248,1780331,510400,1301520,190523768
2022-11-29,188926138,4723677,410800,1063972,189990110
2022-11-30,188538727,2465511,364800,937536,189476263
2022-12-01,186281640,4467432,317300,818634,187100274
2022-12-02,185954385,3145155,91700,238420,186192805
2022-12-05,184883687,3111604,87100,227331,185111018
2022-12-06,186479400,3874864,71800,186680,186666080
2022-12-07,187153719,1897072,31300,80754,187234473
2022-12-08,187126892,2089308,30200,77614,187204506
2022-12-09,188222920,3443981,34200,87552,188310472
2022-12-12,192632812,8326438,35700,91035,192723847
2022-12-13,191502901,986929,34200,87552,191590453
2022-12-14,190716547,2056613,36600,92598,190809145
2022-12-15,192350630,3268195,18500,46805,192397435
2022-12-16,192023378,1706669,12500,31500,192054878
2022-12-19,192933424,3447113,9800,23912,192957336
2022-12-20,190011781,329437,9800,24304,190036085
2022-12-21,190055074,766147,9700,23765,190078839
2022-12-22,190967780,1984492,9700,23474,190991254
2022-12-23,191150924,1351898,9700,23474,191174398
2022-12-26,190773068,1071503,9800,23814,190796882
2022-12-27,188340658,50109,9700,23668,188364326
2022-12-28,190042370,2504950,9700,23474,190065844
2022-12-29,189526741,189975,9700,23377,189550118
2022-12-30,188819343,904364,9700,23571,188842914
2023-01-03,188106901,1854910,9800,24108,188131009
2023-01-04,184498168,2043039,9800,24206,184522374
2023-01-05,187724382,4889602,9800,24010,187748392
2023-01-06,187882085,1157753,9800,23814,187905899
2023-01-09,188530483,1539035,9800,23912,188554395
2023-01-10,191553344,4914267,9800,24108,191577452
2023-01-11,197708459,13713334,9800,23716,197732175
2023-01-12,207853217,23103908,9800,24402,207877619
2023-01-13,209221287,15083688,9800,25382,209246669
2023-01-16,203990508,7749858,9800,25480,204015988
2023-01-17,199478947,2737951,2400,6216,199485163
2023-01-18,200886527,5423052,2400,6288,200892815
2023-01-19,199070430,3680811,2400,6264,199076694
2023-01-20,195869545,3102943,2400,6288,195875833
2023-01-30,193303372,8134235,2400,6480,193309852
2023-01-31,190656199,1856354,2400,6480,190662679
2023-02-01,190043672,4403781,2400,6504,190050176
2023-02-02,187689079,4739269,2400,6480,187695559
2023-02-03,186874143,3930148,2400,6456,186880599
2023-02-06,184080165,1992462,2400,6432,184086597
2023-02-07,181623563,3586226,2400,6480,181630043
2023-02-08,179153860,4127035,2200,6006,179159866
2023-02-09,184968777,10674539,2200,6160,184974937
2023-02-10,182691366,2470930,2200,6204,182697570
2023-02-13,184374813,3424352,2200,6160,184380973
2023-02-14,184104920,1927812,2200,6160,184111080
2023-02-15,183515163,1809829,0,0,183515163
2023-02-16,177593664,3505268,0,0,177593664
2023-02-17,178200144,5015147,0,0,178200144
2023-02-20,181114563,6276617,0,0,181114563
2023-02-21,179384680,2876676,0,0,179384680
2023-02-22,177428700,1587543,0,0,177428700
2023-02-23,175734894,5660324,0,0,175734894
2023-02-24,177324237,4508784,0,0,177324237
2023-02-27,177789355,3416262,0,0,177789355
2023-02-28,177606845,3167591,0,0,177606845
2023-03-01,177168377,3646120,0,0,177168377
2023-03-02,174571938,4186799,0,0,174571938
2023-03-03,175408283,3033371,0,0,175408283
2023-03-06,175122117,2928291,0,0,175122117
2023-03-07,175661935,3071280,0,0,175661935
2023-03-08,175757639,3006069,0,0,175757639
2023-03-09,177140361,3789353,0,0,177140361
2023-03-10,186546593,11215154,0,0,186546593
2023-03-13,190435297,6507741,0,0,190435297
2023-03-14,194873799,6434664,0,0,194873799
2023-03-15,196817604,5732280,0,0,196817604
2023-03-16,196569438,2302779,0,0,196569438
2023-03-17,196815032,2158342,0,0,196815032
2023-03-20,196482865,3735165,0,0,196482865
2023-03-21,198373736,3777049,0,0,198373736
2023-03-22,203004341,6269056,0,0,203004341
2023-03-23,202346018,2893347,0,0,202346018
2023-03-24,204078026,6077608,0,0,204078026
2023-03-27,209376029,7015066,0,0,209376029
2023-03-28,210009681,5925479,0,0,210009681
2023-03-29,209602237,829696,0,0,209602237
2023-03-30,205848520,4894008,0,0,205848520
2023-03-31,204602383,804226,0,0,204602383
2023-04-03,205958306,3977666,0,0,205958306
2023-04-04,207089270,3678490,0,0,207089270
2023-04-06,208529081,4997211,0,0,208529081
2023-04-07,212219375,5279918,0,0,212219375
2023-04-10,213288384,10133350,0,0,213288384
2023-04-11,220815934,10652328,0,0,220815934
2023-04-12,213623387,4309035,0,0,213623387
2023-04-13,215100577,4997928,0,0,215100577
2023-04-14,213913746,3228178,0,0,213913746
2023-04-17,213537742,7644881,0,0,213537742
2023-04-18,211674764,1794952,0,0,211674764
2023-04-19,210878390,3307144,0,0,210878390
2023-04-20,209798716,10620720,0,0,209798716
2023-04-21,210503278,11498365,0,0,210503278
2023-04-24,208144982,4433679,0,0,208144982
2023-04-25,198683881,11500757,0,0,198683881
2023-04-26,187238928,8993894,0,0,187238928
2023-04-27,192504851,13429128,0,0,192504851
2023-04-28,186630178,4577539,0,0,186630178
2023-05-04,188785487,4996366,0,0,188785487
2023-05-05,196919090,13391080,0,0,196919090
2023-05-08,198253502,10073288,0,0,198253502
2023-05-09,198694932,3973660,0,0,198694932
2023-05-10,200219572,4097322,0,0,200219572
2023-05-11,200905726,5653795,0,0,200905726
2023-05-12,203142602,6127638,0,0,203142602
2023-05-15,205160305,5591283,0,0,205160305
2023-05-16,203863664,4411618,0,0,203863664
2023-05-17,201126466,5795942,0,0,201126466
2023-05-18,202049284,7954251,0,0,202049284
2023-05-19,213132461,16401490,0,0,213132461
2023-05-22,214198709,4124148,0,0,214198709
2023-05-23,211449719,6039162,0,0,211449719
2023-05-24,210890491,2369751,0,0,210890491
2023-05-25,209409878,4534975,0,0,209409878
2023-05-26,203436468,23752846,0,0,203436468
2023-05-29,206159814,11610344,0,0,206159814
2023-05-30,213145272,15355914,0,0,213145272
2023-05-31,214060633,13512770,0,0,214060633
2023-06-01,218687142,10291143,0,0,218687142
2023-06-02,224165214,13978868,0,0,224165214
2023-06-05,228451359,11939177,0,0,228451359
2023-06-06,231663451,11279156,0,0,231663451
2023-06-07,231620556,11326562,0,0,231620556
2023-06-08,235247381,12806776,0,0,235247381
2023-06-09,234636243,6262280,0,0,234636243
2023-06-12,230133658,13367080,0,0,230133658
2023-06-13,229185233,7720656,0,0,229185233
2023-06-14,224111435,4390438,0,0,224111435
2023-06-15,222172541,4409419,0,0,222172541
2023-06-16,221410536,6019306,0,0,221410536
2023-06-19,217568496,6217569,0,0,217568496
2023-06-20,216102922,5966512,3500,10290,216113212
2023-06-21,215735616,3703652,3500,10185,215745801
2023-06-26,210861804,4589498,3500,9975,210871779
2023-06-27,208299266,2381691,0,0,208299266
2023-06-28,208951054,3276353,0,0,208951054
2023-06-29,205834912,2439594,0,0,205834912
2023-06-30,206488501,3063286,0,0,206488501
2023-07-03,204855791,9002203,0,0,204855791
2023-07-04,206046733,5309815,0,0,206046733
2023-07-05,208578397,6273800,0,0,208578397
2023-07-06,212682884,7055742,0,0,212682884
2023-07-07,214092997,5130758,0,0,214092997
2023-07-10,218318865,7814323,0,0,218318865
2023-07-11,214104245,6386352,0,0,214104245
2023-07-12,215167759,5396734,0,0,215167759
2023-07-13,214889033,3132821,0,0,214889033
2023-07-14,203557819,3367930,0,0,203557819
2023-07-17,204382969,4277821,0,0,204382969
2023-07-18,202240112,1683058,0,0,202240112
2023-07-19,203186346,4455397,0,0,203186346
2023-07-20,206351424,6738291,0,0,206351424
2023-07-21,203400921,2683073,0,0,203400921
2023-07-24,217800980,18069087,0,0,217800980
2023-07-25,201431809,2757699,0,0,201431809
2023-07-26,195585485,6135031,0,0,195585485
2023-07-27,198618182,5701942,0,0,198618182
2023-07-28,199965566,4503321,0,0,199965566
2023-07-31,198765143,8956493,0,0,198765143
2023-08-01,201074292,16968701,0,0,201074292
2023-08-02,201648016,3547335,0,0,201648016
2023-08-03,203711026,6013628,0,0,203711026
2023-08-04,207715179,7946268,0,0,207715179
2023-08-07,209290258,4945493,0,0,209290258
2023-08-08,210099670,8216543,800,2384,210102054
2023-08-09,212078636,6867494,900,2628,212081264
2023-08-10,214148884,7206385,900,2628,214151512
2023-08-11,217371088,8469176,400,1140,217372228
2023-08-14,217782990,2888538,400,1144,217784134
2023-08-15,218675121,4783312,400,1132,218676253
2023-08-16,220203074,2300251,400,1124,220204198
2023-08-17,215874034,1864778,400,1160,215875194
2023-08-18,216129467,3806888,400,1148,216130615
2023-08-21,217038869,5661944,0,0,217038869
2023-08-22,209443649,14713430,8000,23760,209467409
2023-08-23,211288281,10328546,8000,23600,211311881
2023-08-24,209246785,9582223,600,1752,209248537
2023-08-25,201797530,13199142,700,2037,201799567
2023-08-28,203353667,21824930,100,296,203353963
2023-08-29,205520448,18245796,1800,5436,205525884
2023-08-30,212236048,18318305,100,298,212236346
2023-08-31,211556669,8840263,1800,5256,211561925
2023-09-01,216052091,13125033,4800,13872,216065963
2023-09-04,202611741,6208075,3700,10952,202622693
2023-09-05,206259825,5534806,100,293,206260118
2023-09-06,207111906,6388022,100,294,207112200
2023-09-07,209149826,9151018,100,287,209150113
2023-09-08,211085019,5235034,100,289,211085308
2023-09-11,226635468,24068161,5800,17168,226652636
2023-09-12,215561375,6819671,9400,28200,215589575
2023-09-13,222440239,14277621,9400,27918,222468157
2023-09-14,226028110,8691024,0,0,226028110
2023-09-15,227122515,7114291,0,0,227122515
2023-09-18,225443644,3397139,0,0,225443644
2023-09-19,225949147,5233006,0,0,225949147
2023-09-20,229416890,6496817,0,0,229416890
2023-09-21,229557568,3891945,0,0,229557568
2023-09-22,230668199,9117813,0,0,230668199
2023-09-25,224674271,3031391,0,0,224674271
2023-09-26,223712491,7163420,0,0,223712491
2023-09-27,222989820,4965880,0,0,222989820
2023-09-28,219529512,2248112,0,0,219529512
2023-10-09,218879879,4997687,0,0,218879879
2023-10-10,223413002,9698245,0,0,223413002
2023-10-11,226859233,5311632,0,0,226859233
2023-10-12,228779980,4415246,0,0,228779980
2023-10-13,230833438,6396738,3400,9928,230843366
2023-10-16,235030013,7701727,9100,26572,235056585
2023-10-17,233675425,5308885,9100,26390,233701815
2023-10-18,237117296,7428428,9100,25935,237143231
2023-10-19,240354366,5398512,9100,25662,240380028
2023-10-20,244838396,5993362,9100,25389,244863785
2023-10-23,246315520,4332007,9100,25116,246340636
2023-10-24,243707845,1507102,12200,34404,243742249
2023-10-25,238765244,18401864,19800,59400,238824644
2023-10-26,220047904,5566641,19600,58800,220106704
2023-10-27,206358706,7387061,19500,59085,206417791
2023-10-30,203196226,8596961,4500,13815,203210041
2023-10-31,211834011,21091166,5800,18096,211852107
2023-11-01,209232829,5477789,0,0,209232829
2023-11-02,209388209,6060833,0,0,209388209
2023-11-03,206055493,4664440,47100,144126,206199619
2023-11-06,209636837,9315309,11700,36270,209673107
2023-11-07,214503732,8390162,7900,24569,214528301
2023-11-08,212666303,4355136,18400,56672,212722975
2023-11-09,210608045,4300766,40400,123220,210731265
2023-11-10,212993787,5385118,18400,55568,213049355
2023-11-13,215361448,5492752,29700,91476,215452924
2023-11-14,217543244,4701000,0,0,217543244
2023-11-15,217620513,4883027,0,0,217620513
2023-11-16,219310351,6454525,0,0,219310351
2023-11-17,219885462,6447721,5300,16536,219901998
2023-11-20,234519690,29252442,51100,165564,234685254
2023-11-21,228524092,16874586,38100,122682,228646774
2023-11-22,229566900,10820466,37400,118184,229685084
2023-11-23,225711183,6462141,0,0,225711183
2023-11-24,227439793,8582246,0,0,227439793
2023-11-27,224850968,6784616,0,0,224850968
2023-11-28,224131727,4852713,0,0,224131727
2023-11-29,222007547,8841149,0,0,222007547
2023-11-30,226016022,12380759,0,0,226016022
2023-12-01,221906474,5361555,0,0,221906474
2023-12-04,224316304,15649971,0,0,224316304
2023-12-05,229969637,11675705,0,0,229969637
2023-12-06,215938897,9733186,0,0,215938897
2023-12-07,217905773,15261219,0,0,217905773
2023-12-08,219029149,8012306,0,0,219029149
2023-12-11,216253992,4531778,0,0,216253992
2023-12-12,220189773,6800961,0,0,220189773
2023-12-13,218648506,5727172,14400,45216,218693722
2023-12-14,216086262,7753914,17800,56426,216142688
2023-12-15,223950626,12796612,23700,74655,224025281
2023-12-18,224207375,5563156,23100,71841,224279216
2023-12-19,223889477,3722459,55900,173849,224063326
2023-12-20,225147505,5121814,98800,304304,225451809
2023-12-21,222190852,4102396,109400,338046,222528898
2023-12-22,221624124,3679725,109400,332576,221956700
2023-12-25,213731576,4151899,121400,367842,214099418
2023-12-26,217174360,8686644,122700,366873,217541233
2023-12-27,218097052,4954289,122700,364419,218461471
2023-12-28,223029348,9527346,91000,269360,223298708
2023-12-29,221079480,5029723,131100,395922,221475402
2024-01-02,218765997,12178131,256200,812154,219578151
2024-01-03,223302065,17316984,270900,850626,224152691
2024-01-04,221111106,3199127,322000,1011080,222122186
2024-01-05,221665226,6569923,286700,883036,222548262
2024-01-08,224444197,4779526,290200,873502,225317699
2024-01-09,223400661,5375836,315100,954753,224355414
2024-01-10,222985225,7423134,246900,745638,223730863
2024-01-11,221648049,1664167,261100,798966,222447015
2024-01-12,226941627,11714087,290000,890300,227831927
2024-01-15,227154749,6105351,368000,1107680,228262429
2024-01-16,224304799,3307809,352700,1061627,225366426
2024-01-17,223273744,5767224,425200,1245836,224519580
2024-01-18,230631256,13963500,429400,1245260,231876516
2024-01-19,232237331,5088765,435200,1231616,233468947
2024-01-22,227278575,13955825,439900,1183331,228461906
2024-01-23,234315935,11500651,564900,1502634,235818569
2024-01-24,233962749,8274153,527000,1433440,235396189
2024-01-25,229361919,7203617,526100,1478341,230840260
2024-01-26,228745566,7282727,494000,1402960,230148526
2024-01-29,232716783,8949583,484400,1332100,234048883
2024-01-30,236837342,8097463,448400,1201712,238039054
2024-01-31,236055216,10645768,495800,1274206,237329422
2024-02-01,239159040,11062638,681900,1704750,240863790
2024-02-02,241849314,12850026,681200,1648504,243497818
2024-02-05,230435870,10207018,641200,1384992,231820862
2024-02-06,236676928,16609268,721500,1623375,238300303
2024-02-07,235044802,14515189,378000,842940,235887742
2024-02-08,229293083,12587676,403400,980262,230273345
2024-02-19,231679767,13578377,372500,916350,232596117
2024-02-20,229694565,4648831,370600,919088,230613653
2024-02-21,228506177,8055350,345500,867205,229373382
2024-02-22,225870980,3510370,346100,889477,226760457
2024-02-23,227843127,11444574,349500,915690,228758817
2024-02-26,222905375,13241007,355100,962321,223867696
2024-02-27,223083900,9191073,368100,1015956,224099856
2024-02-28,225991090,17453365,367600,937380,226928470
2024-02-29,225534074,6827434,387900,1031814,226565888
2024-03-01,230261846,14590788,510100,1387472,231649318
2024-03-04,231063662,15288812,519000,1463580,232527242
2024-03-05,229760574,10283858,532000,1441720,231202294
2024-03-06,233453554,19308543,396500,1122095,234575649
2024-03-07,229523295,12345699,396500,1110200,230633495
2024-03-08,249477304,41683577,396500,1173640,250650944
2024-03-11,249299806,51307138,396600,1245324,250545130
2024-03-12,261422555,31854854,424500,1294725,262717280
2024-03-13,270506767,34140443,435100,1314002,271820769
2024-03-14,279059517,23832559,415500,1254810,280314327
2024-03-15,281417751,31048785,429500,1340040,282757791
2024-03-18,273498704,18012817,433400,1356542,274855246
2024-03-19,266773614,9380808,433400,1339206,268112820
2024-03-20,261982728,7482637,433400,1343540,263326268
2024-03-21,264467922,28990641,433400,1391214,265859136
2024-03-22,263419909,25415230,372500,1188275,264608184
2024-03-25,263011714,16588258,372500,1147300,264159014
2024-03-26,261300331,10515666,372500,1154750,262455081
2024-03-27,268296754,19880122,372500,1124950,269421704
2024-03-28,263862268,8303767,323700,1006707,264868975
2024-03-29,261336342,15752880,272700,861732,262198074
2024-04-01,258103328,14880963,272700,861732,258965060
2024-04-02,260033406,9987328,272700,853551,260886957
2024-04-03,255498322,11651632,272700,839916,256338238
2024-04-08,252708890,6634469,272700,837189,253546079
2024-04-09,255881794,8198004,255100,780606,256662400
2024-04-10,257228527,9925272,255100,772953,258001480
2024-04-11,266853041,20738601,255100,793361,267646402
2024-04-12,266748580,17032603,255100,785708,267534288
2024-04-15,269445468,15708176,255100,772953,270218421
2024-04-16,272843259,16668216,255100,724484,273567743
2024-04-17,271738914,12117825,255100,760198,272499112
2024-04-18,272474209,11133574,255100,747443,273221652
2024-04-19,269666469,11958044,255100,757647,270424116
2024-04-22,274894634,10162164,255100,749994,275644628
2024-04-23,271422851,5018143,255100,747443,272170294
2024-04-24,272211191,4367274,255100,755096,272966287
2024-04-25,281516082,21062654,255100,785708,282301790
2024-04-26,278513728,19053775,255100,785708,279299436
2024-04-29,281395896,20164588,255100,806116,282202012
2024-04-30,269732990,15806647,263900,823368,270556358
2024-05-06,271676884,14920117,270600,852390,272529274
2024-05-07,267064065,7920005,266400,839160,267903225
2024-05-08,264382115,8800220,268400,832040,265214155
2024-05-09,266995886,9529116,273000,851760,267847646
2024-05-10,265571976,7173214,278300,873862,266445838
2024-05-13,268829500,12062939,277500,854700,269684200
