date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-31,823912541,160456457,1893250,21620915.0,845533456.0
2021-09-01,804577243,173634407,1951327,22693933.01,827271176.01
2021-09-02,806942623,83379250,2432124,31106865.96,838049488.96
2021-09-03,1163012727,783854799,3644928,49899064.32,1212911791.32
2021-09-06,1170170767,371408634,3767100,49650378.0,1219821145.0
2021-09-07,1112390093,298110899,3994716,51651677.88,1164041770.88
2021-09-08,1252127899,388738426,3906003,47887596.78,1300015495.78
2021-09-09,1245799666,227816804,4020382,48324991.64,1294124657.64
2021-09-10,1272040021,228967741,4080250,49289420.0,1321329441.0
2021-09-13,1305724983,166822674,4080625,48028956.25,1353753939.25
2021-09-14,1344296543,231953124,4158225,51728319.0,1396024862.0
2021-09-15,1358045881,307875768,4594525,58626139.0,1416672020.0
2021-09-16,1321025091,222173253,4418225,51383956.75,1372409047.75
2021-09-17,1311667247,150516164,4668625,55043088.75,1366710335.75
2021-09-22,1341402347,319623481,4723925,61269307.25,1402671654.25
2021-09-23,1361433541,467394636,4725125,60717856.25,1422151397.25
2021-09-24,1429020554,259107789,4800789,61738146.54,1490758700.54
2021-09-27,1564235582,356380576,4755789,62205720.12,1626441302.12
2021-09-28,1788884743,623857223,4434064,62520302.4,1851405045.4
2021-09-29,1649378235,419075119,1723823,21875313.87,1671253548.87
2021-09-30,1541687783,377303192,1211268,15019723.2,1556707506.2
2021-10-08,1612184416,260426468,1448668,16587248.6,1628771664.6
2021-10-11,1584002536,161867568,2339130,24677821.5,1608680357.5
2021-10-12,1575119024,158605103,1896762,18702073.32,1593821097.32
2021-10-13,1577220182,146765211,2558858,25742111.48,1602962293.48
2021-10-14,1572974948,160243981,2833595,28845997.1,1601820945.1
2021-10-15,1533420774,96586024,3080308,31573157.0,1564993931.0
2021-10-18,1487873138,130891977,3351697,35695573.05,1523568711.05
2021-10-19,1477753736,167843845,3522915,37977023.7,1515730759.7
2021-10-20,1451428814,111809874,3590728,39426193.44,1490855007.44
2021-10-21,1462662864,109033159,3309678,36075490.2,1498738354.2
2021-10-22,1478590086,115690935,3108268,33165219.56,1511755305.56
2021-10-25,1456933130,138348526,3126028,35292856.12,1492225986.12
2021-10-26,1452482829,119482244,2661129,30097368.99,1482580197.99
2021-10-27,1535017592,200997318,2594809,30540901.93,1565558493.93
2021-10-28,1531146202,139578830,2750016,31075180.8,1562221382.8
2021-10-29,1484169723,83284367,2779223,31377427.67,1515547150.67
2021-11-01,1481013402,136639138,3004359,35872046.46,1516885448.46
2021-11-02,1506862354,165916262,2765443,32410991.96,1539273345.96
2021-11-03,1503859720,85443272,2660722,30092765.82,1533952485.82
2021-11-04,1502465087,138182322,2652383,31563357.7,1534028444.7
2021-11-05,1485115220,129269029,2308655,25995455.3,1511110675.3
2021-11-08,1493118395,82355903,2194038,24573225.6,1517691620.6
2021-11-09,1474301254,140386490,2210655,25157253.9,1499458507.9
2021-11-10,1495497773,143832807,2424657,27034925.55,1522532698.55
2021-11-11,1489613107,68544955,2449057,26939627.0,1516552734.0
2021-11-12,1498928455,100786517,2596319,28948956.85,1527877411.85
2021-11-15,1517790126,112208680,2403846,26995190.58,1544785316.58
2021-11-16,1475438798,71970210,2090046,22697899.56,1498136697.56
2021-11-17,1454220198,66214988,2184710,23944421.6,1478164619.6
2021-11-18,1447913075,88829666,2196165,24465278.1,1472378353.1
2021-11-19,1439703518,139549656,1824875,21113803.75,1460817321.75
2021-11-22,1393945360,130246958,1551357,18352553.31,1412297913.31
2021-11-23,1419061496,127508361,1747598,20586704.44,1439648200.44
2021-11-24,1409944287,142070772,1393113,15644658.99,1425588945.99
2021-11-25,1406610227,67825922,1196805,13595704.8,1420205931.8
2021-11-26,1380875396,64732772,1249905,13873945.5,1394749341.5
2021-11-29,1393699026,255724502,1286505,15476655.15,1409175681.15
2021-11-30,1296537589,176391577,1440005,17913662.2,1314451251.2
2021-12-01,1313868787,145251830,1401205,17641170.95,1331509957.95
2021-12-02,1279918024,100952741,1215905,14870518.15,1294788542.15
2021-12-03,1294741646,176507086,1642304,21087183.36,1315828829.36
2021-12-06,1288571788,133413580,1446641,17923881.99,1306495669.99
2021-12-07,1322431373,122224816,1456541,17828061.84,1340259434.84
2021-12-08,1334782841,137783802,1479474,18744935.58,1353527776.58
2021-12-09,1355815761,91127123,1429374,17724237.6,1373539998.6
2021-12-10,1387421784,146812556,1593974,19621819.94,1407043603.94
2021-12-13,1368994623,139001534,1618772,20558404.4,1389553027.4
2021-12-14,1377973442,165657646,1626406,21224598.3,1399198040.3
2021-12-15,1446038248,241137851,1824706,24232095.68,1470270343.68
2021-12-16,1439455166,157324235,1936018,26446005.88,1465901171.88
2021-12-17,1479529079,242037587,1905800,25556778.0,1505085857.0
2021-12-20,1517041941,218108869,2144600,26142674.0,1543184615.0
2021-12-21,1457098152,100158590,1757800,21796720.0,1478894872.0
2021-12-22,1455347375,69604095,1807000,22099610.0,1477446985.0
2021-12-23,1440372822,207130300,2240414,30133568.3,1470506390.3
2021-12-24,1368944573,164889210,1708614,21955689.9,1390900262.9
2021-12-27,1382042233,150810144,1672714,21210013.52,1403252246.52
2021-12-28,1443079244,192395345,1590287,19083444.0,1462162688.0
2021-12-29,1442514404,66441780,1725787,20847506.96,1463361910.96
2021-12-30,1506001017,122578780,1751979,21023748.0,1527024765.0
2021-12-31,1507425035,134896525,1927079,23375468.27,1530800503.27
2022-01-04,1516517231,74274582,1744979,20939748.0,1537456979.0
2022-01-05,1512518761,80150385,1761545,19940689.4,1532459450.4
2022-01-06,1497731123,46107349,2055979,23540959.55,1521272082.55
2022-01-07,1495996111,73814889,2297215,25292337.15,1521288448.15
2022-01-10,1527710477,98034002,2510715,27065507.7,1554775984.7
2022-01-11,1518583392,58285527,2520515,26667048.7,1545250440.7
2022-01-12,1509309693,42141743,2476759,26600391.66,1535910084.66
2022-01-13,1522766297,75678966,2456184,25863617.52,1548629914.52
2022-01-14,1529298544,47821467,2587284,27166482.0,1556465026.0
2022-01-17,1525122339,33661689,2606082,27546286.74,1552668625.74
2022-01-18,1504065840,64342393,2702803,29244328.46,1533310168.46
2022-01-19,1507387240,43245085,2433993,25556926.5,1532944166.5
2022-01-20,1452139569,53081080,2149315,21622108.9,1473761677.9
2022-01-21,1446977319,25766731,2419102,23949109.8,1470926428.8
2022-01-24,1438814978,22751127,2449638,24496380.0,1463311358.0
2022-01-25,1405191214,34647830,2373033,22828577.46,1428019791.46
2022-01-26,1377890389,24587682,2286352,22634884.8,1400525273.8
2022-01-27,1375443314,34683407,2065152,19763504.64,1395206818.64
2022-01-28,1373234596,35969154,1561246,14800612.08,1388035208.08
2022-02-07,1357491359,24115908,1293800,12549860.0,1370041219.0
2022-02-08,1357721566,26901774,1608400,15649732.0,1373371298.0
2022-02-09,1368200826,35636709,1643100,16398138.0,1384598964.0
2022-02-10,1376688602,30462292,1700300,16713949.0,1393402551.0
2022-02-11,1348452388,33653443,1712900,16238292.0,1364690680.0
2022-02-14,1342910827,18502676,1677066,15680567.1,1358591394.1
2022-02-15,1330517260,18027155,1677966,15907117.68,1346424377.68
2022-02-16,1322717560,17755281,1653566,15989983.22,1338707543.22
2022-02-17,1315293976,24560022,1723654,16736680.34,1332030656.34
2022-02-18,1300871778,13271961,1667854,16128148.18,1316999926.18
2022-02-21,1279388858,19911420,1769354,17516604.6,1296905462.6
2022-02-22,1247367663,32966158,1691388,16288066.44,1263655729.44
2022-02-23,1264510308,74944245,1684488,16979639.04,1281489947.04
2022-02-24,1228168638,58216636,1644588,16248529.44,1244417167.44
2022-02-25,1222305765,59277387,1676774,16985720.62,1239291485.62
2022-02-28,1199604840,30779381,1798068,18645965.16,1218250805.16
2022-03-01,1184761380,40604354,1757655,18156576.15,1202917956.15
2022-03-02,1174406997,32664082,1685405,17494503.9,1191901500.9
2022-03-03,1174585380,32849625,1432249,14666229.76,1189251609.76
2022-03-04,1162738990,34359182,1494549,14915599.02,1177654589.02
2022-03-07,1147688584,24915197,1521953,14899919.87,1162588503.87
2022-03-08,1127633416,26572038,1657754,15864705.78,1143498121.78
2022-03-09,1124053468,25498196,1620505,15459617.7,1139513085.7
2022-03-10,1113738336,39947039,1631068,16212815.92,1129951151.92
2022-03-11,1123056610,39635168,1710968,16647718.64,1139704328.64
2022-03-14,1129272497,28748601,1681103,15667879.96,1144940376.96
2022-03-15,1137925024,64130708,1776668,15083911.32,1153008935.32
2022-03-16,1126929530,32530579,1829370,15897225.3,1142826755.3
2022-03-17,1130725683,31405680,1864770,16092965.1,1146818648.1
2022-03-18,1118809359,18794396,1775870,15734208.2,1134543567.2
2022-03-21,1126525438,24827832,1912170,16712365.8,1143237803.8
2022-03-22,1128823698,28359248,1912170,16616757.3,1145440455.3
2022-03-23,1141156597,60287544,1908270,17269843.5,1158426440.5
2022-03-24,1142126186,43192161,1910070,17209730.7,1159335916.7
2022-03-25,1144177092,23683248,1933970,17018936.0,1161196028.0
2022-03-28,1130044645,11306194,1964970,17331035.4,1147375680.4
2022-03-29,1117256699,14204523,1983470,17117346.1,1134374045.1
2022-03-30,1075960986,25299229,1775570,15838084.4,1091799070.4
2022-03-31,1076091857,25465265,1792070,15465564.1,1091557421.1
2022-04-01,1071877491,11479556,1725270,14854574.7,1086732065.7
2022-04-06,1083259061,27774391,1719570,14788302.0,1098047363.0
2022-04-07,1080805918,15153778,1747870,14542278.4,1095348196.4
2022-04-08,1080634794,16288440,1754234,14489972.84,1095124766.84
2022-04-11,1058208787,25309250,1776859,13628508.53,1071837295.53
2022-04-12,1050694662,20184368,1768259,13810102.79,1064504764.79
2022-04-13,1037032595,13743671,1747471,13263304.89,1050295899.89
2022-04-14,1043982254,24722445,1835671,13767532.5,1057749786.5
2022-04-15,1034544170,14899610,1856371,13644326.85,1048188496.85
2022-04-18,1032777381,9433228,1838371,13714247.66,1046491628.66
2022-04-19,1032399384,13380982,1638995,12358022.3,1044757406.3
2022-04-20,1021287079,8558109,1586695,11630474.35,1032917553.35
2022-04-21,994820858,16448632,1600295,11154056.15,1005974914.15
2022-04-22,990301041,17082008,1626995,11421504.9,1001722545.9
2022-04-25,982383325,42659353,1585505,10052101.7,992435426.7
2022-04-26,963556963,12752309,1571505,9759046.05,973316009.05
2022-04-27,958931915,16508215,1439605,9616561.4,968548476.4
2022-04-28,978173065,42353014,1449794,9655628.04,987828693.04
2022-04-29,973199601,29779201,1385140,9585168.8,982784769.8
2022-05-05,966285221,18225456,1458540,10034755.2,976319976.2
2022-05-06,962067755,17655542,1503667,10134715.58,972202470.58
2022-05-09,960228450,5805206,1518267,10324215.6,970552665.6
2022-05-10,952020927,16902428,1624222,11434522.88,963455449.88
2022-05-11,953474081,32382568,1634222,11929820.6,965403901.6
2022-05-12,951050471,11792935,1608322,11676417.72,962726888.72
2022-05-13,951838417,12114724,1589022,11520409.5,963358826.5
2022-05-16,948334852,10575767,1597922,11441121.52,959775973.52
2022-05-17,946987948,10435588,1617562,11808202.6,958796150.6
2022-05-18,991645892,69722862,1546925,11741160.75,1003387052.75
2022-05-19,1034781837,73876724,1523425,11913183.5,1046695020.5
2022-05-20,1006742447,36032950,1240125,9945802.5,1016688249.5
2022-05-23,1012975690,37925593,1166031,9304927.38,1022280617.38
2022-05-24,1009734331,34132348,1264931,9739968.7,1019474299.7
2022-05-25,1010252880,28474336,1090446,8778090.3,1019030970.3
2022-05-26,1013699820,33272923,1018446,8066092.32,1021765912.32
2022-05-27,1014247778,25648340,1017446,7915729.88,1022163507.88
2022-05-30,988842970,32911060,955446,7528914.48,996371884.48
2022-05-31,994331741,42422808,1006846,8095041.84,1002426782.84
2022-06-01,988933291,30919619,566140,4670655.0,993603946.0
2022-06-02,983718526,27052683,489446,4116240.86,987834766.86
2022-06-06,993252518,54091170,532071,4549207.05,997801725.05
2022-06-07,996097685,45328966,516346,4357960.24,1000455645.24
2022-06-08,1013847690,50015485,482840,4031714.0,1017879404.0
2022-06-09,986220323,18530147,628340,5070703.8,991291026.8
2022-06-10,955816364,37301034,631040,5237632.0,961053996.0
2022-06-13,966812144,40219672,632140,5272047.6,972084191.6
2022-06-14,965320132,42362903,630640,5234312.0,970554444.0
2022-06-15,969097322,32515073,640640,5259654.4,974356976.4
2022-06-16,958890249,19993146,679340,5563794.6,964454043.6
2022-06-17,946471539,30353651,660140,5564980.2,952036519.2
2022-06-20,950181010,39999755,659440,5710750.4,955891760.4
2022-06-21,954546466,29420781,634240,5422752.0,959969218.0
2022-06-22,934801833,27783003,678140,5703157.4,940504990.4
2022-06-23,921053536,23470421,709140,6148243.8,927201779.8
2022-06-24,925907957,38209322,802046,6929677.44,932837634.44
2022-06-27,956439684,68684536,833972,7180498.92,963620182.92
2022-06-28,974339085,55148539,711746,6142367.98,980481452.98
2022-06-29,983488874,53091024,798710,6541434.9,990030308.9
2022-06-30,970332098,26506478,811710,6777778.5,977109876.5
2022-07-01,940494990,26867984,796917,6431120.19,946926110.19
2022-07-04,993394904,101062705,766210,6558757.6,999953661.6
2022-07-05,993591202,48235529,866210,7406095.5,1000997297.5
2022-07-06,972760191,24205884,873204,7238861.16,979999052.16
2022-07-07,1032012189,191515942,1147649,10317364.51,1042329553.51
2022-07-08,1070981641,162592183,1448504,12732350.16,1083713991.16
2022-07-11,1065837572,63364815,2449801,20627324.42,1086464896.42
2022-07-12,1089795105,85466599,2342468,20074950.76,1109870055.76
2022-07-13,1119571199,91278924,3861794,34447202.48,1154018401.48
2022-07-14,1270117339,347436478,4201794,41219599.14,1311336938.14
2022-07-15,1246867904,260365504,4216173,43300096.71,1290168000.71
2022-07-18,1268141189,194536348,4356294,45087642.9,1313228831.9
2022-07-19,1235459797,161677052,4253694,42366792.24,1277826589.24
2022-07-20,1221663540,136777210,3501510,35015100.0,1256678640.0
2022-07-21,1228754236,133320518,3752810,35839335.5,1264593571.5
2022-07-22,1203091430,82928083,3926884,37658817.56,1240750247.56
2022-07-25,1194531915,76227580,2931090,26731540.8,1221263455.8
2022-07-26,1195237518,76875153,2965510,27075106.3,1222312624.3
2022-07-27,1212351483,114165787,3074910,29150146.8,1241501629.8
2022-07-28,1219558526,93276764,4072610,38771247.2,1258329773.2
2022-07-29,1151066220,97533888,4484074,43047110.4,1194113330.4
2022-08-01,1150835335,65739351,4269174,40172927.34,1191008262.34
2022-08-02,1119342772,74953874,4149668,36807555.16,1156150327.16
2022-08-03,1108289941,70344927,3397399,29557371.3,1137847312.3
2022-08-04,1111115242,49664846,3338067,29208086.25,1140323328.25
2022-08-05,1112405557,67621696,3440388,29656144.56,1142061701.56
2022-08-08,1131247756,68879396,4224688,37388488.8,1168636244.8
2022-08-09,1139464922,61905382,4696488,41563918.8,1181028840.8
2022-08-10,1162642983,71766259,4690297,42212673.0,1204855656.0
2022-08-11,1165716063,49568600,4767577,42908193.0,1208624256.0
2022-08-12,1209190781,75321893,4755777,42183741.99,1251374522.99
2022-08-15,1286224299,131574913,4474713,40898876.82,1327123175.82
2022-08-16,1302086123,86634612,4584113,42311362.99,1344397485.99
2022-08-17,1249770253,92443330,4752956,44915434.2,1294685687.2
2022-08-18,1253488797,60232878,3925856,36903046.4,1290391843.4
2022-08-19,1224857164,119468636,3281559,31863937.89,1256721101.89
2022-08-22,1203729949,97268730,3724476,35978438.16,1239708387.16
2022-08-23,1223206012,159949478,2900498,29817119.44,1253023131.44
2022-08-24,1249147519,124811231,3528292,34083300.72,1283230819.72
2022-08-25,1207981507,80477022,3681292,34493706.04,1242475213.04
2022-08-26,1126895356,158074906,4590449,40074619.77,1166969975.77
2022-08-29,1107095791,66446031,4307149,38592055.04,1145687846.04
2022-08-30,1118018790,47673493,4613485,39583701.3,1157602491.3
2022-08-31,1145292263,73785506,4646985,37082940.3,1182375203.3
2022-09-01,1132738537,19301991,4556285,35721274.4,1168459811.4
2022-09-02,1138277853,24190446,4684963,36917508.44,1175195361.44
2022-09-05,1139764802,22205063,4705563,37221003.33,1176985805.33
2022-09-06,1169822126,57707361,4730614,38554504.1,1208376630.1
2022-09-07,1161175199,30750843,4731093,38605718.88,1199780917.88
2022-09-08,1156132899,26972625,4717090,37831061.8,1193963960.8
2022-09-09,1146744592,12985682,4751535,38012280.0,1184756872.0
2022-09-13,1156901117,31191967,5255535,41361060.45,1198262177.45
2022-09-14,1168533193,46138193,5102763,39699496.14,1208232689.14
2022-09-15,1148824858,36118895,5130962,37917809.18,1186742667.18
2022-09-16,1163166840,46258621,4871456,34977054.08,1198143894.08
2022-09-19,1165641511,24044816,4744431,33685460.1,1199326971.1
2022-09-20,1164867791,20271906,4556978,32992520.72,1197860311.72
2022-09-21,1168761904,17316365,4698556,34064531.0,1202826435.0
2022-09-22,1165870042,14316958,5432358,38950006.86,1204820048.86
2022-09-23,1130312518,16028167,5323032,37474145.28,1167786663.28
2022-09-26,1111917055,21620062,5206376,36444632.0,1148361687.0
2022-09-27,1088029589,17087991,5126876,36298282.08,1124327871.08
2022-09-28,1080448074,23336341,4982686,34231052.82,1114679126.82
2022-09-29,1071922505,12480426,5209301,35631618.84,1107554123.84
2022-09-30,1056197784,10478512,3886371,26077549.41,1082275333.41
2022-10-10,1053637536,13523714,3683127,24492794.55,1078130330.55
2022-10-11,1050342860,11420273,3667405,24828331.85,1075171191.85
2022-10-12,1047861072,18470181,3799144,27505802.56,1075366874.56
2022-10-13,1051903890,15222298,5237005,37758806.05,1089662696.05
2022-10-14,1032919420,25396702,5404505,40155472.15,1073074892.15
2022-10-17,1021306012,12112177,5075391,37557893.4,1058863905.4
2022-10-18,1057127305,126874619,5992487,48119670.61,1105246975.61
2022-10-19,1064622148,71437561,5503087,44244819.48,1108866967.48
2022-10-20,1068778551,40163960,5628587,43621549.25,1112400100.25
2022-10-21,1038812178,19061782,5889559,45761873.43,1084574051.43
2022-10-24,1024243965,22806042,5509259,41594905.45,1065838870.45
2022-10-25,1017951887,12327531,5529604,42135582.48,1060087469.48
2022-10-26,1011859478,12105862,5399704,41631717.84,1053491195.84
2022-10-27,1009157831,16144587,5375412,40208081.76,1049365912.76
2022-10-28,996592595,19100274,5347364,37591968.92,1034184563.92
2022-10-31,991008363,15103134,4870814,35897899.18,1026906262.18
2022-11-01,1010939287,35471762,4947985,37456246.45,1048395533.45
2022-11-02,994850849,13990424,4635481,35600494.08,1030451343.08
2022-11-03,997723465,22634844,4932481,38276052.56,1035999517.56
2022-11-04,1027820775,67389136,5299488,43137832.32,1070958607.32
2022-11-07,1027350819,27621639,5011688,41396542.88,1068747361.88
2022-11-08,1004989845,22714892,4855320,39425198.4,1044415043.4
2022-11-09,1000063117,19264419,5172020,42255403.4,1042318520.4
2022-11-10,1004279030,18405377,5162984,41716910.72,1045995940.72
2022-11-11,999069948,25433511,5291284,43071051.76,1042140999.76
2022-11-14,995693931,25102329,5017784,39841204.96,1035535135.96
2022-11-15,1002626517,31800080,4975601,40103344.06,1042729861.06
2022-11-16,999868177,16316127,4939201,39414823.98,1039283000.98
2022-11-17,992079432,12217604,4891101,38737519.92,1030816951.92
2022-11-18,981845572,41913033,4974363,41585674.68,1023431246.68
2022-11-21,1007060813,44251666,3181591,26693548.49,1033754361.49
2022-11-22,1024331147,79987494,3443591,30303600.8,1054634747.8
2022-11-23,1083965846,144671445,3299291,30650413.39,1114616259.39
2022-11-24,1093875219,109149097,3387051,31906020.42,1125781239.42
2022-11-25,1087036186,39012746,3070631,28495455.68,1115531641.68
2022-11-28,1065889316,38264010,3215681,30548969.5,1096438285.5
2022-11-29,975133915,85692430,2890486,26794805.22,1001928720.22
2022-11-30,955477555,25246017,2783686,25693421.78,981170976.78
2022-12-01,950938844,52615655,2830614,26324710.2,977263554.2
2022-12-02,945520588,72813442,2263506,22091818.56,967612406.56
2022-12-05,999245580,178594277,2376503,20865696.34,1020111276.34
2022-12-06,1025683453,102737578,2392553,21341572.76,1047025025.76
2022-12-07,1032755241,98983271,2316800,20874368.0,1053629609.0
2022-12-08,1023815506,55138354,2326200,21517350.0,1045332856.0
2022-12-09,1035318025,51549313,2225700,19808730.0,1055126755.0
2022-12-12,1006121154,22741991,2279100,20033289.0,1026154443.0
2022-12-13,990573131,17515925,2340900,20342421.0,1010915552.0
2022-12-14,981068548,19274112,2169900,18465849.0,999534397.0
2022-12-15,978456492,15183445,2252800,19419136.0,997875628.0
2022-12-16,969605029,11953409,2112453,17702356.14,987307385.14
2022-12-19,967912573,7951506,2120853,17454620.19,985367193.19
2022-12-20,969768407,9376690,2419253,19886259.66,989654666.66
2022-12-21,971062737,9874178,2429453,19751452.89,990814189.89
2022-12-22,941606959,8282120,2396253,18978323.76,960585282.76
2022-12-23,941940138,10142383,3403853,26073513.98,968013651.98
2022-12-26,946458770,25705956,4369653,35612671.95,982071441.95
2022-12-27,959722964,43109930,4456653,37970683.56,997693647.56
2022-12-28,956931807,29533993,4388550,38268156.0,995199963.0
2022-12-29,957426567,20907388,4577593,39184196.08,996610763.08
2022-12-30,958277540,17051414,4385193,37668807.87,995946347.87
2023-01-03,971627145,34968249,4146593,36738813.98,1008365958.98
2023-01-04,979933490,30157349,4095268,35792642.32,1015726132.32
2023-01-05,1011112394,78139800,4276952,39091341.28,1050203735.28
2023-01-06,987413130,53779802,4149018,39000769.2,1026413899.2
2023-01-09,973383336,32140182,4133618,38897345.38,1012280681.38
2023-01-10,964094368,22480191,4367118,40352170.32,1004446538.32
2023-01-11,932699992,28105673,4555318,40997862.0,973697854.0
2023-01-12,928127244,19916298,4608818,41248921.1,969376165.1
2023-01-13,933092768,25076203,4594218,40796655.84,973889423.84
2023-01-16,925591936,24829053,3698418,32952904.38,958544840.38
2023-01-17,929922005,18695784,2954068,26143501.8,956065506.8
2023-01-18,930168997,15107764,2962168,26244808.48,956413805.48
2023-01-19,918408484,20322248,2971268,26117445.72,944525929.72
2023-01-20,900287033,20999884,2956368,26518620.96,926805653.96
2023-01-30,903588358,34691998,2770868,24799268.6,928387626.6
2023-01-31,908173533,21856679,3427168,30741696.96,938915229.96
2023-02-01,912928115,36395045,4158110,37215084.5,950143199.5
2023-02-02,921887207,43202289,4288510,38639475.1,960526682.1
2023-02-03,935138527,55906074,4377510,37909236.6,973047763.6
2023-02-06,931901645,13187442,4686815,40447213.45,972348858.45
2023-02-07,930220611,18875729,4613115,40272493.95,970493104.95
2023-02-08,920996687,15130593,4609415,40148004.65,961144691.65
2023-02-09,920163193,48449663,5156386,45891835.4,966055028.4
2023-02-10,911479157,30450254,4504386,39458421.36,950937578.36
2023-02-13,916892605,29619654,4292586,37860608.52,954753213.52
2023-02-14,908790962,21659826,4220079,37516502.31,946307464.31
2023-02-15,912898306,30411539,4001079,35409549.15,948307855.15
2023-02-16,903591617,39733017,4052854,34651901.7,938243518.7
2023-02-17,894580306,21163780,4516454,37802719.98,932383025.98
2023-02-20,890281771,16794634,4592754,38808771.3,929090542.3
2023-02-21,879667439,29879836,4773854,41055144.4,920722583.4
2023-02-22,879315661,11779798,4715054,40502313.86,919817974.86
2023-02-23,876830723,19109255,3196454,27841114.34,904671837.34
2023-02-24,887642554,31386902,3115654,26607685.16,914250239.16
2023-02-27,888553231,19862976,3060654,26229804.78,914783035.78
2023-02-28,889936593,15790492,3200754,27430461.78,917367054.78
2023-03-01,892233535,25971911,3065354,26239430.24,918472965.24
2023-03-02,892785467,25325373,3073054,25967306.3,918752773.3
2023-03-03,890569942,19279659,3095254,25845370.9,916415312.9
2023-03-06,883436786,21702642,3251954,27348933.14,910785719.14
2023-03-07,868810958,8135171,3073954,25575297.28,894386255.28
2023-03-08,877344395,17541722,3132354,25873244.04,903217639.04
2023-03-09,885385575,23320486,3105854,25405885.72,910791460.72
2023-03-10,882982994,9748004,3205879,25967619.9,908950613.9
2023-03-13,885065114,9839425,3344379,27122913.69,912188027.69
2023-03-14,884963995,18312742,3264779,26052936.42,911016931.42
2023-03-15,878183141,5773838,3153959,25483988.72,903667129.72
2023-03-16,876699006,14555355,3048559,23961673.74,900660679.74
2023-03-17,875979724,12726538,2778659,21701326.79,897681050.79
2023-03-20,868314195,5492659,2762259,21711355.74,890025550.74
2023-03-21,865831828,6498411,2761259,21896783.87,887728611.87
2023-03-22,861653483,13463133,2715759,21563126.46,883216609.46
2023-03-23,862671772,8230945,2709159,21402356.1,884074128.1
2023-03-24,863706372,24298403,2715759,21807544.77,885513916.77
2023-03-27,866204328,17286531,2569359,20657646.36,886861974.36
2023-03-28,867964007,11759439,2570659,20385325.87,888349332.87
2023-03-29,870352818,8603484,2643759,20991446.46,891344264.46
2023-03-30,869088841,7546245,2560959,20282795.28,889371636.28
2023-03-31,854269015,7484769,2574459,20363970.69,874632985.69
2023-04-03,839545066,14239062,2458859,19572517.64,859117583.64
2023-04-04,841511754,22666172,2569459,19964696.43,861476450.43
2023-04-06,833421506,12997307,2568459,19674395.94,853095901.94
2023-04-07,826652852,6711148,2514859,19389562.89,846042414.89
2023-04-10,827251691,14260482,2509959,19728277.74,846979968.74
2023-04-11,831348081,14237789,2883726,22320039.24,853668120.24
2023-04-12,820078208,9748990,2844469,21817077.23,841895285.23
2023-04-13,814878452,19084415,2746369,21092113.92,835970565.92
2023-04-14,817136586,17914076,2848669,22020211.37,839156797.37
2023-04-17,812215040,8676179,2820069,21996538.2,834211578.2
2023-04-18,809848146,7476507,3010469,23481658.2,833329804.2
2023-04-19,802922264,7890017,3024669,23380691.37,826302955.37
2023-04-20,808746923,19229972,2998169,22696139.33,831443062.33
2023-04-21,813408910,15834915,1782869,13121915.84,826530825.84
2023-04-24,815709445,13428031,3015469,22133542.46,837842987.46
2023-04-25,814107510,8563749,3060269,21911526.04,836019036.04
2023-04-26,810515542,18665285,2562769,19784576.68,830300118.68
2023-04-27,815933351,20898960,2882469,22627381.65,838560732.65
2023-04-28,816920135,15280944,2869569,22526116.65,839446251.65
2023-05-04,821961762,14665045,2866769,22819481.24,844781243.24
2023-05-05,821946301,12993562,2586969,20540533.86,842486834.86
2023-05-08,817082660,10205709,3080769,24214844.34,841297504.34
2023-05-09,820357986,9434657,2978169,22961682.99,843319668.99
2023-05-10,815406772,8720607,3123407,24612447.16,840019219.16
2023-05-11,813723123,6389944,3105507,24471395.16,838194518.16
2023-05-12,815812167,8048202,3107507,24176404.46,839988571.46
2023-05-15,812638329,12474282,3149707,25008673.58,837647002.58
2023-05-16,816632938,18086957,3182807,25526112.14,842159050.14
2023-05-17,812616452,7043683,3103407,25044494.49,837660946.49
2023-05-18,812909333,11645852,3035107,24371909.21,837281242.21
2023-05-19,811450067,6720225,3038407,24428792.28,835878859.28
2023-05-22,811744412,10454985,3104807,25148936.7,836893348.7
2023-05-23,802638218,5795272,2866807,22877119.86,825515337.86
2023-05-24,801962446,9068327,2799907,22287259.72,824249705.72
2023-05-25,814862320,30167899,2731507,22152521.77,837014841.77
2023-05-26,818992807,14702091,2752907,22050785.07,841043592.07
2023-05-29,817338791,6481400,2746107,21804089.58,839142880.58
2023-05-30,810985823,6577936,2722007,21748835.93,832734658.93
2023-05-31,806468853,8265599,2694607,20937096.39,827405949.39
2023-06-01,791089701,3976909,1311307,10175742.32,801265443.32
2023-06-02,789531503,5549540,1600802,12550287.68,802081790.68
2023-06-05,785793378,6423295,1555202,12239439.74,798032817.74
2023-06-06,784437181,13114066,1585002,12125265.3,796562446.3
2023-06-07,781628418,6170507,1624202,12311451.16,793939869.16
2023-06-08,779086504,2686650,1836059,13935687.81,793022191.81
2023-06-09,771619026,5734004,1728959,13416721.84,785035747.84
2023-06-12,763792800,5909009,1919059,14853516.66,778646316.66
2023-06-13,755429713,5979692,1913059,14558378.99,769988091.99
2023-06-14,754997581,4581834,1898859,14374362.63,769371943.63
2023-06-15,776281782,48332167,1956358,15611736.84,791893518.84
2023-06-16,763226029,12139866,1926940,15434789.4,778660818.4
