date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,185814487,4967052,8900,58562,185873049
2025-01-10,184755371,4046720,9600,60864,184816235
2025-01-13,184860826,4909141,9700,62371,184923197
2025-01-14,180629695,5032483,2100,13965,180643660
2025-01-15,181495523,3468814,2100,13881,181509404
2025-01-16,182776061,7233576,2100,13839,182789900
2025-01-17,181953409,3506128,2100,13818,181967227
2025-01-20,184042142,7927656,2100,13797,184055939
2025-01-21,186129193,4511978,2400,15576,186144769
2025-01-22,184995558,2911717,2400,15432,185010990
2025-01-23,181056805,5787729,2400,15552,181072357
2025-01-24,181232882,4715545,2400,15624,181248506
2025-01-27,176785575,4472383,2400,15672,176801247
2025-02-05,177163092,5047284,2400,16032,177179124
2025-02-06,179704529,8502909,2400,16392,179720921
2025-02-07,175032473,7649958,2400,16656,175049129
2025-02-10,172348005,6106765,2400,17064,172365069
2025-02-11,170722955,3613202,2400,16800,170739755
2025-02-12,166496404,8066568,2400,17136,166513540
2025-02-13,165241712,3072784,2400,16848,165258560
2025-02-14,158319550,6791203,2400,17232,158336782
2025-02-17,155159035,7100233,2400,17424,155176459
2025-02-18,162328485,19959059,6600,47784,162376269
2025-02-19,169656186,19458989,2400,17952,169674138
2025-02-20,175263178,22155230,4100,30668,175293846
2025-02-21,178668618,12732588,4100,30668,178699286
2025-02-24,173405584,10194746,3100,22971,173428555
2025-02-25,169562262,10368177,2500,18625,169580887
2025-02-26,164762017,13738272,2500,19000,164781017
2025-02-27,166733004,14410321,2500,18750,166751754
2025-02-28,163676550,8328584,2100,15183,163691733
2025-03-03,158374504,7447729,1500,11085,158385589
2025-03-04,156399726,9693789,1500,11355,156411081
2025-03-05,159626912,8281004,1400,10430,159637342
2025-03-06,163601091,20978040,2200,17292,163618383
2025-03-07,159711522,26757728,2300,18193,159729715
2025-03-10,160416357,17797815,29800,234228,160650585
2025-03-11,163581533,13404685,29800,233930,163815463
2025-03-12,167839026,17672711,12400,96100,167935126
2025-03-13,162100371,7634015,6000,45960,162146331
2025-03-14,165693866,11470408,2300,17825,165711691
2025-03-17,166637074,8497627,1400,10822,166647896
2025-03-18,167142056,6529296,1400,10808,167152864
2025-03-19,166839836,4753173,5300,40916,166880752
2025-03-20,163691229,3912638,5300,40651,163731880
2025-03-21,161329477,7949899,5300,39644,161369121
2025-03-24,165547922,11556731,1400,10206,165558128
2025-03-25,165377468,2753488,1500,10920,165388388
2025-03-26,165362977,4962270,1500,11040,165374017
2025-03-27,167190174,10495553,3400,25296,167215470
2025-03-28,163548247,6742947,3400,24888,163573135
2025-03-31,164897311,7226339,1800,12870,164910181
2025-04-01,166651972,13676949,16900,124891,166776863
2025-04-02,175389858,35291894,19400,150156,175540014
2025-04-03,170447797,26605702,19600,152684,170600481
2025-04-07,177054730,20900852,28900,184671,177239401
2025-04-08,180923891,14210180,28900,189584,181113475
2025-04-09,182768665,14809526,31300,211588,182980253
2025-04-10,187556854,17508717,28600,198770,187755624
2025-04-11,185661889,10926470,28500,196935,185858824
2025-04-14,181196716,6282604,28600,199342,181396058
2025-04-15,178790251,6366790,28000,193200,178983451
2025-04-16,168723281,7092010,30900,207030,168930311
2025-04-17,173369680,8132170,31200,209352,173579032
2025-04-18,171557511,3332142,31200,209352,171766863
2025-04-21,164972123,5502962,30900,210429,165182552
2025-04-22,163233897,3262058,30900,211665,163445562
2025-04-23,163958012,5247205,32000,219840,164177852
2025-04-24,164708341,4813687,32000,217920,164926261
2025-04-25,165308240,6008370,18200,123942,165432182
2025-04-28,160721598,3262517,18200,121758,160843356
2025-04-29,161354260,8317401,18200,125398,161479658
2025-04-30,156971203,17905427,44000,328240,157299443
2025-05-06,156841844,16681658,44200,337246,157179090
2025-05-07,154087753,20764543,42700,330071,154417824
2025-05-08,153029774,12845787,42200,328738,153358512
2025-05-09,141534807,7371131,42800,325280,141860087
2025-05-12,140003794,8470724,42400,324784,140328578
2025-05-13,139333631,4407689,44600,342528,139676159
2025-05-14,140212354,7962536,20100,153966,140366320
2025-05-15,138796186,4961728,27900,211761,139007947
2025-05-16,137176613,7205162,44200,331058,137507671
2025-05-19,139657172,5852892,44200,334152,139991324
2025-05-20,143036118,7839527,44300,335351,143371469
2025-05-21,142281435,2962440,43500,326250,142607685
2025-05-22,142880563,5589639,43000,319060,143199623
2025-05-23,142560240,8857442,44500,330635,142890875
2025-05-26,142020434,7294750,45100,331936,142352370
2025-05-27,143828605,6055332,34700,258862,144087467
2025-05-28,141161189,6247834,34700,258168,141419357
2025-05-29,140511384,6754223,42400,323088,140834472
2025-05-30,140309418,5771944,42000,314580,140623998
2025-06-03,137346130,5710693,42100,319539,137665669
2025-06-04,136330814,5300742,42100,321223,136652037
2025-06-05,137608853,8566040,42100,318697,137927550
2025-06-06,136498138,6153067,41600,314080,136812218
2025-06-09,139044701,9262778,41800,323532,139368233
2025-06-10,136433407,9838610,40600,310184,136743591
2025-06-11,139610328,9242560,41300,313467,139923795
2025-06-12,143372814,9879622,41400,315882,143688696
2025-06-13,139601740,7995262,41900,308803,139910543
2025-06-16,140793371,5569635,42800,317148,141110519
2025-06-17,140963503,20409043,33300,255411,141218914
2025-06-18,145086486,16885542,34500,258060,145344546
2025-06-19,142604946,8459883,36000,259920,142864866
2025-06-20,140153355,2919726,44400,320568,140473923
2025-06-23,142295299,13310490,44900,336750,142632049
2025-06-24,144274969,8833842,42100,320802,144595771
2025-06-25,140631337,7760810,42100,322065,140953402
2025-06-26,141754063,8271188,33200,252984,142007047
2025-06-27,142272662,7265137,33200,253648,142526310
2025-06-30,146239008,10062662,33200,258960,146497968
2025-07-01,144773119,7462176,30100,237489,145010608
2025-07-02,144379393,10419460,30100,235382,144614775
2025-07-03,144502219,11471823,10100,79790,144582009
2025-07-04,144814373,11810518,36200,285980,145100353
2025-07-07,146391396,17309843,21800,175490,146566886
2025-07-08,145693061,9762528,22000,176660,145869721
2025-07-09,146886028,13255745,22000,177540,147063568
2025-07-10,142086333,6488122,22000,177980,142264313
2025-07-11,142476285,10014704,22000,179740,142656025
2025-07-14,138469554,6193295,22000,180180,138649734
2025-07-15,133981510,12494628,22000,177540,134159050
2025-07-16,135672381,6795928,22500,184500,135856881
2025-07-17,135619144,5600778,22000,180840,135799984
2025-07-18,139275692,9285254,22000,179740,139455432
2025-07-21,142593628,10122685,17800,147206,142740834
2025-07-22,140913336,10173194,17700,146379,141059715
2025-07-23,134633591,10791360,20800,170352,134803943
2025-07-24,144769323,19684759,29500,249275,145018598
2025-07-25,145684336,14211615,28200,242802,145927138
2025-07-28,150460794,11911570,17500,150325,150611119
2025-07-29,147967968,11496589,17200,150672,148118640
2025-07-30,145530677,9926916,16200,139320,145669997
2025-07-31,146273267,15359467,22800,195852,146469119
2025-08-01,145156874,15446187,22800,196308,145353182
2025-08-04,148106737,15001396,19700,171193,148277930
2025-08-05,151921398,15425302,11800,102778,152024176
2025-08-06,151755204,10320551,11800,102188,151857392
2025-08-07,153265940,11805433,11700,101205,153367145
2025-08-08,151178051,13836901,11600,101036,151279087
2025-08-11,161868136,26006351,19500,174915,162043051
2025-08-12,160486093,11324636,19400,172466,160658559
2025-08-13,153149578,16234405,18200,159796,153309374
2025-08-14,163875178,21651463,15200,130568,164005746
2025-08-15,160269688,6402860,11300,98197,160367885
2025-08-18,160956195,16735813,10200,89148,161045343
2025-08-19,158647353,10891925,10400,92040,158739393
2025-08-20,155531942,8852450,4900,43022,155574964
2025-08-21,157126300,12366996,4900,43120,157169420
2025-08-22,172070617,28118863,29900,265213,172335830
2025-08-25,173113501,14293588,29900,265512,173379013
2025-08-26,178853161,15777695,29900,264316,179117477
2025-08-27,183584254,18196454,29900,259233,183843487
2025-08-28,185844467,22889207,24500,207025,186051492
2025-08-29,188352037,10644652,4600,38594,188390631
2025-09-01,188201619,11736732,4800,41088,188242707
2025-09-02,191713641,12273466,6000,50700,191764341
2025-09-03,189806752,7137279,7100,58078,189864830
2025-09-04,188115682,7671174,8100,65853,188181535
2025-09-05,188639483,10313506,8500,69275,188708758
2025-09-08,189312980,11948953,6200,52390,189365370
2025-09-09,189081128,8545577,6400,52416,189133544
2025-09-10,183989646,4425803,8200,67076,184056722
2025-09-11,186286333,9511382,8400,69468,186355801
2025-09-12,189368948,9759345,8700,70905,189439853
2025-09-15,189165726,3670327,8900,72179,189237905
2025-09-16,194623899,10105029,8700,71427,194695326
2025-09-17,193365923,5583502,8700,71775,193437698
2025-09-18,205783739,70150115,38700,349074,206132813
2025-09-19,205460616,40249873,24800,215016,205675632
2025-09-22,200845266,37238453,34500,307395,201152661
2025-09-23,205492907,29883984,44600,393818,205886725
2025-09-24,208244979,26350619,44100,388080,208633059
2025-09-25,204343349,23540757,43900,389832,204733181
2025-09-26,209471870,35903773,44200,402662,209874532
2025-09-29,224738680,36085103,34000,306000,225044680
2025-09-30,232684787,32014088,36900,324720,233009507
2025-10-09,221454056,28329456,37900,354365,221808421
2025-10-10,218756736,22178741,41800,391248,219147984
2025-10-13,218457951,16603732,43400,399714,218857665
2025-10-14,221420007,22457070,44100,401310,221821317
2025-10-15,223390099,23591232,26900,252591,223642690
2025-10-16,232359708,33681057,26100,245862,232605570
2025-10-17,228969114,25698793,44200,396474,229365588
2025-10-20,227768458,25375882,26000,237120,228005578
2025-10-21,238115751,31414273,25800,234264,238350015
2025-10-22,233078443,15220753,26600,235410,233313853
2025-10-23,235687509,13573384,29700,261360,235948869
2025-10-24,233952275,8986383,21300,191061,234143336
2025-10-27,233277011,18678702,8400,79212,233356223
2025-10-28,206823554,72104522,36500,413180,207236734
2025-10-29,217807008,107254008,31300,365897,218172905
2025-10-30,239317529,80240887,31000,341620,239659149
2025-10-31,223981243,53355070,31100,348320,224329563
2025-11-03,226959354,71734049,44900,542841,227502195
2025-11-04,245765916,68783930,33200,376156,246142072
2025-11-05,268469338,80263548,44900,530718,269000056
2025-11-06,254561139,44555403,44900,512758,255073897
2025-11-07,258612417,52841140,44900,496594,259109011
2025-11-10,273770811,49736997,42700,473543,274244354
2025-11-11,258762639,37849204,32400,349272,259111911
2025-11-12,260872992,32294902,41200,446608,261319600
2025-11-13,263618310,37402259,32400,355752,263974062
2025-11-14,273337834,45856561,44900,486716,273824550
2025-11-17,267088262,34724757,33200,345612,267433874
2025-11-18,257485201,23804803,44900,453490,257938691
2025-11-19,244633573,20971605,44900,437775,245071348
2025-11-20,239154030,9396688,44900,431489,239585519
2025-11-21,238347673,25519722,44900,410386,238758059
2025-11-24,239858509,15580573,44900,410835,240269344
2025-11-25,244331511,20013216,24900,231570,244563081
2025-11-26,253892941,23923396,24900,233064,254126005
2025-11-27,251552033,17600407,44900,416223,251968256
2025-11-28,250430379,11312409,44900,421162,250851541
2025-12-01,254915467,17609366,44900,422509,255337976
2025-12-02,251972708,11104288,44900,417570,252390278
2025-12-03,249011967,9383919,44900,411284,249423251
2025-12-04,245986808,9376254,44900,406794,246393602
2025-12-05,248494657,13066882,44900,413529,248908186
2025-12-08,249888388,11748292,44900,416672,250305060
2025-12-09,245244558,8010849,43900,399929,245644487
2025-12-10,253030595,17612934,43900,403880,253434475
2025-12-11,264621776,23647378,44900,405896,265027672
2025-12-12,262733358,11686189,44900,406794,263140152
2025-12-15,258295854,7903255,44900,406794,258702648
2025-12-16,259151377,12636715,44500,389375,259540752
2025-12-17,262714351,13118765,5600,49280,262763631
2025-12-18,266042238,15134940,5600,50232,266092470
2025-12-19,267936973,19480544,4500,41400,267978373
2025-12-22,319989733,105767530,3500,34790,320024523
2025-12-23,322847609,45185069,4000,39400,322887009
2025-12-24,308208389,26651013,44500,438770,308647159
2025-12-25,314587899,46911112,44400,450216,315038115
2025-12-26,310442953,33400184,44400,444000,310886953
2025-12-29,328794689,37220178,44400,444888,329239577
2025-12-30,321935732,16441309,44400,437340,322373072
2025-12-31,319638638,10800369,44400,434676,320073314
2026-01-05,301720253,42250696,44400,455544,302175797
2026-01-06,315355669,48134281,44400,462204,315817873
2026-01-07,313712078,59494908,44400,476412,314188490
2026-01-08,321026112,44444332,44900,479083,321505195
2026-01-09,341511375,81310385,44300,500147,342011522
2026-01-12,333289426,47516457,3500,39480,333328906
2026-01-13,334687428,43960883,3500,39585,334727013
2026-01-14,357745145,80420959,3500,40635,357785780
2026-01-15,358495697,34905016,3500,40600,358536297
2026-01-16,395174911,224937918,14800,174788,395349699
2026-01-19,340794312,83973637,3500,40880,340835192
2026-01-20,311236639,39406709,3500,41195,311277834
2026-01-21,290424339,28174208,3500,41125,290465464
2026-01-22,259782074,36451127,14400,170496,259952570
2026-01-23,252699482,37804458,14400,174960,252874442
2026-01-26,259357573,35612481,3500,42385,259399958
2026-01-27,258051456,27200621,3500,41230,258092686
2026-01-28,253762036,25571834,3500,39970,253802006
2026-01-29,247228241,19249019,8900,100837,247329078
2026-01-30,238247382,18142649,5500,61215,238308597
2026-02-02,241189035,14244537,5500,59895,241248930
2026-02-03,233635424,11763750,5500,60610,233696034
2026-02-04,240227157,23059111,3500,38640,240265797
2026-02-05,242419589,18891550,3500,38045,242457634
2026-02-06,238037567,21728781,3500,38570,238076137
2026-02-09,232765467,13163963,3500,38815,232804282
2026-02-10,232675844,11827460,3500,38430,232714274
2026-02-11,237958654,11864500,3500,38255,237996909
2026-02-12,236136262,12473825,2300,25438,236161700
2026-02-13,233357651,18242988,2300,25346,233382997
2026-02-24,236938043,22721691,2300,25254,236963297
2026-02-25,251386832,27738697,2300,25898,251412730
2026-02-26,249120946,14128993,2300,25852,249146798
2026-02-27,250448990,14301322,2300,26266,250475256
2026-03-02,251829260,31967700,2300,25047,251854307
2026-03-03,261107574,36650983,2300,23621,261131195
2026-03-04,257198880,13437550,2300,23506,257222386
2026-03-05,251717600,13702707,2300,23690,251741290
2026-03-06,249918048,10402343,2300,23943,249941991
2026-03-09,248267329,13196442,2300,23667,248290996
2026-03-10,244882301,10630820,2300,24150,244906451
2026-03-11,238553842,4518999,2300,24081,238577923
2026-03-12,246582615,15752683,2300,23506,246606121
2026-03-13,244257645,8726814,2300,23483,244281128
2026-03-16,242630806,8089850,2300,23483,242654289
2026-03-17,244081767,14132473,2300,23391,244105158
2026-03-18,243586429,9415372,35200,365024,243951453
2026-03-19,264013070,34260330,35200,349184,264362254
2026-03-20,261766517,14188488,35200,340384,262106901
2026-03-23,252899658,17829164,35200,313632,253213290
2026-03-24,249179841,10156568,35200,324192,249504033
2026-03-25,252828339,11651312,35200,328064,253156403
2026-03-26,251099576,6376163,35200,325600,251425176
2026-03-27,250638732,7908812,36100,344755,250983487
2026-03-30,252369278,11878906,31500,301770,252671048
2026-03-31,257130861,11959066,3200,30112,257160973
2026-04-01,254401166,19738535,3200,31872,254433038
2026-04-02,252426415,13640306,3200,31008,252457423
2026-04-03,254047387,14017740,35400,332760,254380147
2026-04-07,252811522,9104548,35400,337008,253148530
2026-04-08,250007540,19649946,9000,89910,250097450
2026-04-09,264972914,28999273,3200,31712,265004626
2026-04-10,261084977,12451136,3300,33132,261118109
2026-04-13,262562453,13862131,3300,33132,262595585
2026-04-14,267060922,33145645,3300,35310,267096232
2026-04-15,268826005,25615640,3300,34287,268860292
2026-04-16,269680748,21629175,16200,171882,269852630
2026-04-17,267587357,12583415,6500,68835,267656192
2026-04-20,263635349,12541158,6500,68055,263703404
2026-04-21,272434873,40888307,6500,71435,272506308
2026-04-22,290459183,47678591,6600,72204,290531387
2026-04-23,296690023,57901026,12300,122016,296812039
2026-04-24,292899175,28965545,3800,36860,292936035
2026-04-27,301926514,31840328,3800,37126,301963640
2026-04-28,300594126,20854579,9800,92512,300686638
2026-04-29,300985928,18137534,16300,157295,301143223
2026-04-30,294863289,21549968,16100,157619,295020908
2026-05-06,298436991,28172573,14700,144501,298581492
2026-05-07,289810167,21014824,14700,145236,289955403
2026-05-08,288864436,18453407,14500,144420,289008856
2026-05-11,298580130,32245358,14500,144420,298724550
2026-05-12,301475002,21916786,14400,139536,301614538
2026-05-13,307088872,20658034,14300,139568,307228440
2026-05-14,315112151,21446011,14300,135135,315247286
2026-05-15,317357145,14305012,14300,133991,317491136
2026-05-18,314050652,13623229,2300,21344,314071996
2026-05-19,310145682,11807449,2300,21298,310166980
2026-05-20,316298562,17097657,1400,12754,316311316
2026-05-21,327402655,27972989,1400,12460,327415115
2026-05-22,324145922,16241535,1400,12684,324158606
2026-05-25,327485158,11946308,1400,12614,327497772
2026-05-26,326353142,21989225,1400,12306,326365448
2026-05-27,320363306,8067738,1400,12054,320375360
2026-05-28,316734679,11507093,1400,12068,316746747
2026-05-29,325761148,25962284,1400,11774,325772922
2026-06-01,322611239,8327173,1400,11830,322623069
2026-06-02,328720481,17352732,1500,12495,328732976
2026-06-03,335039087,17173525,1400,11522,335050609
2026-06-04,328408403,10782829,1400,11284,328419687
2026-06-05,319796735,20195919,1400,11536,319808271
2026-06-08,315274617,26992258,1400,11130,315285747
2026-06-09,301924818,9399040,1400,11158,301935976
2026-06-10,303017344,9492416,1400,11074,303028418
2026-06-11,305470609,10416283,5300,41022,305511631
2026-06-12,305265535,8513192,7500,59400,305324935
2026-06-15,302336657,12583673,7900,64148,302400805
2026-06-16,301944727,8597281,1800,14598,301959325
2026-06-17,305405472,13311641,1800,14580,305420052
2026-06-18,303891078,9653029,1800,14490,303905568
2026-06-22,296662410,12098881,11700,93249,296755659
2026-06-23,298648298,15028434,11700,94068,298742366
2026-06-24,303342216,14446904,1800,14400,303356616
2026-06-25,301144391,13008507,36700,290297,301434688
2026-06-26,301633781,12023716,36700,277085,301910866
2026-06-29,294287937,36737982,36700,299105,294587042
2026-06-30,303559889,26210421,37100,296800,303856689
2026-07-01,294546486,30259515,39500,332985,294879471
2026-07-02,291004149,32116758,44900,374915,291379064
2026-07-03,296469592,25226293,44900,379405,296848997
2026-07-06,289273830,19747520,44900,375364,289649194
2026-07-07,301175129,25511250,44900,366384,301541513
2026-07-08,302225481,15992920,44800,357952,302583433
2026-07-09,302128294,20835762,41700,329013,302457307
2026-07-10,302780024,24846399,41700,338187,303118211
2026-07-13,306880138,19803019,40300,321191,307201329
2026-07-14,304182168,18068570,40300,332475,304514643
2026-07-15,298766389,24551156,42900,360360,299126749
2026-07-16,298836838,19223233,42900,361218,299198056
2026-07-17,305459941,30246653,42900,340626,305800567
2026-07-20,314246400,29728831,44300,352185,314598585
2026-07-21,307257898,20681039,41000,321030,307578928
2026-07-22,308703751,17275924,44900,342138,309045889
2026-07-23,301663688,12984068,44700,352236,302015924
2026-07-24,288924378,46843234,43600,361880,289286258
2026-07-27,300571271,35596204,44800,370496,300941767
2026-07-28,307510245,35525464,44800,357504,307867749
2026-07-29,303344803,31499573,44900,370874,303715677
2026-07-30,305742479,26842594,44900,369078,306111557
2026-07-31,308418079,37085733,44900,378507,308796586
