date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-22,257361004,13821007,6600,65010,257426014
2021-11-23,255228060,18415804,6600,65142,255293202
2021-11-24,248297022,18842768,6600,66726,248363748
2021-11-25,249201401,17500364,6600,65736,249267137
2021-11-26,244690807,23283088,9500,104120,244794927
2021-11-29,267783566,49442466,6600,75174,267858740
2021-11-30,254580140,26042845,6600,75306,254655446
2021-12-01,269886414,41616849,6600,78210,269964624
2021-12-02,289277527,43237993,6600,79596,289357123
2021-12-03,286052835,23423508,26600,304570,286357405
2021-12-06,285556133,15198921,6600,74448,285630581
2021-12-07,256014891,15909074,6600,68442,256083333
2021-12-08,251016462,12697232,6600,70554,251087016
2021-12-09,231352844,13144953,6600,68310,231421154
2021-12-10,240819985,17302232,6600,67452,240887437
2021-12-13,245310621,23324058,6600,70554,245381175
2021-12-14,253366203,24336881,7600,82688,253448891
2021-12-15,271984293,46617548,6600,73392,272057685
2021-12-16,274785051,14752735,6600,73326,274858377
2021-12-17,278014062,14574460,6600,72138,278086200
2021-12-20,273041939,8653330,6600,69168,273111107
2021-12-21,271257536,5776517,6600,69036,271326572
2021-12-22,286110538,23717819,6600,67584,286178122
2021-12-23,277227299,8205902,6600,66924,277294223
2021-12-24,270322260,11694289,6600,63888,270386148
2021-12-27,269466698,5158298,6600,63558,269530256
2021-12-28,255428500,4230421,6600,63558,255492058
2021-12-29,251714478,5000993,6600,62766,251777244
2021-12-30,256805417,7961126,6600,61710,256867127
2021-12-31,256417852,7305214,6600,61710,256479562
2022-01-04,274966157,27116189,6600,61908,275028065
2022-01-05,277978933,10473761,6600,59928,278038861
2022-01-06,280374745,10725933,6600,61908,280436653
2022-01-07,270752321,14958474,6600,60324,270812645
2022-01-10,249703132,8021414,6600,58476,249761608
2022-01-11,238762337,2088517,6600,59070,238821407
2022-01-12,236877928,6669016,12000,112080,236990008
2022-01-13,236892943,5477286,6600,61578,236954521
2022-01-14,236971720,7067207,7500,67275,237038995
2022-01-17,234216804,3664765,6600,60192,234276996
2022-01-18,235089419,3574404,6600,59730,235149149
2022-01-19,234268579,3546610,6600,58476,234327055
2022-01-20,233719595,7571032,6600,55770,233775365
2022-01-21,228223977,1563991,6600,55704,228279681
2022-01-24,225463149,1518503,9200,79028,225542177
2022-01-25,221256273,2701107,20000,166200,221422473
2022-01-26,221477192,4078911,16300,134964,221612156
2022-01-27,217995673,2810127,15500,124155,218119828
2022-01-28,215859670,4543394,2900,23490,215883160
2022-02-07,221062828,12444049,2900,25317,221088145
2022-02-08,223706953,7963660,19300,173121,223880074
2022-02-09,223543606,8895458,19300,172542,223716148
2022-02-10,218791646,4078269,24000,215040,219006686
2022-02-11,219898663,6819810,24000,210240,220108903
2022-02-14,224417365,9156204,24000,213600,224630965
2022-02-15,223357488,4087882,24000,212400,223569888
2022-02-16,218506286,3667619,21300,194682,218700968
2022-02-17,217097424,8446377,21300,198303,217295727
2022-02-18,211667929,2171533,5300,49661,211717590
2022-02-21,214724692,8327883,6300,57582,214782274
2022-02-22,230892401,23093239,12900,121131,231013532
2022-02-23,226946094,9004147,6300,58275,227004369
2022-02-24,239249340,39992025,118800,1188000,240437340
2022-02-25,239564078,23487062,227875,2183043,241747121
2022-02-28,247836580,22552310,263275,2472152,250308732
2022-03-01,245986311,11233207,263275,2451090,248437401
2022-03-02,240340376,21130331,19300,183929,240524305
2022-03-03,251320451,40783959,19500,199680,251520131
2022-03-04,259403670,27075399,19500,188760,259592430
2022-03-07,259202104,23982012,19500,185055,259387159
2022-03-08,254351563,12749084,19300,173700,254525263
2022-03-09,239620004,4232859,19300,171770,239791774
2022-03-10,235758593,4207427,19300,166752,235925345
2022-03-11,232714644,7827056,19400,162572,232877216
2022-03-14,230797047,4558608,19300,154400,230951447
2022-03-15,224752363,7325677,19100,140003,224892366
2022-03-16,209307685,7048411,18900,139482,209447167
2022-03-17,210094990,7154814,18700,142681,210237671
2022-03-18,205952059,8437941,25400,197866,206149925
2022-03-21,205659843,7162981,6900,54303,205714146
2022-03-22,206599895,7125152,6900,55200,206655095
2022-03-23,203725974,2832269,6900,55062,203781036
2022-03-24,204538973,8881451,22100,174148,204713121
2022-03-25,193608638,3556275,47200,373824,193982462
2022-03-28,189106659,5216174,47500,378575,189485234
2022-03-29,193055104,6996954,40700,325193,193380297
2022-03-30,193016745,7432474,44700,353130,193369875
2022-03-31,195436916,6946320,62500,485000,195921916
2022-04-01,192506920,2486681,60700,476495,192983415
2022-04-06,193569764,4995635,32700,262254,193832018
2022-04-07,198223588,6560801,17700,136998,198360586
2022-04-08,196893847,3408867,24400,186172,197080019
2022-04-11,193230863,1373237,19200,139200,193370063
2022-04-12,192938110,2688668,18300,139263,193077373
2022-04-13,191258519,3223439,11500,88895,191347414
2022-04-14,179769645,18072356,11500,97750,179867395
2022-04-15,221425882,65907152,24500,229075,221654957
2022-04-18,228506987,86374591,11700,120393,228627380
2022-04-19,266424237,156839170,38300,433556,266857793
2022-04-20,314758019,147055700,108500,1172885,315930904
2022-04-21,319800818,77024571,49500,554400,320355218
2022-04-22,328621328,214977311,128200,1579424,330200752
2022-04-25,342966457,43369644,128200,1421738,344388195
2022-04-26,365292014,138964605,148800,1656144,366948158
2022-04-27,318436063,81987509,137600,1623680,320059743
2022-04-28,359701264,129548796,143000,1547260,361248524
2022-04-29,362186022,114875608,138500,1502725,363688747
2022-05-05,348367489,129995342,133500,1416435,349783924
2022-05-06,338694704,136637852,157200,1834524,340529228
2022-05-09,359505292,163789537,140200,1800168,361305460
2022-05-10,458650583,229536553,102200,1256038,459906621
2022-05-11,389728674,238358041,157147,1976909,391705583
2022-05-12,393509507,255802067,147147,1762821,395272328
2022-05-13,339445790,159635725,130147,1432918,340878708
2022-05-16,370797055,113230545,157100,1778372,372575427
2022-05-17,393202871,93671000,147100,1596035,394798906
2022-05-18,370854199,48002263,38400,412800,371266999
2022-05-19,369535507,49757264,48400,509168,370044675
2022-05-20,361662395,63631920,48400,527560,362189955
2022-05-23,354551001,53273633,38600,421126,354972127
2022-05-24,323179237,49584230,38600,394878,323574115
2022-05-25,314935542,42312691,43100,473669,315409211
2022-05-26,329129828,68598284,58000,653660,329783488
2022-05-27,344666756,76674254,28800,326592,344993348
2022-05-30,331653965,51579276,339700,3933726,335587691
2022-05-31,320626816,40414889,347900,3906917,324533733
2022-06-01,289393867,28864903,373800,4081896,293475763
2022-06-02,267540409,43175607,384100,3956230,271496639
2022-06-06,266896174,32494821,374455,3931778,270827952
2022-06-07,274763037,60044245,642355,7419200,282182237
2022-06-08,297172146,110528825,1720255,20591452,317763598
2022-06-09,342426284,126805596,1913841,23387137,365813421
2022-06-10,322249651,78272860,1844297,23090598,345340249
2022-06-13,316715680,60727542,1797357,22287227,339002907
2022-06-14,356815328,118938406,1870457,24540396,381355724
2022-06-15,329962823,78279782,1706768,20805502,350768325
2022-06-16,321054283,42870568,1657394,19590397,340644680
2022-06-17,317142591,41579197,1526894,17956273,335098864
2022-06-20,302679954,60371853,1138994,12084726,314764680
2022-06-21,305961166,30773201,672301,7146560,313107726
2022-06-22,297062375,21561939,289700,2995498,300057873
2022-06-23,296280901,25591679,240200,2498080,298778981
2022-06-24,295525465,25097342,268400,2732312,298257777
2022-06-27,308446447,50293447,125300,1328180,309774627
2022-06-28,319357390,52249749,67500,718875,320076265
2022-06-29,316914788,36129238,120300,1241496,318156284
2022-06-30,312766959,25054062,82100,857945,313624904
2022-07-01,303123103,14457476,72200,746548,303869651
2022-07-04,321093210,62910171,63100,717447,321810657
2022-07-05,330470428,76276744,118300,1362816,331833244
2022-07-06,330957847,45766286,43000,455370,331413217
2022-07-07,334160947,24920958,27400,290440,334451387
2022-07-08,342250621,31541282,37800,397278,342647899
2022-07-11,336182476,16043004,43700,453606,336636082
2022-07-12,323651766,24113527,90000,901800,324553566
2022-07-13,310133730,18479268,158565,1531738,311665468
2022-07-14,309727623,14215700,109965,1063362,310790985
2022-07-15,305725527,18683008,72365,677336,306402863
2022-07-18,295926076,12896132,83465,827138,296753214
2022-07-19,294342594,21167775,53200,541576,294884170
2022-07-20,290373323,9223922,74300,748944,291122267
2022-07-21,290850948,12541106,61000,611220,291462168
2022-07-22,293263251,13613100,103300,1022670,294285921
2022-07-25,295824345,10254228,60900,595602,296419947
2022-07-26,297600672,23396924,70800,732780,298333452
2022-07-27,302867653,29509249,107300,1116993,303984646
2022-07-28,303858006,19160449,113300,1194182,305052188
2022-07-29,297662338,12656003,133748,1357542,299019880
2022-08-01,294877332,11106434,104400,1068012,295945344
2022-08-02,294172152,11640622,194000,1870160,296042312
2022-08-03,295828050,11458035,226100,2132123,297960173
2022-08-04,292568705,6541229,241100,2259107,294827812
2022-08-05,293137817,9221464,271400,2556588,295694405
2022-08-08,299437817,12710622,259900,2469050,301906867
2022-08-09,303368442,19230998,320367,3081931,306450373
2022-08-10,305323223,12141503,305567,2936499,308259722
2022-08-11,300685113,16043939,302167,2967280,303652393
2022-08-12,298177077,23750481,326967,3351412,301528489
2022-08-15,312542161,40893337,299767,3153549,315695710
2022-08-16,315243862,23313960,295167,3093350,318337212
2022-08-17,314508292,27373678,374167,3932495,318440787
2022-08-18,316857447,20185110,365367,3766934,320624381
2022-08-19,317750515,24966889,345367,3605631,321356146
2022-08-22,330464489,39489355,347367,3789774,334254263
2022-08-23,351831463,66398085,437525,5031538,356863001
2022-08-24,367246531,69878566,512703,5675622,372922153
2022-08-25,385511496,88124244,450903,5221457,390732953
2022-08-26,377644677,49047890,555403,6109433,383754110
2022-08-29,383367115,46571088,447893,5016402,388383517
2022-08-30,360209623,30386534,380092,4059383,364269006
2022-08-31,345654272,27783672,474192,4718210,350372482
2022-09-01,335651404,10788602,501492,5014920,340666324
2022-09-02,332513102,11871602,441608,4424913,336938015
2022-09-05,339136404,55708559,519108,5720571,344856975
2022-09-06,343643130,56245763,451908,5056851,348699981
2022-09-07,344530565,38316877,370378,4151937,348682502
2022-09-08,342986944,25474648,375678,4087377,347074321
2022-09-09,348657623,32393899,303908,3324753,351982376
2022-09-13,345978314,30513456,341208,3647514,349625828
2022-09-14,346044964,39599283,410408,4424198,350469162
2022-09-15,346627229,30922022,447908,4604494,351231723
2022-09-16,329730338,19902895,415908,3967762,333698100
2022-09-19,329246366,8924722,464292,4368987,333615353
2022-09-20,329016773,10935551,482392,4655084,333671857
2022-09-21,331042540,14918950,457992,4502062,335544602
2022-09-22,329296475,12990518,459892,4548332,333844807
2022-09-23,323661750,10870598,373792,3633258,327295008
2022-09-26,318362504,13200456,348092,3157194,321519698
2022-09-27,317873458,12607988,407292,3673775,321547233
2022-09-28,319578678,18162347,452808,4020935,323599613
2022-09-29,322018389,17731188,457308,4074614,326093003
2022-09-30,316843775,7944421,443108,3908213,320751988
2022-10-10,318810276,19796766,451608,4105117,322915393
2022-10-11,320561423,14438094,465608,4223064,324784487
2022-10-12,320200192,16443843,418530,3883958,324084150
2022-10-13,320389223,20740411,419330,3857836,324247059
2022-10-14,325642464,22880945,450632,4186371,329828835
2022-10-17,322032280,12473203,349369,3228170,325260450
2022-10-18,323333157,12308556,410469,3772210,327105367
2022-10-19,319087238,8814108,407269,3669494,322756732
2022-10-20,318198649,11617591,411069,3703732,321902381
2022-10-21,315903844,7584870,413469,3688143,319591987
2022-10-24,311028848,6703237,420169,3659672,314688520
2022-10-25,307473541,5309557,409769,3491232,310964773
2022-10-26,304353035,4913853,345849,2974301,307327336
2022-10-27,303360238,4347708,360649,3137646,306497884
2022-10-28,297167189,4977957,329449,2731132,299898321
2022-10-31,296860197,5863167,321185,2701166,299561363
2022-11-01,284069849,7381578,203485,1792703,285862552
2022-11-02,282181058,6023743,139639,1235805,283416863
2022-11-03,284011958,9199000,139439,1259134,285271092
2022-11-04,280651896,8289938,171939,1586997,282238893
2022-11-07,277001991,19175466,274464,2667790,279669781
2022-11-08,266715157,14264310,173105,1748361,268463518
2022-11-09,265969230,8041067,181567,1793882,267763112
2022-11-10,263987296,5884182,221667,2165687,266152983
2022-11-11,271692184,17791725,254967,2519074,274211258
2022-11-14,274834736,8789803,219167,2104003,276938739
2022-11-15,275604204,5799596,220367,2146374,277750578
2022-11-16,279317439,8130350,217442,2128757,281446196
2022-11-17,266244370,5392136,269142,2578380,268822750
2022-11-18,259971878,4833058,263942,2481055,262452933
2022-11-21,262308043,8680718,248842,2366487,264674530
2022-11-22,260171341,4009580,287142,2727850,262899191
2022-11-23,254794361,7255175,299942,2849450,257643811
2022-11-24,257744035,10863771,254087,2444317,260188352
2022-11-25,257032106,5235384,320987,3084685,260116791
2022-11-28,257152822,5510142,247387,2337807,259490629
2022-11-29,252793674,3783992,207487,1996025,254789699
2022-11-30,266468361,29014450,331687,3283701,269752062
2022-12-01,269853092,17254117,266887,2607486,272460578
2022-12-02,261954609,10351963,133187,1330538,263285147
2022-12-05,250143778,11510804,113287,1126073,251269851
2022-12-06,247042236,9102097,91987,895034,247937270
2022-12-07,244516702,12473938,96687,968804,245485506
2022-12-08,244684372,7466485,117312,1156697,245841069
2022-12-09,251827112,19450890,100912,985910,252813022
2022-12-12,254059419,12593081,105712,981007,255040426
2022-12-13,253681279,4600468,122112,1138084,254819363
2022-12-14,253145406,3417697,141112,1332097,254477503
2022-12-15,245552295,7600080,152512,1392434,246944729
2022-12-16,245221097,5939600,151495,1364970,246586067
2022-12-19,240647886,2789138,139095,1219863,241867749
2022-12-20,240586021,1686910,182795,1608596,242194617
2022-12-21,239841128,1883736,179995,1583956,241425084
2022-12-22,238726398,2594337,181095,1546551,240272949
2022-12-23,237872464,1940502,139595,1192141,239064605
2022-12-26,235727551,1082338,179878,1548750,237276301
2022-12-27,236334389,4261315,188978,1640329,237974718
2022-12-28,236119163,4510075,194878,1681797,237800960
2022-12-29,234565113,14617488,151878,1303114,235868227
2022-12-30,229034673,2411823,143778,1249431,230284104
2023-01-03,228997188,4610178,172978,1518747,230515935
2023-01-04,221939384,7057119,157570,1367708,223307092
2023-01-05,221074225,4792968,156570,1365290,222439515
2023-01-06,219157981,2744633,160170,1399886,220557867
2023-01-09,217070177,2414490,169670,1482916,218553093
2023-01-10,218505739,3725490,178270,1536687,220042426
2023-01-11,218573732,6933482,218470,1942198,220515930
2023-01-12,224240732,9313738,200670,1765896,226006628
2023-01-13,225955318,5301452,214970,1880988,227836306
2023-01-16,225222227,2982067,212570,1874867,227097094
2023-01-17,224706566,3031562,185870,1624504,226331070
2023-01-18,217590149,3827983,167970,1494933,219085082
2023-01-19,217185500,5034560,121170,1072355,218257855
2023-01-20,208466517,4512284,75070,678633,209145150
2023-01-30,211562051,10023946,88670,798030,212360081
2023-01-31,216724322,8517961,71670,645030,217369352
2023-02-01,215700845,9370122,62470,565354,216266199
2023-02-02,214218915,9025394,61070,556348,214775263
2023-02-03,217280935,9988867,132770,1188292,218469227
2023-02-06,217606201,2600272,104570,935902,218542103
2023-02-07,222264566,8857992,106670,955763,223220329
2023-02-08,219723299,2393948,60370,537897,220261196
2023-02-09,219236590,3761054,71470,641801,219878391
2023-02-10,217932837,2824365,71070,636787,218569624
2023-02-13,223202096,9191347,70970,639440,223841536
2023-02-14,228557051,11268824,70770,641176,229198227
2023-02-15,226815290,5765093,68970,620040,227435330
2023-02-16,225986897,8929994,85370,745280,226732177
2023-02-17,228148872,5908546,87970,775016,228923888
2023-02-20,228682248,3412734,96370,858657,229540905
2023-02-21,224698961,4346666,73570,667280,225366241
2023-02-22,223185389,6370743,63370,574766,223760155
2023-02-23,224450367,4344724,118170,1068257,225518624
2023-02-24,222232069,2762684,47570,429557,222661626
2023-02-27,220277282,1050339,64470,578941,220856223
2023-02-28,219911219,1888556,62870,565201,220476420
2023-03-01,223438943,5386116,56370,507330,223946273
2023-03-02,221677697,4734892,46970,426488,222104185
2023-03-03,221933788,6809206,46670,427031,222360819
2023-03-06,228169072,11676627,56670,516830,228685902
2023-03-07,227875309,8349431,54370,493136,228368445
2023-03-08,234283063,11762170,44670,397116,234680179
2023-03-09,238789846,7077999,71470,629651,239419497
2023-03-10,245197588,11971977,74170,626737,245824325
2023-03-13,245921508,5570502,80556,681504,246603012
2023-03-14,252546276,14358522,96256,786412,253332688
2023-03-15,250786324,5074359,70556,587731,251374055
2023-03-16,254257561,6751092,80327,648239,254905800
2023-03-17,257505585,6768641,69727,559210,258064795
2023-03-20,257731222,6601266,61370,489119,258220341
2023-03-21,256660870,3011574,60270,484571,257145441
2023-03-22,255621391,4202850,60370,487186,256108577
2023-03-23,257378257,4654270,60813,490761,257869018
2023-03-24,256461120,4022246,63513,510645,256971765
2023-03-27,259735897,8418852,74370,589010,260324907
2023-03-28,262691282,14087552,74170,606711,263297993
2023-03-29,266259871,7296978,85470,687179,266947050
2023-03-30,271955126,10492030,100770,805152,272760278
2023-03-31,273033398,5534522,70270,560052,273593450
2023-04-03,271549221,5163500,69170,557510,272106731
2023-04-04,267542850,3451986,90769,728875,268271725
2023-04-06,267673925,4808771,91569,726142,268400067
2023-04-07,268905919,3812324,91569,726142,269632061
2023-04-10,266857177,2223395,93469,739340,267596517
2023-04-11,268558190,4411099,109769,868273,269426463
2023-04-12,270003876,3261957,88469,705983,270709859
2023-04-13,272596429,5881255,90769,733414,273329843
2023-04-14,271307738,3026448,114869,921249,272228987
2023-04-17,269216838,6306489,95869,794754,270011592
2023-04-18,268055114,4349961,117269,961606,269016720
2023-04-19,265724791,1937855,97869,796654,266521445
2023-04-20,266464703,3385514,97069,788200,267252903
2023-04-21,266591510,3798275,86969,693143,267284653
2023-04-24,269475784,4842199,92069,719059,270194843
2023-04-25,267913621,3247424,88369,682209,268595830
2023-04-26,264682219,1447621,86669,681218,265363437
2023-04-27,264212914,967448,73169,578035,264790949
2023-04-28,265877355,4134179,57569,463430,266340785
2023-05-04,268397289,6202512,55569,447330,268844619
2023-05-05,267363098,3640969,66169,520750,267883848
2023-05-08,262935105,8708374,93569,769137,263704242
2023-05-09,262269786,5570693,79869,650134,262919920
2023-05-10,262593390,2907119,71669,584102,263177492
2023-05-11,262999675,3081073,70169,573982,263573657
2023-05-12,261973742,2944554,71469,583187,262556929
2023-05-15,262569537,4372367,65669,540456,263109993
2023-05-16,263095434,2989976,82369,671307,263766741
2023-05-17,260565975,1888083,83269,679475,261245450
2023-05-18,255384254,2377610,71569,584003,255968257
2023-05-19,256024245,3257072,70069,567559,256591804
2023-05-22,256915000,2363719,69169,560269,257475269
2023-05-23,255340579,1485337,68169,546034,255886613
2023-05-24,255304554,2020909,63169,500298,255804852
2023-05-25,256907693,5536821,147269,1192879,258100572
2023-05-26,258088777,3282923,185169,1462835,259551612
2023-05-29,259220556,3894713,164169,1293652,260514208
2023-05-30,259789499,3556250,135869,1074724,260864223
2023-05-31,260097610,2676484,56769,441095,260538705
2023-06-01,259632001,2378271,63769,494847,260126848
2023-06-02,258169922,2211948,65669,512875,258682797
2023-06-05,256502051,3063596,65169,505060,257007111
2023-06-06,257540147,3398791,80269,611650,258151797
2023-06-07,258278870,1690379,79269,596896,258875766
2023-06-08,256476174,1258734,54169,412768,256888942
2023-06-09,255291652,1918275,49069,370962,255662614
2023-06-12,253028939,1091198,54569,414179,253443118
2023-06-13,253264192,1089015,87769,662656,253926848
2023-06-14,252178916,584727,73569,556917,252735833
2023-06-15,251302399,2855304,86769,658577,251960976
2023-06-16,253125181,4212051,115069,879127,254004308
2023-06-19,252776633,2820535,117469,896288,253672921
2023-06-20,250214076,2278027,139069,1044408,251258484
2023-06-21,233121219,2351887,149531,1100548,234221767
2023-06-26,233613890,2115389,138331,1025032,234638922
2023-06-27,233814357,2277442,99531,746483,234560840
2023-06-28,233629577,5092462,113431,873418,234502995
2023-06-29,232587227,2239847,51231,389868,232977095
2023-06-30,234539446,4669662,67731,512047,235051493
2023-07-03,235855633,4745577,45531,348312,236203945
2023-07-04,233340022,1881160,68031,517035,233857057
2023-07-05,233518910,4978970,67231,514990,234033900
2023-07-06,232470086,588194,60131,461205,232931291
2023-07-07,234384473,4702327,95631,741141,235125614
2023-07-10,233652924,1407532,95931,753059,234405983
2023-07-11,234471686,2038857,95331,750255,235221941
2023-07-12,236623241,5343901,60731,479775,237103016
2023-07-13,238048179,8854550,55631,444491,238492670
2023-07-14,240630239,7980664,55331,449287,241079526
2023-07-17,242292845,5862028,53131,426642,242719487
2023-07-18,234695682,2484821,68531,549618,235245300
2023-07-19,233240341,2994131,88631,709935,233950276
2023-07-20,231187594,2282162,105131,835792,232023386
2023-07-21,229837581,2402969,55331,434901,230272482
2023-07-24,231196551,2063110,50131,394531,231591082
2023-07-25,230951088,3328595,49631,393574,231344662
2023-07-26,229527884,1221521,49931,398450,229926334
2023-07-27,229848566,2520758,59831,479844,230328410
2023-07-28,229762392,3120054,59031,472839,230235231
2023-07-31,230323600,3216545,33231,265184,230588784
2023-08-01,228372871,1940111,33231,265848,228638719
2023-08-02,229052767,4488028,33231,262857,229315624
2023-08-03,228447685,2956768,33231,262525,228710210
2023-08-04,229474657,4082490,33231,260864,229735521
2023-08-07,230690549,3525587,33331,260315,230950864
2023-08-08,229835620,2313240,32631,257133,230092753
2023-08-09,230782510,2400786,32631,253216,231035726
2023-08-10,236416375,20273979,114531,944881,237361256
2023-08-11,247092121,26646811,226731,1752630,248844751
2023-08-14,252603338,15644007,78262,612791,253216129
2023-08-15,252212561,5184201,145962,1135584,253348145
2023-08-16,251668210,2899865,170062,1299274,252967484
2023-08-17,251691489,3224102,164762,1265372,252956861
2023-08-18,240946676,3446984,177362,1371008,242317684
2023-08-21,241549966,4665827,206662,1576831,243126797
2023-08-22,242493017,5730039,224462,1712645,244205662
2023-08-23,242041101,2434442,200562,1522266,243563367
2023-08-24,242550619,3987822,205362,1534054,244084673
2023-08-25,244439345,5254498,220962,1621861,246061206
2023-08-28,232282081,4185459,170062,1289070,233571151
2023-08-29,240486876,9683263,219862,1668753,242155629
2023-08-30,242620924,7221936,273362,2033813,244654737
2023-08-31,239545509,3469618,257962,1903760,241449269
2023-09-01,236277155,3849183,236262,1795591,238072746
2023-09-04,237348701,9932614,214962,1700349,239049050
2023-09-05,235626469,1918658,256162,2008310,237634779
2023-09-06,234742720,4788505,249162,1975855,236718575
2023-09-07,233784052,2793167,258062,2023206,235807258
2023-09-08,230745510,3235506,201862,1560393,232305903
2023-09-11,236658261,12771816,216362,1691951,238350212
2023-09-12,240252775,8612437,189162,1479247,241732022
2023-09-13,242687664,7128691,205762,1617289,244304953
2023-09-14,244188995,7920351,275362,2202896,246391891
2023-09-15,241010205,8546097,247462,1984645,242994850
2023-09-18,240736241,3981263,235662,1875870,242612111
2023-09-19,242253360,6006338,254562,2033950,244287310
2023-09-20,241198966,2442974,242362,1921931,243120897
2023-09-21,238495801,1963455,252962,1993341,240489142
2023-09-22,241650914,6274822,248062,1949767,243600681
2023-09-25,242749322,8235689,296462,2324262,245073584
2023-09-26,243128219,2708206,266162,2070740,245198959
2023-09-27,239893162,1411660,235562,1832672,241725834
2023-09-28,234518497,5641130,235862,1875103,236393600
2023-10-09,239560500,13559821,237362,1901270,241461770
2023-10-10,239265970,9054180,225562,1786451,241052421
2023-10-11,253351203,20205071,332562,2560727,255911930
2023-10-12,251885942,4544210,309362,2385181,254271123
2023-10-13,250856267,2227901,227062,1755189,252611456
2023-10-16,245547080,15846606,400562,3264580,248811660
2023-10-17,243490180,15805658,303562,2419389,245909569
2023-10-18,244241021,12601645,223262,1736978,245977999
2023-10-19,247556309,9914572,154662,1183164,248739473
2023-10-20,250094639,6270786,190262,1455504,251550143
2023-10-23,249063643,5589867,172562,1264879,250328522
2023-10-24,245060183,1964377,138262,1039730,246099913
2023-10-25,236727431,4508001,137962,1056789,237784220
2023-10-26,241749379,8801536,144662,1099431,242848810
2023-10-27,242000770,9585246,196362,1555187,243555957
2023-10-30,249153509,15439979,233662,1817890,250971399
2023-10-31,252393707,7662345,244162,1892256,254285963
2023-11-01,253429328,10878144,265162,2086825,255516153
2023-11-02,250757994,10200836,166662,1324963,252082957
2023-11-03,249735714,14662859,180062,1472907,251208621
2023-11-06,263065112,26113017,223162,1794222,264859334
2023-11-07,260622755,9135968,235462,1921370,262544125
2023-11-08,261458132,21393056,176762,1398187,262856319
2023-11-09,262603630,4865790,216662,1707297,264310927
2023-11-10,256373459,6791686,167062,1343178,257716637
2023-11-13,258219799,5306573,185862,1483179,259702978
2023-11-14,251786506,4234859,215562,1715874,253502380
2023-11-15,258723586,15734218,226262,1823672,260547258
2023-11-16,254608291,4980974,139462,1112907,255721198
2023-11-17,253599475,6670370,111162,880403,254479878
2023-11-20,257553688,8614239,102162,811166,258364854
2023-11-21,265190346,13926626,120662,956850,266147196
2023-11-22,265853729,4855594,98362,772142,266625871
2023-11-23,261704805,1744849,107662,850530,262555335
2023-11-24,265448727,10248521,113162,896243,266344970
2023-11-27,264534856,3011615,83262,657770,265192626
2023-11-28,265598484,12330303,90162,720394,266318878
2023-11-29,256962151,7014359,67062,534484,257496635
2023-11-30,255643007,7421419,100962,811734,256454741
2023-12-01,255203515,8645504,112462,887325,256090840
2023-12-04,254134107,4551139,97651,766561,254900668
2023-12-05,253220403,5743253,104162,792673,254013076
2023-12-06,251090121,2746552,104362,794195,251884316
2023-12-07,251892058,3265904,71462,537394,252429452
2023-12-08,258281145,10657333,103421,777726,259058871
2023-12-11,260434556,6639071,106162,803646,261238202
2023-12-12,262893691,8304515,148062,1114907,264008598
2023-12-13,257876217,4067754,151462,1129907,259006124
2023-12-14,257954323,7092862,175262,1317970,259272293
2023-12-15,261819297,7665616,200262,1477934,263297231
2023-12-18,264795608,7487936,148662,1070366,265865974
2023-12-19,271995444,10812705,178462,1268865,273264309
2023-12-20,267924934,2179897,130362,922963,268847897
2023-12-21,269477884,5604094,160262,1136258,270614142
2023-12-22,269074799,3997155,144562,1019162,270093961
2023-12-25,268051692,2778097,154062,1081515,269133207
2023-12-26,269216134,5030381,176062,1227152,270443286
2023-12-27,266443876,5282047,259762,1839115,268282991
2023-12-28,272342953,11817433,250262,1779363,274122316
2023-12-29,273901328,7767362,293362,2085804,275987132
2024-01-02,271219890,5702840,276462,1987762,273207652
2024-01-03,272468409,7360628,280662,2020766,274489175
2024-01-04,273296036,4666850,274062,1978728,275274764
2024-01-05,271440434,2836762,285562,2027490,273467924
2024-01-08,270755673,3263796,335362,2337473,273093146
2024-01-09,268888465,2591806,339962,2376334,271264799
2024-01-10,270407629,2422056,311362,2154625,272562254
2024-01-11,271515050,5560627,323762,2240433,273755483
2024-01-12,268762246,2533222,288662,2000428,270762674
2024-01-15,270535535,4062786,313062,2150736,272686271
2024-01-16,267012389,6239074,327962,2223582,269235971
2024-01-17,266064956,3166231,304162,2004428,268069384
2024-01-18,265996055,6982177,381262,2470578,268466633
2024-01-19,264764910,1832895,418662,2712930,267477840
2024-01-22,257511379,2412341,401962,2447949,259959328
2024-01-23,255159159,2599322,438062,2711604,257870763
2024-01-24,254783519,3705059,427462,2718658,257502177
2024-01-25,256498156,7226854,437362,2895336,259393492
2024-01-26,253203464,1946674,400562,2683765,255887229
2024-01-29,253340381,3707210,406462,2686714,256027095
2024-01-30,253280976,2430308,402862,2606517,255887493
2024-01-31,252528052,4148540,414362,2606337,255134389
2024-02-01,248818059,4851990,470562,2870428,251688487
2024-02-02,244663820,3427081,379262,2230061,246893881
2024-02-05,236385272,4498314,411462,2250697,238635969
2024-02-06,232090603,5402916,369662,2140343,234230946
2024-02-07,231630928,6474322,313962,1852376,233483304
2024-02-08,224497101,2971986,304462,1893754,226390855
2024-02-19,224411940,3581273,311562,1956609,226368549
2024-02-20,224494358,3152731,313362,1971047,226465405
2024-02-21,227914734,5822796,344762,2178896,230093630
2024-02-22,227425096,3694255,330362,2130835,229555931
2024-02-23,226782101,5690727,299662,1926827,228708928
