date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-03,188316298,1068091,0,0,188316298
2020-02-04,183865029,14967846,0,0,183865029
2020-02-05,174912464,7299393,0,0,174912464
2020-02-06,174233869,12957481,0,0,174233869
2020-02-07,176170944,16746410,0,0,176170944
2020-02-10,184121075,24852954,0,0,184121075
2020-02-11,181974608,18375290,0,0,181974608
2020-02-12,179126814,10528868,0,0,179126814
2020-02-13,175703117,6287704,0,0,175703117
2020-02-14,176494325,10280422,0,0,176494325
2020-02-17,179243296,17238834,0,0,179243296
2020-02-18,174886561,20246828,0,0,174886561
2020-02-19,180351256,29074257,0,0,180351256
2020-02-20,189656133,38532429,0,0,189656133
2020-02-21,184504381,22245616,0,0,184504381
2020-02-24,192768172,29435334,0,0,192768172
2020-02-25,202195619,34927942,0,0,202195619
2020-02-26,199254138,26582617,0,0,199254138
2020-02-27,196002963,18537622,0,0,196002963
2020-02-28,191434711,21348242,0,0,191434711
2020-03-02,194951456,22196347,0,0,194951456
2020-03-03,190387544,20790285,0,0,190387544
2020-03-04,191968557,13677041,0,0,191968557
2020-03-05,198403821,53724640,0,0,198403821
2020-03-06,201241245,27478287,0,0,201241245
2020-03-09,200559983,21425569,0,0,200559983
2020-03-10,196121043,12313697,0,0,196121043
2020-03-11,193597515,10199114,0,0,193597515
2020-03-12,191747071,10714071,0,0,191747071
2020-03-13,187055933,11148279,0,0,187055933
2020-03-16,186976076,11579540,0,0,186976076
2020-03-17,187485721,6667127,0,0,187485721
2020-03-18,194199952,15783629,0,0,194199952
2020-03-19,194851190,8355281,0,0,194851190
2020-03-20,193532050,6862748,0,0,193532050
2020-03-23,187393269,3877160,0,0,187393269
2020-03-24,188123558,8588679,0,0,188123558
2020-03-25,193430842,15413407,0,0,193430842
2020-03-26,189860958,8423994,0,0,189860958
2020-03-27,193461730,12987645,10000,487100,193948830
2020-03-30,193943265,16853615,10000,498700,194441965
2020-03-31,199675826,22551369,10000,521300,200197126
2020-04-01,201722138,20211209,10000,508000,202230138
2020-04-02,194075151,6457734,10000,506100,194581251
2020-04-03,191804473,11092340,10000,510500,192314973
2020-04-07,200875474,25816794,10000,526900,201402374
2020-04-08,201195339,37745201,10000,479800,201675139
2020-04-09,197182150,11308645,10000,477800,197659950
2020-04-10,192220567,5420306,10000,476300,192696867
2020-04-13,199014571,14713596,10000,461200,199475771
2020-04-14,197419931,3131530,10000,469100,197889031
2020-04-15,198515408,6225058,10000,463100,198978508
2020-04-16,197423227,3596465,5100,235620,197658847
2020-04-17,194550844,6485198,0,0,194550844
2020-04-20,194086481,6976117,0,0,194086481
2020-04-21,196527408,9907206,0,0,196527408
2020-04-22,199182431,11785218,0,0,199182431
2020-04-23,200037472,14089871,0,0,200037472
2020-04-24,206749895,21420966,0,0,206749895
2020-04-27,199955101,5740177,0,0,199955101
2020-04-28,192502171,4630449,0,0,192502171
2020-04-29,187086452,3672471,0,0,187086452
2020-04-30,187393800,5348164,0,0,187393800
2020-05-06,190082772,5917659,0,0,190082772
2020-05-07,195818357,12111979,0,0,195818357
2020-05-08,191124254,5117220,0,0,191124254
2020-05-11,191955866,5454980,0,0,191955866
2020-05-12,190885448,3339595,0,0,190885448
2020-05-13,189620602,3493908,0,0,189620602
2020-05-14,190112134,2899150,0,0,190112134
2020-05-15,188181939,3121632,0,0,188181939
2020-05-18,179682638,5347790,200,8370,179691008
2020-05-19,177454868,3469895,0,0,177454868
2020-05-20,177594035,3113483,0,0,177594035
2020-05-21,178410514,2776435,0,0,178410514
2020-05-22,180498426,4094128,200,8176,180506602
2020-05-25,179128960,915104,200,8040,179137000
2020-05-26,178073762,1648452,200,8228,178081990
2020-05-27,178416861,3953867,0,0,178416861
2020-05-28,180229227,5123201,0,0,180229227
2020-05-29,179224872,1480679,200,8096,179232968
2020-06-01,175924863,4012135,200,8252,175933115
2020-06-02,176940345,5109132,200,8280,176948625
2020-06-03,174981504,3887501,200,8210,174989714
2020-06-04,176704255,6461540,200,8210,176712465
2020-06-05,175554903,4444476,200,8150,175563053
2020-06-08,176038123,5631326,200,8034,176046157
2020-06-09,178329660,5025898,200,8004,178337664
2020-06-10,181886636,5288301,200,7976,181894612
2020-06-11,182550545,7280829,200,7856,182558401
2020-06-12,180990708,8145552,200,7684,180998392
2020-06-15,180751888,5094166,200,7758,180759646
2020-06-16,183006500,11475933,200,7598,183014098
2020-06-17,178338697,3863179,200,7646,178346343
2020-06-18,183380865,10852075,3400,131274,183512139
2020-06-19,187276472,13852698,10500,410655,187687127
2020-06-22,191847851,11428410,10500,406980,192254831
2020-06-23,192154962,6228336,10500,404565,192559527
2020-06-24,186930169,2697453,10500,405930,187336099
2020-06-29,186035417,6771564,10500,404250,186439667
2020-07-01,189218085,7328980,10500,406665,189624750
2020-07-02,187095023,15279244,10300,403348,187498371
2020-07-03,189560028,14306263,10300,401700,189961728
2020-07-06,197312569,27556412,10300,416841,197729410
2020-07-07,204862971,28089710,10300,420137,205283108
2020-07-08,207040834,20365754,10300,420446,207461280
2020-07-09,209656509,29788014,10300,436205,210092714
2020-07-10,212730132,18676971,10300,426832,213156964
2020-07-13,197221234,23984578,10000,437600,197658834
2020-07-14,191611408,19106047,10000,444900,192056308
2020-07-15,183349087,12443337,10000,432100,183781187
2020-07-16,192767194,17192102,10000,412600,193179794
2020-07-17,193441194,6065048,10000,413300,193854494
2020-07-20,188896434,7806243,10000,436800,189333234
2020-07-21,189537432,10019662,10000,429300,189966732
2020-07-22,183786016,6998616,10000,423900,184209916
2020-07-23,186876231,10743128,10000,419300,187295531
2020-07-24,183320761,10580516,10000,413600,183734361
2020-07-27,185027386,5815750,10000,413600,185440986
2020-07-28,184951406,6148817,10000,425200,185376606
2020-07-29,182532182,8430348,10000,424100,182956282
2020-07-30,183857784,9865096,10000,420300,184278084
2020-07-31,183667398,12929767,10000,416000,184083398
2020-08-03,183205657,12011725,10000,425900,183631557
2020-08-04,179318766,22062731,10000,444900,179763666
2020-08-05,186684213,24958840,10000,453300,187137513
2020-08-06,180809523,11432056,10000,446000,181255523
2020-08-07,181920218,11418262,10000,440900,182361118
2020-08-10,184442023,13474860,10000,441100,184883123
2020-08-11,182856275,11584651,10000,442600,183298875
2020-08-12,185776152,12122121,17900,794760,186570912
2020-08-13,186644677,18677258,17900,816240,187460917
2020-08-14,191054515,13003524,17900,810154,191864669
2020-08-17,190637537,14667495,17900,811228,191448765
2020-08-18,190562322,17488990,17900,791180,191353502
2020-08-19,189147859,14696065,17900,790285,189938144
2020-08-20,189508467,6093425,17900,775607,190284074
2020-08-21,192620684,10309922,17900,769163,193389847
2020-08-24,190768203,11141160,17900,787242,191555445
2020-08-25,194852588,14664629,17900,780440,195633028
2020-08-26,194072880,14583300,17900,746072,194818952
2020-08-27,191259256,8421718,17900,782409,192041665
2020-08-28,188929454,16309239,17900,789390,189718844
2020-08-31,190494859,13719301,17900,787063,191281922
2020-09-01,191190086,6154019,17900,780082,191970168
2020-09-02,188059584,15621066,17900,791359,188850943
2020-09-03,195504940,21216161,17900,756096,196261036
2020-09-04,193171424,8295718,17900,744461,193915885
2020-09-07,192437722,8366634,17900,717432,193155154
2020-09-08,192761125,5602190,17900,717969,193479094
2020-09-09,194173938,7655049,10000,388900,194562838
2020-09-10,193504222,4805633,5200,197548,193701770
2020-09-11,191170954,1507780,0,0,191170954
2020-09-14,192969880,4338344,0,0,192969880
2020-09-15,192563304,1642938,0,0,192563304
2020-09-16,192742154,2497225,0,0,192742154
2020-09-17,193537767,2295553,0,0,193537767
2020-09-18,191030594,3463396,0,0,191030594
2020-09-21,192220261,3222431,900,34155,192254416
2020-09-22,190241224,2929765,900,33300,190274524
2020-09-23,190403493,6771368,0,0,190403493
2020-09-24,189545324,2753209,0,0,189545324
2020-09-25,187805434,1430553,100,3577,187809011
2020-09-28,187549726,2861583,100,3562,187553288
2020-09-29,187438857,1872123,0,0,187438857
2020-09-30,187543345,3255277,0,0,187543345
2020-10-09,187894558,4788290,0,0,187894558
2020-10-12,180667916,4778944,0,0,180667916
2020-10-13,183025204,5334918,0,0,183025204
2020-10-14,182717165,2832687,0,0,182717165
2020-10-15,178108712,2101663,0,0,178108712
2020-10-16,178100767,2446096,0,0,178100767
2020-10-19,176827765,2311339,0,0,176827765
2020-10-20,174936094,1581715,0,0,174936094
2020-10-21,175544337,3408320,0,0,175544337
2020-10-22,176597493,9243004,0,0,176597493
2020-10-23,177888939,5921356,0,0,177888939
2020-10-26,179012810,4216314,0,0,179012810
2020-10-27,179289853,4528695,0,0,179289853
2020-10-28,181368550,6439950,0,0,181368550
2020-10-29,180303963,3059576,0,0,180303963
2020-10-30,181574821,6896969,0,0,181574821
2020-11-02,187211223,13883683,0,0,187211223
2020-11-03,190151033,9194241,0,0,190151033
2020-11-04,191653253,5977246,0,0,191653253
2020-11-05,191599466,8015471,1900,69673,191669139
2020-11-06,189951430,5437033,1900,68571,190020001
2020-11-09,190498901,8328868,7500,270750,190769651
2020-11-10,190868078,15284593,2800,105560,190973638
2020-11-11,196569544,14798270,2100,77490,196647034
2020-11-12,194755283,9815160,2100,80094,194835377
2020-11-13,193661661,12839716,900,34560,193696221
2020-11-16,203579957,24737692,400,15360,203595317
2020-11-17,200612612,11410227,6900,263235,200875847
2020-11-18,199549523,5991905,7000,261380,199810903
2020-11-19,202689998,10288309,1300,48503,202738501
2020-11-20,199319569,5710391,1300,48607,199368176
2020-11-23,203043363,13191073,6900,249987,203293350
2020-11-24,202096360,6915532,9700,350655,202447015
2020-11-25,204021017,8794188,9900,350658,204371675
2020-11-26,202501862,2703609,9900,352638,202854500
2020-11-27,203638102,11696458,4200,155106,203793208
2020-11-30,205530254,11810166,4200,153678,205683932
2020-12-01,207328088,6437869,4100,150593,207478681
2020-12-02,206075439,5906041,4100,151987,206227426
2020-12-03,201921304,12157706,4100,154693,202075997
2020-12-04,205852307,15157822,0,0,205852307
2020-12-07,202478102,14585191,0,0,202478102
2020-12-08,203511841,14512516,0,0,203511841
2020-12-09,202193126,9191026,0,0,202193126
2020-12-10,205905056,7613070,0,0,205905056
2020-12-11,205348295,5892253,0,0,205348295
2020-12-14,202789744,7728044,0,0,202789744
2020-12-15,201885635,5397211,0,0,201885635
2020-12-16,202712431,6004815,8200,305450,203017881
2020-12-17,203828615,7678984,12300,452148,204280763
2020-12-18,203898562,7236004,16000,569760,204468322
2020-12-21,202935908,3267897,16000,572960,203508868
2020-12-22,200586275,5631037,16000,552000,201138275
2020-12-23,200128247,6708882,16300,571152,200699399
2020-12-24,200963198,6915591,19500,671190,201634388
2020-12-25,205790075,11767074,23000,766360,206556435
2020-12-28,201087698,6622705,11300,353351,201441049
2020-12-29,197899048,5419170,15300,486081,198385129
2020-12-30,199960143,7826475,16100,496685,200456828
2021-01-04,189514937,16685921,12500,461500,189976437
2021-01-05,197465836,27838178,17700,663573,198129409
2021-01-06,188219599,10397439,17600,648560,188868159
2021-01-07,194442969,13680943,17700,646050,195089019
2021-01-08,192838371,7458089,17600,607904,193446275
2021-01-11,188885570,4625448,16400,552680,189438250
2021-01-12,192867523,8993766,16300,537085,193404608
2021-01-13,189284680,2713211,16400,526276,189810956
2021-01-14,193151840,8647016,12200,396378,193548218
2021-01-15,191942389,4698249,9700,324756,192267145
2021-01-18,192102806,6626986,11100,385170,192487976
2021-01-19,192117084,3738141,13100,445793,192562877
2021-01-20,195137856,6235485,13900,481635,195619491
2021-01-21,196552657,7521781,14000,480200,197032857
2021-01-22,189882543,3080794,13900,462314,190344857
2021-01-25,189132119,3954874,14800,484256,189616375
2021-01-26,193531564,20519652,14900,548320,194079884
2021-01-27,194951837,13520499,14700,514353,195466190
2021-01-28,194936770,6950536,14900,505259,195442029
2021-01-29,198650539,9036663,11100,367188,199017727
2021-02-01,195853290,7337325,11200,385840,196239130
2021-02-02,195490850,3028072,12400,415772,195906622
2021-02-03,185206456,7412643,18200,632996,185839452
2021-02-04,190373048,8356026,18100,603997,190977045
2021-02-05,187260927,4814961,18200,616252,187877179
2021-02-08,183881113,4229921,17100,588753,184469866
2021-02-09,184359381,7404122,13800,481344,184840725
2021-02-10,187678216,10489368,6800,241060,187919276
2021-02-18,186319892,13351979,6800,247520,186567412
2021-02-19,179413986,22405278,10100,386628,179800614
2021-02-22,173973149,17885110,38631,1514722,175487871
2021-02-23,168461197,12023141,36600,1438746,169899943
2021-02-24,167830825,13530752,36553,1451520,169282345
2021-02-25,174271025,12036313,37200,1426248,175697273
2021-02-26,174659349,8433999,38900,1463418,176122767
2021-03-01,176567706,10098098,52200,1951758,178519464
2021-03-02,176375248,6998784,37900,1408743,177783991
2021-03-03,170069086,9945577,32300,1326884,171395970
2021-03-04,169511287,17451606,35900,1499902,171011189
2021-03-05,175720363,14407855,29900,1197196,176917559
2021-03-08,174970757,12209117,46900,1932749,176903506
2021-03-09,172490042,13848956,53100,2224890,174714932
2021-03-10,173854036,10483334,44600,1822802,175676838
2021-03-11,175182884,10950811,45800,1861770,177044654
2021-03-12,180973946,11059099,45100,1791823,182765769
2021-03-15,182323253,3844104,47500,1876250,184199503
2021-03-16,177517271,5935669,45600,1850904,179368175
2021-03-17,179781439,6753497,54100,2175902,181957341
2021-03-18,180188583,6207978,45938,1825117,182013700
2021-03-19,181987053,6536907,47438,1830158,183817211
2021-03-22,187333704,11476565,36638,1448300,188782004
2021-03-23,189893702,9617700,49438,1888532,191782234
2021-03-24,184094558,6025206,35638,1325734,185420292
2021-03-25,186893837,5455010,42238,1572521,188466358
2021-03-26,185117205,4309523,34938,1288863,186406068
2021-03-29,189034112,6352876,36338,1343779,190377891
2021-03-30,194727904,12098921,41038,1538925,196266829
2021-03-31,197324720,5843200,48938,1810706,199135426
2021-04-01,200699635,8239185,47038,1707479,202407114
2021-04-02,197229635,2053433,47938,1776103,199005738
2021-04-06,196907398,2261073,46438,1738639,198646037
2021-04-07,196232495,2967679,45038,1675864,197908359
2021-04-08,194164178,6441826,47538,1741792,195905970
2021-04-09,194027090,2461821,48338,1777872,195804962
2021-04-12,197156735,9234663,50238,1785961,198942696
2021-04-13,196261689,2480333,49138,1747347,198009036
2021-04-14,193313035,4698720,49838,1738349,195051384
2021-04-15,193067555,3574134,44638,1554295,194621850
2021-04-16,194711439,4260435,43838,1521617,196233056
2021-04-19,199848907,7923050,32538,1134925,200983832
2021-04-20,171644242,7383303,41638,1467323,173111565
2021-04-21,169510210,8021186,41638,1424020,170934230
2021-04-22,170570838,4174750,42038,1446107,172016945
2021-04-23,172725305,8420047,42038,1425509,174150814
2021-04-26,172657459,25454983,33638,1249315,173906774
2021-04-27,188714528,22780112,44134,1595444,190309972
2021-04-28,188873462,5118150,43034,1550515,190423977
2021-04-29,179987133,11312969,40734,1440355,181427488
2021-04-30,179383947,8834736,21934,802785,180186732
2021-05-06,178582972,5144091,19034,717201,179300173
2021-05-07,164290767,6959317,31434,1162744,165453511
2021-05-10,162071136,5338926,26234,958853,163029989
2021-05-11,164314620,5172968,25434,920202,165234822
2021-05-12,166198668,6001720,34334,1251131,167449799
2021-05-13,171502557,9552519,43724,1527279,173029836
2021-05-14,170356197,3954584,41524,1437976,171794173
2021-05-17,173952412,7173772,43124,1520122,175472534
2021-05-18,173345951,4113054,46824,1649610,174995561
2021-05-19,173669204,4173000,47024,1645840,175315044
2021-05-20,166049219,3999707,49124,1721796,167771015
2021-05-21,167850939,5519461,47094,1641226,169492165
2021-05-24,165443638,1735899,39904,1394246,166837884
2021-05-25,164292438,4067039,40804,1425283,165717721
2021-05-26,164304953,6138831,28704,1004640,165309593
2021-05-27,168772247,12993450,34634,1222234,169994481
2021-05-28,168004331,7279118,38334,1330190,169334521
2021-05-31,165340031,3000011,35434,1232749,166572780
2021-06-01,167494179,8019357,37634,1318319,168812498
2021-06-02,170976379,11498823,33534,1167319,172143698
2021-06-03,166360047,3454139,21796,755449,167115496
2021-06-04,164922619,1670877,21796,757847,165680466
2021-06-07,166793815,5732845,26596,894955,167688770
2021-06-08,167735344,4524844,26296,884072,168619416
2021-06-09,166308957,2485950,26596,902668,167211625
2021-06-10,165269869,3923838,30213,1008208,166278077
2021-06-11,162695783,3714591,35096,1177471,163873254
2021-06-15,163054224,2934189,35196,1148797,164203021
2021-06-16,164276591,2854432,36896,1183255,165459846
2021-06-17,164185973,1929401,35896,1138621,165324594
2021-06-18,159639214,933539,54596,1755807,161395021
2021-06-21,160255940,2739415,54896,1762711,162018651
2021-06-22,158508979,3177992,59096,1896391,160405370
2021-06-23,161843874,6277872,56896,1861068,163704942
2021-06-24,162746524,5380548,56196,1802768,164549292
2021-06-25,161255898,1919871,60196,1919048,163174946
2021-06-28,165712175,22443557,53996,1845583,167557758
2021-06-29,167308753,13693806,43196,1444906,168753659
2021-07-01,169455705,7648452,27896,921963,170377668
2021-07-02,168955129,5356978,30096,970897,169926026
2021-07-05,168523424,6934516,29996,958672,169482096
2021-07-06,170188995,7791767,40796,1301392,171490387
2021-07-07,168630029,2766689,40796,1309960,169939989
2021-07-08,168037189,5369920,40796,1295681,169332870
2021-07-09,165840782,4375054,41596,1336479,167177261
2021-07-12,172026749,11860470,41796,1339980,173366729
2021-07-13,172561859,5332771,41796,1356698,173918557
2021-07-14,174396549,6406296,40796,1309552,175706101
2021-07-15,172436724,4642080,27196,867280,173304004
2021-07-16,181426705,15560826,27196,826486,182253191
2021-07-19,178703489,2686601,24596,758049,179461538
2021-07-20,179975924,3254489,24596,744767,180720691
2021-07-21,178155781,3470967,36596,1121667,179277448
2021-07-22,182895277,7142912,36596,1105199,184000476
2021-07-23,180975631,7630004,32500,939575,181915206
2021-07-26,175986454,2716387,32000,940160,176926614
2021-07-27,167819725,4738849,35100,1037556,168857281
2021-07-28,168970280,7790765,31100,872977,169843257
2021-07-29,170346254,3587703,31100,878886,171225140
2021-07-30,166995513,4096509,44700,1263669,168259182
2021-08-02,161092285,10592610,44700,1325355,162417640
2021-08-03,161681947,8184702,44700,1310157,162992104
2021-08-04,174458273,23193118,46800,1284660,175742933
2021-08-05,186048435,19559854,48700,1271557,187319992
2021-08-06,186697064,8093697,57000,1490550,188187614
2021-08-09,179881434,26256550,57000,1610250,181491684
2021-08-10,170141484,8978351,56912,1584999,171726483
2021-08-11,161629974,4888573,57000,1578900,163208874
2021-08-12,161870853,6855854,58500,1615770,163486623
2021-08-13,160102942,5109011,59700,1656078,161759020
2021-08-16,167455165,10703622,59900,1637666,169092831
2021-08-17,179026616,18220258,62100,1625157,180651773
2021-08-18,177116799,5964455,68389,1782901,178899700
2021-08-19,173815241,4034071,71011,1895993,175711234
2021-08-20,174345631,6556606,70611,1856363,176201994
2021-08-23,173969159,4159466,68111,1800855,175770014
2021-08-24,173765059,4583999,69411,1819957,175585016
2021-08-25,174773149,5677771,71011,1858358,176631507
2021-08-26,175110667,4247962,72811,1871242,176981909
2021-08-27,175727402,2946987,75311,1940765,177668167
2021-08-30,172457894,3087024,71522,1813798,174271692
2021-08-31,171914065,3316260,58886,1493938,173408003
2021-09-01,170675585,5245351,71886,1830936,172506521
2021-09-02,170759833,3957402,81086,2029583,172789416
2021-09-03,172412207,7948777,79686,2029602,174441809
2021-09-06,173133590,5095827,77586,1986977,175120567
2021-09-07,174180317,5520723,81000,2087370,176267687
2021-09-08,176636003,7671984,82000,2126260,178762263
2021-09-09,175535162,12673495,85300,2280922,177816084
2021-09-10,177739421,6043150,79200,2087712,179827133
2021-09-13,180761973,8173031,84100,2190805,182952778
2021-09-14,176490392,4854711,84300,2201073,178691465
2021-09-15,177307644,6745030,78800,2048800,179356444
2021-09-16,172522560,24745190,83800,2331316,174853876
2021-09-17,171774666,16252006,73900,1990127,173764793
2021-09-22,174967268,10708523,72500,1881375,176848643
2021-09-23,172777698,8669262,69600,1845096,174622794
2021-09-24,176784707,14565315,83700,2245671,179030378
2021-09-27,171791929,22826743,100700,2921307,174713236
2021-09-28,175259886,15027166,113300,3164469,178424355
2021-09-29,178749905,26330665,97100,2845030,181594935
2021-09-30,173756117,16815148,63600,1871112,175627229
2021-10-08,177494251,25055678,70500,2109360,179603611
2021-10-11,184080581,22124826,80100,2346930,186427511
2021-10-12,182627313,11706645,119800,3402320,186029633
2021-10-13,187115368,13040250,117800,3290154,190405522
2021-10-14,187464007,14510080,121900,3472931,190936938
2021-10-15,193955244,16726395,124200,3437856,197393100
2021-10-18,188011554,9317675,124100,3538091,191549645
2021-10-19,182928785,20496575,126800,3854720,186783505
2021-10-20,177094108,13438845,122400,3685464,180779572
2021-10-21,168842257,15847938,110200,3368814,172211071
2021-10-22,171479169,10140121,92400,2784012,174263181
2021-10-25,163495959,10867140,114400,3448016,166943975
2021-10-26,164087523,9277447,122700,3746031,167833554
2021-10-27,165934288,7822923,109600,3324168,169258456
2021-10-28,164730698,6702679,114000,3415440,168146138
2021-10-29,164778535,10215166,112080,3407232,168185767
2021-11-01,165345921,8515454,112300,3408305,168754226
2021-11-02,166021199,16252397,109200,3384108,169405307
2021-11-03,166802801,19527038,105900,3352794,170155595
2021-11-04,161846660,11453220,96400,3124324,164970984
2021-11-05,156866673,6127221,82436,2608275,159474948
2021-11-08,159096685,6553029,127436,3978552,163075237
2021-11-09,154736266,6291076,140079,4362060,159098326
2021-11-10,154508164,5543804,181779,5675140,160183304
2021-11-11,149464484,4161766,183479,5748397,155212881
2021-11-12,146734571,4208273,179679,5625749,152360320
2021-11-15,150608977,8153651,182479,5552836,156161813
2021-11-16,151402078,5311010,175079,5255872,156657950
2021-11-17,151104541,3763891,160488,4827479,155932020
2021-11-18,154328870,7524625,113291,3369275,157698145
2021-11-19,154454447,5013058,101182,2981834,157436281
2021-11-22,153735493,5116360,60579,1814341,155549834
2021-11-23,153421676,6087418,65879,1989546,155411222
2021-11-24,153778961,4738340,61379,1811294,155590255
2021-11-25,152844215,4230330,58179,1721517,154565732
2021-11-26,151215443,4368233,58079,1685453,152900896
2021-11-29,147824724,6418601,59579,1824309,149649033
2021-11-30,144740292,5203293,63679,1996337,146736629
2021-12-01,125774108,11161287,52979,1872278,127646386
2021-12-02,117364241,6990998,37179,1304239,118668480
2021-12-03,112736785,4685149,40200,1438356,114175141
2021-12-06,113029481,19814055,53600,1980520,115010001
2021-12-07,104692946,5084939,57100,2120123,106813069
2021-12-08,99732215,3516983,56900,2150820,101883035
2021-12-09,91794351,3262158,58000,2250400,94044751
2021-12-10,91971832,8432853,55700,2148906,94120738
2021-12-13,89471527,7367990,60200,2330944,91802471
2021-12-14,86203963,3181398,57500,2249975,88453938
2021-12-15,83278487,1894828,62000,2400640,85679127
2021-12-16,77812692,1264047,57000,2232120,80044812
2021-12-17,75708444,1566472,63900,2460789,78169233
2021-12-20,72784585,2991146,57000,2148330,74932915
2021-12-21,73135094,2218716,57600,2156544,75291638
2021-12-22,76690746,4662325,67900,2544213,79234959
2021-12-23,83770351,10295055,85200,3237600,87007951
