date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-08,273237588,17718206,93500,1787720,275025308
2025-01-09,277534873,12707102,102500,1931100,279465973
2025-01-10,278689654,12717605,102800,1881240,280570894
2025-01-13,281427072,13707884,85500,1567215,282994287
2025-01-14,283715512,45069907,86500,1702320,285417832
2025-01-15,289549159,53123396,88300,1739510,291288669
2025-01-16,282693119,45323253,87100,1755065,284448184
2025-01-17,293536339,47615566,76000,1455400,294991739
2025-01-20,293319404,22278979,81200,1570408,294889812
2025-01-21,298908024,26802920,79100,1513183,300421207
2025-01-22,307248961,22738048,78800,1486168,308735129
2025-01-23,300676651,18447228,85000,1599700,302276351
2025-01-24,305250469,16004479,94300,1791700,307042169
2025-01-27,294260591,9610126,67400,1281948,295542539
2025-02-05,286364597,19878710,50900,949794,287314391
2025-02-06,285060486,15355294,74400,1397232,286457718
2025-02-07,290474378,26344978,83700,1579419,292053797
2025-02-10,287445963,21423686,81900,1557738,289003701
2025-02-11,289193331,15391347,73000,1391380,290584711
2025-02-12,284444407,13763998,95900,1825936,286270343
2025-02-13,286260406,21778353,105000,2017050,288277456
2025-02-14,283259263,16119653,99500,1888510,285147773
2025-02-17,283462943,26864461,105200,1970396,285433339
2025-02-18,276901814,15712849,98600,1831002,278732816
2025-02-19,271231447,7602673,73200,1364448,272595895
2025-02-20,289618439,36623389,62700,1181268,290799707
2025-02-21,285866972,20605570,67800,1266504,287133476
2025-02-24,284190277,12758624,91100,1704481,285894758
2025-02-25,291075508,16202023,90200,1659680,292735188
2025-02-26,290591239,13160090,92000,1696480,292287719
2025-02-27,297006646,37099596,94200,1794510,298801156
2025-02-28,301240565,22249773,94000,1740880,302981445
2025-03-03,298087525,13890495,98100,1805040,299892565
2025-03-04,305433093,15849354,96700,1766709,307199802
2025-03-05,309148003,15379192,97700,1789864,310937867
2025-03-06,310284951,17334784,98100,1805040,312089991
2025-03-07,314586113,17229997,90100,1652434,316238547
2025-03-10,311284013,10023205,91500,1690005,312974018
2025-03-11,302419802,7911355,90100,1683068,304102870
2025-03-12,303457820,11153421,90000,1674900,305132720
2025-03-13,309361273,14361862,85400,1582462,310943735
2025-03-14,314450406,36804917,79600,1510808,315961214
2025-03-17,316645141,20920587,52200,1001718,317646859
2025-03-18,316911379,13201704,75200,1442336,318353715
2025-03-19,309669608,8022258,74300,1416901,311086509
2025-03-20,309891178,13732377,65200,1225108,311116286
2025-03-21,308760422,9550414,65200,1217284,309977706
2025-03-24,308987782,10720375,73000,1371670,310359452
2025-03-25,310098393,8211651,73600,1383680,311482073
2025-03-26,311433649,8706326,78100,1471404,312905053
2025-03-27,324824822,26360183,65100,1236249,326061071
2025-03-28,325168924,15099675,66000,1240800,326409724
2025-03-31,323664037,8030914,71200,1315064,324979101
2025-04-01,328900890,19866753,80200,1510166,330411056
2025-04-02,333799752,17823959,81800,1555836,335355588
2025-04-03,329038674,9709387,67600,1265472,330304146
2025-04-07,343460078,43852657,74200,1250270,344710348
2025-04-08,323408309,9303409,71100,1219365,324627674
2025-04-09,329229021,18531458,60200,1024002,330253023
2025-04-10,325945797,12040600,57600,995328,326941125
2025-04-11,325376603,8707851,30000,517800,325894403
2025-04-14,315759203,11530634,34600,613458,316372661
2025-04-15,315472299,7987042,38300,685953,316158252
2025-04-16,314979662,7166561,34900,623663,315603325
2025-04-17,315195743,6725580,48000,851520,316047263
2025-04-18,313167658,8258090,38400,668928,313836586
2025-04-21,307307887,7302621,38400,668544,307976431
2025-04-22,312378868,13005292,38000,664240,313043108
2025-04-23,317043896,10986396,38800,678224,317722120
2025-04-24,313364002,7554566,38400,670848,314034850
2025-04-25,311583857,8365528,38800,677836,312261693
2025-04-28,312163706,9061745,40100,686512,312850218
2025-04-29,321690484,27620814,55100,910252,322600736
2025-04-30,319589909,10067887,51800,853664,320443573
2025-05-06,320512996,14347231,43400,728686,321241682
2025-05-07,321967313,14752914,48200,805422,322772735
2025-05-08,326086460,18142463,46600,782414,326868874
2025-05-09,325485926,9714638,45600,761520,326247446
2025-05-12,329433462,18635205,48800,813984,330247446
2025-05-13,334386414,26119663,52900,901416,335287830
2025-05-14,343419604,29339000,63500,1068705,344488309
2025-05-15,359781060,32213678,64600,1055564,360836624
2025-05-16,358873528,13551992,64500,1048770,359922298
2025-05-19,361071293,13705140,65100,1068291,362139584
2025-05-20,360809494,11389595,68000,1120640,361930134
2025-05-21,359643236,11370921,67000,1103490,360746726
2025-05-22,359440392,10698828,63900,1056267,360496659
2025-05-23,337928768,12254654,67500,1098900,339027668
2025-05-26,337660725,9231834,68500,1112440,338773165
2025-05-27,344021175,13557771,68100,1103220,345124395
2025-05-28,346868000,15181920,71800,1178956,348046956
2025-05-29,344663393,13898677,66200,1088990,345752383
2025-05-30,345019361,11113923,66900,1091139,346110500
2025-06-03,341403625,8374752,70600,1166312,342569937
2025-06-04,341016926,12541553,69000,1154370,342171296
2025-06-05,346748291,17864314,67900,1127819,347876110
2025-06-06,352500052,13162724,62400,1037088,353537140
2025-06-09,351325221,16955746,67100,1129964,352455185
2025-06-10,360914270,27999938,68200,1130756,362045026
2025-06-11,354534969,11394103,68100,1139994,355674963
2025-06-12,361087881,17378054,68000,1128120,362216001
2025-06-13,374879577,25409578,65600,1069280,375948857
2025-06-16,370005462,8767026,65600,1069936,371075398
2025-06-17,381066280,17818626,65500,1063065,382129345
2025-06-18,395407586,26846859,65700,1048572,396456158
2025-06-19,383336929,10885524,70600,1116892,384453821
2025-06-20,367234668,12265481,68600,1070160,368304828
2025-06-23,345825065,16072445,73800,1152018,346977083
2025-06-24,346360649,13228664,71700,1137879,347498528
2025-06-25,348414545,24313701,68800,1104928,349519473
2025-06-26,350436256,18282096,70300,1116364,351552620
2025-06-27,344520407,4727130,72900,1160568,345680975
2025-06-30,341547425,8892857,66000,1059300,342606725
2025-07-01,341673923,8125638,66200,1057876,342731799
2025-07-02,335585067,5909071,66500,1061340,336646407
2025-07-03,322539671,8694748,66100,1055617,323595288
2025-07-04,325215376,13405451,70600,1123246,326338622
2025-07-07,326676883,7961681,71100,1130490,327807373
2025-07-08,321993104,13649440,69800,1116102,323109206
2025-07-09,315608387,8032672,72000,1151280,316759667
2025-07-10,323465360,25373378,70600,1143014,324608374
2025-07-11,318777523,19476683,71600,1156340,319933863
2025-07-14,320652167,9498793,69800,1125176,321777343
2025-07-15,321973621,15554290,71200,1132080,323105701
2025-07-16,318585970,23411859,73300,1188926,319774896
2025-07-17,324972831,15217210,70300,1136751,326109582
2025-07-18,324000216,7303932,71600,1159204,325159420
2025-07-21,322425118,17466396,71600,1169228,323594346
2025-07-22,311389677,16847837,72200,1185524,312575201
2025-07-23,307008487,20412514,73000,1197930,308206417
2025-07-24,320739862,37294456,69600,1158840,321898702
2025-07-25,325896610,29406557,64400,1067108,326963718
2025-07-28,312890444,24138724,61700,1013731,313904175
2025-07-29,308308272,16088215,39600,649836,308958108
2025-07-30,305701394,18458801,46700,768682,306470076
2025-07-31,296501134,21257038,47400,765510,297266644
2025-08-01,285898838,9469564,47500,774250,286673088
2025-08-04,274036536,18112620,72300,1196565,275233101
2025-08-05,278370220,18414087,53700,857052,279227272
2025-08-06,288124351,21011463,68700,1104009,289228360
2025-08-07,293617557,13630309,72700,1163200,294780757
2025-08-08,287637361,5731494,63300,1015332,288652693
2025-08-11,279386189,7635521,64000,1031680,280417869
2025-08-12,275662541,14351965,58000,941920,276604461
2025-08-13,283237248,22021865,57000,922260,284159508
2025-08-14,284895026,15196748,61500,979695,285874721
2025-08-15,276722642,13939774,66700,1067200,277789842
2025-08-18,287217007,31696748,65600,1053536,288270543
2025-08-19,307844180,52109666,65300,1076797,308920977
2025-08-20,306632155,20458725,66400,1094272,307726427
2025-08-21,297535574,16071452,66200,1087666,298623240
2025-08-22,315207931,35293896,62400,1023984,316231915
2025-08-25,323447386,39597363,67900,1126461,324573847
2025-08-26,328236964,35107836,83500,1386100,329623064
2025-08-27,333830051,79401528,82100,1389132,335219183
2025-08-28,367612440,69560918,84700,1416184,369028624
2025-08-29,384802027,44877888,68600,1140132,385942159
2025-09-01,384618614,25114486,74500,1248620,385867234
2025-09-02,416929922,53061603,85800,1423422,418353344
2025-09-03,424140082,16583315,83000,1362030,425502112
2025-09-04,412561947,24562024,82300,1372764,413934711
2025-09-05,412184426,33937347,86300,1445525,413629951
2025-09-08,403885509,16967335,70700,1196244,405081753
2025-09-09,397957183,17950082,54200,907850,398865033
2025-09-10,396562922,11803865,54600,910728,397473650
2025-09-11,400672804,15992450,61600,1031800,401704604
2025-09-12,383063412,11159686,60600,1011414,384074826
2025-09-15,382002549,10524478,59600,983400,382985949
2025-09-16,387089578,17010667,60600,1006566,388096144
2025-09-17,380948519,13707041,62800,1036828,381985347
2025-09-18,387848796,22203068,63400,1027080,388875876
2025-09-19,380540807,9414949,64100,1041625,381582432
2025-09-22,351661642,10681479,58500,936000,352597642
2025-09-23,355794185,15961490,59800,943046,356737231
2025-09-24,355407568,7738110,57800,920176,356327744
2025-09-25,356317393,8691489,51000,801210,357118603
2025-09-26,357876973,7668789,28600,450736,358327709
2025-09-29,353838435,7421762,55900,888810,354727245
2025-09-30,343983091,4880457,53600,848488,344831579
2025-10-09,351615145,23000119,76200,1208532,352823677
2025-10-10,350698628,7824494,87300,1388943,352087571
2025-10-13,351872989,10871410,88300,1381895,353254884
2025-10-14,340511609,10873381,92200,1470590,341982199
2025-10-15,335515029,6286851,94300,1509743,337024772
2025-10-16,337680410,8571969,90100,1425382,339105792
2025-10-17,336023167,5665191,84400,1326768,337349935
2025-10-20,338415093,8740027,81100,1286246,339701339
2025-10-21,338277832,11162074,75500,1200450,339478282
2025-10-22,338203961,3167575,70900,1123056,339327017
2025-10-23,334008278,3717092,75200,1197936,335206214
2025-10-24,337173061,9463874,39800,631626,337804687
2025-10-27,383858219,58938900,40200,642798,384501017
2025-10-28,379266003,5455303,35000,557200,379823203
2025-10-29,381973168,7727818,54400,863328,382836496
2025-10-30,384018969,10096982,53800,847888,384866857
2025-10-31,384360884,13689974,49400,789412,385150296
2025-11-03,383803871,7700264,46700,747667,384551538
2025-11-04,377292602,6852689,46600,738610,378031212
2025-11-05,378741711,12838776,45600,727320,379469031
2025-11-06,372585231,8634392,45400,721406,373306637
2025-11-07,364076858,33083894,46100,739444,364816302
2025-11-10,362438270,24627062,49100,805240,363243510
2025-11-11,359879458,12373160,43100,708133,360587591
2025-11-12,359945596,16717036,43700,721487,360667083
2025-11-13,356844363,9215602,38000,627000,357471363
2025-11-14,359493893,17659384,24100,394517,359888410
2025-11-17,358403631,9383370,24000,393120,358796751
2025-11-18,359650623,11484568,25100,413397,360064020
2025-11-19,359246265,6091981,30000,491100,359737365
2025-11-20,359528877,9489206,27400,442236,359971113
2025-11-21,358215235,11742808,14600,229074,358444309
2025-11-24,357478428,5296863,43300,676779,358155207
2025-11-25,357219689,7684865,49600,778224,357997913
2025-11-26,359424953,5613232,49900,781434,360206387
2025-11-27,361924547,7850210,47800,747592,362672139
2025-11-28,367123702,11885799,48700,762642,367886344
2025-12-01,366475526,9048184,53500,839950,367315476
2025-12-02,364090291,5187917,53400,841050,364931341
2025-12-03,362265651,7150215,64700,1011261,363276912
2025-12-04,360116872,7833263,69000,1068120,361184992
2025-12-05,362834701,11279334,64200,993174,363827875
2025-12-08,365242919,10571241,68100,1054188,366297107
2025-12-09,362861738,6287292,66200,1014846,363876584
2025-12-10,359609172,3324026,66200,1024776,360633948
2025-12-11,359908112,5049566,70000,1075200,360983312
2025-12-12,360611678,7354264,70900,1088315,361699993
2025-12-15,365859111,15655531,68200,1026410,366885521
2025-12-16,362006163,6235927,73400,1102468,363108631
2025-12-17,356294447,6032019,93900,1416012,357710459
2025-12-18,350708050,5997234,93800,1416380,352124430
2025-12-19,352063475,10159854,93800,1430450,353493925
2025-12-22,354571035,8566644,91700,1389255,355960290
2025-12-23,359258313,9247215,87700,1321639,360579952
2025-12-24,357803919,6313157,94800,1438116,359242035
2025-12-25,360824105,7632308,94700,1436599,362260704
2025-12-26,359670069,4424605,102200,1547308,361217377
2025-12-29,358689541,6071701,105500,1590940,360280481
2025-12-30,361774870,9463218,82600,1247260,363022130
2025-12-31,370015158,19976702,90400,1352384,371367542
2026-01-05,374126982,11256461,106500,1602825,375729807
2026-01-06,372452645,9036758,106400,1606640,374059285
2026-01-07,377192410,14507572,118900,1794201,378986611
2026-01-08,368052189,5294885,119300,1807395,369859584
2026-01-09,367302857,16524743,119100,1811511,369114368
2026-01-12,355699134,13417593,110900,1721168,357420302
2026-01-13,352441698,10436362,111400,1713332,354155030
2026-01-14,357233168,18187186,111700,1709010,358942178
2026-01-15,353299178,5165152,110000,1686300,354985478
2026-01-16,354854934,8065474,101600,1545336,356400270
2026-01-19,356757818,8333116,97800,1497318,358255136
2026-01-20,358691276,7907849,92000,1408520,360099796
2026-01-21,359612282,7177144,92300,1405729,361018011
2026-01-22,359405924,8826542,86900,1327832,360733756
2026-01-23,359509523,11784605,86900,1334784,360844307
2026-01-26,358929439,11794943,86200,1311964,360241403
2026-01-27,366017041,13147517,89500,1339815,367356856
2026-01-28,382552981,21423455,109000,1625190,384178171
2026-01-29,381755799,9588227,115700,1740128,383495927
2026-01-30,378733474,6210318,113600,1714224,380447698
2026-02-02,378838189,6611768,111500,1660235,380498424
2026-02-03,383610561,12496586,132300,1969947,385580508
2026-02-04,383130020,10123983,133200,1988676,385118696
2026-02-05,381221524,42126756,139600,2177760,383399284
2026-02-06,377407848,16787034,124600,1927562,379335410
2026-02-09,383701174,18985424,65500,1011975,384713149
2026-02-10,378142713,11462380,57700,886849,379029562
2026-02-11,373766272,7259024,54900,842166,374608438
2026-02-12,374056752,11546840,50600,764060,374820812
2026-02-13,368733191,5971192,55400,832108,369565299
2026-02-24,364580953,7961519,57300,871533,365452486
2026-02-25,365457095,8638004,75100,1147528,366604623
2026-02-26,365318865,5124359,91800,1409130,366727995
2026-02-27,360261886,10630305,68700,1066911,361328797
2026-03-02,341656352,49740081,128700,2113254,343769606
2026-03-03,344751356,27448138,138400,2221320,346972676
2026-03-04,358895148,43476965,138300,2257056,361152204
2026-03-05,367283576,23927986,138600,2239776,369523352
2026-03-06,353850397,9042580,50800,840232,354690629
2026-03-09,351686765,15830073,54900,908046,352594811
2026-03-10,350330825,12369276,117700,1971475,352302300
2026-03-11,372126581,48296673,92300,1578330,373704911
2026-03-12,372547084,18672800,95100,1647132,374194216
2026-03-13,369573201,17945366,85800,1446588,371019789
2026-03-16,366358102,9241401,68500,1165870,367523972
2026-03-17,367889409,7246737,69200,1163944,369053353
2026-03-18,364475685,9045390,41600,711776,365187461
2026-03-19,366905219,12875855,20800,351312,367256531
2026-03-20,344283685,16290677,20700,344034,344627719
2026-03-23,342217710,11411288,19300,314011,342531721
2026-03-24,337213096,5741164,66300,1103232,338316328
2026-03-25,340261689,16949928,71100,1232874,341494563
2026-03-26,339235078,13935402,93500,1638120,340873198
2026-03-27,332259611,7874591,142300,2470328,334729939
2026-03-30,333453319,7357646,138900,2430750,335884069
2026-03-31,336827830,13968398,143400,2455008,339282838
2026-04-01,335616444,7895939,122300,2094999,337711443
2026-04-02,331650049,9798453,47800,829330,332479379
2026-04-03,337307830,13543887,73300,1256362,338564192
2026-04-07,334086039,8549493,93900,1605690,335691729
2026-04-08,333745416,9287032,94200,1636254,335381670
2026-04-09,332377354,15561530,64700,1123192,333500546
2026-04-10,336898338,15374538,74600,1298786,338197124
2026-04-13,338018753,10936137,64500,1097790,339116543
2026-04-14,337957464,12598217,55800,940230,338897694
2026-04-15,339152989,27961448,33200,581996,339734985
2026-04-16,337259820,11953105,54000,953100,338212920
2026-04-17,338379179,12826178,23400,416520,338795699
2026-04-20,346339628,20493135,18800,337836,346677464
2026-04-21,338937792,15479191,26000,481780,339419572
2026-04-22,327594747,11224877,25100,459079,328053826
2026-04-23,330262753,12108160,10300,186430,330449183
2026-04-24,339171196,14792577,12200,220088,339391284
2026-04-27,339221501,8571112,14700,263571,339485072
2026-04-28,343733768,22152648,15100,269988,344003756
2026-04-29,356726738,53068585,40000,786800,357513538
2026-04-30,338996590,45790027,77900,1576696,340573286
2026-05-06,352538314,53972747,77600,1548896,354087210
2026-05-07,356177283,22117372,62500,1239375,357416658
2026-05-08,349768770,22870183,66400,1300776,351069546
2026-05-11,339207859,22818893,70800,1465560,340673419
2026-05-12,339033748,20072470,63600,1301892,340335640
2026-05-13,335773991,12811169,60600,1247148,337021139
2026-05-14,336034440,25652905,63800,1337248,337371688
2026-05-15,328475067,21312715,74200,1568588,330043655
2026-05-18,336321310,26269185,64800,1329048,337650358
2026-05-19,346411508,21241637,58300,1186405,347597913
2026-05-20,344074125,16168034,44800,898240,344972365
2026-05-21,336814352,16200587,36800,735632,337549984
2026-05-22,328511953,10870031,80700,1627719,330139672
2026-05-25,328978997,15285147,75500,1574930,330553927
2026-05-26,335773641,18414828,77700,1575756,337349397
2026-05-27,335473197,14613011,76500,1515465,336988662
2026-05-28,328288593,7991748,71100,1389294,329677887
2026-05-29,332481737,10983865,71100,1393560,333875297
2026-06-01,323444312,12836751,92900,1890515,325334827
2026-06-02,320493468,10572448,94700,1924304,322417772
2026-06-03,321045264,11506038,79300,1579656,322624920
2026-06-04,319002609,11845850,121200,2336736,321339345
2026-06-05,314159708,15988976,111100,2219778,316379486
2026-06-08,306111317,16933860,122700,2570565,308681882
2026-06-09,301099660,15292912,125400,2558160,303657820
2026-06-10,305223129,14460427,129300,2703663,307926792
2026-06-11,305183828,15418157,116100,2367279,307551107
2026-06-12,303461042,15477355,120300,2570811,306031853
2026-06-15,310161272,24444376,140100,3040170,313201442
2026-06-16,312999140,21666170,157900,3407482,316406622
2026-06-17,313445346,15441841,154500,3267675,316713021
2026-06-18,311107934,11747851,154700,3217760,314325694
2026-06-22,303176264,19485213,144600,3121914,306298178
2026-06-23,312579054,25332788,126200,2559336,315138390
2026-06-24,310709365,13641339,127800,2653128,313362493
2026-06-25,307625589,15562420,117200,2467060,310092649
2026-06-26,311900114,19591429,131000,2620000,314520114
2026-06-29,301599954,9011635,118700,2455903,304055857
2026-06-30,301334418,13760035,115100,2375664,303710082
2026-07-01,300665182,22049960,113500,2417550,303082732
2026-07-02,301657687,19986340,132800,2841920,304499607
2026-07-03,304916840,14817788,121000,2531320,307448160
2026-07-06,295180231,11942727,127200,2661024,297841255
2026-07-07,295216785,8717052,121900,2508702,297725487
2026-07-08,297205947,10003546,126700,2544136,299750083
2026-07-09,294116017,6583929,128400,2609088,296725105
2026-07-10,295375389,13765304,130300,2695907,298071296
2026-07-13,290137712,6738525,127900,2661599,292799311
2026-07-14,287342849,4682931,128900,2726235,290069084
2026-07-15,286428971,15537554,137200,3033492,289462463
2026-07-16,288161166,13115958,146000,3166740,291327906
2026-07-17,288273753,12143884,142000,2983420,291257173
2026-07-20,278911583,15876562,146600,3241326,282152909
2026-07-21,287203948,21871959,154700,3333785,290537733
2026-07-22,286843593,12790721,151500,3275430,290119023
2026-07-23,289926638,18942937,149500,3377205,293303843
2026-07-24,291041813,29519229,165400,3772774,294814587
2026-07-27,292217691,24816100,166800,3998196,296215887
2026-07-28,300086702,40930710,168700,4276545,304363247
2026-07-29,348001800,105644213,171000,4151880,352153680
2026-07-30,318834275,42870386,171600,4427280,323261555
2026-07-31,330659504,53154409,167400,4350726,335010230
