date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-27,81251844,6948121,0,0,81251844
2022-12-28,76112598,5306218,0,0,76112598
2022-12-29,78355676,5285172,0,0,78355676
2022-12-30,78094408,5135515,0,0,78094408
2023-01-03,81776074,16131827,0,0,81776074
2023-01-04,89049055,15765075,0,0,89049055
2023-01-05,95746633,25912772,0,0,95746633
2023-01-06,108971641,41124515,0,0,108971641
2023-01-09,123117073,37478598,0,0,123117073
2023-01-10,118968790,14120383,0,0,118968790
2023-01-11,111818565,14813454,0,0,111818565
2023-01-12,108510567,11444338,0,0,108510567
2023-01-13,112419971,15199058,0,0,112419971
2023-01-16,113697057,18177103,0,0,113697057
2023-01-17,116214291,20922783,0,0,116214291
2023-01-18,112824613,54873674,0,0,112824613
2023-01-19,103002478,23163499,0,0,103002478
2023-01-20,105620993,16724286,0,0,105620993
2023-01-30,128016475,44481289,0,0,128016475
2023-01-31,125626889,32271002,0,0,125626889
2023-02-01,135965986,37527009,0,0,135965986
2023-02-02,133903652,12317038,0,0,133903652
2023-02-03,138560666,30775021,3200,293312,138853978
2023-02-06,139109319,42999090,4600,448178,139557497
2023-02-07,153727709,30259618,4700,444714,154172423
2023-02-08,152410548,17441764,4700,434468,152845016
2023-02-09,144613035,13115503,4700,432870,145045905
2023-02-10,140057558,12941632,4700,443257,140500815
2023-02-13,139986024,15264937,4700,444244,140430268
2023-02-14,137092866,10788870,4300,395557,137488423
2023-02-15,140759676,26902527,4300,417960,141177636
2023-02-16,131105238,25510786,4300,398223,131503461
2023-02-17,125043437,8139372,4100,371501,125414938
2023-02-20,117339682,7351639,4300,381883,117721565
2023-02-21,116683629,6682425,4300,375347,117058976
2023-02-22,120872504,9234666,4400,385880,121258384
2023-02-23,108934144,8875191,4600,423522,109357666
2023-02-24,103515677,10967149,4600,431986,103947663
2023-02-27,101501761,7923715,4600,437736,101939497
2023-02-28,97138066,4583090,4600,438748,97576814
2023-03-01,98983394,8103578,4400,430672,99414066
2023-03-02,95313015,13688724,5400,487512,95800527
2023-03-03,89106570,7020908,4500,419985,89526555
2023-03-06,91677531,16434676,6900,658536,92336067
2023-03-07,91620528,6347587,6100,564860,92185388
2023-03-08,86689183,2332888,6400,601088,87290271
2023-03-09,92912232,16110568,6400,620544,93532776
2023-03-10,92163589,6207660,6300,598500,92762089
2023-03-13,93040369,14529333,6700,665310,93705679
2023-03-14,98125008,19862743,6100,612684,98737692
2023-03-15,100926076,14875162,4300,417745,101343821
2023-03-16,113488800,24752733,4600,416760,113905560
2023-03-17,111918674,7776075,6500,582205,112500879
2023-03-20,111544050,16679463,6200,551180,112095230
2023-03-21,116262820,9919417,6200,538098,116800918
2023-03-22,115038593,6130349,6000,533700,115572293
2023-03-23,120833645,17390472,6200,523900,121357545
2023-03-24,122288914,14205333,6200,529046,122817960
2023-03-27,122670090,16971081,6200,535680,123205770
2023-03-28,124708093,5547119,5900,493476,125201569
2023-03-29,124470018,4359719,6500,552500,125022518
2023-03-30,124150270,9700693,6500,576225,124726495
2023-03-31,127728828,8345339,1700,146829,127875657
2023-04-03,138657582,17897693,1800,153234,138810816
2023-04-04,147551735,16142415,1800,149202,147700937
2023-04-06,169990083,43712700,4800,427776,170417859
2023-04-07,98231317,27602722,4800,459696,98691013
2023-04-10,92470886,34120362,4800,539088,93009974
2023-04-11,80545799,16613227,4800,522624,81068423
2023-04-12,73512428,9437394,4800,518496,74030924
2023-04-13,84597547,30498431,1900,209019,84806566
2023-04-14,86589842,38313744,2100,274386,86864228
2023-04-17,97345764,30444155,5100,642600,97988364
2023-04-18,83951492,19764355,5100,632298,84583790
2023-04-19,91318591,35591210,5100,671670,91990261
2023-04-20,84611852,28173894,5100,714000,85325852
2023-04-21,65608804,15598017,5000,667300,66276104
2023-04-24,66103080,16712049,5000,657500,66760580
2023-04-25,72678425,23691152,4800,609600,73288025
2023-04-26,79594000,25182002,5000,603300,80197300
2023-04-27,100531118,31763808,5000,625500,101156618
2023-04-28,64248009,22685567,4800,571248,64819257
2023-05-04,64427959,9887688,4800,557472,64985431
2023-05-05,61184652,5474595,4700,535095,61719747
2023-05-08,61397515,4767212,4600,514142,61911657
2023-05-09,51691913,4094964,4600,488888,52180801
2023-05-10,56702738,11215716,4800,514848,57217586
2023-05-11,55187333,4654051,4800,497760,55685093
2023-05-12,58939225,9082946,4800,487440,59426665
2023-05-15,60121698,11563252,4800,504624,60626322
2023-05-16,67313472,21091112,4800,523776,67837248
2023-05-17,65728167,16196306,4800,514080,66242247
2023-05-18,61216387,9186602,4800,521664,61738051
2023-05-19,60310414,16135002,4800,543600,60854014
2023-05-22,59708216,15691894,4800,538656,60246872
2023-05-23,57955059,10493636,4800,508032,58463091
2023-05-24,57754277,8932642,4800,519792,58274069
2023-05-25,57390275,7698301,4800,524160,57914435
2023-05-26,58749003,10390389,4800,504720,59253723
2023-05-29,55573679,5200501,4800,493344,56067023
2023-05-30,59503449,10198414,4800,503520,60006969
2023-05-31,65072440,11508983,4800,497136,65569576
2023-06-01,54528934,12299701,4800,531360,55060294
2023-06-02,58048327,13173020,4800,524784,58573111
2023-06-05,66936297,20131371,4600,524170,67460467
2023-06-06,65942174,14675913,4800,544656,66486830
2023-06-07,60261278,9942314,4600,511750,60773028
2023-06-08,56729541,7076391,4800,522000,57251541
2023-06-09,53021965,5025814,4800,517392,53539357
2023-06-12,54940922,7508677,4800,493584,55434506
2023-06-13,56947145,5914070,4800,489600,57436745
2023-06-14,56857288,15611220,6200,709962,57567250
2023-06-15,52013647,12607646,10300,1195830,53209477
2023-06-16,50901032,12903912,15100,1827100,52728132
2023-06-19,53245590,10631299,17400,2055810,55301400
2023-06-20,56495965,10928719,13200,1551264,58047229
2023-06-21,55288322,6509751,14500,1634440,56922762
2023-06-26,58855711,9258437,13800,1522830,60378541
2023-06-27,66065010,16715174,26200,2042291,68107301
2023-06-28,60257799,16069615,26950,2220680,62478479
2023-06-29,58333719,12788435,28850,2366567,60700286
2023-06-30,63390912,17205102,24100,1985358,65376270
2023-07-03,84709770,36893007,47600,4044096,88753866
2023-07-04,62310326,7870662,41150,3391996,65702322
2023-07-05,52119895,7516328,36400,2999725,55119620
2023-07-06,57051692,9945616,39300,3156576,60208268
2023-07-07,61681746,10334844,40100,3147048,64828794
2023-07-10,64298993,9629155,43250,3370905,67669898
2023-07-11,63388237,10312164,37650,3059064,66447301
2023-07-12,69894532,25431221,45588,3419100,73313632
2023-07-13,68260189,8248782,39388,2891474,71151663
2023-07-14,70884186,8122757,39488,2886969,73771155
2023-07-17,71561082,3884240,41588,3052559,74613641
2023-07-18,69153595,7762167,35050,2447542,71601137
2023-07-19,66984975,2631547,34638,2410112,69395087
2023-07-20,65802000,4722472,31238,2099194,67901194
2023-07-21,68049869,5844072,30650,2070101,70119970
2023-07-24,69745373,5326047,29650,1961644,71707017
2023-07-25,70082341,6308064,24975,1684564,71766905
2023-07-26,72982496,10495309,44163,3045480,76027976
2023-07-27,73124151,10635809,47813,3384204,76508355
2023-07-28,70528775,7156435,51013,3502043,74030818
2023-07-31,66893193,10645473,45313,3369023,70262216
2023-08-01,67278281,11557264,48613,3528332,70806613
2023-08-02,70822869,8620724,48113,3420834,74243703
2023-08-03,68546019,7250567,51088,3700815,72246834
2023-08-04,72328695,7457340,58188,4174990,76503685
2023-08-07,71844247,3805394,53738,3832057,75676304
2023-08-08,70371926,2979651,55038,3953380,74325306
2023-08-09,70951247,4732680,62838,4544444,75495691
2023-08-10,67678524,7184838,64938,4558648,72237172
2023-08-11,68510119,5247938,64013,4336882,72847001
2023-08-14,71843384,6857649,67588,4623019,76466403
2023-08-15,69282200,1978299,53138,3596912,72879112
2023-08-16,69985831,5624892,57263,3795966,73781797
2023-08-17,74705085,8353617,62863,3998087,78703172
2023-08-18,71274148,6005519,58063,3706163,74980311
2023-08-21,70490864,3425463,59863,3753410,74244274
2023-08-22,68620979,3391041,58163,3584587,72205566
2023-08-23,65431423,4343173,63463,3754471,69185894
2023-08-24,64726370,4778953,67763,4012925,68739295
2023-08-25,65366531,3698369,57413,3351199,68717730
2023-08-28,70107460,8875103,48213,2780446,72887906
2023-08-29,68112360,8419774,81313,5038153,73150513
2023-08-30,67651492,5886984,77663,4886556,72538048
2023-08-31,70426423,7230261,81063,4987808,75414231
2023-09-01,72039055,13543492,86913,5422503,77461558
2023-09-04,74527868,8085164,74413,4609886,79137754
2023-09-05,75257353,10537956,74413,4697694,79955047
2023-09-06,78144882,19666474,100413,6595126,84740008
2023-09-07,83877876,12270517,105913,6673579,90551455
2023-09-08,81479062,2804471,107713,6800999,88280061
2023-09-11,87054972,16922592,115113,7126647,94181619
2023-09-12,77296604,1773455,108663,6856635,84153239
2023-09-13,79182464,4610895,128158,7943234,87125698
2023-09-14,81367047,4428422,129458,7790783,89157830
2023-09-15,87148172,15824658,106358,6505919,93654091
2023-09-18,92405646,17614330,112258,6589545,98995191
2023-09-19,83520521,4355003,121358,6913766,90434287
2023-09-20,86258276,11784413,119508,6416385,92674661
2023-09-21,82419727,2490532,102458,5481503,87901230
2023-09-22,80481457,3892861,97158,5303855,85785312
2023-09-25,83404349,7769525,103958,5775906,89180255
2023-09-26,84182951,4627436,112658,6139861,90322812
2023-09-27,88100131,12548611,94058,5369771,93469902
2023-09-28,83449610,4442902,76058,4332263,87781873
2023-10-09,86639977,6818323,71758,4052892,90692869
2023-10-10,86376187,3477478,86458,4867585,91243772
2023-10-11,85648057,3382462,82158,4639463,90287520
2023-10-12,87572192,5709212,86158,4848973,92421165
2023-10-13,87439831,6914641,92073,5096241,92536072
2023-10-16,86883082,4331991,87423,4623803,91506885
2023-10-17,86082911,2757466,97223,5119763,91202674
2023-10-18,85448795,2053636,96123,4934955,90383750
2023-10-19,88020469,3851327,98908,5051232,93071701
2023-10-20,88686781,3830163,92308,4697555,93384336
2023-10-23,89776592,7363800,81608,3835576,93612168
2023-10-24,88940663,2804249,82908,4031817,92972480
2023-10-25,90323058,5145487,87108,4113239,94436297
2023-10-26,97084844,11515193,94908,4552737,101637581
2023-10-27,100273644,21367130,94408,4781766,105055410
2023-10-30,105826275,17236757,93675,4700612,110526887
2023-10-31,176713400,91899929,115808,5988432,182701832
2023-11-01,164906735,32493282,93364,4754095,169660830
2023-11-02,117731831,18324636,86208,4222468,121954299
2023-11-03,114384525,11137800,60108,2967532,117352057
2023-11-06,109207101,22329954,57608,3099310,112306411
2023-11-07,103765395,24518294,82658,4785898,108551293
2023-11-08,102927162,15515793,69608,3982969,106910131
2023-11-09,109487688,15652774,72758,4080996,113568684
2023-11-10,109559227,8389648,50992,2819857,112379084
2023-11-13,114601796,11181056,55992,3069481,117671277
2023-11-14,122012435,14136336,54934,3041147,125053582
2023-11-15,124563595,15923005,69650,3863487,128427082
2023-11-16,126653051,16107980,59250,3183504,129836555
2023-11-17,135622417,49961364,86258,5080596,140703013
2023-11-20,130834797,18221365,83061,4812555,135647352
2023-11-21,140028852,31630230,89161,4977860,145006712
2023-11-22,148088605,31078649,106558,6052494,154141099
2023-11-23,132393273,36443345,109758,6629383,139022656
2023-11-24,130169848,23573710,104758,6179676,136349524
2023-11-27,137275853,30821474,105158,6528209,143804062
2023-11-28,151517944,27432532,113792,7060795,158578739
2023-11-29,151035630,31291665,210058,12956378,163992008
2023-11-30,139332957,17621989,201003,12026011,151358968
2023-12-01,142282871,13723625,172615,10429398,152712269
2023-12-04,142891923,18375798,153975,8987521,151879444
2023-12-05,141933488,12445657,147628,8552091,150485579
2023-12-06,141411031,9067982,147466,8645932,150056963
2023-12-07,139698279,26328827,169440,9258201,148956480
2023-12-08,130867616,4526063,130221,7241590,138109206
2023-12-11,127965205,7380804,92690,5301868,133267073
2023-12-12,127280885,5477157,65957,3743061,131023946
2023-12-13,131056743,10229073,68902,3901921,134958664
2023-12-14,134088314,12205368,83315,4566496,138654810
2023-12-15,135433092,6650158,80481,4418407,139851499
2023-12-18,133549280,5662763,56877,3019600,136568880
2023-12-19,132542259,4423592,66777,3571902,136114161
2023-12-20,131252388,4618141,70977,3709968,134962356
2023-12-21,128563594,5743622,79577,4212806,132776400
2023-12-22,128645695,8321960,77877,4122808,132768503
2023-12-25,128806224,5338691,81177,4322676,133128900
2023-12-26,129061914,5199955,65827,3458551,132520465
2023-12-27,133019769,11900952,69427,3717816,136737585
2023-12-28,128670016,13778312,78800,4459293,133129309
2023-12-29,128166880,18812951,66400,3803392,131970272
2024-01-02,131572821,15185210,65500,3695510,135268331
2024-01-03,130799542,3697723,46300,2599746,133399288
2024-01-04,129500560,3250002,42050,2327469,131828029
2024-01-05,123491212,6761525,41150,2182186,125673398
2024-01-08,121131519,9359518,61850,3076419,124207938
2024-01-09,116852587,6209789,57950,2895763,119748350
2024-01-10,117190272,6504693,51350,2547475,119737747
2024-01-11,117682691,6192356,57600,2930688,120613379
2024-01-12,116767470,4585629,52550,2638010,119405480
2024-01-15,115871965,5255635,61350,3001856,118873821
2024-01-16,115628603,4108126,52150,2577253,118205856
2024-01-17,116341713,6824721,51550,2393982,118735695
2024-01-18,115113829,4141486,61250,2881200,117995029
2024-01-19,113034484,5073217,61150,2831245,115865729
2024-01-22,109260101,4396246,60550,2682971,111943072
2024-01-23,109725598,3821479,69650,3072262,112797860
2024-01-24,107851012,5276782,61225,2647369,110498381
2024-01-25,107902688,7220518,68225,3031919,110934607
2024-01-26,107984439,7554989,60525,2562024,110546463
2024-01-29,106445854,3858259,61025,2514230,108960084
2024-01-30,105434890,2742501,57125,2273575,107708465
2024-01-31,98933534,2742557,49825,1894845,100828379
2024-02-01,99205957,2659495,50425,1913629,101119586
2024-02-02,94114882,2705033,47825,1696353,95811235
2024-02-05,88753798,3918651,47550,1531110,90284908
2024-02-06,86834850,7993297,48950,1745557,88580407
2024-02-07,86290460,6760245,42050,1555850,87846310
2024-02-08,84039862,6875347,39750,1590000,85629862
2024-02-19,84432704,8420418,39850,1626677,86059381
2024-02-20,85075550,5295852,39050,1609251,86684801
2024-02-21,84986252,8482909,35350,1464551,86450803
2024-02-22,104190290,39727467,46350,2157593,106347883
2024-02-23,107603415,23100438,51250,2335463,109938878
2024-02-26,109227996,21431014,44950,1997578,111225574
2024-02-27,106376836,11808017,43850,2003068,108379904
2024-02-28,114882141,22777268,62500,2688126,117570267
2024-02-29,114242284,21231681,40416,1882577,116124861
2024-03-01,119700407,36696708,47816,2299472,121999879
2024-03-04,101468050,19907384,64316,3258893,104726943
2024-03-05,95460695,12769781,61516,3038890,98499585
2024-03-06,97927157,11225440,64016,3120781,101047938
2024-03-07,96189431,9983767,63916,3086505,99275936
2024-03-08,96394783,13923062,57416,2819126,99213909
2024-03-11,91374064,14284214,61316,3203762,94577826
2024-03-12,98173553,19741941,52616,2785491,100959044
2024-03-13,93547959,15590870,68416,3692413,97240372
2024-03-14,94061127,13125883,59216,3157397,97218524
2024-03-15,89271482,9181189,67040,3653680,92925162
2024-03-18,102933731,29961232,66940,3667644,106601375
2024-03-19,99193607,15109664,63166,3328848,102522455
2024-03-20,89965100,8473970,62666,3319419,93284519
2024-03-21,85313243,11018180,63366,3422398,88735641
2024-03-22,82247644,12503683,66766,3655439,85903083
2024-03-25,100052668,35038626,76666,4204363,104257031
2024-03-26,97311223,11550537,66166,3506798,100818021
2024-03-27,93193380,8943160,54566,2737031,95930411
2024-03-28,92992183,7551510,62566,3215267,96207450
2024-03-29,93530731,6098384,65866,3401979,96932710
2024-04-01,94177982,4113253,66866,3479038,97657020
2024-04-02,91027099,5692990,62866,3202394,94229493
2024-04-03,93504987,8594038,54566,2672098,96177085
2024-04-08,93093107,3565000,59566,2826407,95919514
2024-04-09,94576328,3462242,63366,3019390,97595718
2024-04-10,97175693,7466610,58266,2680236,99855929
2024-04-11,97100316,7433763,62566,3015681,100115997
2024-04-12,96184069,4750386,56966,2631829,98815898
2024-04-15,97366965,5050271,62966,2956254,100323219
2024-04-16,94794301,6051075,48266,2102950,96897251
2024-04-17,96774715,5803590,55066,2515415,99290130
2024-04-18,94525938,3016053,57266,2623928,97149866
2024-04-19,92784218,4761305,63066,2768597,95552815
2024-04-22,91270080,2080933,69566,3126992,94397072
2024-04-23,90352095,2932169,69466,3181543,93533638
2024-04-24,97641031,10844914,71166,3347649,100988680
2024-04-25,99067617,10409493,70466,3376027,102443644
2024-04-26,103029331,16214457,68166,3365356,106394687
2024-04-29,96696797,10052428,69166,3499108,100195905
2024-04-30,93960762,4489701,65266,3274396,97235158
2024-05-06,100795090,13338438,66166,3321533,104116623
2024-05-07,101865389,10059740,61466,3008146,104873535
2024-05-08,104365630,7059177,52766,2473143,106838773
2024-05-09,104257542,8644519,56766,2696953,106954495
2024-05-10,105350519,10092982,55866,2561457,107911976
2024-05-13,110511453,11126072,48366,2151320,112662773
2024-05-14,111138323,6231146,51766,2301516,113439839
2024-05-15,109192280,6997562,52566,2389650,111581930
2024-05-16,113076843,8820286,56066,2470829,115547672
2024-05-17,109995469,4860574,54066,2411344,112406813
2024-05-20,111380167,7621834,45666,2072323,113452490
2024-05-21,111625855,3722630,54366,2458975,114084830
2024-05-22,112853503,7086830,57966,2647308,115500811
2024-05-23,115954423,8611188,69166,3041921,118996344
2024-05-24,114519562,3913615,65666,2836771,117356333
2024-05-27,114614956,6670550,64666,2862117,117477073
2024-05-28,112034330,4135749,64266,2834131,114868461
2024-05-29,111508046,4531962,67966,3010894,114518940
2024-05-30,121653536,19491917,69266,3134287,124787823
2024-05-31,122332484,9843946,62866,2833371,125165855
2024-06-03,120345091,11633576,64566,2822180,123167271
2024-06-04,116363498,4413474,55666,2467117,118830615
2024-06-05,115582001,6429768,51266,2245964,117827965
2024-06-06,116217887,8082122,51066,2200945,118418832
2024-06-07,117043274,7988696,40850,1696092,118739366
2024-06-11,112568054,6358515,44124,1963077,114531131
2024-06-12,119064572,14321631,48124,2097726,121162298
2024-06-13,117889246,11805503,49624,2218690,120107936
2024-06-14,120304214,11434195,48524,2171450,122475664
2024-06-17,122277967,10300198,41424,1835083,124113050
2024-06-18,122917574,6214057,44774,1976773,124894347
2024-06-19,125679760,7531051,51924,2227022,127906782
2024-06-20,129347409,11733501,48874,2043423,131390832
2024-06-21,137158412,13718456,46074,1830981,138989393
2024-06-24,133300126,3990439,44074,1721972,135022098
2024-06-25,130657862,3791080,41574,1581475,132239337
2024-06-26,133925100,6480434,37824,1457737,135382837
2024-06-27,135343727,6536897,38750,1463588,136807315
2024-06-28,139683199,12034308,46450,1827343,141510542
2024-07-01,144954031,14690779,50650,2002195,146956226
2024-07-02,146404109,4848528,53650,2075182,148479291
2024-07-03,147999566,6968765,47350,1751003,149750569
2024-07-04,147082374,2770918,47850,1726428,148808802
2024-07-05,146421461,4296759,49350,1758834,148180295
2024-07-08,144329468,1657914,46350,1614834,145944302
2024-07-09,145658750,6010318,46650,1654676,147313426
2024-07-10,146854335,7557933,47950,1711336,148565671
2024-07-11,148164900,8534881,46750,1700298,149865198
2024-07-12,150836757,10241786,46150,1722780,152559537
2024-07-15,149144115,4414854,47350,1709809,150853924
2024-07-16,149509474,3329979,43150,1562030,151071504
2024-07-17,148458488,2918596,44450,1590421,150048909
2024-07-18,148178105,5614876,40650,1485758,149663863
2024-07-19,159680900,20649638,49750,1889008,161569908
2024-07-22,159843874,17327121,33300,1329336,161173210
2024-07-23,146385425,5514286,35600,1358496,147743921
2024-07-24,150242496,9580223,45000,1650150,151892646
2024-07-25,152951386,8113826,34900,1286763,154238149
2024-07-26,150841732,5232643,34300,1257438,152099170
2024-07-29,151670811,5665533,35400,1259178,152929989
2024-07-30,150943957,2881689,33700,1200057,152144014
2024-07-31,151845372,8694576,34300,1289680,153135052
2024-08-01,178373214,64601569,42400,1810480,180183694
2024-08-02,186419434,25331989,33900,1417020,187836454
2024-08-05,189242854,10316020,28300,1140207,190383061
2024-08-06,193567388,13166111,29700,1234035,194801423
2024-08-07,178363629,6766449,30300,1234725,179598354
2024-08-08,167713898,4799347,31400,1272328,168986226
2024-08-09,165531417,4743264,33000,1315710,166847127
2024-08-12,167226846,4191363,30000,1197900,168424746
2024-08-13,169591545,5787614,26800,1060476,170652021
2024-08-14,165824941,4481614,29500,1126310,166951251
2024-08-15,149771211,4730847,28200,1085700,150856911
2024-08-16,150799056,9920147,31100,1262038,152061094
2024-08-19,147661261,4917282,25600,1010176,148671437
2024-08-20,147851437,4772429,26000,1002040,148853477
2024-08-21,147710541,3652734,25400,953008,148663549
2024-08-22,145832546,3251927,25700,947302,146779848
2024-08-23,144851795,3735096,24300,877959,145729754
2024-08-26,142802403,2522575,32200,1188180,143990583
2024-08-27,143892682,3179847,27300,995085,144887767
2024-08-28,146503207,5956157,24100,897725,147400932
2024-08-29,145663293,5308764,28700,1079120,146742413
2024-08-30,154950694,19934904,29200,1134712,156085406
2024-09-02,154384671,3866110,29500,1122180,155506851
2024-09-03,148048349,4180445,27300,1071525,149119874
2024-09-04,147881105,4867596,23100,894201,148775306
2024-09-05,148467963,2937528,19800,764874,149232837
2024-09-06,135331737,8138128,21700,789012,136120749
2024-09-09,136260905,2252223,19900,713614,136974519
2024-09-10,141511239,7078560,19100,677668,142188907
2024-09-11,137350655,1694562,19300,701169,138051824
2024-09-12,135776552,2891906,20000,720600,136497152
2024-09-13,132753928,2463010,19900,705256,133459184
2024-09-18,129888571,1284073,19900,705256,130593827
2024-09-19,130122051,3168050,19900,720181,130842232
2024-09-20,128363004,2384094,19900,705057,129068061
2024-09-23,130152041,4380324,20600,716674,130868715
2024-09-24,126234432,3943067,23100,846615,127081047
2024-09-25,127118843,5853179,21400,789232,127908075
2024-09-26,125351417,7747434,21200,802420,126153837
2024-09-27,132279700,20036500,22800,926364,133206064
2024-09-30,133962913,24930472,11300,525450,134488363
2024-10-08,133386515,39941125,9400,506284,133892799
2024-10-09,141546203,33777985,9100,421421,141967624
2024-10-10,141323023,11632789,10600,490250,141813273
2024-10-11,138348831,9732475,10600,457708,138806539
2024-10-14,138141239,10879373,10000,457200,138598439
2024-10-15,135522847,10094978,19900,904654,136427501
2024-10-16,139623121,25502802,18400,871792,140494913
2024-10-17,143268956,16477589,22013,1008636,144277592
2024-10-18,134647800,20239282,22613,1084067,135731867
2024-10-21,143013964,27888573,22613,1098766,144112730
2024-10-22,138751628,11225578,20800,997360,139748988
2024-10-23,143044915,17674256,11500,555450,143600365
2024-10-24,136871836,11364793,10000,473300,137345136
2024-10-25,138351791,29793304,13700,692672,139044463
2024-10-28,130531644,18847748,11100,551448,131083092
2024-10-29,137099271,21156439,13000,631020,137730291
2024-10-30,140356153,15141536,13400,651642,141007795
2024-10-31,124577119,10791241,14800,745032,125322151
2024-11-01,135404462,23467080,18000,843840,136248302
2024-11-04,140658508,13058657,18000,856800,141515308
2024-11-05,146273815,35274414,15500,790500,147064315
2024-11-06,147254428,13957394,15600,783900,148038328
2024-11-07,151345845,14569253,18000,908100,152253945
2024-11-08,148965708,26870082,13700,752678,149718386
2024-11-11,219744471,115299709,19700,1298821,221043292
2024-11-12,182840669,75859808,19800,1304028,184144697
2024-11-13,196157565,45646751,21200,1347260,197504825
2024-11-14,172604437,32827079,19800,1186020,173790457
2024-11-15,173116274,22777467,19800,1143054,174259328
2024-11-18,188835400,31452669,20800,1225952,190061352
2024-11-19,199718131,27351929,19900,1189622,200907753
2024-11-20,194062722,16462582,21100,1253973,195316695
2024-11-21,188734660,36392079,17000,1001980,189736640
2024-11-22,203281851,34786753,21800,1225596,204507447
2024-11-25,204496228,12437064,20800,1164176,205660404
2024-11-26,203871885,17207554,20600,1155454,205027339
2024-11-27,200889203,11433277,19900,1145444,202034647
2024-11-28,211877127,23729207,19800,1144638,213021765
2024-11-29,189482130,27466308,20500,1232050,190714180
2024-12-02,194467418,34767291,18600,1171800,195639218
2024-12-03,219533018,88350964,20500,1342750,220875768
2024-12-04,231769318,55587664,19700,1236963,233006281
2024-12-05,200592461,26505590,20400,1313556,201906017
2024-12-06,193572016,15079671,20400,1295604,194867620
2024-12-09,195040970,17175646,18300,1143750,196184720
2024-12-10,197913548,17379416,12400,770412,198683960
2024-12-11,200058510,15172167,13200,805860,200864370
2024-12-12,196410135,8827176,17700,1086780,197496915
2024-12-13,191446414,10993027,17700,1050495,192496909
2024-12-16,188270872,11669496,15600,889200,189160072
2024-12-17,186666126,5170536,11900,664853,187330979
2024-12-18,194083607,15419224,10500,584325,194667932
2024-12-19,193863199,9762304,11900,671636,194534835
2024-12-20,186425092,32231015,15600,925080,187350172
2024-12-23,181927139,16954869,15400,874566,182801705
2024-12-24,185183236,12135589,17100,981540,186164776
2024-12-25,186902185,10891681,15700,877473,187779658
2024-12-26,186141135,14421653,12200,712114,186853249
2024-12-27,188193176,10563783,12300,709710,188902886
2024-12-30,186955437,9976164,12700,736854,187692291
2024-12-31,184493528,14337925,15400,850850,185344378
2025-01-02,184342043,10937381,13700,733635,185075678
2025-01-03,183985016,9537450,13400,682328,184667344
2025-01-06,181330189,5365899,14100,714729,182044918
2025-01-07,180796627,5988053,10100,522574,181319201
2025-01-08,185286237,15873867,10000,500300,185786537
2025-01-09,190369242,17226167,11000,567380,190936622
2025-01-10,182495982,8139579,11600,584524,183080506
2025-01-13,172176018,13181580,11300,568955,172744973
2025-01-14,169296552,12510004,11300,601725,169898277
2025-01-15,170872475,12686793,17300,897870,171770345
2025-01-16,168448316,11035692,13600,703800,169152116
2025-01-17,171769323,25004132,13600,722568,172491891
2025-01-20,177529471,20335660,13600,712640,178242111
2025-01-21,167602103,6873822,10500,553560,168155663
2025-01-22,165484232,15278518,9300,475509,165959741
