date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,138326706,4674242,78800,281316,138608022
2025-01-07,137283574,2331688,17500,61775,137345349
2025-01-08,138208499,4334084,21900,76650,138285149
2025-01-09,136858816,2952571,15400,52976,136911792
2025-01-10,137356355,2633226,13600,45968,137402323
2025-01-13,137456226,1918743,94600,322586,137778812
2025-01-14,138112547,3262492,89600,311808,138424355
2025-01-15,137922173,2492369,10000,34400,137956573
2025-01-16,137093454,3003107,10400,35984,137129438
2025-01-17,136672631,2634949,10400,35984,136708615
2025-01-20,138055347,4343812,11000,38170,138093517
2025-01-21,139163611,2197514,9900,34056,139197667
2025-01-22,138268944,2224006,15500,53010,138321954
2025-01-23,138020332,2475475,15500,53320,138073652
2025-01-24,136789152,2594805,64300,222478,137011630
2025-01-27,133855995,2169151,64300,223764,134079759
2025-02-05,135219877,4414582,67900,235613,135455490
2025-02-06,137909876,5794925,68200,238018,138147894
2025-02-07,134249836,5483911,69000,243570,134493406
2025-02-10,133605473,2050801,69200,247044,133852517
2025-02-11,129372686,1521794,69400,249840,129622526
2025-02-12,130246151,2572634,69500,248810,130494961
2025-02-13,129879240,4312730,69500,250200,130129440
2025-02-14,130584815,4657179,69600,247776,130832591
2025-02-17,129754347,3491195,69400,248452,130002799
2025-02-18,130783385,3177584,69400,247064,131030449
2025-02-19,130785031,2752094,69200,244968,131029999
2025-02-20,132502055,4913639,73400,257634,132759689
2025-02-21,132423257,3485037,69400,242900,132666157
2025-02-24,130877365,4548601,69300,247401,131124766
2025-02-25,130918155,3171670,69400,243594,131161749
2025-02-26,130744109,2832145,70200,248508,130992617
2025-02-27,132683424,6194400,70400,249216,132932640
2025-02-28,133598112,5098922,70500,246750,133844862
2025-03-03,130823832,2598736,70500,247455,131071287
2025-03-04,130315015,3720258,70100,244649,130559664
2025-03-05,131835371,3506695,69900,242553,132077924
2025-03-06,130612319,4158075,69900,245349,130857668
2025-03-07,130165300,3341347,72500,253025,130418325
2025-03-10,129866841,3349265,77300,269004,130135845
2025-03-11,129707508,3421273,72300,253050,129960558
2025-03-12,129160938,2952171,72200,252700,129413638
2025-03-13,130548579,3153138,25800,90558,130639137
2025-03-14,130519899,5648237,25800,92106,130612005
2025-03-17,129468678,2658754,39500,141805,129610483
2025-03-18,130546787,2397776,38900,139262,130686049
2025-03-19,128909357,1213354,41000,146370,129055727
2025-03-20,129125737,2956040,41300,147441,129273178
2025-03-21,128126884,4325168,41300,148267,128275151
2025-03-24,129084076,6910176,41300,151984,129236060
2025-03-25,142002375,22024973,119200,437464,142439839
2025-03-26,134322589,4887482,66700,244789,134567378
2025-03-27,135129747,8482169,67000,241200,135370947
2025-03-28,136099255,4615555,67100,238205,136337460
2025-03-31,135973829,3532353,74200,259700,136233529
2025-04-01,130516311,2401611,73100,260236,130776547
2025-04-02,130683707,2065577,73900,260128,130943835
2025-04-03,128104577,2087428,73600,264224,128368801
2025-04-07,132423457,8223320,82400,267800,132691257
2025-04-08,129042101,3265445,93200,318744,129360845
2025-04-09,129067729,3807609,92600,315766,129383495
2025-04-10,129672515,4408416,91900,317055,129989570
2025-04-11,129997084,3708221,84600,288486,130285570
2025-04-14,132107884,12657705,104600,376560,132484444
2025-04-15,129956991,3724928,108300,388797,130345788
2025-04-16,131148567,5651177,183700,663157,131811724
2025-04-17,130697918,3531432,170200,616124,131314042
2025-04-18,130204099,4734591,171000,625860,130829959
2025-04-21,126673731,3516041,170900,628912,127302643
2025-04-22,125876638,2979243,174200,646282,126522920
2025-04-23,127064506,5030791,168500,616710,127681216
2025-04-24,125893229,2258147,130500,481545,126374774
2025-04-25,125624450,2403331,115500,427350,126051800
2025-04-28,124630708,2774432,114100,418747,125049455
2025-04-29,127842644,10812758,115900,404491,128247135
2025-04-30,130187453,4501616,41500,143590,130331043
2025-05-06,129242493,4559014,65500,228595,129471088
2025-05-07,129194923,4547523,120700,424864,129619787
2025-05-08,128130891,3038425,120400,425012,128555903
2025-05-09,129861897,4383782,124000,436480,130298377
2025-05-12,132052986,5167776,119100,418041,132471027
2025-05-13,129281491,3242581,130500,460665,129742156
2025-05-14,133339193,7752021,127600,451704,133790897
2025-05-15,129592515,2423208,64100,226273,129818788
2025-05-16,133971200,7631557,44200,154700,134125900
2025-05-19,129704348,3931318,69600,247776,129952124
2025-05-20,130643386,3325180,70300,251674,130895060
2025-05-21,129923711,2792069,78500,282600,130206311
2025-05-22,131213374,3260822,87100,307463,131520837
2025-05-23,132476451,3803261,116800,406464,132882915
2025-05-26,132560736,2781829,130200,453096,133013832
2025-05-27,131485868,2221458,134000,471680,131957548
2025-05-28,135043670,5362220,141800,500554,135544224
2025-05-29,132937222,1986699,142900,495863,133433085
2025-05-30,131169650,1510090,138600,480942,131650592
2025-06-03,133018802,5066568,121400,424900,133443702
2025-06-04,135333319,3818008,119100,414468,135747787
2025-06-05,137476502,5697138,82000,286180,137762682
2025-06-06,137392312,4070153,133100,468512,137860824
2025-06-09,137018503,3752786,137300,484669,137503172
2025-06-10,137524837,3513968,150800,529308,138054145
2025-06-11,137258279,2254095,154200,539700,137797979
2025-06-12,136767046,2804908,154600,539554,137306600
2025-06-13,134260564,2835290,154900,539052,134799616
2025-06-16,135531141,4859898,147500,511825,136042966
2025-06-17,133625539,4205886,141100,493850,134119389
2025-06-18,132387908,1872743,143800,497548,132885456
2025-06-19,131155021,3156942,147100,503082,131658103
2025-06-20,130498512,2415518,144100,497145,130995657
2025-06-23,130990516,2067917,137400,471282,131461798
2025-06-24,129752813,2892508,151100,525828,130278641
2025-06-25,128132380,3103486,168300,589050,128721430
2025-06-26,128064737,4081528,167400,584226,128648963
2025-06-27,126079855,3156262,151700,530950,126610805
2025-06-30,128425324,4261256,149100,518868,128944192
2025-07-01,131738821,6068895,161600,562368,132301189
2025-07-02,127343915,3768428,160400,561400,127905315
2025-07-03,136363815,12225201,197400,696822,137060637
2025-07-04,137203396,7014610,192800,684440,137887836
2025-07-07,134422419,3163284,193000,692870,135115289
2025-07-08,137657706,6020546,193500,698535,138356241
2025-07-09,135161634,5452515,193700,703131,135864765
2025-07-10,130703003,5507502,191400,696696,131399699
2025-07-11,128972860,4845583,189700,696199,129669059
2025-07-14,128776603,4894043,168000,619920,129396523
2025-07-15,130638846,5855899,166600,606424,131245270
2025-07-16,133114632,5645479,167200,603592,133718224
2025-07-17,136286540,4988520,166400,595712,136882252
2025-07-18,135895760,2766238,166400,599040,136494800
2025-07-21,141141568,22676745,179100,682371,141823939
2025-07-22,145692893,45416161,113900,469268,146162161
2025-07-23,157496835,33995587,110000,426800,157923635
2025-07-24,159899945,13748691,193000,746910,160646855
2025-07-25,160408328,9355157,193700,739934,161148262
2025-07-28,159706471,6919965,193500,725625,160432096
2025-07-29,163225090,10859835,189800,709852,163934942
2025-07-30,156901068,5707143,183300,683709,157584777
2025-07-31,150520910,5576985,153500,563345,151084255
2025-08-01,148014910,1839205,89200,328256,148343166
2025-08-04,144979888,3878325,112200,409530,145389418
2025-08-05,150110406,8515866,175900,645553,150755959
2025-08-06,153460720,9139111,199900,731634,154192354
2025-08-07,154073319,5597029,199600,728540,154801859
2025-08-08,147876825,6513691,199700,738890,148615715
2025-08-11,155093294,18059890,199300,743389,155836683
2025-08-12,158536336,6417046,199700,742884,159279220
2025-08-13,158633118,4939237,199500,740145,159373263
2025-08-14,159981297,6375259,198600,722904,160704201
2025-08-15,159344235,3867537,145100,531066,159875301
2025-08-18,164657647,12372341,86600,316090,164973737
2025-08-19,162755268,2906003,92400,336336,163091604
2025-08-20,163338355,6719261,119500,440955,163779310
2025-08-21,160477125,5851858,154800,572760,161049885
2025-08-22,157955424,4877605,155300,576163,158531587
2025-08-25,154841368,10055315,154200,578250,155419618
2025-08-26,154224265,11123370,152700,575679,154799944
2025-08-27,158551585,15344331,152700,561936,159113521
2025-08-28,161248593,9997215,101500,369460,161618053
2025-08-29,165707823,12405994,95400,348210,166056033
2025-09-01,174200835,12428892,108100,395646,174596481
2025-09-02,170826614,4894486,109000,396760,171223374
2025-09-03,178311511,10330395,121500,436185,178747696
2025-09-04,176775221,2239814,110700,399627,177174848
2025-09-05,176063313,3509249,110400,400752,176464065
2025-09-08,178726031,8072595,104900,386032,179112063
2025-09-09,169106923,5233465,117400,430858,169537781
2025-09-10,170656894,4112539,116300,424495,171081389
2025-09-11,168441471,3889768,118300,435344,168876815
2025-09-12,166568684,5384838,120200,448346,167017030
2025-09-15,165895134,11053029,133000,505400,166400534
2025-09-16,178513098,24461345,141500,544775,179057873
2025-09-17,189633438,36183510,145600,572208,190205646
2025-09-18,191173606,23595804,146700,560394,191734000
2025-09-19,188441651,13718136,187600,701624,189143275
2025-09-22,191319378,11361230,188800,713664,192033042
2025-09-23,127315083,27280878,218300,908128,128223211
2025-09-24,158115573,101729925,275500,1181895,159297468
2025-09-25,173797157,69248965,233100,920745,174717902
2025-09-26,180002231,29363389,218000,830580,180832811
2025-09-29,186617170,23986753,264900,1006620,187623790
2025-09-30,181661737,17274106,249100,949071,182610808
2025-10-09,180835044,16540895,215400,833598,181668642
2025-10-10,177922644,14278566,166800,648852,178571496
2025-10-13,183407148,18385377,174300,672798,184079946
2025-10-14,172943072,13389435,178000,679960,173623032
2025-10-15,173877340,11854163,202600,780010,174657350
2025-10-16,170000347,9859006,196700,747460,170747807
2025-10-17,166212033,9994270,195500,725305,166937338
2025-10-20,167444016,8595579,193400,719448,168163464
2025-10-21,166440670,8365300,187500,716250,167156920
2025-10-22,165946484,5717077,186800,711708,166658192
2025-10-23,162318304,6590820,190200,732270,163050574
2025-10-24,162330706,6261976,184200,705486,163036192
2025-10-27,159831878,5287190,136400,525140,160357018
2025-10-28,158330810,4625427,112900,433536,158764346
2025-10-29,157109717,5637457,112500,432000,157541717
2025-10-30,160444612,10352244,110800,419932,160864544
2025-10-31,163257198,11254808,113400,434322,163691520
2025-11-03,173411321,14430808,114400,438152,173849473
2025-11-04,173932632,8069447,137400,526242,174458874
2025-11-05,166092824,25333209,129700,507127,166599951
2025-11-06,157856481,7866127,122900,478081,158334562
2025-11-07,156289635,11291810,102000,400860,156690495
2025-11-10,151482965,13046468,113000,448610,151931575
2025-11-11,157249339,16365102,85300,343759,157593098
2025-11-12,156000961,9385516,85800,338910,156339871
2025-11-13,151286416,5434904,58000,230840,151517256
2025-11-14,149737917,9753432,56700,226233,149964150
2025-11-17,148003335,7355052,55800,223200,148226535
2025-11-18,147213945,9198880,53600,209040,147422985
2025-11-19,145478675,3853288,36100,139346,145618021
2025-11-20,144296580,4252339,38700,148608,144445188
2025-11-21,144413155,6953001,56000,207200,144620355
2025-11-24,144067901,5083956,52000,192920,144260821
2025-11-25,148614591,9229881,46400,174464,148789055
2025-11-26,157728716,19016588,109500,420480,158149196
2025-11-27,160351421,13371714,123700,462638,160814059
2025-11-28,157680892,9496452,123100,475166,158156058
2025-12-01,161725933,9352524,171700,659328,162385261
2025-12-02,157603031,5084632,166200,638208,158241239
2025-12-03,153903664,3785239,168600,644052,154547716
2025-12-04,157515826,7925561,168600,642366,158158192
2025-12-05,156042478,4376598,167100,643335,156685813
2025-12-08,158111649,6436996,167500,634825,158746474
2025-12-09,155522955,2471647,167000,624580,156147535
2025-12-10,159253808,5890266,166800,623832,159877640
2025-12-11,158533301,4380436,167700,620490,159153791
2025-12-12,156074134,3816450,184500,675270,156749404
2025-12-15,155155079,2994919,187300,683645,155838724
2025-12-16,159054445,6607207,117600,422184,159476629
2025-12-17,158366740,4619100,116500,419400,158786140
2025-12-18,159034201,5627992,116400,416712,159450913
2025-12-19,154031841,4375487,56800,208456,154240297
2025-12-22,151442124,2097843,57200,210496,151652620
2025-12-23,151917372,2522324,56600,208288,152125660
2025-12-24,152245685,2937371,56400,208116,152453801
2025-12-25,157253802,7752473,55000,203500,157457302
2025-12-26,155905419,2966719,54200,200540,156105959
2025-12-29,156967600,5601227,37500,138000,157105600
2025-12-30,154520496,3052193,35200,127424,154647920
2025-12-31,153975347,3682746,35400,127440,154102787
2026-01-05,157638160,7153748,35500,128155,157766315
2026-01-06,159402223,6168460,22800,83676,159485899
2026-01-07,159329303,6271998,22500,81675,159410978
2026-01-08,159239234,6053673,22700,82855,159322089
2026-01-09,159925639,7740720,36100,132487,160058126
2026-01-12,168180646,15104180,38900,143541,168324187
2026-01-13,174994214,14239393,39500,146940,175141154
2026-01-14,182075828,15564309,26600,98420,182174248
2026-01-15,183659147,6818401,36600,134688,183793835
2026-01-16,185490762,9952092,37200,137640,185628402
2026-01-19,183025611,4287980,39300,146589,183172200
2026-01-20,180559167,21826618,34100,129921,180689088
2026-01-21,180858849,7454577,31800,119568,180978417
2026-01-22,185220196,11360751,32100,122301,185342497
2026-01-23,186278163,9457256,32100,122943,186401106
2026-01-26,188334682,8980503,22600,86558,188421240
2026-01-27,189753864,9949642,26500,99905,189853769
2026-01-28,188872985,6464411,26900,102220,188975205
2026-01-29,194765240,13006831,23500,89535,194854775
2026-01-30,191179566,9340374,21800,83058,191262624
2026-02-02,193434834,8233832,22400,83104,193517938
2026-02-03,199081187,11805665,22400,83104,199164291
2026-02-04,193166166,7476357,20200,76558,193242724
2026-02-05,191569414,11866981,69900,264921,191834335
2026-02-06,191241129,7706905,57300,216021,191457150
2026-02-09,194352004,9118614,13800,52578,194404582
2026-02-10,193778483,9168440,13100,49518,193828001
2026-02-11,194312622,5867694,14100,53298,194365920
2026-02-12,194122286,5588066,15100,57078,194179364
2026-02-13,195209701,5646870,14400,53424,195263125
2026-02-24,192180315,9163205,15500,59210,192239525
2026-02-25,191806386,11499613,15600,60060,191866446
2026-02-26,188678506,5593014,15300,59364,188737870
2026-02-27,191176996,7436978,20600,81164,191258160
2026-03-02,181472800,9807804,27000,106110,181578910
2026-03-03,182353469,9147414,29900,116012,182469481
2026-03-04,181739764,4772507,30100,115584,181855348
2026-03-05,184305601,6695520,31200,121368,184426969
2026-03-06,181877245,10973978,30800,121968,181999213
2026-03-09,185407124,10626420,30700,121879,185529003
2026-03-10,189606236,12138330,30000,119400,189725636
2026-03-11,183811640,26284441,29800,122180,183933820
2026-03-12,207270409,54769196,26400,111408,207381817
2026-03-13,196913118,30524638,218100,909477,197822595
2026-03-16,194143462,20821194,226500,912795,195056257
2026-03-17,192463659,12894635,226400,907864,193371523
2026-03-18,196549308,16070399,220100,884802,197434110
2026-03-19,193972484,10337310,29400,117600,194090084
2026-03-20,196997375,14970401,29400,116130,197113505
2026-03-23,196992430,17037320,28900,109820,197102250
2026-03-24,199334410,15329849,42800,169916,199504326
2026-03-25,189518463,19532099,64700,265270,189783733
2026-03-26,185703479,11129296,65200,265364,185968843
2026-03-27,187405062,15940015,71500,286715,187691777
2026-03-30,189665496,16886071,71300,279496,189944992
2026-03-31,192583520,18730506,54200,212464,192795984
2026-04-01,193870890,19896521,58800,229320,194100210
2026-04-02,192006190,12203002,45300,176670,192182860
2026-04-03,185941568,10416656,47000,174840,186116408
2026-04-07,185894341,5675335,52300,195079,186089420
2026-04-08,187079063,16083238,43900,170771,187249834
2026-04-09,189444005,13345001,28700,108773,189552778
2026-04-10,183767616,6009738,32000,120000,183887616
2026-04-13,183378196,5714088,113700,424101,183802297
2026-04-14,182978512,5233827,114500,428230,183406742
2026-04-15,189962676,50296785,522200,2114910,192077586
2026-04-16,195666453,52115511,227000,889840,196556293
2026-04-17,198030877,24494307,262700,1019276,199050153
2026-04-20,193523289,12433814,271900,1049534,194572823
2026-04-21,193952029,15810454,199200,770904,194722933
2026-04-22,193084379,10541999,205700,789888,193874267
2026-04-23,191028067,20916176,211600,831588,191859655
2026-04-24,187274415,16102445,197400,756042,188030457
2026-04-27,187631702,11044187,197900,753999,188385701
2026-04-28,190621139,11876826,80800,309464,190930603
2026-04-29,193059336,12198379,68700,265869,193325205
2026-04-30,199654137,16668101,52300,196648,199850785
2026-05-06,198228750,8640892,46700,175125,198403875
2026-05-07,194850144,12147166,233800,883764,195733908
2026-05-08,201262020,21138829,233400,889254,202151274
2026-05-11,201324362,11832758,293500,1112365,202436727
2026-05-12,201522330,9049941,319800,1212042,202734372
2026-05-13,204954968,21527369,302100,1166106,206121074
2026-05-14,205399161,16070122,221400,828036,206227197
2026-05-15,201452041,11133620,221700,811422,202263463
2026-05-18,206174563,12485474,162500,604500,206779063
2026-05-19,220070595,28964990,150900,577947,220648542
2026-05-20,217448428,8602347,48800,181536,217629964
2026-05-21,211215641,10793027,273000,1007370,212223011
2026-05-22,206252467,6852582,280500,1001385,207253852
2026-05-25,208448296,8212102,213100,754374,209202670
2026-05-26,207425353,11046653,164100,572709,207998062
2026-05-27,208009295,5027200,255400,873468,208882763
2026-05-28,207204858,3660896,304700,1054262,208259120
2026-05-29,207256335,11002175,243600,864780,208121115
2026-06-01,194650718,7930240,150200,546728,195197446
2026-06-02,203449096,15343454,62000,221340,203670436
2026-06-03,203046103,9912985,96400,341256,203387359
2026-06-04,199012430,14419894,389000,1396510,200408940
2026-06-05,205571244,17114471,355600,1241044,206812288
2026-06-08,205508984,6398672,385100,1309340,206818324
2026-06-09,205486757,5442477,433500,1452225,206938982
2026-06-10,202743663,4665174,469200,1534284,204277947
2026-06-11,201850653,3364368,474800,1524108,203374761
2026-06-12,200845986,2947450,406900,1326494,202172480
2026-06-15,200904036,3827739,525900,1724952,202628988
2026-06-16,197231557,2460138,511200,1671624,198903181
2026-06-17,197309073,4473276,494100,1610766,198919839
2026-06-18,196283930,3056186,509600,1640912,197924842
2026-06-22,195145968,4107614,507400,1623680,196769648
2026-06-23,192170079,3678614,485100,1547469,193717548
2026-06-24,192080436,2657739,393100,1230403,193310839
2026-06-25,191620470,2121653,314700,975570,192596040
2026-06-26,189776434,1783358,318300,977181,190753615
2026-06-29,190021865,4283879,387100,1184526,191206391
2026-06-30,190172073,4949105,380900,1154127,191326200
2026-07-01,188606482,4448350,401600,1232912,189839394
2026-07-02,187511966,3270238,422100,1295847,188807813
2026-07-03,186981711,2318030,407400,1258866,188240577
2026-07-06,187208020,3479580,303900,957285,188165305
2026-07-07,186540732,4297464,288200,899184,187439916
2026-07-08,186251257,3923330,425800,1349786,187601043
2026-07-09,188065885,4723139,461600,1430960,189496845
2026-07-10,187036765,3807367,451000,1416140,188452905
2026-07-13,186989178,4813286,373400,1176210,188165388
2026-07-14,186137268,2498605,428900,1368191,187505459
2026-07-15,184981224,2784212,418400,1363984,186345208
2026-07-16,183860140,2645665,409700,1335622,185195762
2026-07-17,182429723,2835509,398900,1296425,183726148
2026-07-20,180626506,4203890,363700,1192936,181819442
2026-07-21,180174700,3844344,297100,959633,181134333
2026-07-22,178776218,3393585,248600,798006,179574224
2026-07-23,177651762,3482055,247700,805025,178456787
2026-07-24,176741140,2469843,252200,804518,177545658
2026-07-27,174676520,2714296,248400,802332,175478852
2026-07-28,174226507,1945082,267900,867996,175094503
2026-07-29,175240927,4517480,293200,964628,176205555
2026-07-30,173872081,2009943,292100,969772,174841853
2026-07-31,172612227,4149367,252600,838632,173450859
