date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-26,145397231,8369943,33308,556576.68,145953807.68
2024-09-27,143555244,9919891,33308,590883.92,144146127.92
2024-09-30,138365514,14253890,24208,472298.08,138837812.08
2024-10-08,133678844,28009802,18308,389411.16,134068255.16
2024-10-09,132084356,16738615,18308,353710.56,132438066.56
2024-10-10,141584246,18144498,18308,356822.92,141941068.92
2024-10-11,135429049,5553701,19208,355155.92,135784204.92
2024-10-14,134244208,9797161,18308,339064.16,134583272.16
2024-10-15,141462031,14710119,19208,350161.84,141812192.84
2024-10-16,132720804,4149517,18408,328214.64,133049018.64
2024-10-17,138072428,9685127,16908,297411.72,138369839.72
2024-10-18,133241088,12390586,19908,359538.48,133600626.48
2024-10-21,130800788,5921606,19908,359538.48,131160326.48
2024-10-22,127753997,9216365,19908,361927.44,128115924.44
2024-10-23,124911861,8981085,26108,484303.4,125396164.4
2024-10-24,114023594,8922471,20708,381027.2,114404621.2
2024-10-25,115359184,11506657,20708,384754.64,115743938.64
2024-10-28,108670920,11882397,32808,640084.08,109311004.08
2024-10-29,129932796,28480506,18708,358632.36,130291428.36
2024-10-30,143992700,22099260,5100,95472.0,144088172.0
2024-10-31,152024477,14451020,4800,89568.0,152114045.0
2024-11-01,157928210,20030575,4800,87840.0,158016050.0
2024-11-04,158451767,6101414,4700,87326.0,158539093.0
2024-11-05,155267117,11421383,6500,124020.0,155391137.0
2024-11-06,155092434,13001059,18700,370821.0,155463255.0
2024-11-07,155886892,11964479,18400,370944.0,156257836.0
2024-11-08,160352760,24085517,16800,349440.0,160702200.0
2024-11-11,172786911,20346806,18000,373320.0,173160231.0
2024-11-12,172711969,14114408,17300,359840.0,173071809.0
2024-11-13,171423419,10127425,18900,392553.0,171815972.0
2024-11-14,164258432,7482728,17600,355344.0,164613776.0
2024-11-15,169381840,11257362,23800,469336.0,169851176.0
2024-11-18,169450059,5690889,21300,411090.0,169861149.0
2024-11-19,170699942,5610805,17600,348656.0,171048598.0
2024-11-20,170498127,8578784,20400,411672.0,170909799.0
2024-11-21,170261247,5300267,20400,411672.0,170672919.0
2024-11-22,159195386,8345247,20400,396168.0,159591554.0
2024-11-25,158757754,3228241,11500,225975.0,158983729.0
2024-11-26,158597258,2579104,12000,233040.0,158830298.0
2024-11-27,152686471,2881841,10300,205073.0,152891544.0
2024-11-28,154945142,5861126,10500,204120.0,155149262.0
2024-11-29,156440591,5759979,10300,200232.0,156640823.0
2024-12-02,158523491,8262678,13600,264112.0,158787603.0
2024-12-03,167115944,13793696,13600,264656.0,167380600.0
2024-12-04,171015588,7106712,13600,259896.0,171275484.0
2024-12-05,167644511,3567664,13600,261936.0,167906447.0
2024-12-06,166637530,3401873,10100,195940.0,166833470.0
2024-12-09,167001766,6399670,10100,193718.0,167195484.0
2024-12-10,167745033,7215112,12900,247551.0,167992584.0
2024-12-11,166893124,5982425,11000,213400.0,167106524.0
2024-12-12,167754834,8455069,11000,217800.0,167972634.0
2024-12-13,166237924,4877861,14500,280430.0,166518354.0
2024-12-16,168082614,9578272,14500,274485.0,168357099.0
2024-12-17,169827513,5990605,10200,194922.0,170022435.0
2024-12-18,168239089,3790101,12000,227280.0,168466369.0
2024-12-19,170557594,7206582,11900,222054.0,170779648.0
2024-12-20,171163355,5861456,11900,222649.0,171386004.0
2024-12-23,171277293,3152848,27700,508295.0,171785588.0
2024-12-24,174483134,5627986,26800,497676.0,174980810.0
2024-12-25,179779947,30828369,23400,466830.0,180246777.0
2024-12-26,205803107,52709969,11700,243477.0,206046584.0
2024-12-27,215197945,24880106,18500,383320.0,215581265.0
2024-12-30,209731388,17086882,23400,488826.0,210220214.0
2024-12-31,203949460,11081298,29600,610648.0,204560108.0
2025-01-02,216425468,45894648,36700,774370.0,217199838.0
2025-01-03,190856874,17042610,27500,563475.0,191420349.0
2025-01-06,189447653,15908129,25000,495500.0,189943153.0
2025-01-07,190620267,10056942,16500,332145.0,190952412.0
2025-01-08,169027756,20390604,16000,305600.0,169333356.0
2025-01-09,176994335,15836025,15400,299222.0,177293557.0
2025-01-10,181936647,13687087,12700,244221.0,182180868.0
2025-01-13,193861047,24155858,30300,614787.0,194475834.0
2025-01-14,188377337,12039426,47200,989784.0,189367121.0
2025-01-15,188587732,11497235,44200,935272.0,189523004.0
2025-01-16,186434012,14779289,57900,1235586.0,187669598.0
2025-01-17,182903182,5444277,72000,1537200.0,184440382.0
2025-01-20,185053076,13939770,72100,1552313.0,186605389.0
2025-01-21,178712719,7630861,59300,1279694.0,179992413.0
2025-01-22,172996559,10118307,58200,1267596.0,174264155.0
2025-01-23,175036999,12390871,64100,1389047.0,176426046.0
2025-01-24,176454516,12080463,65600,1400560.0,177855076.0
2025-01-27,197932022,28034860,67200,1461600.0,199393622.0
2025-02-05,199476266,8688225,67500,1428300.0,200904566.0
2025-02-06,202873130,12713669,72500,1528300.0,204401430.0
2025-02-07,208098701,11367157,70400,1480512.0,209579213.0
2025-02-10,211265872,10063979,70600,1480482.0,212746354.0
2025-02-11,216266393,11732072,71600,1539400.0,217805793.0
2025-02-12,216641662,11154798,71500,1560845.0,218202507.0
2025-02-13,216295111,15453069,72200,1534972.0,217830083.0
2025-02-14,216007769,3094392,73600,1560320.0,217568089.0
2025-02-17,215864696,4990809,67000,1417050.0,217281746.0
2025-02-18,215528712,2746154,64100,1340331.0,216869043.0
2025-02-19,218140399,6177506,52200,1090980.0,219231379.0
2025-02-20,219319134,8036761,53000,1097630.0,220416764.0
2025-02-21,211166322,11221488,38400,782592.0,211948914.0
2025-02-24,212330529,5551618,38000,776340.0,213106869.0
2025-02-25,216975343,7852488,38200,773932.0,217749275.0
2025-02-26,219350330,9103608,38300,790129.0,220140459.0
2025-02-27,220123645,16051677,45900,976752.0,221100397.0
2025-02-28,212340946,19637334,52600,1175610.0,213516556.0
2025-03-03,220200039,23009375,54900,1222074.0,221422113.0
2025-03-04,235339390,26775246,42500,950300.0,236289690.0
2025-03-05,253376807,29684291,43600,984924.0,254361731.0
2025-03-06,274674069,30027100,51700,1165318.0,275839387.0
2025-03-07,277943879,17553779,48200,1104744.0,279048623.0
2025-03-10,286539722,20272696,50400,1147608.0,287687330.0
2025-03-11,296654562,15176772,49800,1138428.0,297792990.0
2025-03-12,303098442,17384310,49000,1109360.0,304207802.0
2025-03-13,304819814,13928808,37900,851613.0,305671427.0
2025-03-14,315006189,23510839,37900,869426.0,315875615.0
2025-03-17,317627675,12932620,38300,869410.0,318497085.0
2025-03-18,313059195,8102504,36700,825750.0,313884945.0
2025-03-19,322512203,13589953,36900,833940.0,323346143.0
2025-03-20,320846987,4881484,36800,823216.0,321670203.0
2025-03-21,331546752,14405959,36900,820656.0,332367408.0
2025-03-24,338805317,14162181,36800,825792.0,339631109.0
2025-03-25,345611873,15959350,23200,520840.0,346132713.0
2025-03-26,348501351,10437906,25500,574260.0,349075611.0
2025-03-27,344948347,9777931,26200,594478.0,345542825.0
2025-03-28,351656994,9756800,40200,905706.0,352562700.0
2025-03-31,353039152,9589130,39900,880593.0,353919745.0
2025-04-01,350891439,3759135,40000,886400.0,351777839.0
2025-04-02,348151305,1680972,39500,879665.0,349030970.0
2025-04-03,353198129,8395121,36700,811804.0,354009933.0
2025-04-07,351137060,13307165,35300,702823.0,351839883.0
2025-04-08,354943022,11220694,35300,705294.0,355648316.0
2025-04-09,356728529,6146337,22000,447040.0,357175569.0
2025-04-10,348821267,10545306,22300,468300.0,349289567.0
2025-04-11,348229629,4524176,24700,522899.0,348752528.0
2025-04-14,352690360,11957466,25900,544936.0,353235296.0
2025-04-15,351220227,6937182,22100,468078.0,351688305.0
2025-04-16,362361531,14824536,21300,445596.0,362807127.0
2025-04-17,364747959,4445199,21300,449004.0,365196963.0
2025-04-18,362939050,10505074,21200,444776.0,363383826.0
2025-04-21,367173526,21879140,23600,528640.0,367702166.0
2025-04-22,370984680,18814912,36900,827298.0,371811978.0
2025-04-23,371832665,17432483,37800,830088.0,372662753.0
2025-04-24,369977410,8541570,40500,904770.0,370882180.0
2025-04-25,378448901,15670682,36500,803730.0,379252631.0
2025-04-28,362112861,8134431,41900,921800.0,363034661.0
2025-04-29,372923506,14851937,41900,881995.0,373805501.0
2025-04-30,368801473,6417910,42000,884940.0,369686413.0
2025-05-06,377800245,14349734,42900,906477.0,378706722.0
2025-05-07,372098644,6157412,47000,996870.0,373095514.0
2025-05-08,374765902,9327686,45500,957775.0,375723677.0
2025-05-09,374113390,5030631,46300,958873.0,375072263.0
2025-05-12,373132980,4052860,44000,917400.0,374050380.0
2025-05-13,368781751,5934871,44400,935508.0,369717259.0
2025-05-14,368757490,3998636,43900,928485.0,369685975.0
2025-05-15,367717807,2314374,47000,987470.0,368705277.0
2025-05-16,368166091,3745219,47100,994281.0,369160372.0
2025-05-19,370487306,4434450,47100,983919.0,371471225.0
2025-05-20,368808426,3333365,47100,1007940.0,369816366.0
2025-05-21,369259833,2557634,47100,1002759.0,370262592.0
2025-05-22,366754074,1976610,45000,938700.0,367692774.0
2025-05-23,365856135,4465977,45200,932928.0,366789063.0
2025-05-26,368160534,9177353,41000,833940.0,368994474.0
2025-05-27,369842492,3962026,43300,882021.0,370724513.0
2025-05-28,370130694,4048423,40100,808015.0,370938709.0
2025-05-29,368244975,984285,43700,888421.0,369133396.0
2025-05-30,367275951,2490505,43800,893958.0,368169909.0
2025-06-03,367842425,2836155,42000,844620.0,368687045.0
2025-06-04,366260400,3998835,41800,852720.0,367113120.0
2025-06-05,365480215,1392343,41800,857318.0,366337533.0
2025-06-06,364851220,2089022,39600,808632.0,365659852.0
2025-06-09,365193450,2987229,41600,849472.0,366042922.0
2025-06-10,364072817,3738399,41600,836992.0,364909809.0
2025-06-11,361192679,3122777,41700,859437.0,362052116.0
2025-06-12,354824562,1515948,42100,878206.0,355702768.0
2025-06-13,354035570,5742299,43900,897316.0,354932886.0
2025-06-16,356273073,3883117,45300,922308.0,357195381.0
2025-06-17,355910219,937970,45700,923140.0,356833359.0
2025-06-18,356861542,1662416,44000,889680.0,357751222.0
2025-06-19,358225748,3919459,45500,908635.0,359134383.0
2025-06-20,359763042,2266045,43300,856041.0,360619083.0
2025-06-23,359799197,2421774,45100,893431.0,360692628.0
2025-06-24,360079098,3763471,45700,924054.0,361003152.0
2025-06-25,359029640,4942524,46100,940901.0,359970541.0
2025-06-26,358642406,3492177,44600,900920.0,359543326.0
2025-06-27,355735998,1096018,43600,880284.0,356616282.0
2025-06-30,354016384,7732646,42300,877302.0,354893686.0
2025-07-01,351360298,4751407,42400,873016.0,352233314.0
2025-07-02,352311602,4645244,40900,842131.0,353153733.0
2025-07-03,352470956,2680052,39400,809670.0,353280626.0
2025-07-04,351275716,9333847,42100,883679.0,352159395.0
2025-07-07,355957529,7146063,40300,838240.0,356795769.0
2025-07-08,354717560,1169550,40300,841867.0,355559427.0
2025-07-09,355816973,8873574,46100,970405.0,356787378.0
2025-07-10,351133198,2676055,46100,941362.0,352074560.0
2025-07-11,348797847,4551816,45600,924312.0,349722159.0
2025-07-14,348937011,3397073,43800,887826.0,349824837.0
2025-07-15,343244576,5955610,44600,916084.0,344160660.0
2025-07-16,345364457,4571105,45100,920942.0,346285399.0
2025-07-17,344404637,4338283,44600,906718.0,345311355.0
2025-07-18,342880859,5490808,43600,895108.0,343775967.0
2025-07-21,345647101,8178246,41800,877800.0,346524901.0
2025-07-22,348026488,11089218,42900,913341.0,348939829.0
2025-07-23,349964124,7677664,37300,790014.0,350754138.0
2025-07-24,356628357,14255069,38300,819237.0,357447594.0
2025-07-25,351335550,7871941,38800,845452.0,352181002.0
2025-07-28,358530646,12058012,38900,825847.0,359356493.0
2025-07-29,357058473,3716011,23000,489210.0,357547683.0
2025-07-30,353941964,6025627,27500,590425.0,354532389.0
2025-07-31,352349658,3652245,35800,761824.0,353111482.0
2025-08-01,351040038,1590293,36400,782964.0,351823002.0
2025-08-04,351017906,7902133,36700,807400.0,351825306.0
2025-08-05,354437165,7756345,38800,866016.0,355303181.0
2025-08-06,360567119,30520424,41600,983840.0,361550959.0
2025-08-07,371635606,27399178,51000,1214820.0,372850426.0
2025-08-08,369077818,21563654,50800,1226312.0,370304130.0
2025-08-11,371025954,37891704,34100,861025.0,371886979.0
2025-08-12,375083212,29644787,41400,1049490.0,376132702.0
2025-08-13,382484578,30400301,41400,1049076.0,383533654.0
2025-08-14,371608681,9242885,41300,1029609.0,372638290.0
2025-08-15,349879032,26274246,42600,1076928.0,350955960.0
2025-08-18,347247097,15233239,37300,956372.0,348203469.0
2025-08-19,344047155,23609453,39600,1043064.0,345090219.0
2025-08-20,351038708,33104592,36600,953796.0,351992504.0
2025-08-21,355073575,27552600,35900,919040.0,355992615.0
2025-08-22,365635010,27167318,35000,906150.0,366541160.0
2025-08-25,370789697,34863363,34300,903119.0,371692816.0
2025-08-26,375382559,24527153,28100,714021.0,376096580.0
2025-08-27,357514140,21806058,30100,742868.0,358257008.0
2025-08-28,368100414,23962097,35100,863109.0,368963523.0
2025-08-29,368978693,19946917,51200,1282048.0,370260741.0
2025-09-01,368198517,11435500,69200,1718928.0,369917445.0
2025-09-02,320652226,10105075,69600,1726080.0,322378306.0
2025-09-03,322862409,10332926,53300,1319708.0,324182117.0
2025-09-04,319435416,13809025,45700,1129247.0,320564663.0
2025-09-05,320195553,8631692,39200,975688.0,321171241.0
2025-09-08,320951857,11661518,36900,911430.0,321863287.0
2025-09-09,315029523,6449046,19900,483172.0,315512695.0
2025-09-10,313413712,4052248,21400,514670.0,313928382.0
2025-09-11,310396557,5807321,20300,495117.0,310891674.0
2025-09-12,307062229,5345692,19900,477202.0,307539431.0
2025-09-15,301268083,6612998,32400,759780.0,302027863.0
2025-09-16,294387551,7202848,46500,1082985.0,295470536.0
2025-09-17,274259890,5340550,51400,1213554.0,275473444.0
2025-09-18,263776992,7055494,50200,1148074.0,264925066.0
2025-09-19,267191996,12543715,48300,1144227.0,268336223.0
2025-09-22,276092462,14535061,55400,1304670.0,277397132.0
2025-09-23,276756882,34677612,65800,1609468.0,278366350.0
2025-09-24,291234310,24787506,63300,1525530.0,292759840.0
2025-09-25,296028353,12247736,64500,1538970.0,297567323.0
2025-09-26,292303242,6194831,65300,1537815.0,293841057.0
2025-09-29,288805879,9885054,56200,1341494.0,290147373.0
2025-09-30,286543112,5660851,47600,1125740.0,287668852.0
2025-10-09,286960360,11208654,57100,1313871.0,288274231.0
2025-10-10,283081264,4495327,56200,1307212.0,284388476.0
2025-10-13,285390014,6518467,51600,1186800.0,286576814.0
2025-10-14,278572320,13893812,51400,1157528.0,279729848.0
2025-10-15,282357631,8103887,51600,1158936.0,283516567.0
2025-10-16,281008862,4208350,51500,1142270.0,282151132.0
2025-10-17,274002583,3665748,52200,1142136.0,275144719.0
2025-10-20,262851514,3818331,52100,1134217.0,263985731.0
2025-10-21,260095012,2595341,51100,1134931.0,261229943.0
2025-10-22,258908807,2090897,51200,1143808.0,260052615.0
2025-10-23,257609104,1717083,51800,1153586.0,258762690.0
2025-10-24,258362904,2885506,51800,1156694.0,259519598.0
2025-10-27,263740784,7643669,51800,1162910.0,264903694.0
2025-10-28,259928913,3360040,52200,1161450.0,261090363.0
2025-10-29,262635302,7375863,51900,1188510.0,263823812.0
2025-10-30,268852461,8928254,56600,1281990.0,270134451.0
2025-10-31,260607222,8740626,59400,1357884.0,261965106.0
2025-11-03,258986956,16408658,59000,1368210.0,260355166.0
2025-11-04,261239182,10657773,59000,1331630.0,262570812.0
2025-11-05,263688318,7468626,33800,762866.0,264451184.0
2025-11-06,266177015,4621904,22000,500060.0,266677075.0
2025-11-07,258522313,4352097,11800,273524.0,258795837.0
2025-11-10,242721515,10064040,21000,495390.0,243216905.0
2025-11-11,249308776,11980946,18100,426436.0,249735212.0
2025-11-12,246426015,7116269,35800,838436.0,247264451.0
2025-11-13,237809205,4094782,36200,856492.0,238665697.0
2025-11-14,246726374,12673263,34000,792200.0,247518574.0
2025-11-17,253874342,10210025,32100,737016.0,254611358.0
2025-11-18,252682756,2681961,32900,743540.0,253426296.0
2025-11-19,253520761,2790214,33000,739860.0,254260621.0
2025-11-20,254393690,2354926,32200,723534.0,255117224.0
2025-11-21,251412315,2760723,29000,633940.0,252046255.0
2025-11-24,253087550,3442666,29400,646800.0,253734350.0
2025-11-25,248842117,1263538,35400,794730.0,249636847.0
2025-11-26,249165947,3427778,25200,566748.0,249732695.0
2025-11-27,246461598,4883149,26900,612513.0,247074111.0
2025-11-28,241828135,2804389,27500,632500.0,242460635.0
2025-12-01,228910873,4990417,24300,568620.0,229479493.0
2025-12-02,237463098,15028848,25100,584328.0,238047426.0
2025-12-03,234968917,8803152,24900,584901.0,235553818.0
2025-12-04,237283603,7544370,43200,1016928.0,238300531.0
2025-12-05,239914216,5864190,43600,1024600.0,240938816.0
2025-12-08,240152008,8162006,43400,1001238.0,241153246.0
2025-12-09,245412355,7382303,43900,1003554.0,246415909.0
2025-12-10,247826834,4523894,43900,996091.0,248822925.0
2025-12-11,240994533,4523746,43500,977880.0,241972413.0
2025-12-12,242911627,4785029,37200,835140.0,243746767.0
2025-12-15,242134002,2529362,37000,840640.0,242974642.0
2025-12-16,242960786,4827149,37300,834401.0,243795187.0
2025-12-17,238066875,3290900,25300,569503.0,238636378.0
2025-12-18,234776627,2870655,25200,571032.0,235347659.0
2025-12-19,228195783,2872361,25100,572280.0,228768063.0
2025-12-22,229395431,4631051,25100,571025.0,229966456.0
2025-12-23,229941343,3474125,25100,572029.0,230513372.0
2025-12-24,219695858,5565011,27700,650119.0,220345977.0
2025-12-25,224647901,21765150,25800,627456.0,225275357.0
2025-12-26,214735857,19875020,25800,631842.0,215367699.0
2025-12-29,223521268,19624869,25200,607068.0,224128336.0
2025-12-30,231483423,15636619,24500,588490.0,232071913.0
2025-12-31,226840692,5120950,24800,599416.0,227440108.0
2026-01-05,237338673,19529561,24700,593788.0,237932461.0
2026-01-06,207216771,11597792,23900,589852.0,207806623.0
2026-01-07,212253518,11970432,23300,571316.0,212824834.0
2026-01-08,214668569,6674809,23500,576220.0,215244789.0
2026-01-09,223374919,18941305,19300,473236.0,223848155.0
2026-01-12,228270978,15676153,19300,467060.0,228738038.0
2026-01-13,231959125,19240976,19700,466496.0,232425621.0
2026-01-14,235825524,13870224,20000,464800.0,236290324.0
2026-01-15,236480767,5854631,18100,422273.0,236903040.0
2026-01-16,234821387,7318630,17800,419012.0,235240399.0
2026-01-19,239923474,12766333,17900,426199.0,240349673.0
2026-01-20,240329078,5009236,18200,430612.0,240759690.0
2026-01-21,236705806,8272205,17600,415008.0,237120814.0
2026-01-22,221903954,12065282,17400,419688.0,222323642.0
2026-01-23,219879509,10989093,17100,410571.0,220290080.0
2026-01-26,227853947,20065201,17100,416043.0,228269990.0
2026-01-27,245702536,29278300,17100,406296.0,246108832.0
2026-01-28,237172415,13325493,17900,430137.0,237602552.0
2026-01-29,227089363,19182270,15000,361800.0,227451163.0
2026-01-30,216220814,8662885,14600,358430.0,216579244.0
2026-02-02,235028973,29976501,14800,344544.0,235373517.0
2026-02-03,234737390,14284332,15200,363280.0,235100670.0
2026-02-04,213575895,8866214,15100,370705.0,213946600.0
2026-02-05,213595834,8704502,7700,189035.0,213784869.0
2026-02-06,212590576,11488404,9300,228501.0,212819077.0
2026-02-09,208046268,8498726,8400,206136.0,208252404.0
2026-02-10,207546174,5109020,10400,254488.0,207800662.0
2026-02-11,139844212,15061090,12800,318976.0,140163188.0
2026-02-12,119670875,14118649,11100,273948.0,119944823.0
2026-02-13,112805030,5359133,9400,230300.0,113035330.0
2026-02-24,113151751,9701873,9400,231240.0,113382991.0
2026-02-25,117507240,17640000,8500,209780.0,117717020.0
2026-02-26,123013924,19418876,9000,227250.0,123241174.0
2026-02-27,128526734,16952132,9000,223200.0,128749934.0
2026-03-02,122464132,11570458,12700,316992.0,122781124.0
2026-03-03,120354303,11177870,10300,249363.0,120603666.0
2026-03-04,120399326,14421056,10200,246840.0,120646166.0
2026-03-05,123032251,9032966,11300,273686.0,123305937.0
2026-03-06,116810811,6078892,11100,272616.0,117083427.0
2026-03-09,146774282,37252314,10300,248127.0,147022409.0
2026-03-10,131873389,4963976,10500,255255.0,132128644.0
2026-03-11,127600372,8288351,11100,273282.0,127873654.0
2026-03-12,115272229,6234383,10500,256410.0,115528639.0
2026-03-13,112801484,6726925,10100,242804.0,113044288.0
2026-03-16,113768848,9382373,8900,213155.0,113982003.0
2026-03-17,123388838,14129277,10000,233200.0,123622038.0
2026-03-18,123699691,12928324,10100,235128.0,123934819.0
2026-03-19,127636244,6982248,12300,276873.0,127913117.0
2026-03-20,126924344,2829943,14200,315666.0,127240010.0
2026-03-23,116095548,12359092,36700,826484.0,116922032.0
2026-03-24,133304735,25381321,72100,1627297.0,134932032.0
2026-03-25,118055814,8452856,72700,1662649.0,119718463.0
2026-03-26,118290192,6845154,39000,888420.0,119178612.0
2026-03-27,125125953,14527485,40000,936000.0,126061953.0
2026-03-30,127961824,11281147,54600,1227408.0,129189232.0
2026-03-31,140623333,16122088,47700,1068957.0,141692290.0
2026-04-01,130419613,3236642,46900,1052905.0,131472518.0
2026-04-02,148692483,24119982,39900,873411.0,149565894.0
2026-04-03,142284115,3806370,23600,520380.0,142804495.0
2026-04-07,142647595,8721196,18900,416556.0,143064151.0
2026-04-08,137536885,12312939,19900,447153.0,137984038.0
2026-04-09,137996620,5345955,10300,228866.0,138225486.0
2026-04-10,137355554,4302410,10600,238712.0,137594266.0
2026-04-13,140812513,7235771,11300,250069.0,141062582.0
2026-04-14,139715555,5934378,14000,305900.0,140021455.0
2026-04-15,143974404,6660868,16600,359556.0,144333960.0
2026-04-16,143748294,2833482,14700,317079.0,144065373.0
2026-04-17,144366110,4298178,9800,210406.0,144576516.0
2026-04-20,145724021,4132097,13000,279110.0,146003131.0
2026-04-21,148525150,10681700,14500,323640.0,148848790.0
2026-04-22,148335975,8003878,11600,262044.0,148598019.0
2026-04-23,147311816,5360385,9200,207920.0,147519736.0
2026-04-24,145514041,3392674,9500,209665.0,145723706.0
2026-04-27,146488005,4313983,10700,235079.0,146723084.0
2026-04-28,143610200,7193975,10500,231525.0,143841725.0
2026-04-29,147059518,10301816,10900,247103.0,147306621.0
2026-04-30,159026725,17153354,9700,213691.0,159240416.0
2026-05-06,177016631,22808239,38900,859690.0,177876321.0
2026-05-07,176541064,9296261,39300,872460.0,177413524.0
2026-05-08,175408120,10405931,41000,904870.0,176312990.0
2026-05-11,172976541,8387685,37100,810264.0,173786805.0
2026-05-12,178694037,8024503,34400,742696.0,179436733.0
2026-05-13,177110128,7509987,35600,776436.0,177886564.0
2026-05-14,178913391,9965313,37600,803888.0,179717279.0
2026-05-15,179081518,4862961,33900,713934.0,179795452.0
2026-05-18,176970843,6166985,33400,689376.0,177660219.0
2026-05-19,174562322,2109826,35700,746844.0,175309166.0
2026-05-20,175007233,3615461,16500,346335.0,175353568.0
2026-05-21,169695753,3592945,14400,298656.0,169994409.0
2026-05-22,167675572,2640086,24900,517173.0,168192745.0
2026-05-25,166682155,1763312,22000,460240.0,167142395.0
2026-05-26,171073736,18137476,36800,811440.0,171885176.0
2026-05-27,139805492,18339877,39400,937326.0,140742818.0
2026-05-28,157198682,31367430,56700,1339254.0,158537936.0
2026-05-29,147658467,15433414,61200,1398420.0,149056887.0
2026-06-01,147012518,26570050,62500,1520625.0,148533143.0
2026-06-02,136827948,19255598,57200,1405404.0,138233352.0
2026-06-03,136039977,23100083,50700,1288794.0,137328771.0
2026-06-04,125365123,15162539,52000,1352000.0,126717123.0
2026-06-05,119416757,19004607,51000,1335690.0,120752447.0
2026-06-08,118230213,16733351,52000,1351480.0,119581693.0
2026-06-09,123310078,24784228,61600,1666896.0,124976974.0
2026-06-10,122032551,12245939,61600,1652112.0,123684663.0
2026-06-11,129089628,27474703,103500,2806920.0,131896548.0
2026-06-12,129447453,55164042,105100,3043696.0,132491149.0
2026-06-15,157108498,69901376,107700,2938056.0,160046554.0
2026-06-16,167291302,51912526,106100,3090693.0,170381995.0
2026-06-17,176971957,54227930,107400,3127488.0,180099445.0
2026-06-18,196378253,58655963,95000,2537450.0,198915703.0
2026-06-22,192093759,27819614,106400,2868544.0,194962303.0
2026-06-23,193801923,31358946,105700,2646728.0,196448651.0
2026-06-24,189379418,22659899,104100,2575434.0,191954852.0
2026-06-25,177050159,24461393,109700,2984937.0,180035096.0
2026-06-26,196110921,47836438,108300,2898108.0,199009029.0
2026-06-29,197279198,24665223,109400,2916604.0,200195802.0
2026-06-30,201591304,29544549,109900,2968399.0,204559703.0
2026-07-01,216923309,54168663,106800,3038460.0,219961769.0
2026-07-02,200919502,26831257,109600,3019480.0,203938982.0
2026-07-03,244865909,65018480,107800,2673440.0,247539349.0
2026-07-06,243509792,32769207,101700,2369610.0,245879402.0
2026-07-07,225043153,13798080,102900,2330685.0,227373838.0
2026-07-08,225156919,12177785,100700,2220435.0,227377354.0
2026-07-09,221814996,9791113,100500,2261250.0,224076246.0
2026-07-10,221242544,11814984,108300,2314371.0,223556915.0
2026-07-13,221287588,15803936,107500,2273625.0,223561213.0
2026-07-14,228484894,17141677,108300,2261304.0,230746198.0
2026-07-15,241543872,24157119,109000,2173460.0,243717332.0
2026-07-16,243999013,15451966,106600,2031796.0,246030809.0
2026-07-17,238523195,13948007,105400,1956224.0,240479419.0
2026-07-20,252166011,27020052,106200,1998684.0,254164695.0
2026-07-21,253185767,27292407,110500,2215525.0,255401292.0
2026-07-22,261372526,48898413,46100,967178.0,262339704.0
2026-07-23,259838409,17382009,43900,922339.0,260760748.0
2026-07-24,260402688,15256225,50600,1037806.0,261440494.0
2026-07-27,252647648,10468350,95400,2039652.0,254687300.0
2026-07-28,251031910,11815771,93100,1937411.0,252969321.0
2026-07-29,261102838,16636963,83900,1736730.0,262839568.0
2026-07-30,260534414,20383447,32600,638634.0,261173048.0
2026-07-31,269349270,37695746,77400,1517814.0,270867084.0
