date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-25,821355525,42446412,3349650,57781462.5,879136987.5
2023-12-26,833239175,60017604,3575683,62502938.84,895742113.84
2023-12-27,854376503,90899714,3632683,65170333.02,919546836.02
2023-12-28,856794184,102587796,3551116,64843378.16,921637562.16
2023-12-29,847667041,72152487,3293316,59246754.84,906913795.84
2024-01-02,833933850,36807975,3157516,55667007.08,889600857.08
2024-01-03,838404088,38937946,3177958,55900281.22,894304369.22
2024-01-04,834427098,26734778,3189750,55469752.5,889896850.5
2024-01-05,820233527,38926051,2943517,50069224.17,870302751.17
2024-01-08,808804468,23550759,2116917,35606543.94,844411011.94
2024-01-09,791641746,26688993,1988068,32703718.6,824345464.6
2024-01-10,778971110,16863229,1955700,31819239.0,810790349.0
2024-01-11,787014546,42317052,1909878,31990456.5,819005002.5
2024-01-12,782427831,31235784,2157378,35769327.24,818197158.24
2024-01-15,786543856,26860867,2146976,35446573.76,821990429.76
2024-01-16,790257155,53753740,2515000,42352600.0,832609755.0
2024-01-17,784345698,26630107,2474187,40329248.1,824674946.1
2024-01-18,784388495,93699081,3304835,57371935.6,841760430.6
2024-01-19,773331934,64898446,2865085,48907000.95,822238934.95
2024-01-22,757213771,92071529,3204635,55440185.5,812653956.5
2024-01-23,776964606,131227497,3433256,62004603.36,838969209.36
2024-01-24,789338280,196819503,4207228,79642826.04,868981106.04
2024-01-25,822565943,164194399,4007228,73612778.36,896178721.36
2024-01-26,868747519,157073538,3935363,69813339.62,938560858.62
2024-01-29,778919058,95693724,4202653,67116368.41,846035426.41
2024-01-30,684380353,46756447,4055490,61035124.5,745415477.5
2024-01-31,679630448,51990500,4277690,65106441.8,744736889.8
2024-02-01,684330471,52231714,3982391,61089877.94,745420348.94
2024-02-02,669786803,58921650,3073895,43956698.5,713743501.5
2024-02-05,656673911,42244907,2669913,35856931.59,692530842.59
2024-02-06,680996398,68964037,2138513,30153033.3,711149431.3
2024-02-07,660198797,61279675,766100,10618146.0,670816943.0
2024-02-08,654921837,75267599,512000,7377920.0,662299757.0
2024-02-19,629888943,39421226,421700,6076697.0,635965640.0
2024-02-20,689053431,119143010,335200,5078280.0,694131711.0
2024-02-21,741068137,192532925,416300,6327760.0,747395897.0
2024-02-22,711035085,80869899,427300,6644515.0,717679600.0
2024-02-23,703075847,87074355,363200,5687712.0,708763559.0
2024-02-26,681613679,52622590,361700,5642520.0,687256199.0
2024-02-27,669217097,69682512,208600,3383492.0,672600589.0
2024-02-28,773891507,267653621,688824,11248495.92,785140002.92
2024-02-29,786208296,163342297,641524,10803264.16,797011560.16
2024-03-01,811856746,130174090,603624,10171064.4,822027810.4
2024-03-04,795575839,62513163,623424,10355072.64,805930911.64
2024-03-05,791965262,65368696,595924,9725479.68,801690741.68
2024-03-06,789793650,65879122,642424,10606420.24,800400070.24
2024-03-07,778130516,64918257,705324,11278130.76,789408646.76
2024-03-08,790798304,45127691,710024,11360384.0,802158688.0
2024-03-11,799303954,51123140,460724,7514408.44,806818362.44
2024-03-12,759059680,68811244,473224,7718283.44,766777963.44
2024-03-13,759435730,48915784,412624,6651498.88,766087228.88
2024-03-14,770847748,46314741,418124,6694165.24,777541913.24
2024-03-15,790119237,56518220,418824,6764007.6,796883244.6
2024-03-18,822903522,115445156,405824,6765086.08,829668608.08
2024-03-19,801304674,55996796,405300,6529383.0,807834057.0
2024-03-20,815196650,63727431,514000,8295960.0,823492610.0
2024-03-21,842933009,86923156,416700,6783876.0,849716885.0
2024-03-22,859258856,73270686,437500,7035000.0,866293856.0
2024-03-25,872500509,61539825,439400,6744790.0,879245299.0
2024-03-26,858813577,17821956,539100,8221275.0,867034852.0
2024-03-27,877181945,58180794,472900,7093500.0,884275445.0
2024-03-28,879280824,54055443,444600,6744582.0,886025406.0
2024-03-29,872442275,30842442,430900,6532444.0,878974719.0
2024-04-01,843696225,40021176,427100,6513275.0,850209500.0
2024-04-02,830257916,24479903,431000,6508100.0,836766016.0
2024-04-03,815597650,18646556,449700,6687039.0,822284689.0
2024-04-08,824783458,51868018,482300,7138040.0,831921498.0
2024-04-09,788161984,33188594,976300,14488292.0,802650276.0
2024-04-10,776379125,23815641,974500,14062035.0,790441160.0
2024-04-11,772908241,28504829,973900,13975465.0,786883706.0
2024-04-12,760936425,13515062,965100,13617561.0,774553986.0
2024-04-15,771600788,96737097,934400,13978624.0,785579412.0
2024-04-16,770622549,56574865,939900,13515762.0,784138311.0
2024-04-17,777889731,56540917,991500,14535390.0,792425121.0
2024-04-18,784152934,73562672,902000,13304500.0,797457434.0
2024-04-19,779706655,36955388,908400,13344396.0,793051051.0
2024-04-22,785003269,36907002,909300,13312152.0,798315421.0
2024-04-23,781145503,27179663,909800,13255786.0,794401289.0
2024-04-24,773383753,40104309,915100,13122534.0,786506287.0
2024-04-25,770135204,24846779,942100,13528556.0,783663760.0
2024-04-26,818470410,175389942,1007100,15700689.0,834171099.0
2024-04-29,882305519,205135059,1072900,16801614.0,899107133.0
2024-04-30,879116287,123451129,975100,15328572.0,894444859.0
2024-05-06,915168455,129460705,950400,14892768.0,930061223.0
2024-05-07,911588224,62593856,975900,15292353.0,926880577.0
2024-05-08,893967802,43428921,903900,13838709.0,907806511.0
2024-05-09,885200239,131405067,1018800,16260048.0,901460287.0
2024-05-10,905333994,94108386,1075000,17092500.0,922426494.0
2024-05-13,911958077,86180683,1083700,17306689.0,929264766.0
2024-05-14,948701003,124249874,1265300,20675002.0,969376005.0
2024-05-15,913408441,109005597,1285900,19764283.0,933172724.0
2024-05-16,904354100,71647578,1313100,19985382.0,924339482.0
2024-05-17,890205567,83556415,1254800,19424304.0,909629871.0
2024-05-20,878881636,62052527,1200000,18444000.0,897325636.0
2024-05-21,873624629,29655172,1226000,18684240.0,892308869.0
2024-05-22,874532980,36263808,1208200,18473378.0,893006358.0
2024-05-23,861950925,42885932,1251000,18577350.0,880528275.0
2024-05-24,845428366,24130609,1167100,17121357.0,862549723.0
2024-05-27,851529345,26647566,1121500,16676705.0,868206050.0
2024-05-28,850929839,23956054,1202820,17573200.2,868503039.2
2024-05-29,852749953,21084202,1155420,16926903.0,869676856.0
2024-05-30,852749380,28678464,1232400,18165576.0,870914956.0
2024-05-31,841828925,17691618,1190100,17553975.0,859382900.0
2024-06-03,824078177,26716928,1287100,19152048.0,843230225.0
2024-06-04,816526430,35600960,1305100,19772265.0,836298695.0
2024-06-05,804632701,26439288,1288100,19424548.0,824057249.0
2024-06-06,804831103,33549877,1267400,18871586.0,823702689.0
2024-06-07,783058490,33380018,1191400,17251472.0,800309962.0
2024-06-11,779094862,22874377,1178000,17257700.0,796352562.0
2024-06-12,752874820,19925727,1168200,17709912.0,770584732.0
2024-06-13,727408106,22519540,1227600,18855936.0,746264042.0
2024-06-14,755174892,117091010,2787000,42919800.0,798094692.0
2024-06-17,748741243,39360611,2676900,41358105.0,790099348.0
2024-06-18,772220051,52512735,2625600,40460496.0,812680547.0
2024-06-19,776256062,31470556,2626600,39556596.0,815812658.0
2024-06-20,774193761,31742619,2604400,38388856.0,812582617.0
2024-06-21,773808175,18553075,2627300,38778948.0,812587123.0
2024-06-24,771371890,36753586,2622400,38287040.0,809658930.0
2024-06-25,768944181,18240552,2608600,37668184.0,806612365.0
2024-06-26,773044192,24884028,2550800,37394728.0,810438920.0
2024-06-27,752835310,17077167,2563600,36915840.0,789751150.0
2024-06-28,747605723,22483922,2614100,37146361.0,784752084.0
2024-07-01,747476692,21572205,2614600,37284196.0,784760888.0
2024-07-02,746063264,13406992,2525700,35688141.0,781751405.0
2024-07-03,744871019,8160637,2305500,32576715.0,777447734.0
2024-07-04,747033341,19244493,2080700,29088186.0,776121527.0
2024-07-05,751564092,17952060,2072500,29160075.0,780724167.0
2024-07-08,744306378,12294607,1991000,27197060.0,771503438.0
2024-07-09,752897876,26198644,1869200,26094032.0,778991908.0
2024-07-10,753775341,13932147,1773100,24504242.0,778279583.0
2024-07-11,756254611,20007002,1628500,22782715.0,779037326.0
2024-07-12,751947130,10846790,1364000,18959600.0,770906730.0
2024-07-15,749039759,11045190,1896200,26015864.0,775055623.0
2024-07-16,746160471,10747866,1860300,25560522.0,771720993.0
2024-07-17,747389908,8541594,1795400,24668796.0,772058704.0
2024-07-18,743760738,14022869,1750900,24074875.0,767835613.0
2024-07-19,739427057,23539011,1726500,24274590.0,763701647.0
2024-07-22,740762707,23940863,1819400,25671734.0,766434441.0
2024-07-23,741667401,14873834,1887800,25787348.0,767454749.0
2024-07-24,738425747,15385582,2111800,27981350.0,766407097.0
2024-07-25,739019127,17210322,2183800,29328434.0,768347561.0
2024-07-26,732158589,18674680,2128200,29198904.0,761357493.0
2024-07-29,727619227,15907389,2005500,26973975.0,754593202.0
2024-07-30,724146626,8824228,1982200,26680412.0,750827038.0
2024-07-31,755062075,111409766,2320100,34244676.0,789306751.0
2024-08-01,745454817,62079903,2112600,30421440.0,775876257.0
2024-08-02,752313329,39735230,1977400,27624278.0,779937607.0
2024-08-05,762243895,36100147,1806600,24786552.0,787030447.0
2024-08-06,758237431,40687221,1748200,24212570.0,782450001.0
2024-08-07,761027145,29145761,1700800,23471040.0,784498185.0
2024-08-08,774447943,49427672,1814800,25044240.0,799492183.0
2024-08-09,766252774,39053238,1825100,24730105.0,790982879.0
2024-08-12,773799345,21254928,1244300,16810493.0,790609838.0
2024-08-13,771385559,21384172,1073000,14700100.0,786085659.0
2024-08-14,768401242,18682718,959800,13072476.0,781473718.0
2024-08-15,766639958,28010827,617600,8492000.0,775131958.0
2024-08-16,768161554,18532291,515400,7024902.0,775186456.0
2024-08-19,762445468,10954295,473700,6432846.0,768878314.0
2024-08-20,757185177,11229832,431700,5758878.0,762944055.0
2024-08-21,756765901,9571883,160100,2102113.0,758868014.0
2024-08-22,717613656,33792138,171700,2122212.0,719735868.0
2024-08-23,676735442,28321490,170300,2041897.0,678777339.0
2024-08-26,686531582,27072415,130800,1594452.0,688126034.0
2024-08-27,679222162,9206431,80200,963202.0,680185364.0
2024-08-28,677974639,34270445,87200,1079536.0,679054175.0
2024-08-29,694990698,49053078,63200,787472.0,695778170.0
2024-08-30,692303028,38369958,63300,810240.0,693113268.0
2024-09-02,681805268,17225699,61100,752141.0,682557409.0
2024-09-03,686827609,14383279,60900,758205.0,687585814.0
2024-09-04,687383312,14448330,57500,715300.0,688098612.0
2024-09-05,687561097,15766700,58300,727584.0,688288681.0
2024-09-06,681896079,30235592,64700,805515.0,682701594.0
2024-09-09,675812037,13485264,61900,776226.0,676588263.0
2024-09-10,672023664,13419214,66600,828504.0,672852168.0
2024-09-11,674708254,9433740,66100,822945.0,675531199.0
2024-09-12,677056701,11355339,61000,755790.0,677812491.0
2024-09-13,674723657,11674720,61900,761989.0,675485646.0
2024-09-18,672188802,8832291,62900,774928.0,672963730.0
2024-09-19,678122890,25685032,68800,864128.0,678987018.0
2024-09-20,673651644,13014826,69000,876300.0,674527944.0
2024-09-23,686315502,23954581,69300,871101.0,687186603.0
2024-09-24,686540945,65214668,93600,1259856.0,687800801.0
2024-09-25,714095858,113562001,91400,1242126.0,715337984.0
2024-09-26,758296965,118890169,95200,1366120.0,759663085.0
2024-09-27,778529044,124275022,92100,1427550.0,779956594.0
2024-09-30,751869570,229390759,89200,1520860.0,753390430.0
2024-10-08,829738390,254721423,85500,1603980.0,831342370.0
2024-10-09,776597075,192867349,90300,1524264.0,778121339.0
2024-10-10,746899022,89410856,57300,902475.0,747801497.0
2024-10-11,772892311,99417471,41800,652916.0,773545227.0
2024-10-14,748168779,82501676,45600,715920.0,748884699.0
2024-10-15,735814993,56936287,53300,804830.0,736619823.0
2024-10-16,749805436,54451342,48500,732835.0,750538271.0
2024-10-17,744151928,35968299,36700,546096.0,744698024.0
2024-10-18,741255987,94517392,36700,568116.0,741824103.0
2024-10-21,714315004,72153594,34600,524882.0,714839886.0
2024-10-22,713234542,48804289,35500,547410.0,713781952.0
2024-10-23,713064811,58352836,35000,537600.0,713602411.0
2024-10-24,741418686,77883966,51200,794112.0,742212798.0
2024-10-25,723854686,59393382,49500,772200.0,724626886.0
2024-10-28,751870801,76194391,47900,749156.0,752619957.0
2024-10-29,735619996,63213182,48300,734643.0,736354639.0
2024-10-30,725888778,36448988,47200,715552.0,726604330.0
2024-10-31,741101967,94200162,48000,734880.0,741836847.0
2024-11-01,755439413,74077851,49600,741024.0,756180437.0
2024-11-04,816736971,171796961,54500,874725.0,817611696.0
2024-11-05,842948158,226743692,57800,956590.0,843904748.0
2024-11-06,782310639,148813677,55700,917936.0,783228575.0
2024-11-07,875511103,251477598,86400,1503360.0,877014463.0
2024-11-08,898410238,189711167,88400,1475396.0,899885634.0
2024-11-11,893919560,125750470,77100,1314555.0,895234115.0
2024-11-12,864923591,81690625,74500,1232230.0,866155821.0
2024-11-13,897353040,97521448,85900,1437966.0,898791006.0
2024-11-14,868334505,65707250,84700,1379763.0,869714268.0
2024-11-15,878153849,74294300,83100,1294698.0,879448547.0
2024-11-18,862494929,45189282,83100,1262289.0,863757218.0
2024-11-19,860643782,38450707,83100,1293036.0,861936818.0
2024-11-20,861484253,41519754,83100,1285557.0,862769810.0
2024-11-21,877797256,57705979,83100,1283064.0,879080320.0
2024-11-22,862961163,52972472,83000,1220930.0,864182093.0
2024-11-25,883081738,43752198,85800,1262118.0,884343856.0
2024-11-26,882623004,35929262,85800,1258686.0,883881690.0
2024-11-27,878195970,42991590,74300,1115986.0,879311956.0
2024-11-28,872153103,36787495,66300,985881.0,873138984.0
2024-11-29,866453301,73287194,50900,773171.0,867226472.0
2024-12-02,858821839,52787692,53800,827982.0,859649821.0
2024-12-03,847757864,36182852,53800,826906.0,848584770.0
2024-12-04,842089234,33831643,44100,668115.0,842757349.0
2024-12-05,838819968,42393261,43600,670568.0,839490536.0
2024-12-06,849171896,75537557,46500,719820.0,849891716.0
2024-12-09,858361104,40938953,47900,735744.0,859096848.0
2024-12-10,865668284,107723258,54600,851760.0,866520044.0
2024-12-11,875603615,87733047,48400,772464.0,876376079.0
2024-12-12,905443913,155868426,44200,723112.0,906167025.0
2024-12-13,899799434,95087691,60900,957957.0,900757391.0
2024-12-16,907449104,46822974,42300,653958.0,908103062.0
2024-12-17,922832836,54761815,48900,749148.0,923581984.0
2024-12-18,903449037,26339936,51700,789459.0,904238496.0
2024-12-19,892202973,20026570,50200,766052.0,892969025.0
2024-12-20,898066929,44180345,51300,786429.0,898853358.0
2024-12-23,899931087,46644926,50000,746500.0,900677587.0
2024-12-24,897918738,33321176,50300,764057.0,898682795.0
2024-12-25,914097364,156534807,58300,916476.0,915013840.0
2024-12-26,903103295,119633103,56500,910215.0,904013510.0
2024-12-27,926535564,139262746,78200,1255892.0,927791456.0
2024-12-30,932406699,83501134,61000,977830.0,933384529.0
2024-12-31,918875190,85558871,59100,885318.0,919760508.0
2025-01-02,887070734,54283570,87400,1247198.0,888317932.0
2025-01-03,866797890,35386865,79800,1105230.0,867903120.0
2025-01-06,867608819,29958100,78000,1095900.0,868704719.0
2025-01-07,867416846,28297322,98000,1379840.0,868796686.0
2025-01-08,853846285,23919503,90400,1257464.0,855103749.0
2025-01-09,852039460,21234523,92800,1276928.0,853316388.0
2025-01-10,843664569,24376092,85000,1139850.0,844804419.0
2025-01-13,840090402,20751134,77200,1039112.0,841129514.0
2025-01-14,842196860,45748632,63200,878480.0,843075340.0
2025-01-15,831499090,16454309,80900,1109948.0,832609038.0
2025-01-16,830679680,24280465,60100,820966.0,831500646.0
2025-01-17,828452059,18502336,52600,716938.0,829168997.0
2025-01-20,831178203,29250934,47600,650692.0,831828895.0
2025-01-21,820291906,14518970,46900,641592.0,820933498.0
2025-01-22,819973986,16263797,46900,640185.0,820614171.0
2025-01-23,813670526,41968872,59300,809445.0,814479971.0
2025-01-24,842382746,52875723,47100,647154.0,843029900.0
2025-01-27,809783980,26306304,39600,525492.0,810309472.0
2025-02-05,804300134,19319761,48800,652944.0,804953078.0
2025-02-06,808655381,43612757,64200,888528.0,809543909.0
2025-02-07,803892049,55926621,42500,596275.0,804488324.0
2025-02-10,796191467,23955761,56900,800014.0,796991481.0
2025-02-11,796586039,19175232,42000,584640.0,797170679.0
2025-02-12,795276531,27949339,56000,790720.0,796067251.0
2025-02-13,796408561,38903824,41600,580736.0,796989297.0
2025-02-14,802708671,27943097,41100,576222.0,803284893.0
2025-02-17,897499395,261136349,69900,1051296.0,898550691.0
2025-02-18,953684922,248122626,109900,1681470.0,955366392.0
2025-02-19,1029477776,347927441,117300,1917855.0,1031395631.0
2025-02-20,1110425565,369832300,121800,2018226.0,1112443791.0
2025-02-21,1078641273,286924697,93400,1535496.0,1080176769.0
2025-02-24,1044823529,165156136,95700,1531200.0,1046354729.0
2025-02-25,1039146448,156683436,100800,1595664.0,1040742112.0
2025-02-26,1107945153,265569618,101600,1699768.0,1109644921.0
2025-02-27,1155438822,239192749,116200,1910328.0,1157349150.0
2025-02-28,1139651060,219874385,120500,1903900.0,1141554960.0
2025-03-03,1112021506,147188348,118800,1900800.0,1113922306.0
2025-03-04,1097065373,93453124,123000,1964310.0,1099029683.0
2025-03-05,1108703894,96547862,122800,1951292.0,1110655186.0
2025-03-06,1204528149,323413765,130100,2176573.0,1206704722.0
2025-03-07,1106765891,140659865,135500,2216780.0,1108982671.0
2025-03-10,1127652511,103519072,115800,1867854.0,1129520365.0
2025-03-11,1135943206,144032364,117200,1900984.0,1137844190.0
2025-03-12,1120775674,238561658,117500,1943450.0,1122719124.0
2025-03-13,1117830695,240271517,120700,2025346.0,1119856041.0
2025-03-14,1062026836,338008339,137500,2538250.0,1064565086.0
2025-03-17,1127821436,386742015,131500,2323605.0,1130145041.0
2025-03-18,1180009701,290835984,136800,2444616.0,1182454317.0
2025-03-19,1292818534,329451407,136700,2485206.0,1295303740.0
2025-03-20,1275152762,183765313,136400,2407460.0,1277560222.0
2025-03-21,1213730372,156293284,148100,2590269.0,1216320641.0
2025-03-24,1214902057,138672200,144700,2513439.0,1217415496.0
2025-03-25,1242276156,142651408,134700,2256225.0,1244532381.0
2025-03-26,1195176084,54348069,131800,2189198.0,1197365282.0
2025-03-27,1208871387,98675897,140200,2335732.0,1211207119.0
2025-03-28,1228909540,96427321,143200,2397168.0,1231306708.0
2025-03-31,1201853967,73109817,137100,2221020.0,1204074987.0
2025-04-01,1160906219,56149885,137000,2192000.0,1163098219.0
2025-04-02,1163990640,53836997,129500,2068115.0,1166058755.0
2025-04-03,1170596009,49822574,129600,2061936.0,1172657945.0
2025-04-07,1136640636,77570625,131700,1885944.0,1138526580.0
2025-04-08,1112069207,65843798,121300,1735803.0,1113805010.0
2025-04-09,1085674967,63382751,104500,1515250.0,1087190217.0
2025-04-10,1107337166,91684297,109100,1600497.0,1108937663.0
2025-04-11,1087441201,104738408,121600,1830080.0,1089271281.0
2025-04-14,1092589488,69177401,122800,1835860.0,1094425348.0
2025-04-15,1074119059,30910454,119800,1786218.0,1075905277.0
2025-04-16,1055114429,26507111,98600,1454350.0,1056568779.0
2025-04-17,1035484571,28144124,98600,1452378.0,1036936949.0
2025-04-18,1043083571,47010973,104800,1553136.0,1044636707.0
2025-04-21,1034424185,34517480,104800,1559424.0,1035983609.0
2025-04-22,1027295258,40269745,90900,1349865.0,1028645123.0
2025-04-23,1023352451,31974150,99900,1481517.0,1024833968.0
2025-04-24,1025848747,112249027,107400,1618518.0,1027467265.0
2025-04-25,1017608770,77495986,94300,1408842.0,1019017612.0
2025-04-28,1014366530,40084242,90900,1332594.0,1015699124.0
2025-04-29,1004487610,22244879,87000,1278030.0,1005765640.0
2025-04-30,969872365,26369569,89900,1308045.0,971180410.0
2025-05-06,951775511,44957552,88500,1326615.0,953102126.0
2025-05-07,983867368,106452569,92500,1392125.0,985259493.0
2025-05-08,976191188,47236024,88600,1340518.0,977531706.0
2025-05-09,1014682513,99762574,96500,1454255.0,1016136768.0
2025-05-12,1023828475,73878673,98200,1509334.0,1025337809.0
2025-05-13,1018676995,54383009,104600,1581552.0,1020258547.0
2025-05-14,1028801575,107505845,122000,1899540.0,1030701115.0
2025-05-15,1031866165,57540392,104900,1585039.0,1033451204.0
2025-05-16,1042551872,53283324,118500,1795275.0,1044347147.0
2025-05-19,1049387185,49236518,117200,1776752.0,1051163937.0
2025-05-20,1039855317,31007490,113800,1722932.0,1041578249.0
2025-05-21,1040535061,31548378,116800,1759008.0,1042294069.0
2025-05-22,1021325621,33667662,119700,1771560.0,1023097181.0
2025-05-23,1012437918,37732649,122000,1769000.0,1014206918.0
2025-05-26,1003933026,21105047,99100,1439923.0,1005372949.0
2025-05-27,998518455,20647162,114200,1652474.0,1000170929.0
2025-05-28,1001751093,21807706,116400,1670340.0,1003421433.0
2025-05-29,1000187257,49954437,115100,1675856.0,1001863113.0
2025-05-30,989289381,21069424,89400,1285572.0,990574953.0
2025-06-03,981434201,17817204,109600,1587008.0,983021209.0
2025-06-04,981864805,39112940,110700,1620648.0,983485453.0
2025-06-05,979900398,43128323,108500,1599290.0,981499688.0
2025-06-06,976888949,32085828,100600,1466748.0,978355697.0
2025-06-09,1007092274,325983202,147400,2364296.0,1009456570.0
