date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-09,238894329,6364043,67300,1081511,239975840
2021-12-10,238001813,3726200,67300,1078146,239079959
2021-12-13,238299210,4279785,7300,118771,238417981
2021-12-14,236198158,3132964,7300,119063,236317221
2021-12-15,237304158,7531862,7300,119720,237423878
2021-12-16,236174737,8976768,7300,121910,236296647
2021-12-17,235047936,4259937,7300,120085,235168021
2021-12-20,235307556,4521664,7300,117530,235425086
2021-12-21,234482968,2656027,7300,118771,234601739
2021-12-22,233614189,2445034,66100,1073464,234687653
2021-12-23,231732306,3862199,67200,1076544,232808850
2021-12-24,230980095,4253908,93600,1464840,232444935
2021-12-27,230653658,3645861,93600,1456416,232110074
2021-12-28,231062237,4338213,93600,1470456,232532693
2021-12-29,229891020,1634482,93600,1477008,231368028
2021-12-30,230968679,3475333,94200,1500606,232469285
2021-12-31,229406969,1327855,34300,548800,229955769
2022-01-04,229926774,3932889,34300,555660,230482434
2022-01-05,231280964,4209543,7800,124644,231405608
2022-01-06,231242998,2661875,67200,1071168,232314166
2022-01-07,232144430,5239807,67200,1059072,233203502
2022-01-10,232266434,2748466,83600,1330912,233597346
2022-01-11,229463614,1530375,82300,1309393,230773007
2022-01-12,223266980,2948719,82300,1318446,224585426
2022-01-13,224842346,8185401,75000,1212000,226054346
2022-01-14,222601569,2112705,75000,1199250,223800819
2022-01-17,220644746,6442111,75000,1236750,221881496
2022-01-18,220808327,4890995,82300,1349720,222158047
2022-01-19,220546377,3188857,82300,1350543,221896920
2022-01-20,219145997,2591714,82300,1322561,220468558
2022-01-21,219201977,4520398,82300,1315977,220517954
2022-01-24,220626285,2574121,82300,1328322,221954607
2022-01-25,223862723,14278446,82300,1232031,225094754
2022-01-26,221405539,1464296,82300,1242730,222648269
2022-01-27,220447179,2030613,82300,1206518,221653697
2022-01-28,219556532,968812,82300,1219686,220776218
2022-02-07,220707370,2429204,82300,1240261,221947631
2022-02-08,220378963,1109657,82400,1257424,221636387
2022-02-09,220280528,8444837,85100,1340325,221620853
2022-02-10,219620348,1466542,85900,1342617,220962965
2022-02-11,216404031,2011529,85900,1327155,217731186
2022-02-14,216699563,1480356,89100,1383723,218083286
2022-02-15,216974071,1237430,100200,1556106,218530177
2022-02-16,215892426,1003720,100200,1564122,217456548
2022-02-17,214296637,895139,106000,1640880,215937517
2022-02-18,213124387,1365909,30900,482349,213606736
2022-02-21,212996696,2386009,30900,491001,213487697
2022-02-22,211988141,2469239,30900,490692,212478833
2022-02-23,212298507,5061974,92800,1500576,213799083
2022-02-24,212024874,5042212,92800,1465312,213490186
2022-02-25,212876372,5044663,81700,1290860,214167232
2022-02-28,212099440,1409976,81700,1296579,213396019
2022-03-01,208214223,1683317,81700,1302298,209516521
2022-03-02,216366841,23539929,84400,1414544,217781385
2022-03-03,223524482,17450260,84700,1395009,224919491
2022-03-04,222357698,6007509,81700,1313736,223671434
2022-03-07,225503823,10217144,17300,268669,225772492
2022-03-08,226217615,3228728,17300,264171,226481786
2022-03-09,223626729,2645531,17500,263725,223890454
2022-03-10,223571380,2065294,59200,895104,224466484
2022-03-11,222981481,1540777,59700,911619,223893100
2022-03-14,223946117,2317531,92200,1374702,225320819
2022-03-15,226083309,4440421,86800,1254260,227337569
2022-03-16,224937076,1891116,87100,1283854,226220930
2022-03-17,223766302,1686503,87100,1289080,225055382
2022-03-18,223989421,1487457,87100,1301274,225290695
2022-03-21,224751875,1370742,79500,1191705,225943580
2022-03-22,225200760,2191036,79500,1191705,226392465
2022-03-23,225862916,5494593,79500,1225095,227088011
2022-03-24,225155837,2932008,88450,1333826,226489663
2022-03-25,225872334,1793250,92450,1378430,227250764
2022-03-28,225102535,1174233,98250,1485540,226588075
2022-03-29,225295925,1382125,99550,1483295,226779220
2022-03-30,226629671,2677683,98250,1472768,228102439
2022-03-31,227002298,2895545,99650,1485782,228488080
2022-04-01,227120359,1049900,93500,1387540,228507899
2022-04-06,225038941,1053693,97500,1464450,226503391
2022-04-07,225996824,1980336,97500,1435200,227432024
2022-04-08,225756263,1218445,101100,1461906,227218169
2022-04-11,223186487,1612607,103100,1427935,224614422
2022-04-12,223176857,687099,103100,1440307,224617164
2022-04-13,222052614,437808,93300,1272612,223325226
2022-04-14,221894402,295409,90300,1238013,223132415
2022-04-15,220578450,2005275,90300,1192863,221771313
2022-04-18,220708853,560069,90500,1200935,221909788
2022-04-19,218095106,150329,83400,1118394,219213500
2022-04-20,215581192,497434,94400,1246080,216827272
2022-04-21,215637891,2360209,95700,1220175,216858066
2022-04-22,214879866,493924,99700,1252232,216132098
2022-04-25,209786986,1274735,98700,1115310,210902296
2022-04-26,203460002,1413162,94200,958014,204418016
2022-04-27,200900115,1148115,94200,983448,201883563
2022-04-28,199429367,513414,94200,982506,200411873
2022-04-29,198544275,1791013,97200,1059480,199603755
2022-05-05,197919241,759831,96900,1076559,198995800
2022-05-06,198413670,1066717,97500,1093950,199507620
2022-05-09,196449125,591217,97100,1101114,197550239
2022-05-10,196416728,875576,97000,1109680,197526408
2022-05-11,196076580,1556255,97800,1107096,197183676
2022-05-12,195693202,934838,98700,1139985,196833187
2022-05-13,194823939,1097685,98700,1154790,195978729
2022-05-16,194706587,784864,98700,1152816,195859403
2022-05-17,194082405,515163,99700,1151535,195233940
2022-05-18,194091647,790266,97900,1138577,195230224
2022-05-19,193110396,326307,97900,1141514,194251910
2022-05-20,192538642,702859,97400,1140554,193679196
2022-05-23,191740305,221518,97900,1155220,192895525
2022-05-24,191242853,1126631,97900,1101375,192344228
2022-05-25,190928657,549625,98300,1135365,192064022
2022-05-26,190540796,822697,95400,1118088,191658884
2022-05-27,190003209,949704,95400,1116180,191119389
2022-05-30,189662005,712997,95300,1122634,190784639
2022-05-31,190008926,1322612,95300,1135023,191143949
2022-06-01,188559175,557362,94900,1139749,189698924
2022-06-02,188130150,1651672,90500,1104100,189234250
2022-06-06,186511201,959188,90500,1111340,187622541
2022-06-07,186058189,1012479,84100,1021815,187080004
2022-06-08,185817279,556339,85900,1034236,186851515
2022-06-09,186345013,974192,81400,949124,187294137
2022-06-10,185159638,1118352,85900,1026505,186186143
2022-06-13,189086888,7440565,97450,1070001,190156889
2022-06-14,190443354,4311410,93950,1024995,191468349
2022-06-15,189685599,4142470,54900,602253,190287852
2022-06-16,189356167,2119299,39000,434850,189791017
2022-06-17,189091728,1606739,41555,462507,189554235
2022-06-20,187675446,1233566,45600,510720,188186166
2022-06-21,188704703,2361330,68200,761794,189466497
2022-06-22,188390753,2146577,68200,746790,189137543
2022-06-23,188122036,1022237,68200,760430,188882466
2022-06-24,185933689,1310223,68200,766568,186700257
2022-06-27,186110888,2745208,84000,945000,187055888
2022-06-28,186926765,3752021,147400,1708366,188635131
2022-06-29,190925304,9472213,147000,1764000,192689304
2022-06-30,191319964,6115953,473600,5711616,197031580
2022-07-01,193260047,5836892,103469,1271634,194531681
2022-07-04,194126796,5132347,103469,1241628,195368424
2022-07-05,193287140,3042733,108969,1286924,194574064
2022-07-06,194998449,2951673,112769,1332930,196331379
2022-07-07,195726200,3663442,34369,412772,196138972
2022-07-08,195985988,3510797,36569,437365,196423353
2022-07-11,195901507,1980007,32769,391590,196293097
2022-07-12,199495134,5055911,34669,404587,199899721
2022-07-13,201748955,5075142,77669,934358,202683313
2022-07-14,203360102,4671570,85000,1032750,204392852
2022-07-15,202010345,3090984,94000,1106380,203116725
2022-07-18,200965663,3814034,93700,1138455,202104118
2022-07-19,201891895,7765937,94200,1166196,203058091
2022-07-20,204009996,5926637,107200,1332496,205342492
2022-07-21,199753747,2571714,111400,1370220,201123967
2022-07-22,197656994,1577347,110000,1359600,199016594
2022-07-25,197428030,2256174,115800,1417392,198845422
2022-07-26,196127148,1635470,114700,1408516,197535664
2022-07-27,196188971,1995707,111000,1386390,197575361
2022-07-28,196443658,5405515,122100,1543344,197987002
2022-07-29,196273282,2337411,118100,1471526,197744808
2022-08-01,195312858,2226335,39950,503370,195816228
2022-08-02,195445121,4834376,39600,474408,195919529
2022-08-03,190205031,1485168,38600,466288,190671319
2022-08-04,189487620,2130593,54600,679770,190167390
2022-08-05,190734350,3674992,73100,934218,191668568
2022-08-08,193563339,5015569,97400,1246720,194810059
2022-08-09,194173236,3360609,100900,1301610,195474846
2022-08-10,196894147,4797375,96800,1252592,198146739
2022-08-11,198651632,10069837,95900,1257249,199908881
2022-08-12,197942510,4297344,102800,1320980,199263490
2022-08-15,199070337,3402514,94700,1200796,200271133
2022-08-16,200415919,3403273,104800,1326768,201742687
2022-08-17,201826700,3470717,96300,1227825,203054525
2022-08-18,203009140,28616456,276000,3872280,206881420
2022-08-19,209028840,26329610,213200,2816372,211845212
2022-08-22,215336762,22705867,171500,2322110,217658872
2022-08-23,217680176,15833506,102800,1399108,219079284
2022-08-24,221916800,14792788,125300,1613864,223530664
2022-08-25,225236923,12907420,118500,1455180,226692103
2022-08-26,221390823,4173667,155500,1915760,223306583
2022-08-29,224983190,8400989,193900,2338434,227321624
2022-08-30,220090238,5555718,202300,2512566,222602804
2022-08-31,206460110,2503749,207700,2837182,209297292
2022-09-01,225615943,30336764,236900,3188674,228804617
2022-09-02,243118677,60906226,307400,4552594,247671271
2022-09-05,270067168,76080169,302206,4394075,274461243
2022-09-06,227952404,54427458,215100,3359862,231312266
2022-09-07,246921646,54048589,302600,4254556,251176202
2022-09-08,271454790,49021562,305175,3958120,275412910
2022-09-09,276009260,24839432,250600,3255294,279264554
2022-09-13,272952046,16038242,159400,2040320,274992366
2022-09-14,274061965,13996514,201700,2567641,276629606
2022-09-15,265120748,17057337,233700,2865162,267985910
2022-09-16,266257588,11069420,231900,2845413,269103001
2022-09-19,265389015,8279959,160800,1931208,267320223
2022-09-20,263625184,9528286,142700,1729524,265354708
2022-09-21,260759927,6407621,199800,2377620,263137547
2022-09-22,253071292,6355753,258700,3013855,256085147
2022-09-23,243750029,5192611,257100,2887233,246637262
2022-09-26,242902588,4530947,243200,2643584,245546172
2022-09-27,241942745,4643567,210895,2332499,244275244
2022-09-28,240148560,3135904,215895,2323030,242471590
2022-09-29,237634669,3362588,146495,1544057,239178726
2022-09-30,232789435,1009168,174195,1816854,234606289
2022-10-10,232944748,1866194,187295,1906663,234851411
2022-10-11,231438101,1069268,224592,2306560,233744661
2022-10-12,236422264,9532487,258300,2781891,239204155
2022-10-13,240972898,12996169,219300,2410107,243383005
2022-10-14,233162377,4715537,235005,2606205,235768582
2022-10-17,229784079,4450798,245400,2760750,232544829
2022-10-18,227883178,5071513,222096,2531894,230415072
2022-10-19,230693754,8128790,218800,2522764,233216518
2022-10-20,229134360,1560510,217600,2474112,231608472
2022-10-21,228321028,1814894,195700,2244679,230565707
2022-10-24,226950566,4715645,129200,1474172,228424738
2022-10-25,227429164,3625273,93200,1050364,228479528
2022-10-26,228688612,4624851,99900,1160838,229849450
2022-10-27,228883533,17506217,238500,2928780,231812313
2022-10-28,223913092,9137207,199100,2279695,226192787
2022-10-31,223340779,3178475,112000,1305920,224646699
2022-11-01,224902318,6520117,163183,1959828,226862146
2022-11-02,225504879,6844349,143183,1741105,227245984
2022-11-03,226036911,3418164,119583,1438583,227475494
2022-11-04,227752186,5551031,82383,992715,228744901
2022-11-07,226875714,4889237,98083,1172092,228047806
2022-11-08,223998232,1598209,78083,933092,224931324
2022-11-09,223548015,2818366,82783,972700,224520715
2022-11-10,224235027,2511737,100383,1171470,225406497
2022-11-11,229017297,11062060,83483,965063,229982360
2022-11-14,224943639,4391507,83083,968748,225912387
2022-11-15,228133580,7732291,82083,976788,229110368
2022-11-16,225643408,4321970,78689,944268,226587676
2022-11-17,225500982,4659530,94364,1142748,226643730
2022-11-18,228174724,10992732,79764,961954,229136678
2022-11-21,230737596,4766417,70164,836355,231573951
2022-11-22,232702336,5977314,84364,1010681,233713017
2022-11-23,232807434,6183408,96720,1123886,233931320
2022-11-24,233450011,2949345,103520,1201867,234651878
2022-11-25,232561545,2999355,96011,1096445,233657990
2022-11-28,232257202,2498870,99211,1107195,233364397
2022-11-29,233730321,3824260,86311,983945,234714266
2022-11-30,233315438,1908234,85911,972512,234287950
2022-12-01,234580032,4797558,77611,899512,235479544
2022-12-02,234126365,3609232,68511,799524,234925889
2022-12-05,233084869,5731206,59911,712342,233797211
2022-12-06,234446831,3481822,67311,798982,235245813
2022-12-07,234341243,1739780,48711,572355,234913598
2022-12-08,234015366,1193404,48911,564433,234579799
2022-12-09,234090633,1846900,46011,524525,234615158
2022-12-12,232921277,1171319,47211,541510,233462787
2022-12-13,232145699,1697142,44011,497764,232643463
2022-12-14,229165056,1359745,47211,532068,229697124
2022-12-15,226604381,1167591,42257,480462,227084843
2022-12-16,226897338,1949700,39601,439967,227337305
2022-12-19,226506435,1837862,23656,255958,226762393
2022-12-20,227888267,2099289,23556,255347,228143614
2022-12-21,228194421,997120,23500,251450,228445871
2022-12-22,227058646,1513896,13400,141236,227199882
2022-12-23,226769607,937604,13300,140315,226909922
2022-12-26,228973679,3325236,13300,142310,229115989
2022-12-27,229715652,1724944,13300,142975,229858627
2022-12-28,231805313,3154244,13300,141113,231946426
2022-12-29,232276924,1362084,13200,139128,232416052
2022-12-30,232456531,1183264,14800,157176,232613707
2023-01-03,229415242,1205812,14800,162652,229577894
2023-01-04,228500659,525750,14800,165168,228665827
2023-01-05,228288413,1465861,14800,165168,228453581
2023-01-06,228066322,1277400,14800,163244,228229566
2023-01-09,228518981,2595594,14800,163836,228682817
2023-01-10,226873664,722446,14800,163688,227037352
2023-01-11,226881534,989322,14800,162652,227044186
2023-01-12,226634353,2039810,15400,170632,226804985
2023-01-13,227225004,3743231,14800,167240,227392244
2023-01-16,228222178,3735827,14800,167684,228389862
2023-01-17,228532206,9962224,11800,137470,228669676
2023-01-18,227262093,3068313,11800,137706,227399799
2023-01-19,226640577,2973733,10300,120716,226761293
2023-01-20,224569246,2188965,10300,120819,224690065
2023-01-30,226861156,5430806,10300,121643,226982799
2023-01-31,227897488,3105888,10200,120360,228017848
2023-02-01,229283385,6403561,10300,124836,229408221
2023-02-02,228397993,6133354,10300,124424,228522417
2023-02-03,226565534,3740748,10300,125660,226691194
2023-02-06,226128674,9609714,10300,129162,226257836
2023-02-07,220705434,5211955,10300,142037,220847471
2023-02-08,242391424,86607139,115800,1697628,244089052
2023-02-09,252158239,85720142,117700,1749022,253907261
2023-02-10,249308701,78058575,118700,1782874,251091575
2023-02-13,263880084,61614589,112200,1660560,265540644
2023-02-14,242224105,22790372,62200,1012616,243236721
2023-02-15,285263307,92695973,62200,1114002,286377309
2023-02-16,277274485,120816621,67500,1088100,278362585
2023-02-17,274025873,68396586,67600,980876,275006749
2023-02-20,271402446,43093652,67800,974964,272377410
2023-02-21,266297357,40138499,67800,958692,267256049
2023-02-22,272737506,28498187,67800,965472,273702978
2023-02-23,277238179,43783814,83200,1139840,278378019
2023-02-24,271408151,34014890,100200,1392780,272800931
2023-02-27,272481229,23171918,80300,1110549,273591778
2023-02-28,271933892,24281489,80300,1117776,273051668
2023-03-01,276545510,64237111,90800,1341116,277886626
2023-03-02,267160977,63615929,70300,1075590,268236567
2023-03-03,275762849,73757506,75800,1183996,276946845
2023-03-06,264720414,56093416,73050,1162226,265882640
2023-03-07,258239268,41281080,23000,345000,258584268
2023-03-08,271772043,52707100,70200,1091610,272863653
2023-03-09,266817205,41741103,69250,1052600,267869805
2023-03-10,258773245,24922272,71100,1045170,259818415
2023-03-13,256388070,17821514,71000,1077780,257465850
2023-03-14,255628389,21713671,64000,948480,256576869
2023-03-15,258801457,17402810,67000,976860,259778317
2023-03-16,251887154,10462795,67600,964652,252851806
2023-03-17,248350819,22390021,40150,595826,248946645
2023-03-20,250909459,26818735,40400,603576,251513035
2023-03-21,253856696,18665929,30100,448189,254304885
2023-03-22,258883696,40272618,42300,653535,259537231
2023-03-23,267010795,43483655,48000,747840,267758635
2023-03-24,272591288,45360159,8600,131580,272722868
2023-03-27,271088305,22830348,9300,140616,271228921
2023-03-28,270925387,16894464,9400,137710,271063097
2023-03-29,269584063,33758079,7400,114034,269698097
2023-03-30,282577756,32940535,8300,123255,282701011
2023-03-31,268483393,12136012,4000,60720,268544113
2023-04-03,270677787,47089435,500,7890,270685677
2023-04-04,287081247,46904293,0,0,287081247
2023-04-06,302106764,54355629,12800,203520,302310284
2023-04-07,303220656,38049541,15800,247586,303468242
2023-04-10,300145847,18270779,15400,232848,300378695
2023-04-11,297290503,10553786,9600,145920,297436423
2023-04-12,289664825,15499184,9600,149856,289814681
2023-04-13,303005596,36856922,9600,140544,303146140
2023-04-14,296632175,45086321,61800,965934,297598109
2023-04-17,326656171,50375865,63500,953135,327609306
2023-04-18,308338216,63350182,44500,734695,309072911
2023-04-19,297475770,97517731,42100,700965,298176735
2023-04-20,305510865,64552286,44700,765264,306276129
2023-04-21,323347386,99177733,44700,783591,324130977
2023-04-24,328873305,76347474,46600,898448,329771753
2023-04-25,330470689,96382492,44700,838125,331308814
2023-04-26,329224821,78848236,44700,754536,329979357
2023-04-27,316487683,43182471,56600,863150,317350833
2023-04-28,305462733,25153442,50600,809094,306271827
2023-05-04,309543518,28768974,51900,814311,310357829
2023-05-05,294653824,33682794,12400,179800,294833624
2023-05-08,293598347,18551957,13500,198180,293796527
2023-05-09,295071463,24098664,24500,341775,295413238
2023-05-10,297021686,18185862,25400,358648,297380334
2023-05-11,299563174,14470749,24100,331134,299894308
2023-05-12,305186591,16659243,21800,299968,305486559
2023-05-15,306340087,14538438,21300,291597,306631684
2023-05-16,306636226,11126772,18200,242060,306878286
2023-05-17,308279924,10894002,16700,225951,308505875
2023-05-18,323288072,38579532,25500,364140,323652212
2023-05-19,314729445,17354181,13500,189135,314918580
2023-05-22,314682505,11911730,31700,436192,315118697
2023-05-23,314029605,13105805,30700,412915,314442520
2023-05-24,317776739,24278314,20000,279200,318055939
2023-05-25,310991930,16294520,27700,390016,311381946
2023-05-26,311753696,23293807,142750,2041325,313795021
2023-05-29,307792399,20143821,114200,1647906,309440305
2023-05-30,311246391,32933013,128700,1909908,313156299
2023-05-31,316683996,27554313,134800,1984256,318668252
2023-06-01,303752437,23621909,133500,2003835,305756272
2023-06-02,313284146,31310782,110400,1650480,314934626
2023-06-05,314137479,42781593,125900,1974112,316111591
2023-06-06,299542326,21901867,135900,2026269,301568595
2023-06-07,315106341,40777875,124900,1923460,317029801
2023-06-08,304188330,22492848,10800,164700,304353030
2023-06-09,319312497,72591906,18400,296608,319609105
2023-06-12,316273401,48229936,10900,177016,316450417
2023-06-13,319540485,38618427,18400,297896,319838381
2023-06-14,330066158,72865674,10900,187153,330253311
2023-06-15,322113746,64187899,9600,160032,322273778
2023-06-16,322076233,41262921,29500,500615,322576848
2023-06-19,337776436,60782222,29200,506912,338283348
2023-06-20,342935693,45714393,29600,508824,343444517
2023-06-21,323503321,26551623,29600,494912,323998233
2023-06-26,307492126,21627129,28600,451880,307944006
2023-06-27,326702285,70543518,189300,3290034,329992319
2023-06-28,316512594,97364314,189300,3467976,319980570
2023-06-29,321419390,63899482,189100,3367871,324787261
2023-06-30,358734332,111394188,203800,3835516,362569848
2023-07-03,359455515,58161982,204300,3712131,363167646
2023-07-04,355834116,47177310,236000,4262160,360096276
2023-07-05,348401197,40653018,236100,4060920,352462117
2023-07-06,345166508,34408931,236200,4031934,349198442
2023-07-07,341089881,29978368,236200,3911472,345001353
2023-07-10,335888373,11908903,84900,1405095,337293468
2023-07-11,333185228,20860848,86500,1442820,334628048
2023-07-12,333531469,31679520,94500,1493100,335024569
2023-07-13,327807213,17437890,73200,1170468,328977681
2023-07-14,324972744,16344345,34700,563528,325536272
2023-07-17,326608878,13518074,34400,557624,327166502
2023-07-18,327795677,14930365,47800,753806,328549483
2023-07-19,319616548,6452180,46100,716394,320332942
2023-07-20,318359332,14808738,44900,672153,319031485
2023-07-21,315361652,6161632,44300,655640,316017292
2023-07-24,312733236,5081182,44300,660513,313393749
2023-07-25,309191478,8659605,44500,674620,309866098
2023-07-26,308944432,8563859,44200,655044,309599476
2023-07-27,306258439,6808588,28800,419904,306678343
2023-07-28,305262749,8188454,14600,214328,305477077
2023-07-31,309500064,8644376,14300,212784,309712848
2023-08-01,309317613,5099620,14100,209103,309526716
2023-08-02,309050826,7747519,14200,212148,309262974
2023-08-03,310326505,5959813,122300,1805148,312131653
2023-08-04,304511992,8183813,132400,1997916,306509908
2023-08-07,303756020,9939137,131900,2024665,305780685
2023-08-08,305407804,14933796,155550,2417247,307825051
2023-08-09,298598746,7016254,149650,2237268,300836014
2023-08-10,301778218,8540368,142050,2117966,303896184
2023-08-11,298055823,8040535,131650,1897077,299952900
2023-08-14,298147818,3700602,124750,1825093,299972911
2023-08-15,297952166,4993173,84053,1212885,299165051
2023-08-16,295259087,6511463,54550,765337,296024424
2023-08-17,293711874,4199103,54250,775775,294487649
2023-08-18,291865876,3610992,53250,738045,292603921
2023-08-21,290281157,4253046,52650,741839,291022996
2023-08-22,298867427,15027123,47650,692355,299559782
2023-08-23,298026923,6156140,49250,685560,298712483
2023-08-24,297240454,8382412,48450,671033,297911487
2023-08-25,293495096,5644970,43950,584535,294079631
2023-08-28,289440127,4202798,52650,716567,290156694
2023-08-29,278586004,6290013,52350,741276,279327280
2023-08-30,275534559,7605276,56350,829472,276364031
2023-08-31,275052419,5262412,52950,771482,275823901
2023-09-01,274277392,4647370,52950,760892,275038284
2023-09-04,272682738,7497135,44350,657267,273340005
2023-09-05,286624187,21942117,52950,788955,287413142
2023-09-06,291126448,17014068,48050,730360,291856808
2023-09-07,288473993,12306952,43750,647063,289121056
2023-09-08,284511829,14431605,43750,671125,285182954
2023-09-11,299776517,50422922,55750,908725,300685242
2023-09-12,303650609,36703966,51350,827762,304478371
2023-09-13,297295372,56897108,55450,937660,298233032
2023-09-14,355350668,117631320,51350,955110,356305778
2023-09-15,368334205,150257843,54650,936155,369270360
2023-09-18,333044603,76507628,48950,781242,333825845
2023-09-19,336238001,70874022,54550,888620,337126621
2023-09-20,335102512,48192991,50550,790602,335893114
2023-09-21,334931987,38341331,50850,808515,335740502
2023-09-22,333169239,55193801,48950,805228,333974467
2023-09-25,338026455,49661427,54450,902237,338928692
2023-09-26,324423668,27739726,52250,828685,325252353
2023-09-27,321191395,29598523,50850,783090,321974485
2023-09-28,314906875,43323938,44250,722603,315629478
2023-10-09,314291298,50688060,50650,866622,315157920
2023-10-10,319261642,49813113,48950,843409,320105051
2023-10-11,385262213,129120537,54150,1026143,386288356
2023-10-12,383989680,151823609,57050,1069117,385058797
2023-10-13,386693109,120259775,54250,1118093,387811202
2023-10-16,386260089,181781666,59650,1252054,387512143
2023-10-17,339319610,80365676,57450,1107636,340427246
2023-10-18,348498868,69286792,50450,958550,349457418
2023-10-19,343899446,76885461,56250,1010250,344909696
2023-10-20,325873965,34142002,57250,1001875,326875840
2023-10-23,303665907,11801902,57050,1098213,304764120
2023-10-24,332426862,98522149,54050,1036679,333463541
2023-10-25,366728493,113417465,59650,1181070,367909563
2023-10-26,372455167,126653021,59650,1238931,373694098
2023-10-27,398490004,90971058,59650,1197772,399687776
2023-10-30,382588784,61801140,58850,1177000,383765784
2023-10-31,381451295,58380590,54350,1035368,382486663
2023-11-01,380142886,41006715,103880,1924897,382067783
2023-11-02,365595805,28944657,99650,1766795,367362600
2023-11-03,372092211,32094380,86150,1541224,373633435
2023-11-06,382456946,48527145,89450,1655720,384112666
2023-11-07,382746769,54322730,88850,1675711,384422480
2023-11-08,380136874,51108522,88650,1648890,381785764
2023-11-09,370399688,25467599,85950,1575464,371975152
2023-11-10,359227292,24610601,85650,1544270,360771562
2023-11-13,369757153,43971904,66350,1237428,370994581
2023-11-14,398675854,74349739,67450,1301785,399977639
2023-11-15,396499646,36882199,67550,1294258,397793904
2023-11-16,398872204,34067889,67350,1279650,400151854
2023-11-17,391523172,28850270,68250,1298798,392821970
2023-11-20,395451901,32434330,69650,1303152,396755053
2023-11-21,389689426,68340483,84750,1650083,391339509
2023-11-22,393099323,41829741,84750,1567875,394667198
2023-11-23,382750308,25129147,69750,1262475,384012783
2023-11-24,386588714,28132320,69750,1235970,387824684
2023-11-27,391697807,23321966,69750,1247130,392944937
2023-11-28,382171581,25934499,84750,1461938,383633519
2023-11-29,382095900,16286906,84750,1461938,383557838
2023-11-30,374112996,12688418,84750,1468718,375581714
2023-12-01,367561492,30106258,84700,1525447,369086939
2023-12-04,373777438,26068258,84600,1500804,375278242
2023-12-05,361623507,16286691,84300,1428042,363051549
2023-12-06,356278408,10038038,34200,572508,356850916
2023-12-07,356410094,11118402,34600,584740,356994834
2023-12-08,347631673,16846092,67400,1166020,348797693
2023-12-11,346948844,16789984,67500,1159650,348108494
2023-12-12,347185792,13231412,67500,1167075,348352867
2023-12-13,342825156,13073925,67500,1142775,343967931
2023-12-14,344973664,16316384,67100,1136674,346110338
2023-12-15,338721949,9781292,67100,1115873,339837822
2023-12-18,334053061,3836535,34300,560805,334613866
2023-12-19,330160573,5417837,36700,603348,330763921
2023-12-20,326860615,6179669,36700,588301,327448916
2023-12-21,329289467,9924939,34400,557968,329847435
2023-12-22,321211781,5302225,35700,568701,321780482
2023-12-25,324590724,5995528,34400,549712,325140436
2023-12-26,319213259,3523260,34400,536984,319750243
2023-12-27,326786591,15230839,26800,433624,327220215
2023-12-28,335030112,16385386,26800,438716,335468828
2023-12-29,341579870,19122182,50000,838000,342417870
2024-01-02,331237920,7740944,34200,567378,331805298
2024-01-03,328881163,5708522,34200,561564,329442727
2024-01-04,334821451,10410277,34200,563274,335384725
2024-01-05,330483619,6849583,34200,540702,331024321
2024-01-08,329456036,4410562,34200,525996,329982032
2024-01-09,330715267,6717693,44200,680238,331395505
2024-01-10,330023667,3342588,44300,667158,330690825
2024-01-11,323599551,3725742,44300,688422,324287973
2024-01-12,326102388,8812431,58000,885080,326987468
2024-01-15,325237606,2719928,59900,913475,326151081
2024-01-16,323678023,3894752,57700,869539,324547562
2024-01-17,321418644,2217605,57700,849921,322268565
2024-01-18,317675656,5500783,63300,941904,318617560
2024-01-19,318066920,4511267,63100,920629,318987549
2024-01-22,311860266,4486437,66800,917832,312778098
2024-01-23,310519016,3713131,86100,1207122,311726138
2024-01-24,306728467,7435239,77000,1089550,307818017
2024-01-25,311921361,11037031,75700,1108248,313029609
2024-01-26,310650143,6680454,73800,1063458,311713601
2024-01-29,311361650,5326363,48200,664196,312025846
2024-01-30,309338872,3977829,43500,576375,309915247
2024-01-31,301878798,4251963,47500,591375,302470173
2024-02-01,303259866,6714841,50300,628750,303888616
2024-02-02,292169490,6453517,43300,510507,292679997
2024-02-05,275572547,5718140,43600,462596,276035143
2024-02-06,271097888,9573574,44000,467720,271565608
2024-02-07,271679536,10127357,27800,284950,271964486
2024-02-08,269363018,10789049,26100,294408,269657426
2024-02-19,268656047,12475025,27700,343757,268999804
2024-02-20,273394725,19038856,29800,377268,273771993
2024-02-21,277302883,18812253,29100,366078,277668961
2024-02-22,282890445,27746206,31100,416118,283306563
2024-02-23,281988092,32440477,31500,455490,282443582
2024-02-26,277880933,25923819,31500,452970,278333903
2024-02-27,303187893,52111266,24700,382850,303570743
2024-02-28,299398150,39650289,28400,402428,299800578
2024-02-29,308181417,36088060,30900,464736,308646153
2024-03-01,289070214,22046349,31500,478800,289549014
2024-03-04,287329930,29907505,31200,473928,287803858
2024-03-05,289138568,26355352,31000,463760,289602328
2024-03-06,282236821,42038553,38300,598246,282835067
2024-03-07,285388733,24196750,38500,577500,285966233
2024-03-08,291526132,33558082,31800,500532,292026664
2024-03-11,300131021,27883444,37000,582380,300713401
2024-03-12,297888034,19724394,39300,611901,298499935
2024-03-13,286464776,16977609,39200,607992,287072768
2024-03-14,288924785,23509027,44200,690404,289615189
