date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-09-30,756815988,13710587,7300,94462.0,756910450.0
2016-10-10,783266478,51459042,7300,97017.0,783363495.0
2016-10-11,776980842,29208977,22000,297880.0,777278722.0
2016-10-12,795041389,56008044,11100,149073.0,795190462.0
2016-10-13,804050386,24907229,14200,190848.0,804241234.0
2016-10-14,807374817,28529852,7300,96871.0,807471688.0
2016-10-17,801634121,19612565,7300,96725.0,801730846.0
2016-10-18,803213366,21328930,7300,97893.0,803311259.0
2016-10-19,808047194,56304184,17300,236664.0,808283858.0
2016-10-20,815817864,30230949,200,2698.0,815820562.0
2016-10-21,824820873,25931491,1300,17537.0,824838410.0
2016-10-24,828456091,38894779,1300,17745.0,828473836.0
2016-10-25,841622147,42743890,17300,238740.0,841860887.0
2016-10-26,832528184,17139692,16200,221130.0,832749314.0
2016-10-27,830141237,13122780,14200,191558.0,830332795.0
2016-10-28,827746990,16771645,10200,136884.0,827883874.0
2016-10-31,831723418,15413544,11000,146960.0,831870378.0
2016-11-01,834207957,12050831,11000,148500.0,834356457.0
2016-11-02,841317671,17445837,1000,13250.0,841330921.0
2016-11-03,856071328,37993266,1000,13340.0,856084668.0
2016-11-04,850914527,19580331,1000,13330.0,850927857.0
2016-11-07,847763007,16797698,11000,145970.0,847908977.0
2016-11-08,837538280,19080998,10200,136068.0,837674348.0
2016-11-09,841048268,30597703,15200,201552.0,841249820.0
2016-11-10,859807403,36579358,16200,218214.0,860025617.0
2016-11-11,856612929,24260085,10200,136476.0,856749405.0
2016-11-14,860094244,37229625,21800,296916.0,860391160.0
2016-11-15,843322997,27385681,22000,297660.0,843620657.0
2016-11-16,863919632,57941677,22000,304480.0,864224112.0
2016-11-17,865463410,48344834,22000,300960.0,865764370.0
2016-11-18,865606808,28968250,22000,301180.0,865907988.0
2016-11-21,881220732,34518118,22000,301400.0,881522132.0
2016-11-22,887244368,32817231,22000,300960.0,887545328.0
2016-11-23,899899242,41199231,22000,300080.0,900199322.0
2016-11-24,895124724,22933522,22000,298980.0,895423704.0
2016-11-25,903815109,27962162,22000,297660.0,904112769.0
2016-11-28,904409523,25807232,22000,292160.0,904701683.0
2016-11-29,907348774,21808691,10200,135762.0,907484536.0
2016-11-30,898298802,18832299,14200,187582.0,898486384.0
2016-12-01,886045488,23101569,14200,188008.0,886233496.0
2016-12-02,880393700,19543696,200,2572.0,880396272.0
2016-12-05,872985367,11835824,2300,29923.0,873015290.0
2016-12-06,860796075,13618258,19300,256111.0,861052186.0
2016-12-07,969964955,277987095,11000,160600.0,970125555.0
2016-12-08,949520194,0,11000,160600.0,949680794.0
2016-12-09,960830204,258648986,11000,170500.0,961000704.0
2016-12-12,1044242213,276509065,11000,171820.0,1044414033.0
2016-12-13,1075796475,178449756,10000,156700.0,1075953175.0
2016-12-14,1064021337,223609119,10000,156600.0,1064177937.0
2016-12-15,1053483386,195011300,46000,729100.0,1054212486.0
2016-12-16,1035380991,117073428,46000,711620.0,1036092611.0
2016-12-19,1048213239,148139041,14000,221060.0,1048434299.0
2016-12-20,1068945330,156772793,24000,357600.0,1069302930.0
2016-12-21,1012898240,101699006,52000,781560.0,1013679800.0
2016-12-22,1012842412,90373601,57000,862980.0,1013705392.0
2016-12-23,1006770235,87199809,19000,281390.0,1007051625.0
2016-12-26,1019314995,89122229,47000,706880.0,1020021875.0
2016-12-27,1035283174,64888176,29000,432680.0,1035715854.0
2016-12-28,1023123923,92054275,49800,756462.0,1023880385.0
2016-12-29,1015198720,57166816,49700,747985.0,1015946705.0
2016-12-30,981108712,46465639,31700,466307.0,981575019.0
2017-01-03,992264995,54916624,61800,917112.0,993182107.0
2017-01-04,1007657721,160434309,61200,998784.0,1008656505.0
2017-01-05,1037138448,179028355,59200,962592.0,1038101040.0
2017-01-06,1032784233,125560530,56200,906506.0,1033690739.0
2017-01-09,1016397995,105092216,63971,1036969.91,1017434964.91
2017-01-10,1000764660,130432903,52300,831047.0,1001595707.0
2017-01-11,984809537,71451826,44200,683774.0,985493311.0
2017-01-12,981640302,60815143,66200,1002930.0,982643232.0
2017-01-13,990536162,72927306,28500,426930.0,990963092.0
2017-01-16,999142854,94952785,36400,540176.0,999683030.0
2017-01-17,924186564,58214577,47800,712698.0,924899262.0
2017-01-18,895160993,72181141,51700,762575.0,895923568.0
2017-01-19,884747698,36414414,31300,445086.0,885192784.0
2017-01-20,893199203,46719927,29000,417600.0,893616803.0
2017-01-23,911116917,102862470,32000,478080.0,911594997.0
2017-01-24,900025356,50280433,29500,439255.0,900464611.0
2017-01-25,905218205,34757430,18300,273219.0,905491424.0
2017-01-26,866527680,37477830,18000,270540.0,866798220.0
2017-02-03,901121617,109866790,27000,419850.0,901541467.0
2017-02-06,916211749,160872473,27000,445230.0,916656979.0
2017-02-07,932824378,106766065,27000,443340.0,933267718.0
2017-02-08,956857948,162272587,28200,463326.0,957321274.0
2017-02-09,962946102,95118649,28200,463044.0,963409146.0
2017-02-10,963424629,133590647,58200,931200.0,964355829.0
2017-02-13,1004616880,231184284,89200,1569920.0,1006186800.0
2017-02-14,1057593584,195324554,131300,2272803.0,1059866387.0
2017-02-15,1053783375,217361985,115200,1990656.0,1055774031.0
2017-02-16,1045407983,107218566,145200,2513412.0,1047921395.0
2017-02-17,1040304337,141905500,110800,1952296.0,1042256633.0
2017-02-20,1057215833,127942034,143700,2521935.0,1059737768.0
2017-02-21,1065940532,88609281,107800,1898358.0,1067838890.0
2017-02-22,1069877242,70730807,107800,1881110.0,1071758352.0
2017-02-23,1066303995,84435486,107000,1809370.0,1068113365.0
2017-02-24,1070940298,52440423,137000,2331740.0,1073272038.0
2017-02-27,1078012677,59708665,107000,1804020.0,1079816697.0
2017-02-28,1089235549,123243428,141100,2491826.0,1091727375.0
2017-03-01,1105822958,109104826,102000,1763580.0,1107586538.0
2017-03-02,1111530863,86458099,107100,1811061.0,1113341924.0
2017-03-03,1114804772,61650177,108100,1827971.0,1116632743.0
2017-03-06,1117462498,64345020,132000,2273040.0,1119735538.0
2017-03-07,1153146302,110865433,144000,2499840.0,1155646142.0
2017-03-08,1161030632,77982009,111000,1888110.0,1162918742.0
2017-03-09,1157499928,43598679,111000,1871460.0,1159371388.0
2017-03-10,1146310194,36124394,81000,1369710.0,1147679904.0
2017-03-13,1157965092,70461046,112500,1938375.0,1159903467.0
2017-03-14,1165757924,55980437,112500,1905750.0,1167663674.0
2017-03-15,1147112772,37261187,81000,1360800.0,1148473572.0
2017-03-16,1142460311,49275572,72000,1213920.0,1143674231.0
2017-03-17,1122911337,86045536,120200,2040996.0,1124952333.0
2017-03-20,1144821379,91664748,88800,1538904.0,1146360283.0
2017-03-21,1154900822,72651991,88800,1538016.0,1156438838.0
2017-03-22,1154390509,98494201,108200,1896746.0,1156287255.0
2017-03-23,1173294034,214247330,95000,1736600.0,1175030634.0
2017-03-24,1198736221,132568370,95000,1725200.0,1200461421.0
2017-03-27,1212154334,104873976,125000,2248750.0,1214403084.0
2017-03-28,1204281901,85305764,81200,1449420.0,1205731321.0
2017-03-29,1202681410,75957924,72600,1298814.0,1203980224.0
2017-03-30,1168270176,118490954,95000,1592200.0,1169862376.0
2017-03-31,1158351665,45006707,125000,2122500.0,1160474165.0
2017-04-05,1147745940,60178197,72000,1252800.0,1148998740.0
2017-04-06,1156812446,74986828,72000,1249920.0,1158062366.0
2017-04-07,1162512016,130666381,52000,930800.0,1163442816.0
2017-04-10,1181512672,123763379,24400,440908.0,1181953580.0
2017-04-11,1212129135,159654743,53000,985800.0,1213114935.0
2017-04-12,1244013836,101782302,27600,499836.0,1244513672.0
2017-04-13,1262022183,66615696,22000,395120.0,1262417303.0
2017-04-14,1245649475,72177309,45000,800100.0,1246449575.0
2017-04-17,1192760340,70265904,3200,54304.0,1192814644.0
2017-04-18,1170692807,50313409,3200,53888.0,1170746695.0
2017-04-19,1161556249,73278855,37500,637875.0,1162194124.0
2017-04-20,1137345026,38548802,22000,372240.0,1137717266.0
2017-04-21,1135706739,59800153,23600,388220.0,1136094959.0
2017-04-24,1130655680,78770499,44700,668712.0,1131324392.0
2017-04-25,1133179210,41463262,21900,335508.0,1133514718.0
2017-04-26,1120660534,45536414,21700,324415.0,1120984949.0
2017-04-27,1124371796,41603639,44700,661113.0,1125032909.0
2017-04-28,1113686514,26222794,21700,325066.0,1114011580.0
2017-05-02,1114979332,34206788,21400,317148.0,1115296480.0
2017-05-03,1116940044,28505898,21000,307020.0,1117247064.0
2017-05-04,1111066316,42900498,20700,291042.0,1111357358.0
2017-05-05,1110787110,19734153,22000,310200.0,1111097310.0
2017-05-08,1104107744,53383275,22000,286440.0,1104394184.0
2017-05-09,1097275862,24588971,19900,262282.0,1097538144.0
2017-05-10,1084656179,24483702,19800,249876.0,1084906055.0
2017-05-11,1077097071,35637765,45000,576900.0,1077673971.0
2017-05-12,1065353052,16053970,29000,367140.0,1065720192.0
2017-05-15,1046866724,16520230,22000,276540.0,1047143264.0
2017-05-16,1040888007,24981236,28500,374490.0,1041262497.0
2017-05-17,1048591669,30671159,21900,289080.0,1048880749.0
2017-05-18,1038583851,17405077,44900,585047.0,1039168898.0
2017-05-19,1033100624,10211041,100,1291.0,1033101915.0
2017-05-22,1021319471,29800534,27000,329670.0,1021649141.0
2017-05-23,1007666516,16291609,5349,63974.04,1007730490.04
2017-05-24,1012084783,17302655,44949,546130.35,1012630913.35
2017-05-25,1005849409,28612799,6349,77457.8,1005926866.8
2017-05-26,1000041891,9841387,6349,76505.45,1000118396.45
2017-05-31,990137917,19657442,37349,447814.51,990585731.51
2017-06-01,977666855,6613823,14349,170035.65,977836890.65
2017-06-02,976479334,18066095,60976,737199.84,977216533.84
2017-06-05,974350368,14376470,18176,222292.48,974572660.48
2017-06-06,970896981,21867852,31639,390741.65,971287722.65
2017-06-07,979442948,25966131,22039,279674.91,979722622.91
2017-06-08,984380256,24345321,10139,127852.79,984508108.79
2017-06-09,971562974,13295167,34139,436296.42,971999270.42
2017-06-12,957279916,9784625,17039,212476.33,957492392.33
2017-06-13,949637964,10311794,21739,279128.76,949917092.76
2017-06-14,943772348,16488148,32850,428035.5,944200383.5
2017-06-15,946283694,20435568,9650,126222.0,946409916.0
2017-06-16,947571765,9056378,23350,306352.0,947878117.0
2017-06-19,945570293,12561924,8650,114785.5,945685078.5
2017-06-20,944353901,29874469,25950,352401.0,944706302.0
2017-06-21,949633826,31973992,21350,284382.0,949918208.0
2017-06-22,960620947,34123764,31450,403818.0,961024765.0
2017-06-23,952745799,14067815,11150,146065.0,952891864.0
2017-06-26,956215013,22877312,44850,596505.0,956811518.0
2017-06-27,956866021,14656497,44850,604578.0,957470599.0
2017-06-28,958505898,27703149,44850,593814.0,959099712.0
2017-06-29,946184920,30678478,22050,295911.0,946480831.0
2017-07-03,947727038,23859740,17350,238042.0,947965080.0
2017-07-04,943710329,14960752,8350,113727.0,943824056.0
2017-07-05,948995500,29924947,8350,113393.0,949108893.0
2017-07-06,960480203,37283483,31150,424886.0,960905089.0
2017-07-07,958329765,52316948,23050,319934.0,958649699.0
2017-07-10,957730107,28868780,27050,373560.5,958103667.5
2017-07-11,950658051,22677059,34350,471625.5,951129676.5
2017-07-12,959325424,29520910,11550,154654.5,959480078.5
2017-07-13,955745290,11448388,27550,368894.5,956114184.5
2017-07-14,956790070,20229998,4750,63555.0,956853625.0
2017-07-17,943929131,32738860,40150,486618.0,944415749.0
2017-07-18,940251835,11189708,17350,211843.5,940463678.5
2017-07-19,933836010,17867880,44650,545623.0,934381633.0
2017-07-20,937036270,18732603,50,617.0,937036887.0
2017-07-21,936575114,11262792,50,618.5,936575732.5
2017-07-24,942158669,20914775,9050,112853.5,942271522.5
2017-07-25,935598659,12379931,7350,91728.0,935690387.0
2017-07-26,958621789,33493024,19550,242420.0,958864209.0
2017-07-27,955683149,28168754,3300,40953.0,955724102.0
2017-07-28,948988074,17471400,20700,253161.0,949241235.0
2017-07-31,955014180,26003454,4300,52632.0,955066812.0
2017-08-01,954817162,20888853,20700,251505.0,955068667.0
2017-08-02,963287627,23100892,25800,304956.0,963592583.0
2017-08-03,962548156,23757147,40200,486018.0,963034174.0
2017-08-04,954232380,45133247,25800,324306.0,954556686.0
2017-08-07,957310835,22202487,2100,26523.0,957337358.0
2017-08-08,954685958,23255900,20398,256810.82,954942768.82
2017-08-09,957114472,15342529,11298,140321.16,957254793.16
2017-08-10,947238073,15161951,16998,209245.38,947447318.38
2017-08-11,945090240,29856245,11298,140208.18,945230448.18
2017-08-14,952704118,26934104,6198,77970.84,952782088.84
2017-08-15,958138268,21659403,21098,265623.82,958403891.82
2017-08-16,974512554,24050306,6198,77475.0,974590029.0
2017-08-17,975403766,50565421,2198,28683.9,975432449.9
2017-08-18,970079578,20921582,98,1269.1,970080847.1
2017-08-21,973132022,15330027,98,1270.08,973133292.08
2017-08-22,983769686,28653505,12598,162640.18,983932326.18
2017-08-23,994474360,24340028,98,1239.7,994475599.7
2017-08-24,1010289143,28956223,98,1208.34,1010290351.34
2017-08-25,1012229509,11864923,98,1212.26,1012230721.26
2017-08-28,1021646401,21120480,98,1215.2,1021647616.2
2017-08-29,1032681117,23030454,98,1201.48,1032682318.48
2017-08-30,1043105105,19474724,98,1202.46,1043106307.46
2017-08-31,1054030752,27161235,98,1213.24,1054031965.24
2017-09-01,1069706845,30427023,98,1214.22,1069708059.22
2017-09-04,1074151735,66598880,98,1259.3,1074152994.3
2017-09-05,1061365937,29677435,98,1237.74,1061367174.74
2017-09-06,1058866086,20311566,98,1241.66,1058867327.66
2017-09-07,1059986788,18852184,98,1231.86,1059988019.86
2017-09-08,1052549966,11616358,22998,286555.08,1052836521.08
2017-09-11,1062906579,23297561,98,1234.8,1062907813.8
2017-09-12,1050932803,34321008,22998,287015.04,1051219818.04
2017-09-13,1041183257,17732956,98,1203.44,1041184460.44
2017-09-14,1043536628,21810219,98,1194.62,1043537822.62
2017-09-15,1041322763,15753345,22915,279563.0,1041602326.0
2017-09-18,1041850505,16038861,22915,279333.85,1042129838.85
2017-09-19,1042582341,11748103,22915,277500.65,1042859841.65
2017-09-20,1049483345,27097937,9215,113713.1,1049597058.1
2017-09-21,1051533328,11623004,22915,278646.4,1051811974.4
2017-09-22,1043921094,9714292,15,180.75,1043921274.75
2017-09-25,1042270115,17638648,22915,271542.75,1042541657.75
2017-09-26,1045901460,10930901,215,2539.15,1045903999.15
2017-09-27,1058642243,21973069,215,2543.45,1058644786.45
2017-09-28,1040480368,9552389,215,2582.15,1040482950.15
2017-09-29,1013941500,9829512,15,185.1,1013941685.1
2017-10-09,1019107274,26212006,22915,285291.75,1019392565.75
2017-10-10,1020266527,13012493,16715,206430.25,1020472957.25
2017-10-11,1024329372,14479124,6215,77563.2,1024406935.2
2017-10-12,1014767413,35017826,12815,162878.65,1014930291.65
2017-10-13,1007705116,35651381,3815,48107.15,1007753223.15
2017-10-16,991469192,13040489,22915,284604.3,991753796.3
2017-10-17,979329291,28311476,21615,277320.45,979606611.45
2017-10-18,951561122,27503438,26515,342043.5,951903165.5
2017-10-19,938081770,10832741,3815,48412.35,938130182.35
2017-10-20,932369707,9516664,4615,58149.0,932427856.0
2017-10-23,950230935,54719667,20115,263305.35,950494240.35
2017-10-24,926546901,29686015,26715,346226.4,926893127.4
2017-10-25,932146148,31588787,23315,302861.85,932449009.85
2017-10-26,931107109,20243660,6815,88390.55,931195499.55
2017-10-27,920079936,24691210,10215,129117.6,920209053.6
2017-10-30,903682721,15220502,44715,554913.15,904237634.15
2017-10-31,904701199,23454685,31102,390641.12,905091840.12
2017-11-01,905572642,20673803,29502,374675.4,905947317.4
2017-11-02,922500140,30695849,37102,463403.98,922963543.98
2017-11-03,934731460,60035709,7702,99432.82,934830892.82
2017-11-06,948941209,72066768,16187,212211.57,949153420.57
2017-11-07,965652418,55861236,32587,424608.61,966077026.61
2017-11-08,973397421,52766151,32787,427870.35,973825291.35
2017-11-09,974303121,27262308,32387,424917.44,974728038.44
2017-11-10,951781428,84056648,21800,299532.0,952080960.0
2017-11-13,954057406,114993444,22000,327360.0,954384766.0
2017-11-14,969398375,90374162,22000,329560.0,969727935.0
2017-11-15,990541653,116306581,62000,916360.0,991458013.0
2017-11-16,986343027,50861294,42000,621180.0,986964207.0
2017-11-17,968939755,121101443,31400,422644.0,969362399.0
2017-11-20,966106104,61416605,31600,432604.0,966538708.0
2017-11-21,958904776,40416191,20200,268054.0,959172830.0
2017-11-22,972774296,51703881,40200,549936.0,973324232.0
2017-11-23,979773480,67107920,22000,286880.0,980060360.0
2017-11-24,993864327,36276584,0,0.0,993864327.0
2017-11-27,999378092,32436899,36000,469800.0,999847892.0
2017-11-28,1007295536,27745510,22000,290840.0,1007586376.0
2017-11-29,994164331,19296810,27000,356670.0,994521001.0
2017-11-30,997406954,18545228,6000,78120.0,997485074.0
2017-12-01,990001444,13572758,1000,13080.0,990014524.0
2017-12-04,983685669,46831813,37400,460020.0,984145689.0
2017-12-05,986495863,32085459,27700,329630.0,986825493.0
2017-12-06,998307044,33207506,22400,266784.0,998573828.0
2017-12-07,1007869621,38952924,50158,615940.24,1008485561.24
2017-12-08,1022554637,41874433,4700,59455.0,1022614092.0
2017-12-11,1001596347,10963889,0,0.0,1001596347.0
