date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-04,270169682,9604005,2700,39879,270209561
2026-03-05,269756416,7795871,800,11992,269768408
2026-03-06,270370647,8344099,0,0,270370647
2026-03-09,274519113,13673824,0,0,274519113
2026-03-10,272742003,6716973,0,0,272742003
2026-03-11,273300601,7366438,0,0,273300601
2026-03-12,274072353,8095291,0,0,274072353
2026-03-13,272081317,4187418,0,0,272081317
2026-03-16,270069383,2916726,0,0,270069383
2026-03-17,268854179,4132360,0,0,268854179
2026-03-18,268074643,4359236,0,0,268074643
2026-03-19,264653629,4920121,0,0,264653629
2026-03-20,259281906,5070839,0,0,259281906
2026-03-23,257390965,6052039,0,0,257390965
2026-03-24,255755113,4799683,0,0,255755113
2026-03-25,255186735,3555411,0,0,255186735
2026-03-26,262992112,13209936,0,0,262992112
2026-03-27,264629104,15842874,19200,260928,264890032
2026-03-30,275671200,17659375,10800,143964,275815164
2026-03-31,272849308,3478917,0,0,272849308
2026-04-01,271568630,3270670,200,2682,271571312
2026-04-02,272960455,7007044,700,9163,272969618
2026-04-03,272874643,4093924,1300,16783,272891426
2026-04-07,272653758,3186998,3000,38760,272692518
2026-04-08,273267812,7746699,2400,32688,273300500
2026-04-09,271982456,4676645,1700,22746,272005202
2026-04-10,274298891,10003428,700,9562,274308453
2026-04-13,273362575,5148857,19600,265384,273627959
2026-04-14,274119320,8440049,19500,266370,274385690
2026-04-15,274220810,4142403,19500,265395,274486205
2026-04-16,276721668,8084925,19400,269466,276991134
2026-04-17,280181697,16017948,19600,276752,280458449
2026-04-20,279436629,10343795,19600,273028,279709657
2026-04-21,278829796,6753525,19400,266944,279096740
2026-04-22,279422350,7036031,19400,267138,279689488
2026-04-23,278378725,5464217,19400,261900,278640625
2026-04-24,276483097,3896589,19500,260910,276744007
2026-04-27,275190908,5090172,19500,261690,275452598
2026-04-28,275014470,5082661,19600,258328,275272798
2026-04-29,271880790,4091555,19600,262640,272143430
2026-04-30,274017870,7178162,19500,266370,274284240
2026-05-06,272691656,10114384,19500,267345,272959001
2026-05-07,273250573,11319989,19500,276510,273527083
2026-05-08,275461424,18311418,19600,286160,275747584
2026-05-11,275559818,11955970,19500,283725,275843543
2026-05-12,281309102,13886877,19500,284115,281593217
2026-05-13,284039411,10799347,19300,279657,284319068
2026-05-14,282932733,9734027,19300,273481,283206214
2026-05-15,284564804,22396116,19200,283584,284848388
2026-05-18,286598628,12577409,19200,280512,286879140
2026-05-19,287032804,7173950,19000,276260,287309064
2026-05-20,291985833,14324616,800,11328,291997161
2026-05-21,290441440,11986452,4200,59640,290501080
2026-05-22,288738121,6754675,1000,14320,288752441
2026-05-25,286266282,10335630,1000,14060,286280342
2026-05-26,286880797,9216132,700,9709,286890506
2026-05-27,287834508,8946844,700,9296,287843804
2026-05-28,288385928,6996667,700,9233,288395161
2026-05-29,279654164,7597212,2300,29026,279683190
2026-06-01,280927113,7183177,4900,60809,280987922
2026-06-02,278835378,3758366,12200,150792,278986170
2026-06-03,275303948,4045649,17400,214716,275518664
2026-06-04,272647613,4423696,17400,212802,272860415
2026-06-05,269005815,10083510,17200,231340,269237155
2026-06-08,265383099,14072886,17300,242546,265625645
2026-06-09,268289747,12578537,19600,267148,268556895
2026-06-10,269830750,11534787,19600,261268,270092018
2026-06-11,269188159,8615881,16900,218855,269407014
2026-06-12,273020476,10019250,16900,222573,273243049
2026-06-15,274547489,12543015,19300,259585,274807074
2026-06-16,268764177,21623597,19300,285640,269049817
2026-06-17,282228790,47612568,19400,306714,282535504
2026-06-18,275132318,46030134,23500,387515,275519833
2026-06-22,273900909,32421495,29500,488520,274389429
2026-06-23,268596626,26009987,23900,381205,268977831
2026-06-24,257913957,19274284,12500,196875,258110832
2026-06-25,259710934,27069788,23400,339768,260050702
2026-06-26,257112749,15423449,31000,434930,257547679
2026-06-29,251561236,9911791,42100,575928,252137164
2026-06-30,253681876,20122752,42500,568225,254250101
2026-07-01,245390991,13580005,42200,620762,246011753
2026-07-02,251824990,27952870,42000,587160,252412150
2026-07-03,264159626,34637910,49400,703456,264863082
2026-07-06,270822909,27192884,43400,565502,271388411
2026-07-07,274511418,22138332,46000,539580,275050998
2026-07-08,272853931,11422196,16100,176134,273030065
2026-07-09,266036234,7960980,47900,522110,266558344
2026-07-10,258128153,11860400,49100,533717,258661870
2026-07-13,260589719,9381886,49900,511974,261101693
2026-07-14,257962199,4713324,47400,503388,258465587
2026-07-15,255890967,6342339,47100,510093,256401060
2026-07-16,257376660,5421241,57400,615328,257991988
2026-07-17,252841385,4677299,56900,572983,253414368
2026-07-20,249698251,5645620,58700,559998,250258249
2026-07-21,251137967,6680361,63400,624490,251762457
2026-07-22,250620911,4534417,47500,456000,251076911
2026-07-23,248568263,4106928,47100,463935,249032198
2026-07-24,248847304,5266408,56700,543753,249391057
2026-07-27,247804481,3518769,54500,535735,248340216
2026-07-28,245506902,2538576,54700,556299,246063201
2026-07-29,246463997,5699805,59000,617730,247081727
2026-07-30,246128881,2976747,61600,634480,246763361
2026-07-31,245803716,7603506,64200,690792,246494508
