date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-10,87226922,7116249,257776,13306397.12,100533319.12
2020-04-13,89469515,6065404,231788,11420194.76,100889709.76
2020-04-14,84584727,2682470,224624,11460316.48,96045043.48
2020-04-15,84157792,6780770,222230,11584849.9,95742641.9
2020-04-16,83208123,3427191,212560,11023361.6,94231484.6
2020-04-17,83254841,10029080,236776,12468624.16,95723465.16
2020-04-20,84903185,7146209,205509,10758396.15,95661581.15
2020-04-21,81890361,4049954,223764,11479093.2,93369454.2
2020-04-22,80220344,11242006,241454,13859459.6,94079803.6
2020-04-23,75621450,4597968,238219,13504635.11,89126085.11
2020-04-24,73288219,8120668,258355,15149937.2,88438156.2
2020-04-27,73399049,6774659,237990,13624927.5,87023976.5
2020-04-28,74545690,10819705,244740,13044642.0,87590332.0
2020-04-29,76791437,5136135,221110,11895718.0,88687155.0
2020-04-30,84772014,22201702,251755,15759863.0,100531877.0
2020-05-06,89479792,28820940,413965,29598497.5,119078289.5
2020-05-07,97255978,25099435,452583,30639869.1,127895847.1
2020-05-08,105338551,26146857,970907,65982839.72,171321390.72
2020-05-11,112288983,29091220,947397,63854557.8,176143540.8
2020-05-12,116742009,23830736,923899,61448522.49,178190531.49
2020-05-13,116121018,18460397,773597,51103817.82,167224835.82
2020-05-14,121076559,41448606,984614,68194365.64,189270924.64
2020-05-15,126932432,43046105,944499,65642680.5,192575112.5
2020-05-18,134284711,61391355,972735,74978413.8,209263124.8
2020-05-19,132186961,65291430,752355,69592837.5,201779798.5
2020-05-20,147695532,97577895,1072037,99163422.5,246858954.5
2020-05-21,169941578,87446500,1118271,98966983.5,268908561.5
2020-05-22,178310023,77862547,1133924,94705332.48,273015355.48
2020-05-25,151808788,50808686,1196878,102428819.24,254237607.24
2020-05-26,153189526,62240498,912809,81815070.67,235004596.67
2020-05-27,169973619,76398727,973511,85230888.05,255204507.05
2020-05-28,157122026,51255058,945220,78453260.0,235575286.0
2020-05-29,162097467,68001703,982494,83040392.88,245137859.88
2020-06-01,161865379,53166976,918492,81690678.48,243556057.48
2020-06-02,153047014,72832858,1196551,115467171.5,268514185.5
2020-06-03,174977722,94315727,968274,92828428.38,267806150.38
2020-06-04,174174043,45640289,1019153,91825685.3,265999728.3
2020-06-05,168621420,36606272,1123775,99656367.0,268277787.0
2020-06-08,173414625,33036099,1148027,99189532.8,272604157.8
2020-06-09,160309805,29066232,934260,83924575.8,244234380.8
2020-06-10,156648793,30341504,887635,76141330.3,232790123.3
2020-06-11,158917090,34854993,800287,68520572.94,227437662.94
2020-06-12,161930739,30739474,801237,66710992.62,228641731.62
2020-06-15,162609717,26686350,788893,61541542.93,224151259.93
2020-06-16,154606120,18015911,731005,59101754.25,213707874.25
2020-06-17,176407225,38264271,731826,57521523.6,233928748.6
2020-06-18,168008353,25415719,623515,49257685.0,217266038.0
2020-06-19,168930242,19981992,611703,49199272.29,218129514.29
2020-06-22,173849570,63889246,738915,65985109.5,239834679.5
2020-06-23,181560998,59786919,831662,75756091.58,257317089.58
2020-06-24,174183741,31145759,777306,69530021.7,243713762.7
2020-06-29,173048370,32738403,815759,72635181.36,245683551.36
2020-07-01,169276719,29969498,795349,72527875.31,241804594.31
2020-07-02,190809907,59668742,822798,78996835.98,269806742.98
2020-07-03,187751265,34396691,698563,64407508.6,252158773.6
2020-07-06,185480168,57500097,729043,75813181.57,261293349.57
2020-07-07,189856819,59645529,661691,66936661.56,256793480.56
2020-07-08,190179138,37752086,670662,68742855.0,258921993.0
2020-07-09,184932394,51833858,773479,83543466.79,268475860.79
2020-07-10,181696115,33420131,643474,68015201.8,249711316.8
2020-07-13,198188064,59781492,703069,78117996.59,276306060.59
2020-07-14,184312288,39080124,616032,67381580.16,251693868.16
2020-07-15,189207027,41269580,622466,60130215.6,249337242.6
2020-07-16,194748524,41338646,595529,49905330.2,244653854.2
2020-07-17,179472260,9265205,586526,48669927.48,228142187.48
2020-07-20,178424236,15266182,573286,48763707.16,227187943.16
2020-07-21,178172017,14081978,662013,56469708.9,234641725.9
2020-07-22,178451645,19408292,536318,48493873.56,226945518.56
2020-07-23,167107670,7657489,509859,45474324.21,212581994.21
2020-07-24,168574323,12736181,514900,42160012.0,210734335.0
2020-07-27,165862898,6419115,506275,41555052.0,207417950.0
2020-07-28,161389753,3208148,460288,38015185.92,199404938.92
2020-07-29,171024319,19804781,541435,47884511.4,218908830.4
2020-07-30,166635841,14046536,489287,44280473.5,210916314.5
2020-07-31,157902029,21013683,507182,48446024.64,206348053.64
2020-08-03,164172498,31966928,551032,53339897.6,217512395.6
2020-08-04,178971527,32268027,521662,48545865.72,227517392.72
2020-08-05,171653576,22761973,496902,46470275.04,218123851.04
2020-08-06,165546436,10520403,497487,45768804.0,211315240.0
2020-08-07,156840001,13915873,497324,42794730.2,199634731.2
2020-08-10,153056948,11546534,524789,45740609.24,198797557.24
2020-08-11,150041270,22069526,531724,47328753.24,197370023.24
2020-08-12,155787551,19370020,523318,48396448.64,204183999.64
2020-08-13,169335249,26681824,525002,45381172.88,214716421.88
2020-08-14,174597833,15287995,499711,42715296.28,217313129.28
2020-08-17,184142598,21130085,446568,38695117.2,222837715.2
2020-08-18,173727583,12429778,436041,37307667.96,211035250.96
2020-08-19,169259853,7935201,452416,37573148.8,206833001.8
2020-08-20,168504774,4922108,448573,37419959.66,205924733.66
2020-08-21,169255839,5418169,433931,35547627.52,204803466.52
2020-08-24,175033330,16906745,451799,35818624.72,210851954.72
2020-08-25,177762346,25938838,415115,30602277.8,208364623.8
2020-08-26,166740176,10099446,358266,25135942.56,191876118.56
2020-08-27,168570292,15343872,393802,28952323.04,197522615.04
2020-08-28,169810816,12031955,390408,28812110.4,198622926.4
2020-08-31,166455471,5512176,379272,27861321.12,194316792.12
2020-09-01,167422916,6220487,359680,26450867.2,193873783.2
2020-09-02,166916085,4663444,376473,27410999.13,194327084.13
2020-09-03,166445174,3960622,342537,24943544.34,191388718.34
2020-09-04,167483089,7979149,416385,31141434.15,198624523.15
2020-09-07,168634707,9243475,395719,28562997.42,197197704.42
2020-09-08,166428506,3294561,374095,26478444.1,192906950.1
2020-09-09,162711032,7216573,384933,25994525.49,188705557.49
2020-09-10,154550017,4646580,379979,26628928.32,181178945.32
2020-09-11,156072007,7763378,366001,26048291.17,182120298.17
2020-09-14,157893510,5995406,370704,26646203.52,184539713.52
2020-09-15,161096994,13363603,353124,26470175.04,187567169.04
2020-09-16,157781596,5635829,344601,25259253.3,183040849.3
2020-09-17,162949044,16306630,365032,27651174.0,190600218.0
2020-09-18,160428139,15841618,369768,28583066.4,189011205.4
2020-09-21,160887688,9288078,359738,27347282.76,188234970.76
2020-09-22,159255231,8550264,351007,25900806.53,185156037.53
2020-09-23,160138179,12730178,361134,27554524.2,187692703.2
2020-09-24,161703316,8443633,349068,25551777.6,187255093.6
2020-09-25,158780048,5256248,357328,25163037.76,183943085.76
2020-09-28,158735244,5197043,314120,21203100.0,179938344.0
2020-09-29,161749605,10259945,296529,20312236.5,182061841.5
2020-09-30,159642281,9583554,282663,18655758.0,178298039.0
2020-10-09,158490200,6488607,283595,19755227.7,178245427.7
2020-10-12,155995823,12859654,290430,21317562.0,177313385.0
2020-10-13,158027775,10149662,290589,21125820.3,179153595.3
2020-10-14,162792826,9701353,317735,22679924.3,185472750.3
2020-10-15,163630568,9508699,309012,21606119.04,185236687.04
2020-10-16,162537118,3712313,308214,21516419.34,184053537.34
2020-10-19,162105936,5372200,277500,19361175.0,181467111.0
2020-10-20,160742374,4302558,278336,19589287.68,180331661.68
2020-10-21,163037192,7932226,268356,18173068.32,181210260.32
2020-10-22,164553794,4158598,252866,17093741.6,181647535.6
2020-10-23,164463398,5015806,265915,17563685.75,182027083.75
2020-10-26,161161723,5272636,266469,17203238.64,178364961.64
2020-10-27,159775135,3494232,253659,16424420.25,176199555.25
2020-10-28,159716094,6467794,258689,16993280.41,176709374.41
2020-10-29,160257673,5344327,261655,17172417.65,177430090.65
2020-10-30,159608620,12818904,263161,16926515.52,176535135.52
2020-11-02,159509829,7751433,227241,14168476.35,173678305.35
2020-11-03,152798898,9664096,238893,15946107.75,168745005.75
2020-11-04,151145993,7119723,223501,14757771.03,165903764.03
2020-11-05,153759458,7597592,223898,14947430.48,168706888.48
2020-11-06,154651706,11183930,240598,16228335.1,170880041.1
2020-11-09,162988750,30758984,236168,17169413.6,180158163.6
2020-11-10,165851546,15802585,231056,16277895.2,182129441.2
2020-11-11,163459871,10450612,238684,15960799.08,179420670.08
2020-11-12,161960282,6004035,237275,15982844.0,177943126.0
2020-11-13,157148882,5772330,236008,16213749.6,173362631.6
2020-11-16,157198582,6704062,252000,17382960.0,174581542.0
2020-11-17,160072866,11335723,252262,17103363.6,177176229.6
2020-11-18,158622696,6858845,252603,16974921.6,175597617.6
2020-11-19,160803103,7194263,245965,16459977.8,177263080.8
2020-11-20,158421320,4252758,247226,16349055.38,174770375.38
2020-11-23,160914801,8216947,250502,16445456.3,177360257.3
2020-11-24,162974475,7839450,258668,17035874.48,180010349.48
2020-11-25,161102370,4567473,248070,16243623.6,177345993.6
2020-11-26,159800934,4812465,249608,15905021.76,175705955.76
2020-11-27,159403788,3483333,261745,16777854.5,176181642.5
2020-11-30,161465613,6422478,247784,16058881.04,177524494.04
2020-12-01,161190307,4288302,254343,16595880.75,177786187.75
2020-12-02,159755299,10343713,238153,16003881.6,175759180.6
2020-12-03,161621192,8131612,236536,15639760.32,177260952.32
2020-12-04,162300019,7659275,238250,15931777.5,178231796.5
2020-12-07,154193281,6887184,219420,14786713.8,168979994.8
2020-12-08,153312711,4905086,216197,14294945.64,167607656.64
2020-12-09,149630477,4788611,222410,14100794.0,163731271.0
2020-12-10,150661414,4774437,210410,13567236.8,164228650.8
2020-12-11,152203966,5173620,206346,13092653.7,165296619.7
2020-12-14,154383537,7882221,237952,15055223.04,169438760.04
2020-12-15,152005288,4632798,295237,18413931.69,170419219.69
2020-12-16,149417118,6014801,295699,17481724.88,166898842.88
2020-12-17,149461227,3271127,293246,17454001.92,166915228.92
2020-12-18,151715228,5176824,290830,17042638.0,168757866.0
2020-12-21,150661614,9393341,281014,17302031.98,167963645.98
2020-12-22,149658557,5618891,232086,13980860.64,163639417.64
2020-12-23,151669780,4287276,210386,12743080.02,164412860.02
2020-12-24,156192902,8362870,210212,12272176.56,168465078.56
2020-12-25,157080374,5171331,153534,8865053.16,165945427.16
2020-12-28,152788214,3872299,151721,8466031.8,161254245.8
2020-12-29,148543668,3203212,152176,8871860.8,157415528.8
2020-12-30,148401370,3719047,152431,8984283.14,157385653.14
2021-01-04,147997908,4363314,152752,9403413.12,157401321.12
2021-01-05,148393557,8656929,144553,8970959.18,157364516.18
2021-01-06,148687929,7701250,155552,9261566.08,157949495.08
2021-01-07,149025365,4241658,157085,9074800.45,158100165.45
2021-01-08,147879411,5757561,158369,9280423.4,157159834.4
2021-01-11,147370023,4980130,183991,10627320.16,157997343.16
2021-01-12,146675147,7117994,187135,10554414.0,157229561.0
2021-01-13,145532739,6873475,188253,11084336.64,156617075.64
2021-01-14,142474704,16003130,173141,10838626.6,153313330.6
2021-01-15,134462173,12869037,188287,12321501.28,146783674.28
2021-01-18,151142638,32642262,190813,13194718.95,164337356.95
2021-01-19,148033967,20166635,194785,13165518.15,161199485.15
2021-01-20,144709034,8959064,185626,12435085.74,157144119.74
2021-01-21,145885177,12389069,226369,14883761.75,160768938.75
2021-01-22,140990805,6829524,227260,14558275.6,155549080.6
2021-01-25,148316954,13697549,242322,15750930.0,164067884.0
2021-01-26,148977422,12682535,254939,16739294.74,165716716.74
2021-01-27,149629565,8276062,216824,13388882.0,163018447.0
2021-01-28,144087728,3236329,215777,12944462.23,157032190.23
2021-01-29,140696578,5367078,222424,12844986.0,153541564.0
2021-02-01,143945400,6289904,223704,13643706.96,157589106.96
2021-02-02,141576253,2846523,220557,13321642.8,154897895.8
2021-02-03,142007750,5422553,191523,11225163.03,153232913.03
2021-02-04,140415464,5445794,231562,14051182.16,154466646.16
2021-02-05,139875190,5018317,231849,13192208.1,153067398.1
2021-02-08,138206930,3940665,218303,12438904.94,150645834.94
2021-02-09,139593274,5383406,206963,11981088.07,151574362.07
2021-02-10,135283674,2923072,196379,11195566.79,146479240.79
2021-02-18,132355313,11570968,190856,11695655.68,144050968.68
2021-02-19,129522193,6040021,165511,10077964.79,139600157.79
2021-02-22,137154881,15820696,211290,12873899.7,150028780.7
2021-02-23,138065336,5954547,210052,12302745.64,150368081.64
2021-02-24,134045401,4549914,171487,10095439.69,144140840.69
2021-02-25,134765049,6254894,176272,10223776.0,144988825.0
2021-02-26,137108235,5317130,213153,12081512.04,149189747.04
2021-03-01,137690610,4393331,181241,10700468.64,148391078.64
2021-03-02,146418835,17577117,184259,11177150.94,157595985.94
2021-03-03,142285255,6442428,178597,10874771.33,153160026.33
2021-03-04,146884770,9641521,166290,9994029.0,156878799.0
2021-03-05,137892295,8794730,147275,9184069.0,147076364.0
2021-03-08,137370876,6485493,158026,9601659.76,146972535.76
2021-03-09,138101206,7363158,191280,11285520.0,149386726.0
2021-03-10,144964353,13111546,198529,11963357.54,156927710.54
2021-03-11,144932552,13443972,191891,12039241.34,156971793.34
2021-03-12,146902921,16835460,206391,12794178.09,159697099.09
2021-03-15,144984951,8351767,200104,11668064.24,156653015.24
2021-03-16,144276857,5447753,223272,12992197.68,157269054.68
2021-03-17,144001913,3953934,226492,13224867.88,157226780.88
2021-03-18,144839703,6216043,297928,17306637.52,162146340.52
2021-03-19,145126813,2481686,287051,16499691.48,161626504.48
2021-03-22,141351040,2682016,296501,17155547.86,158506587.86
2021-03-23,140002219,8050202,321763,18977581.74,158979800.74
2021-03-24,139959081,6809816,313295,17854682.05,157813763.05
2021-03-25,139949261,2998496,309307,17868665.39,157817926.39
2021-03-26,137131246,2687547,283516,16594191.48,153725437.48
2021-03-29,138053503,3620851,298536,17443458.48,155496961.48
2021-03-30,138665812,3720948,301754,17160749.98,155826561.98
2021-03-31,138744395,2884353,292218,16714869.6,155459264.6
2021-04-01,137796152,6879975,305217,18013907.34,155810059.34
2021-04-02,139195834,7766634,302300,18210552.0,157406386.0
2021-04-06,145163117,10542902,311309,18874664.67,164037781.67
2021-04-07,144479283,3240892,297940,18204134.0,162683417.0
2021-04-08,142110956,2240731,292265,17506673.5,159617629.5
2021-04-09,141713831,2631623,283229,16812473.44,158526304.44
2021-04-12,142265015,3100948,270590,15694220.0,157959235.0
2021-04-13,138913916,4418616,252988,14928821.88,153842737.88
2021-04-14,138306580,3042933,241816,14298580.08,152605160.08
2021-04-15,138071067,2437329,254748,15007204.68,153078271.68
2021-04-16,136967390,2532319,240494,14174716.36,151142106.36
2021-04-19,135990386,6057367,241296,14622537.6,150612923.6
2021-04-20,134510929,4814595,241051,14316018.89,148826947.89
2021-04-21,133424919,2117440,235667,13824226.22,147249145.22
2021-04-22,136073827,5472339,253000,15286260.0,151360087.0
2021-04-23,135364907,5000662,260017,15725828.16,151090735.16
2021-04-26,137180583,9393904,264400,16091384.0,153271967.0
2021-04-27,137837391,11744095,256050,16369276.5,154206667.5
2021-04-28,143001086,10648780,241453,15279145.84,158280231.84
2021-04-29,146736566,9846055,236583,14504903.73,161241469.73
2021-04-30,145429946,4864533,244908,14892855.48,160322801.48
2021-05-06,147092302,5074987,244908,14520595.32,161612897.32
2021-05-07,145590279,5869125,245618,14191808.04,159782087.04
2021-05-10,139491773,2324494,245618,14213913.66,153705686.66
2021-05-11,138455335,2428615,235640,13700109.6,152155444.6
2021-05-12,137355092,1327491,235640,13839137.2,151194229.2
2021-05-13,138953370,4271469,226605,13369695.0,152323065.0
2021-05-14,138693128,3183641,194104,11560834.24,150253962.24
2021-05-17,137394042,2780473,194586,11328796.92,148722838.92
2021-05-18,138137062,5067879,194929,11520303.9,149657365.9
2021-05-19,136253098,2987605,194929,11327324.19,147580422.19
2021-05-20,137093011,3993840,184011,10678158.33,147771169.33
2021-05-21,133545664,2868158,204011,11655148.43,145200812.43
2021-05-24,132832472,2552128,204011,11775514.92,144607986.92
2021-05-25,131560870,3276495,234880,13869664.0,145430534.0
2021-05-26,133057456,3529743,234880,13778060.8,146835516.8
2021-05-27,134515274,12716173,233638,14403782.7,148919056.7
2021-05-28,128037117,6488973,235638,14802779.16,142839896.16
2021-05-31,127272780,12568589,235538,15373565.26,142646345.26
2021-06-01,138181885,27670398,241438,16726824.64,154908709.64
2021-06-02,134123366,14744923,248376,16638708.24,150762074.24
2021-06-03,133680680,8877238,255117,16932115.29,150612795.29
2021-06-04,135095507,10260023,253149,17036927.7,152132434.7
2021-06-07,140272100,17456148,274692,19036155.6,159308255.6
2021-06-08,141082021,8469288,307666,20521322.2,161603343.2
2021-06-09,138467400,6582875,389018,26149789.96,164617189.96
2021-06-10,139443254,7144845,619073,42072201.08,181515455.08
2021-06-11,138667146,6534511,622265,40416111.75,179083257.75
2021-06-15,140154870,7370087,614622,39827505.6,179982375.6
2021-06-16,138843804,10402111,586028,37962893.84,176806697.84
2021-06-17,154917463,33547725,597412,42434174.36,197351637.36
2021-06-18,194900193,60404687,630414,47375612.1,242275805.1
2021-06-21,173872199,31350725,635943,46029554.34,219901753.34
2021-06-22,180354542,19585940,665135,47031695.85,227386237.85
2021-06-23,183612164,26898035,669325,48599688.25,232211852.25
2021-06-24,178895783,10175350,671327,47449392.36,226345175.36
2021-06-25,172375545,6925813,672090,48094760.4,220470305.4
2021-06-28,174118783,12827936,676285,49984224.35,224103007.35
2021-06-29,173768380,8496588,645870,46018237.5,219786617.5
2021-07-01,169522156,17424022,650229,47447210.13,216969366.13
2021-07-02,165329718,10418641,649088,46701881.6,212031599.6
2021-07-05,162283285,10390257,471876,35555856.6,197839141.6
2021-07-06,169387196,23291454,484029,35358318.45,204745514.45
2021-07-07,162887284,15781987,536797,41666183.14,204553467.14
2021-07-08,164237775,22598388,592055,46399350.35,210637125.35
2021-07-09,164848203,12641601,740218,56996786.0,221844989.0
2021-07-12,164450261,17631873,748414,56954305.4,221404566.4
2021-07-13,159803714,17995009,696242,50588943.72,210392657.72
2021-07-14,162446884,13456934,697465,50301175.8,212748059.8
2021-07-15,160709627,7980927,715973,51979639.8,212689266.8
2021-07-16,161893740,10558232,720081,51853032.81,213746772.81
2021-07-19,160774855,9163678,656561,47567844.45,208342699.45
2021-07-20,165628637,14186561,746357,54618405.26,220247042.26
2021-07-21,162633077,17077082,772137,57987488.7,220620565.7
2021-07-22,161214832,25298416,767140,64432088.6,225646920.6
2021-07-23,159380372,17438545,777375,64560993.75,223941365.75
2021-07-26,157104564,23772522,310926,27296193.54,184400757.54
2021-07-27,161347628,39600594,311733,27535375.89,188883003.89
2021-07-28,152304435,20555650,305024,27525365.76,179829800.76
2021-07-29,167247603,42329835,307274,30306434.62,197554037.62
2021-07-30,175122723,40117716,317478,31363651.62,206486374.62
2021-08-02,174840263,31811383,322534,30727814.18,205568077.18
2021-08-03,164959169,22043887,318965,27749955.0,192709124.0
2021-08-04,146547030,17896244,354584,32245868.96,178792898.96
2021-08-05,142530507,8870045,370618,33270377.86,175800884.86
2021-08-06,136406848,7621030,389131,35189116.33,171595964.33
2021-08-09,135950616,10886772,387472,35938028.0,171888644.0
2021-08-10,137819341,13426640,393645,35439859.35,173259200.35
2021-08-11,137845875,11657057,360127,32501461.75,170347336.75
2021-08-12,138071211,12414294,332337,31522164.45,169593375.45
2021-08-13,139439503,17464297,363146,33002708.48,172442211.48
2021-08-16,133053294,7529908,352720,31674256.0,164727550.0
2021-08-17,116313953,7557641,373050,31380966.0,147694919.0
2021-08-18,109635392,2917643,374509,32604753.54,142240145.54
2021-08-19,104868358,7234065,371762,34644500.78,139512858.78
2021-08-20,106911680,10450051,383399,36606936.52,143518616.52
2021-08-23,114926918,14132976,380655,35952864.75,150879782.75
2021-08-24,120018148,18303757,359375,34916875.0,154935023.0
2021-08-25,119304903,9031676,358604,34841964.64,154146867.64
2021-08-26,116016129,9006686,356568,32982540.0,148998669.0
2021-08-27,109351436,6868414,353592,33478090.56,142829526.56
2021-08-30,104493007,3826785,339591,31921554.0,136414561.0
2021-08-31,100541329,7695212,371137,34144604.0,134685933.0
2021-09-01,102535846,12200262,360036,28622862.0,131158708.0
2021-09-02,104687353,11173764,342615,27066585.0,131753938.0
2021-09-03,104468720,7183627,365448,28800956.88,133269676.88
2021-09-06,96153275,3906937,356111,28702546.6,124855821.6
2021-09-07,95147243,4592406,355544,29083499.2,124230742.2
2021-09-08,94393960,3491247,365489,30112638.71,124506598.71
2021-09-09,92477159,2122120,366681,29913835.98,122390994.98
2021-09-10,90081003,9464122,378229,33151771.85,123232774.85
2021-09-13,91673199,7151741,367178,31830660.82,123503859.82
2021-09-14,89748086,4345974,364809,32438816.28,122186902.28
2021-09-15,89439282,5291033,365732,33277954.68,122717236.68
2021-09-16,86330837,4555610,365159,31966018.86,118296855.86
2021-09-17,80780967,4488265,356766,32686900.92,113467867.92
2021-09-22,74634466,6202889,341664,29663268.48,104297734.48
2021-09-23,73192318,2543576,339648,29990918.4,103183236.4
2021-09-24,74147778,5443671,337826,30093540.08,104241318.08
2021-09-27,74074267,7317955,336372,28016423.88,102090690.88
2021-09-28,73056698,1787678,328979,26739413.12,99796111.12
2021-09-29,72015840,2836563,294927,23313979.35,95329819.35
2021-09-30,74086358,3559196,369891,28888487.1,102974845.1
2021-10-08,75685270,3233008,364441,28553952.35,104239222.35
2021-10-11,76745192,3089882,372585,28662964.05,105408156.05
2021-10-12,78132280,3376835,373054,27792523.0,105924803.0
2021-10-13,78841456,3511603,373688,28049021.28,106890477.28
2021-10-14,77422243,1378230,378562,28865352.5,106287595.5
2021-10-15,80023026,5258383,376803,29262520.98,109285546.98
2021-10-18,77934252,4818222,383339,28566422.28,106500674.28
2021-10-19,77980638,2830509,383503,28778065.12,106758703.12
2021-10-20,80395984,5022417,377789,28409732.8,108805716.8
2021-10-21,83652942,10311343,381426,27329172.9,110982114.9
2021-10-22,83367166,7305620,378915,28573980.15,111941146.15
2021-10-25,80952115,3084194,296394,22185090.9,103137205.9
2021-10-26,79642121,4026376,307654,22883304.52,102525425.52
2021-10-27,82711257,5831480,309718,21989978.0,104701235.0
2021-10-28,83489705,5165530,324774,22123604.88,105613309.88
2021-10-29,80730145,3149996,329172,22647033.6,103377178.6
2021-11-01,83916025,7390760,331638,22551384.0,106467409.0
2021-11-02,82368251,6554026,332466,22933504.68,105301755.68
2021-11-03,80590223,4088676,324191,22686886.18,103277109.18
2021-11-04,77437392,5416134,313942,23545650.0,100983042.0
2021-11-05,77121709,4474607,304967,22659048.1,99780757.1
2021-11-08,77641921,7340871,319092,24263755.68,101905676.68
2021-11-09,82033883,11605366,288239,22793940.12,104827823.12
2021-11-10,81070348,8568845,279338,22528609.7,103598957.7
2021-11-11,79023068,11297518,281805,23756161.5,102779229.5
2021-11-12,79281067,6363385,280477,23557263.23,102838330.23
2021-11-15,75794019,4985060,279790,23278528.0,99072547.0
2021-11-16,75987842,6817209,279730,22781211.2,98769053.2
2021-11-17,73672970,5819904,244921,20330892.21,94003862.21
2021-11-18,74584345,7176029,240767,20063114.11,94647459.11
2021-11-19,71626722,5404537,235999,20007995.22,91634717.22
2021-11-22,70355944,11238882,233506,21129957.94,91485901.94
2021-11-23,67425167,3831171,231846,20854547.7,88279714.7
2021-11-24,65404467,6384025,230367,20131772.13,85536239.13
2021-11-25,65525673,4659601,231368,19585301.2,85110974.2
2021-11-26,63644672,6644914,234282,20827669.8,84472341.8
2021-11-29,67302442,10336583,234882,20629686.06,87932128.06
2021-11-30,68206342,10166966,218234,18955805.24,87162147.24
2021-12-01,72023711,9977098,212845,18362138.15,90385849.15
