date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-18,815603316,42586191,0,0.0,815603316.0
2016-07-19,840722421,89499837,0,0.0,840722421.0
2016-07-20,859864436,70960645,0,0.0,859864436.0
2016-07-21,919498662,115813224,0,0.0,919498662.0
2016-07-22,919347547,31140898,0,0.0,919347547.0
2016-07-25,917755926,28428863,0,0.0,917755926.0
2016-07-26,928512515,46949953,0,0.0,928512515.0
2016-07-27,899536700,43401449,0,0.0,899536700.0
2016-07-28,885298456,22822412,0,0.0,885298456.0
2016-07-29,881370070,20886254,0,0.0,881370070.0
2016-08-01,870001028,41407017,0,0.0,870001028.0
2016-08-02,844992044,22969836,0,0.0,844992044.0
2016-08-03,850051123,44307966,0,0.0,850051123.0
2016-08-04,850181573,54605833,0,0.0,850181573.0
2016-08-05,846992227,26490219,0,0.0,846992227.0
2016-08-08,867406336,54071785,0,0.0,867406336.0
2016-08-09,870602505,52654148,0,0.0,870602505.0
2016-08-10,872669348,34389867,0,0.0,872669348.0
2016-08-11,880275464,35058933,0,0.0,880275464.0
2016-08-12,900173708,40762229,0,0.0,900173708.0
2016-08-15,883408473,23159464,0,0.0,883408473.0
2016-08-16,885715598,26297446,0,0.0,885715598.0
2016-08-17,875437151,51910952,0,0.0,875437151.0
2016-08-18,877792486,35166598,0,0.0,877792486.0
2016-08-19,885407781,51338850,0,0.0,885407781.0
2016-08-22,879266137,82033560,0,0.0,879266137.0
2016-08-23,872195581,23436161,0,0.0,872195581.0
2016-08-24,867418626,18289816,0,0.0,867418626.0
2016-08-25,869348220,33585998,0,0.0,869348220.0
2016-08-26,895222802,50686436,0,0.0,895222802.0
2016-08-29,891331211,27837470,0,0.0,891331211.0
2016-08-30,884625315,20512736,0,0.0,884625315.0
2016-08-31,883974250,13270266,0,0.0,883974250.0
2016-09-01,893693721,19243586,0,0.0,893693721.0
2016-09-02,883367950,10073011,0,0.0,883367950.0
2016-09-05,892067331,20414656,0,0.0,892067331.0
2016-09-06,911267971,39893834,0,0.0,911267971.0
2016-09-07,903238362,16872584,0,0.0,903238362.0
2016-09-08,908339984,21064695,0,0.0,908339984.0
2016-09-09,885623937,20417957,0,0.0,885623937.0
2016-09-12,888512666,22765156,0,0.0,888512666.0
2016-09-13,870601341,14000389,0,0.0,870601341.0
2016-09-14,870129828,11527439,0,0.0,870129828.0
2016-09-19,871029184,47254850,0,0.0,871029184.0
2016-09-20,888601112,42153316,0,0.0,888601112.0
2016-09-21,890573326,18676446,0,0.0,890573326.0
2016-09-22,907397751,29329109,0,0.0,907397751.0
2016-09-23,918075218,51614845,0,0.0,918075218.0
2016-09-26,914216088,0,0,0.0,914216088.0
2016-09-27,912870103,0,0,0.0,912870103.0
2016-09-28,909916628,0,0,0.0,909916628.0
2016-09-29,908536488,0,0,0.0,908536488.0
2016-09-30,905557965,0,0,0.0,905557965.0
2016-10-10,900839690,0,0,0.0,900839690.0
2016-10-11,896404516,0,0,0.0,896404516.0
2016-10-12,951324117,128066232,0,0.0,951324117.0
2016-10-13,956530582,79781663,0,0.0,956530582.0
2016-10-14,954360798,34487427,0,0.0,954360798.0
2016-10-17,958041674,41785657,0,0.0,958041674.0
2016-10-18,966995623,22058191,0,0.0,966995623.0
2016-10-19,969114146,31442093,0,0.0,969114146.0
2016-10-20,964500515,29012473,0,0.0,964500515.0
2016-10-21,974027595,40079070,0,0.0,974027595.0
2016-10-24,968944526,21466496,0,0.0,968944526.0
2016-10-25,964888975,38281205,0,0.0,964888975.0
2016-10-26,954408720,30500146,0,0.0,954408720.0
2016-10-27,946664244,21454842,0,0.0,946664244.0
2016-10-28,943339296,17853934,0,0.0,943339296.0
2016-10-31,934777309,18647209,0,0.0,934777309.0
2016-11-01,932552268,30851982,0,0.0,932552268.0
2016-11-02,936525247,26231556,0,0.0,936525247.0
2016-11-03,936026051,23878080,0,0.0,936026051.0
2016-11-04,929758712,11240060,0,0.0,929758712.0
2016-11-07,929270078,21094800,0,0.0,929270078.0
2016-11-08,962198458,66687705,0,0.0,962198458.0
2016-11-09,977981635,43193936,0,0.0,977981635.0
2016-11-10,1028758635,76136845,0,0.0,1028758635.0
2016-11-11,1056959957,73066020,0,0.0,1056959957.0
2016-11-14,1065460230,41603786,0,0.0,1065460230.0
2016-11-15,1077816763,41301678,0,0.0,1077816763.0
2016-11-16,1081064357,28442451,0,0.0,1081064357.0
2016-11-17,1084254044,21141846,0,0.0,1084254044.0
2016-11-18,1083194497,23616423,0,0.0,1083194497.0
2016-11-21,1080869748,21761015,0,0.0,1080869748.0
2016-11-22,1067758788,29202394,0,0.0,1067758788.0
2016-11-23,1084554766,51098837,10000,183700.0,1084738466.0
2016-11-24,1086285753,42015793,9900,180180.0,1086465933.0
2016-11-25,1095961403,31489484,100,1810.0,1095963213.0
2016-11-28,1111495888,34031147,4700,85399.0,1111581287.0
2016-11-29,1100750267,28264198,3300,58872.0,1100809139.0
2016-11-30,1102673414,25957670,0,0.0,1102673414.0
2016-12-01,1116619431,25977201,0,0.0,1116619431.0
2016-12-02,1129237788,42536220,10000,177900.0,1129415688.0
2016-12-05,1096031147,46569400,0,0.0,1096031147.0
2016-12-06,1092156528,32813463,0,0.0,1092156528.0
2016-12-07,1060402903,28512679,600,10080.0,1060412983.0
2016-12-08,1018773908,16257642,600,9978.0,1018783886.0
2016-12-09,1026735969,21846616,600,9954.0,1026745923.0
2016-12-12,1014000563,14882703,10000,163000.0,1014163563.0
2016-12-13,1010495028,25319217,0,0.0,1010495028.0
2016-12-14,1015617176,20958137,10000,159300.0,1015776476.0
2016-12-15,1012840760,17572202,0,0.0,1012840760.0
2016-12-16,1014169627,11437120,0,0.0,1014169627.0
2016-12-19,1020761743,16518484,0,0.0,1020761743.0
2016-12-20,1030858663,39974033,0,0.0,1030858663.0
2016-12-21,1032982876,12505033,0,0.0,1032982876.0
2016-12-22,1034862965,7827569,0,0.0,1034862965.0
2016-12-23,1034978113,21718626,0,0.0,1034978113.0
2016-12-26,1036494498,10111994,1100,18150.0,1036512648.0
2016-12-27,1039500864,8745968,1100,18029.0,1039518893.0
2016-12-28,1035974805,4937464,1100,17985.0,1035992790.0
2016-12-29,1030164959,4768282,0,0.0,1030164959.0
2016-12-30,1022665920,8153317,0,0.0,1022665920.0
2017-01-03,1025322044,11492351,0,0.0,1025322044.0
2017-01-04,1025927085,13613602,0,0.0,1025927085.0
2017-01-05,1022472061,10637548,0,0.0,1022472061.0
2017-01-06,1022867103,17519320,0,0.0,1022867103.0
2017-01-09,1025182474,13675454,0,0.0,1025182474.0
2017-01-10,1025073997,9137982,0,0.0,1025073997.0
2017-01-11,1023632700,17052267,500,8000.0,1023640700.0
2017-01-12,1025666148,8894328,1100,17512.0,1025683660.0
2017-01-13,1018143563,5513153,25000,392500.0,1018536063.0
2017-01-16,1007833636,10268059,25000,389750.0,1008223386.0
2017-01-17,998681566,12621197,2319,36153.21,998717719.21
2017-01-18,993952316,12167750,3319,51610.45,994003926.45
2017-01-19,993842235,2796875,1719,26678.88,993868913.88
2017-01-20,993459054,8426979,19,297.35,993459351.35
2017-01-23,987093780,8822053,19,301.72,987094081.72
2017-01-24,980683273,8836355,7119,115043.04,980798316.04
2017-01-25,980153123,7519894,919,14786.71,980167909.71
2017-01-26,971559455,8682428,919,14851.04,971574306.04
2017-02-03,974435353,9677218,7519,120153.62,974555506.62
2017-02-06,973797562,10446320,19,311.03,973797873.03
2017-02-07,969791382,7437116,19,308.75,969791690.75
2017-02-08,970045854,12155608,0,0.0,970045854.0
2017-02-09,977522235,15982256,0,0.0,977522235.0
2017-02-10,973351128,12916196,1000,16570.0,973367698.0
2017-02-13,963573538,7656630,500,8305.0,963581843.0
2017-02-14,962768604,11246372,500,8310.0,962776914.0
2017-02-15,963357491,12480785,22400,364672.0,963722163.0
2017-02-16,962051254,11097875,15800,260384.0,962311638.0
2017-02-17,954098160,11530581,16800,273000.0,954371160.0
2017-02-20,980376613,74810980,8900,154504.0,980531117.0
2017-02-21,1017443102,74853584,0,0.0,1017443102.0
2017-02-22,1019344521,41700562,0,0.0,1019344521.0
2017-02-23,1012131178,54075555,14907,267580.65,1012398758.65
2017-02-24,1087246318,181813986,8507,162823.98,1087409141.98
2017-02-27,977284843,150139872,16307,322226.32,977607069.32
2017-02-28,1044604527,171268423,8607,158282.73,1044762809.73
2017-03-01,1044731540,143339891,7,123.34,1044731663.34
2017-03-02,1074324339,99588482,2307,40695.48,1074365034.48
2017-03-03,1011109261,139354304,7,135.8,1011109396.8
2017-03-06,960360904,217895957,65707,1276029.94,961636933.94
2017-03-07,1008475617,137659707,55007,1040732.44,1009516349.44
2017-03-08,1020883318,77309255,64007,1207172.02,1022090490.02
2017-03-09,1017378633,61766792,64307,1219903.79,1018598536.79
2017-03-10,983337782,99603058,89107,1672538.39,985010320.39
2017-03-13,1019026188,106163671,103507,1936615.97,1020962803.97
2017-03-14,1036198844,87147314,113507,2120310.76,1038319154.76
2017-03-15,981732257,47197327,110007,2070331.74,983802588.74
2017-03-16,1013126841,93493192,120000,2236800.0,1015363641.0
2017-03-17,1030124868,73678093,143700,2586600.0,1032711468.0
2017-03-20,995255037,101202652,105000,1990800.0,997245837.0
2017-03-21,975109965,86211502,120000,2224800.0,977334765.0
2017-03-22,1021829156,99471102,105000,1933050.0,1023762206.0
2017-03-23,1005213959,54783046,120000,2217600.0,1007431559.0
2017-03-24,1013602309,43321409,135000,2497500.0,1016099809.0
2017-03-27,1004322791,39378720,125800,2342396.0,1006665187.0
2017-03-28,991337129,76073294,106900,2033238.0,993370367.0
2017-03-29,1003860326,71195922,111700,2076503.0,1005936829.0
2017-03-30,1039700787,144389277,108300,1811859.0,1041512646.0
2017-03-31,1049682986,74934109,40000,634400.0,1050317386.0
2017-04-05,1060798917,58211883,30000,479100.0,1061278017.0
2017-04-06,1036683876,40179473,30000,479100.0,1037162976.0
2017-04-07,1014991172,31878781,10000,160000.0,1015151172.0
2017-04-10,1002651179,29990270,26900,420716.0,1003071895.0
2017-04-11,994196945,45445954,11300,176619.0,994373564.0
2017-04-12,978087462,31827760,31300,479203.0,978566665.0
2017-04-13,969988208,13390624,16300,250205.0,970238413.0
2017-04-14,961829645,28390025,34000,510340.0,962339985.0
2017-04-17,944474231,31899236,16900,243698.0,944717929.0
2017-04-18,938843772,12599574,24400,346724.0,939190496.0
2017-04-19,919296583,16994980,10600,152852.0,919449435.0
2017-04-20,902453829,15251614,32000,452800.0,902906629.0
2017-04-21,895739749,8195251,10000,140800.0,895880549.0
2017-04-24,869804267,21213819,35000,460250.0,870264517.0
2017-04-25,865780626,11322030,10000,131600.0,865912226.0
2017-04-26,860311240,11553942,10000,133400.0,860444640.0
2017-04-27,861077048,14884516,35000,470750.0,861547798.0
2017-04-28,854428553,13598348,7,95.97,854428648.97
2017-05-02,851994194,9374751,7,97.09,851994291.09
2017-05-03,847887084,7751312,7,98.0,847887182.0
2017-05-04,848273325,10851908,7,96.67,848273421.67
2017-05-05,844746034,7144606,7,95.34,844746129.34
2017-05-08,851430421,14784186,7,93.59,851430514.59
2017-05-09,854481956,16338134,7,96.04,854482052.04
2017-05-10,855164944,16883232,7,93.87,855165037.87
2017-05-11,853546875,14740215,24907,328274.26,853875149.26
2017-05-12,855414516,9530221,7,92.96,855414608.96
2017-05-15,856703135,8412753,13707,182028.96,856885163.96
2017-05-16,859657357,20393714,11207,153535.9,859810892.9
2017-05-17,859521574,15890603,7,96.25,859521670.25
2017-05-18,861456228,15777482,7,95.69,861456323.69
2017-05-19,861933326,11224751,24907,338486.13,862271812.13
2017-05-22,860734280,14792772,7,91.77,860734371.77
2017-05-23,863733877,21140273,24907,328274.26,864062151.26
2017-05-24,869329847,16248344,4707,62508.96,869392355.96
2017-05-25,880864518,29865567,20207,275825.55,881140343.55
2017-05-26,874320251,11918773,5007,67394.22,874387645.22
2017-05-31,857501502,10796595,19907,268943.57,857770445.57
2017-06-01,858064202,16869260,5007,65191.14,858129393.14
2017-06-02,854580673,8609117,19907,263568.68,854844241.68
2017-06-05,854413616,10236039,5007,66392.82,854480008.82
2017-06-06,855804465,9286973,20007,266693.31,856071158.31
2017-06-07,867273521,34335662,7907,107772.41,867381293.41
2017-06-08,867879463,24061454,23311,317262.71,868196725.71
2017-06-09,872668941,19506698,1611,21957.93,872690898.93
2017-06-12,864761929,11121351,23311,309103.86,865071032.86
2017-06-13,865727816,12278514,10611,144097.38,865871913.38
2017-06-14,865199616,13040588,11,149.82,865199765.82
2017-06-15,873008143,44236111,11,153.56,873008296.56
2017-06-16,870391790,23594928,24911,347259.34,870739049.34
2017-06-19,878241154,22170660,11,154.88,878241308.88
2017-06-20,878287279,41232912,3211,45146.66,878332425.66
2017-06-21,870939698,22108110,6911,96339.34,871036037.34
2017-06-22,865231021,29580563,24811,337677.71,865568698.71
2017-06-23,859762030,21414785,111,1514.04,859763544.04
2017-06-26,861161692,18269656,16711,231948.68,861393640.68
2017-06-27,860238251,14505634,16011,222392.79,860460643.79
2017-06-28,861424382,14876624,8911,122437.14,861546819.14
2017-06-29,859456093,10436866,5611,77936.79,859534029.79
2017-07-03,861171418,19701932,7011,97943.67,861269361.67
2017-07-04,860908843,13190728,6811,94741.01,861003584.01
2017-07-05,843958098,24748557,11,154.33,843958252.33
2017-07-06,836750171,59595408,11211,162447.39,836912618.39
2017-07-07,847588507,38912232,10011,144859.17,847733366.17
2017-07-10,849081973,33864446,10611,152373.96,849234346.96
2017-07-11,844740412,24660559,24911,350497.77,845090909.77
2017-07-12,848271756,23542480,11,155.32,848271911.32
2017-07-13,850287667,22953723,24911,349750.44,850637417.44
2017-07-14,854909894,15964188,11,153.78,854910047.78
2017-07-17,822591990,33129975,24911,313878.6,822905868.6
2017-07-18,818083391,14607893,11,139.59,818083530.59
2017-07-19,815106686,14511585,24911,319109.91,815425795.91
2017-07-20,810206700,13617033,11,141.24,810206841.24
2017-07-21,808465663,8287793,11,140.14,808465803.14
2017-07-24,807352885,17044956,22511,295794.54,807648679.54
2017-07-25,804458627,22871590,2411,31849.31,804490476.31
2017-07-26,807016042,18458706,22511,299396.3,807315438.3
2017-07-27,811336126,19949946,2711,36462.95,811372588.95
2017-07-28,810921128,11359460,22211,296516.85,811217644.85
2017-07-31,805135917,14353965,2711,35920.75,805171837.75
2017-08-01,797848880,9148680,22311,295620.75,798144500.75
2017-08-02,790991057,11284262,2611,33864.67,791024921.67
2017-08-03,791193716,11987990,11,143.22,791193859.22
2017-08-04,789533819,39621287,24911,342028.03,789875847.03
2017-08-07,806568226,66271443,0,0.0,806568226.0
2017-08-08,821777929,40383985,300,4170.0,821782099.0
2017-08-09,822855784,19153568,2500,34750.0,822890534.0
2017-08-10,814274615,20958451,22500,309375.0,814583990.0
2017-08-11,807789498,14988965,2500,34050.0,807823548.0
2017-08-14,812929111,24022770,0,0.0,812929111.0
2017-08-15,816948010,22102578,25000,347750.0,817295760.0
2017-08-16,822770750,25198591,0,0.0,822770750.0
2017-08-17,832758007,33889022,9000,127260.0,832885267.0
2017-08-18,832246373,21053129,16000,223040.0,832469413.0
2017-08-21,836449759,13479549,0,0.0,836449759.0
2017-08-22,838815171,47274335,25000,358750.0,839173921.0
2017-08-23,832474992,19340411,0,0.0,832474992.0
2017-08-24,838371315,23193224,25000,345750.0,838717065.0
2017-08-25,835583928,11646991,24200,338074.0,835922002.0
2017-08-28,829840599,29007606,0,0.0,829840599.0
2017-08-29,827178366,16805219,25000,349750.0,827528116.0
2017-08-30,823303903,13107154,0,0.0,823303903.0
2017-08-31,817515714,15205479,0,0.0,817515714.0
2017-09-01,815840282,16507036,0,0.0,815840282.0
2017-09-04,818424178,29409848,0,0.0,818424178.0
2017-09-05,825241022,22725257,0,0.0,825241022.0
2017-09-06,820191943,12017270,0,0.0,820191943.0
2017-09-07,825203471,40864554,25000,352000.0,825555471.0
2017-09-08,821973175,24447858,24600,342186.0,822315361.0
2017-09-11,820567271,16893860,24600,342678.0,820909949.0
2017-09-12,820508479,18960457,24700,341848.0,820850327.0
2017-09-13,823102530,15919788,0,0.0,823102530.0
2017-09-14,828546126,17897676,21300,293514.0,828839640.0
2017-09-15,823378728,8528742,17300,237529.0,823616257.0
2017-09-18,831114548,22208183,17300,239086.0,831353634.0
2017-09-19,853668899,83130910,25000,356250.0,854025149.0
2017-09-20,839349930,65780633,52700,757826.0,840107756.0
2017-09-21,839120566,39012297,55000,778800.0,839899366.0
2017-09-22,840510725,74764516,22700,331647.0,840842372.0
2017-09-25,846690310,58531489,24998,356471.48,847046781.48
2017-09-26,843140745,31174934,5098,72340.62,843213085.62
2017-09-27,833296905,51213484,98,1426.88,833298331.88
2017-09-28,806907542,41267673,98,1427.86,806908969.86
2017-09-29,787037692,26182395,98,1413.16,787039105.16
2017-10-09,823885358,84195795,24998,374470.04,824259828.04
2017-10-10,840538914,65899536,98,1484.7,840540398.7
2017-10-11,838861451,34713185,24998,370220.38,839231671.38
2017-10-12,837406754,29717041,98,1452.36,837408206.36
2017-10-13,841921152,30531308,698,10302.48,841931454.48
2017-10-16,844130242,35773309,24998,355471.56,844485713.56
2017-10-17,841854786,17219571,98,1398.46,841856184.46
2017-10-18,837666178,19063264,24998,349722.02,838015900.02
2017-10-19,839020279,18068763,198,2702.7,839022981.7
2017-10-20,834460200,10063266,98,1361.22,834461561.22
2017-10-23,838146365,13366011,98,1357.3,838147722.3
2017-10-24,839029040,15344696,14998,202922.94,839231962.94
2017-10-25,841830249,13705277,98,1341.62,841831590.62
2017-10-26,837885322,16651962,98,1362.2,837886684.2
2017-10-27,837672731,12766177,598,8192.6,837680923.6
2017-10-30,835115665,13839031,14498,192533.44,835308198.44
2017-10-31,836774981,13401091,98,1316.14,836776297.14
2017-11-01,836795059,12458311,13098,174203.4,836969262.4
2017-11-02,837298513,11906962,1998,26373.6,837324886.6
2017-11-03,824920053,11240298,13098,171321.84,825091374.84
2017-11-06,828084430,33073419,0,0.0,828084430.0
2017-11-07,821023596,20622694,0,0.0,821023596.0
2017-11-08,825899826,26540470,0,0.0,825899826.0
2017-11-09,828955909,16114899,0,0.0,828955909.0
2017-11-10,815897746,45627160,24300,341172.0,816238918.0
2017-11-13,814986216,37156252,24300,346032.0,815332248.0
2017-11-14,814311659,30041335,24300,339228.0,814650887.0
2017-11-15,815267237,36268521,24300,342144.0,815609381.0
2017-11-16,816146211,35845821,24300,337770.0,816483981.0
2017-11-17,790847024,40762866,24300,318330.0,791165354.0
2017-11-20,793257449,19564205,24300,316386.0,793573835.0
2017-11-21,785772539,20639786,24300,313470.0,786086009.0
2017-11-22,792696311,23456116,0,0.0,792696311.0
2017-11-23,797087760,22500345,0,0.0,797087760.0
2017-11-24,795833339,11231294,0,0.0,795833339.0
2017-11-27,795522615,13236265,0,0.0,795522615.0
2017-11-28,797094116,7367868,0,0.0,797094116.0
2017-11-29,795318559,8251409,0,0.0,795318559.0
2017-11-30,791505117,11188267,0,0.0,791505117.0
2017-12-01,786524316,10558033,0,0.0,786524316.0
2017-12-04,788968694,13659587,0,0.0,788968694.0
2017-12-05,769389818,24273583,0,0.0,769389818.0
2017-12-06,754947897,24162883,0,0.0,754947897.0
2017-12-07,752457052,14092300,0,0.0,752457052.0
2017-12-08,752964467,25798065,0,0.0,752964467.0
2017-12-11,752731450,11644305,0,0.0,752731450.0
2017-12-12,740477053,8304071,0,0.0,740477053.0
2017-12-13,740098874,8112923,0,0.0,740098874.0
2017-12-14,734797632,9014116,0,0.0,734797632.0
2017-12-15,730441989,8291051,0,0.0,730441989.0
2017-12-18,732027452,7443038,0,0.0,732027452.0
2017-12-19,736615235,10483655,0,0.0,736615235.0
2017-12-20,736678526,6951928,0,0.0,736678526.0
2017-12-21,742242809,12462752,0,0.0,742242809.0
2017-12-22,744111097,7554765,0,0.0,744111097.0
2017-12-25,738014334,14063564,0,0.0,738014334.0
2017-12-26,740201282,9456015,5000,61200.0,740262482.0
2017-12-27,736237235,5710041,5000,61050.0,736298285.0
2017-12-28,733553845,14360189,5000,61800.0,733615645.0
2017-12-29,731506769,17112261,5000,62800.0,731569569.0
2018-01-02,732057096,16341506,5000,63050.0,732120146.0
2018-01-03,735616491,14081506,5000,63350.0,735679841.0
2018-01-04,740755925,17163212,5000,63100.0,740819025.0
2018-01-05,735757873,7038247,5000,63050.0,735820923.0
2018-01-08,733145657,24153172,5000,61500.0,733207157.0
2018-01-09,730291725,11101111,5000,61450.0,730353175.0
2018-01-10,731625667,11680103,5000,61000.0,731686667.0
2018-01-11,730719171,10585383,5000,61500.0,730780671.0
2018-01-12,729522843,8017087,5000,60500.0,729583343.0
2018-01-15,727027916,11088200,5000,58800.0,727086716.0
2018-01-16,727293848,6387522,5000,59050.0,727352898.0
2018-01-17,727671591,10376613,5000,59550.0,727731141.0
2018-01-18,726084720,4083549,5000,59200.0,726143920.0
2018-01-19,730377088,8210053,5000,59400.0,730436488.0
2018-01-22,724748028,12087982,0,0.0,724748028.0
