date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-23,90032841,7975690,2137455,8913187.35,98946028.35
2023-02-24,94689336,7243152,2246255,9366883.35,104056219.35
2023-02-27,91190620,4146260,2392355,9904349.7,101094969.7
2023-02-28,90354383,5003902,2377255,9984471.0,100338854.0
2023-03-01,93650855,11033002,2350055,9964233.2,103615088.2
2023-03-02,95608291,15318687,2340255,10086499.05,105694790.05
2023-03-03,89498772,7394239,2176355,9554198.45,99052970.45
2023-03-06,85612208,7793642,2202055,9468836.5,95081044.5
2023-03-07,83977459,9991966,2152255,9233173.95,93210632.95
2023-03-08,81542503,4352505,2131555,9123055.4,90665558.4
2023-03-09,81849110,5574611,2126455,9079962.85,90929072.85
2023-03-10,81908426,3703877,2181655,9097501.35,91005927.35
2023-03-13,74335998,4577407,2163955,9045331.9,83381329.9
2023-03-14,73825091,6518078,2075255,8467040.4,82292131.4
2023-03-15,69540042,3150209,2087255,8787343.55,78327385.55
2023-03-16,71721532,4552583,2097555,8683877.7,80405409.7
2023-03-17,70197084,3783965,2096155,8740966.35,78938050.35
2023-03-20,74179403,6591407,2119155,8752110.15,82931513.15
2023-03-21,77163573,5549283,2120955,8759544.15,85923117.15
2023-03-22,77987143,6745442,2065055,8569978.25,86557121.25
2023-03-23,77857418,4771124,2092155,8682443.25,86539861.25
2023-03-24,78149421,4841732,2021955,8290015.5,86439436.5
2023-03-27,82517965,8446004,2100070,8547284.9,91065249.9
2023-03-28,81555475,4574282,1890170,7598483.4,89153958.4
2023-03-29,85437303,5811452,1590570,6362280.0,91799583.0
2023-03-30,87431293,11049292,1809770,7220982.3,94652275.3
2023-03-31,87979746,4684144,2013870,8015202.6,95994948.6
2023-04-03,93879544,9444339,1939670,7816870.1,101696414.1
2023-04-04,94091273,3728834,1942070,7826542.1,101917815.1
2023-04-06,89014595,3273946,1896770,7738821.6,96753416.6
2023-04-07,87221768,5224239,1767970,7266356.7,94488124.7
2023-04-10,88671097,6038768,1751604,7181576.4,95852673.4
2023-04-11,93399444,7358498,1353304,5562079.44,98961523.44
2023-04-12,84696409,1607457,1101697,4583059.52,89279468.52
2023-04-13,84760442,3144216,1036197,4300217.55,89060659.55
2023-04-14,83800305,2599127,1022997,4255667.52,88055972.52
2023-04-17,84907821,6001704,1009597,4230211.43,89138032.43
2023-04-18,90070836,12100319,1293597,5252003.82,95322839.82
2023-04-19,91702512,11810802,1293097,5224111.88,96926623.88
2023-04-20,90755382,4799123,1132897,4576903.88,95332285.88
2023-04-21,92992492,9454959,1497997,5977008.03,98969500.03
2023-04-24,96354624,5293502,1481297,5836310.18,102190934.18
2023-04-25,93852861,4387132,1481397,5733006.39,99585867.39
2023-04-26,99091026,6761201,1361397,5309448.3,104400474.3
2023-04-27,99511651,7964330,1365597,5394108.15,104905759.15
2023-04-28,97011033,5934720,1159297,4614002.06,101625035.06
2023-05-04,95408501,4405560,1084997,4383387.88,99791888.88
2023-05-05,95562322,4045639,1076297,4348239.88,99910561.88
2023-05-08,94048925,3281207,1059497,4312152.79,98361077.79
2023-05-09,92941447,4381918,1027397,4140409.91,97081856.91
2023-05-10,92791346,1333638,1351397,5446129.91,98237475.91
2023-05-11,92049636,1542515,1376397,5574407.85,97624043.85
2023-05-12,93053706,6145007,1528997,6070118.09,99123824.09
2023-05-15,93746670,3002484,1531597,6065124.12,99811794.12
2023-05-16,94075906,2514226,1520497,5945143.27,100021049.27
2023-05-17,93846158,1029305,1213597,4757300.24,98603458.24
2023-05-18,92769774,2158982,1143697,4494729.21,97264503.21
2023-05-19,95693727,3750160,964497,3751893.33,99445620.33
2023-05-22,97735529,3825922,1122297,4354512.36,102090041.36
2023-05-23,97649250,3556440,1260097,4863974.42,102513224.42
2023-05-24,98984764,5276008,1228297,4716660.48,103701424.48
2023-05-25,103855832,8438190,1170997,4473208.54,108329040.54
2023-05-26,104884165,4052446,1143397,4379210.51,109263375.51
2023-05-29,105155475,2136214,1145897,4354408.6,109509883.6
2023-05-30,95734173,2798863,1145897,4411703.45,100145876.45
2023-05-31,91699444,2377802,999062,3816416.84,95515860.84
2023-06-01,92464715,2924773,858636,3279989.52,95744704.52
2023-06-02,91267306,1361427,701636,2708314.96,93975620.96
2023-06-05,92806011,2110503,699336,2678456.88,95484467.88
2023-06-06,94173346,2513029,840436,3185252.44,97358598.44
2023-06-07,94184860,1890910,829836,3128481.72,97313341.72
2023-06-08,94202656,1516393,855836,3252176.8,97454832.8
2023-06-09,94179133,2329428,846836,3226445.16,97405578.16
2023-06-12,94087023,1226440,846836,3226445.16,97313468.16
2023-06-13,94141559,558862,1109336,4171103.36,98312662.36
2023-06-14,92562441,3208187,1087036,4065514.64,96627955.64
2023-06-15,92259166,1085197,1327636,5005187.72,97264353.72
2023-06-16,90707387,1118407,1505436,5690548.08,96397935.08
2023-06-19,91189296,2646469,1871036,6978964.28,98168260.28
2023-06-20,91412959,3384715,1774836,6531396.48,97944355.48
2023-06-21,87683852,1479572,1701536,6210606.4,93894458.4
2023-06-26,87905701,1888630,1979136,7124889.6,95030590.6
2023-06-27,85347215,851049,2114536,7696911.04,93044126.04
2023-06-28,87160609,3916015,1961736,7160336.4,94320945.4
2023-06-29,89069638,4713572,1030736,3772493.76,92842131.76
2023-06-30,89127104,2490302,853136,3182197.28,92309301.28
2023-07-03,88835710,1377174,852136,3204031.36,92039741.36
2023-07-04,89266606,1081688,849836,3178386.64,92444992.64
2023-07-05,90154826,1992170,834836,3113938.28,93268764.28
2023-07-06,90173556,1379653,877936,3274701.28,93448257.28
2023-07-07,90089108,763246,920806,3443814.44,93532922.44
2023-07-10,93034461,4054896,951706,3578414.56,96612875.56
2023-07-11,90480964,1002121,939206,3568982.8,94049946.8
2023-07-12,92879933,4787881,1065106,4015449.62,96895382.62
2023-07-13,88517947,3847366,1107206,4240598.98,92758545.98
2023-07-14,91038765,4046804,1106006,4213882.86,95252647.86
2023-07-17,90194078,2474475,1195506,4566832.92,94760910.92
2023-07-18,89917914,1462894,1187306,4535508.92,94453422.92
2023-07-19,90027068,2290450,1073606,4111910.98,94138978.98
2023-07-20,86688803,1702511,989306,3749469.74,90438272.74
2023-07-21,85867465,1491750,927806,3544218.92,89411683.92
2023-07-24,85579297,2302263,941906,3607499.98,89186796.98
2023-07-25,86561414,6302121,898049,3484430.12,90045844.12
2023-07-26,83446611,4213429,924449,3623840.08,87070451.08
2023-07-27,82293465,1176647,953249,3727203.59,86020668.59
2023-07-28,89867718,13387695,1001349,3975355.53,93843073.53
2023-07-31,87773087,6402584,1007649,4000366.53,91773453.53
2023-08-01,87141270,2176735,998849,3965430.53,91106700.53
2023-08-02,82584931,4883752,955549,3783974.04,86368905.04
2023-08-03,83911119,4844148,893249,3537266.04,87448385.04
2023-08-04,80778191,3670556,874949,3464798.04,84242989.04
2023-08-07,83143275,4490094,884549,3449741.1,86593016.1
2023-08-08,82485899,616444,885949,3428622.63,85914521.63
2023-08-09,82331816,1006273,886149,3420535.14,85752351.14
2023-08-10,82603010,1026111,886149,3429396.63,86032406.63
2023-08-11,81938210,1632662,912149,3466166.2,85404376.2
2023-08-14,80512443,1748687,856949,3290684.16,83803127.16
2023-08-15,83446054,3508447,857049,3256786.2,86702840.2
2023-08-16,80804961,800378,864549,3293931.69,84098892.69
2023-08-17,80426345,2177625,896149,3432250.67,83858595.67
2023-08-18,77942709,2552780,928049,3508025.22,81450734.22
2023-08-21,77605016,1760131,947949,3592726.71,81197742.71
2023-08-22,79975356,3965514,918049,3479405.71,83454761.71
2023-08-23,81495030,3428070,923749,3427108.79,84922138.79
2023-08-24,86199405,5826258,908749,3344196.32,89543601.32
2023-08-25,85656773,2681816,1009146,3723748.74,89380521.74
2023-08-28,82905942,8704874,819746,3082244.96,85988186.96
2023-08-29,89726805,9030084,803646,3069927.72,92796732.72
2023-08-30,91783931,4853164,781678,2962559.62,94746490.62
2023-08-31,85610323,2775913,903478,3369972.94,88980295.94
2023-09-01,81664733,1481948,771978,2879477.94,84544210.94
2023-09-04,82850160,3973858,761278,2900469.18,85750629.18
2023-09-05,79442391,2411799,730278,2753148.06,82195539.06
2023-09-06,79955697,1822435,814578,3070959.06,83026656.06
2023-09-07,81447338,2200368,848578,3156710.16,84604048.16
2023-09-08,81207757,3424589,855478,3173823.38,84381580.38
2023-09-11,85205070,5973854,872478,3245618.16,88450688.16
2023-09-12,87412881,3640765,958778,3566654.16,90979535.16
2023-09-13,86887722,2983908,998478,3684383.82,90572105.82
2023-09-14,87537579,3509644,894478,3273789.48,90811368.48
2023-09-15,88624858,2953273,907578,3330811.26,91955669.26
2023-09-18,89350843,2543449,942078,3457426.26,92808269.26
2023-09-19,88906639,2563593,873278,3213663.04,92120302.04
2023-09-20,90539207,2806633,875278,3168506.36,93707713.36
2023-09-21,92354410,3241655,1082378,3885737.02,96240147.02
2023-09-22,89561617,2589545,1048478,3805975.14,93367592.14
2023-09-25,91385558,2866908,1047478,3760446.02,95146004.02
2023-09-26,92878545,2532793,1053478,3771451.24,96649996.24
2023-09-27,93799052,3215057,1017778,3643645.24,97442697.24
2023-09-28,90199316,2271961,933678,3379914.36,93579230.36
2023-10-09,95446256,7128373,968778,3468225.24,98914481.24
2023-10-10,105693389,11397539,1241978,4359342.78,110052731.78
2023-10-11,109755110,4711483,1448178,5039659.44,114794769.44
2023-10-12,110856527,3403404,1389178,4862123.0,115718650.0
2023-10-13,104301787,4427695,1088233,3710874.53,108012661.53
2023-10-16,103604231,3300143,1040233,3515987.54,107120218.54
2023-10-17,100803587,1542378,1100733,3742492.2,104546079.2
2023-10-18,102276567,2370289,1167233,3910230.55,106186797.55
2023-10-19,102495192,2403191,712923,2374033.59,104869225.59
2023-10-20,103443811,2940314,831223,2767972.59,106211783.59
2023-10-23,101310196,2884871,670223,2144713.6,103454909.6
2023-10-24,99692314,2483624,703423,2321295.9,102013609.9
2023-10-25,98552613,2189532,689223,2343358.2,100895971.2
2023-10-26,94476333,1821202,614984,2090945.6,96567278.6
2023-10-27,93841976,2592355,792883,2703731.03,96545707.03
2023-10-30,98125055,7106956,777383,2588685.39,100713740.39
2023-10-31,100767144,5447870,885971,2914844.59,103681988.59
2023-11-01,103865811,5391385,866871,2817330.75,106683141.75
2023-11-02,107540502,5358702,1288871,4163053.33,111703555.33
2023-11-03,107480922,4020234,995571,3235605.75,110716527.75
2023-11-06,106315485,3711986,954071,3157975.01,109473460.01
2023-11-07,105758299,3007580,813771,2677306.59,108435605.59
2023-11-08,105911946,3494365,788971,2587824.88,108499770.88
2023-11-09,108011219,4371531,763171,2503200.88,110514419.88
2023-11-10,107449865,4254961,868642,2814400.08,110264265.08
2023-11-13,102971584,2952475,926742,3048981.18,106020565.18
2023-11-14,94223563,2031443,1059142,3473985.76,97697548.76
2023-11-15,92327141,5485120,1091742,3624583.44,95951724.44
2023-11-16,92872927,3463940,1063742,3478436.34,96351363.34
2023-11-17,94747439,3323585,854754,2786498.04,97533937.04
2023-11-20,96206941,4008001,735054,2403626.58,98610567.58
2023-11-21,94047602,4208118,824354,2703881.12,96751483.12
2023-11-22,91571119,2012403,774254,2516325.5,94087444.5
2023-11-23,89245757,2243037,890754,2912765.58,92158522.58
2023-11-24,88023359,2601709,895354,2900946.96,90924305.96
2023-11-27,88857912,3754933,990654,3199812.42,92057724.42
2023-11-28,86228892,1305811,993354,3218466.96,89447358.96
2023-11-29,88784464,3611314,1047154,3340421.26,92124885.26
2023-11-30,89053956,2791262,1207954,3829214.18,92883170.18
2023-12-01,89094246,3878737,1055915,3368368.85,92462614.85
2023-12-04,86745906,1581887,732815,2366992.45,89112898.45
2023-12-05,89888100,4710643,644615,2036983.4,91925083.4
2023-12-06,90146785,1209941,702815,2227923.55,92374708.55
2023-12-07,90134778,2204208,733415,2317591.4,92452369.4
2023-12-08,92944943,4028372,816715,2548150.8,95493093.8
2023-12-11,93343169,3594185,725815,2250026.5,95593195.5
2023-12-12,94231322,3386386,694615,2160252.65,96391574.65
2023-12-13,94343539,2175837,652415,1996389.9,96339928.9
2023-12-14,96147090,3719531,649915,1969242.45,98116332.45
2023-12-15,94295587,1943277,606815,1832581.3,96128168.3
2023-12-18,95926989,3334762,868815,2580380.55,98507369.55
2023-12-19,95899061,1784932,845015,2509694.55,98408755.55
2023-12-20,97595389,3195608,995215,2945836.4,100541225.4
2023-12-21,97533255,2187533,1097015,3280074.85,100813329.85
2023-12-22,97917919,2020236,1103315,3276845.55,101194764.55
2023-12-25,98453336,1733915,1133715,3355796.4,101809132.4
2023-12-26,98451047,1114693,1348915,3979299.25,102430346.25
2023-12-27,97913197,1439741,1154115,3427721.55,101340918.55
2023-12-28,95416622,1741567,1075615,3280625.75,98697247.75
2023-12-29,94631345,2121509,997815,3043335.75,97674680.75
2024-01-02,95715095,5423290,1090915,3349109.05,99064204.05
2024-01-03,94624111,2372329,933815,2857473.9,97481584.9
2024-01-04,95791410,4918772,1084615,3308075.75,99099485.75
2024-01-05,93992647,4823912,1078515,3267900.45,97260547.45
2024-01-08,95704342,4521938,1276915,3805206.7,99509548.7
2024-01-09,95495359,2306684,1688515,5065545.0,100560904.0
2024-01-10,98163825,4642329,1580915,4726935.85,102890760.85
2024-01-11,93525826,3432941,1592355,4824835.65,98350661.65
2024-01-12,89449125,2325330,1360455,4135783.2,93584908.2
2024-01-15,90041904,2884190,1297455,3931288.65,93973192.65
2024-01-16,93024902,4646921,1377555,4173991.65,97198893.65
2024-01-17,94863665,4556801,1565755,4681607.45,99545272.45
2024-01-18,96568276,7790567,1816691,5377405.36,101945681.36
2024-01-19,93746216,1849777,1993491,5820993.72,99567209.72
2024-01-22,96132462,4402549,1885195,5259694.05,101392156.05
2024-01-23,95138022,3535737,2120595,5937666.0,101075688.0
2024-01-24,92829963,2475694,1505895,4352036.55,97181999.55
2024-01-25,89773293,2224831,1582555,4731839.45,94505132.45
2024-01-26,85999591,1481143,1268255,3842812.65,89842403.65
2024-01-29,87807943,3216487,1371455,4100650.45,91908593.45
2024-01-30,88351409,2995639,1310855,3867022.25,92218431.25
2024-01-31,88617987,2827471,1561755,4497854.4,93115841.4
2024-02-01,88440615,1543455,1598855,4508771.1,92949386.1
2024-02-02,88272975,3119593,1572655,4261895.05,92534870.05
2024-02-05,89757260,4102240,1767555,4595643.0,94352903.0
2024-02-06,88534722,1973332,1723355,4721992.7,93256714.7
2024-02-07,86370854,1128660,1172155,3328920.2,89699774.2
2024-02-08,83855574,2674048,1104155,3279340.35,87134914.35
2024-02-19,89417259,9128491,1020655,2990519.15,92407778.15
2024-02-20,91456597,3994872,1005655,2926456.05,94383053.05
2024-02-21,90869357,4989847,1098155,3217594.15,94086951.15
2024-02-22,91879256,3642495,1071555,3139656.15,95018912.15
2024-02-23,93518190,4298699,1270755,3748727.25,97266917.25
2024-02-26,96083172,4428873,1301155,3812384.15,99895556.15
2024-02-27,98166912,5737653,1214655,3607525.35,101774437.35
2024-02-28,102631574,12691835,1398955,4056969.5,106688543.5
2024-02-29,103548322,4393377,1330155,3910655.7,107458977.7
2024-03-01,104191878,2707763,1388200,4053544.0,108245422.0
2024-03-04,105807685,3051800,1442400,4154112.0,109961797.0
2024-03-05,102578578,1196974,1206500,3414395.0,105992973.0
2024-03-06,102910880,2539755,1396100,3978885.0,106889765.0
2024-03-07,102509312,3427839,1364700,3875748.0,106385060.0
2024-03-08,99106208,2009138,1497500,4252900.0,103359108.0
2024-03-11,99293669,4500853,1459400,4217666.0,103511335.0
2024-03-12,93753000,3595340,1294900,3768159.0,97521159.0
2024-03-13,94785055,3886850,1268200,3665098.0,98450153.0
2024-03-14,94832533,3116901,1274000,3681860.0,98514393.0
2024-03-15,95304751,3623113,1281900,3743148.0,99047899.0
2024-03-18,95703371,5786427,1300000,3835000.0,99538371.0
2024-03-19,95101717,2336255,1535700,4484244.0,99585961.0
2024-03-20,95189527,3338702,1501700,4384964.0,99574491.0
2024-03-21,99885836,8103962,1796700,5228397.0,105114233.0
2024-03-22,100837698,5150423,1875200,5325568.0,106163266.0
2024-03-25,101167919,1894469,1751300,4921153.0,106089072.0
2024-03-26,103596659,3416717,1840200,5152560.0,108749219.0
2024-03-27,100803199,1421058,1757500,4833125.0,105636324.0
2024-03-28,105717351,6663275,1692800,4689056.0,110406407.0
2024-03-29,103762920,1121006,1726200,4833360.0,108596280.0
2024-04-01,103434235,2226609,1545200,4388368.0,107822603.0
2024-04-02,101637250,3354583,1715000,4939200.0,106576450.0
2024-04-03,101006796,2768738,1803500,5212115.0,106218911.0
2024-04-08,106412521,7151143,1786900,5074796.0,111487317.0
2024-04-09,103468100,2069398,1776200,5115456.0,108583556.0
2024-04-10,104080793,2864415,1747900,4964036.0,109044829.0
2024-04-11,104848870,3721317,1734300,4960098.0,109808968.0
2024-04-12,105284171,1974186,1776100,5008602.0,110292773.0
2024-04-15,105834733,7617713,1748880,4896864.0,110731597.0
2024-04-16,107400988,4354909,1548280,4226804.4,111627792.4
2024-04-17,105838581,4211778,1620780,4603015.2,110441596.2
2024-04-18,103388787,2814362,1556680,4374270.8,107763057.8
2024-04-19,102630753,2410482,1606680,4498704.0,107129457.0
2024-04-22,104868311,3596095,1546380,4283472.6,109151783.6
2024-04-23,106504131,2876311,1622180,4477216.8,110981347.8
2024-04-24,105866694,1953308,1748680,4861330.4,110728024.4
2024-04-25,104379847,1461129,1709480,4786544.0,109166391.0
2024-04-26,102061215,3065090,1635580,4661403.0,106722618.0
2024-04-29,103803365,7175602,1598880,4588785.6,108392150.6
2024-04-30,106058241,5427580,1466300,4164292.0,110222533.0
2024-05-06,105711599,6450313,1567800,4499586.0,110211185.0
2024-05-07,107275320,3539465,1539300,4417791.0,111693111.0
2024-05-08,108112905,5946414,1582100,4445701.0,112558606.0
2024-05-09,106817211,4476642,1718400,4931808.0,111749019.0
2024-05-10,104554174,3913562,1460900,4192783.0,108746957.0
2024-05-13,106060153,5354478,1082300,3084555.0,109144708.0
2024-05-14,106622022,2975614,1082600,3107062.0,109729084.0
2024-05-15,106690371,4507498,1338800,3802192.0,110492563.0
2024-05-16,106616928,6853359,1342600,3893540.0,110510468.0
2024-05-17,105072484,5349803,1333200,3932940.0,109005424.0
2024-05-20,105147927,5681651,1194100,3486772.0,108634699.0
2024-05-21,108627591,6654601,1191100,3418457.0,112046048.0
2024-05-22,106466795,8723133,1178600,3453298.0,109920093.0
2024-05-23,110083288,7610297,1255300,3590158.0,113673446.0
2024-05-24,111296846,3071129,1412200,4024770.0,115321616.0
2024-05-27,114309069,6324888,1481700,4208028.0,118517097.0
2024-05-28,114918684,3577132,1482900,4137291.0,119055975.0
2024-05-29,114116940,2579732,1494800,4170492.0,118287432.0
2024-05-30,114884079,2442041,1542600,4273002.0,119157081.0
2024-05-31,118956232,6365167,1504300,4166911.0,123123143.0
2024-06-03,118445491,5078718,1565500,4258160.0,122703651.0
2024-06-04,116981653,2836493,1523600,4128956.0,121110609.0
2024-06-05,113952626,966552,1489700,3992396.0,117945022.0
2024-06-06,110748003,3565340,1203300,3152646.0,113900649.0
2024-06-07,107730958,1869053,896100,2392587.0,110123545.0
2024-06-11,107498399,2045634,988900,2620585.0,110118984.0
2024-06-12,108671264,2881812,1018400,2688576.0,111359840.0
2024-06-13,110527916,3032507,1132900,2968198.0,113496114.0
2024-06-14,108825351,2201999,1250900,3289867.0,112115218.0
2024-06-17,108532852,1181797,1316200,3435282.0,111968134.0
2024-06-18,108743055,2267080,1198100,3162984.0,111906039.0
2024-06-19,109239312,1702250,1086600,2868624.0,112107936.0
2024-06-20,111262734,3943058,1370425,3521992.25,114784726.25
2024-06-21,110105347,1597038,1338325,3452878.5,113558225.5
2024-06-24,110820467,2477667,1099025,2780533.25,113601000.25
2024-06-25,107453815,2111644,1085125,2745366.25,110199181.25
2024-06-26,106202722,1906013,1388525,3568509.25,109771231.25
2024-06-27,105223889,1863629,1336225,3394011.5,108617900.5
2024-06-28,104933376,2006328,1379725,3532096.0,108465472.0
2024-07-01,104919203,1528480,1460499,3680457.48,108599660.48
2024-07-02,103854850,1621036,1428999,3615367.47,107470217.47
2024-07-03,103370334,1318053,1293699,3285995.46,106656329.46
2024-07-04,104194191,2770550,1476292,3661204.16,107855395.16
2024-07-05,104034638,2800042,1465492,3605110.32,107639748.32
2024-07-08,103874535,3524976,1269118,2969736.12,106844271.12
2024-07-09,105336119,4779710,1371018,3221892.3,108558011.3
2024-07-10,105610092,1334134,1417418,3274235.58,108884327.58
2024-07-11,104525981,1784928,1251818,3004363.2,107530344.2
2024-07-12,105161755,2861474,1220618,2929483.2,108091238.2
2024-07-15,105040353,2436536,1222418,2909354.84,107949707.84
2024-07-16,105430942,1559307,1095518,2585422.48,108016364.48
2024-07-17,105078508,1811711,1111618,2667883.2,107746391.2
2024-07-18,103441200,1237879,1116918,2680603.2,106121803.2
2024-07-19,102373047,1191200,1165518,2773932.84,105146979.84
2024-07-22,102043114,924074,961918,2298984.02,104342098.02
2024-07-23,102831678,1834609,804918,1907655.66,104739333.66
2024-07-24,101026129,1727248,872818,2051122.3,103077251.3
2024-07-25,100330621,1894759,926218,2185874.48,102516495.48
2024-07-26,97954410,1319207,849918,2031304.02,99985714.02
2024-07-29,98341946,1516215,769018,1837953.02,100179899.02
2024-07-30,97350356,3845746,773618,1879891.74,99230247.74
2024-07-31,96147524,1625999,735218,1830692.82,97978216.82
2024-08-01,95042902,1084486,688218,1713662.82,96756564.82
2024-08-02,95690447,2518530,710018,1767944.82,97458391.82
2024-08-05,95735601,3640366,717118,1756939.1,97492540.1
2024-08-06,95624449,2535694,618918,1534916.64,97159365.64
2024-08-07,96956206,3042552,616718,1517126.28,98473332.28
2024-08-08,95698457,1564988,600618,1489532.64,97187989.64
2024-08-09,95929363,1934829,579318,1436708.64,97366071.64
2024-08-12,95746639,1260435,504818,1241852.28,96988491.28
2024-08-13,94853387,1885317,553518,1372724.64,96226111.64
2024-08-14,94170671,2352827,555118,1376692.64,95547363.64
2024-08-15,92829564,2782848,627218,1549228.46,94378792.46
2024-08-16,94739238,3853349,603418,1466305.74,96205543.74
2024-08-19,95325154,2000537,488425,1186872.75,96512026.75
2024-08-20,95956876,1910954,501625,1193867.5,97150743.5
2024-08-21,95837219,1520257,501625,1183835.0,97021054.0
2024-08-22,95865863,3123289,515325,1200707.25,97066570.25
2024-08-23,95860050,2632870,550025,1281558.25,97141608.25
2024-08-26,93855879,1384119,505625,1198331.25,95054210.25
2024-08-27,94012017,2559294,422525,1005609.5,95017626.5
2024-08-28,93788371,2532858,465625,1117500.0,94905871.0
2024-08-29,94268526,2611573,429425,1039208.5,95307734.5
2024-08-30,93721078,3707861,415825,1022929.5,94744007.5
2024-09-02,93506303,2188972,395225,960396.75,94466699.75
