date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-10,487934573,34887835,40300,1759498,489694071
2025-01-13,494793931,30282873,35000,1533700,496327631
2025-01-14,476091894,44224407,34600,1632774,477724668
2025-01-15,471328691,27113334,38200,1769424,473098115
2025-01-16,484214651,88739193,39700,1927435,486142086
2025-01-17,493775140,88213594,41000,2027860,495803000
2025-01-20,499386804,65820057,34000,1671440,501058244
2025-01-21,539419575,105534950,40300,2025478,541445053
2025-01-22,550855099,107777945,38400,1936896,552791995
2025-01-23,539797316,100329383,38100,1891665,541688981
2025-01-24,529010358,83875942,38100,1947672,530958030
2025-01-27,523298254,87304525,32200,1518552,524816806
2025-02-05,512231668,53955349,32600,1537090,513768758
2025-02-06,500577608,62123065,32300,1573333,502150941
2025-02-07,479884793,85494149,32100,1560702,481445495
2025-02-10,497728371,68707279,29500,1466740,499195111
2025-02-11,496553629,59875666,31700,1559640,498113269
2025-02-12,506384062,57990250,35300,1743820,508127882
2025-02-13,518253614,89579649,33500,1637480,519891094
2025-02-14,506365363,62086814,29400,1418550,507783913
2025-02-17,505415006,98264225,22200,1115772,506530778
2025-02-18,507535041,70587136,25100,1226386,508761427
2025-02-19,510027376,64114166,29600,1479704,511507080
2025-02-20,588799580,207235338,34600,1819960,590619540
2025-02-21,604627528,169090813,33800,1778894,606406422
2025-02-24,625896981,181946372,42900,2338479,628235460
2025-02-25,631308351,115073061,40600,2147740,633456091
2025-02-26,638232022,122101952,39500,2108905,640340927
2025-02-27,624341016,86576351,38400,1975296,626316312
2025-02-28,597342843,68541751,36400,1712620,599055463
2025-03-03,595660251,37404325,37600,1785624,597445875
2025-03-04,613044118,49005504,37800,1809486,614853604
2025-03-05,617250188,30236328,41600,2003040,619253228
2025-03-06,605664568,46247997,40600,2006452,607671020
2025-03-07,603962540,43775045,37800,1810242,605772782
2025-03-10,595315938,27183124,37600,1838640,597154578
2025-03-11,591214819,35040961,37900,1825643,593040462
2025-03-12,593701623,97236994,37800,1867698,595569321
2025-03-13,591031377,53015023,37900,1825264,592856641
2025-03-14,594025150,53754611,38100,1883283,595908433
2025-03-17,577446890,66828849,36300,1848396,579295286
2025-03-18,601360366,75655756,30700,1565700,602926066
2025-03-19,614123080,65903182,36000,1768320,615891400
2025-03-20,607241696,27195986,34900,1694395,608936091
2025-03-21,587456639,34170930,31400,1484278,588940917
2025-03-24,585871756,25409835,31800,1496190,587367946
2025-03-25,591986532,33980094,31500,1493415,593479947
2025-03-26,581509856,36440187,36400,1763216,583273072
2025-03-27,575321751,34715311,36700,1759765,577081516
2025-03-28,572314535,52158511,37000,1797460,574111995
2025-03-31,572182880,52387189,36200,1679680,573862560
2025-04-01,585139729,33842519,35800,1645726,586785455
2025-04-02,580862349,30403059,36500,1687395,582549744
2025-04-03,572975079,32881443,34900,1546070,574521149
2025-04-07,528314498,29636850,35900,1272296,529586794
2025-04-08,514090057,21930553,36100,1306098,515396155
2025-04-09,507885940,34714972,29300,1081756,508967696
2025-04-10,500971097,33235646,35700,1343391,502314488
2025-04-11,504698797,32049432,32500,1248325,505947122
2025-04-14,502881885,25220233,33200,1293804,504175689
2025-04-15,499828299,12821033,26300,1027278,500855577
2025-04-16,501267963,15958044,30300,1157763,502425726
2025-04-17,501220283,10283231,30800,1167628,502387911
2025-04-18,501806076,13487716,29900,1144273,502950349
2025-04-21,497349480,19314926,29900,1172678,498522158
2025-04-22,481560525,15160869,30300,1179276,482739801
2025-04-23,480037115,29985278,30800,1235388,481272503
2025-04-24,491094533,34610284,29900,1183442,492277975
2025-04-25,488264820,35300244,32700,1305057,489569877
2025-04-28,489435198,11042032,32300,1271974,490707172
2025-04-29,488672439,15683824,28500,1133730,489806169
2025-04-30,478296714,21649078,28400,1147076,479443790
2025-05-06,482685291,28193155,28700,1201095,483886386
2025-05-07,469808274,23523555,27700,1160353,470968627
2025-05-08,472341067,34727069,28300,1224824,473565891
2025-05-09,467593755,20762620,27300,1150422,468744177
2025-05-12,468823123,22351185,27700,1180297,470003420
2025-05-13,463717590,17369234,27700,1172264,464889854
2025-05-14,467319218,22379795,29600,1247048,468566266
2025-05-15,462150755,11103012,29500,1215105,463365860
2025-05-16,455099309,9996973,29800,1227462,456326771
2025-05-19,470766222,31185227,30300,1264116,472030338
2025-05-20,469499874,12652748,28900,1200506,470700380
2025-05-21,470170711,18647443,32700,1347567,471518278
2025-05-22,468311297,10981644,32700,1329255,469640552
2025-05-23,461328435,11540521,32300,1273912,462602347
2025-05-26,447604765,13215577,28800,1157760,448762525
2025-05-27,448911345,11931681,33000,1316040,450227385
2025-05-28,448706203,9419383,32300,1285217,449991420
2025-05-29,448449216,14314932,31900,1283018,449732234
2025-05-30,453347559,17706173,33000,1307130,454654689
2025-06-03,456029067,17560154,31500,1270395,457299462
2025-06-04,453964855,16347062,33000,1359270,455324125
2025-06-05,466374198,49954339,32200,1377516,467751714
2025-06-06,461964352,45149831,33500,1473665,463438017
2025-06-09,472648543,40251290,33000,1445400,474093943
2025-06-10,469958399,24537557,31800,1367082,471325481
2025-06-11,470086919,17198099,29300,1247301,471334220
2025-06-12,466438929,41522761,30900,1346313,467785242
2025-06-13,460848323,20778921,31400,1331988,462180311
2025-06-16,456363025,35089013,31300,1373444,457736469
2025-06-17,450961281,15374190,29600,1278720,452240001
2025-06-18,452912718,38260828,31100,1368089,454280807
2025-06-19,451758440,30611957,31000,1346330,453104770
2025-06-20,454809515,19340906,31300,1341205,456150720
2025-06-23,459758826,22828258,29300,1243199,461002025
2025-06-24,456540718,29008096,30100,1310554,457851272
2025-06-25,449074771,34233315,29900,1312909,450387680
2025-06-26,452845845,45303555,31100,1360625,454206470
2025-06-27,491038019,131135276,31000,1462580,492500599
2025-06-30,502729857,85888339,31200,1469832,504199689
2025-07-01,524723060,54438691,30700,1422024,526145084
2025-07-02,535034267,43460798,30800,1388772,536423039
2025-07-03,538746711,36615456,31200,1417728,540164439
2025-07-04,544380707,37996421,30000,1335900,545716607
2025-07-07,547524719,23115548,32700,1457112,548981831
2025-07-08,522470958,53321253,32300,1506472,523977430
2025-07-09,532280014,44276901,32200,1481522,533761536
2025-07-10,545503730,49493870,32100,1485267,546988997
2025-07-11,553682635,49158715,31300,1433227,555115862
2025-07-14,549174643,18796291,31800,1456440,550631083
2025-07-15,533616006,154788418,31800,1607808,535223814
2025-07-16,526546467,63039337,31800,1565832,528112299
2025-07-17,526046106,106090189,32000,1632960,527679066
2025-07-18,541289751,96071273,32200,1630930,542920681
2025-07-21,566732653,103543586,32900,1676584,568409237
2025-07-22,598860807,134811353,32700,1664430,600525237
2025-07-23,613590180,183086235,33000,1798170,615388350
2025-07-24,647536547,122779378,32800,1760376,649296923
2025-07-25,645412853,89872024,34300,1839166,647252019
2025-07-28,747949722,195882652,34600,1905422,749855144
2025-07-29,740392920,0,34600,1905422,742298342
2025-07-30,726931838,0,34600,1905422,728837260
2025-07-31,716768127,0,34600,1905422,718673549
2025-08-01,699331663,0,34600,1905422,701237085
2025-08-04,694967152,0,34600,1905422,696872574
2025-08-05,691267220,0,34600,1905422,693172642
2025-08-06,688032248,0,34600,1905422,689937670
2025-08-07,679795807,0,34600,1905422,681701229
2025-08-08,666757624,0,34600,1905422,668663046
2025-08-11,661848666,0,34600,1905422,663754088
2025-08-12,657565693,5894336,34600,2286368,659852061
2025-08-13,770529405,342229184,32500,2577250,773106655
2025-08-14,783955979,580848660,33500,2681675,786637654
2025-08-15,852314388,542932055,33500,2747000,855061388
2025-08-18,1080211494,782935287,33700,3268900,1083480394
2025-08-19,1038244679,647805012,34000,3386400,1041631079
2025-08-20,1007196019,426384845,33500,3111815,1010307834
2025-08-21,1031314941,345351745,33400,2912480,1034227421
2025-08-22,988206694,267944512,32700,2904414,991111108
2025-08-25,1097103510,447012873,35500,3274875,1100378385
2025-08-26,1011871884,253556988,34900,3106100,1014977984
2025-08-27,1015343800,388165351,34600,3114692,1018458492
2025-08-28,1027847235,483809028,32800,3313128,1031160363
2025-08-29,1039449824,342731356,32200,3123078,1042572902
2025-09-01,1027846617,453193152,36700,4057552,1031904169
2025-09-02,989086630,467570067,33600,3366384,992453014
2025-09-03,1057788411,399023764,36400,3848936,1061637347
2025-09-04,933363370,302645196,33600,3142272,936505642
2025-09-05,954079005,308063871,33700,3378762,957457767
2025-09-08,915987495,230885193,33600,3051552,919039047
2025-09-09,857438021,128633861,33400,2915820,860353841
2025-09-10,893606808,268966195,33400,3090502,896697310
2025-09-11,866212908,282726189,33600,3369072,869581980
2025-09-12,885329655,239240019,33700,3309340,888638995
2025-09-15,957007504,312274006,33800,3447600,960455104
2025-09-16,944295364,205654002,34000,3414960,947710324
2025-09-17,976778642,347365090,37100,3973410,980752052
2025-09-18,1032940786,664281724,37100,4569236,1037510022
2025-09-19,1206808729,631581124,34100,4274094,1211082823
2025-09-22,1332203335,712296732,34100,4712961,1336916296
2025-09-23,1290466584,522038812,34800,4720968,1295187552
2025-09-24,1322115211,416277177,34700,4324314,1326439525
2025-09-25,1257728781,370468266,37500,4743750,1262472531
2025-09-26,1273399202,298622800,33900,4063932,1277463134
2025-09-29,1221066660,283305756,34300,4294360,1225361020
2025-09-30,1091808098,196728804,34600,4110480,1095918578
2025-10-09,1089976772,174319440,30200,3514072,1093490844
2025-10-10,994618139,136021511,35700,3832395,998450534
2025-10-13,940477134,84249143,35300,3677554,944154688
2025-10-14,876053976,76571676,31500,3145590,879199566
2025-10-15,900739161,107132079,31100,3091340,903830501
2025-10-16,953457312,144800917,16800,1673280,955130592
2025-10-17,1074575040,348680114,23000,2409250,1076984290
2025-10-20,1051128458,236170176,27100,2953900,1054082358
2025-10-21,1113224007,261322582,25000,2799250,1116023257
2025-10-22,1100850687,143366694,31300,3406066,1104256753
2025-10-23,1050926151,174382204,25500,2766495,1053692646
2025-10-24,1076135399,259238408,37700,4249167,1080384566
2025-10-27,1074451834,271805080,37900,4468789,1078920623
2025-10-28,1100061832,251524511,37800,4387824,1104449656
2025-10-29,1124724834,278086307,37700,4570371,1129295205
2025-10-30,1115293660,238262872,38400,4339200,1119632860
2025-10-31,1069389069,131524738,34200,3580740,1072969809
2025-11-03,1056342311,92247851,28900,3031610,1059373921
2025-11-04,1026081480,62201898,29000,2960030,1029041510
2025-11-05,1046291949,121549126,27500,2837725,1049129674
2025-11-06,1089993649,254077321,26000,2839200,1092832849
2025-11-07,1031396801,130923606,28800,3051936,1034448737
2025-11-10,1011146554,98834501,29300,3058041,1014204595
2025-11-11,1071524224,195697761,30300,3166956,1074691180
2025-11-12,1064880125,113735082,32100,3254619,1068134744
2025-11-13,1026196871,73448208,32700,3333765,1029530636
2025-11-14,1006442046,89100298,33300,3203460,1009645506
2025-11-17,1016959166,163607772,25300,2626140,1019585306
2025-11-18,949756239,84985497,28800,2938752,952694991
2025-11-19,890094446,163625463,32200,3400642,893495088
2025-11-20,880136270,223598623,30200,3301162,883437432
2025-11-21,967190074,364781092,33700,3723850,970913924
2025-11-24,982645668,436809918,36800,4508000,987153668
2025-11-25,1322824072,912415608,39400,5791800,1328615872
2025-11-26,1351627728,952455173,36500,5498725,1357126453
2025-11-27,1444932026,915656864,39300,6205863,1451137889
2025-11-28,1587124743,687252574,38600,5936680,1593061423
2025-12-01,1548758107,561955647,38400,5799168,1554557275
2025-12-02,1455762216,414169171,38800,5594184,1461356400
2025-12-03,1344397307,289933293,36500,5127885,1349525192
2025-12-04,1286954883,223381992,36300,4966203,1291921086
2025-12-05,1255499783,427595232,38700,5639364,1261139147
2025-12-08,1263553335,549271435,36400,6087900,1269641235
2025-12-09,1292950397,564273875,36700,6197529,1299147926
2025-12-10,1333280492,453994215,36300,6264654,1339545146
2025-12-11,1286510708,475261461,36600,6222366,1292733074
2025-12-12,1365202791,568016306,36500,6355380,1371558171
2025-12-15,1227601353,257954709,36300,5904558,1233505911
2025-12-16,1075817046,160865431,33500,5219635,1081036681
2025-12-17,1198873279,379084892,33900,5658588,1204531867
2025-12-18,1202094194,258541531,33100,5435020,1207529214
2025-12-19,1230190357,267614169,30300,4726800,1234917157
2025-12-22,1282569196,310397332,28200,4465752,1287034948
2025-12-23,1427015200,465340817,32400,5232600,1432247800
2025-12-24,1484226264,378728543,42900,6753318,1490979582
2025-12-25,1464734896,275601177,30100,4715466,1469450362
2025-12-26,1402244325,182231946,34400,5252192,1407496517
2025-12-29,1437144705,230001803,48400,7447792,1444592497
2025-12-30,1465741358,251031893,47000,7261500,1473002858
2025-12-31,1364766668,186402381,45600,6705480,1371472148
2026-01-05,1292164387,201303058,45400,6886272,1299050659
2026-01-06,1302854407,254741757,45200,6775028,1309629435
2026-01-07,1406509219,451836675,45900,7126434,1413635653
2026-01-08,1447195027,309892208,49800,7442610,1454637637
2026-01-09,1438608065,303952206,45500,6959680,1445567745
2026-01-12,1479706180,376779341,46600,7348820,1487055000
2026-01-13,1479130910,361299725,43600,6175068,1485305978
2026-01-14,1443139112,293704393,13600,1997704,1445136816
2026-01-15,1462317257,205482728,15000,2221800,1464539057
2026-01-16,1477799238,274219424,18400,2778400,1480577638
2026-01-19,1447162804,204334840,32500,4946500,1452109304
2026-01-20,1396048341,172179389,34800,4963176,1401011517
2026-01-21,1412748388,174228880,24300,3607578,1416355966
2026-01-22,1422484210,320083223,31300,4879983,1427364193
2026-01-23,1450716489,267874284,37900,5746398,1456462887
2026-01-26,1546773580,353499123,37100,5754581,1552528161
2026-01-27,1611176134,413135370,46400,7517264,1618693398
2026-01-28,1603690712,262013875,50700,8132280,1611822992
2026-01-29,1596233853,221380250,52100,7903570,1604137423
2026-01-30,1591953342,315866230,57500,9244275,1601197617
2026-02-02,1532658142,236317764,55200,8500800,1541158942
2026-02-03,1456355459,369681020,54500,9265000,1465620459
2026-02-04,1453740105,404681488,49800,8838504,1462578609
2026-02-05,1507387092,282541976,55400,8902226,1516289318
2026-02-06,1480856876,171001465,58000,9100200,1489957076
2026-02-09,1436537172,596707133,58800,10860360,1447397532
2026-02-10,1455768116,424402203,56200,10169390,1465937506
2026-02-11,1469794949,248040749,50900,9003192,1478798141
2026-02-12,1448001210,452428563,45400,8625546,1456626756
2026-02-13,1431239422,387369072,45900,7849359,1439088781
2026-02-24,1466798213,342483046,46100,8314596,1475112809
2026-02-25,1499558445,360667498,45000,7613100,1507171545
2026-02-26,1575433588,324271678,52700,8982715,1584416303
2026-02-27,1568230214,227643258,56900,9414674,1577644888
2026-03-02,1550506617,248205341,48700,8279000,1558785617
2026-03-03,1518088232,409826720,50800,8612632,1526700864
2026-03-04,1496379333,170336411,49700,8304373,1504683706
2026-03-05,1477235409,264957096,53200,8746080,1485981489
2026-03-06,1463579064,205896654,48700,7897192,1471476256
2026-03-09,1417213874,174229740,51700,7811870,1425025744
2026-03-10,1415291494,234791966,46700,7614435,1422905929
2026-03-11,1422504238,262948582,37200,6014124,1428518362
2026-03-12,1438790893,292208187,34900,5875764,1444666657
2026-03-13,1483320796,238617313,35800,5907000,1489227796
2026-03-16,1606685379,447361333,40600,6849220,1613534599
2026-03-17,1503472063,251255890,53800,8113040,1511585103
2026-03-18,1492950332,151577264,55300,8475278,1501425610
2026-03-19,1488921501,133925762,53200,7978936,1496900437
2026-03-20,1323695613,388991519,56100,9189180,1332884793
2026-03-23,1252063874,309266704,44400,7455204,1259519078
2026-03-24,1310169360,439343154,57098,10262223,1320431583
2026-03-25,1349431661,492477923,61098,11273802,1360705463
2026-03-26,1285167131,218102019,56098,10046029,1295213160
2026-03-27,1335813421,505302352,47298,9198042,1345011463
2026-03-30,1298929087,285748235,52298,9858173,1308787260
2026-03-31,1204098151,240098466,62298,11090912,1215189063
2026-04-01,1193842767,272696084,45998,8601166,1202443933
2026-04-02,1123952312,370176284,51898,10383232,1134335544
2026-04-03,1037719964,398474331,51998,11593474,1049313438
2026-04-07,1142223800,385908795,57598,12631241,1154855041
2026-04-08,1358332784,594901870,61698,13698189,1372030973
2026-04-09,1452733711,527156024,65198,15067909,1467801620
2026-04-10,1328447787,450640433,60198,14018910,1342466697
2026-04-13,1471764760,456916197,53898,12221371,1483986131
2026-04-14,1475329380,461486596,54498,12567238,1487896618
2026-04-15,1455921943,348135293,62698,14260660,1470182603
2026-04-16,1443569718,316817815,64898,14995331,1458565049
2026-04-17,1467522858,650902167,63998,16116616,1483639474
2026-04-20,1578635147,650089390,64800,16259616,1594894763
2026-04-21,1696062681,519200434,55800,14330556,1710393237
2026-04-22,1789838041,739303247,64600,17733992,1807572033
2026-04-23,1749165156,786297589,66400,16396152,1765561308
2026-04-24,1706866505,556791625,54600,12986064,1719852569
2026-04-27,1668091742,379763263,56200,13471140,1681562882
2026-04-28,1671902188,243246778,49100,11720170,1683622358
2026-04-29,1708408398,314943000,55300,13009325,1721417723
2026-04-30,1669707642,264620182,57100,13587516,1683295158
2026-05-06,1829763141,520780169,57000,14099520,1843862661
2026-05-07,1944577432,566682480,62400,16212144,1960789576
2026-05-08,1949133840,483037721,58200,15079620,1964213460
2026-05-11,2043132285,595656208,60332,16051931,2059184216
2026-05-12,1969927480,446858638,58500,15302430,1985229910
2026-05-13,2091745543,662818814,65200,18052576,2109798119
2026-05-14,2077216221,638566111,63900,18315657,2095531878
2026-05-15,1902077111,517045073,61900,16838038,1918915149
2026-05-18,1971865816,485151875,60800,16719392,1988585208
2026-05-19,1896252707,319837746,51000,13766430,1910019137
2026-05-20,1935643022,352393876,38300,10321850,1945964872
2026-05-21,1919350754,362407159,38100,9521190,1928871944
2026-05-22,1795507416,294473757,46500,12377370,1807884786
2026-05-25,1769518002,395064174,37200,10148160,1779666162
2026-05-26,1830258721,396371332,36500,9233770,1839492491
2026-05-27,1906381940,518465277,37600,9769984,1916151924
2026-05-28,2032889087,838930719,45300,13272447,2046161534
2026-05-29,1984454413,604684428,37100,10342738,1994797151
2026-06-01,2125771995,632888059,50000,13932500,2139704495
2026-06-02,2120507347,833808577,48100,15392962,2135900309
2026-06-03,2334732569,1145282687,55200,18605712,2353338281
2026-06-04,2459935487,742149599,51700,16505742,2476441229
2026-06-05,2412704501,772909256,52200,16719660,2429424161
2026-06-08,2377915457,442145908,55500,16631685,2394547142
2026-06-09,2460499518,599380306,63100,19475815,2479975333
2026-06-10,2358783413,365852817,58400,16737440,2375520853
2026-06-11,2249398618,319396927,54300,15934335,2265332953
2026-06-12,2213089438,304084303,57500,16438100,2229527538
2026-06-15,2072962668,575348895,58200,19965510,2092928178
2026-06-16,1942092148,841750503,55300,21704697,1963796845
2026-06-17,1840195806,464381829,50800,20076160,1860271966
2026-06-18,1990932283,574777095,49600,19383680,2010315963
2026-06-22,2321320199,816987061,63300,24812334,2346132533
2026-06-23,2306294437,386599502,63900,24570828,2330865265
2026-06-24,2407770604,611334567,74800,30368800,2438139404
2026-06-25,2592441272,744670507,74200,29343132,2621784404
2026-06-26,2481181024,404736506,75600,27399708,2508580732
2026-06-29,2466557521,409345882,75400,27536080,2494093601
2026-06-30,2505941674,531026879,77900,29461780,2535403454
2026-07-01,2484869025,395573931,80000,28072000,2512941025
2026-07-02,2387159229,188406158,73000,23681200,2410840429
2026-07-03,2343275503,207340925,73000,22794250,2366069753
2026-07-06,2263817559,187371395,55400,16438288,2280255847
2026-07-07,2302716176,198929554,48900,14520855,2317237031
2026-07-08,2372491441,345562947,65440,19931715,2392423156
2026-07-09,2301485213,451118439,74640,23545188,2325030401
2026-07-10,2181284130,375772357,78040,22694032,2203978162
2026-07-13,1991892198,193325013,67140,18178826,2010071024
2026-07-14,1956932318,267475185,58340,16789085,1973721403
2026-07-15,2039768074,344607568,57940,16673973,2056442047
2026-07-16,1835404108,143207705,62740,17128020,1852532128
2026-07-17,1701262782,132976565,71040,16971456,1718234238
2026-07-20,1515224200,143656819,84740,18144529,1533368729
2026-07-21,1653567219,409085481,72940,17677009,1671244228
2026-07-22,1654631447,223612259,77240,18104284,1672735731
2026-07-23,1588229436,167536486,76740,17605691,1605835127
2026-07-24,1497589635,106272890,78140,17976107,1515565742
2026-07-27,1509811256,136216907,82740,19874148,1529685404
2026-07-28,1473491413,118522435,65540,14070127,1487561540
2026-07-29,1396226519,95942318,64740,13755955,1409982474
2026-07-30,1342013582,117196756,65940,12607069,1354620651
2026-07-31,1379006267,196870942,71740,14728222,1393734489
