date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-04,132666290,6550831,25900,249158,132915448
2023-01-05,133607822,10807942,0,0,133607822
2023-01-06,143032910,27146008,0,0,143032910
2023-01-09,133877355,11910568,0,0,133877355
2023-01-10,139644510,10558420,0,0,139644510
2023-01-11,144155298,11389583,0,0,144155298
2023-01-12,143608456,7538713,0,0,143608456
2023-01-13,148642332,15952461,0,0,148642332
2023-01-16,152395550,11362703,0,0,152395550
2023-01-17,153471115,7002465,0,0,153471115
2023-01-18,151617227,6715000,0,0,151617227
2023-01-19,152602631,18235014,0,0,152602631
2023-01-20,151797452,17406613,0,0,151797452
2023-01-30,163805129,26499986,0,0,163805129
2023-01-31,184494313,50755086,0,0,184494313
2023-02-01,180933735,35695550,0,0,180933735
2023-02-02,201468031,38969568,0,0,201468031
2023-02-03,201343962,14255353,0,0,201343962
2023-02-06,183155948,9423588,0,0,183155948
2023-02-07,174481380,14966414,0,0,174481380
2023-02-08,173050963,23934069,0,0,173050963
2023-02-09,179477034,26955821,0,0,179477034
2023-02-10,175468825,17399214,0,0,175468825
2023-02-13,177994624,17752791,0,0,177994624
2023-02-14,167347426,13568251,0,0,167347426
2023-02-15,161981771,14255081,0,0,161981771
2023-02-16,164651597,24616577,0,0,164651597
2023-02-17,164079693,8385365,0,0,164079693
2023-02-20,163424855,4805082,0,0,163424855
2023-02-21,169282228,11097398,0,0,169282228
2023-02-22,170718838,8986889,0,0,170718838
2023-02-23,169504534,6276017,0,0,169504534
2023-02-24,166392273,4064784,0,0,166392273
2023-02-27,164967517,7316858,0,0,164967517
2023-02-28,163205244,5664524,0,0,163205244
2023-03-01,163543051,7337999,0,0,163543051
2023-03-02,163039146,16778501,0,0,163039146
2023-03-03,158906188,5964117,0,0,158906188
2023-03-06,163198849,9593262,0,0,163198849
2023-03-07,166905770,7656715,0,0,166905770
2023-03-08,164300569,2213903,0,0,164300569
2023-03-09,160320195,2727860,0,0,160320195
2023-03-10,158426722,2735256,0,0,158426722
2023-03-13,157511311,2973051,0,0,157511311
2023-03-14,159186911,6102937,0,0,159186911
2023-03-15,170851653,22094662,0,0,170851653
2023-03-16,186179156,20073363,0,0,186179156
2023-03-17,188379092,6658742,0,0,188379092
2023-03-20,187379503,6622080,0,0,187379503
2023-03-21,180315102,3529724,0,0,180315102
2023-03-22,181005483,7420486,0,0,181005483
2023-03-23,185774327,8669911,0,0,185774327
2023-03-24,182035703,6384723,0,0,182035703
2023-03-27,176542297,3747650,0,0,176542297
2023-03-28,173090886,16072429,0,0,173090886
2023-03-29,170704910,4500130,0,0,170704910
2023-03-30,154777860,1016594,0,0,154777860
2023-03-31,152845509,1247312,0,0,152845509
2023-04-03,153654981,4059146,0,0,153654981
2023-04-04,152145540,5736114,0,0,152145540
2023-04-06,146871532,41798088,0,0,146871532
2023-04-07,145310949,25905427,0,0,145310949
2023-04-10,144930967,30291246,0,0,144930967
2023-04-11,145914482,13105882,0,0,145914482
2023-04-12,148672709,22775855,0,0,148672709
2023-04-13,156785702,18956262,0,0,156785702
2023-04-14,158781377,16007919,0,0,158781377
2023-04-17,161917747,13179518,0,0,161917747
2023-04-18,157953878,13173770,0,0,157953878
2023-04-19,163412934,16469102,0,0,163412934
2023-04-20,174013145,24756843,0,0,174013145
2023-04-21,173528239,9630106,0,0,173528239
2023-04-24,173142314,4687965,0,0,173142314
2023-04-25,169723986,8238780,0,0,169723986
2023-04-26,168889559,7079499,0,0,168889559
2023-04-27,173619146,7660592,0,0,173619146
2023-04-28,167158928,3942950,0,0,167158928
2023-05-04,167145219,5264812,0,0,167145219
2023-05-05,164530976,3127017,0,0,164530976
2023-05-08,164789605,3607627,0,0,164789605
2023-05-09,165507195,6031899,0,0,165507195
2023-05-10,163103994,2693311,0,0,163103994
2023-05-11,162068838,3580209,0,0,162068838
2023-05-12,160706970,3340357,0,0,160706970
2023-05-15,164078038,7141347,0,0,164078038
2023-05-16,162727896,12028663,0,0,162727896
2023-05-17,160455894,5346773,0,0,160455894
2023-05-18,161039338,6035993,0,0,161039338
2023-05-19,161059428,3006557,0,0,161059428
2023-05-22,162886211,5166143,0,0,162886211
2023-05-23,162514858,4491989,0,0,162514858
2023-05-24,159619933,1005747,0,0,159619933
2023-05-25,165840202,12410614,0,0,165840202
2023-05-26,165735902,7711157,0,0,165735902
2023-05-29,168617177,6986341,0,0,168617177
2023-05-30,167027809,1795082,0,0,167027809
2023-05-31,166313474,1732927,0,0,166313474
2023-06-01,165004642,1741591,0,0,165004642
2023-06-02,160694884,1688222,0,0,160694884
2023-06-05,161769284,3374465,0,0,161769284
2023-06-06,163352495,6074661,0,0,163352495
2023-06-07,162732140,5434227,0,0,162732140
2023-06-08,163569181,3925523,0,0,163569181
2023-06-09,161745327,1284441,0,0,161745327
2023-06-12,161889810,2917488,0,0,161889810
2023-06-13,159807100,1375293,0,0,159807100
2023-06-14,157268484,2647432,0,0,157268484
2023-06-15,158986486,6116024,0,0,158986486
2023-06-16,156972333,2244943,0,0,156972333
2023-06-19,156191481,1886344,0,0,156191481
2023-06-20,156033132,1387754,0,0,156033132
2023-06-21,155237037,4326611,0,0,155237037
2023-06-26,154742026,4682687,0,0,154742026
2023-06-27,153018600,1407770,0,0,153018600
2023-06-28,150163010,2040205,0,0,150163010
2023-06-29,149307321,3006895,0,0,149307321
2023-06-30,140697346,5087996,0,0,140697346
2023-07-03,143905612,11349314,0,0,143905612
2023-07-04,140274125,4693881,0,0,140274125
2023-07-05,140404625,5104511,0,0,140404625
2023-07-06,151184902,18284226,0,0,151184902
2023-07-07,150244449,5266550,0,0,150244449
2023-07-10,142596664,7882260,0,0,142596664
2023-07-11,141820897,4527605,0,0,141820897
2023-07-12,144033065,8241486,0,0,144033065
2023-07-13,142502707,4101802,0,0,142502707
2023-07-14,145354533,7767384,0,0,145354533
2023-07-17,146304600,2402388,0,0,146304600
2023-07-18,141845787,3316464,0,0,141845787
2023-07-19,141970424,3078899,0,0,141970424
2023-07-20,143122454,6273069,0,0,143122454
2023-07-21,148212497,7704571,0,0,148212497
2023-07-24,150652155,4198112,0,0,150652155
2023-07-25,148799897,4238011,0,0,148799897
2023-07-26,150773431,4248040,0,0,150773431
2023-07-27,149494131,1271223,0,0,149494131
2023-07-28,147931720,2655156,0,0,147931720
2023-07-31,144055311,625834,0,0,144055311
2023-08-01,145411406,6545778,0,0,145411406
2023-08-02,145136374,1379593,0,0,145136374
2023-08-03,147984923,4066375,0,0,147984923
2023-08-04,146378201,999057,0,0,146378201
2023-08-07,145300858,2404297,0,0,145300858
2023-08-08,145455184,2008522,0,0,145455184
2023-08-09,143728125,2387561,0,0,143728125
2023-08-10,142182033,286691,0,0,142182033
2023-08-11,142356267,1954630,0,0,142356267
2023-08-14,145993234,5417069,0,0,145993234
2023-08-15,146140450,544076,0,0,146140450
2023-08-16,145920588,356062,0,0,145920588
2023-08-17,144958387,259472,0,0,144958387
2023-08-18,145377472,1839780,0,0,145377472
2023-08-21,145394619,1040983,0,0,145394619
2023-08-22,146145477,2400273,0,0,146145477
2023-08-23,146190472,1353921,0,0,146190472
2023-08-24,146897772,1257378,0,0,146897772
2023-08-25,147356034,1266790,0,0,147356034
2023-08-28,145518601,2078746,0,0,145518601
2023-08-29,149082079,5601041,0,0,149082079
2023-08-30,137342193,1727310,0,0,137342193
2023-08-31,138317288,1961449,0,0,138317288
2023-09-01,138304881,1150283,0,0,138304881
2023-09-04,136840401,1834530,0,0,136840401
2023-09-05,136134413,1736434,0,0,136134413
2023-09-06,134506720,2308367,0,0,134506720
2023-09-07,135574706,1805851,0,0,135574706
2023-09-08,135617998,719166,0,0,135617998
2023-09-11,136158600,2370876,0,0,136158600
2023-09-12,137632948,2068974,0,0,137632948
2023-09-13,137512717,2021675,0,0,137512717
2023-09-14,137662708,2008464,0,0,137662708
2023-09-15,136255938,600177,0,0,136255938
2023-09-18,136374894,3213904,0,0,136374894
2023-09-19,137140347,2553775,0,0,137140347
2023-09-20,136429724,337432,0,0,136429724
2023-09-21,135672230,4458519,0,0,135672230
2023-09-22,135079786,1080801,0,0,135079786
2023-09-25,135131819,1516128,0,0,135131819
2023-09-26,136347433,2135879,0,0,136347433
2023-09-27,137367903,2695194,0,0,137367903
2023-09-28,134393384,1202060,0,0,134393384
2023-10-09,133165928,2076372,0,0,133165928
2023-10-10,136334856,6142247,0,0,136334856
2023-10-11,136211403,1974869,0,0,136211403
2023-10-12,136251739,3875898,0,0,136251739
2023-10-13,141406839,6924987,0,0,141406839
2023-10-16,142371772,3233737,0,0,142371772
2023-10-17,141589594,2149605,0,0,141589594
2023-10-18,138371388,2032775,0,0,138371388
2023-10-19,137145454,721677,0,0,137145454
2023-10-20,135679067,1130728,0,0,135679067
2023-10-23,136166670,1876523,0,0,136166670
2023-10-24,135153649,2076512,0,0,135153649
2023-10-25,134782450,1847109,0,0,134782450
2023-10-26,121271551,5920639,0,0,121271551
2023-10-27,123241641,28956933,0,0,123241641
2023-10-30,159128875,114361249,0,0,159128875
2023-10-31,179620911,87330859,0,0,179620911
2023-11-01,182371878,43911779,0,0,182371878
2023-11-02,195947049,39798459,0,0,195947049
2023-11-03,188551165,28460398,0,0,188551165
2023-11-06,171074996,28113036,0,0,171074996
2023-11-07,156493809,23913020,0,0,156493809
2023-11-08,147443879,15214069,0,0,147443879
2023-11-09,145443280,13042103,0,0,145443280
2023-11-10,149646024,13927928,0,0,149646024
2023-11-13,145027557,6804742,0,0,145027557
2023-11-14,143102003,6779395,0,0,143102003
2023-11-15,139327095,13698779,0,0,139327095
2023-11-16,135004755,5229509,0,0,135004755
2023-11-17,130832027,6394722,0,0,130832027
2023-11-20,127671488,6529892,0,0,127671488
2023-11-21,132488498,12045684,0,0,132488498
2023-11-22,125937862,6449699,0,0,125937862
2023-11-23,132716688,10575227,0,0,132716688
2023-11-24,133345366,8735971,0,0,133345366
2023-11-27,134762378,3938197,0,0,134762378
2023-11-28,137163660,10151466,0,0,137163660
2023-11-29,139875735,9678664,0,0,139875735
2023-11-30,139194821,4683942,0,0,139194821
2023-12-01,138612479,4727024,0,0,138612479
2023-12-04,137729992,3301926,0,0,137729992
2023-12-05,133950383,3538346,0,0,133950383
2023-12-06,141931193,12346715,0,0,141931193
2023-12-07,138390747,3893055,0,0,138390747
2023-12-08,137164421,4252956,0,0,137164421
2023-12-11,136761404,2208602,0,0,136761404
2023-12-12,137406089,2686851,0,0,137406089
2023-12-13,138363858,4635622,0,0,138363858
2023-12-14,137885122,3282687,0,0,137885122
2023-12-15,140369516,5245621,0,0,140369516
2023-12-18,138470758,3395558,0,0,138470758
2023-12-19,138185414,1337900,1300,10699,138196113
2023-12-20,137953732,1225518,1300,10543,137964275
2023-12-21,137670533,4269993,13400,110550,137781083
2023-12-22,138174260,7205444,13400,111488,138285748
2023-12-25,137577884,2489988,13400,110684,137688568
2023-12-26,134490704,1896071,6500,52650,134543354
2023-12-27,136647954,4923218,9300,75144,136723098
2023-12-28,133124976,8586205,21400,183398,133308374
2023-12-29,129743431,7993469,56400,488988,130232419
2024-01-02,126284067,2990874,41200,357204,126641271
2024-01-03,128370365,4557886,41200,357616,128727981
2024-01-04,132612233,14206324,41200,357616,132969849
2024-01-05,129248065,4595989,41200,350200,129598265
2024-01-08,133092999,6139878,41200,342784,133435783
2024-01-09,133302915,3124970,41200,346904,133649819
2024-01-10,131540947,5432960,42600,358692,131899639
2024-01-11,130575178,3594966,50700,437541,131012719
2024-01-12,126146944,3348830,53900,463540,126610484
2024-01-15,125866376,3368435,57300,489342,126355718
2024-01-16,125505734,3373741,33100,284329,125790063
2024-01-17,127875596,4093015,29400,244608,128120204
2024-01-18,127499742,4444551,29400,241374,127741116
2024-01-19,127390795,1808372,500,4020,127394815
2024-01-22,122567709,2508125,11300,83394,122651103
2024-01-23,122556078,3282119,41400,303048,122859126
2024-01-24,121511074,2701560,53000,390610,121901684
2024-01-25,125700678,8012770,69800,533272,126233950
2024-01-26,126209494,3898845,69800,534668,126744162
2024-01-29,128577000,7306859,69800,509540,129086540
2024-01-30,127376616,2269234,69600,492072,127868688
2024-01-31,122565501,2844294,55800,367164,122932665
2024-02-01,121757533,2436335,55800,361584,122119117
2024-02-02,117235144,1509439,55800,335916,117571060
2024-02-05,115448156,5037663,34500,186990,115635146
2024-02-06,119684108,10940206,34500,188370,119872478
2024-02-07,120937331,10100583,34500,182160,121119491
2024-02-08,122886606,12844164,34500,200445,123087051
2024-02-19,126109243,13691648,34500,210795,126320038
2024-02-20,125037594,5971429,34500,211485,125249079
2024-02-21,127501525,14172729,34500,215625,127717150
2024-02-22,126833236,7006151,34500,220455,127053691
2024-02-23,127753674,8752826,34500,231150,127984824
2024-02-26,114451632,6679988,34500,232875,114684507
2024-02-27,114179715,8060675,34500,238740,114418455
2024-02-28,114890685,14767696,34500,221835,115112520
2024-02-29,120754089,13786649,34500,234945,120989034
2024-03-01,110453230,8115914,21200,145220,110598450
2024-03-04,108458125,4923627,21200,144584,108602709
2024-03-05,111871916,13944865,21200,140556,112012472
2024-03-06,111663457,5413602,21200,144584,111808041
2024-03-07,114985661,9032666,21200,142888,115128549
2024-03-08,119698464,7266551,21200,145008,119843472
2024-03-11,119762444,18603500,33600,243600,120006044
2024-03-12,115590536,13886107,20300,144333,115734869
2024-03-13,116005452,7188860,20300,143724,116149176
2024-03-14,117635810,5907527,20300,142303,117778113
2024-03-15,119036734,5118187,20300,144130,119180864
2024-03-18,117306675,5250803,20300,146769,117453444
2024-03-19,113645556,8977862,38900,285137,113930693
2024-03-20,112325110,7483428,38900,287471,112612581
2024-03-21,115716595,12680928,38900,288249,116004844
2024-03-22,116479711,8995705,37200,269328,116749039
2024-03-25,118084747,6628241,37200,263004,118347751
2024-03-26,116452574,2797117,37200,267468,116720042
2024-03-27,121087762,6934976,37200,255564,121343326
2024-03-28,121226323,4169608,37200,262260,121488583
2024-03-29,120591178,2858648,45500,324415,120915593
2024-04-01,115333163,5157307,45500,336245,115669408
2024-04-02,110424765,6507042,33500,249575,110674340
2024-04-03,108891361,4034893,33500,247230,109138591
2024-04-08,108321545,4812621,33500,239525,108561070
2024-04-09,109236412,5435449,36100,266057,109502469
2024-04-10,110518737,6053948,38500,274890,110793627
2024-04-11,112451952,4501712,38500,274505,112726457
2024-04-12,116912559,6911482,40500,288765,117201324
2024-04-15,127979778,15591312,44300,307885,128287663
2024-04-16,130987916,8132640,45300,283578,131271494
2024-04-17,128541243,2979069,45300,309399,128850642
2024-04-18,127973872,3444843,45300,309399,128283271
2024-04-19,127511218,1854873,45300,314382,127825600
2024-04-22,134691863,10342774,45300,295809,134987672
2024-04-23,136837139,4997376,46000,303600,137140739
2024-04-24,135209965,4085591,46000,310960,135520925
2024-04-25,134145072,6903481,51900,359667,134504739
2024-04-26,128846409,6225060,47900,334821,129181230
2024-04-29,120845810,6045712,49300,354960,121200770
2024-04-30,115855056,6760246,42000,300720,116155776
2024-05-06,117959916,8115813,36400,264628,118224544
2024-05-07,113381276,6338128,36400,265720,113646996
2024-05-08,112091143,4083196,42700,307867,112399010
2024-05-09,120116577,16225274,38300,284186,120400763
2024-05-10,121058683,8234503,38300,282271,121340954
2024-05-13,118719150,4439717,38300,275377,118994527
2024-05-14,118183870,4314271,43200,311040,118494910
2024-05-15,112276135,3426940,43200,307584,112583719
2024-05-16,113879048,6841646,43500,306675,114185723
2024-05-17,115644406,8137528,43800,314046,115958452
2024-05-20,116629703,5303179,43800,314484,116944187
2024-05-21,117944685,4352515,43800,311418,118256103
2024-05-22,118635394,7837889,43800,318864,118954258
2024-05-23,120400103,8012754,43800,308790,120708893
2024-05-24,119898402,2166272,41200,291284,120189686
2024-05-27,120276560,3939514,43800,313170,120589730
2024-05-28,122447516,5390264,43800,312732,122760248
2024-05-29,122984437,3650809,43800,313608,123298045
2024-05-30,126453972,10192563,44300,320289,126774261
2024-05-31,125130856,5559671,44300,314973,125445829
2024-06-03,124862905,5510953,44300,304341,125167246
2024-06-04,121664325,2673144,44300,301240,121965565
2024-06-05,122023754,3311484,44300,291494,122315248
2024-06-06,124217048,7798649,44700,278481,124495529
2024-06-07,123381018,2838844,44700,286080,123667098
2024-06-11,124098140,3298105,44700,287421,124385561
2024-06-12,125380986,3872766,44700,289209,125670195
2024-06-13,127966527,5367189,44700,287421,128253948
2024-06-14,127606564,2565304,44700,289209,127895773
2024-06-17,126302627,1660225,44700,290103,126592730
2024-06-18,125747458,2564814,44700,293232,126040690
2024-06-19,121818503,757603,44700,290550,122109053
2024-06-20,121630276,2136950,29600,185888,121816164
2024-06-21,122674347,2633327,33100,203234,122877581
2024-06-24,122418370,5720032,33100,194628,122612998
2024-06-25,122562279,1720405,43100,257307,122819586
2024-06-26,123239131,2733672,43100,265065,123504196
2024-06-27,123398786,1117006,43100,260755,123659541
2024-06-28,122743677,2578794,43100,265065,123008742
2024-07-01,120054026,2188378,43500,269700,120323726
2024-07-02,115286380,1182401,43500,268830,115555210
2024-07-03,115505086,1150992,43500,267090,115772176
2024-07-04,115311904,1929366,43500,258825,115570729
2024-07-05,110998573,1802513,43500,261000,111259573
2024-07-08,110423728,1465835,43500,252300,110676028
2024-07-09,110851046,2567670,43500,259695,111110741
2024-07-10,111636669,3087222,43500,257085,111893754
2024-07-11,111835536,4674871,43500,267525,112103061
2024-07-12,109992120,1784615,43500,269700,110261820
2024-07-15,109531695,1467309,44000,264880,109796575
2024-07-16,110613496,1858562,44000,264880,110878376
2024-07-17,110678784,1688518,45200,268036,110946820
2024-07-18,110062649,1593753,45500,270725,110333374
2024-07-19,110654622,1857060,45500,272545,110927167
2024-07-22,110343918,693689,45500,272545,110616463
2024-07-23,109569825,826652,45500,267085,109836910
2024-07-24,110479902,2034443,45500,263445,110743347
2024-07-25,111640158,3117278,45500,268450,111908608
2024-07-26,111638798,1557285,45500,274365,111913163
2024-07-29,109978674,1145251,45500,272090,110250764
2024-07-30,110936175,1477223,45500,270725,111206900
2024-07-31,116105450,7225495,45500,279825,116385275
2024-08-01,115548164,1624942,45500,279825,115827989
2024-08-02,115608569,1824233,45500,276185,115884754
2024-08-05,114989303,1951657,45500,268905,115258208
2024-08-06,115191733,1433301,45500,276185,115467918
2024-08-07,113780230,849139,45700,278313,114058543
2024-08-08,114679664,2111451,45700,276942,114956606
2024-08-09,115066933,1708415,45700,275571,115342504
2024-08-12,114583200,609934,45700,271915,114855115
2024-08-13,114748894,1072885,45700,276485,115025379
2024-08-14,114764765,1684647,45700,274200,115038965
2024-08-15,115082342,2706906,45700,276485,115358827
2024-08-16,111686377,1087484,45700,275114,111961491
2024-08-19,111759127,1232027,45700,273743,112032870
2024-08-20,113113180,2933176,45700,264146,113377326
2024-08-21,113356783,1606643,45700,265517,113622300
2024-08-22,112236376,1517528,45700,265060,112501436
2024-08-23,112391161,1711595,45700,258205,112649366
2024-08-26,115335330,8323179,45700,284254,115619584
2024-08-27,118935079,14371572,45700,281969,119217048
2024-08-28,119219597,7277986,45700,281055,119500652
2024-08-29,125633291,14261435,45700,285625,125918916
2024-08-30,131867086,15481643,45700,288367,132155453
2024-09-02,134219716,12416453,45700,288824,134508540
2024-09-03,130938310,5976699,45700,292937,131231247
2024-09-04,133380646,14053072,45700,301163,133681809
2024-09-05,134017940,10416155,51100,330106,134348046
2024-09-06,131897231,6123184,51100,321419,132218650
2024-09-09,128225560,2743772,51100,321419,128546979
2024-09-10,128326982,2827749,51100,324996,128651978
2024-09-11,129900204,7393650,51100,328062,130228266
2024-09-12,128933702,3732285,51100,323974,129257676
2024-09-13,127583947,3352447,50900,316598,127900545
2024-09-18,128719511,3481429,50900,317616,129037127
2024-09-19,129795062,5191784,56200,360242,130155304
2024-09-20,136724612,13620671,56200,362490,137087102
2024-09-23,142996634,10509149,56200,365862,143362496
2024-09-24,149329096,14280319,56200,372606,149701702
2024-09-25,156503616,18109947,56200,369796,156873412
2024-09-26,166912316,15826158,56200,375416,167287732
2024-09-27,166833970,21427431,16500,115170,166949140
2024-09-30,164275754,24641065,16500,125565,164401319
2024-10-08,161997029,50490702,14600,120012,162117041
2024-10-09,191673526,59290444,14600,115048,191788574
2024-10-10,195957427,17695291,14600,112712,196070139
2024-10-11,195075968,10306311,14600,106726,195182694
2024-10-14,199832280,10895450,14600,108332,199940612
2024-10-15,205395073,12320761,14600,106288,205501361
2024-10-16,205664160,5152122,14600,105266,205769426
2024-10-17,203089962,4193039,14600,103660,203193622
2024-10-18,200450647,9360997,14600,106288,200556935
2024-10-21,202134034,8444735,14600,107456,202241490
2024-10-22,203511018,8835372,14600,110084,203621102
2024-10-23,205905201,17168699,20700,158976,206064177
2024-10-24,209779829,9833474,20700,159804,209939633
2024-10-25,220148480,23906932,26800,212792,220361272
2024-10-28,226226957,19646238,26800,213328,226440285
2024-10-29,230433190,17996918,26800,205556,230638746
2024-10-30,238561663,13128092,22900,174956,238736619
2024-10-31,241356164,10333493,22900,177475,241533639
2024-11-01,243798759,16683014,22900,174956,243973715
2024-11-04,247581792,9558771,22900,176788,247758580
2024-11-05,261365971,32051806,22900,182055,261548026
2024-11-06,275772058,26654445,22900,185261,275957319
2024-11-07,258243455,21932739,22900,186864,258430319
2024-11-08,260391693,27500411,22900,189383,260581076
2024-11-11,262738000,18638634,22900,190299,262928299
2024-11-12,256410681,9419983,22900,186635,256597316
2024-11-13,264764384,19346466,22900,193505,264957889
2024-11-14,263531332,15623716,22900,188467,263719799
2024-11-15,271799052,19921644,22900,189612,271988664
2024-11-18,267983785,14486188,22900,183887,268167672
2024-11-19,267758287,10866674,22900,189841,267948128
2024-11-20,264959357,14899748,22900,195108,265154465
2024-11-21,263303818,37148787,22900,200375,263504193
2024-11-22,249164490,21943347,22900,189841,249354331
2024-11-25,243813687,28604427,22900,208848,244022535
2024-11-26,206031460,69405635,22900,229687,206261147
2024-11-27,253702374,112589012,22900,219611,253921985
2024-11-28,251251791,73373213,22900,203352,251455143
2024-11-29,252212710,49210402,0,0,252212710
2024-12-02,256453876,52691873,0,0,256453876
2024-12-03,261998372,31714595,0,0,261998372
2024-12-04,266019260,33170862,0,0,266019260
2024-12-05,271567706,31705648,0,0,271567706
2024-12-06,279619699,31448413,0,0,279619699
2024-12-09,276298853,21598054,0,0,276298853
2024-12-10,285357870,41638654,0,0,285357870
2024-12-11,280688552,26604218,0,0,280688552
2024-12-12,277127523,28320700,0,0,277127523
2024-12-13,263293407,21410091,0,0,263293407
2024-12-16,268288272,23521007,0,0,268288272
2024-12-17,266533798,16456415,0,0,266533798
2024-12-18,256405728,12524071,0,0,256405728
2024-12-19,257345471,9923349,0,0,257345471
2024-12-20,250530550,11837564,0,0,250530550
2024-12-23,246138687,18976501,0,0,246138687
2024-12-24,256155154,24991870,0,0,256155154
2024-12-25,252397545,16008640,0,0,252397545
2024-12-26,254178472,26947370,0,0,254178472
2024-12-27,245957188,19899618,0,0,245957188
2024-12-30,235740062,47843699,0,0,235740062
2024-12-31,237192310,35236976,0,0,237192310
2025-01-02,233842749,33859037,0,0,233842749
2025-01-03,223574691,45137667,0,0,223574691
2025-01-06,238215426,59613484,0,0,238215426
2025-01-07,242058225,69681777,0,0,242058225
2025-01-08,202963606,40002021,0,0,202963606
2025-01-09,207602900,44009612,0,0,207602900
2025-01-10,199077904,35425016,0,0,199077904
2025-01-13,196019129,21298863,0,0,196019129
2025-01-14,191540797,20063704,0,0,191540797
2025-01-15,197047303,19885307,0,0,197047303
2025-01-16,189313959,32555383,0,0,189313959
2025-01-17,200225857,26540740,0,0,200225857
2025-01-20,177646024,15431132,0,0,177646024
2025-01-21,192614148,43587687,0,0,192614148
2025-01-22,202664850,53887084,0,0,202664850
2025-01-23,199775492,49244158,0,0,199775492
2025-01-24,202969894,30199319,0,0,202969894
2025-01-27,201546554,21232774,0,0,201546554
2025-02-05,207135208,22727766,0,0,207135208
2025-02-06,208404459,25588860,0,0,208404459
2025-02-07,217020368,48361955,0,0,217020368
2025-02-10,213835361,22753799,0,0,213835361
2025-02-11,214222193,14823417,0,0,214222193
2025-02-12,210686169,40418172,0,0,210686169
2025-02-13,220163718,46304693,0,0,220163718
2025-02-14,218676265,42906638,0,0,218676265
2025-02-17,226099888,63265467,0,0,226099888
2025-02-18,225652200,51900508,0,0,225652200
2025-02-19,218824878,29391561,0,0,218824878
2025-02-20,230093780,43191224,0,0,230093780
2025-02-21,253287633,75360797,0,0,253287633
2025-02-24,252342273,79672852,0,0,252342273
2025-02-25,262436178,63036077,0,0,262436178
2025-02-26,249384509,0,0,0,249384509
2025-02-27,311435142,173571290,0,0,311435142
2025-02-28,302440720,317247519,0,0,302440720
2025-03-03,344640471,234727804,0,0,344640471
2025-03-04,286522489,121035409,0,0,286522489
2025-03-05,331719499,173033969,0,0,331719499
2025-03-06,372111663,159253485,0,0,372111663
2025-03-07,342068835,132281883,0,0,342068835
2025-03-10,338608995,148051921,0,0,338608995
2025-03-11,374556630,172289472,0,0,374556630
2025-03-12,422654465,196480165,100,1563,422656028
2025-03-13,438376666,185461710,100,1590,438378256
2025-03-14,432559480,133342590,100,1528,432561008
2025-03-17,498255033,231467444,100,1633,498256666
2025-03-18,504021272,238771268,100,1796,504023068
