date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-17,96349629,3241175,5000,26450.0,96376079.0
2020-03-18,97377737,4178829,5000,25900.0,97403637.0
2020-03-19,96732358,1507617,5000,26200.0,96758558.0
2020-03-20,96666412,1875812,5000,26750.0,96693162.0
2020-03-23,96658491,2073469,5000,25900.0,96684391.0
2020-03-24,95899281,1136915,3800,20026.0,95919307.0
2020-03-25,94808878,1673534,3800,20368.0,94829246.0
2020-03-26,95141580,1739594,4600,24288.0,95165868.0
2020-03-27,91523357,2313600,3800,20254.0,91543611.0
2020-03-30,92488154,1991771,5000,25950.0,92514104.0
2020-03-31,94232225,2688995,5000,26000.0,94258225.0
2020-04-01,94028756,783709,5000,25900.0,94054656.0
2020-04-02,94242146,1586130,0,0.0,94242146.0
2020-04-03,95682244,2970357,0,0.0,95682244.0
2020-04-07,95436791,3155733,0,0.0,95436791.0
2020-04-08,95911106,3109373,0,0.0,95911106.0
2020-04-09,95270324,1328230,0,0.0,95270324.0
2020-04-10,99216610,5471482,0,0.0,99216610.0
2020-04-13,99641872,1348598,0,0.0,99641872.0
2020-04-14,100169625,2324069,0,0.0,100169625.0
2020-04-15,97028488,1266274,0,0.0,97028488.0
2020-04-16,100729818,5097553,0,0.0,100729818.0
2020-04-17,101543894,3251736,0,0.0,101543894.0
2020-04-20,103768215,4848010,0,0.0,103768215.0
2020-04-21,104296297,3022343,0,0.0,104296297.0
2020-04-22,105550039,4838334,0,0.0,105550039.0
2020-04-23,110307494,8217310,0,0.0,110307494.0
2020-04-24,108468046,2135645,0,0.0,108468046.0
2020-04-27,105518250,948861,5000,26450.0,105544700.0
2020-04-28,107690672,3475617,5000,26050.0,107716722.0
2020-04-29,103996285,2291936,10000,51800.0,104048085.0
2020-04-30,103525834,2120444,10000,52500.0,103578334.0
2020-05-06,105298959,3454930,41500,220365.0,105519324.0
2020-05-07,105414670,2590555,10000,52500.0,105467170.0
2020-05-08,104468511,2603145,10000,53200.0,104521711.0
2020-05-11,105088426,2770751,40000,213600.0,105302026.0
2020-05-12,105707477,2286879,10000,53600.0,105761077.0
2020-05-13,106332145,1767657,9300,49755.0,106381900.0
2020-05-14,106979713,3666905,9300,48732.0,107028445.0
2020-05-15,106073593,869061,9300,48546.0,106122139.0
2020-05-18,106758086,2304502,9300,48267.0,106806353.0
2020-05-19,105071926,904510,9300,48360.0,105120286.0
2020-05-20,105090146,1153250,9300,48174.0,105138320.0
2020-05-21,103757218,1823706,0,0.0,103757218.0
2020-05-22,103100920,2554824,700,3514.0,103104434.0
2020-05-25,99068948,2461156,0,0.0,99068948.0
2020-05-26,98852592,3146494,34900,172406.0,99024998.0
2020-05-27,100340206,2994780,30000,146700.0,100486906.0
2020-05-28,100985322,2675845,5000,24400.0,101009722.0
2020-05-29,100465028,1879782,0,0.0,100465028.0
2020-06-01,97433708,2102074,0,0.0,97433708.0
2020-06-02,96789711,1576439,0,0.0,96789711.0
2020-06-03,98834201,4081304,0,0.0,98834201.0
2020-06-04,100254121,2382980,5000,25550.0,100279671.0
2020-06-05,99613568,1119913,0,0.0,99613568.0
2020-06-08,99638567,1402127,0,0.0,99638567.0
2020-06-09,99807173,17335539,50900,278932.0,100086105.0
2020-06-10,106828770,14477204,44900,236623.0,107065393.0
2020-06-11,105160837,4839813,10000,51700.0,105212537.0
2020-06-12,103216968,7302765,34900,184272.0,103401240.0
2020-06-15,103340299,7874394,43000,225320.0,103565619.0
2020-06-16,104362589,7717792,33000,177210.0,104539799.0
2020-06-17,105244857,8042055,42300,230112.0,105474969.0
2020-06-18,105920586,2762190,33100,177416.0,106098002.0
2020-06-19,108326127,4956108,100,540.0,108326667.0
2020-06-22,108129372,3328049,0,0.0,108129372.0
2020-06-23,108006211,4373920,30000,162000.0,108168211.0
2020-06-24,107917910,3223964,0,0.0,107917910.0
2020-06-29,103966062,1985418,0,0.0,103966062.0
2020-07-01,104307936,5812545,10000,53400.0,104361336.0
2020-07-02,106149849,8247672,0,0.0,106149849.0
2020-07-03,108572667,10859214,0,0.0,108572667.0
2020-07-06,117680294,20421126,0,0.0,117680294.0
2020-07-07,117964809,15392129,0,0.0,117964809.0
2020-07-08,121601740,13183674,0,0.0,121601740.0
2020-07-09,117429042,11103949,300,1785.0,117430827.0
2020-07-10,114387995,9240224,0,0.0,114387995.0
2020-07-13,114445868,10691162,0,0.0,114445868.0
2020-07-14,116466565,8033139,0,0.0,116466565.0
2020-07-15,115794332,9077954,0,0.0,115794332.0
2020-07-16,114348819,6075237,0,0.0,114348819.0
2020-07-17,107012083,4404496,0,0.0,107012083.0
2020-07-20,106508373,5973475,0,0.0,106508373.0
2020-07-21,116038452,14967978,34900,210098.0,116248550.0
2020-07-22,117051154,8437877,0,0.0,117051154.0
2020-07-23,116872754,9759464,0,0.0,116872754.0
2020-07-24,119726796,11828386,0,0.0,119726796.0
2020-07-27,116149107,3771904,0,0.0,116149107.0
2020-07-28,115775196,2809317,0,0.0,115775196.0
2020-07-29,113688424,8590813,0,0.0,113688424.0
2020-07-30,103988817,22057362,33200,207832.0,104196649.0
2020-07-31,101292497,11727276,0,0.0,101292497.0
2020-08-03,105931137,10856040,0,0.0,105931137.0
2020-08-04,107874614,9225609,0,0.0,107874614.0
2020-08-05,107821140,8076769,0,0.0,107821140.0
2020-08-06,107826781,3919205,0,0.0,107826781.0
2020-08-07,111527752,9793146,0,0.0,111527752.0
2020-08-10,111421848,5229493,0,0.0,111421848.0
2020-08-11,113930930,6569425,5809,33982.65,113964912.65
2020-08-12,116635159,6493155,0,0.0,116635159.0
2020-08-13,116161143,3121310,0,0.0,116161143.0
2020-08-14,114532474,2609140,0,0.0,114532474.0
2020-08-17,117129910,6392180,0,0.0,117129910.0
2020-08-18,115353580,3756484,0,0.0,115353580.0
2020-08-19,116414712,5291835,0,0.0,116414712.0
2020-08-20,118131248,4738172,0,0.0,118131248.0
2020-08-21,116035326,4882397,0,0.0,116035326.0
2020-08-24,116195971,4912535,0,0.0,116195971.0
2020-08-25,118986211,4535414,0,0.0,118986211.0
2020-08-26,119488179,6340961,0,0.0,119488179.0
2020-08-27,120385858,5388036,0,0.0,120385858.0
2020-08-28,115871630,5977673,0,0.0,115871630.0
2020-08-31,116045012,8680522,0,0.0,116045012.0
2020-09-01,116125912,3222506,0,0.0,116125912.0
2020-09-02,114804456,6421056,0,0.0,114804456.0
2020-09-03,112262752,6805156,0,0.0,112262752.0
2020-09-04,108217379,7001364,0,0.0,108217379.0
2020-09-07,108697141,8750283,0,0.0,108697141.0
2020-09-08,107087664,5184905,0,0.0,107087664.0
2020-09-09,109486905,4995885,0,0.0,109486905.0
2020-09-10,110349461,6600827,0,0.0,110349461.0
2020-09-11,112287877,6886410,0,0.0,112287877.0
2020-09-14,114621338,6968669,0,0.0,114621338.0
2020-09-15,118301282,5441355,0,0.0,118301282.0
2020-09-16,120102959,2804108,0,0.0,120102959.0
2020-09-17,120146836,2635095,0,0.0,120146836.0
2020-09-18,121056427,4323673,0,0.0,121056427.0
2020-09-21,124814440,4997935,0,0.0,124814440.0
2020-09-22,124817967,4469009,0,0.0,124817967.0
2020-09-23,125618408,2827482,0,0.0,125618408.0
2020-09-24,133173282,10312754,0,0.0,133173282.0
2020-09-25,134481916,2528365,0,0.0,134481916.0
2020-09-28,137105416,3379679,0,0.0,137105416.0
2020-09-29,136479842,2206578,0,0.0,136479842.0
2020-09-30,138277045,4184156,0,0.0,138277045.0
2020-10-09,139105799,4860569,0,0.0,139105799.0
2020-10-12,130732307,1453246,0,0.0,130732307.0
2020-10-13,131237398,3067502,0,0.0,131237398.0
2020-10-14,126296728,977665,0,0.0,126296728.0
2020-10-15,125065775,1063187,0,0.0,125065775.0
2020-10-16,125806519,1474414,0,0.0,125806519.0
2020-10-19,127596450,3604100,0,0.0,127596450.0
2020-10-20,126046821,1057228,0,0.0,126046821.0
2020-10-21,127636981,5798365,0,0.0,127636981.0
2020-10-22,128528963,2678743,0,0.0,128528963.0
2020-10-23,130136873,5314056,0,0.0,130136873.0
2020-10-26,130067881,2272709,0,0.0,130067881.0
2020-10-27,131582861,2765266,0,0.0,131582861.0
2020-10-28,133169344,2574747,0,0.0,133169344.0
2020-10-29,132278494,1421420,0,0.0,132278494.0
2020-10-30,133012455,2985146,0,0.0,133012455.0
2020-11-02,133161650,2907169,0,0.0,133161650.0
2020-11-03,131772040,2852861,0,0.0,131772040.0
2020-11-04,135099174,6050391,0,0.0,135099174.0
2020-11-05,134888225,2850176,0,0.0,134888225.0
2020-11-06,132327207,1820368,0,0.0,132327207.0
2020-11-09,128347334,2613056,0,0.0,128347334.0
2020-11-10,128184411,1708337,34900,185319.0,128369730.0
2020-11-11,127258627,1656899,0,0.0,127258627.0
2020-11-12,128389356,3904645,0,0.0,128389356.0
2020-11-13,126924576,909635,0,0.0,126924576.0
2020-11-16,125737307,4170895,0,0.0,125737307.0
2020-11-17,125878171,1279642,0,0.0,125878171.0
2020-11-18,125309878,2856099,0,0.0,125309878.0
2020-11-19,119432321,6411423,34900,206259.0,119638580.0
2020-11-20,121292237,17284396,2000,11940.0,121304177.0
2020-11-23,118235429,8281510,2000,11700.0,118247129.0
2020-11-24,117057126,3544533,2000,11640.0,117068766.0
2020-11-25,119908794,5210486,2000,11520.0,119920314.0
2020-11-26,120790337,2143035,1000,5740.0,120796077.0
2020-11-27,119045591,4281104,1000,5810.0,119051401.0
2020-11-30,116955381,6458692,1000,5870.0,116961251.0
2020-12-01,111540182,7111900,1000,6280.0,111546462.0
2020-12-02,112737428,8730961,3000,18960.0,112756388.0
2020-12-03,115379634,8574779,9500,60420.0,115440054.0
2020-12-04,112201715,2878273,7500,47550.0,112249265.0
2020-12-07,112376129,7198585,7500,46500.0,112422629.0
2020-12-08,114252148,5660626,7500,45975.0,114298123.0
2020-12-09,116704832,5839048,7500,45525.0,116750357.0
2020-12-10,115991824,2849865,18600,111414.0,116103238.0
2020-12-11,116365850,6178852,6500,37960.0,116403810.0
2020-12-14,116006850,3406582,6500,37505.0,116044355.0
2020-12-15,118100217,4761899,33000,192390.0,118292607.0
2020-12-16,118643338,2310733,0,0.0,118643338.0
2020-12-17,121631654,6068091,0,0.0,121631654.0
2020-12-18,121084144,2503949,0,0.0,121084144.0
2020-12-21,124695359,7482176,0,0.0,124695359.0
2020-12-22,126146719,6565351,0,0.0,126146719.0
2020-12-23,124321378,4180548,0,0.0,124321378.0
2020-12-24,121025588,2944455,0,0.0,121025588.0
2020-12-25,122865036,4116552,0,0.0,122865036.0
2020-12-28,123943282,6758329,0,0.0,123943282.0
2020-12-29,123411204,3320720,0,0.0,123411204.0
2020-12-30,122140258,1522740,0,0.0,122140258.0
2021-01-04,117324083,1838843,0,0.0,117324083.0
2021-01-05,118861456,4449002,0,0.0,118861456.0
2021-01-06,118967988,1920350,0,0.0,118967988.0
2021-01-07,119852357,5472390,0,0.0,119852357.0
2021-01-08,118301379,2796321,0,0.0,118301379.0
2021-01-11,116465943,2805541,0,0.0,116465943.0
2021-01-12,116192727,2095282,0,0.0,116192727.0
2021-01-13,113478289,5346351,0,0.0,113478289.0
2021-01-14,115091791,11112719,34900,214286.0,115306077.0
2021-01-15,119122942,14094644,1000,5990.0,119128932.0
2021-01-18,119593354,10253470,1800,10854.0,119604208.0
2021-01-19,122935183,12847475,1800,10692.0,122945875.0
2021-01-20,124862713,6964292,6200,36766.0,124899479.0
2021-01-21,126770392,7415791,5200,30992.0,126801384.0
2021-01-22,124083783,9078405,4400,25300.0,124109083.0
2021-01-25,124688492,4194103,4400,24860.0,124713352.0
2021-01-26,124138804,3321171,4400,24860.0,124163664.0
2021-01-27,125558260,5122068,19400,110774.0,125669034.0
2021-01-28,143414018,24271718,38300,225587.0,143639605.0
2021-01-29,157882301,27113680,23300,141664.0,158023965.0
2021-02-01,163436228,16203609,34300,210602.0,163646830.0
2021-02-02,165047570,13374430,34300,208201.0,165255771.0
2021-02-03,187154065,36226683,34900,219870.0,187373935.0
2021-02-04,151998279,21852806,0,0.0,151998279.0
2021-02-05,151306110,14330814,3100,18166.0,151324276.0
2021-02-08,152267640,22568773,38000,245100.0,152512740.0
2021-02-09,165626726,36674314,48000,315360.0,165942086.0
2021-02-10,158963975,18792650,10000,64800.0,159028775.0
2021-02-18,165452615,28048323,10000,65800.0,165518415.0
2021-02-19,170582133,33832385,44900,325076.0,170907209.0
2021-02-22,207173903,90297530,88500,679680.0,207853583.0
2021-02-23,226555275,54688648,89800,708522.0,227263797.0
2021-02-24,234952201,55965489,88800,679320.0,235631521.0
2021-02-25,240854069,42846351,88500,692955.0,241547024.0
2021-02-26,243912948,43066170,57100,421398.0,244334346.0
2021-03-01,255913740,60798862,83300,642243.0,256555983.0
2021-03-02,267914739,48934698,87000,691650.0,268606389.0
2021-03-03,275026153,43729532,87100,703768.0,275729921.0
2021-03-04,284116575,65205491,50300,371214.0,284487789.0
2021-03-05,281275958,24158627,32800,240096.0,281516054.0
2021-03-08,285298893,27100909,32800,235504.0,285534397.0
2021-03-09,276194891,30512344,43500,292320.0,276487211.0
2021-03-10,270168472,8666427,44100,296793.0,270465265.0
2021-03-11,269844279,10696629,10600,73246.0,269917525.0
2021-03-12,268245180,11390271,10600,74518.0,268319698.0
2021-03-15,270121903,14732125,10600,74730.0,270196633.0
2021-03-16,268824700,8827080,10600,73670.0,268898370.0
2021-03-17,268912350,5064702,10600,74518.0,268986868.0
2021-03-18,260312057,4873392,10600,73140.0,260385197.0
2021-03-19,258919699,9223700,34900,243951.0,259163650.0
2021-03-22,207743980,21045576,34900,261750.0,208005730.0
2021-03-23,207037172,19857372,34900,263495.0,207300667.0
2021-03-24,197430941,14526063,10600,80772.0,197511713.0
2021-03-25,193982547,13974957,10600,80666.0,194063213.0
2021-03-26,187496780,8847729,17200,130892.0,187627672.0
2021-03-29,188340534,10730749,17200,130548.0,188471082.0
2021-03-30,203454572,39979882,34900,272918.0,203727490.0
2021-03-31,206445720,15790034,17200,132268.0,206577988.0
2021-04-01,206225044,9483658,10900,84039.0,206309083.0
2021-04-02,205079943,16055738,33900,254250.0,205334193.0
2021-04-06,209963969,22167183,33900,267810.0,210231779.0
2021-04-07,230713671,42326768,34900,284086.0,230997757.0
2021-04-08,233300030,21811901,34900,279898.0,233579928.0
2021-04-09,234711313,14930289,34900,277106.0,234988419.0
2021-04-12,221792097,10953406,41800,323532.0,222115629.0
2021-04-13,214803382,9664490,42800,325708.0,215129090.0
2021-04-14,219484710,11789772,43100,329284.0,219813994.0
2021-04-15,217204571,8311151,43100,330146.0,217534717.0
2021-04-16,222688870,33770680,44900,360547.0,223049417.0
2021-04-19,221982556,34862371,44900,357853.0,222340409.0
2021-04-20,222539553,20138563,44900,393773.0,222933326.0
2021-04-21,258381266,68402556,76600,671782.0,259053048.0
2021-04-22,267164582,43309046,91400,807062.0,267971644.0
2021-04-23,271974037,30209929,52200,464058.0,272438095.0
2021-04-26,271585621,48348739,141300,1167138.0,272752759.0
2021-04-27,265277745,41882399,139500,1051830.0,266329575.0
2021-04-28,265482824,20296835,117300,865674.0,266348498.0
2021-04-29,271339649,22813948,117300,842214.0,272181863.0
2021-04-30,273519511,19863825,89900,645482.0,274164993.0
2021-05-06,274535769,18418694,59900,431280.0,274967049.0
2021-05-07,255254861,20175020,90900,669933.0,255924794.0
2021-05-10,261299044,24593021,90900,669933.0,261968977.0
2021-05-11,247849346,29513798,59200,446960.0,248296306.0
2021-05-12,253623357,46118604,110900,876110.0,254499467.0
2021-05-13,257939966,34003265,112500,861750.0,258801716.0
2021-05-14,260315113,27658603,82600,650062.0,260965175.0
2021-05-17,254908037,25491417,104300,814583.0,255722620.0
2021-05-18,257431929,17270040,104300,811454.0,258243383.0
2021-05-19,254085638,14873248,89500,698100.0,254783738.0
2021-05-20,255999452,34012728,52900,429019.0,256428471.0
2021-05-21,261695242,33221348,74100,583167.0,262278409.0
2021-05-24,255558059,27695410,85900,637378.0,256195437.0
2021-05-25,244385610,15488799,54200,395660.0,244781270.0
2021-05-26,247657262,21012765,107600,771492.0,248428754.0
2021-05-27,250144584,22507591,92800,657952.0,250802536.0
2021-05-28,246819042,13576443,92800,664448.0,247483490.0
2021-05-31,272428251,48751773,92800,638464.0,273066715.0
2021-06-01,269831560,14195972,92500,627150.0,270458710.0
2021-06-02,258568725,19501963,92600,603752.0,259172477.0
2021-06-03,260178450,11600725,87600,572904.0,260751354.0
2021-06-04,259835378,8803816,66600,438228.0,260273606.0
2021-06-07,239427904,8605813,56600,371296.0,239799200.0
2021-06-08,235385832,4288673,56600,372428.0,235758260.0
2021-06-09,231369494,8516414,56600,379786.0,231749280.0
2021-06-10,231736055,6453875,56600,378654.0,232114709.0
2021-06-11,209392927,4722584,56500,371770.0,209764697.0
2021-06-15,210967805,9846409,60300,381699.0,211349504.0
2021-06-16,210482590,2486804,76100,481713.0,210964303.0
2021-06-17,209833770,9037681,76100,496172.0,210329942.0
2021-06-18,210732198,6542805,3100,20088.0,210752286.0
2021-06-21,207764959,5264905,3100,19964.0,207784923.0
2021-06-22,207543190,4958376,3100,20057.0,207563247.0
2021-06-23,209740006,7422060,3100,19964.0,209759970.0
2021-06-24,213880238,8380365,16800,106680.0,213986918.0
2021-06-25,208267189,3505459,3100,19747.0,208286936.0
2021-06-28,205344575,3755187,3100,20119.0,205364694.0
2021-06-29,209700958,7977068,3100,19623.0,209720581.0
2021-07-01,206906520,11532659,49600,301568.0,207208088.0
2021-07-02,216924482,23086617,62200,383774.0,217308256.0
2021-07-05,220576433,6375372,50100,307113.0,220883546.0
2021-07-06,215931463,2934816,49900,304889.0,216236352.0
2021-07-07,212052595,4102174,49700,302176.0,212354771.0
2021-07-08,209267513,5820480,49500,294525.0,209562038.0
2021-07-09,208644102,2014495,4500,27135.0,208671237.0
2021-07-12,203640633,2755687,4500,27225.0,203667858.0
2021-07-13,196330816,3210449,4500,27225.0,196358041.0
2021-07-14,191315747,3528878,9400,55930.0,191371677.0
2021-07-15,189816966,2586319,9400,54144.0,189871110.0
2021-07-16,190043880,4520837,9400,54802.0,190098682.0
2021-07-19,190095935,6100872,9400,53862.0,190149797.0
2021-07-20,189348645,2578905,9400,53768.0,189402413.0
2021-07-21,188862180,6146265,9400,52828.0,188915008.0
2021-07-22,188999127,4836159,18500,103415.0,189102542.0
2021-07-23,188979763,5537999,18500,103600.0,189083363.0
2021-07-26,189511095,4410248,18500,104340.0,189615435.0
2021-07-27,192504814,9733938,18900,101871.0,192606685.0
2021-07-28,192537472,4797074,18900,98280.0,192635752.0
2021-07-29,192521054,2616423,22300,117075.0,192638129.0
2021-07-30,189510763,1341193,22800,120384.0,189631147.0
2021-08-02,192127632,4880738,22800,124488.0,192252120.0
2021-08-03,192015255,6977048,22800,126996.0,192142251.0
2021-08-04,194043743,5238113,22800,123576.0,194167319.0
2021-08-05,193491960,4091095,22800,123576.0,193615536.0
2021-08-06,191895995,4427397,34200,182970.0,192078965.0
2021-08-09,188250529,1451708,34200,186732.0,188437261.0
2021-08-10,186775028,2398529,34200,186732.0,186961760.0
2021-08-11,189603170,7273119,34200,187758.0,189790928.0
2021-08-12,187653454,8250458,28400,159324.0,187812778.0
2021-08-13,186692909,3779311,28200,156228.0,186849137.0
2021-08-16,186345168,5040597,28200,155382.0,186500550.0
2021-08-17,184586016,5120829,35800,192962.0,184778978.0
2021-08-18,184827112,3161365,35800,194394.0,185021506.0
2021-08-19,182979137,1068569,35800,192604.0,183171741.0
2021-08-20,183029777,5224803,35800,190456.0,183220233.0
2021-08-23,184478273,5609398,35800,188666.0,184666939.0
2021-08-24,182464595,1124634,35800,189382.0,182653977.0
2021-08-25,177667462,2863530,35800,194752.0,177862214.0
2021-08-26,178714114,3133528,35800,191888.0,178906002.0
2021-08-27,178637411,3581329,35800,190098.0,178827509.0
2021-08-30,179796365,5455564,35800,193320.0,179989685.0
2021-08-31,178396048,4522336,35800,196184.0,178592232.0
2021-09-01,184288080,16105575,35800,201196.0,184489276.0
