date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-14,43334595,1425569,4779,141267.24,43475862.24
2024-08-15,42961406,684825,4779,137635.2,43099041.2
2024-08-16,42668541,561498,4779,137300.67,42805841.67
2024-08-19,42703477,443668,4779,134720.01,42838197.01
2024-08-20,42451912,290280,4779,132999.57,42584911.57
2024-08-21,42666154,466796,4779,129080.79,42795234.79
2024-08-22,43993466,2202473,4779,128889.63,44122355.63
2024-08-23,43355102,230890,4779,125783.28,43480885.28
2024-08-26,43472231,726967,4779,128363.94,43600594.94
2024-08-27,43237132,282929,4779,126500.13,43363632.13
2024-08-28,43673842,791671,4779,125400.96,43799242.96
2024-08-29,42233741,682551,4779,125639.91,42359380.91
2024-08-30,42049527,731165,4779,127503.72,42177030.72
2024-09-02,42141829,580883,4779,123680.52,42265509.52
2024-09-03,41819924,238168,4779,127408.14,41947332.14
2024-09-04,41832135,323689,4779,127503.72,41959638.72
2024-09-05,42511536,1159819,5479,149357.54,42660893.54
2024-09-06,42288304,525990,5479,142563.58,42430867.58
2024-09-09,42851831,953926,5479,144207.28,42996038.28
2024-09-10,43037723,798642,5479,143495.01,43181218.01
2024-09-11,42732670,1235254,5479,146289.3,42878959.3
2024-09-12,42953730,614882,5479,146398.88,43100128.88
2024-09-13,43242768,649685,5479,141686.94,43384454.94
2024-09-18,44993753,4046429,5479,149576.7,45143329.7
2024-09-19,46000689,3316208,6079,161093.5,46161782.5
2024-09-20,44502331,1174395,6079,151975.0,44654306.0
2024-09-23,43622533,1108641,6079,149604.19,43772137.19
2024-09-24,42994816,1506428,6079,156716.62,43151532.62
2024-09-25,42460769,1514198,6079,157689.26,42618458.26
2024-09-26,42788780,1353293,6079,168631.46,42957411.46
2024-09-27,42557469,1614033,4679,138966.3,42696435.3
2024-09-30,45327297,7477806,1844,62142.8,45389439.8
2024-10-08,44908652,10386731,1544,57822.8,44966474.8
2024-10-09,44608465,5821576,1544,50210.88,44658675.88
2024-10-10,47340976,5710365,3044,99234.4,47440210.4
2024-10-11,45037293,3275181,3344,107777.12,45145070.12
2024-10-14,45791443,3101355,4844,161789.6,45953232.6
2024-10-15,46233335,3941907,5444,175841.2,46409176.2
2024-10-16,51710208,7220721,5444,170233.88,51880441.88
2024-10-17,56715627,6474767,5044,151521.76,56867148.76
2024-10-18,58684424,5333678,5044,153690.68,58838114.68
2024-10-21,59837370,6290806,5044,153640.24,59991010.24
2024-10-22,57792286,3014043,1544,48466.16,57840752.16
2024-10-23,59158605,5746099,2244,71112.36,59229717.36
2024-10-24,59427703,3086614,2244,74321.28,59502024.28
2024-10-25,113742871,67927153,2944,116994.56,113859865.56
2024-10-28,160612540,56878814,2944,125267.2,160737807.2
2024-10-29,170139420,29498256,2944,113638.4,170253058.4
2024-10-30,171290761,8342962,2700,99333.0,171390094.0
2024-10-31,163068859,4375500,2700,103977.0,163172836.0
2024-11-01,161959487,5977952,2700,105543.0,162065030.0
2024-11-04,162599028,3068842,2700,106758.0,162705786.0
2024-11-05,164076176,7291275,2700,108810.0,164184986.0
2024-11-06,162222304,4469878,2700,110916.0,162333220.0
2024-11-07,163147039,5424710,2700,107865.0,163254904.0
2024-11-08,167625982,12219201,2700,110700.0,167736682.0
2024-11-11,191415703,29357520,2700,123120.0,191538823.0
2024-11-12,228232052,48447924,2700,118665.0,228350717.0
2024-11-13,250278988,28812501,2700,124200.0,250403188.0
2024-11-14,247808711,2803695,2700,119745.0,247928456.0
2024-11-15,250115367,4931322,2700,112590.0,250227957.0
2024-11-18,249355034,2533494,2700,113022.0,249468056.0
2024-11-19,249752569,2233067,2700,115938.0,249868507.0
2024-11-20,249874623,4126908,2700,120879.0,249995502.0
2024-11-21,248669876,1628424,2700,119772.0,248789648.0
2024-11-22,247425409,1825975,2700,115506.0,247540915.0
2024-11-25,247869309,2656350,2700,116046.0,247985355.0
2024-11-26,247163317,1155682,2700,114750.0,247278067.0
2024-11-27,247212845,1470869,2700,115236.0,247328081.0
2024-11-28,246446437,1833931,2700,118800.0,246565237.0
2024-11-29,247363863,2866353,0,0.0,247363863.0
2024-12-02,258092433,12584472,0,0.0,258092433.0
2024-12-03,258102018,1938573,0,0.0,258102018.0
2024-12-04,258664469,2846919,0,0.0,258664469.0
2024-12-05,258036553,1710677,0,0.0,258036553.0
2024-12-06,258161051,1916006,0,0.0,258161051.0
2024-12-09,258514269,1885351,0,0.0,258514269.0
2024-12-10,259090511,2864761,0,0.0,259090511.0
2024-12-11,259722468,1875284,0,0.0,259722468.0
2024-12-12,260289529,2455082,0,0.0,260289529.0
2024-12-13,260032563,2085585,0,0.0,260032563.0
2024-12-16,260284619,3230992,0,0.0,260284619.0
2024-12-17,260331260,2318115,0,0.0,260331260.0
2024-12-18,260570417,1358161,0,0.0,260570417.0
2024-12-19,260313750,614147,0,0.0,260313750.0
2024-12-20,259533730,735926,0,0.0,259533730.0
2024-12-23,260047534,1111978,0,0.0,260047534.0
2024-12-24,261600619,2591346,0,0.0,261600619.0
2024-12-25,261179674,1314669,0,0.0,261179674.0
2024-12-26,262492730,1934045,0,0.0,262492730.0
2024-12-27,262171857,428619,0,0.0,262171857.0
2024-12-30,262173500,397520,0,0.0,262173500.0
2024-12-31,261971102,637721,0,0.0,261971102.0
2025-01-02,260662234,676869,0,0.0,260662234.0
2025-01-03,260614276,1515212,0,0.0,260614276.0
2025-01-06,260468309,1070386,0,0.0,260468309.0
2025-01-07,260117390,502311,0,0.0,260117390.0
2025-01-08,260270795,1155440,0,0.0,260270795.0
2025-01-09,260279008,597606,0,0.0,260279008.0
2025-01-10,260662013,1065278,0,0.0,260662013.0
2025-01-13,260227701,552911,0,0.0,260227701.0
2025-01-14,261975300,2913064,0,0.0,261975300.0
2025-01-15,262821471,1113586,0,0.0,262821471.0
2025-01-16,263360026,4049114,0,0.0,263360026.0
2025-01-17,263059280,0,0,0.0,263059280.0
2025-01-20,262374261,0,0,0.0,262374261.0
2025-01-21,262206738,0,0,0.0,262206738.0
2025-01-22,262155088,0,0,0.0,262155088.0
2025-01-23,261817694,0,0,0.0,261817694.0
2025-01-24,258548895,0,0,0.0,258548895.0
2025-01-27,258437165,0,0,0.0,258437165.0
2025-02-05,258404648,0,0,0.0,258404648.0
2025-02-06,258257999,0,0,0.0,258257999.0
2025-02-07,258161389,0,0,0.0,258161389.0
2025-02-10,258281426,7053607,0,0.0,258281426.0
2025-02-11,258994723,6219447,0,0.0,258994723.0
2025-02-12,259809445,2999192,0,0.0,259809445.0
2025-02-13,258760716,3992725,0,0.0,258760716.0
2025-02-14,259839060,4907171,0,0.0,259839060.0
2025-02-17,258990845,3384510,0,0.0,258990845.0
2025-02-18,262732308,7758437,0,0.0,262732308.0
2025-02-19,261403855,2244308,0,0.0,261403855.0
2025-02-20,263093953,3901230,0,0.0,263093953.0
2025-02-21,264301644,4624182,0,0.0,264301644.0
2025-02-24,263267286,1346396,0,0.0,263267286.0
2025-02-25,262788991,973526,0,0.0,262788991.0
2025-02-26,263535990,3380581,0,0.0,263535990.0
2025-02-27,262143800,2024952,0,0.0,262143800.0
2025-02-28,259519332,2192169,0,0.0,259519332.0
2025-03-03,257888465,1265037,0,0.0,257888465.0
2025-03-04,257849093,1236616,0,0.0,257849093.0
2025-03-05,255251467,1827564,0,0.0,255251467.0
2025-03-06,257282879,4081827,0,0.0,257282879.0
2025-03-07,258851042,4187874,0,0.0,258851042.0
2025-03-10,259736362,2598439,0,0.0,259736362.0
2025-03-11,260846145,2194858,0,0.0,260846145.0
2025-03-12,262161122,2536089,0,0.0,262161122.0
2025-03-13,263588199,4213064,0,0.0,263588199.0
2025-03-14,264964907,3499025,0,0.0,264964907.0
2025-03-17,265928105,3502744,0,0.0,265928105.0
2025-03-18,266553320,3381875,0,0.0,266553320.0
2025-03-19,268283311,4063109,0,0.0,268283311.0
2025-03-20,268403303,1876460,0,0.0,268403303.0
2025-03-21,266585491,2030045,0,0.0,266585491.0
2025-03-24,268489176,4208846,0,0.0,268489176.0
2025-03-25,269279784,1797558,0,0.0,269279784.0
2025-03-26,269747584,1446563,0,0.0,269747584.0
2025-03-27,267184939,1437909,0,0.0,267184939.0
2025-03-28,267473645,2032429,0,0.0,267473645.0
2025-03-31,271264131,5943411,0,0.0,271264131.0
2025-04-01,273178305,7767136,0,0.0,273178305.0
2025-04-02,271197094,3237952,0,0.0,271197094.0
2025-04-03,272738720,5716517,0,0.0,272738720.0
2025-04-07,271992283,5441121,0,0.0,271992283.0
2025-04-08,270411774,2504179,0,0.0,270411774.0
2025-04-09,272130646,6172334,0,0.0,272130646.0
2025-04-10,272323342,4094708,0,0.0,272323342.0
2025-04-11,270625022,5499926,0,0.0,270625022.0
2025-04-14,257933851,1651964,0,0.0,257933851.0
2025-04-15,254815673,1703141,0,0.0,254815673.0
2025-04-16,254342623,4730893,0,0.0,254342623.0
2025-04-17,253331973,1457697,0,0.0,253331973.0
2025-04-18,252883025,2183790,0,0.0,252883025.0
2025-04-21,253258853,4552756,0,0.0,253258853.0
2025-04-22,243451999,2304732,0,0.0,243451999.0
2025-04-23,243951991,2800098,0,0.0,243951991.0
2025-04-24,244063344,1647657,0,0.0,244063344.0
2025-04-25,243833191,2038443,0,0.0,243833191.0
2025-04-28,244804216,1727169,0,0.0,244804216.0
2025-04-29,239080494,3026744,0,0.0,239080494.0
2025-04-30,239226541,2467793,0,0.0,239226541.0
2025-05-06,238105904,3307954,0,0.0,238105904.0
2025-05-07,234487792,1231954,0,0.0,234487792.0
2025-05-08,230462896,3859485,0,0.0,230462896.0
2025-05-09,227468167,1165202,0,0.0,227468167.0
2025-05-12,227652252,1918974,0,0.0,227652252.0
2025-05-13,224002721,2132629,0,0.0,224002721.0
2025-05-14,219048875,2037723,0,0.0,219048875.0
2025-05-15,217250952,1688930,0,0.0,217250952.0
2025-05-16,216309209,4532540,0,0.0,216309209.0
2025-05-19,194749547,4112770,0,0.0,194749547.0
2025-05-20,188368328,3110571,0,0.0,188368328.0
2025-05-21,185799472,1845135,0,0.0,185799472.0
2025-05-22,187033509,2822137,0,0.0,187033509.0
2025-05-23,186322477,1713881,0,0.0,186322477.0
2025-05-26,185069728,946846,0,0.0,185069728.0
2025-05-27,185237318,1566742,0,0.0,185237318.0
2025-05-28,185024605,1561656,0,0.0,185024605.0
2025-05-29,176643081,3994169,0,0.0,176643081.0
2025-05-30,170738221,1590618,0,0.0,170738221.0
2025-06-03,162190065,6606732,0,0.0,162190065.0
2025-06-04,160018703,4957850,0,0.0,160018703.0
2025-06-05,160908925,4066764,0,0.0,160908925.0
2025-06-06,162407998,5850748,0,0.0,162407998.0
2025-06-09,156708354,2827378,0,0.0,156708354.0
2025-06-10,155915787,2465984,0,0.0,155915787.0
2025-06-11,155968357,1889550,0,0.0,155968357.0
2025-06-12,155105383,1406765,0,0.0,155105383.0
2025-06-13,156019382,3777964,0,0.0,156019382.0
2025-06-16,154606393,1040692,0,0.0,154606393.0
2025-06-17,154236136,1877311,0,0.0,154236136.0
2025-06-18,154519528,676703,0,0.0,154519528.0
2025-06-19,153942951,1107860,0,0.0,153942951.0
2025-06-20,153052497,1119929,0,0.0,153052497.0
2025-06-23,152592314,978447,0,0.0,152592314.0
2025-06-24,152352531,1804958,0,0.0,152352531.0
2025-06-25,152465412,2169927,0,0.0,152465412.0
2025-06-26,153346712,2141081,0,0.0,153346712.0
2025-06-27,153818604,2659532,0,0.0,153818604.0
2025-06-30,135804622,4861435,0,0.0,135804622.0
2025-07-01,135668647,2256810,0,0.0,135668647.0
2025-07-02,129958719,3654071,0,0.0,129958719.0
2025-07-03,124781579,4718138,0,0.0,124781579.0
2025-07-04,126074321,4524403,0,0.0,126074321.0
2025-07-07,125142506,2078016,0,0.0,125142506.0
2025-07-08,114685098,9951897,0,0.0,114685098.0
2025-07-09,92722688,10255333,0,0.0,92722688.0
2025-07-10,89955614,5082612,0,0.0,89955614.0
2025-07-11,96639987,20367141,0,0.0,96639987.0
2025-07-14,102021354,27948840,0,0.0,102021354.0
2025-07-15,104716155,23388952,0,0.0,104716155.0
2025-07-16,100472244,5767978,0,0.0,100472244.0
2025-07-17,96583301,5696208,0,0.0,96583301.0
2025-07-18,97727250,8688826,0,0.0,97727250.0
2025-07-21,97012015,9892336,0,0.0,97012015.0
2025-07-22,95521517,6565693,0,0.0,95521517.0
2025-07-23,99875401,15943356,0,0.0,99875401.0
2025-07-24,97351025,7531891,0,0.0,97351025.0
2025-07-25,97657408,15118473,0,0.0,97657408.0
2025-07-28,99796087,8517617,0,0.0,99796087.0
2025-07-29,104790761,24037859,0,0.0,104790761.0
2025-07-30,103140790,11730919,0,0.0,103140790.0
2025-07-31,98484512,14560616,0,0.0,98484512.0
2025-08-01,102942834,12840016,0,0.0,102942834.0
2025-08-04,105499689,12416992,0,0.0,105499689.0
2025-08-05,108269197,15348352,0,0.0,108269197.0
2025-08-06,109890296,7673303,0,0.0,109890296.0
2025-08-07,108683445,7206836,0,0.0,108683445.0
2025-08-08,104810406,4488982,0,0.0,104810406.0
2025-08-11,103790805,5696889,0,0.0,103790805.0
2025-08-12,104254248,5609540,0,0.0,104254248.0
2025-08-13,106218874,10083257,0,0.0,106218874.0
2025-08-14,107066709,7650952,0,0.0,107066709.0
2025-08-15,108259247,6573272,0,0.0,108259247.0
2025-08-18,108266176,7086518,0,0.0,108266176.0
2025-08-19,110417733,9349846,0,0.0,110417733.0
2025-08-20,113300031,10282014,0,0.0,113300031.0
2025-08-21,110201119,12388088,0,0.0,110201119.0
2025-08-22,102047354,10058578,0,0.0,102047354.0
2025-08-25,79094352,18880233,0,0.0,79094352.0
2025-08-26,83102168,17999633,0,0.0,83102168.0
2025-08-27,69343898,10446152,0,0.0,69343898.0
2025-08-28,53985928,8071505,0,0.0,53985928.0
2025-08-29,58583121,15883448,0,0.0,58583121.0
2025-09-01,57561857,13182930,0,0.0,57561857.0
2025-09-02,55770579,19694315,0,0.0,55770579.0
2025-09-03,57446271,17849416,0,0.0,57446271.0
2025-09-04,55006031,12054111,0,0.0,55006031.0
2025-09-05,51220549,9131164,0,0.0,51220549.0
2025-09-08,51014266,6807374,0,0.0,51014266.0
2025-09-09,52572762,8873048,0,0.0,52572762.0
2025-09-10,53950240,12005069,0,0.0,53950240.0
2025-09-11,53974089,10526240,0,0.0,53974089.0
2025-09-12,60439938,21571544,0,0.0,60439938.0
2025-09-15,65716427,18351089,0,0.0,65716427.0
2025-09-16,64648676,10214815,0,0.0,64648676.0
2025-09-17,64690231,10585717,0,0.0,64690231.0
2025-09-18,66268737,16840691,0,0.0,66268737.0
2025-09-19,68124506,18699917,0,0.0,68124506.0
2025-09-22,62672772,22830981,0,0.0,62672772.0
2025-09-23,60532164,17038231,0,0.0,60532164.0
2025-09-24,59633765,12025554,0,0.0,59633765.0
2025-09-25,62683471,18376493,0,0.0,62683471.0
2025-09-26,62591983,23852378,0,0.0,62591983.0
2025-09-29,63373485,17217203,0,0.0,63373485.0
2025-09-30,60042858,12039560,0,0.0,60042858.0
2025-10-09,60545404,12168106,0,0.0,60545404.0
2025-10-10,63105970,10312213,0,0.0,63105970.0
2025-10-13,65243710,11386212,0,0.0,65243710.0
2025-10-14,62128520,14441040,0,0.0,62128520.0
2025-10-15,58090165,6630001,0,0.0,58090165.0
2025-10-16,58268405,6081089,0,0.0,58268405.0
2025-10-17,60940853,7771464,0,0.0,60940853.0
2025-10-20,65222135,7947598,0,0.0,65222135.0
2025-10-21,67437610,6994635,0,0.0,67437610.0
2025-10-22,71089200,9242810,0,0.0,71089200.0
2025-10-23,74205970,6020579,0,0.0,74205970.0
2025-10-24,70733006,5683058,0,0.0,70733006.0
2025-10-27,73546198,10501268,0,0.0,73546198.0
2025-10-28,75303904,8753623,0,0.0,75303904.0
2025-10-29,72258920,10371257,0,0.0,72258920.0
2025-10-30,74617983,15008719,0,0.0,74617983.0
2025-10-31,74875222,16419756,0,0.0,74875222.0
2025-11-03,83116305,17713739,0,0.0,83116305.0
2025-11-04,87408930,10052778,0,0.0,87408930.0
2025-11-05,84367515,4872275,0,0.0,84367515.0
2025-11-06,85193578,4689774,0,0.0,85193578.0
2025-11-07,84019167,5840325,0,0.0,84019167.0
2025-11-10,81604608,14939869,0,0.0,81604608.0
2025-11-11,85298785,12824108,0,0.0,85298785.0
2025-11-12,87013906,13604392,0,0.0,87013906.0
2025-11-13,88992209,8790973,0,0.0,88992209.0
2025-11-14,92346171,16358087,0,0.0,92346171.0
2025-11-17,93193837,5972309,0,0.0,93193837.0
2025-11-18,90270923,12640156,0,0.0,90270923.0
2025-11-19,89139699,9306701,0,0.0,89139699.0
2025-11-20,87783971,6861123,0,0.0,87783971.0
2025-11-21,88521376,12384264,0,0.0,88521376.0
2025-11-24,88773558,7440913,0,0.0,88773558.0
2025-11-25,84896736,3539500,0,0.0,84896736.0
2025-11-26,84332498,4431678,0,0.0,84332498.0
2025-11-27,82281315,3660913,0,0.0,82281315.0
2025-11-28,82883876,3208349,0,0.0,82883876.0
2025-12-01,89710579,18350776,0,0.0,89710579.0
2025-12-02,94916872,17724087,0,0.0,94916872.0
2025-12-03,96341798,6145498,0,0.0,96341798.0
2025-12-04,94723741,4241399,0,0.0,94723741.0
2025-12-05,92645684,2683264,0,0.0,92645684.0
2025-12-08,90946361,1931983,0,0.0,90946361.0
2025-12-09,90765731,2590522,0,0.0,90765731.0
2025-12-10,89646684,4455045,0,0.0,89646684.0
2025-12-11,89300434,3974361,0,0.0,89300434.0
2025-12-12,86599651,2519030,0,0.0,86599651.0
2025-12-15,85768938,2345753,0,0.0,85768938.0
2025-12-16,85347394,1321459,0,0.0,85347394.0
2025-12-17,86477061,2444220,0,0.0,86477061.0
2025-12-18,88420236,3769019,0,0.0,88420236.0
2025-12-19,86239696,2145668,0,0.0,86239696.0
2025-12-22,86073142,1517845,0,0.0,86073142.0
2025-12-23,84995746,1951488,0,0.0,84995746.0
2025-12-24,85551048,3282422,0,0.0,85551048.0
2025-12-25,85890770,3936035,0,0.0,85890770.0
2025-12-26,86671403,3749371,0,0.0,86671403.0
2025-12-29,92722301,9516347,0,0.0,92722301.0
2025-12-30,95211094,8054755,0,0.0,95211094.0
2025-12-31,94015741,1749745,0,0.0,94015741.0
2026-01-05,97924389,15034125,0,0.0,97924389.0
2026-01-06,97996540,4345741,0,0.0,97996540.0
2026-01-07,96273300,8770388,0,0.0,96273300.0
2026-01-08,98987481,8784677,0,0.0,98987481.0
2026-01-09,99682026,10441278,0,0.0,99682026.0
2026-01-12,100695319,10555362,0,0.0,100695319.0
2026-01-13,89536976,12006139,0,0.0,89536976.0
2026-01-14,88902393,11441958,0,0.0,88902393.0
2026-01-15,86130175,9784788,0,0.0,86130175.0
2026-01-16,83457305,6127669,0,0.0,83457305.0
2026-01-19,82614401,3907920,0,0.0,82614401.0
2026-01-20,80546886,4668251,0,0.0,80546886.0
2026-01-21,79424718,4536959,0,0.0,79424718.0
2026-01-22,77937519,3054410,0,0.0,77937519.0
2026-01-23,77189935,4407195,0,0.0,77189935.0
2026-01-26,78353300,6225489,0,0.0,78353300.0
2026-01-27,77503034,4684665,0,0.0,77503034.0
2026-01-28,80746733,7774799,0,0.0,80746733.0
2026-01-29,84452329,7124750,0,0.0,84452329.0
2026-01-30,85430062,5875577,0,0.0,85430062.0
2026-02-02,87852321,7238896,0,0.0,87852321.0
2026-02-03,89477530,5261831,0,0.0,89477530.0
2026-02-04,89974084,4812918,0,0.0,89974084.0
2026-02-05,82640996,3331862,0,0.0,82640996.0
2026-02-06,79587901,9064391,0,0.0,79587901.0
2026-02-09,79151873,9287214,0,0.0,79151873.0
2026-02-10,80572504,8121955,0,0.0,80572504.0
2026-02-11,80448233,6224768,0,0.0,80448233.0
2026-02-12,80817399,4892544,0,0.0,80817399.0
2026-02-13,80727142,4692360,0,0.0,80727142.0
2026-02-24,78866693,2791247,0,0.0,78866693.0
2026-02-25,78516826,3142235,0,0.0,78516826.0
2026-02-26,81009915,7529666,0,0.0,81009915.0
2026-02-27,81204344,3214072,0,0.0,81204344.0
2026-03-02,87422220,10253777,0,0.0,87422220.0
2026-03-03,91227044,9026583,0,0.0,91227044.0
2026-03-04,92451648,4957236,0,0.0,92451648.0
2026-03-05,92962051,3345547,0,0.0,92962051.0
2026-03-06,91095213,4926193,0,0.0,91095213.0
2026-03-09,91660735,5216708,0,0.0,91660735.0
2026-03-10,88672697,2198207,0,0.0,88672697.0
2026-03-11,88516541,3131948,0,0.0,88516541.0
2026-03-12,87288358,2052058,0,0.0,87288358.0
2026-03-13,86590114,1891716,0,0.0,86590114.0
2026-03-16,86895928,3579415,0,0.0,86895928.0
2026-03-17,85902182,1824153,0,0.0,85902182.0
2026-03-18,86089209,2451739,0,0.0,86089209.0
2026-03-19,85712348,1415169,0,0.0,85712348.0
2026-03-20,85917468,3258254,0,0.0,85917468.0
2026-03-23,89088492,8356537,0,0.0,89088492.0
2026-03-24,91387798,5644730,0,0.0,91387798.0
2026-03-25,91017963,2939239,0,0.0,91017963.0
2026-03-26,89104186,2891780,0,0.0,89104186.0
2026-03-27,86426359,2312150,0,0.0,86426359.0
2026-03-30,88597861,6104276,0,0.0,88597861.0
2026-03-31,89126658,4095809,0,0.0,89126658.0
2026-04-01,91926467,8901450,0,0.0,91926467.0
2026-04-02,89695772,3152995,0,0.0,89695772.0
2026-04-03,89897480,3949990,0,0.0,89897480.0
2026-04-07,91892669,4716775,0,0.0,91892669.0
2026-04-08,89089373,3334402,0,0.0,89089373.0
2026-04-09,93122374,9644764,0,0.0,93122374.0
2026-04-10,88129105,6455182,0,0.0,88129105.0
2026-04-13,85298855,3970962,0,0.0,85298855.0
2026-04-14,82541949,3691338,0,0.0,82541949.0
2026-04-15,78958805,3312057,0,0.0,78958805.0
2026-04-16,74509947,6897287,0,0.0,74509947.0
2026-04-17,85604954,14717708,0,0.0,85604954.0
2026-04-20,88302874,7764720,0,0.0,88302874.0
2026-04-21,85421846,9381132,0,0.0,85421846.0
2026-04-22,75287252,8175892,0,0.0,75287252.0
2026-04-23,74010799,6109660,0,0.0,74010799.0
2026-04-24,78722321,9585581,0,0.0,78722321.0
2026-04-27,83002230,12326395,0,0.0,83002230.0
2026-04-28,90979730,18088018,0,0.0,90979730.0
2026-04-29,87683055,10378872,0,0.0,87683055.0
2026-04-30,82922221,12655823,0,0.0,82922221.0
2026-05-06,83424004,11578345,0,0.0,83424004.0
2026-05-07,85473346,9709096,0,0.0,85473346.0
2026-05-08,80948327,4507160,0,0.0,80948327.0
2026-05-11,86134341,15758961,0,0.0,86134341.0
2026-05-12,93130754,19389476,0,0.0,93130754.0
2026-05-13,93294519,10936379,0,0.0,93294519.0
2026-05-14,90886263,5497418,0,0.0,90886263.0
2026-05-15,89206537,4935782,0,0.0,89206537.0
2026-05-18,89556220,4144471,0,0.0,89556220.0
2026-05-19,91963526,6524252,0,0.0,91963526.0
2026-05-20,92461243,11911736,0,0.0,92461243.0
2026-05-21,94293605,7718749,0,0.0,94293605.0
2026-05-22,91920662,3395359,0,0.0,91920662.0
2026-05-25,89305928,3263804,0,0.0,89305928.0
2026-05-26,87048834,2383494,0,0.0,87048834.0
2026-05-27,86813757,2608569,0,0.0,86813757.0
2026-05-28,85163300,1778111,0,0.0,85163300.0
2026-05-29,86551995,3379235,0,0.0,86551995.0
2026-06-01,86751723,6306281,0,0.0,86751723.0
2026-06-02,88423991,8555873,0,0.0,88423991.0
2026-06-03,91667106,7181376,0,0.0,91667106.0
2026-06-04,91172204,6803321,0,0.0,91172204.0
2026-06-05,91559168,5583603,0,0.0,91559168.0
2026-06-08,92807590,7358198,0,0.0,92807590.0
2026-06-09,93029624,6114006,0,0.0,93029624.0
2026-06-10,90563898,3847453,0,0.0,90563898.0
2026-06-11,90865145,2918391,0,0.0,90865145.0
2026-06-12,91201085,4090351,0,0.0,91201085.0
2026-06-15,92658161,4517249,0,0.0,92658161.0
2026-06-16,90063132,2687101,0,0.0,90063132.0
2026-06-17,90017680,3855333,0,0.0,90017680.0
2026-06-18,90325614,5502813,0,0.0,90325614.0
2026-06-22,91109972,5451995,0,0.0,91109972.0
2026-06-23,90982580,6951067,0,0.0,90982580.0
2026-06-24,95242406,10934653,0,0.0,95242406.0
2026-06-25,96844177,9932699,0,0.0,96844177.0
2026-06-26,98783449,11405034,0,0.0,98783449.0
2026-06-29,96090979,10565504,0,0.0,96090979.0
2026-06-30,90833369,5905984,0,0.0,90833369.0
2026-07-01,90391100,12247303,0,0.0,90391100.0
2026-07-02,92063387,8922985,0,0.0,92063387.0
2026-07-03,89076575,6399908,0,0.0,89076575.0
2026-07-06,93859892,15018543,0,0.0,93859892.0
2026-07-07,94311003,11942866,0,0.0,94311003.0
2026-07-08,94652263,6560104,0,0.0,94652263.0
2026-07-09,88199877,4348739,0,0.0,88199877.0
2026-07-10,83226048,13294863,0,0.0,83226048.0
2026-07-13,87087755,12634844,0,0.0,87087755.0
2026-07-14,84540763,13448198,0,0.0,84540763.0
2026-07-15,84190828,24290853,0,0.0,84190828.0
2026-07-16,83290448,23749661,0,0.0,83290448.0
2026-07-17,82135500,14993331,0,0.0,82135500.0
2026-07-20,84100568,19165049,0,0.0,84100568.0
2026-07-21,79430657,17619909,0,0.0,79430657.0
2026-07-22,75904528,32265574,0,0.0,75904528.0
2026-07-23,77241709,30200767,0,0.0,77241709.0
2026-07-24,79183170,20255811,0,0.0,79183170.0
2026-07-27,83948425,20323091,0,0.0,83948425.0
2026-07-28,85670838,8478755,0,0.0,85670838.0
2026-07-29,83424686,12025009,0,0.0,83424686.0
2026-07-30,75606243,8130560,0,0.0,75606243.0
2026-07-31,77102236,12210365,0,0.0,77102236.0
