date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-24,108033213,6273363,5899909,20826678.77,128859891.77
2021-09-27,111977782,11375475,5965009,21056481.77,133034263.77
2021-09-28,113235236,7190428,5979009,21225481.95,134460717.95
2021-09-29,107068707,4737816,5732509,20293081.86,127361788.86
2021-09-30,105664798,3823755,5622209,19958841.95,125623639.95
2021-10-08,106012906,5996447,5628409,20149704.22,126162610.22
2021-10-11,102607038,7295793,5563809,20029712.4,122636750.4
2021-10-12,109427103,12248311,5564317,19864611.69,129291714.69
2021-10-13,110875614,6131875,4667517,16616360.52,127491974.52
2021-10-14,112383103,5204909,4667517,16569685.35,128952788.35
2021-10-15,112161152,3814909,3907317,13870975.35,126032127.35
2021-10-18,111686270,3926912,3907317,13831902.18,125518172.18
2021-10-19,115003988,7661898,3694917,13080006.18,128083994.18
2021-10-20,114533089,3696869,3694917,13043057.01,127576146.01
2021-10-21,112759749,7786128,3694917,13116955.35,125876704.35
2021-10-22,107208315,5441099,3691517,13104885.35,120313200.35
2021-10-25,112835503,10624681,3689417,13060536.18,125896039.18
2021-10-26,114852790,6833626,3543017,12506850.01,127359640.01
2021-10-27,116446440,8808005,3543017,12329699.16,128776139.16
2021-10-28,116189215,4795505,3543017,12294268.99,128483483.99
2021-10-29,109972803,6243769,4458717,15337986.48,125310789.48
2021-11-01,112404125,6892642,4529417,15626488.65,128030613.65
2021-11-02,116837143,8423542,5116417,17549310.31,134386453.31
2021-11-03,117138631,2136738,5116417,17549310.31,134687941.31
2021-11-04,115215851,3220649,5098517,17487913.31,132703764.31
2021-11-05,115920224,2521045,5991117,20489620.14,136409844.14
2021-11-08,112562553,1765324,6096917,20790486.97,133353039.97
2021-11-09,114664127,3305000,6780817,23122585.97,137786712.97
2021-11-10,116202160,4022315,7468517,25467642.97,141669802.97
2021-11-11,114817532,5368179,7468517,25691698.48,140509230.48
2021-11-12,111693639,1184386,7402117,25389261.31,137082900.31
2021-11-15,111825521,1559305,7402117,25537303.65,137362824.65
2021-11-16,109498592,2166750,7402117,25389261.31,134887853.31
2021-11-17,108218164,1499011,7709717,26444329.31,134662493.31
2021-11-18,107959355,3207123,8471317,28971904.14,136931259.14
2021-11-19,107086233,4410118,6968617,23972042.48,131058275.48
2021-11-22,108385627,3967140,6928317,23833410.48,132219037.48
2021-11-23,107676976,1283957,6924317,23819650.48,131496626.48
2021-11-24,111888786,6064782,7121717,24641140.82,136529926.82
2021-11-25,108246907,2143678,7095317,24407890.48,132654797.48
2021-11-26,109764184,4287114,7095317,24407890.48,134172074.48
2021-11-29,113543149,6409195,7398917,25378285.31,138921434.31
2021-11-30,111230453,1450519,7398917,25378285.31,136608738.31
2021-12-01,108245598,3181504,8069117,27838453.65,136084051.65
2021-12-02,108553460,2365776,7458909,25658646.96,134212106.96
2021-12-03,103134517,2695010,7443509,25680106.05,128814623.05
2021-12-06,102516494,3885015,8026209,27690421.05,130206915.05
2021-12-07,104749505,5309310,7923209,27414303.14,132163808.14
2021-12-08,104709301,4978937,7946109,27414076.05,132123377.05
2021-12-09,115756870,17014542,8441509,29376451.32,145133321.32
2021-12-10,118962681,17649195,8296909,29039181.5,148001862.5
2021-12-13,116522628,5351675,6642209,23247731.5,139770359.5
2021-12-14,113541127,5259805,6587809,22925575.32,136466702.32
2021-12-15,114842442,3799932,6641809,23047077.23,137889519.23
2021-12-16,119885969,8422705,6642109,23180960.41,143066929.41
2021-12-17,117613459,8363525,6707409,23408857.41,141022316.41
2021-12-20,119968972,4644175,5203209,18159199.41,138128171.41
2021-12-21,124693772,19172932,5022509,17880132.04,142573904.04
2021-12-22,119428701,6310685,5164409,18127075.59,137555776.59
2021-12-23,120106329,2948213,5164409,18127075.59,138233404.59
2021-12-24,120236405,4084432,5220609,18272131.5,138508536.5
2021-12-27,120297191,2733655,6252909,21885181.5,142182372.5
2021-12-28,122802574,5658378,5392500,18873750.0,141676324.0
2021-12-29,121778573,3397718,5601600,19549584.0,141328157.0
2021-12-30,122385057,3376798,5424700,18932203.0,141317260.0
2021-12-31,120797160,2568856,5463600,19122600.0,139919760.0
2022-01-04,124146108,9067706,4890400,17165304.0,141311412.0
2022-01-05,133688761,18228679,4977100,17519392.0,151208153.0
2022-01-06,136866082,8276885,3926700,13743450.0,150609532.0
2022-01-07,142806995,15755969,4111700,14514301.0,157321296.0
2022-01-10,142058913,9724009,2750000,9762500.0,151821413.0
2022-01-11,137320644,12172900,2750000,9735000.0,147055644.0
2022-01-12,139733021,13147504,2691100,9580316.0,149313337.0
2022-01-13,137299849,5763089,2691100,9580316.0,146880165.0
2022-01-14,138417675,7561293,2691100,9472672.0,147890347.0
2022-01-17,140336430,5698655,2935200,10302552.0,150638982.0
2022-01-18,138185413,4947172,2840700,10027671.0,148213084.0
2022-01-19,139945138,8549867,2533000,8966820.0,148911958.0
2022-01-20,140161103,17849525,2533400,8993570.0,149154673.0
2022-01-21,135011485,7387141,2533000,8966820.0,143978305.0
2022-01-24,133417220,10171758,2129600,7474896.0,140892116.0
2022-01-25,129704596,8896114,1944600,6689424.0,136394020.0
2022-01-26,130245380,4711778,1789400,6191324.0,136436704.0
2022-01-27,135796310,8883988,1642100,5648824.0,141445134.0
2022-01-28,138514776,9152390,1642100,5632403.0,144147179.0
2022-02-07,143989194,15509353,1642100,5681666.0,149670860.0
2022-02-08,138837641,11202420,1642100,5829455.0,144667096.0
2022-02-09,131390126,11463075,1541400,5471970.0,136862096.0
2022-02-10,134737585,10949319,1556400,5540784.0,140278369.0
2022-02-11,129227175,6731004,1542400,5506368.0,134733543.0
2022-02-14,134485096,11838258,1931200,6778512.0,141263608.0
2022-02-15,135843963,6415554,1905700,6650893.0,142494856.0
2022-02-16,140877672,9031548,1904700,6685497.0,147563169.0
2022-02-17,141234871,6565714,1904900,6686199.0,147921070.0
2022-02-18,146855715,10625482,1951000,6867520.0,153723235.0
2022-02-21,143792539,7101579,1995900,7025568.0,150818107.0
2022-02-22,133918389,4267176,1986700,6973317.0,140891706.0
2022-02-23,136018086,8945390,1855100,6474299.0,142492385.0
2022-02-24,136657467,9407814,1855100,6381544.0,143039011.0
2022-02-25,136981227,9865496,1870100,6470546.0,143451773.0
2022-02-28,140210723,6859597,1855100,6362993.0,146573716.0
2022-03-01,134361447,3819354,1855100,6400095.0,140761542.0
2022-03-02,133189571,4462179,1830600,6315570.0,139505141.0
2022-03-03,131801675,4749120,1845600,6404232.0,138205907.0
2022-03-04,133401506,7310661,1830600,6352182.0,139753688.0
2022-03-07,144815398,13203013,1387700,4759811.0,149575209.0
2022-03-08,147447661,8127298,1388900,4694482.0,152142143.0
2022-03-09,154313810,15318029,1388900,4597259.0,158911069.0
2022-03-10,154449076,4825967,1388900,4625037.0,159074113.0
2022-03-11,149398800,4221503,812400,2729664.0,152128464.0
2022-03-14,150810791,4087973,883300,2923723.0,153734514.0
2022-03-15,149475623,11179034,1080400,3435672.0,152911295.0
2022-03-16,145608679,5445752,1084300,3534818.0,149143497.0
2022-03-17,148093540,7840366,1338100,4348825.0,152442365.0
2022-03-18,146094942,4521320,1250200,4100656.0,150195598.0
2022-03-21,149562227,6945846,1106200,3628336.0,153190563.0
2022-03-22,144623983,3362752,1111500,3667950.0,148291933.0
2022-03-23,144427758,4047119,1144900,3766721.0,148194479.0
2022-03-24,143981081,3143035,1144900,3755272.0,147736353.0
2022-03-25,136958301,3445360,1144900,3766721.0,140725022.0
2022-03-28,138862767,9966861,1199100,3969021.0,142831788.0
2022-03-29,146399802,10765827,1475400,4883574.0,151283376.0
2022-03-30,150663941,11809915,1473100,4890692.0,155554633.0
2022-03-31,145072287,9370925,1469000,4877080.0,149949367.0
2022-04-01,133121800,8369866,1324700,4503980.0,137625780.0
2022-04-06,141608964,18931832,1235300,4224726.0,145833690.0
2022-04-07,146408306,13326180,1136200,3817632.0,150225938.0
2022-04-08,147114523,10505785,1146600,3875508.0,150990031.0
2022-04-11,153967823,10426279,1140700,3764310.0,157732133.0
2022-04-12,150039525,7106594,1044000,3476520.0,153516045.0
2022-04-13,146287236,3185062,1059000,3537060.0,149824296.0
2022-04-14,132608121,5494213,1034500,3455230.0,136063351.0
2022-04-15,130064698,4754497,1029400,3448490.0,133513188.0
2022-04-18,125537977,5645181,1069300,3603541.0,129141518.0
2022-04-19,135587532,14042986,1110700,3654203.0,139241735.0
2022-04-20,129243564,2229535,1108200,3657060.0,132900624.0
2022-04-21,134234933,18342117,1108300,3579809.0,137814742.0
2022-04-22,134185936,6411662,1105300,3581172.0,137767108.0
2022-04-25,125825707,7281570,1044300,3362646.0,129188353.0
2022-04-26,126479357,14385924,1047500,3341525.0,129820882.0
2022-04-27,117897543,5799421,1533000,5043570.0,122941113.0
2022-04-28,120452219,11002671,1512000,4914000.0,125366219.0
2022-04-29,119593782,9482571,1510700,5000417.0,124594199.0
2022-05-05,117967326,9814972,1580900,5296015.0,123263341.0
2022-05-06,115704086,3612904,1759100,5822621.0,121526707.0
2022-05-09,114867994,4432414,1917200,6326760.0,121194754.0
2022-05-10,114915620,4543324,1950000,6454500.0,121370120.0
2022-05-11,113337864,7875660,2257100,7448430.0,120786294.0
2022-05-12,113481172,5536144,2440300,7955378.0,121436550.0
2022-05-13,105560387,2164009,2440300,8077393.0,113637780.0
2022-05-16,110503862,9451872,2540000,8407400.0,118911262.0
2022-05-17,109744633,6940645,2813000,9254770.0,118999403.0
2022-05-18,111649406,7461687,2817600,9241728.0,120891134.0
2022-05-19,108666028,2826307,2817700,9242056.0,117908084.0
2022-05-20,110238173,9982359,2628400,8673720.0,118911893.0
2022-05-23,113979169,8229204,2471100,8129919.0,122109088.0
2022-05-24,118164233,9758854,2492400,8075376.0,126239609.0
2022-05-25,117310073,5858744,2494000,8105500.0,125415573.0
2022-05-26,118767307,6939982,2494000,8130440.0,126897747.0
2022-05-27,119393997,5175732,2494000,8130440.0,127524437.0
2022-05-30,117532913,4121982,2543000,8264750.0,125797663.0
2022-05-31,119859334,9456347,2624100,8528325.0,128387659.0
2022-06-01,117203579,5883853,2248600,7330436.0,124534015.0
2022-06-02,119267202,6670870,2541800,8260850.0,127528052.0
2022-06-06,119248661,6680589,2594900,8459374.0,127708035.0
2022-06-07,119969101,9337528,1828100,5996168.0,125965269.0
2022-06-08,116394895,10455176,1828100,5977887.0,122372782.0
2022-06-09,113651278,11671350,1423000,4681670.0,118332948.0
2022-06-10,118742024,13744049,1423000,4738590.0,123480614.0
2022-06-13,119394791,11005450,1428000,4683840.0,124078631.0
2022-06-14,125182444,18341673,1044900,3510864.0,128693308.0
2022-06-15,125888918,35388436,916100,3114740.0,129003658.0
2022-06-16,123813786,10108130,801100,2675674.0,126489460.0
2022-06-17,120835320,10232863,801100,2675674.0,123510994.0
2022-06-20,122791940,9837803,801100,2667663.0,125459603.0
2022-06-21,118674366,7352258,801100,2691696.0,121366062.0
2022-06-22,118638832,7469284,1096500,3629415.0,122268247.0
2022-06-23,115277079,7133970,1096500,3662310.0,118939389.0
2022-06-24,117238023,7978892,1190500,3952460.0,121190483.0
2022-06-27,120847865,9094576,1210900,4020188.0,124868053.0
2022-06-28,119779716,11731974,1388100,4622373.0,124402089.0
2022-06-29,119086515,10900224,1354800,4525032.0,123611547.0
2022-06-30,125946572,14559442,735800,2442856.0,128389428.0
2022-07-01,125427158,8331432,728500,2404050.0,127831208.0
2022-07-04,126508950,8478551,728500,2396765.0,128905715.0
2022-07-05,128952664,9046425,728500,2389480.0,131342144.0
2022-07-06,129914593,10321805,729800,2371850.0,132286443.0
2022-07-07,130908758,7029871,739300,2410118.0,133318876.0
2022-07-08,128660000,5013675,875600,2854456.0,131514456.0
2022-07-11,124196034,2961518,877600,2869752.0,127065786.0
2022-07-12,123714507,3453904,842200,2770838.0,126485345.0
2022-07-13,127760141,8534696,842200,2745572.0,130505713.0
2022-07-14,127189614,11939418,843900,2742675.0,129932289.0
2022-07-15,128432897,9894155,852800,2737488.0,131170385.0
2022-07-18,126199196,5818408,852800,2771600.0,128970796.0
2022-07-19,125054127,5995329,841600,2743616.0,127797743.0
2022-07-20,126262620,5846875,847200,2770344.0,129032964.0
2022-07-21,126689652,5789574,864400,2809300.0,129498952.0
2022-07-22,125095754,3279530,864400,2817944.0,127913698.0
2022-07-25,126440597,4682543,864400,2809300.0,129249897.0
2022-07-26,124302882,3697781,872400,2844024.0,127146906.0
2022-07-27,126329194,5813298,872400,2835300.0,129164494.0
2022-07-28,127137850,6554595,872400,2844024.0,129981874.0
2022-07-29,130016395,9534221,872400,2826576.0,132842971.0
2022-08-01,133055361,10083462,759200,2444624.0,135499985.0
2022-08-02,134070701,14433172,1013400,3222612.0,137293313.0
2022-08-03,134316538,7453521,1013200,3211844.0,137528382.0
2022-08-04,131759582,4210175,1013200,3232108.0,134991690.0
2022-08-05,130696480,6748254,1115100,3601773.0,134298253.0
2022-08-08,130430612,1506651,1097800,3545894.0,133976506.0
2022-08-09,132357403,6097149,1047100,3361191.0,135718594.0
2022-08-10,132353645,5014361,1047100,3350720.0,135704365.0
2022-08-11,130665702,8356705,1047100,3424017.0,134089719.0
2022-08-12,130320460,5446282,1039400,3388444.0,133708904.0
2022-08-15,126867724,5271284,1045800,3398850.0,130266574.0
2022-08-16,127137549,3879849,1045800,3377934.0,130515483.0
2022-08-17,128067105,5755296,1049700,3411525.0,131478630.0
2022-08-18,138082404,15484733,1049700,3401028.0,141483432.0
2022-08-19,139722088,7021189,1045800,3388392.0,143110480.0
2022-08-22,138678868,3947555,1066700,3466775.0,142145643.0
2022-08-23,130141664,6611150,990000,3197700.0,133339364.0
2022-08-24,131241054,8877046,990000,3187800.0,134428854.0
2022-08-25,130237697,5011557,990000,3197700.0,133435397.0
2022-08-26,124756691,2802305,990000,3207600.0,127964291.0
2022-08-29,126349942,7842615,886000,2879500.0,129229442.0
2022-08-30,128607414,9169903,1345300,4358772.0,132966186.0
2022-08-31,131721853,15102847,6908460,22452495.0,154174348.0
2022-09-01,131750088,10104707,10606160,34151835.2,165901923.2
2022-09-02,130562241,7473699,14701760,47339667.2,177901908.2
2022-09-05,127951502,10543226,19081760,61252449.6,189203951.6
2022-09-06,125458152,8010398,28932957,93164121.54,218622273.54
2022-09-07,129051908,6505213,30639857,98047542.4,227099450.4
2022-09-08,131699698,6758078,35879257,114454829.83,246154527.83
2022-09-09,139801833,14803013,49977257,159927222.4,299729055.4
2022-09-13,141631208,14982174,61602857,197129142.4,338760350.4
2022-09-14,142279663,10243293,64994757,206683327.26,348962990.26
2022-09-15,147441503,13302500,70913157,224794707.69,372236210.69
2022-09-16,158202888,21375982,74596157,231994048.27,390196936.27
2022-09-19,165274601,18668854,80174157,243729437.28,409004038.28
2022-09-20,162590368,8798213,85025957,260179428.42,422769796.42
2022-09-21,157906048,6106349,89013057,273270084.99,431176132.99
2022-09-22,166947891,14660947,94594992,284730925.92,451678816.92
2022-09-23,167141502,12832172,100386785,302164222.85,469305724.85
2022-09-26,170488706,13973509,104894485,309438730.75,479927436.75
2022-09-27,164028370,8243204,109807085,329421255.0,493449625.0
2022-09-28,158379725,5381515,109803685,330509091.85,488888816.85
2022-09-29,163008108,10798210,110834285,330286169.3,493294277.3
2022-09-30,157036695,5806104,110792085,330160413.3,487197108.3
2022-10-10,158575708,9858524,111445585,330993387.45,489569095.45
2022-10-11,167586120,13504652,118507985,348413475.9,515999595.9
2022-10-12,166361223,10610020,123507985,365583635.6,531944858.6
2022-10-13,169668714,14604936,128691685,379640470.75,549309184.75
2022-10-14,168640004,12735161,131885785,391700781.45,560340785.45
2022-10-17,167715990,11972799,131798585,390123811.6,557839801.6
2022-10-18,168741193,11219176,131798585,390123811.6,558865004.6
2022-10-19,172071068,11019136,131799485,386172491.05,558243559.05
2022-10-20,168679308,8411464,131788985,387459615.9,556138923.9
2022-10-21,169863469,9517828,131767085,384759888.2,554623357.2
2022-10-24,177130437,17014824,131791685,376924219.1,554054656.1
2022-10-25,181108039,14414723,145961735,411612092.7,592720131.7
2022-10-26,182756588,10123887,153970435,432656922.35,615413510.35
2022-10-27,182975062,6415203,159230504,445845411.2,628820473.2
2022-10-28,186616910,12480829,173634917,477496021.75,664112931.75
2022-10-31,189674307,17768412,194263517,536167306.92,725841613.92
2022-11-01,178076783,11474981,192638717,549020343.45,727097126.45
2022-11-02,176127196,10419120,192595717,545045879.11,721173075.11
2022-11-03,177573256,9032857,192496517,542840177.94,720413433.94
2022-11-04,168028726,10440458,192461117,552363405.79,720392131.79
2022-11-07,169613475,11866912,192460417,550436792.62,720050267.62
2022-11-08,171047532,10039530,192488117,550516014.62,721563546.62
2022-11-09,172129231,11572156,192489417,548594838.45,720724069.45
2022-11-10,170731769,10755640,192488117,550516014.62,721247783.62
2022-11-11,165491244,19680199,192488117,560140420.47,725631664.47
2022-11-14,159325339,16769079,192393917,561790237.64,721115576.64
2022-11-15,155177991,14423988,194445617,569725657.81,724903648.81
2022-11-16,154543176,12276211,194474917,567866757.64,722409933.64
2022-11-17,154612475,9818401,194588217,568197593.64,722810068.64
2022-11-18,156102300,14650406,194588217,560414064.96,716516364.96
2022-11-21,162667723,17326920,203565117,582196234.62,744863957.62
2022-11-22,155732647,9410320,210378417,607993625.13,763726272.13
2022-11-23,158061214,10910803,230134617,667390389.3,825451603.3
2022-11-24,152133403,8858019,229522117,670204581.64,822337984.64
2022-11-25,178986556,67445708,233004617,717654220.36,896640776.36
2022-11-28,195810155,50448142,222315817,658054818.32,853864973.32
2022-11-29,200614005,54484369,244231417,744905821.85,945519826.85
2022-11-30,236208999,67937707,287833444,849108659.8,1085317658.8
2022-12-01,254411299,44838546,292758844,866566178.24,1120977477.24
2022-12-02,259598204,25503961,296258644,871000413.36,1130598617.36
2022-12-05,256502250,33758307,296267944,888803832.0,1145306082.0
2022-12-06,278250689,32123437,295758644,884318345.56,1162569034.56
2022-12-07,272506904,17061061,295758644,878403172.68,1150910076.68
2022-12-08,268385728,36928567,294958644,893724691.32,1162110419.32
2022-12-09,238809206,21458303,244939644,754414103.52,993223309.52
2022-12-12,257280012,30295858,195989944,591889630.88,849169642.88
2022-12-13,241245119,9462905,157099444,474440320.88,715685439.88
2022-12-14,242090896,14132624,132594044,399108072.44,641198968.44
2022-12-15,246718732,11300432,133249844,397084535.12,643803267.12
2022-12-16,241936184,8717621,132279844,396839532.0,638775716.0
2022-12-19,247679809,12964297,132279844,391548338.24,639228147.24
2022-12-20,256179481,13882023,132279844,386257144.48,642436625.48
2022-12-21,249619539,7600023,132279844,386257144.48,635876683.48
2022-12-22,249065960,14855331,131846844,382355847.6,631421807.6
2022-12-23,250347887,7943992,131846844,378400442.28,628748329.28
2022-12-26,247533955,8982098,132590344,385837901.04,633371856.04
2022-12-27,245020991,7423229,132076844,388305921.36,633326912.36
2022-12-28,237194629,7662777,132630344,391259514.8,628454143.8
2022-12-29,234989189,10975887,132140444,384528692.04,619517881.04
2022-12-30,227057431,13414964,132083344,388325031.36,615382462.36
2023-01-03,227227954,31303255,131763844,386068062.92,613296016.92
2023-01-04,233016060,76675784,132658344,393995281.68,627011341.68
2023-01-05,256651871,35750010,131686244,389791282.24,646443153.24
2023-01-06,309612184,65537113,131687044,384526168.48,694138352.48
2023-01-09,301772333,13779170,131687044,385843038.92,687615371.92
2023-01-10,300258665,13444381,131687044,384526168.48,684784833.48
2023-01-11,283314845,16319461,131677044,381863427.6,665178272.6
2023-01-12,286012865,16535198,131676244,380544345.16,666557210.16
2023-01-13,267041724,23453349,131685444,384521496.48,651563220.48
2023-01-16,250069538,35720472,131685444,387155205.36,637224743.36
2023-01-17,236653275,9738319,131677044,387130509.36,623783784.36
2023-01-18,212643016,11734955,130658344,386748698.24,599391714.24
2023-01-19,208830808,19241386,130658344,390668448.56,599499256.56
2023-01-20,193890111,5343692,126700044,381367132.44,575257243.44
2023-01-30,211041344,29472831,127660044,380426931.12,591468275.12
2023-01-31,226104065,30950966,126700044,375032130.24,601136195.24
2023-02-01,224663598,13727378,126700044,377566131.12,602229729.12
2023-02-02,217242530,13903378,126700044,376299130.68,593541660.68
2023-02-03,223959624,26818329,126811244,374093169.8,598052793.8
2023-02-06,227353080,16403911,126811344,371557237.92,598910317.92
2023-02-07,218665586,12170224,126811344,372825351.36,591490937.36
2023-02-08,222201119,13105110,126811344,370289124.48,592490243.48
2023-02-09,214238523,10602612,126811344,371557237.92,585795760.92
2023-02-10,213417204,18823708,126811344,371557237.92,584974441.92
2023-02-13,217322813,13107368,126811344,371557237.92,588880050.92
2023-02-14,218256225,12392350,126811344,374093464.8,592349689.8
2023-02-15,221825403,18000070,126700044,369964128.48,591789531.48
2023-02-16,220193654,21677541,126700044,368697128.04,588890782.04
2023-02-17,219097086,14773931,126700044,367430127.6,586527213.6
2023-02-20,212160778,14586875,126700044,372498129.36,584658907.36
2023-02-21,200346359,9132626,126700044,375032130.24,575378489.24
2023-02-22,208630882,19574036,126700044,371231128.92,579862010.92
2023-02-23,210830020,16720313,126700044,372498129.36,583328149.36
2023-02-24,215281610,18753298,126700044,371231128.92,586512738.92
2023-02-27,221123772,17108047,126700044,368697128.04,589820900.04
2023-02-28,226631724,19101012,126700044,369964128.48,596595852.48
2023-03-01,213594975,8115837,126700044,372498129.36,586093104.36
2023-03-02,212754826,10669810,126700044,372498129.36,585252955.36
2023-03-03,205135517,40858325,126700044,375032130.24,580167647.24
2023-03-06,207877319,19268337,126700044,372498129.36,580375448.36
2023-03-07,216653618,34646069,126700044,372498129.36,589151747.36
2023-03-08,215239391,14226631,126712844,372535761.36,587775152.36
2023-03-09,222408787,19999225,126704244,371243434.92,593652221.92
2023-03-10,231850750,21354323,126714244,366204165.16,598054915.16
2023-03-13,245826657,38876922,126720844,363688822.28,609515479.28
2023-03-14,246814857,19860574,126700044,361095125.4,607909982.4
2023-03-15,250513833,15627991,126700044,362362125.84,612875958.84
2023-03-16,261222943,32869516,126700044,362362125.84,623585068.84
2023-03-17,252447919,16940656,126700044,364896126.72,617344045.72
2023-03-20,263307504,28767667,126700044,364896126.72,628203630.72
2023-03-21,272975433,22995914,126700044,363629126.28,636604559.28
2023-03-22,265904758,11991731,126700044,364896126.72,630800884.72
2023-03-23,260883654,10584839,126700044,366163127.16,627046781.16
2023-03-24,262137327,12602191,126700044,363629126.28,625766453.28
2023-03-27,269096780,18323967,126700044,361095125.4,630191905.4
2023-03-28,277180889,22661595,126700044,362362125.84,639543014.84
2023-03-29,280917377,18101775,126700044,362362125.84,643279502.84
2023-03-30,277888735,12714357,126700044,363629126.28,641517861.28
2023-03-31,286826100,21694488,126700044,362362125.84,649188225.84
2023-04-03,287477903,25442259,126700044,363629126.28,651107029.28
2023-04-04,282900391,12735068,126700044,364896126.72,647796517.72
2023-04-06,278871010,17815103,126700044,366163127.16,645034137.16
2023-04-07,276440934,15598778,126700044,366163127.16,642604061.16
2023-04-10,268900469,9143780,126786544,366413112.16,635313581.16
2023-04-11,265462119,7112946,126786544,367680977.6,633143096.6
2023-04-12,259918405,12387343,126786544,372752439.36,632670844.36
2023-04-13,253629239,8812801,126786544,374020304.8,627649543.8
2023-04-14,250575788,7624534,126786544,375288170.24,625863958.24
2023-04-17,251933961,20184470,126786544,377823901.12,629757862.12
2023-04-18,247354385,17017079,126786544,379091766.56,626446151.56
2023-04-19,277827450,47195606,126786544,380359632.0,658187082.0
2023-04-20,278703096,12534121,126700044,380100132.0,658803228.0
2023-04-21,281832449,27002046,146414344,434850601.68,716683050.68
2023-04-24,247376207,14634005,147414344,434872314.8,682248521.8
2023-04-25,247138457,19317325,86614412,258977091.88,506115548.88
2023-04-26,269453544,60970659,93915112,289258544.96,558712088.96
2023-04-27,251384592,26729869,93900112,288273343.84,539657935.84
2023-04-28,252756340,28394675,94105812,289845900.96,542602240.96
2023-05-04,218109539,39955471,94120812,299304182.16,517413721.16
2023-05-05,254947799,72622696,94120812,303069014.64,558016813.64
2023-05-08,269949341,91525383,94411212,322886345.04,592835686.04
2023-05-09,332222065,158934419,99226870,337371358.0,669593423.0
2023-05-10,330728948,57772806,97494670,318807570.9,649536518.9
2023-05-11,318216706,18721681,97421112,316618614.0,634835320.0
2023-05-12,306400256,12919980,97603012,318185819.12,624586075.12
2023-05-15,308467945,20271299,99500612,326362007.36,634829952.36
2023-05-16,310170813,20195382,99479612,325298331.24,635469144.24
2023-05-17,305599539,13142836,99469612,321286846.76,626886385.76
2023-05-18,305928968,27374992,102961412,333594974.88,639523942.88
2023-05-19,305413876,17902377,102316912,305927566.88,611341442.88
