date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-07,878569367,276082002,64800,1518264.0,880087631.0
2021-09-08,875012770,247739665,54800,1412196.0,876424966.0
2021-09-09,777613377,147455239,64800,1746360.0,779359737.0
2021-09-10,762182687,153435469,54800,1464256.0,763646943.0
2021-09-13,809936215,208688667,64800,1904472.0,811840687.0
2021-09-14,790248633,178522336,54800,1523988.0,791772621.0
2021-09-15,799945412,151404200,64800,1840320.0,801785732.0
2021-09-16,839996343,232316260,53100,1529280.0,841525623.0
2021-09-17,750337060,168900036,62000,1761420.0,752098480.0
2021-09-22,771229710,134708389,63600,1869840.0,773099550.0
2021-09-23,796837061,210220809,59100,1563786.0,798400847.0
2021-09-24,703251343,77785873,53900,1386847.0,704638190.0
2021-09-27,732829901,127878720,62400,1504464.0,734334365.0
2021-09-28,753831054,73531999,56400,1333296.0,755164350.0
2021-09-29,745078253,66658850,48800,1041880.0,746120133.0
2021-09-30,680973740,70757086,48400,1083676.0,682057416.0
2021-10-08,668291752,59744737,48400,1033824.0,669325576.0
2021-10-11,662084132,67988637,39700,856726.0,662940858.0
2021-10-12,651406248,53556708,42800,885532.0,652291780.0
2021-10-13,640264682,35895051,38300,774809.0,641039491.0
2021-10-14,629143343,28086875,38300,770213.0,629913556.0
2021-10-15,630170087,42061653,40000,802800.0,630972887.0
2021-10-18,675222795,94702572,40500,833085.0,676055880.0
2021-10-19,696244381,133367497,40300,862017.0,697106398.0
2021-10-20,755147405,183552984,26300,568343.0,755715748.0
2021-10-21,784028550,168192492,52100,1166519.0,785195069.0
2021-10-22,774200845,120797999,47200,987424.0,775188269.0
2021-10-25,745066602,73437533,41800,906224.0,745972826.0
2021-10-26,770095857,116321064,32200,683928.0,770779785.0
2021-10-27,751129865,127637714,56800,1263800.0,752393665.0
2021-10-28,786243261,171764728,53300,1067599.0,787310860.0
2021-10-29,792512372,117015246,30600,583236.0,793095608.0
2021-11-01,769143524,73791538,24700,454233.0,769597757.0
2021-11-02,741000617,99974268,25500,434520.0,741435137.0
2021-11-03,756290462,85768019,31500,541800.0,756832262.0
2021-11-04,768338864,96977049,56000,980000.0,769318864.0
2021-11-05,758001791,76061873,25000,414500.0,758416291.0
2021-11-08,761603449,53285870,24900,421059.0,762024508.0
2021-11-09,770079841,64649758,47800,822160.0,770902001.0
2021-11-10,779025281,66785042,24900,422055.0,779447336.0
2021-11-11,786174204,66282664,24900,422055.0,786596259.0
2021-11-12,778652930,51343116,24900,415830.0,779068760.0
2021-11-15,765374488,38582416,26100,425952.0,765800440.0
2021-11-16,766048756,43737774,26100,407943.0,766456699.0
2021-11-17,757271944,27568275,26100,417600.0,757689544.0
2021-11-18,787925748,86936979,26100,427779.0,788353527.0
2021-11-19,814726189,121000127,48000,825600.0,815551789.0
2021-11-22,819445181,72976033,48000,829440.0,820274621.0
2021-11-23,790287119,96251470,48000,865920.0,791153039.0
2021-11-24,807159684,78941458,24400,429440.0,807589124.0
2021-11-25,801083055,48300023,7900,136670.0,801219725.0
2021-11-26,803433245,83083244,9400,167038.0,803600283.0
2021-11-29,818401105,61758637,9400,162526.0,818563631.0
2021-11-30,805491570,71143906,10500,184275.0,805675845.0
2021-12-01,866894893,153227654,47700,880065.0,867774958.0
2021-12-02,844021590,96477672,25700,462857.0,844484447.0
2021-12-03,839462825,67249660,24400,442860.0,839905685.0
2021-12-06,921310378,203902769,46400,878352.0,922188730.0
2021-12-07,937667590,92529233,25900,494690.0,938162280.0
2021-12-08,958988098,127000828,24400,448716.0,959436814.0
2021-12-09,959361003,75503210,24400,436272.0,959797275.0
2021-12-10,947271724,69009393,26000,476580.0,947748304.0
2021-12-13,954350567,67483737,26000,468000.0,954818567.0
2021-12-14,943178945,31447551,26000,464880.0,943643825.0
2021-12-15,934057983,32448626,26900,477744.0,934535727.0
2021-12-16,934232023,64565263,25700,461058.0,934693081.0
2021-12-17,943245355,73901243,26000,454740.0,943700095.0
2021-12-20,929065876,68199187,26900,432821.0,929498697.0
2021-12-21,906468370,30374208,29300,475832.0,906944202.0
2021-12-22,897285900,35479784,30200,502226.0,897788126.0
2021-12-23,832274655,29953587,15200,252320.0,832526975.0
2021-12-24,816413952,34100903,15700,252142.0,816666094.0
2021-12-27,816930118,51923882,61700,1032241.0,817962359.0
2021-12-28,834562110,38936673,27500,454575.0,835016685.0
2021-12-29,835384060,29214039,25100,413899.0,835797959.0
2021-12-30,826429986,25943453,24600,401472.0,826831458.0
2021-12-31,821771002,25371195,25400,416814.0,822187816.0
2022-01-04,806981925,42695289,25800,414606.0,807396531.0
2022-01-05,801044135,29918818,25800,406866.0,801451001.0
2022-01-06,787634797,21141929,36400,586404.0,788221201.0
2022-01-07,786224659,31347047,24200,385264.0,786609923.0
2022-01-10,788029004,27351866,24800,398288.0,788427292.0
2022-01-11,782414035,95931682,40900,695300.0,783109335.0
2022-01-12,803073249,62393299,24100,408977.0,803482226.0
2022-01-13,798233378,53296465,22500,379575.0,798612953.0
2022-01-14,799400074,33176474,18300,308721.0,799708795.0
2022-01-17,795247214,32791594,24839,416550.03,795663764.03
2022-01-18,764048721,29386889,20939,345912.28,764394633.28
2022-01-19,757416321,25375255,20939,340468.14,757756789.14
2022-01-20,752221067,29624284,22239,350264.25,752571331.25
2022-01-21,759140463,25284815,23900,382161.0,759522624.0
2022-01-24,749939653,14309003,25100,404863.0,750344516.0
2022-01-25,739012963,28917708,25500,385050.0,739398013.0
2022-01-26,730035051,9472957,10500,159390.0,730194441.0
2022-01-27,723081745,20749984,26700,403971.0,723485716.0
2022-01-28,701362002,12787647,26700,398097.0,701760099.0
2022-02-07,707741603,31976739,11100,173604.0,707915207.0
2022-02-08,709773558,29314373,12500,200750.0,709974308.0
2022-02-09,705694307,25074989,32500,521625.0,706215932.0
2022-02-10,688585340,47838668,44500,756500.0,689341840.0
2022-02-11,672204036,51214351,8200,140302.0,672344338.0
2022-02-14,694845498,45274381,27000,443880.0,695289378.0
2022-02-15,700891539,31099514,24000,391680.0,701283219.0
2022-02-16,701767504,40599113,21300,349959.0,702117463.0
2022-02-17,674430372,40039710,22400,370272.0,674800644.0
2022-02-18,662630044,35623025,30400,515584.0,663145628.0
2022-02-21,680371223,49337016,30400,512848.0,680884071.0
2022-02-22,706290049,83145586,67600,1169480.0,707459529.0
2022-02-23,711521651,90261454,56700,1020033.0,712541684.0
2022-02-24,708390228,79749014,55900,962598.0,709352826.0
2022-02-25,691151281,46449155,35500,614860.0,691766141.0
2022-02-28,696043075,42641941,39900,684684.0,696727759.0
2022-03-01,702702339,36331505,39900,677103.0,703379442.0
2022-03-02,685967820,59831907,64100,1135852.0,687103672.0
2022-03-03,689692684,52236370,57100,1008386.0,690701070.0
2022-03-04,691618462,40325484,58200,996384.0,692614846.0
2022-03-07,686562887,41134537,62600,1078598.0,687641485.0
2022-03-08,705972212,86263933,71700,1118520.0,707090732.0
2022-03-09,699082487,49033067,64500,963630.0,700046117.0
2022-03-10,694576551,38260948,60200,930692.0,695507243.0
2022-03-11,682388390,20185194,60600,952026.0,683340416.0
2022-03-14,675677429,11665045,44100,666351.0,676343780.0
2022-03-15,665802821,26149011,42400,594024.0,666396845.0
2022-03-16,663943582,27277574,38800,569196.0,664512778.0
2022-03-17,643018485,17567012,48200,724928.0,643743413.0
2022-03-18,636714342,15493092,43800,671892.0,637386234.0
2022-03-21,640628563,21871309,38800,595192.0,641223755.0
2022-03-22,660202094,43964113,64100,1006370.0,661208464.0
2022-03-23,650562097,11522232,35300,552092.0,651114189.0
2022-03-24,649632444,24401146,40000,628400.0,650260844.0
2022-03-25,635033749,8959503,46600,733950.0,635767699.0
2022-03-28,631883293,15564102,41500,655285.0,632538578.0
2022-03-29,626370057,18980112,37000,597180.0,626967237.0
2022-03-30,637465809,40697568,58400,979368.0,638445177.0
2022-03-31,634060129,29734335,12900,214140.0,634274269.0
2022-04-01,633126194,17603033,24000,394560.0,633520754.0
2022-04-06,623533513,18381458,13600,221680.0,623755193.0
2022-04-07,632618663,27282460,24600,393846.0,633012509.0
2022-04-08,610902954,33910276,22200,372738.0,611275692.0
2022-04-11,605891369,61269933,48000,833760.0,606725129.0
2022-04-12,571284765,66443255,27700,508572.0,571793337.0
2022-04-13,572279277,87810777,69700,1318724.0,573598001.0
2022-04-14,520427643,70663407,26700,537471.0,520965114.0
2022-04-15,506698595,94874653,56300,1073641.0,507772236.0
2022-04-18,494659941,40249209,25600,491264.0,495151205.0
2022-04-19,481804868,45098688,32500,637650.0,482442518.0
2022-04-20,488572647,49696840,25900,497539.0,489070186.0
2022-04-21,467864705,37579949,22700,405195.0,468269900.0
2022-04-22,462317085,56268824,52500,954450.0,463271535.0
2022-04-25,443452136,39029524,21800,356648.0,443808784.0
2022-04-26,443599537,37702691,53100,781632.0,444381169.0
2022-04-27,425962784,30832836,63300,1024827.0,426987611.0
2022-04-28,404649868,24456674,51900,854274.0,405504142.0
2022-04-29,410953447,37230131,57100,1021519.0,411974966.0
2022-05-05,409973503,49072710,36100,680124.0,410653627.0
2022-05-06,391253514,39014706,56100,1051875.0,392305389.0
2022-05-09,389633653,30610066,47700,904392.0,390538045.0
2022-05-10,387507603,34605687,47700,889128.0,388396731.0
2022-05-11,402317049,54808591,47700,888174.0,403205223.0
2022-05-12,395495050,28195254,43600,794828.0,396289878.0
2022-05-13,390455079,36965090,39800,746648.0,391201727.0
2022-05-16,408574314,60811667,64100,1269180.0,409843494.0
2022-05-17,417379322,67535640,41100,815424.0,418194746.0
2022-05-18,423297185,46838598,46400,898304.0,424195489.0
2022-05-19,416100693,59889768,25300,502964.0,416603657.0
2022-05-20,399391606,58334018,24900,519165.0,399910771.0
2022-05-23,398908568,68021126,25100,544670.0,399453238.0
2022-05-24,389512632,48470675,26800,552348.0,390064980.0
2022-05-25,416241756,80147671,44300,963525.0,417205281.0
2022-05-26,432546986,77910793,44200,998478.0,433545464.0
2022-05-27,422919084,70062850,34200,761634.0,423680718.0
2022-05-30,422798313,41346759,65300,1446395.0,424244708.0
2022-05-31,447260529,62777593,55000,1189100.0,448449629.0
2022-06-01,476492661,61004954,98800,2124200.0,478616861.0
2022-06-02,475183086,49349080,39200,825552.0,476008638.0
2022-06-06,490198076,64772635,53400,1159314.0,491357390.0
2022-06-07,490934340,60571281,40100,883002.0,491817342.0
2022-06-08,459260753,48898442,37672,826146.96,460086899.96
2022-06-09,477548460,78110109,30900,686907.0,478235367.0
2022-06-10,497665164,116386203,74200,1758540.0,499423704.0
2022-06-13,502964755,75310720,35900,863754.0,503828509.0
2022-06-14,506769962,91084495,45400,1053280.0,507823242.0
2022-06-15,540875470,90758938,35400,774552.0,541650022.0
2022-06-16,528371311,67575725,59200,1238464.0,529609775.0
2022-06-17,505785351,35781553,38700,830502.0,506615853.0
2022-06-20,469366609,37685619,70500,1480500.0,470847109.0
2022-06-21,470859907,41689138,45700,928624.0,471788531.0
2022-06-22,473830427,32501314,50600,1014024.0,474844451.0
2022-06-23,493492944,50228643,33800,684788.0,494177732.0
2022-06-24,496990845,60459577,31600,659176.0,497650021.0
2022-06-27,484134098,64349160,38700,871524.0,485005622.0
2022-06-28,509048988,92500940,23100,521598.0,509570586.0
2022-06-29,538919513,74554807,41000,929060.0,539848573.0
2022-06-30,539541317,65591566,25000,588750.0,540130067.0
2022-07-01,511185235,46685895,61600,1456224.0,512641459.0
2022-07-04,521764695,81926160,34200,782496.0,522547191.0
2022-07-05,548009609,92094412,27800,660528.0,548670137.0
2022-07-06,550178590,74116772,31000,696570.0,550875160.0
2022-07-07,538835023,41626199,43500,963090.0,539798113.0
2022-07-08,542187439,43745651,45600,988152.0,543175591.0
2022-07-11,541216369,63340844,23400,462618.0,541678987.0
2022-07-12,534335723,32163125,30900,598842.0,534934565.0
2022-07-13,535730385,24852711,32700,636996.0,536367381.0
2022-07-14,533777904,31200954,32700,632418.0,534410322.0
2022-07-15,547179601,53000781,42700,820694.0,548000295.0
2022-07-18,566816340,69266802,26800,541896.0,567358236.0
2022-07-19,561674832,42114884,29369,598833.91,562273665.91
2022-07-20,558774158,32574550,33000,668250.0,559442408.0
2022-07-21,550725354,47128881,37900,734502.0,551459856.0
2022-07-22,548648382,32335105,64800,1262304.0,549910686.0
2022-07-25,544248675,46064097,65900,1327885.0,545576560.0
2022-07-26,542951205,37852198,69200,1408912.0,544360117.0
2022-07-27,545579658,33333903,39800,803164.0,546382822.0
2022-07-28,553031009,47081026,42700,866383.0,553897392.0
2022-07-29,542970926,33057609,49400,1003314.0,543974240.0
2022-08-01,548921198,33938459,58300,1166583.0,550087781.0
2022-08-02,533733569,30240874,83200,1583296.0,535316865.0
2022-08-03,551221292,39647559,95000,1802150.0,553023442.0
2022-08-04,554686700,29769146,156300,2933751.0,557620451.0
2022-08-05,557796650,28716691,201600,3834432.0,561631082.0
2022-08-08,550882746,30573402,263600,5084844.0,555967590.0
2022-08-09,537590314,32563110,254700,5055795.0,542646109.0
2022-08-10,532343871,16747478,296600,5884544.0,538228415.0
2022-08-11,532583637,32278937,292200,5899518.0,538483155.0
2022-08-12,521163407,16717522,311400,6268482.0,527431889.0
2022-08-15,517761644,16601907,300700,6053091.0,523814735.0
2022-08-16,517758156,18748414,304100,6091123.0,523849279.0
2022-08-17,526722125,32722073,267500,5275100.0,531997225.0
2022-08-18,538075993,28583710,314500,6101300.0,544177293.0
2022-08-19,553366676,42242319,297000,5714280.0,559080956.0
2022-08-22,549591006,45159135,222105,4402121.1,553993127.1
2022-08-23,557016963,48268448,336105,6695211.6,563712174.6
2022-08-24,569909961,50210265,386505,7378380.45,577288341.45
2022-08-25,569837047,29348891,379605,7314988.35,577152035.35
2022-08-26,557569034,46930587,307305,6109223.4,563678257.4
2022-08-29,585789188,57177190,410005,7986897.4,593776085.4
2022-08-30,604236756,63493253,441505,8300294.0,612537050.0
2022-08-31,604650935,35918980,436405,7794193.3,612445128.3
2022-09-01,603015118,21781595,465705,8219693.25,611234811.25
2022-09-02,601706360,17502859,417405,7254498.9,608960858.9
2022-09-05,587238008,13539029,445005,7974489.6,595212497.6
2022-09-06,576332217,19439940,443105,8241753.0,584573970.0
2022-09-07,573581319,16927959,452705,8352407.25,581933726.25
2022-09-08,580737553,15838468,460805,8349786.6,589087339.6
2022-09-09,579579597,13251995,467105,8505982.05,588085579.05
2022-09-13,586590739,17826574,477205,8551513.6,595142252.6
2022-09-14,606732071,40036205,448053,7625862.06,614357933.06
2022-09-15,613549016,29733530,437986,7239908.58,620788924.58
2022-09-16,626726680,31169317,458786,7299285.26,634025965.26
2022-09-19,633973167,17022231,528586,8415089.12,642388256.12
2022-09-20,636260129,23446528,525086,8558901.8,644819030.8
2022-09-21,634666319,13774889,471586,7705715.24,642372034.24
2022-09-22,628958401,21536811,374686,6122369.24,635080770.24
2022-09-23,624055894,12665389,459686,7373363.44,631429257.44
2022-09-26,619219114,16176074,471436,7307258.0,626526372.0
2022-09-27,620483790,14194510,341236,5405178.24,625888968.24
2022-09-28,613960974,11896840,305336,4607520.24,618568494.24
2022-09-29,607462916,8417098,274739,4195264.53,611658180.53
2022-09-30,608744218,11627573,392239,5899274.56,614643492.56
2022-10-10,599142798,17803046,398139,5848661.91,604991459.91
2022-10-11,604167231,18641132,255539,3853528.12,608020759.12
2022-10-12,613937603,28093126,391039,6018090.21,619955693.21
2022-10-13,610413739,20446107,414739,6353801.48,616767540.48
2022-10-14,605394387,15999942,339739,5303325.79,610697712.79
2022-10-17,609972975,20945628,322039,5039910.35,615012885.35
2022-10-18,614531685,19074247,346639,5414501.18,619946186.18
2022-10-19,618349626,51593795,434339,6901646.71,625251272.71
2022-10-20,613894888,24204655,357939,5601745.35,619496633.35
2022-10-21,617726729,31250574,338139,5349358.98,623076087.98
2022-10-24,631221538,42848827,333939,5145999.99,636367537.99
2022-10-25,624489131,17438721,307239,4666960.41,629156091.41
2022-10-26,623551812,23767374,224039,3461402.55,627013214.55
2022-10-27,618587013,19941986,223439,3396272.8,621983285.8
2022-10-28,609577999,22572783,324954,4617596.34,614195595.34
2022-10-31,611458581,32403646,303854,4123298.78,615581879.78
2022-11-01,602512194,16667886,236154,3339217.56,605851411.56
2022-11-02,605001684,19499990,126754,1802441.88,606804125.88
2022-11-03,604927303,18375620,133754,1934082.84,606861385.84
2022-11-04,607623488,46241398,305281,4655535.25,612279023.25
2022-11-07,603950003,33042168,255481,3944626.64,607894629.64
2022-11-08,613230972,24978225,280947,4295679.63,617526651.63
2022-11-09,619562882,24475763,278647,4227074.99,623789956.99
2022-11-10,613582483,20925733,260217,3846007.26,617428490.26
2022-11-11,624187328,31208067,265317,3982408.17,628169736.17
2022-11-14,620577551,36060843,316293,4753883.79,625331434.79
2022-11-15,615373091,35463768,291393,4525333.29,619898424.29
2022-11-16,616573339,30118658,293693,4502313.69,621075652.69
2022-11-17,617642339,23870577,265723,4007102.84,621649441.84
2022-11-18,624036815,24150705,311823,4608743.94,628645558.94
2022-11-21,622396363,11513755,319623,4775167.62,627171530.62
2022-11-22,624886353,15535669,325613,4835353.05,629721706.05
2022-11-23,627611923,112136320,439113,7166324.16,634778247.16
2022-11-24,656118634,91350659,340239,5372373.81,661491007.81
2022-11-25,686111839,87308719,387739,6223210.95,692335049.95
2022-11-28,712307524,99228500,394339,6502650.11,718810174.11
2022-11-29,737198182,124194184,386139,6514164.93,743712346.93
2022-11-30,740504614,94005513,316239,5195806.77,745700420.77
2022-12-01,719964304,84079458,240888,3936109.92,723900413.92
2022-12-02,716369865,53594706,166342,2731335.64,719101200.64
2022-12-05,729408283,99093703,183142,3113414.0,732521697.0
2022-12-06,727606825,72942467,195142,3258871.4,730865696.4
2022-12-07,740000898,70185978,170842,2788141.44,742789039.44
2022-12-08,730683082,38661668,180142,2961534.48,733644616.48
2022-12-09,713497010,87431630,191845,3255609.65,716752619.65
2022-12-12,736138517,71343679,208043,3426468.21,739564985.21
2022-12-13,724803998,31205109,197843,3240668.34,728044666.34
2022-12-14,723335547,26182280,204543,3362686.92,726698233.92
2022-12-15,719360354,37296936,255943,4248653.8,723609007.8
2022-12-16,694733690,84272506,204259,3476488.18,698210178.18
2022-12-19,692580501,64313118,246459,4155298.74,696735799.74
2022-12-20,685906126,25087530,202359,3367253.76,689273379.76
2022-12-21,691425278,55091115,241678,3801594.94,695226872.94
2022-12-22,686471252,38369674,267078,4022194.68,690493446.68
2022-12-23,687730103,24014333,273277,4033568.52,691763671.52
2022-12-26,685612704,20499184,224677,3419583.94,689032287.94
2022-12-27,698260639,33768194,238577,3628756.17,701889395.17
2022-12-28,690714730,13291116,210380,3138869.6,693853599.6
2022-12-29,690969102,14401601,208180,3076900.4,694046002.4
2022-12-30,691545699,22009904,207680,3050819.2,694596518.2
2023-01-03,701909515,33515282,227880,3413642.4,705323157.4
2023-01-04,706934290,27309800,210810,3174798.6,710109088.6
2023-01-05,712602995,27771995,239812,3640346.16,716243341.16
2023-01-06,717266746,42449339,279012,4268883.6,721535629.6
2023-01-09,709643403,21943347,286112,4391819.2,714035222.2
2023-01-10,704612292,16878564,247212,3750206.04,708362498.04
2023-01-11,702259634,22770471,196912,3006846.24,705266480.24
2023-01-12,697475021,14938696,209285,3174853.45,700649874.45
2023-01-13,690064217,19671910,191882,2945388.7,693009605.7
2023-01-16,695338128,30197477,207582,3209217.72,698547345.72
2023-01-17,693901940,19626331,232493,3582717.13,697484657.13
2023-01-18,685309879,11071136,160193,2468574.13,687778453.13
2023-01-19,686051616,21317532,137493,2128391.64,688180007.64
2023-01-20,651950893,32894213,154593,2451844.98,654402737.98
2023-01-30,668802795,59109088,101610,1611534.6,670414329.6
2023-01-31,660458778,27375388,114710,1828477.4,662287255.4
2023-02-01,664427620,50706538,117010,1902582.6,666330202.6
2023-02-02,654551010,30977166,129310,2090942.7,656641952.7
2023-02-03,658749672,53129803,132610,2099216.3,660848888.3
2023-02-06,666081822,29386091,167410,2619966.5,668701788.5
2023-02-07,675742056,30477703,181610,2854909.2,678596965.2
2023-02-08,678522373,28112958,240710,3757483.1,682279856.1
2023-02-09,663261570,24305769,209810,3333880.9,666595450.9
2023-02-10,670269428,27089214,188310,2947051.5,673216479.5
2023-02-13,667017015,22315355,204860,3220399.2,670237414.2
2023-02-14,662239467,47353023,259160,4133602.0,666373069.0
2023-02-15,661189454,36293706,293560,4617698.8,665807152.8
2023-02-16,655151311,42032601,220710,3361413.3,658512724.3
2023-02-17,652336938,19716450,221210,3364604.1,655701542.1
2023-02-20,646107116,18064960,199210,3075802.4,649182918.4
2023-02-21,640463703,31223886,159810,2517007.5,642980710.5
2023-02-22,641558818,15516328,246310,3852288.4,645411106.4
2023-02-23,646850970,16730624,220410,3433987.8,650284957.8
2023-02-24,642058283,15446087,183110,2819894.0,644878177.0
2023-02-27,640895301,15526763,148010,2276393.8,643171694.8
2023-02-28,636920102,12964088,140210,2160636.1,639080738.1
2023-03-01,637412326,17830583,141610,2196371.1,639608697.1
2023-03-02,634071793,62972849,228010,3636759.5,637708552.5
2023-03-03,629911681,60181701,232010,3737681.1,633649362.1
2023-03-06,613885750,46483086,121610,1960353.2,615846103.2
2023-03-07,619579137,76087155,143010,2323912.5,621903049.5
2023-03-08,623924956,43762985,172010,2750439.9,626675395.9
2023-03-09,606335761,29915146,185910,2946673.5,609282434.5
2023-03-10,598829579,32244993,173810,2676674.0,601506253.0
2023-03-13,598515111,20174622,212110,3274978.4,601790089.4
2023-03-14,597575014,26301230,181710,2732918.4,600307932.4
2023-03-15,597164197,22569008,231069,3496073.97,600660270.97
2023-03-16,606920630,28469949,201410,2984896.2,609905526.2
2023-03-17,588902695,22325070,209410,3149526.4,592052221.4
2023-03-20,594575751,26197215,242617,3682926.06,598258677.06
2023-03-21,594117320,17249674,245717,3739812.74,597857132.74
2023-03-22,595167848,19574266,246917,3733385.04,598901233.04
2023-03-23,591101514,21496093,249617,3779201.38,594880715.38
2023-03-24,591571220,18966315,258017,3872835.17,595444055.17
2023-03-27,589908533,15252869,250817,3749714.15,593658247.15
2023-03-28,585956065,19913053,253417,3742969.09,589699034.09
2023-03-29,590773369,14836955,271717,3945330.84,594718699.84
2023-03-30,589628498,16576314,282117,4155583.41,593784081.41
2023-03-31,581803252,4645993,279317,4114339.41,585917591.41
2023-04-03,584195987,15092804,279717,4123028.58,588319015.58
2023-04-04,589883238,16136624,296217,4301070.84,594184308.84
2023-04-06,593481888,22754015,281417,4038333.95,597520221.95
2023-04-07,583604642,8128861,306817,4436573.82,588041215.82
2023-04-10,575214030,10528422,264691,3845960.23,579059990.23
2023-04-11,578582398,14026050,280191,4026344.67,582608742.67
2023-04-12,566563262,19343872,292191,4119893.1,570683155.1
2023-04-13,566512446,13783895,302991,4284292.74,570796738.74
2023-04-14,563932778,15852631,302191,4321331.3,568254109.3
2023-04-17,568535541,17508821,303691,4430851.69,572966392.69
2023-04-18,572821220,19240770,303791,4392817.86,577214037.86
2023-04-19,562429896,11775409,305691,4359153.66,566789049.66
2023-04-20,567942221,27385946,303891,4278785.28,572221006.28
2023-04-21,575816022,22150836,293291,4070879.08,579886901.08
2023-04-24,578946921,10031927,271791,3791484.45,582738405.45
2023-04-25,573867500,6115069,276291,3735454.32,577602954.32
2023-04-26,573003214,4239769,263591,3590109.42,576593323.42
2023-04-27,568628638,4555108,250791,3423297.15,572051935.15
2023-04-28,561244764,9946037,258091,3613274.0,564858038.0
2023-05-04,567001515,21649500,276191,3968864.67,570970379.67
2023-05-05,566894138,11667916,283591,4035499.93,570929637.93
2023-05-08,570647291,20623043,281791,4083151.59,574730442.59
2023-05-09,577777907,54978041,275991,4054307.79,581832214.79
2023-05-10,589234711,31770239,280891,4061683.86,593296394.86
2023-05-11,595908479,13013942,277191,3974918.94,599883397.94
2023-05-12,589599725,11527969,268891,3847830.21,593447555.21
2023-05-15,591393733,14179506,322590,4658199.6,596051932.6
2023-05-16,596942555,18163548,326190,4635159.9,601577714.9
2023-05-17,598614661,14894550,317290,4451578.7,603066239.7
2023-05-18,596550655,10705223,323990,4509940.8,601060595.8
2023-05-19,601232493,14379421,329390,4588402.7,605820895.7
2023-05-22,601419913,9099372,415390,5744843.7,607164756.7
2023-05-23,609306181,17452908,413156,5685026.56,614991207.56
2023-05-24,600778103,8214228,443656,6020411.92,606798514.92
2023-05-25,676626478,125893802,276856,3427477.28,680053955.28
2023-05-26,661502336,14750728,244456,2989696.88,664492032.88
2023-05-29,643980655,9728343,251556,3079045.44,647059700.44
2023-05-30,644634819,22014811,267156,3216558.24,647851377.24
2023-05-31,650390969,17800053,233456,2766453.6,653157422.6
2023-06-01,666758882,27397109,242256,2844085.44,669602967.44
2023-06-02,656111039,29045091,124756,1508300.04,657619339.04
2023-06-05,653619900,19340118,132756,1591744.44,655211644.44
2023-06-06,657129090,18029637,142756,1684520.8,658813610.8
2023-06-07,657314646,11042865,253256,2998551.04,660313197.04
2023-06-08,658324639,13362289,256756,3042558.6,661367197.6
2023-06-09,656030746,13093122,285856,3433130.56,659463876.56
2023-06-12,646615638,22853235,284756,3451242.72,650066880.72
2023-06-13,639919649,16460036,374784,3324334.08,643243983.08
2023-06-14,634374390,30399631,404068,3689140.84,638063530.84
2023-06-15,637894042,20766707,432280,3907811.2,641801853.2
2023-06-16,638419445,15822934,488380,4434490.4,642853935.4
2023-06-19,631637991,14761951,296042,2649575.9,634287566.9
2023-06-20,631304352,9942003,294312,2604661.2,633909013.2
2023-06-21,628311382,8163828,257853,2256213.75,630567595.75
2023-06-26,628411923,8750385,283463,2466128.1,630878051.1
2023-06-27,623858047,11975462,257043,2290253.13,626148300.13
2023-06-28,620745369,7270333,259801,2320022.93,623065391.93
2023-06-29,626590444,12752876,287757,2538016.74,629128460.74
2023-06-30,614224211,8952673,200188,1801692.0,616025903.0
2023-07-03,618484289,18397959,197108,1787769.56,620272058.56
2023-07-04,613098445,9726669,220328,1991765.12,615090210.12
2023-07-05,598455590,7892492,215878,1945060.78,600400650.78
2023-07-06,597241375,9608050,219118,1961106.1,599202481.1
2023-07-07,595142473,12416859,212578,1904698.88,597047171.88
2023-07-10,591513692,10537476,208278,1878667.56,593392359.56
2023-07-11,590257244,7836747,199078,1805637.46,592062881.46
2023-07-12,584768584,6323636,194878,1755850.78,586524434.78
2023-07-13,581023056,8275541,205978,1866160.68,582889216.68
2023-07-14,582223139,10541141,120978,1086382.44,583309521.44
2023-07-17,578764720,16531018,91088,829811.68,579594531.68
2023-07-18,572189191,19018827,109188,1007805.24,573196996.24
2023-07-19,569170673,6740524,138888,1279158.48,570449831.48
2023-07-20,583546994,28404372,167988,1552209.12,585099203.12
2023-07-21,584401218,10538644,172388,1580797.96,585982015.96
2023-07-24,579228734,4959834,193878,1764289.8,580993023.8
2023-07-25,578771103,14757910,174778,1621939.84,580393042.84
2023-07-26,586459565,33131574,138468,1308522.6,587768087.6
2023-07-27,590733094,23890453,207207,1951889.94,592684983.94
2023-07-28,580393881,20158441,165897,1566067.68,581959948.68
2023-07-31,582301506,24649476,162497,1545346.47,583846852.47
2023-08-01,587511505,14899761,158467,1502267.16,589013772.16
2023-08-02,588702802,10242142,157067,1481141.81,590183943.81
2023-08-03,584406027,6782658,142867,1348664.48,585754691.48
2023-08-04,592125501,21523441,138467,1308513.15,593434014.15
2023-08-07,587955122,19146726,131827,1218081.48,589173203.48
2023-08-08,581421155,10115578,132227,1223099.75,582644254.75
2023-08-09,581228181,6967221,130927,1197982.05,582426163.05
2023-08-10,578700270,5305222,105727,975860.21,579676130.21
2023-08-11,570215237,7482262,183927,1666378.62,571881615.62
2023-08-14,568597144,6059628,161716,1465146.96,570062290.96
2023-08-15,563417807,5609303,174916,1568996.52,564986803.52
2023-08-16,557885460,5236403,139616,1243978.56,559129438.56
2023-08-17,557886155,16930412,292696,2558163.04,560444318.04
