date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-11,2004500428,83765135,955400,3850262.0,2008350690.0
2016-04-12,1994829557,57080014,755400,2991384.0,1997820941.0
2016-04-13,2009756177,90516910,511600,2051516.0,2011807693.0
2016-04-14,2028962818,73323918,733200,2991456.0,2031954274.0
2016-04-15,2010989605,46924367,541200,2181036.0,2013170641.0
2016-04-18,1988704304,52573701,541200,2126916.0,1990831220.0
2016-04-19,1978659716,46901833,403400,1589396.0,1980249112.0
2016-04-20,1949977474,67221081,703100,2629594.0,1952607068.0
2016-04-21,1940749771,34746342,703100,2594439.0,1943344210.0
2016-04-22,1923802103,17623102,703100,2608501.0,1926410604.0
2016-04-25,1913169573,24056713,703100,2573346.0,1915742919.0
2016-04-26,1897569775,20152736,703100,2601470.0,1900171245.0
2016-04-27,1889688283,13237455,703100,2587408.0,1892275691.0
2016-04-28,1877134448,16102940,703100,2559284.0,1879693732.0
2016-04-29,1871129122,18064937,623100,2286777.0,1873415899.0
2016-05-03,1897783008,156752694,850900,3437636.0,1901220644.0
2016-05-04,1875967179,178497965,720100,2930807.0,1878897986.0
2016-05-05,1938382817,151688409,1193100,4891710.0,1943274527.0
2016-05-06,1968383596,224707776,1329100,5502474.0,1973886070.0
2016-05-09,1997247795,299576375,1418900,6186404.0,2003434199.0
2016-05-10,1956994264,176983051,1123100,4795637.0,1961789901.0
2016-05-11,1968924380,219856501,1273600,5514688.0,1974439068.0
2016-05-12,1982785309,214241780,1476400,6555216.0,1989340525.0
2016-05-13,1938156267,152226154,1037600,4461680.0,1942617947.0
2016-05-16,1953050492,130729623,1419100,6158894.0,1959209386.0
2016-05-17,1940549094,132009978,1095300,4545495.0,1945094589.0
2016-05-18,1923965268,110645076,1086200,4507730.0,1928472998.0
2016-05-19,1984974565,191255311,1498000,6291600.0,1991266165.0
2016-05-20,1964084792,128887228,1106600,4680918.0,1968765710.0
2016-05-23,1942551832,122017707,934400,3961856.0,1946513688.0
2016-05-24,1946946166,256168314,1777200,8050716.0,1954996882.0
2016-05-25,1931136075,196208249,1344000,5994240.0,1937130315.0
2016-05-26,2003143497,249662881,1635200,7620032.0,2010763529.0
2016-05-27,1973333905,288167372,1390400,6854672.0,1980188577.0
2016-05-30,1973316531,190530034,1344200,6479044.0,1979795575.0
2016-05-31,2067131591,276032084,1233800,6131986.0,2073263577.0
2016-06-01,2072317947,227246668,1052700,5284554.0,2077602501.0
2016-06-02,2096969728,165052018,1026000,5130000.0,2102099728.0
2016-06-03,2071623765,159455393,911900,4413596.0,2076037361.0
2016-06-06,2083415630,120825682,1013200,4954548.0,2088370178.0
2016-06-07,2102338154,121129401,1118800,5426180.0,2107764334.0
2016-06-08,2087533756,121424908,885500,4197270.0,2091731026.0
2016-06-13,2067863327,173985163,992800,4477528.0,2072340855.0
2016-06-14,2106550679,197094241,1129900,4971560.0,2111522239.0
2016-06-15,2102602770,199440537,1164400,5298020.0,2107900790.0
2016-06-16,2161578220,206509050,1063100,4815843.0,2166394063.0
2016-06-17,2103411725,148797564,1276379,5718177.92,2109129902.92
2016-06-20,2119980823,144499600,1153800,5215176.0,2125195999.0
2016-06-21,2092657199,133020540,1486900,6616705.0,2099273904.0
2016-06-22,2126814777,135813393,1764200,8009468.0,2134824245.0
2016-06-23,2127767915,103218863,1323700,5903702.0,2133671617.0
2016-06-24,2131905983,135888073,1085900,4745383.0,2136651366.0
2016-06-27,2139709861,95258621,1090600,4831358.0,2144541219.0
2016-06-28,2129521983,80054357,907900,4040155.0,2133562138.0
2016-06-29,2155226595,112913678,655800,2937984.0,2158164579.0
2016-07-01,2108981748,83520047,714300,3142920.0,2112124668.0
2016-07-04,2139827386,161308219,1131500,5080435.0,2144907821.0
2016-07-05,2149700160,222717236,1461200,6779968.0,2156480128.0
2016-07-06,2123840998,120260332,1328300,6123463.0,2129964461.0
2016-07-07,2130887856,150245181,1274000,5873140.0,2136760996.0
2016-07-08,2138667181,107588204,1447400,6672514.0,2145339695.0
2016-07-11,2138278334,150296723,1745800,8152886.0,2146431220.0
2016-07-12,2181328280,234705431,1084500,5140530.0,2186468810.0
2016-07-13,2151483770,185727579,1375000,6531250.0,2158015020.0
2016-07-14,2131088847,99731269,1372700,6424236.0,2137513083.0
2016-07-15,2140620281,130928312,1709200,8050332.0,2148670613.0
2016-07-18,2126376225,106563288,1428900,6558651.0,2132934876.0
2016-07-19,2124816579,70920743,1419100,6556242.0,2131372821.0
2016-07-20,2123666226,65102885,1339100,6133078.0,2129799304.0
2016-07-21,2111378746,82097272,1338800,6091540.0,2117470286.0
2016-07-22,2090637950,81703303,1100200,4928896.0,2095566846.0
2016-07-25,2075423879,48413142,1180300,5323153.0,2080747032.0
2016-07-26,2107185561,132123905,1545800,7187970.0,2114373531.0
2016-07-27,2060136692,137809475,1344100,5900599.0,2066037291.0
2016-07-28,2040556587,55316204,1275800,5651794.0,2046208381.0
2016-07-29,2024256449,89384579,1348200,6039936.0,2030296385.0
2016-08-01,2013260032,61962686,1281000,5687640.0,2018947672.0
2016-08-02,2012979303,42876383,1415200,6325944.0,2019305247.0
2016-08-03,2038712940,137436099,1645745,7603341.9,2046316281.9
2016-08-04,2031631969,102875971,1445245,6604769.65,2038236738.65
2016-08-05,2058043943,138381630,1371745,6282592.1,2064326535.1
2016-08-08,2085693072,144796185,1473445,6880988.15,2092574060.15
2016-08-09,2105932597,118374405,1072845,4999457.7,2110932054.7
2016-08-10,2097621405,85705258,982845,4521087.0,2102142492.0
2016-08-11,2071655210,54629642,797600,3621104.0,2075276314.0
2016-08-12,2031818411,70812682,754800,3449436.0,2035267847.0
2016-08-15,2031822550,213649355,1234500,5802150.0,2037624700.0
2016-08-16,2059142564,165928674,1477300,6958083.0,2066100647.0
2016-08-17,2120985665,229846011,1643800,7873802.0,2128859467.0
2016-08-18,2116822131,120729131,1096700,5275127.0,2122097258.0
2016-08-19,2109825404,86040348,1131600,5363784.0,2115189188.0
2016-08-22,2109914565,87339724,1215600,5652540.0,2115567105.0
2016-08-23,2097580561,63340143,1150800,5351220.0,2102931781.0
2016-08-24,2093472277,56702818,1671800,7790588.0,2101262865.0
2016-08-25,2082810293,77610414,972300,4443411.0,2087253704.0
2016-08-26,2057455325,37555713,816300,3746817.0,2061202142.0
2016-08-29,2052446221,28495230,816300,3754980.0,2056201201.0
2016-08-30,2055995125,49269386,894100,4094978.0,2060090103.0
2016-08-31,2044828310,44258732,874100,3994637.0,2048822947.0
2016-09-01,2026830508,46445417,779300,3506850.0,2030337358.0
2016-09-02,2020366446,45133288,777500,3514300.0,2023880746.0
2016-09-05,2022116410,35806641,797400,3620196.0,2025736606.0
2016-09-06,2018995485,46990317,892800,4080096.0,2023075581.0
2016-09-07,2022389563,47517463,1060900,4848313.0,2027237876.0
2016-09-08,2018187768,33299415,1055988,4804745.4,2022992513.4
2016-09-09,2018660850,48828142,997800,4490100.0,2023150950.0
2016-09-12,2014832943,68182019,1387300,6020882.0,2020853825.0
2016-09-13,2006342159,20580991,1343900,5845965.0,2012188124.0
2016-09-14,1981310962,21812923,1191200,5110248.0,1986421210.0
2016-09-19,1986361165,27870251,1117200,4859820.0,1991220985.0
2016-09-20,1976825178,15553337,1154200,4997686.0,1981822864.0
2016-09-21,1965663546,15100930,1056100,4583474.0,1970247020.0
2016-09-22,1954833764,23624176,1133900,4943804.0,1959777568.0
2016-09-23,1944475539,42616666,1431800,6285602.0,1950761141.0
2016-09-26,1946898303,42384491,1219800,5196348.0,1952094651.0
2016-09-27,1941160173,26983489,1218600,5203422.0,1946363595.0
2016-09-28,1929439715,15385750,899400,3822450.0,1933262165.0
2016-09-29,1926769899,26455621,795400,3388404.0,1930158303.0
2016-09-30,1904860641,18636452,792400,3375624.0,1908236265.0
2016-10-10,1915555527,40052273,720300,3133305.0,1918688832.0
2016-10-11,1919809360,49270811,1065500,4666890.0,1924476250.0
2016-10-12,1923416487,29700299,1055500,4591425.0,1928007912.0
2016-10-13,1907638169,26365012,1118300,4886971.0,1912525140.0
2016-10-14,1918039232,94238833,1029200,4559356.0,1922598588.0
2016-10-17,1925285429,74251982,967700,4190141.0,1929475570.0
2016-10-18,1935487170,61004162,961100,4219229.0,1939706399.0
2016-10-19,1935572515,35407362,975500,4262935.0,1939835450.0
2016-10-20,1973680089,139362112,1546100,6849223.0,1980529312.0
2016-10-21,1986070433,80216930,1046200,4592818.0,1990663251.0
2016-10-24,1982878978,78931219,1149400,5103336.0,1987982314.0
2016-10-25,1969320266,52646684,1061100,4711284.0,1974031550.0
2016-10-26,1968026611,63730124,1017500,4466825.0,1972493436.0
2016-10-27,1958531616,34849212,1012100,4412756.0,1962944372.0
2016-10-28,1932949621,43964211,822000,3534600.0,1936484221.0
2016-10-31,1942662872,33732795,815000,3496350.0,1946159222.0
2016-11-01,1945652084,33923261,811500,3505680.0,1949157764.0
2016-11-02,1954050900,48628030,807500,3439950.0,1957490850.0
2016-11-03,1950431681,53921158,807500,3464175.0,1953895856.0
2016-11-04,1935776457,26059594,805000,3421250.0,1939197707.0
2016-11-07,1944128442,51801052,1505900,6460311.0,1950588753.0
2016-11-08,1943287190,29515510,758800,3255252.0,1946542442.0
2016-11-09,1945244389,60243252,865900,3688734.0,1948933123.0
2016-11-10,1971465938,72646542,758700,3269997.0,1974735935.0
2016-11-11,1973553144,79941862,782400,3387792.0,1976940936.0
2016-11-14,1980549027,105593081,1385800,6083662.0,1986632689.0
2016-11-15,1988919801,63913916,956600,4180342.0,1993100143.0
2016-11-16,1989509798,65412574,1031651,4528947.89,1994038745.89
2016-11-17,1987840685,56089303,786551,3437227.87,1991277912.87
2016-11-18,1977093220,67024981,786551,3397900.32,1980491120.32
2016-11-21,1956916692,40806488,792251,3438369.34,1960355061.34
2016-11-22,1965212011,91137896,1584351,6955300.89,1972167311.89
2016-11-23,2005859789,161202738,1743651,7794119.97,2013653908.97
2016-11-24,2034933292,132049736,952351,4209391.42,2039142683.42
2016-11-25,2015037361,89099898,991551,4352908.89,2019390269.89
2016-11-28,1993043372,118277999,1169751,5263879.5,1998307251.5
2016-11-29,2012683023,205198802,922751,4170834.52,2016853857.52
2016-11-30,2083499495,270377726,1567751,7321397.17,2090820892.17
2016-12-01,2109558789,195634177,952951,4431222.15,2113990011.15
2016-12-02,2069699849,154201030,815651,3727525.07,2073427374.07
2016-12-05,2057827475,146032136,1135851,5111329.5,2062938804.5
2016-12-06,2086084451,145721159,838051,3746087.97,2089830538.97
2016-12-07,2094652336,86394693,777051,3504500.01,2098156836.01
2016-12-08,2095490837,74551111,773951,3459560.97,2098950397.97
2016-12-09,2109786900,97646451,1180451,5264811.46,2115051711.46
2016-12-12,2080895001,98355883,875251,3693559.22,2084588560.22
2016-12-13,2061707643,30455090,876751,3691121.71,2065398764.71
2016-12-14,2039879144,23934852,892151,3720269.67,2043599413.67
2016-12-15,2039685052,44129299,861851,3611155.69,2043296207.69
2016-12-16,2027777488,22183078,1086851,4564774.2,2032342262.2
2016-12-19,2010118268,21473164,1109551,4626827.67,2014745095.67
2016-12-20,2013174482,26586841,1428451,5956640.67,2019131122.67
2016-12-21,2008771479,34217965,956451,4036223.22,2012807702.22
2016-12-22,2031893131,84599554,1141751,4886694.28,2036779825.28
2016-12-23,1985324889,23055282,809451,3415883.22,1988740772.22
2016-12-26,1989048108,22427712,804451,3418916.75,1992467024.75
2016-12-27,1987684281,18133064,796251,3376104.24,1991060385.24
2016-12-28,1986771301,20824314,799751,3350956.69,1990122257.69
2016-12-29,1987039863,15516317,802951,3364364.69,1990404227.69
2016-12-30,1966049849,11779157,804451,3362605.18,1969412454.18
2017-01-03,1971899195,53603123,1458351,6183408.24,1978082603.24
2017-01-04,1973162514,37697605,1021251,4350529.26,1977513043.26
2017-01-05,1974170906,33970347,1073051,4560466.75,1978731372.75
2017-01-06,1963081403,26845637,985251,4197169.26,1967278572.26
2017-01-09,1963043614,42140153,919700,3936316.0,1966979930.0
2017-01-10,1960579602,31071700,805100,3445828.0,1964025430.0
2017-01-11,1952754542,26438105,802800,3395844.0,1956150386.0
2017-01-12,1952529411,69388644,1725300,7470549.0,1959999960.0
2017-01-13,1959863586,46918382,878800,3743688.0,1963607274.0
2017-01-16,1906825797,46876283,1128100,4816987.0,1911642784.0
2017-01-17,1894742181,37152979,1116500,4767455.0,1899509636.0
2017-01-18,1901108840,27280597,1256800,5391672.0,1906500512.0
2017-01-19,1906484065,35968516,1316800,5622736.0,1912106801.0
2017-01-20,1899865862,25790488,782300,3363890.0,1903229752.0
2017-01-23,1878946019,79032421,1424900,6298058.0,1885244077.0
2017-01-24,1873424869,42324604,745200,3249072.0,1876673941.0
2017-01-25,1866803148,33981971,740700,3222045.0,1870025193.0
2017-01-26,1831055952,14808782,390100,1696935.0,1832752887.0
2017-02-03,1842148045,39031271,585100,2533483.0,1844681528.0
2017-02-06,1880232677,59792540,967900,4229723.0,1884462400.0
2017-02-07,1880269814,36222667,734700,3188598.0,1883458412.0
2017-02-08,1886058802,37868081,728900,3178004.0,1889236806.0
2017-02-09,1908543375,52561555,728900,3178004.0,1911721379.0
2017-02-10,1927141637,108420884,1381500,6064785.0,1933206422.0
2017-02-13,1932418395,70605878,801800,3535938.0,1935954333.0
2017-02-14,1943879655,49343507,921800,4055920.0,1947935575.0
2017-02-15,1920979289,73684523,765800,3369520.0,1924348809.0
2017-02-16,1952168995,122774398,1381200,6215400.0,1958384395.0
2017-02-17,1965560654,103257474,720700,3192701.0,1968753355.0
2017-02-20,1956318600,86110728,1281300,5791476.0,1962110076.0
2017-02-21,1951989357,62159496,775600,3505712.0,1955495069.0
2017-02-22,1970619121,80287761,804300,3619350.0,1974238471.0
2017-02-23,1990009508,53566469,762800,3409716.0,1993419224.0
2017-02-24,1991986603,43697862,812600,3640448.0,1995627051.0
2017-02-27,1995309267,50944838,772600,3407166.0,1998716433.0
2017-02-28,1982069265,39910867,682500,3016650.0,1985085915.0
2017-03-01,1992926499,42618427,722500,3193450.0,1996119949.0
2017-03-02,1988243173,36805136,624000,2720640.0,1990963813.0
2017-03-03,1900852201,29350154,644200,2802270.0,1903654471.0
2017-03-06,1904867188,37507590,751000,3304400.0,1908171588.0
2017-03-07,1941132897,81597640,818600,3593654.0,1944726551.0
2017-03-08,1916576108,48017519,740500,3228580.0,1919804688.0
2017-03-09,1924385514,44750338,695100,2995881.0,1927381395.0
2017-03-10,1905173114,31971849,888600,3865410.0,1909038524.0
2017-03-13,1908702688,43077090,624700,2723692.0,1911426380.0
2017-03-14,1887106558,37843750,625200,2713368.0,1889819926.0
2017-03-15,1894022845,38768622,691200,3013632.0,1897036477.0
2017-03-16,1900456926,48090684,631200,2758344.0,1903215270.0
2017-03-17,1903467353,47153910,631200,2733096.0,1906200449.0
2017-03-20,1907270273,44837570,593500,2581725.0,1909851998.0
2017-03-21,1893843194,70686926,788800,3454944.0,1897298138.0
2017-03-22,1872110070,38162157,544800,2364432.0,1874474502.0
2017-03-23,1887638266,52310783,545800,2368772.0,1890007038.0
2017-03-24,1901472532,47440166,438800,1904392.0,1903376924.0
2017-03-27,1896285783,45559809,838800,3673944.0,1899959727.0
2017-03-28,1888795058,73910667,557600,2414408.0,1891209466.0
2017-03-29,1876434767,40535007,649900,2781572.0,1879216339.0
2017-03-30,1866771229,28850841,594400,2508368.0,1869279597.0
2017-03-31,1867426437,27514975,510900,2161107.0,1869587544.0
2017-04-05,1877281300,45439020,822200,3527238.0,1880808538.0
2017-04-06,1856634419,18063978,650300,2789787.0,1859424206.0
2017-04-07,1845359766,23202803,510800,2181116.0,1847540882.0
2017-04-10,1808536686,68501420,536400,2247516.0,1810784202.0
2017-04-11,1824734474,74777674,734400,3128544.0,1827863018.0
2017-04-12,1828415510,64541765,626100,2667186.0,1831082696.0
2017-04-13,1823564098,44050941,447900,1894617.0,1825458715.0
2017-04-14,1794382342,26509957,445700,1867483.0,1796249825.0
2017-04-17,1788448488,22469807,425200,1777336.0,1790225824.0
2017-04-18,1787136618,23815783,455200,1889080.0,1789025698.0
2017-04-19,1784152435,36415318,565200,2272104.0,1786424539.0
2017-04-20,1791586589,41428490,463200,1866696.0,1793453285.0
2017-04-21,1781303630,18465024,471100,1879689.0,1783183319.0
2017-04-24,1715708953,56615769,904800,3374904.0,1719083857.0
2017-04-25,1670760964,36119555,691300,2592375.0,1673353339.0
2017-04-26,1667907960,19353759,864200,3258034.0,1671165994.0
2017-04-27,1666501283,37871673,620200,2344356.0,1668845639.0
2017-04-28,1660093938,19412958,607200,2295216.0,1662389154.0
2017-05-02,1668451437,24232786,427200,1602000.0,1670053437.0
2017-05-03,1670164611,18390050,429200,1605208.0,1671769819.0
2017-05-04,1665513470,20207682,572400,2123604.0,1667637074.0
2017-05-05,1653653406,34178699,562400,2035888.0,1655689294.0
2017-05-08,1657299197,26040644,462300,1650411.0,1658949608.0
2017-05-09,1632748054,24170496,478700,1723320.0,1634471374.0
2017-05-10,1630233959,26586662,475200,1648944.0,1631882903.0
2017-05-11,1626927685,53998147,512900,1774634.0,1628702319.0
2017-05-12,1619010256,21697659,566600,1949104.0,1620959360.0
2017-05-15,1615110865,15871427,582300,2003112.0,1617113977.0
2017-05-16,1620688506,31545432,696400,2444364.0,1623132870.0
2017-05-17,1598318853,19055059,667700,2336950.0,1600655803.0
2017-05-18,1592832239,10361006,660200,2290894.0,1595123133.0
2017-05-19,1584962540,7208059,672100,2345629.0,1587308169.0
2017-05-22,1558962795,17681741,610400,2087568.0,1561050363.0
2017-05-23,1566766456,36391068,806500,2669515.0,1569435971.0
2017-05-24,1555592052,26492823,786300,2602653.0,1558194705.0
2017-05-25,1555096283,27962483,650700,2192859.0,1557289142.0
2017-05-26,1550172877,16110272,659500,2222515.0,1552395392.0
2017-05-31,1558037316,27192030,625500,2114190.0,1560151506.0
2017-06-01,1551542022,28576528,572700,1901364.0,1553443386.0
2017-06-02,1547441158,12120182,572700,1935726.0,1549376884.0
2017-06-05,1548779379,14581471,569400,1941654.0,1550721033.0
2017-06-06,1543883042,15442293,539100,1849113.0,1545732155.0
2017-06-07,1543461096,19881837,623100,2168388.0,1545629484.0
2017-06-08,1546678349,18967308,502700,1749396.0,1548427745.0
2017-06-09,1561786798,29856222,494800,1716956.0,1563503754.0
2017-06-12,1560788519,18637316,649300,2227099.0,1563015618.0
2017-06-13,1560700784,25452850,588700,2048676.0,1562749460.0
2017-06-14,1563555995,20432309,664200,2304774.0,1565860769.0
2017-06-15,1560881267,38171294,919100,3299569.0,1564180836.0
2017-06-16,1565007068,26750934,585900,2074086.0,1567081154.0
2017-06-19,1555121693,17379255,608800,2161240.0,1557282933.0
2017-06-20,1570878109,33397298,575600,2060648.0,1572938757.0
2017-06-21,1566097854,12245405,527400,1888092.0,1567985946.0
2017-06-22,1567334047,24363310,510100,1780249.0,1569114296.0
2017-06-23,1561758958,22723913,764500,2729265.0,1564488223.0
2017-06-26,1562795201,41408152,813900,2970735.0,1565765936.0
2017-06-27,1562227538,23257643,431300,1565619.0,1563793157.0
2017-06-28,1562230099,17993720,521500,1903475.0,1564133574.0
2017-06-29,1554809810,15308093,389400,1413522.0,1556223332.0
2017-07-03,1544179352,13764309,546800,1984884.0,1546164236.0
2017-07-04,1536419365,18027038,544400,1959840.0,1538379205.0
2017-07-05,1546255462,52471009,1042000,3824140.0,1550079602.0
2017-07-06,1546775284,25337474,314400,1147560.0,1547922844.0
2017-07-07,1531974184,23845661,702200,2577074.0,1534551258.0
2017-07-10,1538709394,31903302,441300,1610745.0,1540320139.0
2017-07-11,1535513709,24723303,413100,1491291.0,1537005000.0
2017-07-12,1532506820,25588430,644600,2314114.0,1534820934.0
2017-07-13,1528399830,8583270,645600,2330616.0,1530730446.0
2017-07-14,1535532131,31477814,678454,2442434.4,1537974565.4
2017-07-17,1516305947,34298587,593600,2024176.0,1518330123.0
2017-07-18,1491528210,20461614,528200,1827572.0,1493355782.0
2017-07-19,1491572706,29725672,565600,1990912.0,1493563618.0
2017-07-20,1473007405,21375226,370100,1317556.0,1474324961.0
2017-07-21,1472116297,17180119,290100,1024053.0,1473140350.0
2017-07-24,1468384735,14890775,422100,1515339.0,1469900074.0
2017-07-25,1480937170,34027072,697600,2518336.0,1483455506.0
2017-07-26,1468917364,15290208,503200,1816552.0,1470733916.0
2017-07-27,1475477443,22847037,445200,1611624.0,1477089067.0
2017-07-28,1473053253,15577573,477700,1734051.0,1474787304.0
2017-07-31,1475805402,47090675,1278300,4716927.0,1480522329.0
2017-08-01,1476725848,45109409,1056400,3887552.0,1480613400.0
2017-08-02,1469984602,26376866,602800,2194192.0,1472178794.0
2017-08-03,1469119052,19217445,769700,2817102.0,1471936154.0
2017-08-04,1463757735,26285103,793700,2889068.0,1466646803.0
2017-08-07,1468675763,20739902,720100,2657169.0,1471332932.0
2017-08-08,1463271795,17486986,751100,2779070.0,1466050865.0
2017-08-09,1464869327,46301553,1390932,5285541.6,1470154868.6
2017-08-10,1479882753,38737033,983000,3646930.0,1483529683.0
2017-08-11,1475874274,25806017,754200,2730204.0,1478604478.0
2017-08-14,1474241546,16917864,811700,2987056.0,1477228602.0
2017-08-15,1473167330,7767739,720300,2643501.0,1475810831.0
2017-08-16,1481762054,25703068,689100,2522106.0,1484284160.0
2017-08-17,1482521788,20949494,749700,2773890.0,1485295678.0
2017-08-18,1474632972,14007554,527100,1939728.0,1476572700.0
2017-08-21,1469595741,18135555,542100,2000349.0,1471596090.0
2017-08-22,1472451620,18292809,499500,1823175.0,1474274795.0
2017-08-23,1476461528,19056842,492300,1787049.0,1478248577.0
2017-08-24,1478749694,13703137,666300,2398680.0,1481148374.0
2017-08-25,1477655573,21851254,708100,2577484.0,1480233057.0
2017-08-28,1484115594,26232057,372700,1367809.0,1485483403.0
2017-08-29,1492786200,20935412,318300,1161795.0,1493947995.0
2017-08-30,1495496396,16806064,224700,815661.0,1496312057.0
2017-08-31,1492057101,11369460,218300,794612.0,1492851713.0
2017-09-01,1485962609,12461600,218300,792429.0,1486755038.0
2017-09-04,1475500136,21723838,218300,788063.0,1476288199.0
2017-09-05,1470519562,16649355,688000,2476800.0,1472996362.0
2017-09-06,1460621854,23329045,790000,2867700.0,1463489554.0
2017-09-07,1465770594,43522056,790000,2899300.0,1468669894.0
2017-09-08,1484507561,34459586,790000,2859800.0,1487367361.0
2017-09-11,1479607364,17879997,790100,2868063.0,1482475427.0
2017-09-12,1462232183,19458142,790000,2836100.0,1465068283.0
2017-09-13,1460580991,13091199,790000,2836100.0,1463417091.0
2017-09-14,1457416194,22146641,790000,2812400.0,1460228594.0
2017-09-15,1446332842,22441798,798000,2824920.0,1449157762.0
2017-09-18,1437483108,16795444,790000,2804500.0,1440287608.0
2017-09-19,1441225054,18930759,790000,2788700.0,1444013754.0
2017-09-20,1443992196,31863916,877800,3142524.0,1447134720.0
2017-09-21,1438137912,13869496,788000,2797400.0,1440935312.0
2017-09-22,1438224264,19636751,798000,2824920.0,1441049184.0
2017-09-25,1442446807,16721252,801300,2812563.0,1445259370.0
2017-09-26,1442167036,12047866,319200,1123584.0,1443290620.0
2017-09-27,1443092740,11433456,345200,1208200.0,1444300940.0
2017-09-28,1430741460,23114434,956000,3384240.0,1434125700.0
2017-09-29,1424329532,16324728,401000,1407510.0,1425737042.0
2017-10-09,1423838495,57443853,1347900,4838961.0,1428677456.0
2017-10-10,1425630767,21689894,505300,1819080.0,1427449847.0
2017-10-11,1423207647,30752550,528000,1911360.0,1425119007.0
2017-10-12,1426123669,31492483,598000,2164760.0,1428288429.0
2017-10-13,1442427907,78940991,803100,2979501.0,1445407408.0
