date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-21,380546460,25338878,13000,292110,380838570
2016-03-22,385966957,13845036,13100,294357,386261314
2016-03-23,394062090,17237457,13100,291999,394354089
2016-03-24,382033555,13932377,13100,298680,382332235
2016-03-25,381024990,18524858,13100,303396,381328386
2016-03-28,388369313,20122721,13100,299204,388668517
2016-03-29,385277921,9869936,13100,291868,385569789
2016-03-30,377718119,8126169,13000,300040,378018159
2016-03-31,368039207,9458548,13100,303658,368342865
2016-04-01,364296312,6950054,13000,297700,364594012
2016-04-05,365167893,17973197,10100,236340,365404233
2016-04-06,371215231,13872758,10000,234200,371449431
2016-04-07,377681909,18152859,10400,236392,377918301
2016-04-08,379017517,13649063,10000,224300,379241817
2016-04-11,377948639,19988099,10100,231997,378180636
2016-04-12,371934741,8559307,10400,236808,372171549
2016-04-13,362987135,11536296,10100,234017,363221152
2016-04-14,363273243,6280581,10100,235835,363509078
2016-04-15,358676852,4146032,10100,235027,358911879
2016-04-18,361576621,9598709,10100,229270,361805891
2016-04-19,361325053,4281290,9100,207207,361532260
2016-04-20,357485909,10406505,9100,204295,357690204
2016-04-21,358206952,7682205,9100,202111,358409063
2016-04-22,359017713,4823674,9400,209620,359227333
2016-04-25,358630375,7801268,9400,213380,358843755
2016-04-26,356596799,10273698,9400,211688,356808487
2016-04-27,359537133,8582833,9400,208304,359745437
2016-04-28,360617922,9089080,9400,204920,360822842
2016-04-29,360921905,10805909,9400,202570,361124475
2016-05-03,362852767,15665410,9400,208398,363061165
2016-05-04,364809896,20618502,9400,214038,365023934
2016-05-05,367692895,17003526,9400,213756,367906651
2016-05-06,360537087,9461432,9400,207834,360744921
2016-05-09,367885830,14756184,10200,219096,368104926
2016-05-10,374561781,12070825,10200,217566,374779347
2016-05-11,358505736,13315856,10200,226032,358731768
2016-05-12,362762707,13041206,10200,224298,362987005
2016-05-13,360919734,6887330,10200,224604,361144338
2016-05-16,347986685,11352749,10200,235314,348221999
2016-05-17,347438746,7686304,10200,233376,347672122
2016-05-18,344124058,10392275,9300,211947,344336005
2016-05-19,344833197,10792604,9300,210645,345043842
2016-05-20,346342390,11962448,9200,211324,346553714
2016-05-23,347877103,10439531,9200,210588,348087691
2016-05-24,352944043,14286534,9200,211048,353155091
2016-05-25,360127888,20217373,9200,207000,360334888
2016-05-26,364988358,19323133,9200,204700,365193058
2016-05-27,360048075,4561859,9200,205436,360253511
2016-05-30,361517562,5373859,9200,203320,361720882
2016-05-31,355874685,16110925,9200,210220,356084905
2016-06-01,365408585,22413960,9200,209024,365617609
2016-06-02,365968663,16657490,9200,210312,366178975
2016-06-03,369247113,34507594,9200,214176,369461289
2016-06-06,359970680,22071810,9200,221996,360192676
2016-06-07,358143354,22296360,9200,219972,358363326
2016-06-08,361820084,18301955,9200,215924,362036008
2016-06-13,353050616,14065309,6800,154360,353204976
2016-06-14,347097400,5665248,5600,129192,347226592
2016-06-15,348312342,17560341,6100,144387,348456729
2016-06-16,356620556,19513193,5600,129808,356750364
2016-06-17,357239203,13217073,11300,263629,357502832
2016-06-20,355829627,13300524,12500,292250,356121877
2016-06-21,361270917,16303901,12500,287875,361558792
2016-06-22,354932693,6857957,13200,310200,355242893
2016-06-23,347938579,8861993,13200,311124,348249703
2016-06-24,341344627,17835046,12800,301184,341645811
2016-06-27,337613144,13971260,13200,314424,337927568
2016-06-28,352990285,31196466,15700,378998,353369283
2016-06-29,349250059,14567327,15700,376643,349626702
2016-07-01,342942814,17464169,15700,373346,343316160
2016-07-04,343102670,14317228,15700,378213,343480883
2016-07-05,345392165,19745117,15700,379940,345772105
2016-07-06,341951364,43427445,16900,427570,342378934
2016-07-07,325437582,27420792,16900,433147,325870729
2016-07-08,329698034,26432754,16900,429260,330127294
2016-07-11,314678360,12733874,18700,487509,315165869
2016-07-12,327587765,35852323,27800,736144,328323909
2016-07-13,349341431,42992746,21800,562440,349903871
2016-07-14,360815663,27200914,21800,560914,361376577
2016-07-15,355931013,8624614,17700,460554,356391567
2016-07-18,335825553,10065766,18700,494241,336319794
2016-07-19,322435721,7302841,18700,490875,322926596
2016-07-20,325654390,11591028,19232,500032,326154422
2016-07-21,319866412,12854454,24932,655961,320522373
2016-07-22,321831672,17196988,17000,432310,322263982
2016-07-25,321873859,8626692,27300,703521,322577380
2016-07-26,314649463,6551573,18600,486390,315135853
2016-07-27,340716185,60775685,29834,786424,341502609
2016-07-28,354576491,49326371,26900,711505,355287996
2016-07-29,348947647,43546525,34200,917928,349865575
2016-08-01,353280314,30987597,27800,703618,353983932
2016-08-02,351824617,14263614,25400,650240,352474857
2016-08-03,355758700,14158576,30400,780976,356539676
2016-08-04,355905200,12453963,27500,700150,356605350
2016-08-05,344494153,8590108,29300,744806,345238959
2016-08-08,352890411,35301035,24900,631215,353521626
2016-08-09,357263022,23939491,29300,748615,358011637
2016-08-10,368842866,27638954,22700,574310,369417176
2016-08-11,350833510,9526335,31300,782500,351616010
2016-08-12,350694465,10888089,23000,583050,351277515
2016-08-15,356793755,36781996,16600,437908,357231663
2016-08-16,355803675,23830411,22800,604428,356408103
2016-08-17,364801334,21871583,23400,622674,365424008
2016-08-18,371873577,25993248,39600,1040292,372913869
2016-08-19,370010108,10881406,18100,477478,370487586
2016-08-22,364300682,16135295,23500,619930,364920612
2016-08-23,354571895,12439151,26800,714488,355286383
2016-08-24,353896001,7541301,27700,737374,354633375
2016-08-25,355342247,23101597,27400,709112,356051359
2016-08-26,347735851,11620390,29400,760284,348496135
2016-08-29,350127920,8110122,25700,661775,350789695
2016-08-30,347280381,7713708,29900,771121,348051502
2016-08-31,344213951,7457467,28300,730140,344944091
2016-09-01,341203864,7852034,22800,590748,341794612
2016-09-02,332455755,2632337,36300,944163,333399918
2016-09-05,336619100,15322598,24600,650424,337269524
2016-09-06,334524238,11281722,29800,789402,335313640
2016-09-07,341792559,18748013,30100,797951,342590510
2016-09-08,338878317,15706335,29000,776040,339654357
2016-09-09,336229914,6245325,26600,703304,336933218
2016-09-12,349080982,21085938,28100,722451,349803433
2016-09-13,343120496,2654742,37500,975000,344095496
2016-09-14,341827136,2823995,29300,763851,342590987
2016-09-19,331588473,9042584,43500,1159710,332748183
2016-09-20,354992714,33007554,21500,560290,355553004
2016-09-21,345493596,4963772,29200,760660,346254256
2016-09-22,351400550,18784826,35200,920832,352321382
2016-09-23,352057718,9479969,31900,843117,352900835
2016-09-26,347802211,12225781,46500,1207605,349009816
2016-09-27,346454034,9035687,35100,916812,347370846
2016-09-28,354481166,14911894,32300,831079,355312245
2016-09-29,354432781,6680131,28400,733856,355166637
2016-09-30,369284500,24568382,29100,743214,370027714
2016-10-10,368059419,16412165,37100,982408,369041827
2016-10-11,367578612,13051571,34400,906096,368484708
2016-10-12,370781096,20210404,52300,1379151,372160247
2016-10-13,368533243,21860504,46800,1240200,369773443
2016-10-14,370956539,15274836,46800,1232244,372188783
2016-10-17,367727594,10806953,45500,1188005,368915599
2016-10-18,375485554,19692007,50200,1330802,376816356
2016-10-19,388258185,30814778,53100,1418832,389677017
2016-10-20,393423635,22114964,45300,1191390,394615025
2016-10-21,391942719,21008138,45200,1181980,393124699
2016-10-24,389849254,23033436,59400,1588356,391437610
2016-10-25,382962640,15154546,47700,1283130,384245770
2016-10-26,392415189,28938757,53300,1420978,393836167
2016-10-27,414410270,31396321,45800,1204540,415614810
2016-10-28,413804456,14384543,44000,1158520,414962976
2016-10-31,402483738,23408185,59300,1593984,404077722
2016-11-01,409229155,26671798,56000,1505840,410734995
2016-11-02,400627259,32876261,58400,1585560,402212819
2016-11-03,418030864,59756073,60800,1670784,419701648
2016-11-04,414665402,24127685,59800,1619384,416284786
2016-11-07,420888413,21119557,60600,1649532,422537945
2016-11-08,423405352,20533428,50900,1387025,424792377
2016-11-09,417639942,20783517,52900,1414546,419054488
2016-11-10,429298311,25884283,57000,1536150,430834461
2016-11-11,426575878,17144420,48700,1320744,427896622
2016-11-14,433505423,32383699,36800,986240,434491663
2016-11-15,433025276,18108635,38400,1040640,434065916
2016-11-16,431891679,20936423,32300,872100,432763779
2016-11-17,432540094,28273239,39900,1070916,433611010
2016-11-18,423467418,18797300,32100,850650,424318068
2016-11-21,430781116,36126282,43500,1144050,431925166
2016-11-22,451176054,36512340,46400,1232848,452408902
2016-11-23,452245934,36270700,49500,1291950,453537884
2016-11-24,447665900,24797965,49300,1285251,448951151
2016-11-25,450923703,20699923,41100,1080519,452004222
2016-11-28,459345643,21963856,34400,903344,460248987
2016-11-29,457711221,24273606,47500,1259700,458970921
2016-11-30,451387231,11794502,35200,925760,452312991
2016-12-01,445845582,24062622,50800,1371600,447217182
2016-12-02,424181514,26850200,47200,1264960,425446474
2016-12-05,419960924,32447830,47300,1262437,421223361
2016-12-06,416487916,13245983,47300,1259126,417747042
2016-12-07,412103908,8489725,44900,1201973,413305881
2016-12-08,422551452,26793436,42900,1134276,423685728
2016-12-09,418551487,12876027,44600,1168966,419720453
2016-12-12,422602295,25416995,38400,963456,423565751
2016-12-13,417309387,12387794,41400,1029618,418339005
2016-12-14,422704677,18753283,38500,944020,423648697
2016-12-15,407948174,8230426,38200,939720,408887894
2016-12-16,408343732,7345273,39700,980987,409324719
2016-12-19,403953957,1292931,41700,1030824,404984781
2016-12-20,407456436,17020153,40800,983280,408439716
2016-12-21,409976152,13634152,40600,1003226,410979378
2016-12-22,406810161,6194576,39200,968240,407778401
2016-12-23,401426011,3127354,39700,979399,402405410
2016-12-26,394215299,6311230,35600,893560,395108859
2016-12-27,389868324,3839219,39100,975545,390843869
2016-12-28,390119518,7762206,43500,1075320,391194838
2016-12-29,386014431,4984565,45100,1113970,387128401
2016-12-30,383333463,5454833,45353,1121579,384455042
2017-01-03,390897870,16555657,41753,1042572,391940442
2017-01-04,390498593,11582692,41200,1029588,391528181
2017-01-05,389877533,10189476,39700,991706,390869239
2017-01-06,385558911,5351602,40700,1013837,386572748
2017-01-09,378196748,12024773,41700,1044168,379240916
2017-01-10,384979530,16041428,38300,947159,385926689
2017-01-11,382590284,4487544,45900,1125009,383715293
2017-01-12,379961179,16723428,36300,876645,380837824
2017-01-13,381963583,8402437,39300,953025,382916608
2017-01-16,377634960,5510560,25800,618942,378253902
2017-01-17,375964697,5666104,43400,1042468,377007165
2017-01-18,376477043,5885117,44000,1065240,377542283
2017-01-19,365889163,1904151,50300,1226314,367115477
2017-01-20,355682761,6451788,50300,1239895,356922656
2017-01-23,350314210,2694828,50300,1243919,351558129
2017-01-24,338593647,1639798,49900,1238019,339831666
2017-01-25,335792091,2617692,49900,1240015,337032106
2017-01-26,321425159,1667010,49900,1254985,322680144
2017-02-03,316446112,4699548,49100,1248122,317694234
2017-02-06,312667535,8050230,54900,1401597,314069132
2017-02-07,309016049,3234144,54900,1402695,310418744
2017-02-08,314083979,7780288,40500,1034370,315118349
2017-02-09,314666040,5738970,49100,1246158,315912198
2017-02-10,315152691,8248690,51200,1295872,316448563
2017-02-13,309125626,8410508,50200,1286626,310412252
2017-02-14,306942903,3770642,57100,1458905,308401808
2017-02-15,307741547,7113584,63800,1605846,309347393
2017-02-16,298929820,4837553,63400,1626844,300556664
2017-02-17,293794460,5491724,59500,1545215,295339675
2017-02-20,291159047,5704192,51400,1349250,292508297
2017-02-21,290878589,8503573,54700,1436422,292315011
2017-02-22,288314732,2205781,56200,1473002,289787734
2017-02-23,292521533,17888471,69600,1816560,294338093
2017-02-24,292602075,8411391,51000,1332630,293934705
2017-02-27,295409126,8012180,50800,1313688,296722814
2017-02-28,300216857,10918002,50600,1314082,301530939
2017-03-01,300389063,5236791,50800,1320292,301709355
2017-03-02,301875848,9684467,48600,1248048,303123896
2017-03-03,303190929,7807583,48100,1239537,304430466
2017-03-06,302411830,6972745,55400,1446494,303858324
2017-03-07,307915530,10834662,62100,1607769,309523299
2017-03-08,317062976,11625641,60200,1553160,318616136
2017-03-09,320926375,19512424,51500,1298830,322225205
2017-03-10,323400850,5585879,52400,1320480,324721330
2017-03-13,311857266,7412461,60800,1578976,313436242
2017-03-14,315841292,8284471,54200,1392940,317234232
2017-03-15,312865870,7055979,65300,1709554,314575424
2017-03-16,312015610,6504373,52400,1372880,313388490
2017-03-17,311766155,9166006,54900,1438929,313205084
2017-03-20,320312334,18540963,65500,1732475,322044809
2017-03-21,275247218,23954050,66800,1809612,277056830
2017-03-22,272226379,21661652,63400,1737160,273963539
2017-03-23,276118879,18443625,69700,1903507,278022386
2017-03-24,273708036,11396436,63300,1736319,275444355
2017-03-27,278797800,17690191,64000,1724800,280522600
2017-03-28,277741331,8914841,64800,1756728,279498059
2017-03-29,277819685,6317878,64200,1728906,279548591
2017-03-30,267355342,3622274,63800,1719410,269074752
2017-03-31,266661114,16337906,62600,1690200,268351314
2017-04-05,267623094,14343885,63700,1741558,269364652
2017-04-06,262902994,13963911,65300,1810769,264713763
2017-04-07,259289005,10712352,63900,1754694,261043699
2017-04-10,260866510,17381357,63600,1726104,262592614
2017-04-11,266410166,16079662,63500,1697355,268107521
2017-04-12,263418707,15788035,47100,1265577,264684284
2017-04-13,261215362,3711211,49400,1329354,262544716
2017-04-14,258625724,4084179,50700,1341522,259967246
2017-04-17,259399448,4597704,48600,1288386,260687834
2017-04-18,267395981,19961824,64100,1737110,269133091
2017-04-19,268217268,22231888,58400,1608920,269826188
2017-04-20,277226121,35388556,63200,1768336,278994457
2017-04-21,273018863,16175862,53600,1484184,274503047
2017-04-24,283337894,23484093,57600,1541376,284879270
2017-04-25,281631185,12219715,54300,1475874,283107059
2017-04-26,277388072,20718852,54200,1480744,278868816
2017-04-27,272471815,15049421,47100,1299960,273771775
2017-04-28,270823496,27766239,49900,1391212,272214708
2017-05-02,281922559,45143417,51700,1460525,283383084
2017-05-03,285346030,17056202,54400,1531904,286877934
2017-05-04,288506725,13472664,47100,1317387,289824112
2017-05-05,287983426,25933781,47200,1341424,289324850
2017-05-08,267092068,21595379,51400,1433546,268525614
2017-05-09,262224998,9707418,50000,1403500,263628498
2017-05-10,256815164,25367300,76300,2182180,258997344
2017-05-11,259264768,27134268,74409,2106519,261371287
2017-05-12,268533686,33788552,64309,1833450,270367136
2017-05-15,241845757,28645313,74409,2210691,244056448
2017-05-16,245820729,35307811,67409,2026315,247847044
2017-05-17,239083662,18461372,68709,2044780,241128442
2017-05-18,239166658,7260334,69309,2071646,241238304
2017-05-19,232188868,9696195,69309,2073032,234261900
2017-05-22,225894371,16078972,67809,2060716,227955087
2017-05-23,220655498,17049027,70509,2116680,222772178
2017-05-24,227366645,22394738,70009,2082768,229449413
2017-05-25,225456130,14927918,66709,1986594,227442724
2017-05-26,217275692,12267472,66709,1964580,219240272
2017-05-31,214075224,8464111,67209,1993419,216068643
2017-06-01,218092982,18581582,68909,2094834,220187816
2017-06-02,217015562,15065029,68909,2066581,219082143
2017-06-05,222304795,14225360,68609,2015732,224320527
2017-06-06,221877815,20887583,68209,2033992,223911807
2017-06-07,237175326,29093704,65709,1985726,239161052
2017-06-08,253526809,40907742,68909,2116884,255643693
2017-06-09,252064692,24150003,71009,2195598,254260290
2017-06-12,242075879,26173857,70209,2166650,244242529
2017-06-13,242489077,17247054,72609,2265401,244754478
2017-06-14,240223530,17828621,78009,2398777,242622307
2017-06-15,239271018,20156771,77809,2378621,241649639
2017-06-16,242276482,16856213,71809,2167914,244444396
2017-06-19,249379165,18647389,70909,2155634,251534799
2017-06-20,246789609,13510415,77809,2347498,249137107
2017-06-21,255207894,27270837,80009,2484279,257692173
2017-06-22,242199645,17000653,78009,2401897,244601542
2017-06-23,241369995,18417310,77709,2422967,243792962
2017-06-26,262668004,43342761,81609,2558442,265226446
2017-06-27,268710640,17151202,79909,2539508,271250148
2017-06-28,276001808,27259414,79709,2474964,278476772
2017-06-29,262466662,15045538,79709,2485327,264951989
2017-07-03,238784860,15509449,81309,2543346,241328206
2017-07-04,253710719,35372298,93709,2829075,256539794
2017-07-05,260159826,25553145,78709,2388818,262548644
2017-07-06,285995728,53792782,79200,2367288,288363016
2017-07-07,288917505,22016485,79000,2349460,291266965
2017-07-10,276666193,24899607,76600,2250508,278916701
2017-07-11,269397586,15577077,76700,2285660,271683246
2017-07-12,269367760,14179984,77100,2259030,271626790
2017-07-13,264551303,16892217,71200,2087584,266638887
2017-07-14,254891916,5263653,70300,2080880,256972796
2017-07-17,252397774,19847002,61000,1756190,254153964
2017-07-18,263869693,20551945,59000,1667930,265537623
2017-07-19,260197413,11480648,59900,1728714,261926127
2017-07-20,256927412,16987987,60000,1724400,258651812
2017-07-21,256167329,15883350,54500,1569600,257736929
2017-07-24,260460248,15586146,54200,1581014,262041262
2017-07-25,257158194,14154830,54100,1535358,258693552
2017-07-26,252193217,6152859,51700,1473450,253666667
2017-07-27,259372904,18364740,49500,1391940,260764844
2017-07-28,252678201,5783762,42700,1212253,253890454
2017-07-31,264907054,28400439,42800,1224080,266131134
2017-08-01,271339908,17918333,42600,1217934,272557842
2017-08-02,272638063,15656229,52300,1472768,274110831
2017-08-03,265120695,3482145,55700,1578538,266699233
2017-08-04,271977817,18558160,60500,1696420,273674237
2017-08-07,270311528,6805503,55500,1554555,271866083
2017-08-08,282880047,25310973,55400,1541228,284421275
2017-08-09,261028266,18554320,49700,1424402,262452668
2017-08-10,269072742,31171651,48000,1374240,270446982
2017-08-11,244104720,9905079,51300,1478979,245583699
2017-08-14,255728441,21890962,56000,1590960,257319401
2017-08-15,270761738,27286270,48100,1360268,272122006
2017-08-16,277188666,25110771,47600,1332324,278520990
2017-08-17,263265602,8183396,53700,1519173,264784775
2017-08-18,267733483,24131227,52000,1487200,269220683
2017-08-21,267694812,31729510,69435,2049721,269744533
2017-08-22,253886308,12171025,55500,1632810,255519118
2017-08-23,249839384,13333779,57200,1687400,251526784
2017-08-24,246743972,10765135,52900,1536745,248280717
2017-08-25,249009079,8896467,49300,1432658,250441737
2017-08-28,271440918,36273236,56100,1626900,273067818
2017-08-29,274009367,12797200,56100,1626339,275635706
2017-08-30,268558497,6979062,56100,1628022,270186519
2017-08-31,281080405,28482433,55800,1585836,282666241
2017-09-01,280153143,15299587,55500,1566765,281719908
2017-09-04,285847066,17288270,63900,1816038,287663104
2017-09-05,281134348,9189621,53100,1502730,282637078
2017-09-06,279637422,7072935,53100,1512288,281149710
2017-09-07,291324296,26994273,44500,1246000,292570296
2017-09-08,289227877,8828465,31000,872030,290099907
2017-09-11,285209379,11354053,31200,868296,286077675
2017-09-12,308678218,54796990,29700,809622,309487840
2017-09-13,297889124,13879733,28500,787170,298676294
2017-09-14,292780546,11956980,49000,1361710,294142256
2017-09-15,290055854,8474721,36600,1017846,291073700
2017-09-18,298196114,24432383,36500,1024920,299221034
2017-09-19,295154366,12717374,35600,992528,296146894
2017-09-20,293538130,10122545,37600,1054680,294592810
2017-09-21,292324676,10512574,37700,1050322,293374998
2017-09-22,290567743,6885320,37700,1045421,291613164
2017-09-25,288027231,25078532,82487,2331907,290359138
2017-09-26,300556646,28104216,40300,1125579,301682225
2017-09-27,314625184,32689012,32200,894516,315519700
2017-09-28,306586511,11037284,32200,894194,307480705
2017-09-29,284334530,9459129,32200,899346,285233876
2017-10-09,305448566,38295161,34200,963414,306411980
2017-10-10,322918922,42481968,37200,1068012,323986934
2017-10-11,324343614,37617803,41200,1194800,325538414
2017-10-12,341378079,34570275,32000,922560,342300639
2017-10-13,337186138,28034608,31000,890630,338076768
2017-10-16,338186235,30048660,30200,861606,339047841
2017-10-17,345193596,27044304,30200,861606,346055202
2017-10-18,329999111,43698231,62600,1834180,331833291
2017-10-19,339249830,53431626,43200,1275264,340525094
2017-10-20,332614894,26746943,31400,918450,333533344
2017-10-23,345092616,57239316,34200,1026342,346118958
2017-10-24,340888918,30592659,30300,913545,341802463
2017-10-25,373429254,60713332,29900,901485,374330739
2017-10-26,400039388,71415978,28300,835699,400875087
2017-10-27,391334995,48824945,30100,913535,392248530
2017-10-30,429221132,118059248,84900,2472288,431693420
2017-10-31,429770189,52058491,27300,769860,430540049
2017-11-01,417631168,29267066,27400,766104,418397272
2017-11-02,416411000,13956846,27800,778400,417189400
2017-11-03,420470879,32053279,29700,816156,421287035
2017-11-06,426609457,36797323,33000,932910,427542367
2017-11-07,441849065,37992184,46100,1294027,443143092
2017-11-08,446828244,32218457,33100,921835,447750079
2017-11-09,446047053,30362314,33100,917532,446964585
2017-11-10,456294396,44718245,64700,1828422,458122818
2017-11-13,455450292,35311518,32600,917690,456367982
2017-11-14,447709827,26901917,29600,821992,448531819
2017-11-15,453301137,36142310,37400,1041216,454342353
2017-11-16,453713088,32755561,29100,819456,454532544
2017-11-17,450692373,29100954,9700,268496,450960869
2017-11-20,454498679,45969934,26900,735446,455234125
2017-11-21,458866430,36948151,23700,642507,459508937
2017-11-22,462453715,23664844,28460,771266,463224981
2017-11-23,451992439,32124057,33160,866471,452858910
2017-11-24,450698204,20067919,15900,412605,451110809
2017-11-27,450100461,18403447,15900,409425,450509886
2017-11-28,445736826,7731463,17500,455525,446192351
2017-11-29,439380584,11991812,14800,381544,439762128
2017-11-30,440133508,17755311,19800,515790,440649298
2017-12-01,444567143,15884836,19800,512820,445079963
2017-12-04,459223001,29242946,18700,475541,459698542
2017-12-05,459352540,25685874,19700,493485,459846025
2017-12-06,460628039,17347714,3000,75750,460703789
2017-12-07,465014031,12280451,2000,49780,465063811
2017-12-08,457390291,9067012,5200,130780,457521071
2017-12-11,456178195,14767450,34000,875500,457053695
2017-12-12,450002442,3826465,12100,309639,450312081
2017-12-13,442457891,7108667,6100,157624,442615515
2017-12-14,439180744,4856754,6100,157502,439338246
2017-12-15,439423589,8748246,4000,102840,439526429
2017-12-18,437045156,3752267,4000,103040,437148196
2017-12-19,426302531,5619210,15099,391366,426693897
2017-12-20,404388949,8898998,4700,120414,404509363
2017-12-21,402066439,18040964,16100,415380,402481819
2017-12-22,395279942,6765400,15799,408246,395688188
2017-12-25,393614818,6540692,15799,408088,394022906
2017-12-26,395487293,14675847,5900,153872,395641165
2017-12-27,389449597,10505549,5300,139284,389588881
2017-12-28,389479341,10375855,10700,285048,389764389
2017-12-29,379424390,7781327,13400,364480,379788870
2018-01-02,380439589,15215816,11100,298146,380737735
2018-01-03,379756196,17765098,11300,303744,380059940
2018-01-04,391836027,19626328,15900,425166,392261193
2018-01-05,380329378,4678975,13900,372242,380701620
2018-01-08,382751264,13356861,8400,223440,382974704
2018-01-09,395940015,23947788,8400,223020,396163035
2018-01-10,390694429,12357237,11700,309816,391004245
2018-01-11,397159202,14548727,9800,260092,397419294
2018-01-12,396659533,20134765,7000,182980,396842513
2018-01-15,398457547,24814657,10700,281838,398739385
2018-01-16,401313592,31885636,17800,480244,401793836
2018-01-17,395123714,17190138,33800,912262,396035976
2018-01-18,396605872,17603063,18100,485985,397091857
2018-01-19,394180801,12704870,17600,469568,394650369
2018-01-22,388444581,20765264,30700,840259,389284840
2018-01-23,384614764,16577761,13000,352430,384967194
2018-01-24,385515346,18114702,10800,292032,385807378
2018-01-25,391777156,21425891,10600,285882,392063038
2018-01-26,387020863,9852365,13800,372186,387393049
2018-01-29,380749933,16645106,17300,455509,381205442
2018-01-30,372941721,2092863,13600,361216,373302937
2018-01-31,369884449,6045088,12900,343527,370227976
2018-02-01,387570224,25968975,30200,791240,388361464
2018-02-02,389691766,10646449,24400,633180,390324946
2018-02-05,388206102,9580071,20500,526440,388732542
2018-02-06,382336012,6969323,21400,532860,382868872
2018-02-07,381400405,7782234,25600,642304,382042709
2018-02-08,378545373,5025521,24400,615368,379160741
2018-02-09,370101446,4226939,22300,545235,370646681
2018-02-12,371185030,7812465,23900,592242,371777272
2018-02-13,366740368,2205690,23400,581022,367321390
2018-02-14,360707152,2618829,26300,660130,361367282
2018-02-22,356884351,2224285,18400,468464,357352815
2018-02-23,358595133,5584300,18100,455215,359050348
2018-02-26,365128944,12971084,13600,345304,365474248
2018-02-27,359633935,6855192,13600,347072,359981007
2018-02-28,361227483,7050071,13500,341955,361569438
2018-03-01,364930705,8012237,16800,427560,365358265
2018-03-02,364610380,3429941,8600,217408,364827788
2018-03-05,369470980,9985864,9600,244224,369715204
2018-03-06,381169856,37172854,25200,666792,381836648
2018-03-07,382589149,13523525,18100,471505,383060654
2018-03-08,375914099,12423145,39100,1039669,376953768
2018-03-09,374335200,11193353,6200,164486,374499686
2018-03-12,378694424,24569055,9800,258916,378953340
2018-03-13,386835068,18788569,6000,156720,386991788
2018-03-14,386311848,7849624,7200,189216,386501064
2018-03-15,388728433,18506147,4800,122784,388851217
2018-03-16,389352759,14775821,5100,129642,389482401
2018-03-19,373022218,7522907,14400,372672,373394890
2018-03-20,382513355,50247542,52078,1416521,383929876
2018-03-21,378712505,31253246,19600,526260,379238765
2018-03-22,377779708,21210474,6900,183609,377963317
2018-03-23,362571900,23703814,12500,320750,362892650
2018-03-26,364928583,29900062,22500,603000,365531583
2018-03-27,360322874,27707832,23000,623300,360946174
2018-03-28,360990626,17408897,29800,807580,361798206
2018-03-29,367928170,20270716,28500,772350,368700520
2018-03-30,362063310,15607589,34500,950475,363013785
2018-04-02,365329306,20595107,33000,898920,366228226
2018-04-03,365921242,12855811,25400,686308,366607550
