date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-04,216531916,3137450,34508603,89032195.74,305564111.74
2023-04-06,222052658,13473090,34380803,89733895.83,311786553.83
2023-04-07,221470986,2609907,34570891,89884316.6,311355302.6
2023-04-10,222631634,5420993,34566395,89526963.05,312158597.05
2023-04-11,223124033,2950673,34455743,88895816.94,312019849.94
2023-04-12,223655186,3902176,34405743,89110874.37,312766060.37
2023-04-13,222916980,1472637,34405743,88766816.94,311683796.94
2023-04-14,218675846,1894375,34147743,88101176.94,306777022.94
2023-04-17,215880358,4786367,34152833,88114309.14,303994667.14
2023-04-18,214957601,1232305,34567133,89183203.14,304140804.14
2023-04-19,215646874,2791396,34696833,89170860.81,304817734.81
2023-04-20,217041029,5968860,34374733,87655569.15,304696598.15
2023-04-21,216310505,3316964,34873133,87531563.83,303842068.83
2023-04-24,212810286,1975967,34892547,87929218.44,300739504.44
2023-04-25,213336741,3715988,34905447,88310780.91,301647521.91
2023-04-26,208502372,1846431,35025038,88613346.14,297115718.14
2023-04-27,206365669,2202327,35095198,89141802.92,295507471.92
2023-04-28,204930190,2178076,34947334,89465175.04,294395365.04
2023-05-04,203137024,3571544,34708944,90243254.4,293380278.4
2023-05-05,201733131,1836817,34625535,90372646.35,292105777.35
2023-05-08,201312461,2938506,35283835,91737971.0,293050432.0
2023-05-09,197793566,1742089,35565775,92826672.75,290620238.75
2023-05-10,197160493,1335504,35652363,93765714.69,290926207.69
2023-05-11,196570618,457777,35628492,94059218.88,290629836.88
2023-05-12,194759160,1519125,35638492,94085618.88,288844778.88
2023-05-15,193903732,1388541,35270213,93113362.32,287017094.32
2023-05-16,194000738,1846842,35127820,92386166.6,286386904.6
2023-05-17,192953827,1479168,34744521,91725535.44,284679362.44
2023-05-18,191052104,1975441,34332425,89950953.5,281003057.5
2023-05-19,190917286,2399531,34369221,90047359.02,280964645.02
2023-05-22,187137940,1997970,34335121,89958017.02,277095957.02
2023-05-23,187313618,1642113,34162781,89506486.22,276820104.22
2023-05-24,186954985,1553753,34162981,89165380.41,276120365.41
2023-05-25,186688235,1100195,34173081,88850010.6,275538245.6
2023-05-26,186270170,1041756,34205636,89960822.68,276230992.68
2023-05-29,185198769,1878322,34148236,90151343.04,275350112.04
2023-05-30,185672403,2398943,34036936,90197880.4,275870283.4
2023-05-31,187911756,8913042,33816748,90967052.12,278878808.12
2023-06-01,189673589,4684864,33887848,90480554.16,280154143.16
2023-06-02,189910706,3048084,33855448,89378382.72,279289088.72
2023-06-05,189998876,2410263,33823048,89292846.72,279291722.72
2023-06-06,190577905,2590232,33741502,88402735.24,278980640.24
2023-06-07,190609586,2246911,33483302,87391418.22,278001004.22
2023-06-08,190019876,2316859,33373187,88105213.68,278125089.68
2023-06-09,188759471,3604299,33719687,88682776.81,277442247.81
2023-06-12,188831181,4045552,33672707,88222492.34,277053673.34
2023-06-13,188666809,1791632,33512211,87466870.71,276133679.71
2023-06-14,189175552,2537745,33623571,87421284.6,276596836.6
2023-06-15,191550613,4190070,33828939,87278662.62,278829275.62
2023-06-16,193506510,4341759,33562287,86255077.59,279761587.59
2023-06-19,194616569,3858975,33466087,85338521.85,279955090.85
2023-06-20,195801218,4761323,34892687,87929571.24,283730789.24
2023-06-21,195749151,2785705,36083793,90931158.36,286680309.36
2023-06-26,194599174,2083676,36695761,92840275.33,287439449.33
2023-06-27,194280323,2264496,36494175,93425088.0,287705411.0
2023-06-28,195207917,2739667,37586284,95093298.52,290301215.52
2023-06-29,194660003,1210818,37944527,95999653.31,290659656.31
2023-06-30,192560198,1598085,37226422,94555111.88,287115309.88
2023-07-03,191774302,1710735,37235222,95322168.32,287096470.32
2023-07-04,194600129,4106234,37387383,95337826.65,289937955.65
2023-07-05,194531049,1545853,37887939,96993123.84,291524172.84
2023-07-06,194121796,1768988,37823065,96448815.75,290570611.75
2023-07-07,192171632,1804558,37595565,96244646.4,288416278.4
2023-07-10,192360746,2084091,37646065,96373926.4,288734672.4
2023-07-11,189763179,1889780,36572009,93990063.13,283753242.13
2023-07-12,189046675,1711688,36504309,93816074.13,282862749.13
2023-07-13,189111674,1969889,34703695,89188496.15,278300170.15
2023-07-14,187227235,1687197,34522995,89069327.1,276296562.1
2023-07-17,186516038,1628410,33704195,87293865.05,273809903.05
2023-07-18,185086550,2160334,33309995,86605987.0,271692537.0
2023-07-19,184182350,2012427,33301295,86916379.95,271098729.95
2023-07-20,183388128,2673144,33635595,87452547.0,270840675.0
2023-07-21,182774253,2081718,33850695,88350313.95,271124566.95
2023-07-24,182683488,1426407,33835495,88648996.9,271332484.9
2023-07-25,181729409,2307506,33867995,89072826.85,270802235.85
2023-07-26,180705595,1727923,33452095,88648051.75,269353646.75
2023-07-27,177740114,3450078,33995395,90427750.7,268167864.7
2023-07-28,176724190,1836978,33986295,90403544.7,267127734.7
2023-07-31,177297233,2677572,33986995,90405406.7,267702639.7
2023-08-01,177199069,2639746,34072022,90631578.52,267830647.52
2023-08-02,177326533,2383482,34033122,90528104.52,267854637.52
2023-08-03,176150863,2287963,35195722,93972577.74,270123440.74
2023-08-04,177190381,3995542,36912239,97817433.35,275007814.35
2023-08-07,177189369,1802757,36960674,97945786.1,275135155.1
2023-08-08,175963405,2262689,36959974,97943931.1,273907336.1
2023-08-09,174419375,2440341,37059357,97836702.48,272256077.48
2023-08-10,174309521,1836207,37079257,97518445.91,271827966.91
2023-08-11,173933228,2531536,37782357,99745422.48,273678650.48
2023-08-14,174608917,4567971,37112396,95007733.76,269616650.76
2023-08-15,173714989,2181067,35308623,91096247.34,264811236.34
2023-08-16,172401976,1710892,35413923,92076199.8,264478175.8
2023-08-17,171349479,2244692,35752793,93672317.66,265021796.66
2023-08-18,170383683,2278575,35831025,94235595.75,264619278.75
2023-08-21,171114040,3216720,35960644,94216887.28,265330927.28
2023-08-22,170567056,2270584,36046862,94442778.44,265009834.44
2023-08-23,170443376,1957630,36079495,94167481.95,264610857.95
2023-08-24,170114220,1466121,36028115,94393661.3,264507881.3
2023-08-25,170094156,2320290,37568286,98428909.32,268523065.32
2023-08-28,170467013,3821191,36736284,96983789.76,267450802.76
2023-08-29,190024571,29186051,38452728,104206892.88,294231463.88
2023-08-30,199318641,37984848,39528587,108308328.38,307626969.38
2023-08-31,198849531,11733546,39406976,106004765.44,304854296.44
2023-09-01,198113646,12578290,40377762,105789736.44,303903382.44
2023-09-04,197090178,8297499,37801762,98662598.82,295752776.82
2023-09-05,195600789,4009699,38342458,99306966.22,294907755.22
2023-09-06,190355905,3127461,40033168,104086236.8,294442141.8
2023-09-07,191856886,4159478,40602891,104349429.87,296206315.87
2023-09-08,191735271,2962731,39493691,101893722.78,293628993.78
2023-09-11,193929958,8811625,39471645,104205142.8,298135100.8
2023-09-12,193018074,1767771,40111992,105494538.96,298512612.96
2023-09-13,190851033,4533014,39445028,102951523.08,293802556.08
2023-09-14,190213281,2806992,39581947,104496340.08,294709621.08
2023-09-15,189115429,2772267,39426191,105267929.97,294383358.97
2023-09-18,189024148,5993884,40877695,107917114.8,296941262.8
2023-09-19,188935893,4950859,42971140,113443809.6,302379702.6
2023-09-20,187897666,2547308,45626730,119998299.9,307895965.9
2023-09-21,187946543,5272300,46700601,122822580.63,310769123.63
2023-09-22,185539231,2281552,46375594,123359080.04,308898311.04
2023-09-25,185701310,3778222,45419584,120361897.6,306063207.6
2023-09-26,186286993,2627805,45670639,119200367.79,305487360.79
2023-09-27,186440476,4391461,46266399,120755301.39,307195777.39
2023-09-28,188814264,7316241,45763460,120357899.8,309172163.8
2023-10-09,184191230,3535287,38603022,102298008.3,286489238.3
2023-10-10,184447486,3425953,40965824,108559433.6,293006919.6
2023-10-11,183447860,5479973,42297916,111243519.08,294691379.08
2023-10-12,184252388,2054061,43360277,115338336.82,299590724.82
2023-10-13,186333455,6260395,43174647,114412814.55,300746269.55
2023-10-16,184787356,6648137,44788972,118690775.8,303478131.8
2023-10-17,185219056,2877300,44327580,116581535.4,301800591.4
2023-10-18,185702386,5064766,43981011,115230248.82,300932634.82
2023-10-19,188379065,5145274,44187507,113120017.92,301499082.92
2023-10-20,188814557,5486983,44010070,112665779.2,301480336.2
2023-10-23,183448596,4214795,45317888,115560614.4,299009210.4
2023-10-24,183739386,6087936,43519510,111845140.7,295584526.7
2023-10-25,182041540,4550454,43648315,112176169.55,294217709.55
2023-10-26,181821895,1336840,42709592,110190747.36,292012642.36
2023-10-27,181359272,5729494,42587778,109876467.24,291235739.24
2023-10-30,180880100,5919115,41607125,109010667.5,289890767.5
2023-10-31,179817564,3312013,41552445,108867405.9,288684969.9
2023-11-01,178978945,3316859,41144273,108620880.72,287599825.72
2023-11-02,178512115,1305538,36662804,96423174.52,274935289.52
2023-11-03,181260976,5250772,34968458,90917990.8,272178966.8
2023-11-06,179075806,4309634,34893878,92119837.92,271195643.92
2023-11-07,181665823,7010251,34752863,91400029.69,273065852.69
2023-11-08,183300689,6129092,34821382,90883807.02,274184496.02
2023-11-09,183314901,2917567,34724282,90283133.2,273598034.2
2023-11-10,182706279,1934032,34879371,91035158.31,273741437.31
2023-11-13,181936727,1955073,34591635,90976000.05,272912727.05
2023-11-14,182028961,5360290,35101451,92667830.64,274696791.64
2023-11-15,181576250,1777832,34799751,91871342.64,273447592.64
2023-11-16,181414274,5376877,34933251,92573115.15,273987389.15
2023-11-17,181872489,2054776,34960093,92294645.52,274167134.52
2023-11-20,181855005,1594459,34769363,92138811.95,273993816.95
2023-11-21,182560864,6183887,34973963,92331262.32,274892126.32
2023-11-22,183736410,4179592,35514385,93757976.4,277494386.4
2023-11-23,182273251,1869615,35969755,94960153.2,277233404.2
2023-11-24,181704462,4018613,36001856,95404918.4,277109380.4
2023-11-27,181876383,3986203,36472564,96652294.6,278528677.6
2023-11-28,189215981,9487862,35621606,94041039.84,283257020.84
2023-11-29,193280527,7252615,35374943,92682350.66,285962877.66
2023-11-30,191624941,5668472,35513082,95530190.58,287155131.58
2023-12-01,199083412,11188948,35777594,94095072.22,293178484.22
2023-12-04,201564898,4464580,35194979,91506945.4,293071843.4
2023-12-05,203238905,7083766,35847970,93204722.0,296443627.0
2023-12-06,205195081,6881710,39656659,101917613.63,307112694.63
2023-12-07,210395672,8874129,42257334,108601348.38,318997020.38
2023-12-08,211651578,7508973,42900526,111541367.6,323192945.6
2023-12-11,215786239,11858645,42562969,109812460.02,325598699.02
2023-12-12,215069509,5499864,42388859,108939367.63,324008876.63
2023-12-13,215738029,5107014,41473007,106585627.99,322323656.99
2023-12-14,215070766,2813155,31414203,80734501.71,295805267.71
2023-12-15,214681994,2560737,30749969,79027420.33,293709414.33
2023-12-18,215278893,4943582,29776974,75633513.96,290912406.96
2023-12-19,215805075,4231394,28158574,71241192.22,287046267.22
2023-12-20,215987098,3933042,27079369,68510803.57,284497901.57
2023-12-21,217740825,5736135,27097891,67744727.5,285485552.5
2023-12-22,219969967,8993385,27495669,67914302.43,287884269.43
2023-12-25,220687484,4460599,28045365,68711144.25,289398628.25
2023-12-26,220731553,3041785,27839165,67927562.6,288659115.6
2023-12-27,220554518,7197855,28882598,69318235.2,289872753.2
2023-12-28,220741878,4684654,29823808,72173615.36,292915493.36
2023-12-29,222615157,4718124,31033162,75410583.66,298025740.66
2024-01-02,221183594,3168084,29081362,70667709.66,291851303.66
2024-01-03,221584431,4214217,27824294,67334791.48,288919222.48
2024-01-04,224292500,7230243,27822650,67330813.0,291623313.0
2024-01-05,222485138,4110207,26999898,65609752.14,288094890.14
2024-01-08,228277133,9840062,28463840,66890024.0,295167157.0
2024-01-09,225409526,4485170,30410597,71464902.95,296874428.95
2024-01-10,225325854,4937669,30494650,70442641.5,295768495.5
2024-01-11,224726125,2650427,31533050,73787337.0,298513462.0
2024-01-12,217471451,2384297,32351132,75054626.24,292526077.24
2024-01-15,218104306,5186231,32387127,75138134.64,293242440.64
2024-01-16,219114797,7758018,32834666,74863038.48,293977835.48
2024-01-17,219523519,3696137,32414840,72609241.6,292132760.6
2024-01-18,217928330,7393923,33374280,72755930.4,290684260.4
2024-01-19,216886398,3722559,32369156,71212143.2,288098541.2
2024-01-22,217168511,4328255,31333110,66112862.1,283281373.1
2024-01-23,217922979,3257371,29870426,63325303.12,281248282.12
2024-01-24,216034116,3501405,30236910,65311725.6,281345841.6
2024-01-25,216027375,4666156,30256534,67472070.82,283499445.82
2024-01-26,216060014,4471237,30343968,67970488.32,284030502.32
2024-01-29,219009187,6521378,31969296,70332451.2,289341638.2
2024-01-30,219687062,4211358,32462003,70117926.48,289804988.48
2024-01-31,219104808,2306442,33529984,70748266.24,289853074.24
2024-02-01,218391182,3367967,33420634,70183331.4,288574513.4
2024-02-02,214484386,3084821,34050418,69462852.72,283947238.72
2024-02-05,210161843,6274075,34002084,71404376.4,281566219.4
2024-02-06,202801284,2456604,29565751,66522939.75,269324223.75
2024-02-07,191624471,3975548,26649820,64759062.6,256383533.6
2024-02-08,179238019,4542821,18886058,47404005.58,226642024.58
2024-02-19,183299457,7652862,7674232,18648383.76,201947840.76
2024-02-20,188543339,9423740,7695597,18392476.83,206935815.83
2024-02-21,189897126,8973751,7390907,17442540.52,207339666.52
2024-02-22,197137735,12674391,6988752,16423567.2,213561302.2
2024-02-23,198720852,7698673,6555689,15405869.15,214126721.15
2024-02-26,201469304,9973273,6230489,14579344.26,216048648.26
2024-02-27,198738610,5200744,7460936,17682418.32,216421028.32
2024-02-28,201928899,9389865,7207204,16864857.36,218793756.36
2024-02-29,203610845,5744727,7128636,17037440.04,220648285.04
2024-03-01,206856061,8758555,6646336,15751816.32,222607877.32
2024-03-04,205103270,7315312,6729604,15747273.36,220850543.36
2024-03-05,203818198,5536116,6360940,14820990.2,218639188.2
2024-03-06,201092966,4268815,6143476,14375733.84,215468699.84
2024-03-07,201367262,4930985,6180910,14339711.2,215706973.2
2024-03-08,201125691,4616275,6554473,15206377.36,216332068.36
2024-03-11,200848111,3802541,6531472,15283644.48,216131755.48
2024-03-12,198906152,4008200,6031472,14173959.2,213080111.2
2024-03-13,201791068,7534449,5682718,13127078.58,214918146.58
2024-03-14,202815487,4946769,5803270,13231455.6,216046942.6
2024-03-15,202678018,5077349,5213821,11887511.88,214565529.88
2024-03-18,201834405,4958919,5167257,11884691.1,213719096.1
2024-03-19,203315944,6704890,5205699,11921050.71,215236994.71
2024-03-20,203170685,5353629,5104956,11690349.24,214861034.24
2024-03-21,206191700,8034525,5411599,12230213.74,218421913.74
2024-03-22,206234155,6343670,5234449,11568132.29,217802287.29
2024-03-25,206600351,5114778,5452023,11994450.6,218594801.6
2024-03-26,205802474,4284426,5739755,12627461.0,218429935.0
2024-03-27,206340172,5363729,5611959,12121831.44,218462003.44
2024-03-28,206904667,4252566,5986532,12930909.12,219835576.12
2024-03-29,205985583,4600683,6229638,13518314.46,219503897.46
2024-04-01,202833965,4543484,6090288,13581342.24,216415307.24
2024-04-02,202923498,5447106,6000748,13321660.56,216245158.56
2024-04-03,202222308,4705673,5905048,13109206.56,215331514.56
2024-04-08,203949109,5748103,5870394,12797458.92,216746567.92
2024-04-09,204354093,3890482,5936694,12882625.98,217236718.98
2024-04-10,204910177,5486245,5892094,12668002.1,217578179.1
2024-04-11,203956642,4858349,5795623,12518545.68,216475187.68
2024-04-12,204567907,4981111,5406688,11462178.56,216030085.56
2024-04-15,202745371,4828244,5554502,11775544.24,214520915.24
2024-04-16,204962472,6490447,5628902,11651827.14,216614299.14
2024-04-17,204057335,4719744,5270432,11278724.48,215336059.48
2024-04-18,205054063,6168672,5597213,11866091.56,216920154.56
2024-04-19,205243925,3903576,5875902,12398153.22,217642078.22
2024-04-22,205291169,3231591,5804883,12190254.3,217481423.3
2024-04-23,204842034,4389850,5628354,11650692.78,216492726.78
2024-04-24,204127186,3070074,5566293,11689215.3,215816401.3
2024-04-25,204003079,3733427,5588561,11680092.49,215683171.49
2024-04-26,198603134,4924166,5491390,11916316.3,210519450.3
2024-04-29,195537806,4982684,5505197,12221537.34,207759343.34
2024-04-30,194228676,3756078,5498442,12261525.66,206490201.66
2024-05-06,192485128,3321249,5273164,11706424.08,204191552.08
2024-05-07,194306065,7209408,5526454,12102934.26,206408999.26
2024-05-08,195431456,5266159,5353415,11509842.25,206941298.25
2024-05-09,196267945,5804417,5151361,11126939.76,207394884.76
2024-05-10,196968192,5294436,4982904,10663414.56,207631606.56
2024-05-13,197033282,4046761,5084404,10728092.44,207761374.44
2024-05-14,197095243,4188301,4893135,10373446.2,207468689.2
2024-05-15,197463392,3945564,4701735,9920660.85,207384052.85
2024-05-16,197919676,5617601,4567830,9638121.3,207557797.3
2024-05-17,195413105,5606001,5494886,11649158.32,207062263.32
2024-05-20,195445522,5673490,5478186,11504190.6,206949712.6
2024-05-21,196200080,4894849,5428698,11345978.82,207546058.82
2024-05-22,196864372,3397195,5710913,12050026.43,208914398.43
2024-05-23,198422178,5705001,5744413,12005823.17,210428001.17
2024-05-24,197543590,3966815,5714312,11942912.08,209486502.08
2024-05-27,197651257,5646800,5454512,11399930.08,209051187.08
2024-05-28,199537805,5469922,7111305,14720401.35,214258206.35
2024-05-29,199261106,4219132,7665689,15867976.23,215129082.23
2024-05-30,198271711,2968914,7483783,15566268.64,213837979.64
2024-05-31,199099560,5773668,8109439,16786538.73,215886098.73
2024-06-03,201562773,7020779,8695746,17739321.84,219302094.84
2024-06-04,200944944,5023266,8816156,17896796.68,218841740.68
2024-06-05,202333286,5469012,8441489,17051807.78,219385093.78
2024-06-06,204873425,9849119,7825331,15415902.07,220289327.07
2024-06-07,202125588,3613374,5783439,11566878.0,213692466.0
2024-06-11,199373683,4957405,5853434,11823936.68,211197619.68
2024-06-12,198490149,1907548,6565282,13327522.46,211817671.46
2024-06-13,200242033,5280156,5855483,12003740.15,212245773.15
2024-06-14,199013696,5622528,6507620,13340621.0,212354317.0
2024-06-17,198067192,3360379,6313208,13005208.48,211072400.48
2024-06-18,196497164,2769739,5808676,12082046.08,208579210.08
2024-06-19,196795433,3591820,5489986,11364271.02,208159704.02
2024-06-20,196543259,2758403,5667168,11617694.4,208160953.4
2024-06-21,195655548,2845005,5809406,12025470.42,207681018.42
2024-06-24,195100505,3974448,6044290,12209465.8,207309970.8
2024-06-25,195586180,4984033,5606523,11213046.0,206799226.0
2024-06-26,194950379,3508743,5535290,11236638.7,206187017.7
2024-06-27,195034109,3418380,5651884,11247249.16,206281358.16
2024-06-28,195394764,4969148,5704424,11294759.52,206689523.52
2024-07-01,195027563,2658265,5521140,11042280.0,206069843.0
2024-07-02,193452281,2122962,5857608,11773792.08,205226073.08
2024-07-03,192381199,2714317,6541828,13214492.56,205595691.56
2024-07-04,193670183,3476616,7073828,14076917.72,207747100.72
2024-07-05,193997731,2252238,6384382,12768764.0,206766495.0
2024-07-08,193898878,2400057,7324129,14501775.42,208400653.42
2024-07-09,191430716,4735487,6086250,12233362.5,203664078.5
2024-07-10,189663718,2396896,6671942,13477322.84,203141040.84
2024-07-11,188063739,2233645,6873904,14160242.24,202223981.24
2024-07-12,186336840,1106851,5439802,11260390.14,197597230.14
2024-07-15,187112116,4043073,4380254,8979520.7,196091636.7
2024-07-16,188097061,4269135,5197377,10498701.54,198595762.54
2024-07-17,189100950,5036895,4466377,8932754.0,198033704.0
2024-07-18,189620479,5907041,4568298,9090913.02,198711392.02
2024-07-19,189777368,3100755,4538198,9076396.0,198853764.0
2024-07-22,191168162,7366476,3811852,7547466.96,198715628.96
2024-07-23,193355811,6153390,4308005,8443689.8,201799500.8
2024-07-24,195282912,5459104,4963221,9628648.74,204911560.74
2024-07-25,194160728,5686853,5039396,9826822.2,203987550.2
2024-07-26,192748639,5730183,4519582,8903576.54,201652215.54
2024-07-29,193511369,7973865,4191809,8215945.64,201727314.64
2024-07-30,192014813,4227744,4014906,7989662.94,200004475.94
2024-07-31,189944252,6194163,3734656,7581351.68,197525603.68
2024-08-01,187719287,6451334,3215785,6624517.1,194343804.1
2024-08-02,187150801,4380532,3247280,6656924.0,193807725.0
2024-08-05,188604757,7289979,2944380,5947647.6,194552404.6
2024-08-06,187076827,3690422,2200206,4488420.24,191565247.24
2024-08-07,186432833,2660330,2282902,4679949.1,191112782.1
2024-08-08,186131909,5882729,2628535,5414782.1,191546691.1
2024-08-09,185786573,5069339,2166549,4419759.96,190206332.96
2024-08-12,185844043,1364469,2287547,4666595.88,190510638.88
2024-08-13,185895138,5387193,2275630,4687797.8,190582935.8
2024-08-14,185827275,4532346,2092484,4289592.2,190116867.2
2024-08-15,184375415,4996126,2393284,4978030.72,189353445.72
2024-08-16,184963406,5457609,2230384,4616894.88,189580300.88
2024-08-19,181776009,6508439,2238184,4655422.72,186431431.72
2024-08-20,179757722,5284052,2339779,4843342.53,184601064.53
2024-08-21,179352222,1493205,2266879,4669770.74,184021992.74
2024-08-22,180062191,6542746,2119979,4303557.37,184365748.37
2024-08-23,178707263,5341388,2132079,4392082.74,183099345.74
2024-08-26,177833150,4446436,2085495,4296119.7,182129269.7
2024-08-27,175836135,3925040,2170030,4448561.5,180284696.5
2024-08-28,175235751,4718403,2127379,4403674.53,179639425.53
2024-08-29,176173505,4357043,2098379,4301676.95,180475181.95
2024-08-30,172849288,5500977,1888857,3985488.27,176834776.27
2024-09-02,171734040,7256402,2067506,4362437.66,176096477.66
2024-09-03,172018362,6267833,1858011,3901823.1,175920185.1
2024-09-04,173104857,2996442,1819157,3783846.56,176888703.56
2024-09-05,173689233,5301768,1804965,3754327.2,177443560.2
2024-09-06,174124125,5600658,1741335,3552323.4,177676448.4
2024-09-09,174044264,6577339,1717481,3538010.86,177582274.86
2024-09-10,173910737,5495424,1699193,3534321.44,177445058.44
2024-09-11,174396666,5430919,1703920,3475996.8,177872662.8
2024-09-12,173742207,4916309,1932330,3961276.5,177703483.5
2024-09-13,172750010,3980402,935210,1935884.7,174685894.7
2024-09-18,173925630,6745614,910875,1849076.25,175774706.25
2024-09-19,171933910,6991731,912875,1889651.25,173823561.25
2024-09-20,171499830,4836356,913175,1881140.5,173380970.5
2024-09-23,174182155,7801186,934975,1897999.25,176080154.25
2024-09-24,171015993,6960841,946975,1998117.25,173014110.25
2024-09-25,169483431,6328271,951975,2018187.0,171501618.0
2024-09-26,168429149,8597655,857871,1870158.78,170299307.78
2024-09-27,168632924,7363563,835848,1872299.52,170505223.52
2024-09-30,172244115,22496273,748348,1885836.96,174129951.96
2024-10-08,260722593,110234337,708121,1897764.28,262620357.28
2024-10-09,259350026,25735147,647521,1618802.5,260968828.5
2024-10-10,255217687,14446966,692421,1737976.71,256955663.71
2024-10-11,248882139,9127226,733321,1759970.4,250642109.4
2024-10-14,246233035,7402993,680421,1626206.19,247859241.19
2024-10-15,246256941,9099419,786421,1816632.51,248073573.51
2024-10-16,248498832,8211363,807121,1848307.09,250347139.09
2024-10-17,249049279,7867414,697621,1576623.46,250625902.46
2024-10-18,251076662,17559744,691221,1638193.77,252714855.77
2024-10-21,257584514,22064113,729521,1750850.4,259335364.4
2024-10-22,257292668,11638746,669321,1579597.56,258872265.56
2024-10-23,254931242,11453687,672421,1620534.61,256551776.61
2024-10-24,255879584,9623083,632068,1510642.52,257390226.52
2024-10-25,257471431,12426895,654868,1584780.56,259056211.56
2024-10-28,263637652,17356958,658668,1626909.96,265264561.96
2024-10-29,255082545,14946984,630768,1520150.88,256602695.88
2024-10-30,248057626,8795176,628630,1540143.5,249597769.5
2024-10-31,245909303,12735198,626830,1579611.6,247488914.6
2024-11-01,250089933,13820446,628610,1540094.5,251630027.5
2024-11-04,249993151,9166270,664750,1668522.5,251661673.5
2024-11-05,261268019,28113091,606595,1589278.9,262857297.9
2024-11-06,268965230,28756927,645995,1686046.95,270651276.95
2024-11-07,297416944,48495984,620448,1656596.16,299073540.16
2024-11-08,317415368,73584190,655083,1762173.27,319177541.27
2024-11-11,432315322,159234771,658183,1842912.4,434158234.4
2024-11-12,437732723,57589881,705983,1899094.27,439631817.27
2024-11-13,386688023,56296081,794683,2121803.61,388809826.61
2024-11-14,375330869,22635020,757406,1954107.48,377284976.48
2024-11-15,369289626,17175475,782230,1971219.6,371260845.6
2024-11-18,365559630,17368035,792930,1982325.0,367541955.0
2024-11-19,360482254,11644666,732630,1860880.2,362343134.2
2024-11-20,379024664,30370306,829773,2115921.15,381140585.15
2024-11-21,379205201,17018659,830573,2093043.96,381298244.96
2024-11-22,381592088,20005361,820573,1993992.39,383586080.39
2024-11-25,376546899,9411587,821073,2003418.12,378550317.12
2024-11-26,385181987,18201328,882438,2135499.96,387317486.96
2024-11-27,377023064,15723559,843790,2058847.6,379081911.6
2024-11-28,385306373,23238545,1104790,2728831.3,388035204.3
2024-11-29,380660436,22792701,1107320,2701860.8,383362296.8
2024-12-02,372394271,12813305,1576220,3972074.4,376366345.4
2024-12-03,376552256,15893810,1617020,4010209.6,380562465.6
2024-12-04,384067027,22704069,2057020,5019128.8,389086155.8
2024-12-05,385539511,12460430,2033620,5023041.4,390562552.4
2024-12-06,393761653,43293386,2038020,5319232.2,399080885.2
2024-12-09,401363662,28668439,2049420,5328492.0,406692154.0
2024-12-10,395825787,24924764,1932420,4985643.6,400811430.6
2024-12-11,390900849,44531082,2049073,5512006.37,396412855.37
2024-12-12,391656775,23913418,2034443,5452307.24,397109082.24
2024-12-13,383359214,21656334,2026643,5330071.09,388689285.09
2024-12-16,383657346,13859961,2070543,5383411.8,389040757.8
2024-12-17,385705630,12860421,2033743,5186044.65,390891674.65
2024-12-18,382912392,8282733,2027215,5189670.4,388102062.4
2024-12-19,381666553,8513615,2035615,5150105.95,386816658.95
2024-12-20,386940767,15054197,2007015,5057677.8,391998444.8
2024-12-23,387355310,14420148,1959785,4781875.4,392137185.4
2024-12-24,387065712,10386839,1988432,4831889.76,391897601.76
2024-12-25,387865619,13727357,2013756,4752464.16,392618083.16
2024-12-26,387006471,7485927,2003356,4707886.6,391714357.6
2024-12-27,384270590,7059098,1996399,4751429.62,389022019.62
2024-12-30,383758472,8730346,1800462,4267094.94,388025566.94
2024-12-31,386139719,10932502,1988550,4613436.0,390753155.0
2025-01-02,394609148,16804139,1998933,4517588.58,399126736.58
2025-01-03,394369998,8113758,2009409,4501076.16,398871074.16
2025-01-06,394403619,5703476,1977460,4409735.8,398813354.8
2025-01-07,394520385,3617480,1988560,4474260.0,398994645.0
2025-01-08,394491818,6734998,1973460,4381081.2,398872899.2
2025-01-09,392656373,3896898,1972260,4437585.0,397093958.0
2025-01-10,395297600,8435663,1998454,4356629.72,399654229.72
2025-01-13,392485230,2767038,1994304,4387468.8,396872698.8
2025-01-14,387817853,7456874,2046973,4626158.98,392444011.98
2025-01-15,386935583,9145469,2044073,4599164.25,391534747.25
2025-01-16,384314997,7351447,2043673,4659574.44,388974571.44
2025-01-17,382387508,3927953,2036985,4644325.8,387031833.8
2025-01-20,381452053,4668817,2058623,4673074.21,386125127.21
2025-01-21,381588533,5948233,2061607,4617999.68,386206532.68
2025-01-22,380670531,3583628,2050723,4573112.29,385243643.29
2025-01-23,380163496,4273692,2042748,4534900.56,384698396.56
2025-01-24,378788142,5691697,2039973,4569539.52,383357681.52
2025-01-27,374411886,4681952,2038573,4546017.79,378957903.79
2025-02-05,375546042,8516847,2038123,4524633.06,380070675.06
2025-02-06,371634568,6555722,2039223,4588251.75,376222819.75
2025-02-07,371716672,14390402,1871419,4285549.51,376002221.51
2025-02-10,367991480,12481859,1867465,4313844.15,372305324.15
2025-02-11,371457677,12936281,1879315,4266045.05,375723722.05
2025-02-12,367427009,6622276,1877315,4280278.2,371707287.2
2025-02-13,362730808,6326417,1836115,4186342.2,366917150.2
2025-02-14,361307328,8704663,1850565,4200782.55,365508110.55
2025-02-17,354040019,9774611,1894165,4318696.2,358358715.2
2025-02-18,355218652,14856738,1749765,3884478.3,359103130.3
