date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-03,321478625,16464346,169061,22557809.23,344036434.23
2021-09-06,321352847,15485219,199631,26762531.86,348115378.86
2021-09-07,313098566,8686790,211333,28432741.82,341531307.82
2021-09-08,311940800,10563812,206411,27006815.24,338947615.24
2021-09-09,309853221,7494363,191322,24866120.34,334719341.34
2021-09-10,303300073,6792989,194446,24772420.4,328072493.4
2021-09-13,308016440,16702231,220227,28708791.72,336725231.72
2021-09-14,302909771,13660482,185994,23957887.14,326867658.14
2021-09-15,304284719,13820641,181820,22492952.2,326777671.2
2021-09-16,298864164,14719797,168858,20124496.44,318988660.44
2021-09-17,300892779,20269980,172894,20515602.04,321408381.04
2021-09-22,300715537,8314785,164941,19545508.5,320261045.5
2021-09-23,295650134,7606285,161396,19180300.64,314830434.64
2021-09-24,286931540,4386129,177444,20778692.4,307710232.4
2021-09-27,278179010,9443588,102165,11848075.05,290027085.05
2021-09-28,274927122,4338196,3054,353744.82,275280866.82
2021-09-29,273094701,6531197,3274,366688.0,273461389.0
2021-09-30,270664213,10004062,3100,360685.0,271024898.0
2021-10-08,267760845,6183547,2952,337266.0,268098111.0
2021-10-11,268559943,9787058,2159,239109.25,268799052.25
2021-10-12,266968503,7489566,2200,242990.0,267211493.0
2021-10-13,267137702,7747488,2059,231060.98,267368762.98
2021-10-14,269836245,6777528,2924,323394.4,270159639.4
2021-10-15,267825605,8910262,2919,311107.02,268136712.02
2021-10-18,264479746,6758958,3085,323832.45,264803578.45
2021-10-19,264448695,27250705,0,0.0,264448695.0
2021-10-20,272445116,24365263,3600,410436.0,272855552.0
2021-10-21,273530277,34621850,3600,443016.0,273973293.0
2021-10-22,289394780,31001270,3463,418226.51,289813006.51
2021-10-25,303346484,31022530,3407,404990.09,303751474.09
2021-10-26,305736248,15183283,3498,405383.22,306141631.22
2021-10-27,303863198,17195336,3488,374541.44,304237739.44
2021-10-28,295289642,14032688,8001,895151.88,296184793.88
2021-10-29,298301171,16101899,56940,6545822.4,304846993.4
2021-11-01,304219657,35160340,93529,8861872.75,313081529.75
2021-11-02,318075631,39093465,113262,10181121.18,328256752.18
2021-11-03,307920247,15385813,119188,11549317.2,319469564.2
2021-11-04,301343268,8118319,119226,11423043.06,312766311.06
2021-11-05,305078278,15486021,116795,11113044.25,316191322.25
2021-11-08,298439338,10265044,111626,10210430.22,308649768.22
2021-11-09,292907109,7566207,106996,9950628.0,302857737.0
2021-11-10,284666390,6734626,107056,10111439.2,294777829.2
2021-11-11,286731135,9432257,104501,9894154.68,296625289.68
2021-11-12,285744908,10089439,130513,12589283.98,298334191.98
2021-11-15,292019451,22614976,135311,13591989.95,305611440.95
2021-11-16,288366923,10751418,132609,13103095.29,301470018.29
2021-11-17,289932894,12007875,133279,13061342.0,302994236.0
2021-11-18,288370799,8456634,131235,12598560.0,300969359.0
2021-11-19,285905492,6129460,126654,12238576.02,298144068.02
2021-11-22,284984822,12108378,117716,11642112.4,296626934.4
2021-11-23,278708137,30687791,125154,13734399.96,292442536.96
2021-11-24,279001544,23506675,116101,12839609.59,291841153.59
2021-11-25,290260918,54077962,96663,11309571.0,301570489.0
2021-11-26,288771448,29678368,86337,10011638.52,298783086.52
2021-11-29,310919738,75129370,88032,10924771.2,321844509.2
2021-11-30,316986310,51835992,90167,11338500.25,328324810.25
2021-12-01,319314766,38600807,90045,10492943.85,329807709.85
2021-12-02,314638807,13575951,85643,9866930.03,324505737.03
2021-12-03,310747375,13673320,87044,9941295.24,320688670.24
2021-12-06,319787163,24944643,114805,12630846.1,332418009.1
2021-12-07,315306973,11542090,114334,12322918.52,327629891.52
2021-12-08,313358977,12364665,114952,12506777.6,325865754.6
2021-12-09,313831717,15563642,112792,12342828.56,326174545.56
2021-12-10,309775309,11710645,113475,12344945.25,322120254.25
2021-12-13,308372935,11483784,111600,12322872.0,320695807.0
2021-12-14,307525380,28305911,123977,14409846.71,321935226.71
2021-12-15,314385591,22906266,145674,16421830.02,330807421.02
2021-12-16,311500190,10352415,123114,13593016.74,325093206.74
2021-12-17,311424621,18474480,119896,13223329.84,324647950.84
2021-12-20,310293491,32137805,122379,14091941.85,324385432.85
2021-12-21,311435033,19189164,127791,14349651.39,325784684.39
2021-12-22,312606513,12523274,127040,14375846.4,326982359.4
2021-12-23,311104225,14154061,116144,12758418.4,323862643.4
2021-12-24,301175195,12004646,131098,14416847.06,315592042.06
2021-12-27,301657993,17904394,131116,14608944.72,316266937.72
2021-12-28,298796576,13700225,140821,15953611.09,314750187.09
2021-12-29,306326407,38426070,141345,16421462.1,322747869.1
2021-12-30,307867867,46465386,141485,16935754.5,324803621.5
2021-12-31,295247749,32356518,142460,16546729.0,311794478.0
2022-01-04,304960778,27702374,138962,16050111.0,321010889.0
2022-01-05,303113738,42511550,148106,18599151.48,321712889.48
2022-01-06,310055249,49625328,113654,14828437.38,324883686.38
2022-01-07,345596667,132426769,113516,17772064.96,363368731.96
2022-01-10,336721120,111061537,87639,15336825.0,352057945.0
2022-01-11,335730203,110278868,95875,17736875.0,353467078.0
2022-01-12,424435924,189604046,95647,19750149.03,444186073.03
2022-01-13,476999081,181494055,44497,8886050.9,485885131.9
2022-01-14,600097318,268305082,44595,10686745.8,610784063.8
2022-01-17,566920439,224226119,4819,1006207.2,567926646.2
2022-01-18,598910301,181200428,4819,841252.83,599751553.83
2022-01-19,581059815,95638179,5319,943058.7,582002873.7
2022-01-20,550056827,116176679,4819,818651.72,550875478.72
2022-01-21,499620959,85703863,5419,777951.64,500398910.64
2022-01-24,495318445,45595594,5740,824551.0,496142996.0
2022-01-25,464497033,40258821,4819,677455.02,465174488.02
2022-01-26,463833311,33146821,6419,920292.03,464753603.03
2022-01-27,466205050,59119287,4819,690466.32,466895516.32
2022-01-28,435561865,36342370,4819,667431.5,436229296.5
2022-02-07,433262349,32267788,4819,645890.57,433908239.57
2022-02-08,429589528,24586431,4819,665793.04,430255321.04
2022-02-09,423903518,34803507,1319,182536.41,424086054.41
2022-02-10,426151434,38696921,8319,1140701.28,427292135.28
2022-02-11,409548493,43938246,8319,1035798.69,410584291.69
2022-02-14,400360323,26825073,8319,1069740.21,401430063.21
2022-02-15,398755155,23294499,8319,1086794.16,399841949.16
2022-02-16,395326183,76289438,8319,1235787.45,396561970.45
2022-02-17,398760972,60671858,8319,1203509.73,399964481.73
2022-02-18,403564663,71881630,8319,1331871.9,404896534.9
2022-02-21,424165641,64350665,8319,1340190.9,425505831.9
2022-02-22,410062923,74975767,3819,546995.37,410609918.37
2022-02-23,407577217,41611661,5819,839972.65,408417189.65
2022-02-24,408255483,53727464,8319,1134794.79,409390277.79
2022-02-25,404071363,86165308,3819,577509.18,404648872.18
2022-02-28,401110086,104965947,6819,1187256.09,402297342.09
2022-03-01,389258408,69948254,4319,734186.81,389992594.81
2022-03-02,471460487,156756393,9019,1559385.1,473019872.1
2022-03-03,500793571,96267723,7219,1243111.8,502036682.8
2022-03-04,498133131,69121223,11519,1929547.69,500062678.69
2022-03-07,501969390,51078247,11019,1849098.39,503818488.39
2022-03-08,478958846,47864538,8019,1225463.58,480184309.58
2022-03-09,498397519,49116752,9329,1445528.55,499843047.55
2022-03-10,504072839,99905548,9500,1642455.0,505715294.0
2022-03-11,508584287,219977399,6632,1274670.4,509858957.4
2022-03-14,524219604,233651099,5204,1043349.96,525262953.96
2022-03-15,547301803,145915726,8265,1677877.65,548979680.65
2022-03-16,504377264,90233054,9500,1741065.0,506118329.0
2022-03-17,508045222,95893845,9500,1682640.0,509727862.0
2022-03-18,487697808,67956272,9500,1775075.0,489472883.0
2022-03-21,498414283,77316754,9500,1793600.0,500207883.0
2022-03-22,498031464,55307508,9500,1666680.0,499698144.0
2022-03-23,492644467,52352690,9400,1692000.0,494336467.0
2022-03-24,496200788,76882222,9500,1755220.0,497956008.0
2022-03-25,495082697,51601490,9500,1644735.0,496727432.0
2022-03-28,491832630,52281852,9500,1685490.0,493518120.0
2022-03-29,494547869,103994970,9339,1739762.31,496287631.31
2022-03-30,483627133,80143393,10457,1999587.54,485626720.54
2022-03-31,505878479,77869802,10383,1912548.6,507791027.6
2022-04-01,514987731,54011304,10380,1933067.4,516920798.4
2022-04-06,524359147,63289681,10390,1947189.9,526306336.9
2022-04-07,517179845,38120520,10500,1879605.0,519059450.0
2022-04-08,493663995,33567552,10500,1759275.0,495423270.0
2022-04-11,491862284,30231557,10500,1796550.0,493658834.0
2022-04-12,518104411,95035649,10500,1996890.0,520101301.0
2022-04-13,516668548,84879369,10500,2013375.0,518681923.0
2022-04-14,580470924,199076182,10500,2235660.0,582706584.0
2022-04-15,583451828,157300880,10500,1965495.0,585417323.0
2022-04-18,553952467,56581205,10500,1984605.0,555937072.0
2022-04-19,532940455,57804928,10500,1916775.0,534857230.0
2022-04-20,516631890,32601670,10500,1822695.0,518454585.0
2022-04-21,526851599,42305867,10500,1840440.0,528692039.0
2022-04-22,529080801,34162555,10500,1757910.0,530838711.0
2022-04-25,520496189,39910221,10445,1725827.35,522222016.35
2022-04-26,512020421,51400379,10354,1830069.5,513850490.5
2022-04-27,503242781,51121608,10500,1921500.0,505164281.0
2022-04-28,455678220,62546402,10500,1537200.0,457215420.0
2022-04-29,413737110,55619558,10500,1396605.0,415133715.0
2022-05-05,423624085,47973876,10500,1383690.0,425007775.0
2022-05-06,395646660,28874513,10354,1384951.04,397031611.04
2022-05-09,393092450,28981588,10500,1369200.0,394461650.0
2022-05-10,389752625,22214581,11489,1489548.85,391242173.85
2022-05-11,380766352,29506097,10500,1353555.0,382119907.0
2022-05-12,379865705,17849639,11600,1487816.0,381353521.0
2022-05-13,366249934,18467686,10700,1334932.0,367584866.0
2022-05-16,371390959,19978595,10635,1342668.75,372733627.75
2022-05-17,362704970,18651134,10700,1294700.0,363999670.0
2022-05-18,359760460,11499472,10700,1287745.0,361048205.0
2022-05-19,351431168,11260266,10700,1272658.0,352703826.0
2022-05-20,347669738,22186242,10613,1300835.41,348970573.41
2022-05-23,353199838,34749825,10554,1355766.84,354555604.84
2022-05-24,357236333,44610102,9700,1222200.0,358458533.0
2022-05-25,355562846,14960215,9005,1102662.25,356665508.25
2022-05-26,358710498,26909739,10555,1329718.9,360040216.9
2022-05-27,351135704,14793477,10309,1281924.15,352417628.15
2022-05-30,345915070,13497384,8055,974171.7,346889241.7
2022-05-31,340292188,13891880,8055,959994.9,341252182.9
2022-06-01,340769723,11509438,12200,1439356.0,342209079.0
2022-06-02,329580708,9977669,12200,1448994.0,331029702.0
2022-06-06,331033366,23132450,12500,1550750.0,332584116.0
2022-06-07,343369705,34428934,12500,1584250.0,344953955.0
2022-06-08,343417235,19968699,11500,1412890.0,344830125.0
2022-06-09,335743574,10324538,12500,1511750.0,337255324.0
2022-06-10,322563499,31018191,12500,1608000.0,324171499.0
2022-06-13,331042765,24894720,12000,1544040.0,332586805.0
2022-06-14,326722565,15085776,5000,640250.0,327362815.0
2022-06-15,330980187,30283417,11000,1424720.0,332404907.0
2022-06-16,318579862,12304800,15801,1333762.41,319913624.41
2022-06-17,313731084,12230483,9376,772488.64,314503572.64
2022-06-20,311981685,11247671,9476,786413.24,312768098.24
2022-06-21,308901093,13798517,14453,1157251.71,310058344.71
2022-06-22,303862621,13228860,14653,1189677.07,305052298.07
2022-06-23,299429855,12067831,15777,1259004.6,300688859.6
2022-06-24,301711258,17858152,16677,1334493.54,303045751.54
2022-06-27,298808727,11566967,11577,919098.03,299727825.03
2022-06-28,299216106,22652687,10201,774153.89,299990259.89
2022-06-29,294559421,9572153,6701,496745.13,295056166.13
2022-06-30,290435983,8691992,7531,560155.78,290996138.78
2022-07-01,287172115,11442545,7657,568149.4,287740264.4
2022-07-04,292256575,35544697,501,39584.01,292296159.01
2022-07-05,292695193,19838678,5802,447508.26,293142701.26
2022-07-06,298380765,22880662,8501,667413.51,299048178.51
2022-07-07,301976701,24610881,8501,655087.06,302631788.06
2022-07-08,299838781,12412319,9048,698777.04,300537558.04
2022-07-11,299695343,19235271,6201,490561.11,300185904.11
2022-07-12,301082131,16149545,7348,559917.6,301642048.6
2022-07-13,301480625,9220244,8014,610746.94,302091371.94
2022-07-14,298776630,16130963,9501,734047.26,299510677.26
2022-07-15,298138911,17755212,9311,690689.98,298829600.98
2022-07-18,296239715,10082994,7985,585220.65,296824935.65
2022-07-19,296958930,8568224,8144,593616.16,297552546.16
2022-07-20,301462384,14712693,7101,521568.45,301983952.45
2022-07-21,298242164,9451429,4462,324699.74,298566863.74
2022-07-22,296582672,11491849,4601,324646.56,296907318.56
2022-07-25,291434356,12268302,5019,364228.83,291798584.83
2022-07-26,292435919,10038521,5985,422541.0,292858460.0
2022-07-27,289818357,8305684,4827,344647.8,290163004.8
2022-07-28,283303700,6982445,3873,275370.3,283579070.3
2022-07-29,291328135,18967948,7957,553170.64,291881305.64
2022-08-01,295424551,10328078,5277,359785.86,295784336.86
2022-08-02,292399686,10873682,7311,465125.82,292864811.82
2022-08-03,286790852,3740527,6400,406912.0,287197764.0
2022-08-04,286225019,3544671,5320,340799.2,286565818.2
2022-08-05,282779708,7149116,7301,487341.75,283267049.75
2022-08-08,283726492,14705533,6991,480351.61,284206843.61
2022-08-09,283465260,4849547,7161,487664.1,283952924.1
2022-08-10,281830291,2255349,5372,361481.88,282191772.88
2022-08-11,278400631,4596608,4649,317991.6,278718622.6
2022-08-12,279522614,10063912,7172,493361.88,280015975.88
2022-08-15,280001777,5272673,4749,321507.3,280323284.3
2022-08-16,279942419,5355917,4349,293948.91,280236367.91
2022-08-17,278616769,4705920,7821,523224.9,279139993.9
2022-08-18,278343672,7641665,7470,497576.7,278841248.7
2022-08-19,277989552,8887257,7707,509972.19,278499524.19
2022-08-22,277473077,4068383,5507,362746.09,277835823.09
2022-08-23,276397910,3546353,7260,475530.0,276873440.0
2022-08-24,278471557,7108640,7899,505378.02,278976935.02
2022-08-25,275453709,4943706,4200,271320.0,275725029.0
2022-08-26,274129966,10195973,4200,249438.0,274379404.0
2022-08-29,269819528,4411826,1952,118017.92,269937545.92
2022-08-30,270111856,3355261,2100,124761.0,270236617.0
2022-08-31,270609434,5480982,5604,326264.88,270935698.88
2022-09-01,273296472,9698397,9533,573505.28,273869977.28
2022-09-02,274686755,5829112,9929,595442.13,275282197.13
2022-09-05,273439298,6137662,9817,578712.15,274018010.15
2022-09-06,268957812,4982312,9141,546174.75,269503986.75
2022-09-07,273582646,11478387,9097,551096.26,274133742.26
2022-09-08,270355667,7463152,5222,307210.26,270662877.26
2022-09-09,264859497,2006983,5464,326091.52,265185588.52
2022-09-13,264884734,4120520,8769,518160.21,265402894.21
2022-09-14,264110243,6865732,9948,596780.52,264707023.52
2022-09-15,261192294,4881976,9589,566134.56,261758428.56
2022-09-16,259864261,2901353,7592,431301.52,260295562.52
2022-09-19,254149839,1813387,7603,421206.2,254571045.2
2022-09-20,250123140,1617280,5237,290705.87,250413845.87
2022-09-21,251790611,5357647,7335,394549.65,252185160.65
2022-09-22,244738783,2322698,8201,441295.81,245180078.81
2022-09-23,238784227,4659439,8994,479380.2,239263607.2
2022-09-26,236817284,2451762,8833,462672.54,237279956.54
2022-09-27,234060172,3567894,7051,386394.8,234446566.8
2022-09-28,233866791,3717457,9094,489348.14,234356139.14
2022-09-29,232235314,3671548,6961,377703.86,232613017.86
2022-09-30,231527649,3468662,9229,499565.77,232027214.77
2022-10-10,230738787,3894540,8418,449773.74,231188560.74
2022-10-11,230574148,2087946,9618,505714.44,231079862.44
2022-10-12,229111160,3285980,8973,485170.11,229596330.11
2022-10-13,229298204,4058886,7204,393842.68,229692046.68
2022-10-14,229535454,12488627,10323,612360.36,230147814.36
2022-10-17,237501496,16104177,10676,649634.6,238151130.6
2022-10-18,246938128,18739403,10319,624918.64,247563046.64
2022-10-19,249126607,8647243,10461,616571.34,249743178.34
2022-10-20,243845009,9775139,10019,592623.85,244437632.85
2022-10-21,242385235,4438055,6791,396051.12,242781286.12
2022-10-24,244709918,9717852,9973,566566.13,245276484.13
2022-10-25,246137624,8721171,9243,524540.25,246662164.25
2022-10-26,244591192,11538940,8225,491361.5,245082553.5
2022-10-27,238022600,7578547,9587,569659.54,238592259.54
2022-10-28,234044174,6162760,9395,544064.45,234588238.45
2022-10-31,233845912,6081612,9535,566474.35,234412386.35
2022-11-01,235150745,12487587,9815,614320.85,235765065.85
2022-11-02,245069897,34770170,9681,665955.99,245735852.99
2022-11-03,247927085,19558990,19149,1262302.08,249189387.08
2022-11-04,242259738,29279217,9788,690054.0,242949792.0
2022-11-07,253895029,23819016,20952,1454697.36,255349726.36
2022-11-08,260446926,18516733,17653,1196873.4,261643799.4
2022-11-09,257038775,14168647,16774,1159754.36,258198529.36
2022-11-10,279791686,60336050,16909,1209669.86,281001355.86
2022-11-11,246830839,52479408,17399,1146942.08,247977781.08
2022-11-14,245122471,21375862,17634,1210926.78,246333397.78
2022-11-15,249216254,26166119,11584,821073.92,250037327.92
2022-11-16,253840417,28857079,11547,788313.69,254628730.69
2022-11-17,247960090,7447246,11392,778871.04,248738961.04
2022-11-18,286859728,81087318,14942,1095248.6,287954976.6
2022-11-21,324842374,116969384,22924,2016395.04,326858769.04
2022-11-22,321478038,78400777,14800,1241720.0,322719758.0
2022-11-23,296678987,41721743,15173,1261331.49,297940318.49
2022-11-24,325130970,83849552,27550,2479224.5,327610194.5
2022-11-25,329100158,44940586,19000,1594100.0,330694258.0
2022-11-28,307108251,56629257,22250,1985367.5,309093618.5
2022-11-29,338083847,170450818,25815,2581500.0,340665347.0
2022-11-30,301440606,85610909,23502,2449378.44,303889984.44
2022-12-01,334979867,129995798,21550,2020097.0,336999964.0
2022-12-02,383669439,138211194,20500,2029090.0,385698529.0
2022-12-05,359307886,93030774,22500,2058750.0,361366636.0
2022-12-06,366076862,81300664,10571,877815.84,366954677.84
2022-12-07,386764177,97201577,23500,2068705.0,388832882.0
2022-12-08,376055381,59550982,8200,721518.0,376776899.0
2022-12-09,379101135,86404896,28536,2704927.44,381806062.44
2022-12-12,392625532,74736859,24500,2262575.0,394888107.0
2022-12-13,401937803,53541860,16200,1379916.0,403317719.0
2022-12-14,408421049,39554657,17286,1374237.0,409795286.0
2022-12-15,393195527,23741156,11532,936398.4,394131925.4
2022-12-16,385686494,18511116,5593,440896.19,386127390.19
2022-12-19,376590153,14058942,5936,450067.52,377040220.52
2022-12-20,365840701,14045426,5836,420658.88,366261359.88
2022-12-21,360541779,8811440,4122,292579.56,360834358.56
2022-12-22,352700677,11794259,7106,490029.76,353190706.76
2022-12-23,349514693,21751974,10015,692937.85,350207630.85
2022-12-26,345292735,14061575,11077,739389.75,346032124.75
2022-12-27,331469780,9815049,5477,353430.81,331823210.81
2022-12-28,334304169,12289232,10077,630517.89,334934686.89
2022-12-29,331959436,10442647,9568,596086.4,332555522.4
2022-12-30,325096948,5196810,9498,578428.2,325675376.2
2023-01-03,325581816,8393515,10023,612305.07,326194121.07
2023-01-04,332651918,11851931,9850,591886.5,333243804.5
2023-01-05,330266733,8593569,10393,632310.12,330899043.12
2023-01-06,321522379,8778401,9349,565988.46,322088367.46
2023-01-09,324285555,13873060,11887,712982.26,324998537.26
2023-01-10,321531677,7840012,10223,606939.51,322138616.51
2023-01-11,316620269,6502649,11337,667749.3,317288018.3
2023-01-12,314956835,4953973,9637,561837.1,315518672.1
2023-01-13,309956881,6648115,10438,617407.7,310574288.7
2023-01-16,310030206,12694230,6110,369166.2,310399372.2
2023-01-17,308173785,5411370,5232,310780.8,308484565.8
2023-01-18,308626454,8374453,5962,351161.8,308977615.8
2023-01-19,306373661,6819917,6737,398763.03,306772424.03
2023-01-20,296293088,6329542,7099,427501.78,296720589.78
2023-01-30,284345654,9264553,7500,450300.0,284795954.0
2023-01-31,285453660,8807186,5510,325641.0,285779301.0
2023-02-01,282777087,17234718,8119,495177.81,283272264.81
2023-02-02,279432205,10057613,7461,458180.01,279890385.01
2023-02-03,278643361,9841053,6186,376912.98,279020273.98
2023-02-06,284571470,12627938,6195,378638.4,284950108.4
2023-02-07,286153653,22115071,8300,521406.0,286675059.0
2023-02-08,286136032,9059465,6519,404960.28,286540992.28
2023-02-09,286847497,10303346,8507,528114.56,287375611.56
2023-02-10,290257151,11621275,4971,304821.72,290561972.72
2023-02-13,286913150,4851030,6861,421196.79,287334346.79
2023-02-14,286921014,7537018,6776,417130.56,287338144.56
2023-02-15,287637078,9385802,7563,462174.93,288099252.93
2023-02-16,277840280,7709767,6927,410771.1,278251051.1
2023-02-17,275595941,7545137,8100,492156.0,276088097.0
2023-02-20,271787004,5611018,8727,535226.91,272322230.91
2023-02-21,269190324,4486196,7703,472424.99,269662748.99
2023-02-22,270318280,7036005,8658,526839.3,270845119.3
2023-02-23,270334300,5242939,8357,502172.13,270836472.13
2023-02-24,269066499,2914829,8718,518372.28,269584871.28
2023-02-27,265189723,3400755,3932,231516.16,265421239.16
2023-02-28,269410636,22441335,4486,248300.1,269658936.1
2023-03-01,269272465,9137129,4291,235404.26,269507869.26
2023-03-02,270648375,10520325,4346,233640.96,270882015.96
2023-03-03,269848548,5315017,2976,161180.16,270009728.16
2023-03-06,268895666,5186391,6652,357478.48,269253144.48
2023-03-07,275753089,13618634,4673,248183.03,276001272.03
2023-03-08,275498276,4878352,7489,397965.46,275896241.46
2023-03-09,274082492,4366480,4215,225881.85,274308373.85
2023-03-10,273456492,4509554,4361,229475.82,273685967.82
2023-03-13,271534715,6137357,6844,354656.08,271889371.08
2023-03-14,270201549,4935500,2856,145370.4,270346919.4
2023-03-15,267857339,4226684,6301,323115.28,268180454.28
2023-03-16,269162110,5168605,6099,306169.8,269468279.8
2023-03-17,266013842,2631787,6447,321254.01,266335096.01
2023-03-20,265205719,4660634,5647,273653.62,265479372.62
2023-03-21,263544583,2359099,6447,318159.45,263862742.45
2023-03-22,264176123,3684513,6044,299178.0,264475301.0
2023-03-23,258855972,3522139,9618,473205.6,259329177.6
2023-03-24,258434163,5764391,5846,287389.36,258721552.36
2023-03-27,258098292,8675872,8046,403265.52,258501557.52
2023-03-28,259113584,4890314,9746,482524.46,259596108.46
2023-03-29,261103834,5878319,9599,467663.28,261571497.28
2023-03-30,257727440,1425172,9999,486951.3,258214391.3
2023-03-31,257968766,3584652,8699,424598.19,258393364.19
2023-04-03,253070628,4782860,9124,444521.28,253515149.28
2023-04-04,254403971,8398992,9013,429469.45,254833440.45
2023-04-06,251338624,4685903,8086,389906.92,251728530.92
2023-04-07,248382655,10682805,8286,417614.4,248800269.4
2023-04-10,248384040,7541357,8186,411019.06,248795059.06
2023-04-11,247765369,6027816,8186,405861.88,248171230.88
2023-04-12,249067671,5020355,7986,393230.64,249460901.64
2023-04-13,250894294,8945334,8186,409791.16,251304085.16
2023-04-14,247029846,8280729,9209,464317.78,247494163.78
2023-04-17,250924710,8444032,9209,459344.92,251384054.92
2023-04-18,251160489,5227516,9409,465180.96,251625669.96
2023-04-19,251864481,4004459,8597,416868.53,252281349.53
2023-04-20,254378848,8595616,9070,426380.7,254805228.7
2023-04-21,248752110,16913568,22104,1084201.2,249836311.2
2023-04-24,250212910,10188435,21504,1012193.28,251225103.28
2023-04-25,246502719,9890019,23964,1147875.6,247650594.6
2023-04-26,249955211,10160205,9567,456250.23,250411461.23
2023-04-27,232958931,17057763,14276,628857.8,233587788.8
2023-04-28,224035689,5792418,4274,195834.68,224231523.68
2023-05-04,222478180,5841078,1625,75660.0,222553840.0
2023-05-05,221361957,7605765,2703,121094.4,221483051.4
2023-05-08,219549697,4807363,2492,110545.12,219660242.12
2023-05-09,221505432,7690128,2412,104053.68,221609485.68
2023-05-10,222615509,3575903,1458,63685.44,222679194.44
2023-05-11,222722064,3565373,2507,110308.0,222832372.0
2023-05-12,222603011,2850982,6555,289141.05,222892152.05
2023-05-15,221560225,3898154,11072,491264.64,222051489.64
2023-05-16,221005586,4753912,15852,703194.72,221708780.72
2023-05-17,220833401,2845492,9373,414942.71,221248343.71
2023-05-18,222836069,5665329,8474,372432.3,223208501.3
2023-05-19,220587240,2618915,7810,347466.9,220934706.9
2023-05-22,218460593,2267545,5784,255710.64,218716303.64
2023-05-23,219953236,15579434,18139,835482.34,220788718.34
2023-05-24,220514098,6540453,16012,713174.48,221227272.48
2023-05-25,219799231,5663697,15054,659666.28,220458897.28
2023-05-26,224618674,9624346,13655,589486.35,225208160.35
2023-05-29,226740658,6128131,9002,386095.78,227126753.78
2023-05-30,225974511,5481169,10302,438659.16,226413170.16
2023-05-31,223414212,6879951,9185,398353.45,223812565.45
2023-06-01,217843510,19441102,28718,1373007.58,219216517.58
2023-06-02,214807401,14113313,26818,1246232.46,216053633.46
2023-06-05,215219699,6979280,13218,601419.0,215821118.0
2023-06-06,221721719,11993373,16537,736557.98,222458276.98
2023-06-07,225946110,8771621,10391,460217.39,226406327.39
2023-06-08,221740945,5837986,14165,612494.6,222353439.6
2023-06-09,215516286,3848364,13021,567455.18,216083741.18
2023-06-12,214549576,2635823,8588,373406.24,214922982.24
2023-06-13,211039956,4272264,15336,661748.4,211701704.4
2023-06-14,211871489,5833155,7030,305453.5,212176942.5
2023-06-15,212025007,7434419,11837,519289.19,212544296.19
2023-06-16,209983973,2279017,9931,434481.25,210418454.25
2023-06-19,211060826,3522341,6368,278663.68,211339489.68
2023-06-20,211025941,2127203,9481,414604.13,211440545.13
2023-06-21,211934187,4763694,10360,439056.8,212373243.8
2023-06-26,212217363,2747231,9800,409444.0,212626807.0
2023-06-27,212540795,3376511,9630,405904.5,212946699.5
2023-06-28,212210903,2145883,5900,247092.0,212457995.0
2023-06-29,213383238,2602935,5451,229541.61,213612779.61
2023-06-30,213833067,5283354,9351,396575.91,214229642.91
2023-07-03,215190830,4005722,5449,231909.44,215422739.44
2023-07-04,214424322,2815974,6412,273343.56,214697665.56
2023-07-05,212054132,1300198,5912,250195.84,212304327.84
2023-07-06,212292701,2104997,7749,325148.04,212617849.04
2023-07-07,211683031,1408369,8149,340465.22,212023496.22
2023-07-10,211174726,2431920,8549,361366.23,211536092.23
2023-07-11,210264663,1996486,9378,395188.92,210659851.92
2023-07-12,209892065,6252179,6178,255213.18,210147278.18
2023-07-13,208266666,2310129,4800,198912.0,208465578.0
2023-07-14,211694106,5694298,4800,196464.0,211890570.0
2023-07-17,212792189,2183136,5000,203600.0,212995789.0
2023-07-18,210959341,1841971,9000,367020.0,211326361.0
2023-07-19,212022054,2350210,9000,367650.0,212389704.0
2023-07-20,211412262,2170239,9000,363150.0,211775412.0
2023-07-21,211611610,3299712,9000,367020.0,211978630.0
2023-07-24,211141206,1442136,9000,368010.0,211509216.0
2023-07-25,212291055,4490725,9800,404250.0,212695305.0
2023-07-26,212404884,2731913,6200,255874.0,212660758.0
2023-07-27,212861928,2598846,6200,251100.0,213113028.0
2023-07-28,205610685,4911998,5400,219402.0,205830087.0
2023-07-31,202739883,3417960,2800,114268.0,202854151.0
2023-08-01,204537095,4036326,6300,254268.0,204791363.0
2023-08-02,205377113,2622150,6300,252756.0,205629869.0
2023-08-03,207031060,3715152,5300,214809.0,207245869.0
2023-08-04,202259434,1579910,5300,213643.0,202473077.0
2023-08-07,201577837,6837049,5600,221480.0,201799317.0
2023-08-08,202148055,2434039,6484,257090.6,202405145.6
2023-08-09,197011436,8572339,6284,258272.4,197269708.4
2023-08-10,195545768,3019362,15584,633022.08,196178790.08
2023-08-11,194813194,2839426,15384,625051.92,195438245.92
2023-08-14,197040052,8959124,12600,499086.0,197539138.0
2023-08-15,198634659,4706594,12600,496062.0,199130721.0
2023-08-16,194263673,5809932,13500,545805.0,194809478.0
2023-08-17,198381888,7933850,17500,696500.0,199078388.0
2023-08-18,197669478,3195153,17500,685300.0,198354778.0
2023-08-21,199370436,3107124,17500,684250.0,200054686.0
