date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-12-02,428356538,19895050,0,0.0,428356538.0
2016-12-05,426595153,17514053,0,0.0,426595153.0
2016-12-06,426097186,27388980,0,0.0,426097186.0
2016-12-07,434693446,42343282,0,0.0,434693446.0
2016-12-08,459027028,49718960,0,0.0,459027028.0
2016-12-09,467873157,29515173,0,0.0,467873157.0
2016-12-12,462454528,20809261,0,0.0,462454528.0
2016-12-13,467322975,14675405,0,0.0,467322975.0
2016-12-14,475241881,15608646,0,0.0,475241881.0
2016-12-15,481276111,14947448,0,0.0,481276111.0
2016-12-16,481325400,7640522,0,0.0,481325400.0
2016-12-19,469397226,4082300,0,0.0,469397226.0
2016-12-20,471156100,7733720,0,0.0,471156100.0
2016-12-21,465875312,15500230,0,0.0,465875312.0
2016-12-22,464891356,5744319,0,0.0,464891356.0
2016-12-23,465291339,9179121,0,0.0,465291339.0
2016-12-26,458717519,4701336,0,0.0,458717519.0
2016-12-27,436688166,5903523,0,0.0,436688166.0
2016-12-28,437495267,8212201,0,0.0,437495267.0
2016-12-29,416707287,4505855,0,0.0,416707287.0
2016-12-30,388453792,1808629,0,0.0,388453792.0
2017-01-03,390046079,2920933,0,0.0,390046079.0
2017-01-04,398689372,13750192,0,0.0,398689372.0
2017-01-05,396586774,4030585,0,0.0,396586774.0
2017-01-06,392689825,3833477,0,0.0,392689825.0
2017-01-09,394934525,4523981,0,0.0,394934525.0
2017-01-10,392949812,5490000,0,0.0,392949812.0
2017-01-11,392703054,2901826,0,0.0,392703054.0
2017-01-12,389918608,2553129,0,0.0,389918608.0
2017-01-13,392187146,7919758,0,0.0,392187146.0
2017-01-16,389283067,6779679,0,0.0,389283067.0
2017-01-17,389848581,2397484,0,0.0,389848581.0
2017-01-18,389529995,1664478,0,0.0,389529995.0
2017-01-19,386271202,1581839,0,0.0,386271202.0
2017-01-20,384374986,870178,0,0.0,384374986.0
2017-01-23,384929946,1577356,0,0.0,384929946.0
2017-01-24,379148318,1462657,0,0.0,379148318.0
2017-01-25,364285825,3862586,0,0.0,364285825.0
2017-01-26,360878746,229377,0,0.0,360878746.0
2017-02-03,360023781,1968321,0,0.0,360023781.0
2017-02-06,360731699,4275974,0,0.0,360731699.0
2017-02-07,362387477,3886486,0,0.0,362387477.0
2017-02-08,365944478,8174889,0,0.0,365944478.0
2017-02-09,364691334,2632200,0,0.0,364691334.0
2017-02-10,367943225,11154344,0,0.0,367943225.0
2017-02-13,368753544,8895335,0,0.0,368753544.0
2017-02-14,367974278,3075993,0,0.0,367974278.0
2017-02-15,371567502,6054955,0,0.0,371567502.0
2017-02-16,372933384,4347721,0,0.0,372933384.0
2017-02-17,367505449,5182850,0,0.0,367505449.0
2017-02-20,371190068,5663882,0,0.0,371190068.0
2017-02-21,382011769,14536103,0,0.0,382011769.0
2017-02-22,384581236,10286720,0,0.0,384581236.0
2017-02-23,393808076,22592806,0,0.0,393808076.0
2017-02-24,400301267,11548093,0,0.0,400301267.0
2017-02-27,399932218,3897761,0,0.0,399932218.0
2017-02-28,407240005,11210251,0,0.0,407240005.0
2017-03-01,412475669,8519282,0,0.0,412475669.0
2017-03-02,415995608,34299635,0,0.0,415995608.0
2017-03-03,413654419,10044730,0,0.0,413654419.0
2017-03-06,418569343,10797470,0,0.0,418569343.0
2017-03-07,414665790,19103085,0,0.0,414665790.0
2017-03-08,406978441,9549761,0,0.0,406978441.0
2017-03-09,405947033,6946142,0,0.0,405947033.0
2017-03-10,401642605,6549214,0,0.0,401642605.0
2017-03-13,404490776,6381364,0,0.0,404490776.0
2017-03-14,410999839,10465148,0,0.0,410999839.0
2017-03-15,414823393,8047632,0,0.0,414823393.0
2017-03-16,411565542,7275285,0,0.0,411565542.0
2017-03-17,411166389,4750461,0,0.0,411166389.0
2017-03-20,416022251,7723476,0,0.0,416022251.0
2017-03-21,407733429,12035078,0,0.0,407733429.0
2017-03-22,407301260,6052550,0,0.0,407301260.0
2017-03-23,418631573,66280397,0,0.0,418631573.0
2017-03-24,425381970,17065626,0,0.0,425381970.0
2017-03-27,431960495,12606955,0,0.0,431960495.0
2017-03-28,434313139,6905505,0,0.0,434313139.0
2017-03-29,466699429,56405360,0,0.0,466699429.0
2017-03-30,460711967,51203351,0,0.0,460711967.0
2017-03-31,462914041,22411771,0,0.0,462914041.0
2017-04-05,459567768,9305420,0,0.0,459567768.0
2017-04-06,449521004,19271231,0,0.0,449521004.0
2017-04-07,454638477,13308059,0,0.0,454638477.0
2017-04-10,456419674,12148874,0,0.0,456419674.0
2017-04-11,454437342,14218817,0,0.0,454437342.0
2017-04-12,459059368,20373900,0,0.0,459059368.0
2017-04-13,456922254,7914729,0,0.0,456922254.0
2017-04-14,445171106,6671867,0,0.0,445171106.0
2017-04-17,438953661,4382478,0,0.0,438953661.0
2017-04-18,437631888,3451194,0,0.0,437631888.0
2017-04-19,438648596,5507171,0,0.0,438648596.0
2017-04-20,436172478,2698954,0,0.0,436172478.0
2017-04-21,432536247,2896729,0,0.0,432536247.0
2017-04-24,411839412,4710145,0,0.0,411839412.0
2017-04-25,402662880,2217309,0,0.0,402662880.0
2017-04-26,401701850,890226,0,0.0,401701850.0
2017-04-27,394881453,6076631,0,0.0,394881453.0
2017-04-28,391276073,4927447,0,0.0,391276073.0
2017-05-02,384562316,2223509,0,0.0,384562316.0
2017-05-03,375350506,3696792,0,0.0,375350506.0
2017-05-04,335984451,5838803,0,0.0,335984451.0
2017-05-05,331867817,1881995,0,0.0,331867817.0
2017-05-08,332751505,3870454,0,0.0,332751505.0
2017-05-09,327465453,1382924,0,0.0,327465453.0
2017-05-10,324897539,1342664,0,0.0,324897539.0
2017-05-11,321759554,3512632,0,0.0,321759554.0
2017-05-12,321610795,4585588,0,0.0,321610795.0
2017-05-15,321606077,2518483,0,0.0,321606077.0
2017-05-16,321474184,1033275,0,0.0,321474184.0
2017-05-17,323181297,3420821,0,0.0,323181297.0
2017-05-18,328517030,8068584,0,0.0,328517030.0
2017-05-19,324912388,1702402,0,0.0,324912388.0
2017-05-22,322482365,2265903,0,0.0,322482365.0
2017-05-23,320879295,1145648,0,0.0,320879295.0
2017-05-24,321558585,3514014,0,0.0,321558585.0
2017-05-25,320768736,2219168,0,0.0,320768736.0
2017-05-26,319116955,2741216,0,0.0,319116955.0
2017-05-31,318865683,2651341,0,0.0,318865683.0
2017-06-01,320291324,3863381,0,0.0,320291324.0
2017-06-02,317453598,2109076,0,0.0,317453598.0
2017-06-05,316112875,1309940,0,0.0,316112875.0
2017-06-06,316590508,1368509,0,0.0,316590508.0
2017-06-07,318555156,3043936,0,0.0,318555156.0
2017-06-08,319388653,1799564,0,0.0,319388653.0
2017-06-09,321757248,4212289,0,0.0,321757248.0
2017-06-12,322130432,2693154,0,0.0,322130432.0
2017-06-13,322312633,1813677,0,0.0,322312633.0
2017-06-14,323252368,3776579,0,0.0,323252368.0
2017-06-15,325507863,5810648,0,0.0,325507863.0
2017-06-16,326382837,5480675,0,0.0,326382837.0
2017-06-19,326580760,4246640,0,0.0,326580760.0
2017-06-20,323745015,4379024,0,0.0,323745015.0
2017-06-21,324201686,2988105,0,0.0,324201686.0
2017-06-22,328701001,7009110,0,0.0,328701001.0
2017-06-23,330422033,3850921,0,0.0,330422033.0
2017-06-26,334012029,6513624,0,0.0,334012029.0
2017-06-27,332327549,2082404,0,0.0,332327549.0
2017-06-28,332673974,3909297,0,0.0,332673974.0
2017-06-29,333337728,2733904,0,0.0,333337728.0
2017-07-03,332501437,1974179,0,0.0,332501437.0
2017-07-04,331359357,933624,0,0.0,331359357.0
2017-07-05,327618482,3503344,0,0.0,327618482.0
2017-07-06,336667783,12550128,0,0.0,336667783.0
2017-07-07,335215136,5793187,0,0.0,335215136.0
2017-07-10,339392913,9966471,0,0.0,339392913.0
2017-07-11,341548885,7244933,0,0.0,341548885.0
2017-07-12,344024489,5343247,0,0.0,344024489.0
2017-07-13,348034818,5837879,0,0.0,348034818.0
2017-07-14,346917371,2406691,0,0.0,346917371.0
2017-07-17,343130019,8438558,0,0.0,343130019.0
2017-07-18,347348087,5903003,0,0.0,347348087.0
2017-07-19,347391538,3505412,0,0.0,347391538.0
2017-07-20,350787047,7186110,0,0.0,350787047.0
2017-07-21,350499580,5192871,0,0.0,350499580.0
2017-07-24,348392545,2682361,0,0.0,348392545.0
2017-07-25,345553344,3363713,0,0.0,345553344.0
2017-07-26,343812140,2216307,0,0.0,343812140.0
2017-07-27,343240036,2530971,0,0.0,343240036.0
2017-07-28,346207808,7132889,0,0.0,346207808.0
2017-07-31,348633474,7930760,0,0.0,348633474.0
2017-08-01,353997086,10411315,0,0.0,353997086.0
2017-08-02,357518162,8395083,0,0.0,357518162.0
2017-08-03,353565795,4602342,0,0.0,353565795.0
2017-08-04,348926005,18255287,0,0.0,348926005.0
2017-08-07,371531451,36218178,0,0.0,371531451.0
2017-08-08,373673125,16688917,0,0.0,373673125.0
2017-08-09,383918631,19314304,0,0.0,383918631.0
2017-08-10,381282861,7982746,0,0.0,381282861.0
2017-08-11,402558079,32023285,0,0.0,402558079.0
2017-08-14,407230635,10054263,0,0.0,407230635.0
2017-08-15,411992351,7925713,0,0.0,411992351.0
2017-08-16,412400051,6653970,0,0.0,412400051.0
2017-08-17,407613317,44310190,0,0.0,407613317.0
2017-08-18,410315745,78801767,0,0.0,410315745.0
2017-08-21,395408467,44166803,0,0.0,395408467.0
2017-08-22,394223891,66966481,0,0.0,394223891.0
2017-08-23,410737717,41347879,0,0.0,410737717.0
2017-08-24,397226407,18652940,0,0.0,397226407.0
2017-08-25,392216709,11644031,0,0.0,392216709.0
2017-08-28,403999058,20832534,0,0.0,403999058.0
2017-08-29,415911135,28494316,0,0.0,415911135.0
2017-08-30,437068562,40502417,0,0.0,437068562.0
2017-08-31,441867596,15250249,0,0.0,441867596.0
2017-09-01,441521148,21249236,0,0.0,441521148.0
2017-09-04,439456682,13134081,0,0.0,439456682.0
2017-09-05,442057468,12070349,0,0.0,442057468.0
2017-09-06,435970987,6839211,0,0.0,435970987.0
2017-09-07,437499008,12552010,0,0.0,437499008.0
2017-09-08,440280643,10129981,0,0.0,440280643.0
2017-09-11,441473628,10776703,0,0.0,441473628.0
2017-09-12,445159935,9420989,0,0.0,445159935.0
2017-09-13,441304346,12117545,0,0.0,441304346.0
2017-09-14,436255755,7379813,0,0.0,436255755.0
2017-09-15,435144706,12770216,0,0.0,435144706.0
2017-09-18,434626013,5966448,0,0.0,434626013.0
2017-09-19,441533435,20791902,0,0.0,441533435.0
2017-09-20,451270266,17308058,0,0.0,451270266.0
2017-09-21,452286381,13169583,0,0.0,452286381.0
2017-09-22,450272003,5473858,0,0.0,450272003.0
2017-09-25,449302560,3570719,0,0.0,449302560.0
2017-09-26,448466195,2029468,0,0.0,448466195.0
2017-09-27,445524387,11297016,0,0.0,445524387.0
2017-09-28,445201401,5484440,0,0.0,445201401.0
2017-09-29,447687129,12964189,0,0.0,447687129.0
2017-10-09,445831957,8388504,0,0.0,445831957.0
2017-10-10,443252707,4878533,0,0.0,443252707.0
2017-10-11,453810089,16377475,0,0.0,453810089.0
2017-10-12,457232363,5989870,0,0.0,457232363.0
2017-10-13,456610130,4118155,0,0.0,456610130.0
2017-10-16,460680921,11778445,0,0.0,460680921.0
2017-10-17,464089230,6890537,0,0.0,464089230.0
2017-10-18,462482847,5783654,0,0.0,462482847.0
2017-10-19,463939157,10837792,0,0.0,463939157.0
2017-10-20,459673713,8840979,0,0.0,459673713.0
2017-10-23,491962213,45179714,0,0.0,491962213.0
2017-10-24,494624578,8998249,0,0.0,494624578.0
2017-10-25,507450283,18068545,0,0.0,507450283.0
2017-10-26,518921075,17471135,0,0.0,518921075.0
2017-10-27,524248036,12211172,0,0.0,524248036.0
2017-10-30,521598043,4380745,0,0.0,521598043.0
2017-10-31,545150631,27017682,0,0.0,545150631.0
2017-11-01,553536556,12845332,0,0.0,553536556.0
2017-11-02,554028847,3803730,0,0.0,554028847.0
2017-11-03,552412892,4044165,0,0.0,552412892.0
2017-11-06,551961773,4632383,0,0.0,551961773.0
2017-11-07,553967557,4360481,0,0.0,553967557.0
2017-11-08,551304824,5236645,0,0.0,551304824.0
2017-11-09,545567710,3633624,0,0.0,545567710.0
2017-11-10,541696291,5028242,0,0.0,541696291.0
2017-11-13,540496949,2676469,0,0.0,540496949.0
2017-11-14,537692270,10510667,0,0.0,537692270.0
2017-11-15,538675273,10204707,0,0.0,538675273.0
2017-11-16,542622484,7093378,0,0.0,542622484.0
2017-11-17,543094534,7343395,0,0.0,543094534.0
2017-11-20,540894439,2707120,0,0.0,540894439.0
2017-11-21,541721755,3820882,0,0.0,541721755.0
2017-11-22,543458145,6782355,0,0.0,543458145.0
2017-11-23,539833836,1500514,0,0.0,539833836.0
2017-11-24,538428148,2264420,0,0.0,538428148.0
2017-11-27,536514960,1562611,0,0.0,536514960.0
2017-11-28,536140673,6640562,0,0.0,536140673.0
2017-11-29,537247190,4679215,0,0.0,537247190.0
2017-11-30,538375818,3637122,0,0.0,538375818.0
2017-12-01,539694796,6546918,0,0.0,539694796.0
2017-12-04,537146589,1559403,0,0.0,537146589.0
2017-12-05,533965427,5129706,0,0.0,533965427.0
2017-12-06,532639108,1167910,0,0.0,532639108.0
2017-12-07,533087426,2776401,0,0.0,533087426.0
2017-12-08,533628906,2239005,0,0.0,533628906.0
2017-12-11,534420341,3756987,0,0.0,534420341.0
2017-12-12,537491901,4630693,0,0.0,537491901.0
2017-12-13,537008594,2970335,0,0.0,537008594.0
2017-12-14,536057178,1182380,0,0.0,536057178.0
2017-12-15,536461899,3800653,0,0.0,536461899.0
2017-12-18,536749756,3680107,0,0.0,536749756.0
2017-12-19,534828512,1289281,0,0.0,534828512.0
2017-12-20,531340325,1199063,0,0.0,531340325.0
2017-12-21,527186815,2783925,0,0.0,527186815.0
2017-12-22,518187158,2514303,0,0.0,518187158.0
2017-12-25,518132676,1801130,0,0.0,518132676.0
2017-12-26,519237445,3378818,0,0.0,519237445.0
2017-12-27,518083767,3390171,0,0.0,518083767.0
2017-12-28,517955526,4668053,0,0.0,517955526.0
2017-12-29,519280016,5047684,0,0.0,519280016.0
2018-01-02,513086529,0,0,0.0,513086529.0
2018-01-03,511871488,0,0,0.0,511871488.0
2018-01-04,511587929,0,0,0.0,511587929.0
2018-01-05,510634761,0,0,0.0,510634761.0
2018-01-08,510099424,0,0,0.0,510099424.0
2018-01-09,515888872,16078574,0,0.0,515888872.0
2018-01-10,517191479,11272769,0,0.0,517191479.0
2018-01-11,514456813,8645696,0,0.0,514456813.0
2018-01-12,514261033,5026095,0,0.0,514261033.0
2018-01-15,513948889,5112245,0,0.0,513948889.0
2018-01-16,509826809,3649494,0,0.0,509826809.0
2018-01-17,508597105,9017175,0,0.0,508597105.0
2018-01-18,505293255,2813635,0,0.0,505293255.0
2018-01-19,502843726,3067530,0,0.0,502843726.0
2018-01-22,503140829,2606130,0,0.0,503140829.0
2018-01-23,505831007,4391222,0,0.0,505831007.0
2018-01-24,503919463,1251063,0,0.0,503919463.0
2018-01-25,505869917,5916837,0,0.0,505869917.0
2018-01-26,499606834,3332449,0,0.0,499606834.0
2018-01-29,499012851,8033267,0,0.0,499012851.0
2018-01-30,496542414,1463084,0,0.0,496542414.0
2018-01-31,494493722,2272220,0,0.0,494493722.0
2018-02-01,496901427,6627009,0,0.0,496901427.0
2018-02-02,490776151,4209476,0,0.0,490776151.0
2018-02-05,490424424,5398696,0,0.0,490424424.0
2018-02-06,487862563,5053073,0,0.0,487862563.0
2018-02-07,475859756,2475270,0,0.0,475859756.0
2018-02-08,462355890,917341,0,0.0,462355890.0
2018-02-09,467382808,8217952,0,0.0,467382808.0
2018-02-12,465776472,2067445,0,0.0,465776472.0
2018-02-13,467040749,2693350,0,0.0,467040749.0
