date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-05,278515713,4680713,6762775,302296042,580811755
2021-11-08,283777892,19535342,6753575,307625341,591403233
2021-11-09,282662837,10524768,6682975,306548063,589210900
2021-11-10,283660722,8550801,6681175,301387805,585048527
2021-11-11,300107426,24377309,6884170,305450624,605558050
2021-11-12,291237191,6955663,6871070,309198150,600435341
2021-11-15,281809883,12241044,6802466,302097515,583907398
2021-11-16,278128319,11643895,6738064,304088829,582217148
2021-11-17,280900071,18026329,6673405,303773395,584673466
2021-11-18,280703052,11387738,6422356,285216829,565919881
2021-11-19,276995308,7695041,6418556,285048071,562043379
2021-11-22,290143673,25168012,6381756,276010949,566154622
2021-11-23,296026501,12811173,6266869,271355428,567381929
2021-11-24,296790340,8199911,6174394,265251966,562042306
2021-11-25,298157856,8250908,6142994,265070192,563228048
2021-11-26,296805876,9780094,6075127,264207275,561013151
2021-11-29,290618106,6849763,5865294,256899879,547517985
2021-11-30,287133290,17459310,5747094,258044519,545177809
2021-12-01,272225948,7671077,4831710,219407951,491633899
2021-12-02,266592851,15900083,4548828,203696518,470289369
2021-12-03,267795977,8297178,4418428,197768838,465564815
2021-12-06,267453318,9949129,4361797,192049923,459503241
2021-12-07,271707907,9742037,4297997,187048829,458756736
2021-12-08,269810066,5075318,4306897,189417329,459227395
2021-12-09,286222806,26837189,4280397,188294665,474517471
2021-12-10,294498466,20357564,4235497,182973470,477471936
2021-12-13,304258779,21830891,4213869,181828448,486087227
2021-12-14,307710530,10199035,4200569,181674611,489385141
2021-12-15,311182732,10496195,4311772,184586960,495769692
2021-12-16,307853036,8111677,4290772,185962059,493815095
2021-12-17,308568685,16645914,4384664,183717422,492286107
2021-12-20,303743003,5644993,4498164,187258568,491001571
2021-12-21,307334107,11061548,4647264,192861457,500195564
2021-12-22,310256494,6935554,4674064,193366028,503622522
2021-12-23,307069344,4967035,4843569,202073699,509143043
2021-12-24,299717783,7124142,4961069,209505944,509223727
2021-12-27,297093122,5205469,5077841,213777107,510870229
2021-12-28,295568903,6201514,5103641,212515610,508084513
2021-12-29,289948816,6091479,5073454,214099759,504048575
2021-12-30,290206413,3876303,5122854,215825840,506032253
2021-12-31,285962078,9159726,5133154,218518367,504480445
2022-01-04,292326542,12507316,5047754,211248506,503575048
2022-01-05,286588030,15708779,5165474,211577815,498165845
2022-01-06,297088226,20931610,4827546,190688068,487776294
2022-01-07,298677941,17521273,4952246,190413859,489091800
2022-01-10,294036708,8491103,4999646,195636148,489672856
2022-01-11,281592664,11115778,5090946,204146935,485739599
2022-01-12,265351440,8673729,4998243,210775908,476127348
2022-01-13,267608142,10399577,4847640,200110579,467718721
2022-01-14,270400754,9714573,4841940,201182608,471583362
2022-01-17,285576777,26865258,4700056,198107362,483684139
2022-01-18,288585534,7128835,4473015,189029614,477615148
2022-01-19,286902701,2398299,4231468,177890915,464793616
2022-01-20,289829661,9877947,4218268,174172287,464001948
2022-01-21,289942370,8782033,4189963,172291279,462233649
2022-01-24,291607959,5058631,4195663,168078258,459686217
2022-01-25,296048278,8165723,4143563,164209402,460257680
2022-01-26,286656086,9415588,4178222,171223537,457879623
2022-01-27,282591943,3696773,4187530,169636841,452228784
2022-01-28,279267265,3466715,4202824,168533244,447800509
2022-02-07,282159754,5546206,4340545,171842177,454001931
2022-02-08,280282861,5206403,4475945,179037800,459320661
2022-02-09,280424856,7011401,4484025,181961735,462386591
2022-02-10,274638217,2953918,4500225,182574128,457212345
2022-02-11,256587247,7103613,4492525,185541282,442128529
2022-02-14,255811815,4710789,4521825,183902623,439714438
2022-02-15,259466951,9726085,4529125,179217476,438684427
2022-02-16,265761400,11416590,4589325,179717966,445479366
2022-02-17,259235109,3552224,4534225,181369000,440604109
2022-02-18,258881250,2784013,4509925,180802894,439684144
2022-02-21,263859923,11042545,4530366,175461075,439320998
2022-02-22,277865625,21302246,4815066,178976004,456841629
2022-02-23,273718975,3825641,4829466,184775369,458494344
2022-02-24,274517987,15946840,4749000,171438901,445956888
2022-02-25,283017579,16725933,4630188,168446238,451463817
2022-02-28,275473127,3616422,4467212,166046271,441519398
2022-03-01,273508231,8177029,4568312,166377922,439886153
2022-03-02,272756371,7114261,4580724,167379655,440136026
2022-03-03,275665108,6250820,4632724,164924974,440590082
2022-03-04,276732743,5127768,4613424,164745370,441478113
2022-03-07,278612251,4789249,4809924,166663867,445276118
2022-03-08,267832431,4536604,4940008,165144468,432976899
2022-03-09,265658377,3350748,5208774,174077226,439735603
2022-03-10,263454209,5339214,5102949,178399098,441853307
2022-03-11,276930709,18106428,5153249,181703559,458634268
2022-03-14,273336965,2749036,5077549,176749482,450086447
2022-03-15,273538219,5261562,5224833,171688012,445226231
2022-03-16,269312915,10859688,5425233,183372875,452685790
2022-03-17,276968392,15532500,5489433,186476039,463444431
2022-03-18,272175421,7097868,5349815,183605652,455781073
2022-03-21,274507701,8544644,5389215,184580615,459088316
2022-03-22,275378913,3803954,5506033,187755725,463134638
2022-03-23,262925628,9053070,5374833,190806573,453732201
2022-03-24,266668730,9479737,5556433,191585809,458254539
2022-03-25,263498448,3316678,5703733,195067670,458566118
2022-03-28,258889639,2058484,5712430,196850338,455739977
2022-03-29,250812882,4707448,5550130,198694653,449507535
2022-03-30,253168844,7509205,5609230,202717572,455886416
2022-03-31,263770258,18064248,5829430,201698277,465468535
2022-04-01,258980475,5825228,5815077,206028179,465008654
2022-04-06,260216899,5129889,5819777,202004459,462221358
2022-04-07,264343896,8835088,5921105,197824118,462168014
2022-04-08,262179269,4999559,5938905,199903541,462082810
2022-04-11,262899077,8243846,5991032,194948181,457847258
2022-04-12,264040524,6642124,5923832,192820733,456861257
2022-04-13,262364276,1792433,5987852,191491507,453855783
2022-04-14,265189070,8365885,5979652,187462089,452651159
2022-04-15,257345883,2163171,5918052,190679636,448025519
2022-04-18,255151511,5017136,6001222,200920912,456072423
2022-04-19,254618128,3018971,6027922,197474726,452092854
2022-04-20,256399229,4009323,6062822,194737842,451137071
2022-04-21,257372198,6487507,5983980,182631070,440003268
2022-04-22,257567929,7454176,6021870,182402442,439970371
2022-04-25,253000599,4886830,5914570,167086605,420087204
2022-04-26,241618839,10108591,6123470,191725847,433344686
2022-04-27,239641897,5602056,6348794,203351872,442993769
2022-04-28,243078126,9485574,6334594,198272792,441350918
2022-04-29,239368281,8096988,6423194,209781514,449149795
2022-05-05,242991809,8802335,6452694,208357491,451349300
2022-05-06,242845454,5126249,6589079,208807913,451653367
2022-05-09,241599679,5093410,6923944,217411842,459011521
2022-05-10,240523740,5866133,6935176,227127017,467650757
2022-05-11,239320562,8041659,6977273,232552510,471873072
2022-05-12,239900687,4122169,6995973,233105821,473006508
2022-05-13,238814304,2860718,7060904,239011600,477825904
2022-05-16,239952645,4110310,7054119,233632421,473585066
2022-05-17,237149916,2554673,7062119,241453849,478603765
2022-05-18,241075829,7387481,7036819,234889017,475964846
2022-05-19,241160800,4856835,6975879,231459664,472620464
2022-05-20,240042863,5317109,6979702,235285754,475328617
2022-05-23,237886037,1378221,6947502,231838142,469724179
2022-05-24,243175557,12619787,6656402,208212255,451387812
2022-05-25,239239443,1685597,6811965,218255357,457494800
2022-05-26,237858740,1967501,6751691,218214653,456073393
2022-05-27,236237057,9769152,6432229,216830440,453067497
2022-05-30,230230024,5900259,6680849,233963333,464193357
2022-05-31,224800302,5528109,6594310,235087152,459887454
2022-06-01,222866520,3872127,6550368,233717130,456583650
2022-06-02,219555648,3166109,6793424,244563264,464118912
2022-06-06,212462032,9091965,6721649,258783487,471245519
2022-06-07,211549403,5304205,6704655,255983727,467533130
2022-06-08,211151196,6633299,7102955,272398324,483549520
2022-06-09,213423696,5660535,7109955,265912318,479336014
2022-06-10,218903150,11188255,7111555,263198650,482101800
2022-06-13,219856944,7052186,7057455,261196409,481053353
2022-06-14,219420716,9107447,7311455,273448418,492869134
2022-06-15,219662190,8860969,7239855,265051091,484713281
2022-06-16,215569528,6102570,7181455,261835851,477405379
2022-06-17,218966836,13483181,7205455,272294144,491260980
2022-06-20,221856168,10773117,7071558,260728344,482584512
2022-06-21,222214499,8727677,7316258,266897091,489111590
2022-06-22,226275734,9683878,7413858,263191960,489467694
2022-06-23,223829733,9752485,6791633,243547960,467377693
2022-06-24,216474440,9768410,6695060,243030677,459505117
2022-06-27,215843879,7658065,6655360,240125390,455969269
2022-06-28,221028035,10309695,6665660,239497165,460525200
2022-06-29,223693583,10338151,6616022,232883976,456577559
2022-06-30,223488108,10377650,6689522,240287629,463775737
2022-07-01,227212649,14011940,6766122,235596368,462809017
2022-07-04,226494157,6679777,6715022,234690019,461184176
2022-07-05,234030836,20996612,7088532,243632845,477663681
2022-07-06,241561754,12791256,7074432,236639749,478201503
2022-07-07,241386174,7717354,7103032,238448784,479834958
2022-07-08,248069861,13902723,7134032,234424291,482494152
2022-07-11,247257158,10758841,7098532,228288788,475545946
2022-07-12,249379391,11492523,7134633,225311712,474691103
2022-07-13,248057945,6312226,7316933,233410164,481468109
2022-07-14,248226098,6566378,7306865,233746611,481972709
2022-07-15,246548795,8503403,7180965,231586123,478134918
2022-07-18,248872136,8154913,7356822,242775126,491647262
2022-07-19,246585758,10701207,7653017,259360747,505946505
2022-07-20,237765880,5830549,8011522,275596357,513362237
2022-07-21,235349567,3237537,8011822,272401948,507751515
2022-07-22,234713232,4555960,7919621,265940875,500654107
2022-07-25,238494496,10916764,7343648,237934196,476428692
2022-07-26,235620932,4326601,7422048,244408041,480028973
2022-07-27,233712853,3676380,7436648,240649930,474362783
2022-07-28,234661290,4339689,7486490,242712004,477373294
2022-07-29,236471572,5529837,7479190,238361785,474833357
2022-08-01,235722536,5853250,7474148,247244817,482967353
2022-08-02,231861083,12024661,7488548,252963151,484824234
2022-08-03,236671793,18717306,7606248,248876434,485548227
2022-08-04,237979395,8588420,7669748,252334711,490314106
2022-08-05,239214592,18523750,7609248,259627542,498842134
2022-08-08,239232716,6401615,7604548,258630677,497863393
2022-08-09,240021966,7407595,7615148,255107459,495129425
2022-08-10,243182099,8562890,7556148,251997535,495179634
2022-08-11,242043343,10822413,7372624,250079405,492122748
2022-08-12,241893461,6688479,7391224,249084249,490977710
2022-08-15,243265237,20187147,7180831,251329085,494594322
2022-08-16,249351841,23971552,7413041,251450350,500802191
2022-08-17,252335150,13069214,7465341,253075061,505410211
2022-08-18,241187836,10305702,7296947,255612053,496799889
2022-08-19,256699446,22525534,7496001,250366434,507065880
2022-08-22,257394936,14219520,7441201,254563486,511958422
2022-08-23,263825076,18310534,7556401,249361233,513186309
2022-08-24,265398655,8934459,7638701,247493913,512892568
2022-08-25,264271804,8284481,7625201,247056513,511328317
2022-08-26,258323781,5408036,7456501,243081932,501405713
2022-08-29,254845853,3566378,7098501,229707492,484553345
2022-08-30,256213392,8418525,7136401,230505752,486719144
2022-08-31,256333849,8667188,7091801,224810093,481143942
2022-09-01,258810303,9737919,7171352,223746183,482556486
2022-09-02,260269532,4823923,7166952,218520365,478789897
2022-09-05,258384491,3059555,7044752,213174196,471558687
2022-09-06,257526242,4080193,7058816,212399773,469926015
2022-09-07,257938400,4314805,7060716,213445446,471383846
2022-09-08,261065845,10913543,7050598,210107820,471173665
2022-09-09,261281749,27220395,7004898,224506981,485788730
2022-09-13,262917358,18375805,7172597,231101076,494018434
2022-09-14,243493972,7001024,6602356,218537984,462031956
2022-09-15,244067736,10878311,6728456,212417354,456485090
2022-09-16,240128191,4317287,6794356,209266164,449394355
2022-09-19,239322505,3563065,6830956,212511042,451833547
2022-09-20,240077744,3481599,6933681,214112069,454189813
2022-09-21,237160884,3694177,6912981,216238047,453398931
2022-09-22,236045379,1663112,6981482,217822239,453867618
2022-09-23,233984920,3716075,6999805,214684020,448668940
2022-09-26,230376331,1805907,7090045,215537368,445913699
2022-09-27,229975328,3853848,6976147,217865073,447840401
2022-09-28,232998424,6837589,6950063,208571391,441569815
2022-09-29,233315632,3232634,6816055,204617971,437933603
2022-09-30,232495943,5509497,6815055,197432143,429928086
2022-10-10,234062301,7928238,6447728,172605677,406667978
2022-10-11,236551061,6676037,6446128,170500085,407051146
2022-10-12,246572208,16079381,6796096,175543159,422115367
2022-10-13,255315739,17297733,6990062,177337873,432653612
2022-10-14,283580181,49119691,7102462,180899705,464479886
2022-10-17,272739803,18116013,6912962,179944401,452684204
2022-10-18,278355360,23569510,7230562,187994612,466349972
2022-10-19,285460506,28365972,6865562,170334594,455795100
2022-10-20,281378871,11858314,6720405,164515513,445894384
2022-10-21,290365573,16002544,6797905,163421634,453787207
2022-10-24,288170478,12743244,6653405,157353029,445523507
2022-10-25,278989765,16114241,6567305,148027055,427016820
2022-10-26,266678512,6176305,6848305,162441794,429120306
2022-10-27,270412834,8248826,6930905,159688049,430100883
2022-10-28,265556872,4141231,7025805,158712934,424269806
2022-10-31,261068777,3515465,7018705,161991713,423060490
2022-11-01,262231939,9119037,6993064,169232150,431464089
2022-11-02,258392958,7207011,6982872,171778651,430171609
2022-11-03,254302405,8675838,6024250,153076193,407378598
2022-11-04,246694608,8018306,6082617,159607871,406302479
2022-11-07,235534793,3330986,6078371,163568965,399103758
2022-11-08,236952352,5554883,4238063,115148173,352100525
2022-11-09,236705281,5502295,4140929,109610391,346315672
2022-11-10,233741813,3330653,4288168,113765097,347506910
2022-11-11,222655091,6142056,4680450,131052600,353707691
2022-11-14,220154467,3116847,4910968,137310666,357465133
2022-11-15,204715770,5654428,5251148,159109783,363825553
2022-11-16,200208295,2153226,5209348,158051618,358259913
2022-11-17,199610101,5050590,5183813,154373951,353984052
2022-11-18,201184354,6888957,5058513,151553050,352737404
2022-11-21,201018904,4918487,4978553,147663883,348682787
2022-11-22,200084083,6164843,4706653,133668945,333753028
2022-11-23,200747922,3703632,4663953,131616754,332364676
2022-11-24,199897117,2016412,4653053,131076503,330973620
2022-11-25,199504125,2057144,4480153,125175475,324679600
2022-11-28,197612039,3020051,4113153,116155441,313767480
2022-11-29,201346747,9249808,3764831,104549357,305896104
2022-11-30,200190761,4169259,3655031,100038198,300228959
2022-12-01,198580255,4746622,1830516,51565636,250145891
2022-12-02,195855029,3926893,1196983,35502516,231357545
2022-12-05,195711816,7256860,1131635,32851364,228563180
2022-12-06,209522784,20689099,1106035,32373645,241896429
2022-12-07,221382952,15655134,1020435,29347711,250730663
2022-12-08,204307621,7207148,1009035,28444697,232752318
2022-12-09,198652162,5603976,991535,28883415,227535577
2022-12-12,199248061,6926885,1017335,30743864,229991925
2022-12-13,198819053,1553397,1043435,31313485,230132538
2022-12-14,198303874,1944649,1067130,31917858,230221732
2022-12-15,205609975,10357011,1041835,31223795,236833770
2022-12-16,202121896,4785866,1103864,33491234,235613130
2022-12-19,196416767,4113274,1084464,31763950,228180717
2022-12-20,200149583,5092793,1055864,30936815,231086398
2022-12-21,200998462,2285296,1055953,30675434,231673896
2022-12-22,200131461,3553131,1031732,29971815,230103276
2022-12-23,199936174,1815159,1043235,29899115,229835289
2022-12-26,201448581,3005964,967235,27711283,229159864
2022-12-27,200869490,4067256,962035,27100526,227970016
2022-12-28,200933498,1707995,983818,27222244,228155742
2022-12-29,202070589,3478479,929418,25707702,227778291
2022-12-30,203427927,2613913,912318,25152607,228580534
2023-01-03,206467037,4342439,898618,24891719,231358756
2023-01-04,208235674,3924939,908177,24974868,233210542
2023-01-05,204755109,5259733,970777,27764222,232519331
2023-01-06,203408232,2350670,921677,26295445,229703677
2023-01-09,205281474,4670446,908877,25930261,231211735
2023-01-10,206022310,2663627,909377,26144589,232166899
2023-01-11,207509894,7869859,928077,27285464,234795358
2023-01-12,208023734,3815586,896200,25953952,233977686
2023-01-13,206483156,4873053,816698,23439233,229922389
2023-01-16,203411336,10571889,904998,28163538,231574874
2023-01-17,206246041,7583418,824672,25927688,232173729
2023-01-18,209149672,7921058,849872,26329035,235478707
2023-01-19,201924402,13173357,943272,31599612,233524014
2023-01-20,202353793,7544287,965372,31886237,234240030
2023-01-30,204345040,8162588,998172,33338944,237683984
2023-01-31,209613152,11442349,1045172,34072608,243685760
2023-02-01,213482681,13355801,947680,31273440,244756121
2023-02-02,210558793,6914409,944380,31211759,241770552
2023-02-03,212772649,7437075,932980,30573754,243346403
2023-02-06,209158873,4136033,931540,30023535,239182408
2023-02-07,208266102,3567694,924840,29770600,238036702
2023-02-08,205836546,2662069,890640,28268914,234105460
2023-02-09,203209726,4056484,1039040,34090902,237300628
2023-02-10,205396252,6234169,1047389,34553362,239949614
2023-02-13,206865482,6649375,1060389,35236727,242102209
2023-02-14,203866681,3838920,1038545,34521236,238387917
2023-02-15,203514111,3394172,1048345,35308259,238822370
2023-02-16,204667129,12131044,1067745,36100458,240767587
2023-02-17,189336314,7641606,987528,31462642,220798956
2023-02-20,189966748,3912424,999828,32784359,222751107
2023-02-21,193865762,6926750,1020958,32793172,226658934
2023-02-22,196054940,5265856,970158,30851024,226905964
2023-02-23,198410457,8027827,836898,26345548,224756005
2023-02-24,197950875,7059921,821198,25062964,223013839
2023-02-27,200134550,3874761,771528,23408159,223542709
2023-02-28,201822885,7118188,807328,24752677,226575562
2023-03-01,198421454,2335217,911728,28929129,227350583
2023-03-02,197251045,2663856,942228,29906317,227157362
2023-03-03,194914749,2255343,964842,30469711,225384460
2023-03-06,192304998,2449223,897342,28176538,220481536
2023-03-07,188182762,2681467,891942,27846429,216029191
2023-03-08,189793829,5025798,842323,26381555,216175384
2023-03-09,190780607,4063181,799373,24780563,215561170
2023-03-10,187566098,3919714,809923,24605460,212171558
2023-03-13,189445489,5604741,799272,24481702,213927191
2023-03-14,190061999,3162197,803786,24218072,214280071
2023-03-15,194002844,7881766,817486,24009563,218012407
2023-03-16,191373108,956944,819786,24093509,215466617
2023-03-17,191005874,2946005,804486,23684068,214689942
2023-03-20,190866460,3225424,793086,23729134,214595594
2023-03-21,191218064,4641398,792462,23583669,214801733
2023-03-22,192105289,8833514,669386,19291703,211396992
2023-03-23,194067429,5076454,662386,18825010,212892439
2023-03-24,191965463,2167602,700486,20096945,212062408
2023-03-27,195138062,6173315,705886,19863632,215001694
2023-03-28,193753263,3457508,789886,22116808,215870071
2023-03-29,194156459,3944873,753630,21071493,215227952
2023-03-30,194231670,6560282,756430,21346455,215578125
2023-03-31,193384631,3393844,749830,21250182,214634813
2023-04-03,190951262,11342297,768130,22951723,213902985
2023-04-04,187847998,4329614,671730,20434026,208282024
2023-04-06,190866954,10233630,690430,20367686,211234640
2023-04-07,193082480,9825755,672116,19975288,213057768
2023-04-10,196935286,8302334,665516,19626067,216561353
2023-04-11,197206613,6028972,625030,18213374,215419987
2023-04-12,198504001,11835847,630806,18627700,217131701
2023-04-13,193484059,9947212,682530,20598757,214082816
2023-04-14,192121176,5294726,676030,20382305,212503481
2023-04-17,195976853,12018213,663730,19726056,215702909
2023-04-18,197153667,16173854,712430,20126149,217279816
2023-04-19,202687342,23985701,725288,19793108,222480450
2023-04-20,197377025,3619628,691625,19386248,216763273
2023-04-21,198661914,4800209,707225,19137509,217799423
2023-04-24,195917821,1539568,698925,18794092,214711913
2023-04-25,195856934,6797003,741725,20753466,216610400
2023-04-26,196219674,3682961,744425,20851344,217071018
2023-04-27,193244638,6174319,747325,22120819,215365457
2023-04-28,188836289,2366701,739525,21779011,210615300
2023-05-04,187040167,6450402,744825,22270268,209310435
2023-05-05,189167215,4293439,710525,20882328,210049543
2023-05-08,187764742,3538445,758825,21907277,209672019
2023-05-09,188426202,3725248,821425,23394185,211820387
2023-05-10,186939191,3059762,869225,25033679,211972870
2023-05-11,187766269,3053127,816927,23364111,211130380
2023-05-12,187332495,1654569,771227,21710040,209042535
2023-05-15,188319984,2075575,794927,22464638,210784622
2023-05-16,188899281,2031233,798227,22661663,211560944
2023-05-17,191961487,4703544,826432,23140096,215101583
2023-05-18,191426255,8642010,764632,20851516,212277771
2023-05-19,193195885,8128426,718532,19867409,213063294
2023-05-22,191494180,2413107,727032,20320544,211814724
2023-05-23,191683067,1885001,672718,18634289,210317356
2023-05-24,191570196,2886617,686897,19020179,210590375
2023-05-25,192284575,5741546,674112,18551562,210836137
2023-05-26,196330543,5838447,662812,17948949,214279492
2023-05-29,194050439,1743303,636312,17180424,211230863
2023-05-30,192908192,1884475,640512,17383495,210291687
2023-05-31,189585292,1641296,631704,17056008,206641300
2023-06-01,190139708,3144311,599004,16262959,206402667
2023-06-02,191315046,3983450,582504,15809158,207124204
2023-06-05,189630229,2084085,554504,15027059,204657288
2023-06-06,187401736,1602484,557104,15041808,202443544
2023-06-07,184720351,2183685,545104,14603336,199323687
2023-06-08,184559471,6039492,544804,14747845,199307316
2023-06-09,184054307,3568588,528604,13801850,197856157
2023-06-12,183194591,3386325,531104,14222965,197417556
2023-06-13,183691502,2130860,494604,13314740,197006242
2023-06-14,182758461,1823508,529704,14233147,196991608
2023-06-15,182757203,4989709,506404,13672908,196430111
2023-06-16,184337589,5636298,508904,13781120,198118709
2023-06-19,185502480,6884754,502104,13702418,199204898
2023-06-20,186772000,6530195,527204,14635183,201407183
2023-06-21,184341117,3434972,575439,15565625,199906742
2023-06-26,183208762,3750163,544339,14642719,197851481
2023-06-27,190516228,10882520,552339,15134089,205650317
2023-06-28,184521000,4698075,528439,14252000,198773000
2023-06-29,184092747,3285470,515539,13873154,197965901
2023-06-30,183900509,5217983,520939,14273729,198174238
2023-07-03,186091325,6315455,1628539,44621969,230713294
2023-07-04,184922236,3094506,2838739,77980160,262902396
2023-07-05,185380783,7205043,450739,12088820,197469603
2023-07-06,185637360,2398550,467139,12453926,198091286
2023-07-07,183762420,5069744,479739,12617136,196379556
2023-07-10,182284642,2356880,484439,12949054,195233696
2023-07-11,181372245,3798629,476989,13017030,194389275
2023-07-12,174875266,5672781,525889,14735410,189610676
2023-07-13,174435351,1221394,526804,14824264,189259615
2023-07-14,174754713,1637691,514089,14389352,189144065
2023-07-17,173470711,2557682,504134,14297240,187767951
2023-07-18,172026613,6055018,551834,16229438,188256051
2023-07-19,171673657,2666953,582234,16931365,188605022
2023-07-20,169089906,2196802,551234,16079496,185169402
2023-07-21,167113555,2897377,576734,17209743,184323298
2023-07-24,167537531,2054817,574434,17008991,184546522
2023-07-25,168399162,4430889,576434,17143147,185542309
2023-07-26,166432680,1702288,568334,17129586,183562266
2023-07-27,165825957,1999020,571634,17034693,182860650
2023-07-28,167256255,4682755,559034,16631261,183887516
2023-07-31,169435216,4641944,540934,16087377,185522593
2023-08-01,166948434,2567693,544439,16354948,183303382
2023-08-02,166922572,1237145,532939,15988170,182910742
2023-08-03,165025047,1372450,529943,15988381,181013428
2023-08-04,167445165,4013847,527443,15643960,183089125
2023-08-07,166794342,2149217,550543,16406181,183200523
2023-08-08,164392566,2935136,517243,15015564,179408130
2023-08-09,170062478,13165252,614425,18352874,188415352
2023-08-10,173251482,14366929,624425,19357175,192608657
2023-08-11,177328955,9193566,630825,19031991,196360946
2023-08-14,177865032,6795132,718025,21540750,199405782
2023-08-15,179139375,3468923,874143,26049461,205188836
2023-08-16,179350713,2892179,887977,26213081,205563794
2023-08-17,179174299,1404108,886777,26390484,205564783
2023-08-18,178770343,1494423,844077,24866509,203636852
2023-08-21,178235085,1508964,833543,24322785,202557870
2023-08-22,177096363,2326868,1001743,28830163,205926526
2023-08-23,175060612,1440745,1468243,41771514,216832126
2023-08-24,175590562,1447564,1776043,50404101,225994663
2023-08-25,173513539,1160499,2243093,63030913,236544452
2023-08-28,175356998,5379807,2138489,59727998,235084996
2023-08-29,174063843,2299476,2103539,60876419,234940262
2023-08-30,171264758,1194901,2108139,62927949,234192707
2023-08-31,171181920,1404622,2140139,63883149,235065069
2023-09-01,173817155,4895941,2117539,61218052,235035207
2023-09-04,175548702,4374430,2126839,61742136,237290838
2023-09-05,174979302,2166466,2141239,62567004,237546306
2023-09-06,174348566,1651764,2133739,63329374,237677940
2023-09-07,174075983,1200280,2159739,63539521,237615504
2023-09-08,173341039,2644946,2379639,70746667,244087706
2023-09-11,177699984,5612823,3443739,100901553,278601537
2023-09-12,180974985,5646299,4652039,133746121,314721106
2023-09-13,176235546,2430070,4576439,130657333,306892879
2023-09-14,175218377,1053469,4539939,130296249,305514626
2023-09-15,174434864,2735003,2419739,69494904,243929768
2023-09-18,171128815,3529165,2610339,74707902,245836717
2023-09-19,171083381,2865619,2754639,78259294,249342675
2023-09-20,171115883,1681733,2610239,74574528,245690411
2023-09-21,170340824,2826979,2550348,71817799,242158623
2023-09-22,168327587,1749555,2546848,72890790,241218377
2023-09-25,169996782,2992578,2533948,71685389,241682171
2023-09-26,169091126,1916692,2409148,67335687,236426813
2023-09-27,165670417,1819540,2407648,67004843,232675260
2023-09-28,160748772,3214328,2491748,68099473,228848245
2023-10-09,159159211,4309555,2566148,68901074,228060285
2023-10-10,159183789,2205830,2531548,67567016,226750805
2023-10-11,162850668,7897413,3807548,98615493,261466161
2023-10-12,165875163,4987874,4733648,122838166,288713329
2023-10-13,166447825,2073710,5750970,147972458,314420283
2023-10-16,167356182,3863406,2219648,56756399,224112581
2023-10-17,169282597,4030713,2052848,53086650,222369247
2023-10-18,170030204,2951205,2045348,52176828,222207032
2023-10-19,168181354,3407711,2265448,57361143,225542497
2023-10-20,165370365,2066054,2201848,54715923,220086288
2023-10-23,164589892,1171153,2195248,53322574,217912466
2023-10-24,165100676,3520391,2201948,53991765,219092441
2023-10-25,168281583,6315653,2191648,51810559,220092142
2023-10-26,166922971,4845137,2175248,50335238,217258209
2023-10-27,171648706,9414995,1984748,47098070,218746776
2023-10-30,174996795,10360820,2000048,48841172,223837967
2023-10-31,175497278,8727422,2000648,49355986,224853264
2023-11-01,177055214,6330392,2048148,50097700,227152914
2023-11-02,175936499,3806777,2225648,53971964,229908463
2023-11-03,170840434,3491466,2204048,54660390,225500824
2023-11-06,169399529,8429181,2234148,57752726,227152255
2023-11-07,169436737,6600442,2072448,53676403,223113140
2023-11-08,173059141,6229365,2040148,51840161,224899302
2023-11-09,184038298,13195588,1999348,50383570,234421868
2023-11-10,185868212,4200328,1983748,49474675,235342887
2023-11-13,185335027,3226385,1974048,49193276,234528303
2023-11-14,184736097,2887315,1802848,45197400,229933497
2023-11-15,182158831,3606962,1799748,44867717,227026548
2023-11-16,182993448,5116566,1805348,43869957,226863405
2023-11-17,181538531,1603321,1503848,36784122,218322653
2023-11-20,178149794,4624482,1685048,43052976,221202770
2023-11-21,174723516,4218928,1700948,43629316,218352832
2023-11-22,178302569,5560902,1682448,42162147,220464716
2023-11-23,177960775,3447296,1689248,43042039,221002814
2023-11-24,179265178,2413709,1699048,42612124,221877302
2023-11-27,176543528,1990419,640648,16214801,192758329
2023-11-28,176750923,1702405,643548,16455522,193206445
2023-11-29,176334802,1634842,1069598,27413798,203748600
2023-11-30,174727178,2131471,817098,20917708,195644886
2023-12-01,174170910,3874734,768298,19384159,193555069
2023-12-04,174591378,2894919,767298,19028990,193620368
2023-12-05,173834155,1338557,689898,16695532,190529687
2023-12-06,174291161,2011317,318448,7696889,181988050
2023-12-07,173606586,1450335,267248,6368519,179975105
2023-12-08,174466574,2132031,266948,6313320,180779894
2023-12-11,173196476,3311692,265448,6373406,179569882
2023-12-12,172443782,1631359,265748,6428444,178872226
2023-12-13,171050682,3152313,269448,6383223,177433905
2023-12-14,171882915,2709523,275709,6484676,178367591
2023-12-15,171291031,1988676,267809,6237272,177528303
2023-12-18,172432546,2884500,263209,6056439,178488985
2023-12-19,173122082,2095712,275709,6357850,179479932
2023-12-20,173314482,2068523,280509,6317063,179631545
2023-12-21,173923854,3318227,284009,6387362,180311216
2023-12-22,171837343,1741168,319009,7251075,179088418
2023-12-25,172663089,1553256,299409,6790596,179453685
2023-12-26,170555605,1607096,351409,8061322,178616927
2023-12-27,170830685,2913728,296209,6765414,177596099
