date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-16,1843420401,155736270,6496374,58727221,1902147622
2021-11-17,1888248153,173739205,6488584,60084288,1948332441
2021-11-18,1832512913,121224488,5035984,47036091,1879549004
2021-11-19,1818044854,114056084,4600584,43475519,1861520373
2021-11-22,1835972336,175902334,4467834,43114598,1879086934
2021-11-23,1889642551,179551681,3842634,36428170,1926070721
2021-11-24,1939471035,434994374,4712993,47601229,1987072264
2021-11-25,1921984975,272859696,4282693,43083892,1965068867
2021-11-26,1879504037,145745340,4630893,45429060,1924933097
2021-11-29,1852902884,131820667,4468618,43837142,1896740026
2021-11-30,1821606680,171411845,4371720,43717200,1865323880
2021-12-01,1888152137,447771131,5186686,57053546,1945205683
2021-12-02,1920475756,354481779,4507259,47326220,1967801976
2021-12-03,2171045285,831649431,4525859,52273671,2223318956
2021-12-06,2008330900,494202169,3790459,43173328,2051504228
2021-12-07,2018047429,463728281,3952306,45807227,2063854656
2021-12-08,2050721696,318412414,3325759,38046683,2088768379
2021-12-09,2054288725,323536963,2690859,29976169,2084264894
2021-12-10,2092416947,328101709,2554659,27845783,2120262730
2021-12-13,2125131888,339839135,2595459,28679822,2153811710
2021-12-14,2077234106,178866331,2775759,30255773,2107489879
2021-12-15,2085047371,298376866,4129579,45838327,2130885698
2021-12-16,2048122013,217322364,3904079,43647603,2091769616
2021-12-17,2068575323,348415903,3974779,44557273,2113132596
2021-12-20,2101152592,372336978,3733279,38975433,2140128025
2021-12-21,2107395433,191590355,4329179,45759422,2153154855
2021-12-22,2118891282,149617399,4459279,47758878,2166650160
2021-12-23,2176820644,614341202,4989079,58771351,2235591995
2021-12-24,2194552802,674349167,5293779,62995970,2257548772
2021-12-27,2511574136,680807840,4732979,55612503,2567186639
2021-12-28,2458569481,314918468,3878279,44328729,2502898210
2021-12-29,2415717047,195270136,4040377,44646166,2460363213
2021-12-30,2469143454,203288499,3562379,39435536,2508578990
2021-12-31,2465514828,257175617,4619279,51735925,2517250753
2022-01-04,2458869339,218422008,4386431,48645520,2507514859
2022-01-05,2290601014,327819431,5514879,56251766,2346852780
2022-01-06,2259805567,110479915,5721679,58647210,2318452777
2022-01-07,2173101113,101144412,5012679,49575395,2222676508
2022-01-10,2132864023,108031647,4634159,45507441,2178371464
2022-01-11,2115608592,68544171,4657774,45879074,2161487666
2022-01-12,2087924753,130924530,5298039,53563174,2141487927
2022-01-13,2104191987,114006163,4803300,47216439,2151408426
2022-01-14,2050972933,79777077,4221614,42047275,2093020208
2022-01-17,2053654846,72949821,4110761,40737642,2094392488
2022-01-18,2064245400,145172124,5197694,52964502,2117209902
2022-01-19,2054085389,91696938,5174841,52265894,2106351283
2022-01-20,2063001591,156766648,5337994,54127259,2117128850
2022-01-21,2042706259,124785864,5017294,50574324,2093280583
2022-01-24,2043324094,130141947,5358200,53260508,2096584602
2022-01-25,2018754758,108467426,5503418,51016685,2069771443
2022-01-26,1985141972,54192028,5487379,51306993,2036448965
2022-01-27,1957032442,62779786,4539118,40897453,1997929895
2022-01-28,1796864694,61187792,2866218,25165394,1822030088
2022-02-07,1795104308,59723013,3051318,27705967,1822810275
2022-02-08,1788890855,60880416,4111418,37825046,1826715901
2022-02-09,1819329345,101916719,4456318,41399194,1860728539
2022-02-10,1818866215,94821689,5128718,48363811,1867230026
2022-02-11,1829303377,87905460,4429218,40173007,1869476384
2022-02-14,1826485609,53119388,4429018,39373970,1865859579
2022-02-15,1838381950,55417241,4759469,42930410,1881312360
2022-02-16,1826738667,57377990,4820469,43914473,1870653140
2022-02-17,1813448520,70633527,4477164,41010822,1854459342
2022-02-18,1795608429,54612177,4229464,38784185,1834392614
2022-02-21,1809892103,106500325,4396964,41023674,1850915777
2022-02-22,1800837790,70461985,4259902,38850306,1839688096
2022-02-23,1796783501,82936687,4460602,41706629,1838490130
2022-02-24,1797046888,174894194,4124111,38972849,1836019737
2022-02-25,1893897526,307317088,5201711,51913076,1945810602
2022-02-28,1940202100,193185487,4785911,48002688,1988204788
2022-03-01,1931793234,131250488,4751554,47325478,1979118712
2022-03-02,1912001105,106799583,4623054,45722004,1957723109
2022-03-03,1915020711,179247637,5081954,51175277,1966195988
2022-03-04,1885959794,166037337,4833111,48669428,1934629222
2022-03-07,1906124943,137571112,5033211,49778457,1955903400
2022-03-08,1912858366,136726733,5016011,47802585,1960660951
2022-03-09,1861263749,158224775,4484954,44490744,1905754493
2022-03-10,1869100348,345178379,4264754,44481384,1913581732
2022-03-11,1852479707,187688876,3672454,37201959,1889681666
2022-03-14,1846881962,123500428,4180654,40385118,1887267080
2022-03-15,1808636827,210626665,5502693,48038510,1856675337
2022-03-16,1778652846,94949337,5057242,45262316,1823915162
2022-03-17,1786951606,110853629,4754442,42076811,1829028417
2022-03-18,1722749870,89131845,4742888,43729427,1766479297
2022-03-21,1731034696,72688618,4448220,40345355,1771380051
2022-03-22,1727572452,70492613,4457220,40159552,1767732004
2022-03-23,1707874405,109443253,4626415,42192904,1750067309
2022-03-24,1688014072,64686303,4246573,37794500,1725808572
2022-03-25,1676200847,51473424,3460973,30179684,1706380531
2022-03-28,1694621649,85380417,4153173,36506391,1731128040
2022-03-29,1674209948,36940973,4079504,35818045,1710027993
2022-03-30,1686270725,88163217,4292373,38674281,1724945006
2022-03-31,1679361384,58103446,4240673,37148296,1716509680
2022-04-01,1662544767,45564283,4297091,37771430,1700316197
2022-04-06,1654544084,48443374,3941411,34250862,1688794946
2022-04-07,1637274926,52401179,4005211,33123095,1670398021
2022-04-08,1627282062,59798238,3924098,31432025,1658714087
2022-04-11,1627872044,79631961,3310393,24728635,1652600679
2022-04-12,1611501085,43290972,4015393,30195755,1641696840
2022-04-13,1598107051,28528521,4165093,30696736,1628803787
2022-04-14,1577296555,38769552,4109393,30491697,1607788252
2022-04-15,1567040509,69148655,4381793,32863448,1599903957
2022-04-18,1567652561,40537030,4223927,31890649,1599543210
2022-04-19,1554228629,32299043,3675927,27863526,1582092155
2022-04-20,1538870339,26413840,3483327,25846287,1564716626
2022-04-21,1491272640,31491948,3350116,23685320,1514957960
2022-04-22,1490206218,48076644,3590027,26278998,1516485216
2022-04-25,1464302538,52146090,3379740,22340081,1486642619
2022-04-26,1417164465,22421345,3176143,20327315,1437491780
2022-04-27,1392752139,36594748,2998255,20208238,1412960377
2022-04-28,1390238035,33656982,2577155,16725736,1406963771
2022-04-29,1361891187,37209631,2473755,16524683,1378415870
2022-05-05,1369082561,47131920,2777537,18942802,1388025363
2022-05-06,1337296814,21494701,2641437,17512727,1354809541
2022-05-09,1310980702,12710163,2630425,17544935,1328525637
2022-05-10,1327692205,62540115,3261559,22569988,1350262193
2022-05-11,1328587310,86092163,3471159,24714652,1353301962
2022-05-12,1316713199,46333179,3165587,22538980,1339252179
2022-05-13,1309525376,38137300,3219087,23048663,1332574039
2022-05-16,1284934122,26840824,2601508,18418677,1303352799
2022-05-17,1280593536,31613930,2776500,19935270,1300528806
2022-05-18,1268427563,40132811,2581775,18485510,1286913073
2022-05-19,1301936731,137805123,3666239,27826754,1329763485
2022-05-20,1275059129,95355744,3099408,23555501,1298614630
2022-05-23,1277989806,53106957,2790447,21095779,1299085585
2022-05-24,1295700392,68051184,2306225,16674007,1312374399
2022-05-25,1289058152,47401524,2412325,17971821,1307029973
2022-05-26,1283774418,36868596,2328625,17255111,1301029529
2022-05-27,1275779308,31234992,2322225,17021909,1292801217
2022-05-30,1284268226,51752596,2376849,17802599,1302070825
2022-05-31,1282516857,98714960,2563225,19506142,1302022999
2022-06-01,1285198631,57789161,2004600,15234960,1300433591
2022-06-02,1258515287,49954548,1546700,11878656,1270393943
2022-06-06,1276904200,95548164,1551000,12237390,1289141590
2022-06-07,1286110963,115435069,1718000,13451940,1299562903
2022-06-08,1300500563,81893945,1488400,11505332,1312005895
2022-06-09,1277848095,61337610,1627600,12011688,1289859783
2022-06-10,1268661262,136934184,1713700,13915244,1282576506
2022-06-13,1373096083,212343410,2225000,18200500,1391296583
2022-06-14,1337687999,117483573,2172500,17662425,1355350424
2022-06-15,1333624552,139848610,1857500,15101475,1348726027
2022-06-16,1365711361,111013222,1947900,15855906,1381567267
2022-06-17,1365846246,115518547,1931440,15992323,1381838569
2022-06-20,1448063588,209576993,2349940,20091987,1468155575
2022-06-21,1408506365,106397706,2613640,21797758,1430304123
2022-06-22,1389176347,78684442,2643740,21599356,1410775703
2022-06-23,1390268902,110103606,2715240,22808016,1413076918
2022-06-24,1373044326,93195755,2755140,23005419,1396049745
2022-06-27,1400438707,146426990,3124340,26588133,1427026840
2022-06-28,1433637505,160247149,3326040,28803506,1462441011
2022-06-29,1400653405,114028442,3407740,28182010,1428835415
2022-06-30,1383095806,94525429,3516618,29363760,1412459566
2022-07-01,1350936966,91007336,3509922,29342947,1380279913
2022-07-04,1354418250,98670118,3326632,28076774,1382495024
2022-07-05,1357211758,75624989,3117036,26120762,1383332520
2022-07-06,1340170439,72355614,2733055,22274399,1362444838
2022-07-07,1316730388,110620682,4288154,36363546,1353093934
2022-07-08,1318920498,75949080,4117655,34176536,1353097034
2022-07-11,1357529967,90816483,9451151,77121392,1434651359
2022-07-12,1380964550,82429500,9330004,76039533,1457004083
2022-07-13,1390629526,151624980,10170740,86756412,1477385938
2022-07-14,1385037554,128051338,9214903,79156017,1464193571
2022-07-15,1430701172,182381078,9458028,81528201,1512229373
2022-07-18,1523365710,280140325,9404840,84831657,1608197367
2022-07-19,1560621775,179594232,9506840,83945397,1644567172
2022-07-20,1576541784,115318917,9484223,83461162,1660002946
2022-07-21,1591560548,106017902,10222523,88527049,1680087597
2022-07-22,1537182724,104759785,10039823,88149646,1625332370
2022-07-25,1540631043,100759581,10030340,83151519,1623782562
2022-07-26,1528653487,37312373,9928340,82901639,1611555126
2022-07-27,1533755864,55694370,10061848,84418905,1618174769
2022-07-28,1533233288,69075564,10081283,84783590,1618016878
2022-07-29,1535859653,302940083,9634840,85846424,1621706077
2022-08-01,1566881114,203163292,10396040,90029706,1656910820
2022-08-02,1552390946,113140288,9691340,80147382,1632538328
2022-08-03,1527972178,70571189,7575836,61440030,1589412208
2022-08-04,1519671064,46881595,7795136,63920115,1583591179
2022-08-05,1512230169,65667497,9190536,74810963,1587041132
2022-08-08,1494441918,58107911,11251136,91809270,1586251188
2022-08-09,1493405165,61302271,11128231,91696623,1585101788
2022-08-10,1507933533,79920101,11646931,96669527,1604603060
2022-08-11,1536210698,91619049,11100431,92688599,1628899297
2022-08-12,1542281140,61666690,11026531,91851003,1634132143
2022-08-15,1540818510,78885520,11284131,95689431,1636507941
2022-08-16,1550057365,91955950,11590833,98290264,1648347629
2022-08-17,1562852003,167851581,10437591,90598290,1653450293
2022-08-18,1554891119,93511669,8691991,73708084,1628599203
2022-08-19,1787389415,564681838,8904295,83077072,1870466487
2022-08-22,1598863512,271988665,8604603,78560025,1677423537
2022-08-23,1637231007,190874536,9090503,83359913,1720590920
2022-08-24,1629456577,162578213,8475313,73396210,1702852787
2022-08-25,1629669986,102047786,8773513,75890888,1705560874
2022-08-26,1619910204,88446759,8818105,75835703,1695745907
2022-08-29,1604802949,60989000,8859712,75927732,1680730681
2022-08-30,1572566713,52097107,8645362,72534588,1645101301
2022-08-31,1471565298,84363497,9802166,79201501,1550766799
2022-09-01,1462888675,38846601,9908264,77482624,1540371299
2022-09-02,1454523893,33865252,9760114,76714495,1531238388
2022-09-05,1438072530,28272230,11714072,93361154,1531433684
2022-09-06,1439872611,48905233,11858872,96412629,1536285240
2022-09-07,1454381575,81635957,11850072,97170591,1551552166
2022-09-08,1417328219,43463877,11919772,96192560,1513520779
2022-09-09,1406724381,31127490,12385295,99825477,1506549858
2022-09-13,1424815910,47135364,12396526,98056520,1522872430
2022-09-14,1417085889,47554975,12377326,94438997,1511524886
2022-09-15,1380812845,47921286,12505226,91663306,1472476151
2022-09-16,1364360562,21166210,12463226,88488904,1452849466
2022-09-19,1369959210,24099885,12471726,86304343,1456263553
2022-09-20,1362789874,20658426,12353026,87582955,1450372829
2022-09-21,1365590444,20538624,12302826,88211264,1453801708
2022-09-22,1371469408,25124618,12383142,88910960,1460380368
2022-09-23,1356037241,23343289,12491742,87692029,1443729270
2022-09-26,1363547516,22275468,12469642,86539315,1450086831
2022-09-27,1357726561,17222236,12369442,87451956,1445178517
2022-09-28,1354436568,18469826,12472942,85314924,1439751492
2022-09-29,1351455706,13497263,12678442,86466974,1437922680
2022-09-30,1333267342,12294108,12672117,86550558,1419817900
2022-10-10,1331350715,17710011,12627117,84980499,1416331214
2022-10-11,1328271416,12746429,12633617,86792949,1415064365
2022-10-12,1331167146,25874750,12460729,87723532,1418890678
2022-10-13,1326348131,24836226,12929250,91797675,1418145806
2022-10-14,1314439040,39832616,12845755,92746351,1407185391
2022-10-17,1301641827,21337854,12663055,91173997,1392815824
2022-10-18,1293153300,33956668,13222155,95463959,1388617259
2022-10-19,1300657823,26541806,13088655,93060338,1393718161
2022-10-20,1294996560,24120431,13102955,93030980,1388027540
2022-10-21,1280985896,23917333,12858755,92454449,1373440345
2022-10-24,1278680851,23198716,12488855,88296206,1366977057
2022-10-25,1272092354,16366182,12456155,88812385,1360904739
2022-10-26,1251615914,25452173,12246696,88298678,1339914592
2022-10-27,1249632736,26361163,11568256,82713029,1332345765
2022-10-28,1255803758,32057581,11893902,82067924,1337871682
2022-10-31,1262080704,26982780,12292152,83094947,1345175651
2022-11-01,1255297726,30290226,11833852,83665334,1338963060
2022-11-02,1246009730,27071359,11406845,80988600,1326998330
2022-11-03,1238985878,25250738,12221645,87873627,1326859505
2022-11-04,1229380182,35802474,12446045,90731670,1320111852
2022-11-07,1223688673,24662716,11977943,87319206,1311007879
2022-11-08,1224415722,23496226,12102183,87256739,1311672461
2022-11-09,1210503017,20877349,12667283,92471166,1302974183
2022-11-10,1212670130,27346496,12701172,91702462,1304372592
2022-11-11,1213008925,36706475,12911154,94122315,1307131240
2022-11-14,1216239221,22297976,12890681,93457438,1309696659
2022-11-15,1213861277,28157562,12700681,93095992,1306957269
2022-11-16,1205484621,29622518,12842981,94010621,1299495242
2022-11-17,1202965663,21876769,12866481,93281988,1296247651
2022-11-18,1197302753,28200288,13207081,96279622,1293582375
2022-11-21,1202662330,27568337,10131962,74469920,1277132250
2022-11-22,1217670230,35056715,9703024,70249895,1287920125
2022-11-23,1195684149,31742935,9939198,73550065,1269234214
2022-11-24,1201241592,31567188,9859698,72567375,1273808967
2022-11-25,1206694704,21233951,9480698,69019481,1275714185
2022-11-28,1189431077,42831418,9285798,69643487,1259074564
2022-11-29,1204423186,51443485,9181598,69045617,1273468803
2022-11-30,1201834037,31199327,8753398,65475417,1267309454
2022-12-01,1210349494,35380576,8630998,64646175,1274995669
2022-12-02,1190774767,41732863,8766754,66714998,1257489765
2022-12-05,1195814422,53128970,8323696,63509799,1259324221
2022-12-06,1190042787,30752707,8301196,62591018,1252633805
2022-12-07,1180213535,25840333,8137396,60216730,1240430265
2022-12-08,1178882596,16155765,8153996,60013409,1238896005
2022-12-09,1173956574,20148335,8158296,60208225,1234164799
2022-12-12,1179435688,35298266,8155396,58229528,1237665216
2022-12-13,1175903765,14218326,8445496,60216386,1236120151
2022-12-14,1171640078,11454009,8565355,60642713,1232282791
2022-12-15,1169934157,12495397,8818252,62345042,1232279199
2022-12-16,1160037916,11530832,9224878,64389649,1224427565
2022-12-19,1152832833,10725804,9664978,66398399,1219231232
2022-12-20,1151374652,16231342,9866778,67982100,1219356752
2022-12-21,1149300828,9970498,11517778,78205713,1227506541
2022-12-22,1141653056,16329387,12505620,86288779,1227941835
2022-12-23,1152266341,20956222,16180080,110833549,1263099890
2022-12-26,1151619272,23378985,16913080,119237214,1270856486
2022-12-27,1145938018,17941333,17127080,120232101,1266170119
2022-12-28,1195191603,313709396,18946080,145316433,1340508036
2022-12-29,1213458364,129872387,18359680,132924084,1346382448
2022-12-30,1196073296,81578436,19145880,140339301,1336412597
2023-01-03,1169989371,54300485,18532585,138809061,1308798432
2023-01-04,1140087619,45233729,14759612,111877859,1251965478
2023-01-05,1140039347,104966186,15579369,121363284,1261402631
2023-01-06,1089442835,60355036,17328426,136547997,1225990832
2023-01-09,1097842320,52944839,17319126,134742801,1232585121
2023-01-10,1098065874,42637572,16782077,129054172,1227120046
2023-01-11,1092217869,29784357,16654677,126408998,1218626867
2023-01-12,1083105184,43481155,16732001,128334447,1211439631
2023-01-13,1096234426,30684758,16782401,127714071,1223948497
2023-01-16,1088784253,29892119,15197201,115650699,1204434952
2023-01-17,1079417525,24247202,15159001,114147278,1193564803
2023-01-18,1061631281,15898862,15361201,116130679,1177761960
2023-01-19,1052881977,34905312,15239119,114598175,1167480152
2023-01-20,1016950815,25743824,14972586,114390557,1131341372
2023-01-30,1035269816,52221456,15154986,115480993,1150750809
2023-01-31,1049567516,32969498,15312186,117291345,1166858861
2023-02-01,1058990024,53096046,15324286,117690516,1176680540
2023-02-02,1076634793,60528727,15507986,116930215,1193565008
2023-02-03,1083592845,42192218,16428386,122227192,1205820037
2023-02-06,1093905100,35880710,16432386,120613713,1214518813
2023-02-07,1103352356,38575001,16695486,123713551,1227065907
2023-02-08,1093130755,15358124,17079586,126730527,1219861282
2023-02-09,1092403709,26345397,19730886,146797792,1239201501
2023-02-10,1084122885,28406290,19839086,147602800,1231725685
2023-02-13,1073466633,25560041,19502086,146070623,1219537256
2023-02-14,1051449407,22105813,19831086,148336523,1199785930
2023-02-15,1062877386,36811998,20130442,150173097,1213050483
2023-02-16,1068696822,48972217,20234442,146092671,1214789493
2023-02-17,1063317487,15702688,21171842,151378670,1214696157
2023-02-20,1127845263,85708133,14661342,103655689,1231500952
2023-02-21,1139955767,52225438,9270642,66470505,1206426272
2023-02-22,1136363496,25917651,6724442,47878027,1184241523
2023-02-23,1143101094,24984052,5854742,41568668,1184669762
2023-02-24,1159893931,41004106,5688042,40214458,1200108389
2023-02-27,1163933374,19735364,6158842,43419836,1207353210
2023-02-28,1165896027,24744040,6571642,46658658,1212554685
2023-03-01,1151412542,31786990,6655742,47322327,1198734869
2023-03-02,1174165727,66893284,6673142,47446041,1221611768
2023-03-03,1191322267,62242214,6813842,48923386,1240245653
2023-03-06,1197562231,31030252,6762842,48557206,1246119437
2023-03-07,1198305562,37683269,6690642,47302840,1245608402
2023-03-08,1197581613,28127599,6370242,45101313,1242682926
2023-03-09,1185085657,32188224,6324142,44079270,1229164927
2023-03-10,1177653753,23742017,6222842,42750925,1220404678
2023-03-13,1180943885,19915685,6297892,43329497,1224273382
2023-03-14,1187819349,26545345,6147792,41989418,1229808767
2023-03-15,1172505155,16518438,6098192,41955561,1214460716
2023-03-16,1157912443,21759446,6160868,41647467,1199559910
2023-03-17,1153106037,18364757,6168568,41884576,1194990613
2023-03-20,1176548071,54649573,5912868,40562275,1217110346
2023-03-21,1174624292,18149664,5973707,41158841,1215783133
2023-03-22,1176122295,20569222,5837707,40280179,1216402474
2023-03-23,1182768263,42587535,5809052,40198640,1222966903
2023-03-24,1169476994,40233141,6070752,42616679,1212093673
2023-03-27,1187219550,44905084,6071752,42441547,1229661097
2023-03-28,1195888265,24545285,5993552,41235638,1237123903
2023-03-29,1195966332,17326350,5860452,40085493,1236051825
2023-03-30,1192659867,19767852,5845133,40156063,1232815930
2023-03-31,1189214002,18419999,5883233,40300147,1229514149
2023-04-03,1160079757,23612683,5764933,39662739,1199742496
2023-04-04,1138996840,20078296,5801333,39507078,1178503918
2023-04-06,1150962898,27869365,6019133,40749531,1191712429
2023-04-07,1145629142,18651176,6735789,45870723,1191499865
2023-04-10,1155152843,56567762,6866489,47310109,1202462952
2023-04-11,1166612741,26364786,9308589,63670750,1230283491
2023-04-12,1166357220,15627564,9133466,62198903,1228556123
2023-04-13,1175931540,116399989,9823266,68861094,1244792634
2023-04-14,1169533567,42738592,9918266,69427862,1238961429
2023-04-17,1167940203,31587246,10170266,72005482,1239945685
2023-04-18,1169800545,33008192,10007066,70950097,1240750642
2023-04-19,1179681591,55777237,9991966,71242718,1250924309
2023-04-20,1158646281,35015475,9461966,67463818,1226110099
2023-04-21,1155612159,42397348,9464466,66345906,1221958065
2023-04-24,1175433370,41102219,9441466,64862871,1240296241
2023-04-25,1177962471,25748973,9221166,62980562,1240943033
2023-04-26,1197021224,57669091,8382466,58928735,1255949959
2023-04-27,1203288586,37822630,8953166,62134972,1265423558
2023-04-28,1205084439,34973192,9283966,64616403,1269700842
2023-05-04,1208167946,40816957,9111866,63691944,1271859890
2023-05-05,1214257382,35572997,8752566,60480232,1274737614
2023-05-08,1208658437,36511991,8816366,61802725,1270461162
2023-05-09,1203068208,39018121,8855466,62253925,1265322133
2023-05-10,1207369531,27477970,9071566,64226686,1271596217
2023-05-11,1204712251,28294139,8885966,62823780,1267536031
2023-05-12,1198268518,37063578,8790266,61883473,1260151991
2023-05-15,1191425446,41716073,8560766,60867046,1252292492
2023-05-16,1195460392,29143340,8795866,62098814,1257559206
2023-05-17,1188711009,23174341,8615866,61000330,1249711339
2023-05-18,1176115025,27719195,8801266,61608862,1237723887
2023-05-19,1181655149,24714802,8874666,61235196,1242890345
2023-05-22,1172627431,47341690,8903366,63124864,1235752295
2023-05-23,1183136682,29461962,9395166,65672211,1248808893
2023-05-24,1180680509,23020910,9932966,68736126,1249416635
2023-05-25,1179563404,31652227,9726366,68473617,1248037021
2023-05-26,1179046237,17841316,9667566,67479610,1246525847
2023-05-29,1177007068,41105014,9591766,67334198,1244341266
2023-05-30,1170546133,63713921,9706366,69497579,1240043712
2023-05-31,1185778069,46096034,9495466,66373308,1252151377
2023-06-01,1176865415,23533750,8730726,60678546,1237543961
2023-06-02,1176159500,19237741,8185526,57216827,1233376327
2023-06-05,1175856077,27618457,7713226,54069714,1229925791
2023-06-06,1179116408,34863076,8479836,58341272,1237457680
2023-06-07,1187412279,30472718,9106236,62195590,1249607869
2023-06-08,1194027554,30993806,9086136,62421754,1256449308
2023-06-09,1245677995,87884528,9156936,64373259,1310051254
2023-06-12,1260277673,38936909,9196136,64189029,1324466702
2023-06-13,1268104650,34968993,9190036,63870751,1331975401
2023-06-14,1263101375,27292270,9439136,64752474,1327853849
2023-06-15,1273420653,34047216,9730336,67625836,1341046489
2023-06-16,1266249463,16765798,9844736,68519363,1334768826
2023-06-19,1256370022,13192506,9717636,67051689,1323421711
2023-06-20,1257940076,13161197,9650236,66297121,1324237197
2023-06-21,1247239434,16555420,9459433,64418739,1311658173
2023-06-26,1251464826,18644152,9528133,65267712,1316732538
2023-06-27,1253305011,13030833,9856433,67516567,1320821578
2023-06-28,1250656737,17780395,10107233,68729185,1319385922
2023-06-29,1241034514,15478114,9674633,65497266,1306531780
2023-06-30,1236254050,23966742,9583633,64977032,1301231082
2023-07-03,1231862485,22313972,9318733,63740134,1295602619
2023-07-04,1236682717,18101739,9355033,63707775,1300390492
2023-07-05,1229291165,9620172,9368433,63517976,1292809141
2023-07-06,1222344582,11133353,9348333,63007764,1285352346
2023-07-07,1220200036,8805336,9229133,62388940,1282588976
2023-07-10,1218395231,24696050,9298833,63697007,1282092238
2023-07-11,1222388761,17200292,9125733,62328755,1284717516
2023-07-12,1235623911,29221036,9064533,61729470,1297353381
2023-07-13,1242679253,25278539,9477733,64638138,1307317391
2023-07-14,1235595281,34562155,9663333,65034231,1300629512
2023-07-17,1242517365,18876626,10049433,67130212,1309647577
2023-07-18,1260595442,30999889,9848833,64903810,1325499252
2023-07-19,1260492278,10127569,9999033,65893628,1326385906
2023-07-20,1260670443,15933986,10363533,67673870,1328344313
2023-07-21,1255049219,7095752,10768033,70207575,1325256794
2023-07-24,1248695617,5011960,10779133,69848782,1318544399
2023-07-25,1245289619,15647017,11397633,74882449,1320172068
2023-07-26,1242053552,8272331,11704533,76664692,1318718244
2023-07-27,1236864810,8437988,12179233,79408599,1316273409
2023-07-28,1229365212,9697030,11865633,77838552,1307203764
2023-07-31,1228879730,16761190,11948733,78861638,1307741368
2023-08-01,1226881851,16370785,12471733,82562872,1309444723
2023-08-02,1217852102,6874341,12590733,82721116,1300573218
2023-08-03,1213940226,6535340,13328633,87835692,1301775918
2023-08-04,1211414615,16287288,13075233,86427289,1297841904
2023-08-07,1207302343,9337343,12794633,84188686,1291491029
2023-08-08,1194580823,8412476,12653833,82882607,1277463430
2023-08-09,1192613860,8546106,11894433,77432759,1270046619
2023-08-10,1179943921,6588055,11808618,76874103,1256818024
2023-08-11,1174823265,16631141,12839918,81790278,1256613543
2023-08-14,1181557985,18026606,12508518,79053834,1260611819
2023-08-15,1172607511,6229810,12318918,77609183,1250216694
2023-08-16,1172351037,9337749,12353818,77705515,1250056552
2023-08-17,1167179646,7689163,12411018,77941194,1245120840
2023-08-18,1163870892,7786388,12399018,76749921,1240620813
2023-08-21,1157598212,6163107,12399218,76007207,1233605419
2023-08-22,1155252433,8776259,12270185,75093532,1230345965
2023-08-23,1143031911,7158344,12265285,73101099,1216133010
2023-08-24,1144905598,11353246,12515618,74217614,1219123212
2023-08-25,1142745655,4915807,12008618,71211104,1213956759
2023-08-28,1141468054,16609743,10663718,63875671,1205343725
2023-08-29,1136442045,7294149,10571060,64377755,1200819800
2023-08-30,1135176967,9840865,10516160,63727931,1198904898
2023-08-31,1132260163,4285900,10471418,63142650,1195402813
2023-09-01,1129685855,5634218,10363318,62179908,1191865763
2023-09-04,1122801805,8867519,10181485,62107059,1184908864
2023-09-05,1122274858,5901707,9481185,57740416,1180015274
2023-09-06,1121303116,5166509,8908071,54250152,1175553268
2023-09-07,1113654058,7059701,9060471,54181616,1167835674
2023-09-08,1108614698,4254219,8810571,52687214,1161301912
2023-09-11,1106038802,15381731,8878571,53804141,1159842943
2023-09-12,1096582834,6238619,8764971,53203375,1149786209
2023-09-13,1095630263,7717296,8662971,52237715,1147867978
2023-09-14,1089634735,4508294,8633003,51970679,1141605414
2023-09-15,1089827137,8818933,8486203,51256665,1141083802
2023-09-18,1089209782,6602554,8384703,50559759,1139769541
2023-09-19,1087417725,7000786,9065476,54302201,1141719926
2023-09-20,1083608161,4788005,9426976,55713429,1139321590
2023-09-21,1072693670,10863300,9383876,54426481,1127120151
2023-09-22,1047813454,8061045,9263776,54100452,1101913906
2023-09-25,1051210867,16273074,9267476,52917288,1104128155
2023-09-26,1005068337,6020602,9401976,53591263,1058659600
2023-09-27,983315595,23230152,9016476,51754572,1035070167
2023-09-28,967155195,7615932,8339576,48286146,1015441341
2023-10-09,957918186,7297797,8491376,48995239,1006913425
2023-10-10,952585681,7239546,8014376,46323093,998908774
2023-10-11,952127612,8396181,7796476,44829738,996957350
2023-10-12,942703419,12689650,7740576,45591993,988295412
2023-10-13,937051719,8947911,7873476,46296039,983347758
2023-10-16,934829583,3677543,8076876,47088187,981917770
2023-10-17,927774692,5375114,8132576,47575570,975350262
2023-10-18,926404632,14650382,8181176,46878138,973282770
2023-10-19,922816404,13433036,8034576,45395355,968211759
2023-10-20,921133237,4359041,8554476,48332790,969466027
2023-10-23,923266882,13486109,8349576,45672181,968939063
2023-10-24,932029929,21943050,7808776,42948269,974978198
2023-10-25,923562672,5488256,7715876,43208906,966771578
2023-10-26,920457405,7017973,7147650,40312746,960770151
2023-10-27,920277759,9590720,5654650,32457691,952735450
2023-10-30,917042919,12001354,5691450,32839666,949882585
2023-10-31,917097745,9516900,5669150,32540921,949638666
2023-11-01,915837831,4845171,5607050,32184467,948022298
2023-11-02,911390419,3187775,5551150,31641555,943031974
2023-11-03,910124512,5154123,5402950,31066963,941191475
2023-11-06,932210981,41514710,5393950,31392788,963603769
2023-11-07,927708151,7223952,5611750,32379797,960087948
2023-11-08,930626593,10949633,5628050,32305007,962931600
2023-11-09,934851966,19039987,5632450,32555561,967407527
2023-11-10,953887922,26165931,5646850,32469388,986357310
