date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-17,262918449,5441047,5200,72020,262990469
2020-07-20,251530871,26193897,5900,89680,251620551
2020-07-21,220038940,33883118,22300,356577,220395517
2020-07-22,216789001,31927368,10500,169785,216958786
2020-07-23,211202625,20698728,22500,363375,211566000
2020-07-24,208618253,20707841,10400,160056,208778309
2020-07-27,212723936,26281369,11500,191130,212915066
2020-07-28,208521164,35271139,26200,460596,208981760
2020-07-29,208132122,38611236,26600,472416,208604538
2020-07-30,221288676,45114736,23800,423640,221712316
2020-07-31,224353322,31952574,21400,393546,224746868
2020-08-03,237519430,41006198,24000,441600,237961030
2020-08-04,228145807,22291027,25000,457500,228603307
2020-08-05,220246839,32574470,28800,555840,220802679
2020-08-06,202319049,51266161,30300,583578,202902627
2020-08-07,195580118,26632404,26700,511038,196091156
2020-08-10,198917623,19412310,26700,497421,199415044
2020-08-11,218318686,29914646,25200,457128,218775814
2020-08-12,209683739,11033102,22200,396936,210080675
2020-08-13,212549963,22777458,23200,424560,212974523
2020-08-14,204675807,11435936,22100,400673,205076480
2020-08-17,209449173,19174203,19700,365435,209814608
2020-08-18,208189566,11432471,18500,347060,208536626
2020-08-19,217791696,24547061,18200,329784,218121480
2020-08-20,210400264,10354900,19700,350266,210750530
2020-08-21,229127056,33205036,19700,385332,229512388
2020-08-24,223074280,80084887,24200,520784,223595064
2020-08-25,197136683,41196207,23800,527170,197663853
2020-08-26,204483689,27318197,23500,505720,204989409
2020-08-27,193054936,23137415,47000,1020840,194075776
2020-08-28,213937556,50196128,23800,527170,214464726
2020-08-31,222520796,40013238,22600,522512,223043308
2020-09-01,238358592,35871636,23500,534625,238893217
2020-09-02,228162411,29093062,22000,481800,228644211
2020-09-03,220824511,12924944,45500,1005550,221830061
2020-09-04,219883740,7212680,45800,996150,220879890
2020-09-07,212632287,7023844,22000,466620,213098907
2020-09-08,212191305,6547126,23000,500250,212691555
2020-09-09,210878420,7012352,24000,506880,211385300
2020-09-10,207611538,10392295,19300,412441,208023979
2020-09-11,206226265,9909082,19300,426144,206652409
2020-09-14,196755310,27103893,21000,438900,197194210
2020-09-15,183754424,9470070,47100,1028664,184783088
2020-09-16,185073784,9888716,22000,468600,185542384
2020-09-17,185323028,10455209,22000,462220,185785248
2020-09-18,178994450,8103949,24000,520560,179515010
2020-09-21,177228950,27766590,24200,577412,177806362
2020-09-22,196030716,32177306,24000,548880,196579596
2020-09-23,204287969,15701641,24000,551280,204839249
2020-09-24,215534309,25855684,24000,536880,216071189
2020-09-25,217413745,8501659,24000,540240,217953985
2020-09-28,213145418,9710503,24000,542160,213687578
2020-09-29,222334831,20730364,24000,545280,222880111
2020-09-30,223339264,11847536,24000,539760,223879024
2020-10-09,235959520,30025672,24100,596234,236555754
2020-10-12,257405957,45294565,24100,587799,257993756
2020-10-13,267636064,35633074,24100,612140,268248204
2020-10-14,274821099,28303146,47500,1228825,276049924
2020-10-15,274973538,13752253,47500,1244500,276218038
2020-10-16,264549305,12453720,47500,1231675,265780980
2020-10-19,258558668,15704611,47500,1255425,259814093
2020-10-20,257130476,21252486,24100,662509,257792985
2020-10-21,254035172,8652230,24100,654797,254689969
2020-10-22,253934238,24855158,16000,407200,254341438
2020-10-23,229292578,12119971,19200,499968,229792546
2020-10-26,166345656,10483308,21700,591325,166936981
2020-10-27,142286354,8646299,21500,575555,142861909
2020-10-28,145651507,8402357,21500,572115,146223622
2020-10-29,148534751,12759677,20200,540350,149075101
2020-10-30,160762069,48109219,22700,653760,161415829
2020-11-02,163010895,25240943,21300,630480,163641375
2020-11-03,170505702,24528772,22900,657230,171162932
2020-11-04,176687570,32580784,24400,744200,177431770
2020-11-05,178228183,31256014,23700,726642,178954825
2020-11-06,177526704,31798984,23900,714610,178241314
2020-11-09,168792136,16829667,24400,740052,169532188
2020-11-10,156987305,21554507,29700,913572,157900877
2020-11-11,161916677,25807419,28400,842060,162758737
2020-11-12,163489120,19975139,30900,889302,164378422
2020-11-13,167674208,14079041,31300,929610,168603818
2020-11-16,172784059,22097132,31300,970926,173754985
2020-11-17,177469269,16068324,30500,943670,178412939
2020-11-18,192726493,33098729,28900,894455,193620948
2020-11-19,206405090,39852007,28000,820680,207225770
2020-11-20,201693626,8381840,25700,769201,202462827
2020-11-23,205010543,14451404,24100,730230,205740773
2020-11-24,202465617,14158750,24700,717535,203183152
2020-11-25,190956722,12665783,21600,603288,191560010
2020-11-26,185640253,9751763,21200,575156,186215409
2020-11-27,185273532,9096577,21200,562648,185836180
2020-11-30,178363858,8131865,17600,478368,178842226
2020-12-01,180656802,14186060,19000,501980,181158782
2020-12-02,189166339,18668755,19700,519883,189686222
2020-12-03,188021178,5857676,19700,516928,188538106
2020-12-04,194743395,12295862,18700,488818,195232213
2020-12-07,194997514,19863386,22200,597624,195595138
2020-12-08,198508643,14876226,20200,553076,199061719
2020-12-09,205803129,20479869,20600,562998,206366127
2020-12-10,200181506,10808956,22400,591584,200773090
2020-12-11,200531607,14916474,19200,490752,201022359
2020-12-14,197127897,6057659,19900,518395,197646292
2020-12-15,195942914,7815035,19700,521065,196463979
2020-12-16,195597423,7610879,23400,620802,196218225
2020-12-17,192196952,11891582,23400,639054,192836006
2020-12-18,176283767,12373510,22100,609739,176893506
2020-12-21,164699820,12780403,24000,673200,165373020
2020-12-22,167634706,12162535,24200,657998,168292704
2020-12-23,169803176,12517931,24200,675664,170478840
2020-12-24,181799188,17911708,24200,675664,182474852
2020-12-25,180933829,12680387,24200,705430,181639259
2020-12-28,178541959,11770733,24200,704946,179246905
2020-12-29,186104333,19941130,23900,700509,186804842
2020-12-30,184454356,10481419,47400,1382184,185836540
2021-01-04,183960959,30213031,47700,1373760,185334719
2021-01-05,191670786,21345860,24200,679536,192350322
2021-01-06,216282653,36676092,21200,593600,216876253
2021-01-07,216840272,12641722,17400,492420,217332692
2021-01-08,214284068,8900999,16200,456840,214740908
2021-01-11,226208023,33104204,21000,636300,226844323
2021-01-12,235683782,51126306,19100,562877,236246659
2021-01-13,238458369,44037908,18000,527040,238985409
2021-01-14,231434982,17977978,18300,503982,231938964
2021-01-15,236060068,13099919,16900,468299,236528367
2021-01-18,214608157,12048043,18600,539400,215147557
2021-01-19,222353516,16411292,19700,550024,222903540
2021-01-20,234385271,20288299,19700,538795,234924066
2021-01-21,241283588,25912348,19700,575043,241858631
2021-01-22,259014721,32282250,19100,553327,259568048
2021-01-25,274108932,35351510,20300,544040,274652972
2021-01-26,279724012,30423907,18200,463008,280187020
2021-01-27,275842659,11633794,18200,483028,276325687
2021-01-28,273469148,7506119,18400,467176,273936324
2021-01-29,268104811,8852674,19200,509184,268613995
2021-02-01,295424371,63973139,24200,705914,296130285
2021-02-02,318704147,69400984,24200,776578,319480725
2021-02-03,268443094,31983070,21400,693788,269136882
2021-02-04,239561518,22349757,21400,697854,240259372
2021-02-05,239106580,22816878,21400,696784,239803364
2021-02-08,234801695,19676660,20200,676094,235477789
2021-02-09,231203033,14958550,24200,821832,232024865
2021-02-10,252641055,43163452,24200,873136,253514191
2021-02-18,260725065,28524223,24200,862488,261587553
2021-02-19,242171558,21333994,24200,825220,242996778
2021-02-22,250941570,20829192,71300,2381420,253322990
2021-02-23,249630006,17958432,71900,2288577,251918583
2021-02-24,260842686,23767030,70200,2174094,263016780
2021-02-25,255261236,10313293,68300,2061977,257323213
2021-02-26,261748130,18242058,85400,2605554,264353684
2021-03-01,264868107,12258791,86300,2714135,267582242
2021-03-02,272255890,15121136,93100,2867480,275123370
2021-03-03,279691000,25938084,94200,3094470,282785470
2021-03-04,282801369,23771492,99100,3202912,286004281
2021-03-05,287711412,23921869,99300,3031629,290743041
2021-03-08,283940218,20532677,94800,2640180,286580398
2021-03-09,307160771,36072220,86200,2336020,309496791
2021-03-10,331307304,33703707,93100,2561181,333868485
2021-03-11,337369939,24525253,92200,2521670,339891609
2021-03-12,333344531,24402471,97400,2796354,336140885
2021-03-15,326547987,15801333,92200,2600040,329148027
2021-03-16,327877164,12211202,93900,2702442,330579606
2021-03-17,333272708,14006892,99500,2837740,336110448
2021-03-18,330690761,11308126,91600,2595028,333285789
2021-03-19,301496545,6881267,94700,2672434,304168979
2021-03-22,300122310,19077218,94700,2717890,302840200
2021-03-23,282257241,24713696,97400,2855768,285113009
2021-03-24,296591957,31458587,91900,2472110,299064067
2021-03-25,289889189,6495143,91900,2516222,292405411
2021-03-26,307866136,33161733,91900,2605365,310471501
2021-03-29,309965905,14567713,80900,2367134,312333039
2021-03-30,314977519,18811969,93000,2854170,317831689
2021-03-31,294948835,11980545,80900,2416483,297365318
2021-04-01,304770199,19038967,80300,2360017,307130216
2021-04-02,307953055,18109559,80300,2278914,310231969
2021-04-06,313667270,14956095,80300,2271687,315938957
2021-04-07,322509979,17797112,83200,2294656,324804635
2021-04-08,324043795,11347228,80200,2173420,326217215
2021-04-09,315371274,16602588,85200,2361744,317733018
2021-04-12,324190867,36557966,80200,2208708,326399575
2021-04-13,322326154,13073019,80200,2207906,324534060
2021-04-14,307350188,13693904,61200,1779084,309129272
2021-04-15,313275441,14313880,61200,1768680,315044121
2021-04-16,315730716,10320723,69200,1986040,317716756
2021-04-19,315942677,13118006,70200,2039310,317981987
2021-04-20,317918110,14830780,69200,1990884,319908994
2021-04-21,312203161,14386523,75900,2303565,314506726
2021-04-22,334334229,56578485,81600,2724624,337058853
2021-04-23,323967683,40991031,74400,2522160,326489843
2021-04-26,322125241,44437113,77800,2522276,324647517
2021-04-27,314782143,17004826,78700,2635663,317417806
2021-04-28,311315633,14697734,79600,2653864,313969497
2021-04-29,311782076,17687745,77200,2578480,314360556
2021-04-30,310760653,17927366,80400,2760132,313520785
2021-05-06,329267354,47859599,81000,2832570,332099924
2021-05-07,330694779,21445029,73900,2457914,333152693
2021-05-10,321582350,11259654,83200,2694848,324277198
2021-05-11,322384904,12998374,80500,2527700,324912604
2021-05-12,330916227,31670699,83200,2560896,333477123
2021-05-13,334110672,14251847,80500,2406950,336517622
2021-05-14,343330971,20528431,80500,2415000,345745971
2021-05-17,350310117,31722489,77900,2430480,352740597
2021-05-18,355792605,21861966,81900,2532348,358324953
2021-05-19,348438157,12973833,78500,2430360,350868517
2021-05-20,333182852,13350221,79200,2415600,335598452
2021-05-21,333766784,15882854,79200,2428272,336195056
2021-05-24,324899384,13077099,77600,2409480,327308864
2021-05-25,314627390,16007280,78600,2464110,317091500
2021-05-26,319163077,22785829,82600,2701846,321864923
2021-05-27,313004272,18566666,82900,2818600,315822872
2021-05-28,310679546,21063716,83000,2744810,313424356
2021-05-31,310571410,15353055,79500,2647350,313218760
2021-06-01,305727960,9361614,82000,2751100,308479060
2021-06-02,298423715,14197773,79000,2565920,300989635
2021-06-03,292569141,7007167,79000,2574610,295143751
2021-06-04,289599288,6171087,80400,2633100,292232388
2021-06-07,292345779,11047004,76200,2483358,294829137
2021-06-08,299394721,19789096,77400,2490732,301885453
2021-06-09,292514602,7551459,26300,840022,293354624
2021-06-10,299573186,15577175,30600,979200,300552386
2021-06-11,300067586,24119718,36300,1211694,301279280
2021-06-15,315980317,30806287,30800,1039192,317019509
2021-06-16,303679638,14634073,39000,1255800,304935438
2021-06-17,310884732,25397731,35600,1202568,312087300
2021-06-18,323297417,35867711,48500,1581100,324878517
2021-06-21,317395533,20173521,43500,1353285,318748818
2021-06-22,316928717,19907658,84100,2632330,319561047
2021-06-23,312277514,15850503,92200,3015862,315293376
2021-06-24,312123858,8921896,89500,2879215,315003073
2021-06-25,308050991,9479685,88800,2897544,310948535
2021-06-28,319994091,25720254,93500,3131315,323125406
2021-06-29,310914187,22272932,94700,3191390,314105577
2021-07-01,303184440,15130822,90700,3090149,306274589
2021-07-02,299563924,8267560,90800,3082660,302646584
2021-07-05,311042021,22309100,91000,3023020,314065041
2021-07-06,314948223,24376424,92900,3042475,317990698
2021-07-07,302345789,25855996,92900,3257074,305602863
2021-07-08,313900739,38967415,92800,3256352,317157091
2021-07-09,313604036,34409515,92200,3140332,316744368
2021-07-12,341751728,56944213,91800,3227688,344979416
2021-07-13,383439967,90296601,41900,1590943,385030910
2021-07-14,409036559,66457226,49900,1881729,410918288
2021-07-15,394350131,36876545,49600,1949280,396299411
2021-07-16,409750704,68394331,47500,1710950,411461654
2021-07-19,399333211,33127069,48300,1810284,401143495
2021-07-20,404659632,24755070,40500,1500930,406160562
2021-07-21,407726043,32790959,38800,1437540,409163583
2021-07-22,402331531,33341352,38800,1410380,403741911
2021-07-23,402721643,27400257,38800,1404948,404126591
2021-07-26,409608124,37879428,39900,1443582,411051706
2021-07-27,383654220,43934898,34500,1140570,384794790
2021-07-28,374918942,18651274,33000,1084050,376002992
2021-07-29,368258030,10592039,33000,1122000,369380030
2021-07-30,363997470,16334062,39000,1354080,365351550
2021-08-02,360444726,15974432,44000,1592800,362037526
2021-08-03,322509135,24884553,45800,1818260,324327395
2021-08-04,355392904,51872075,41100,1542483,356935387
2021-08-05,353480597,20530322,38900,1466530,354947127
2021-08-06,353615488,24757272,39600,1413720,355029208
2021-08-09,357665043,23860158,39600,1444608,359109651
2021-08-10,353176112,9494085,39200,1445304,354621416
2021-08-11,352249293,28029206,50200,1905090,354154383
2021-08-12,350359919,29035378,43900,1628251,351988170
2021-08-13,351976915,16752465,43300,1591275,353568190
2021-08-16,375777330,42390046,40700,1519331,377296661
2021-08-17,377568816,29939654,36900,1287072,378855888
2021-08-18,373263909,18750136,45600,1681728,374945637
2021-08-19,376314408,11825429,46500,1713990,378028398
2021-08-20,371688779,7496884,50200,1832300,373521079
2021-08-23,375129743,22545709,43800,1651698,376781441
2021-08-24,378408247,24255344,43300,1654060,380062307
2021-08-25,378305254,26813676,48800,1899784,380205038
2021-08-26,388808889,25011349,52200,1967940,390776829
2021-08-27,401931116,35764854,39000,1420380,403351496
2021-08-30,404812900,24469966,40000,1461600,406274500
2021-08-31,388211348,23980258,34000,1210400,389421748
2021-09-01,362231526,25040923,23700,825471,363056997
2021-09-02,378483566,30041721,23700,813621,379297187
2021-09-03,387338898,36651523,24700,834613,388173511
2021-09-06,383519886,14055960,25700,887935,384407821
2021-09-07,380566296,17776773,24700,855855,381422151
2021-09-08,383611098,12351100,24700,842270,384453368
2021-09-09,381109377,22075354,28100,935730,382045107
2021-09-10,379410041,13013822,32400,1066608,380476649
2021-09-13,378153376,19276093,31400,1010766,379164142
2021-09-14,383333963,17624147,31400,1011080,384345043
2021-09-15,427004008,54969185,31300,1026327,428030335
2021-09-16,438959960,26477531,33200,1057088,440017048
2021-09-17,443148728,31517107,26700,800466,443949194
2021-09-22,448334137,19127706,24900,719859,449053996
2021-09-23,443671283,13885827,24100,703720,444375003
2021-09-24,424845000,12293780,33000,927630,425772630
2021-09-27,421364445,15590667,25100,677198,422041643
2021-09-28,415419515,16564793,41700,1197624,416617139
2021-09-29,421308831,18722544,26100,726885,422035716
2021-09-30,406871999,8073263,24700,698516,407570515
2021-10-08,406977802,19690793,25500,714765,407692567
2021-10-11,422584000,25844586,25500,720375,423304375
2021-10-12,425399713,16318146,29600,819624,426219337
2021-10-13,434694035,16034034,27800,773674,435467709
2021-10-14,432793488,10480994,37100,1062915,433856403
2021-10-15,439509312,11494970,28100,794106,440303418
2021-10-18,443424105,25645946,46700,1278179,444702284
2021-10-19,437425764,11130154,23600,647112,438072876
2021-10-20,435694524,8751853,23600,634840,436329364
2021-10-21,433458471,6812968,23600,627288,434085759
2021-10-22,433737557,11821333,24000,627840,434365397
2021-10-25,434897403,8800493,24400,647820,435545223
2021-10-26,439193125,20595476,25900,691012,439884137
2021-10-27,437052555,10996016,33700,908215,437960770
2021-10-28,421621635,10786829,30400,790400,422412035
2021-10-29,421662155,15031208,25800,668220,422330375
2021-11-01,422043618,12190227,25100,667158,422710776
2021-11-02,428271409,18626361,27700,731834,429003243
2021-11-03,430294682,17301780,44000,1159400,431454082
2021-11-04,424045482,20763792,43200,1178064,425223546
2021-11-05,437797449,61322054,26700,655218,438452667
2021-11-08,431926320,14002724,25900,633514,432559834
2021-11-09,420738079,11236334,25900,636622,421374701
2021-11-10,422082924,15512065,26300,636986,422719910
2021-11-11,421300176,13899470,26500,654020,421954196
2021-11-12,418335534,14481719,26500,674425,419009959
2021-11-15,417310881,10872932,26100,667638,417978519
2021-11-16,413304556,6691339,26100,670770,413975326
2021-11-17,419708997,15995587,26100,670509,420379506
2021-11-18,426844160,27311283,26100,685908,427530068
2021-11-19,427229730,24513899,26100,725058,427954788
2021-11-22,441691098,34069299,26400,718080,442409178
2021-11-23,435303977,16142134,34899,938434,436242411
2021-11-24,435612692,19413894,34799,938181,436550873
2021-11-25,437769546,14094344,34799,926349,438695895
2021-11-26,431772378,7392350,34799,921130,432693508
2021-11-29,428385645,7761908,35799,939008,429324653
2021-11-30,424764218,14113073,34799,907906,425672124
2021-12-01,415658616,25654294,38099,1093441,416752057
2021-12-02,399135537,52028716,92700,2799540,401935077
2021-12-03,410165556,38615224,149900,4455028,414620584
2021-12-06,420287359,39095351,188686,5788886,426076245
2021-12-07,419890440,25811308,185386,5541188,425431628
2021-12-08,412150269,17109638,190686,5705325,417855594
2021-12-09,406079743,14644635,189286,5563116,411642859
2021-12-10,411563251,18064457,208386,6043194,417606445
2021-12-13,432360283,38041411,204986,5977392,438337675
2021-12-14,430978942,14318982,135900,3984588,434963530
2021-12-15,446700655,23926029,338700,9703755,456404410
2021-12-16,432305938,28840039,464200,13921358,446227296
2021-12-17,427009711,31314935,555100,16369899,443379610
2021-12-20,429636810,18198972,613100,18147760,447784570
