date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-28,2059777871,25515753,3294171,12649616.64,2072427487.64
2017-09-29,2052366612,26289165,2085801,7967759.82,2060334371.82
2017-10-09,2212480236,220955296,4510601,17095177.79,2229575413.79
2017-10-10,2230032770,86444326,3232601,12219231.78,2242252001.78
2017-10-11,2209818515,77488539,3823301,14681475.84,2224499990.84
2017-10-12,2235536992,89157047,4272181,16234287.8,2251771279.8
2017-10-13,2238943094,81796406,3951281,14856816.56,2253799910.56
2017-10-16,2213625419,65031998,2085609,7925314.2,2221550733.2
2017-10-17,2244783893,80314139,3112609,11703409.84,2256487302.84
2017-10-18,2189570493,66288341,3107001,11868743.82,2201439236.82
2017-10-19,2206403930,106349007,3187172,12270612.2,2218674542.2
2017-10-20,2142100854,30791984,3000501,11491918.83,2153592772.83
2017-10-23,2158163775,59875154,3055301,11549037.78,2169712812.78
2017-10-24,2063641504,51040035,3021129,11480290.2,2075121794.2
2017-10-25,2102516500,82660399,2236701,8432362.77,2110948862.77
2017-10-26,2213447535,192365781,2620201,9694743.7,2223142278.7
2017-10-27,2224007713,157212746,2977101,11074815.72,2235082528.72
2017-10-30,2191155496,87404145,2936501,10982513.74,2202138009.74
2017-10-31,2160652297,70102843,2961218,11074955.32,2171727252.32
2017-11-01,2304861200,200324126,31419038,117193011.74,2422054211.74
2017-11-02,2302418673,69829845,3711401,13806411.72,2316225084.72
2017-11-03,2298464718,71337160,3280301,12202719.72,2310667437.72
2017-11-06,2304012873,91155558,2248201,8273379.68,2312286252.68
2017-11-07,2420492970,213402412,28651201,106295955.71,2526788925.71
2017-11-08,2394158759,85087367,1658101,6151554.71,2400310313.71
2017-11-09,2405969285,83364326,2200401,8097475.68,2414066760.68
2017-11-10,2485242183,172131831,5003401,18162345.63,2503404528.63
2017-11-13,2651545214,303765862,7606201,27686571.64,2679231785.64
2017-11-14,2659416424,115024914,8102201,29248945.61,2688665369.61
2017-11-15,2678434487,126011686,9161601,33073379.61,2711507866.61
2017-11-16,2750669037,127223553,8596601,30689865.57,2781358902.57
2017-11-17,2692744368,179012406,9254101,33870009.66,2726614377.66
2017-11-20,2667195853,179614905,11191001,41070973.67,2708266826.67
2017-11-21,2801102622,274927581,8505718,31130927.88,2832233549.88
2017-11-22,2831750230,244277350,12421818,47202908.4,2878953138.4
2017-11-23,2743146083,145606072,3496101,13250222.79,2756396305.79
2017-11-24,2703023315,65637943,2217567,8426754.6,2711450069.6
2017-11-27,2560433792,99661282,2850167,10830634.6,2571264426.6
2017-11-28,2568260594,74942762,1640267,6151001.25,2574411595.25
2017-11-29,2634134616,134786529,13323167,49961876.25,2684096492.25
2017-11-30,2672385056,129282859,14178001,53025723.74,2725410779.74
2017-12-01,2671631003,112631886,14587301,54556505.74,2726187508.74
2017-12-04,2693056100,79241485,8061001,30148143.74,2723204243.74
2017-12-05,2611582609,68530735,3520501,13413108.81,2624995717.81
2017-12-06,2631850401,87335214,2853731,10844177.8,2642694578.8
2017-12-07,2660313182,90858751,2618931,9899559.18,2670212741.18
2017-12-08,2711671741,106388563,732560,2739774.4,2714411515.4
2017-12-11,2755829675,90673588,1347116,5024742.68,2760854417.68
2017-12-12,2749812651,61167336,1092216,4041199.2,2753853850.2
2017-12-13,2757860760,68261398,2105301,7810666.71,2765671426.71
2017-12-14,2763819899,136145266,5756511,21356655.81,2785176554.81
2017-12-15,2808834108,92524792,1681503,6171116.01,2815005224.01
2017-12-18,2868519418,97721741,2307893,8469967.31,2876989385.31
2017-12-19,2871938678,112382761,1009193,3744106.03,2875682784.03
2017-12-20,2838551025,92909934,16417493,60908899.03,2899459924.03
2017-12-21,2876588435,130950350,1046901,3873533.7,2880461968.7
2017-12-22,2890939375,78941056,386001,1416623.67,2892355998.67
2017-12-25,2891886722,87532133,1931901,7109395.68,2898996117.68
2017-12-26,2929002568,174056161,764601,2874899.76,2931877467.76
2017-12-27,2920064783,114476783,9496901,35613378.75,2955678161.75
2017-12-28,2997486471,166050315,2885701,10907949.78,3008394420.78
2017-12-29,2988498480,118896861,2243801,8593757.83,2997092237.83
2018-01-02,3036935440,235969442,2241901,8631318.85,3045566758.85
2018-01-03,2974160966,105943358,10971307,42568671.16,3016729637.16
2018-01-04,2997898360,118372613,9051601,35029695.87,3032928055.87
2018-01-05,3000348331,87901665,3140601,12154125.87,3012502456.87
2018-01-08,3009432824,90791259,3011401,11624007.86,3021056831.86
2018-01-09,3053495935,115505056,3025001,11585753.83,3065081688.83
2018-01-10,3050577084,140067989,18721001,73199113.91,3123776197.91
2018-01-11,3105309701,196065864,3801601,15168387.99,3120478088.99
2018-01-12,3116274347,133652865,4025501,16142259.01,3132416606.01
2018-01-15,3232582240,246234011,4950201,20394828.12,3252977068.12
2018-01-16,3483857652,432005427,4970201,20626334.15,3504483986.15
2018-01-17,3234802540,212300785,3544601,14958216.22,3249760756.22
2018-01-18,3399820612,371957213,5095401,22266902.37,3422087514.37
2018-01-19,3431872464,314834607,4286201,19159318.47,3451031782.47
2018-01-22,3650892418,390072778,5428401,23667828.36,3674560246.36
2018-01-23,4155257135,945449887,9558003,42819853.44,4198076988.44
2018-01-24,4470652712,899459168,11372301,51516523.53,4522169235.53
2018-01-25,4411095759,468891078,4863001,22078024.54,4433173783.54
2018-01-26,5423901190,1484716048,6170601,27644292.48,5451545482.48
2018-01-29,5146351174,561514969,4536401,20459168.51,5166810342.51
2018-01-30,5092973906,384739382,9623747,42536961.74,5135510867.74
2018-01-31,4787194993,216590990,4156301,18537102.46,4805732095.46
2018-02-01,4575941486,314970933,7892601,35595630.51,4611537116.51
2018-02-02,4476122477,248626586,4422101,19943675.51,4496066152.51
2018-02-05,4311825611,391423709,6492601,30839854.75,4342665465.75
2018-02-06,4042382985,237204548,4357801,20525242.71,4062908227.71
2018-02-07,4087437685,542021318,4909559,21896633.14,4109334318.14
2018-02-08,4018796063,480911290,4715001,20321654.31,4039117717.31
2018-02-09,3876879631,547159552,4441901,18478308.16,3895357939.16
2018-02-12,3794564992,297041833,2848101,11648733.09,3806213725.09
2018-02-13,3710620664,214267179,3950901,16396239.15,3727016903.15
2018-02-14,3626443650,127633198,1472001,6123524.16,3632567174.16
2018-02-22,3712140786,322349041,4121401,17763238.31,3729904024.31
2018-02-23,3772442380,233844989,2714101,11779198.34,3784221578.34
2018-02-26,3942665867,381123313,3575201,15444868.32,3958110735.32
2018-02-27,3929747316,455095729,4054701,17029744.2,3946777060.2
2018-02-28,3872478223,238468803,4126810,17043725.3,3889521948.3
2018-03-01,3866583722,161962464,3346510,13821086.3,3880404808.3
2018-03-02,3889793084,190005647,2918910,11996720.1,3901789804.1
2018-03-05,3901977114,238104043,3352410,13644308.7,3915621422.7
2018-03-06,4528285331,937566699,3713301,15001736.04,4543287067.04
2018-03-07,4366226222,351570568,3908101,15827809.05,4382054031.05
2018-03-08,4481963832,342471307,3130601,12585016.02,4494548848.02
2018-03-09,4476859513,240353739,1696801,6821140.02,4483680653.02
2018-03-12,4804672806,599967868,8720101,35142007.03,4839814813.03
2018-03-13,4460022670,496340375,3892501,16076029.13,4476098699.13
2018-03-14,4454448794,290421676,3373701,13798437.09,4468247231.09
2018-03-15,4356596315,250021708,2859301,11808913.13,4368405228.13
2018-03-16,4333561336,246711182,1599901,6511597.07,4340072933.07
2018-03-19,4393163800,250025982,2684901,10954396.08,4404118196.08
2018-03-20,4318356062,196391571,3262184,13374954.4,4331731016.4
2018-03-21,4528621472,674702461,8371401,34322744.1,4562944216.1
2018-03-22,4509898531,248097137,3286401,13342788.06,4523241319.06
2018-03-23,4371118013,279724834,2948301,11645788.95,4382763801.95
2018-03-26,4474593380,416728777,3692834,14106625.88,4488700005.88
2018-03-27,4444296339,287496575,3059901,11750019.84,4456046358.84
2018-03-28,4367104546,211357933,12802997,49419568.42,4416524114.42
2018-03-29,4261948503,232476915,3659537,14491766.52,4276440269.52
2018-03-30,4287837397,158424695,955001,3734053.91,4291571450.91
2018-04-02,4352916824,212013005,2475701,9506691.84,4362423515.84
2018-04-03,4337856020,167197006,2711601,10385431.83,4348241451.83
2018-04-04,4256703159,136956866,843501,3213738.81,4259916897.81
2018-04-09,4260115106,126048034,2462866,9432776.78,4269547882.78
2018-04-10,4260977117,275033784,2914301,11482345.94,4272459462.94
2018-04-11,4192239193,227908181,4790153,19112710.47,4211351903.47
2018-04-12,4236537223,200455486,3354301,13081773.9,4249618996.9
2018-04-13,4285874516,250096186,2508701,9708672.87,4295583188.87
2018-04-16,4338493442,260351061,5285501,19820628.75,4358314070.75
2018-04-17,4321815728,156559313,3711201,13842779.73,4335658507.73
2018-04-18,4347641729,171180986,5138301,19371394.77,4367013123.77
2018-04-19,4341769011,166236861,4362901,16491765.78,4358260776.78
2018-04-20,4290268543,135605525,4650101,17391377.74,4307659920.74
2018-04-23,4260908468,84425113,4184401,15733347.76,4276641815.76
2018-04-24,4171522743,155273010,4708301,18079875.84,4189602618.84
2018-04-25,4188622408,136276220,5252201,20010885.81,4208633293.81
2018-04-26,4192846269,128295521,2963501,11231668.79,4204077937.79
2018-04-27,4098949071,81300662,1882901,7173852.81,4106122923.81
2018-05-02,4071236225,97529014,3575110,13799924.6,4085036149.6
2018-05-03,4060989537,87894448,1863501,7155843.84,4068145380.84
2018-05-04,4141030341,203531781,2797901,10715960.83,4151746301.83
2018-05-07,4041543588,99111366,3124101,12059029.86,4053602617.86
2018-05-08,4061409243,172970037,1764101,6879993.9,4068289236.9
2018-05-09,4085873176,139081930,3543901,13821213.9,4099694389.9
2018-05-10,4083248810,118944569,2077501,8081478.89,4091330288.89
2018-05-11,4074176160,160604276,1505401,5886117.91,4080062277.91
2018-05-14,4032664484,138686998,2282801,8994235.94,4041658719.94
2018-05-15,4097116206,217003046,2712501,10633003.92,4107749209.92
2018-05-16,4149836583,203033547,2770401,10666043.85,4160502626.85
2018-05-17,4145385712,96727658,2811201,10823123.85,4156208835.85
2018-05-18,4106603135,129472898,2850801,11118123.9,4117721258.9
2018-05-21,4164097910,214910913,3547701,13906987.92,4178004897.92
2018-05-22,4144697748,229599971,2231001,8678593.89,4153376341.89
2018-05-23,4202956994,216298113,2619901,10034220.83,4212991214.83
2018-05-24,4226457829,163771644,3537701,13407886.79,4239865715.79
2018-05-25,4170044671,74245921,2198201,7979469.63,4178024140.63
2018-05-28,4151585371,116952694,3926901,14176112.61,4165761483.61
2018-05-29,4149359026,149310259,2953001,10689863.62,4160048889.62
2018-05-30,4195014857,163110627,2666501,9492743.56,4204507600.56
2018-05-31,4175324208,126334596,3883501,13941768.59,4189265976.59
2018-06-01,4134702837,94630375,2027001,7297203.6,4142000040.6
2018-06-04,4054979661,100647139,5156388,18872380.08,4073852041.08
2018-06-05,4038029138,92610803,3783801,13886549.67,4051915687.67
2018-06-06,4035049301,117759603,2778644,10114264.16,4045163565.16
2018-06-07,4025230983,126761399,4693201,17177115.66,4042408098.66
2018-06-08,4005964915,130674049,2217201,7959751.59,4013924666.59
2018-06-11,4003444808,120074653,4314201,15531123.6,4018975931.6
2018-06-12,3993880928,76863545,1357301,4886283.6,3998767211.6
2018-06-13,3992824853,107479927,4057601,14566787.59,4007391640.59
2018-06-14,4024308173,159636752,2197601,7933339.61,4032241512.61
2018-06-15,3995819998,116789783,2597701,9429654.63,4005249652.63
2018-06-19,3810058858,127702802,3383701,12282834.63,3822341692.63
2018-06-20,3818082664,122107055,2677400,9585092.0,3827667756.0
2018-06-21,3813589745,147074406,3707700,13310643.0,3826900388.0
2018-06-22,3823726006,113729880,2012500,7204750.0,3830930756.0
2018-06-25,3822440856,114204328,3710650,13098594.5,3835539450.5
2018-06-26,3853599835,172375502,1971400,6821044.0,3860420879.0
2018-06-27,3875912889,151949631,3153767,10817420.81,3886730309.81
2018-06-28,3914437381,156681471,1286700,4361913.0,3918799294.0
2018-06-29,3874559025,95916922,2196500,7555960.0,3882114985.0
2018-07-02,3896535276,155364346,2912400,9669168.0,3906204444.0
2018-07-03,3939044559,222687515,2316900,7668939.0,3946713498.0
2018-07-04,3860601097,103373827,3873900,12861348.0,3873462445.0
2018-07-05,3832789965,136010076,2049766,6887213.76,3839677178.76
2018-07-06,3804701983,148466083,2318000,7858020.0,3812560003.0
2018-07-09,3768169666,127468530,2895200,10191104.0,3778360770.0
2018-07-10,3753572818,98655815,3254500,11390750.0,3764963568.0
2018-07-11,3745404331,127232800,3652100,12636266.0,3758040597.0
2018-07-12,3706972176,101414043,2013231,7106705.43,3714078881.43
2018-07-13,3726734185,88744479,3109200,10882200.0,3737616385.0
2018-07-16,3780258271,132269524,2290900,7834878.0,3788093149.0
2018-07-17,3769624793,92389026,1722000,5872020.0,3775496813.0
2018-07-18,3760200257,81561700,3123000,10649430.0,3770849687.0
2018-07-19,3811386729,152501526,2120300,7145411.0,3818532140.0
2018-07-20,3758197391,189552802,4053100,14347974.0,3772545365.0
2018-07-23,3700882624,153141584,3517600,12663360.0,3713545984.0
2018-07-24,3672519645,137304361,3790200,13720524.0,3686240169.0
2018-07-25,3665790015,94954466,3324200,12100088.0,3677890103.0
2018-07-26,3682462735,119787331,4769400,17122146.0,3699584881.0
2018-07-27,3659704436,75461348,2399000,8612410.0,3668316846.0
2018-07-30,3658405675,141582814,4013600,14489096.0,3672894771.0
2018-07-31,3629233980,96684035,2849000,10370360.0,3639604340.0
2018-08-01,3580044613,93422636,4492200,16171920.0,3596216533.0
2018-08-02,3622327206,173640370,2455800,8595300.0,3630922506.0
2018-08-03,3572126689,79627707,3225647,11386533.91,3583513222.91
2018-08-06,3546340112,133858616,3739200,13311552.0,3559651664.0
2018-08-07,3524769539,95181743,3601700,13074171.0,3537843710.0
2018-08-08,3556716301,105928112,3225000,11545500.0,3568261801.0
2018-08-09,3519837514,72214898,2720500,9875415.0,3529712929.0
2018-08-10,3542503180,94801602,2938059,10606392.99,3553109572.99
2018-08-13,3643686178,204540147,2354200,8380952.0,3652067130.0
2018-08-14,3650843590,150306901,3147703,11174345.65,3662017935.65
2018-08-15,3627258903,95871630,1498500,5229765.0,3632488668.0
2018-08-16,3633373574,128701902,3359800,11792898.0,3645166472.0
2018-08-17,3605728425,64408428,2099000,7346500.0,3613074925.0
2018-08-20,3550313757,60979349,3623700,12936609.0,3563250366.0
2018-08-21,3489622210,39668543,1836000,6591240.0,3496213450.0
2018-08-22,3514933778,74621427,2559800,9138486.0,3524072264.0
2018-08-23,3493309490,59714216,2313620,8259623.4,3501569113.4
2018-08-24,3492457930,112445695,4347400,15694114.0,3508152044.0
2018-08-27,3498662473,141378579,2297900,8364356.0,3507026829.0
2018-08-28,3507324613,79303423,2120800,7677296.0,3515001909.0
2018-08-29,3493352936,71595756,1869000,6803160.0,3500156096.0
2018-08-30,3504976311,99518649,2638287,9497833.2,3514474144.2
2018-08-31,3455634905,63798317,2452287,8901801.81,3464536706.81
2018-09-03,3436300487,61180587,3248520,11824612.8,3448125099.8
2018-09-04,3449628736,99823720,3415863,12467899.95,3462096635.95
2018-09-05,3480441955,108311796,4252306,15308301.6,3495750256.6
2018-09-06,3508009466,106272618,8693100,31034367.0,3539043833.0
2018-09-07,3470703930,44051349,930000,3338700.0,3474042630.0
2018-09-10,3426476726,67405464,2612300,9404280.0,3435881006.0
2018-09-11,3419191110,55545129,2732800,9810752.0,3429001862.0
2018-09-12,3402542260,58715769,2912800,10398696.0,3412940956.0
2018-09-13,3403469809,84940595,2092000,7593960.0,3411063769.0
2018-09-14,3416732629,95703628,1238600,4496118.0,3421228747.0
2018-09-17,3405327554,68402502,2475700,8962034.0,3414289588.0
2018-09-18,3388105016,112873604,11225100,40859364.0,3428964380.0
2018-09-19,3363336439,87859946,3372000,12307800.0,3375644239.0
2018-09-20,3353077498,75351549,3134600,11503982.0,3364581480.0
2018-09-21,3373826779,337019079,3728100,14651433.0,3388478212.0
2018-09-25,3382397312,205302628,3970300,15325358.0,3397722670.0
2018-09-26,3419671162,317162126,3715500,14304675.0,3433975837.0
2018-09-27,3391097484,157898698,4461300,17131392.0,3408228876.0
2018-09-28,3370030048,167262228,2977058,11580755.62,3381610803.62
2018-10-08,3401481303,168338073,3787300,14353867.0,3415835170.0
2018-10-09,3442005759,134871218,2689800,10086750.0,3452092509.0
2018-10-10,3425062771,105942119,4726200,17770512.0,3442833283.0
2018-10-11,3386346104,121694664,2307100,8420915.0,3394767019.0
2018-10-12,3350431066,100795616,3113829,11645720.46,3362076786.46
2018-10-15,3361394554,116564100,2418300,8947710.0,3370342264.0
2018-10-16,3347462428,104206502,3086200,11542388.0,3359004816.0
2018-10-17,3347823002,118943424,3798100,14318837.0,3362141839.0
2018-10-18,3345015780,107232916,2850515,10489895.2,3355505675.2
2018-10-19,3281048516,109679943,2339600,8867084.0,3289915600.0
2018-10-22,3328987219,173232057,12394600,48214994.0,3377202213.0
2018-10-23,3373942595,139027674,8455600,32215836.0,3406158431.0
2018-10-24,3380255232,174036475,13745000,53193150.0,3433448382.0
2018-10-25,3349779109,104479773,4388900,17028932.0,3366808041.0
2018-10-26,3234578639,96470577,5715500,22347605.0,3256926244.0
2018-10-29,3272275802,151388232,5237700,20008014.0,3292283816.0
2018-10-30,3269199675,97276888,5228200,20076288.0,3289275963.0
2018-10-31,3246725490,91025818,5547400,21468438.0,3268193928.0
2018-11-01,3302650562,166153623,4895600,18701192.0,3321351754.0
2018-11-02,3361879907,258873717,5071100,19625157.0,3381505064.0
2018-11-05,3393298578,164609085,3491900,13339058.0,3406637636.0
2018-11-06,3441096513,172611779,4161300,15771327.0,3456867840.0
2018-11-07,3410857130,101973013,2841200,10739736.0,3421596866.0
2018-11-08,3382252348,99342754,3244400,12296276.0,3394548624.0
2018-11-09,3517714196,306812630,2961500,10809475.0,3528523671.0
2018-11-12,3581113845,192632534,2830300,10302292.0,3591416137.0
2018-11-13,3634060821,193108497,4200400,15331460.0,3649392281.0
2018-11-14,3725639649,234566579,9853000,35372270.0,3761011919.0
2018-11-15,3735907674,134067626,4781088,17259727.68,3753167401.68
2018-11-16,3730450630,166033995,3137200,11293920.0,3741744550.0
2018-11-19,3661432401,134181978,3740000,13651000.0,3675083401.0
2018-11-20,3712667556,167792483,4259500,15334200.0,3728001756.0
2018-11-21,3686566541,57568552,3615840,13089340.8,3699655881.8
2018-11-22,3685585688,72044971,3694640,13300704.0,3698886392.0
2018-11-23,3679706508,98939635,1204200,4298994.0,3684005502.0
2018-11-26,3690776239,101786682,4050300,14540577.0,3705316816.0
2018-11-27,3671714268,60102187,1636100,5840877.0,3677555145.0
2018-11-28,3666662114,85997592,2925200,10472216.0,3677134330.0
2018-11-29,3662176302,94906626,751900,2669245.0,3664845547.0
2018-11-30,3618904296,75306223,3749400,13385358.0,3632289654.0
2018-12-03,3616478121,138806328,1425400,5159948.0,3621638069.0
2018-12-04,3603408495,79149481,2152000,7768720.0,3611177215.0
2018-12-05,3543870235,80029658,2292100,8251560.0,3552121795.0
2018-12-06,3547254889,118362391,3266500,11661405.0,3558916294.0
2018-12-07,3524864857,59447104,2246100,8041038.0,3532905895.0
2018-12-10,3533822128,76804250,1339700,4769332.0,3538591460.0
2018-12-11,3551313777,93627572,1996900,7108964.0,3558422741.0
2018-12-12,3525557199,71688278,1814100,6476337.0,3532033536.0
2018-12-13,3543125036,108803239,2580200,9262918.0,3552387954.0
2018-12-14,3529811730,113080467,1150300,4106571.0,3533918301.0
2018-12-17,3570610368,158684663,2063200,7386256.0,3577996624.0
2018-12-18,3606071187,125186619,2728500,9686175.0,3615757362.0
2018-12-19,3553860955,79126286,2019100,7127423.0,3560988378.0
2018-12-20,3535688713,111324995,3217800,11294478.0,3546983191.0
2018-12-21,3515125628,91332094,682000,2393820.0,3517519448.0
2018-12-24,3494453100,85383424,1389900,4906347.0,3499359447.0
2018-12-25,3463475641,98375910,3206300,11414428.0,3474890069.0
2018-12-26,3439343258,87147448,1676700,6019353.0,3445362611.0
2018-12-27,3407518332,62795614,3176900,11436840.0,3418955172.0
2018-12-28,3383267933,70877461,1715100,6174360.0,3389442293.0
2019-01-02,3414832525,106408176,3469094,12211210.88,3427043735.88
2019-01-03,3417048996,89969990,2102600,7443204.0,3424492200.0
2019-01-04,3432439777,122030846,2511635,9016769.65,3441456546.65
2019-01-07,3467973480,154233679,3393636,12115280.52,3480088760.52
2019-01-08,3494809338,132368402,1992735,7034354.55,3501843692.55
2019-01-09,3515926640,165378954,3656435,12980344.25,3528906984.25
2019-01-10,3560448046,151356227,2119535,7439567.85,3567887613.85
2019-01-11,3605834418,172219571,1691800,5972054.0,3611806472.0
2019-01-14,3614603247,124285613,1541200,5394200.0,3619997447.0
2019-01-15,3608417147,93952308,1753300,6189149.0,3614606296.0
2019-01-16,3614479702,69285514,925600,3258112.0,3617737814.0
2019-01-17,3599484286,110363645,1032200,3643666.0,3603127952.0
2019-01-18,3545111477,126282328,1553000,5559740.0,3550671217.0
2019-01-21,3542481505,119794819,1838700,6582546.0,3549064051.0
2019-01-22,3543803781,77475915,1218400,4349688.0,3548153469.0
2019-01-23,3505836535,79853657,1686500,6054535.0,3511891070.0
2019-01-24,3490067858,50868735,1228000,4433080.0,3494500938.0
2019-01-25,3453691436,84424511,1491944,5475434.48,3459166870.48
2019-01-28,3453101301,80149895,1276700,4698256.0,3457799557.0
2019-01-29,3439618586,118232811,2601800,9600642.0,3449219228.0
2019-01-30,3419546469,85481801,2017100,7422928.0,3426969397.0
2019-01-31,3403794624,89440585,1903800,7082136.0,3410876760.0
2019-02-01,3386822008,108593415,1131900,4210668.0,3391032676.0
2019-02-11,3404848277,123324123,2114000,7821800.0,3412670077.0
2019-02-12,3396486639,103606820,996700,3707724.0,3400194363.0
2019-02-13,3396339261,127619243,2454253,9227991.28,3405567252.28
2019-02-14,3449547012,174366050,1668700,6190877.0,3455737889.0
2019-02-15,3462642716,145750302,1765400,6443710.0,3469086426.0
2019-02-18,3459297166,154984433,2519400,9321780.0,3468618946.0
2019-02-19,3563683456,252196094,2074033,7653181.77,3571336637.77
2019-02-20,3531781250,80402254,1465700,5423090.0,3537204340.0
2019-02-21,3511333061,116594490,1906700,7016656.0,3518349717.0
2019-02-22,3558078882,237409720,1796100,6609648.0,3564688530.0
2019-02-25,3742765906,532271188,3015005,11698219.4,3754464125.4
2019-02-26,3818724263,449778933,1743300,6607107.0,3825331370.0
2019-02-27,3851317342,352312404,3046600,11638012.0,3862955354.0
2019-02-28,3926576547,284354887,1646000,6254800.0,3932831347.0
2019-03-01,3990023869,365764530,1665000,6410250.0,3996434119.0
2019-03-04,4194242617,683397213,1837934,7112804.58,4201355421.58
2019-03-05,4366601039,523360078,1560826,5993571.84,4372594610.84
2019-03-06,4328687311,440867352,2036126,7839085.1,4336526396.1
2019-03-07,4334055123,385378060,1234026,4689298.8,4338744421.8
2019-03-08,4351334554,383629508,2077326,7665332.94,4358999886.94
2019-03-11,4298564352,197678247,2898626,10753902.46,4309318254.46
2019-03-12,4244028417,217581621,1250026,4675097.24,4248703514.24
2019-03-13,4277751971,287312185,1517426,5629650.46,4283381621.46
2019-03-14,4283097016,210089773,1526426,5647776.2,4288744792.2
2019-03-15,4299838042,212045880,1483726,5504623.46,4305342665.46
2019-03-18,4289639981,258735624,1636526,6136972.5,4295776953.5
2019-03-19,4320527971,198086750,1236226,4623485.24,4325151456.24
2019-03-20,4357600114,221863826,2190326,8169915.98,4365770029.98
2019-03-21,4400465482,224313000,1462226,5424858.46,4405890340.46
2019-03-22,4363036583,143715013,1277126,4750908.72,4367787491.72
2019-03-25,4356343044,201765654,2937926,10752809.16,4367095853.16
2019-03-26,4306730592,133019253,1557926,5717588.42,4312448180.42
2019-03-27,4308477559,157875481,1110026,4095995.94,4312573554.94
2019-03-28,4240873762,128190789,2439226,8951959.42,4249825721.42
2019-03-29,4231667532,217285535,1331338,4965890.74,4236633422.74
2019-04-01,4181052795,313734860,3921526,14784153.02,4195836948.02
2019-04-02,4309874052,326701941,986467,3699251.25,4313573303.25
2019-04-03,4303339266,322973710,2212826,8275969.24,4311615235.24
2019-04-04,4218585294,408885944,2713326,10283505.54,4228868799.54
2019-04-08,4264741375,483184566,3337526,12649223.54,4277390598.54
2019-04-09,4149221155,170424372,2289626,8654786.28,4157875941.28
2019-04-10,4170958916,219291049,2438926,9194751.02,4180153667.02
2019-04-11,4188904752,175150697,1194626,4455954.98,4193360706.98
2019-04-12,4136194398,141191173,1134526,4243127.24,4140437525.24
2019-04-15,4075450319,269137797,4807363,18171832.14,4093622151.14
2019-04-16,4087166729,418222899,6620926,25755402.14,4112922131.14
2019-04-17,4037638083,244337436,5263226,20421316.88,4058059399.88
2019-04-18,4069906491,214441699,2950526,11330019.84,4081236510.84
2019-04-19,4025304385,131137047,2927926,11272515.1,4036576900.1
2019-04-22,4074006140,209601431,3450626,13043366.28,4087049506.28
2019-04-23,4087840405,167190902,3470826,13085014.02,4100925419.02
2019-04-24,4097466363,205135398,2607326,9829619.02,4107295982.02
2019-04-25,4066848081,173081798,4451626,16649081.24,4083497162.24
2019-04-26,4078057496,181378312,4413526,16418316.72,4094475812.72
2019-04-29,4086515563,201199529,4093226,15308665.24,4101824228.24
2019-04-30,3933988871,113950607,1676926,6305241.76,3940294112.76
2019-05-06,3981126226,316823082,4796765,17508192.25,3998634418.25
2019-05-07,3982419863,150746806,1211226,4433087.16,3986852950.16
2019-05-08,4008995126,136663713,3112026,11234413.86,4020229539.86
2019-05-09,4009123964,129376261,1939526,6962898.34,4016086862.34
2019-05-10,4008815084,164971185,1181726,4313299.9,4013128383.9
2019-05-13,4047257970,122850509,4130526,14869893.6,4062127863.6
2019-05-14,4062758770,144402076,3486226,12480689.08,4075239459.08
2019-05-15,4006796188,139043646,2967026,10710963.86,4017507151.86
2019-05-16,3973199581,97771031,2221526,8041924.12,3981241505.12
2019-05-17,3911217653,69543227,2161726,7803830.86,3919021483.86
2019-05-20,3829213961,96894116,2942526,10740219.9,3839954180.9
2019-05-21,3811403816,93445060,2068617,7591824.39,3818995640.39
2019-05-22,3784514998,67758777,2500126,9175462.42,3793690460.42
2019-05-23,3730243997,78304126,4515226,16616031.68,3746860028.68
2019-05-24,3694995827,71651989,1538726,5677898.94,3700673725.94
2019-05-27,3675468022,97050104,3878600,14350820.0,3689818842.0
2019-05-28,3635527007,108051484,2948900,10969908.0,3646496915.0
2019-05-29,3687024625,157732226,2839800,10450464.0,3697475089.0
2019-05-30,3651768280,82980695,2950800,10947468.0,3662715748.0
2019-05-31,3664284239,155013011,2027900,7462672.0,3671746911.0
2019-06-03,3590215383,91661446,4936262,18412257.26,3608627640.26
2019-06-04,3559927152,62994238,4214562,15804607.5,3575731759.5
2019-06-05,3524532252,65898708,4455200,16796104.0,3541328356.0
2019-06-06,3518158568,80871448,2168400,8174868.0,3526333436.0
2019-06-10,3543667481,110196639,4254034,16122788.86,3559790269.86
2019-06-11,3539660659,86906708,2749400,10475214.0,3550135873.0
2019-06-12,3542591551,82709584,3351200,12768072.0,3555359623.0
2019-06-13,3546086614,98185720,3031548,11459251.44,3557545865.44
2019-06-14,3548902830,103075806,2595400,9758704.0,3558661534.0
2019-06-17,3548789282,82299481,2906700,11045460.0,3559834742.0
2019-06-18,3493628894,28360507,1190300,4546946.0,3498175840.0
2019-06-19,3484926898,165439296,4386700,16011455.0,3500938353.0
2019-06-20,3614101523,261742222,3907400,14340158.0,3628441681.0
2019-06-21,3615836010,199594067,2964500,10790780.0,3626626790.0
2019-06-24,3613882525,116575651,3132600,11465316.0,3625347841.0
2019-06-25,3576448560,141590602,3966600,14438424.0,3590886984.0
2019-06-26,3629621589,152246364,2201200,7968344.0,3637589933.0
2019-06-27,3645154912,137622514,2065500,7477110.0,3652632022.0
2019-06-28,3689197846,181344693,2941300,10588680.0,3699786526.0
