date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-30,515448787,18999745,19993,325685.97,515774472.97
2019-10-31,521838896,17578893,33993,547627.23,522386523.23
2019-11-01,529164445,16976327,45393,724018.35,529888463.35
2019-11-04,542104420,24670915,42393,689310.18,542793730.18
2019-11-05,486910867,20189426,63993,1026447.72,487937314.72
2019-11-06,490620807,21540598,51293,797093.22,491417900.22
2019-11-07,485259798,7624681,89493,1404145.17,486663943.17
2019-11-08,492872540,14113078,61293,945138.06,493817678.06
2019-11-11,489281291,22656404,49493,740910.21,490022201.21
2019-11-12,487606668,8734770,55093,825293.14,488431961.14
2019-11-13,524100395,59628062,40993,586199.9,524686594.9
2019-11-14,503972735,12631663,76293,1108537.29,505081272.29
2019-11-15,505546607,16562804,60793,851709.93,506398316.93
2019-11-18,503537750,8460337,130693,1850612.88,505388362.88
2019-11-19,511976396,15375565,43593,625995.48,512602391.48
2019-11-20,512888419,8464037,32793,458774.07,513347193.07
2019-11-21,512371125,7208912,32793,459102.0,512830227.0
2019-11-22,517681479,19453524,33093,464294.79,518145773.79
2019-11-25,509242367,7109245,33093,466942.23,509709309.23
2019-11-26,511372529,13606486,38893,566671.01,511939200.01
2019-11-27,518467003,13942310,28893,416059.2,518883062.2
2019-11-28,527608693,18594171,32393,459980.6,528068673.6
2019-11-29,526557206,7991536,28493,399756.79,526956962.79
2019-12-02,515995498,4646319,32093,450906.65,516446404.65
2019-12-03,504560786,6221280,30993,444129.69,505004915.69
2019-12-04,498418295,2793905,35493,512518.92,498930813.92
2019-12-05,500804021,10342772,25593,368283.27,501172304.27
2019-12-06,503756542,18632427,25593,373657.8,504130199.8
2019-12-09,500854106,9551861,25593,370586.64,501224692.64
2019-12-10,504448874,9679241,25193,357740.6,504806614.6
2019-12-11,512519167,15903969,28693,408588.32,512927755.32
2019-12-12,499296833,4815858,25093,362593.85,499659426.85
2019-12-13,483692260,15031661,9493,139831.89,483832091.89
2019-12-16,488571251,10572454,13393,199555.7,488770806.7
2019-12-17,485951028,9159325,9493,142395.0,486093423.0
2019-12-18,491916663,18355214,13393,196341.38,492113004.38
2019-12-19,503460336,18117480,9493,138028.22,503598364.22
2019-12-20,494824469,12608679,13393,197011.03,495021480.03
2019-12-23,498665291,12640468,9493,139547.1,498804838.1
2019-12-24,517108101,25755300,57493,841122.59,517949223.59
2019-12-25,513993692,6648854,56893,835758.17,514829450.17
2019-12-26,507349201,11341018,56393,845895.0,508195096.0
2019-12-27,496363899,13849438,61793,951612.2,497315511.2
2019-12-30,504425436,31021953,58793,939512.14,505364948.14
2020-01-02,504656432,49606171,10993,176657.51,504833089.51
2020-01-03,507524917,23418514,7093,114268.23,507639185.23
2020-01-06,499025295,22646038,6593,107334.04,499132629.04
2020-01-07,498535375,15886766,10293,167570.04,498702945.04
2020-01-08,504019306,32895703,5893,93639.77,504112945.77
2020-01-09,483661323,7995986,6293,102009.53,483763332.53
2020-01-10,483589938,21132305,10193,167572.92,483757510.92
2020-01-13,423335879,33126780,12393,213903.18,423549782.18
2020-01-14,443958037,30667468,12393,213035.67,444171072.67
2020-01-15,446124183,24553306,8493,146334.39,446270517.39
2020-01-16,455044479,30221809,17293,298477.18,455342956.18
2020-01-17,474225248,31848196,17293,302800.43,474528048.43
2020-01-20,511610194,84591639,67893,1193558.94,512803752.94
2020-01-21,478582371,21815485,49293,872979.03,479455350.03
2020-01-22,488621786,39744955,14393,253748.59,488875534.59
2020-01-23,483121195,30036333,8693,148389.51,483269584.51
2020-02-03,482015470,6282240,8693,133524.48,482148994.48
2020-02-04,498989325,61027594,8493,125271.75,499114596.75
2020-02-05,422047830,68154362,8493,127055.28,422174885.28
2020-02-06,421939332,56882397,8493,129093.6,422068425.6
2020-02-07,410823878,34463404,27393,416373.6,411240251.6
2020-02-10,396550900,66017279,27393,434452.98,396985352.98
2020-02-11,379844026,47870206,27393,448423.41,380292449.41
2020-02-12,391578041,53671300,27393,447601.62,392025642.62
2020-02-13,403366656,33152714,27393,440479.44,403807135.44
2020-02-14,407415467,32167322,31393,505741.23,407921208.23
2020-02-17,403560467,31939769,31393,512961.62,404073428.62
2020-02-18,410320982,33180361,61393,1000091.97,411321073.97
2020-02-19,405866276,28244854,8593,138691.02,406004967.02
2020-02-20,414703418,46200176,19293,312932.46,415016350.46
2020-02-21,446475494,67099638,20793,333311.79,446808805.79
2020-02-24,445188128,53650777,21793,342585.96,445530713.96
2020-02-25,451466196,30221088,17893,277878.29,451744074.29
2020-02-26,469457475,47325578,28293,433165.83,469890640.83
2020-02-27,465294753,47879492,10693,166276.15,465461029.15
2020-02-28,480734134,48474600,18793,280015.7,481014149.7
2020-03-02,453538233,36851342,20793,321043.92,453859276.92
2020-03-03,471641422,43100055,12793,196116.69,471837538.69
2020-03-04,474718833,16825975,8893,136418.62,474855251.62
2020-03-05,470655637,50721215,13093,201632.2,470857269.2
2020-03-06,463882637,46380221,12793,192918.44,464075555.44
2020-03-09,473250887,65574035,50893,724716.32,473975603.32
2020-03-10,442085280,31702492,34893,513624.96,442598904.96
2020-03-11,444031284,28606765,18993,273119.34,444304403.34
2020-03-12,452363368,32218299,21793,305973.72,452669341.72
2020-03-13,446009830,22794800,15593,213935.96,446223765.96
2020-03-16,445046324,18718308,15293,200644.16,445246968.16
2020-03-17,468929077,37981742,14093,181658.77,469110735.77
2020-03-18,474541501,34761728,57793,748997.28,475290498.28
2020-03-19,495443532,49239191,28293,365262.63,495808794.63
2020-03-20,494988467,24526460,32293,420131.93,495408598.93
2020-03-23,501869284,31737130,33293,422821.1,502292105.1
2020-03-24,536935493,60037012,9193,117026.89,537052519.89
2020-03-25,550441446,56290511,12293,157719.19,550599165.19
2020-03-26,563932827,47664527,23593,297271.8,564230098.8
2020-03-27,564901391,21883843,21993,277111.8,565178502.8
2020-03-30,558937145,25923575,40493,490370.23,559427515.23
2020-03-31,551862830,11308209,21893,273224.64,552136054.64
2020-04-01,559179342,16974327,8493,105652.92,559284994.92
2020-04-02,546432768,22789502,7593,97645.98,546530413.98
2020-04-03,542577100,45704001,17693,225939.61,542803039.61
2020-04-07,554120696,31307390,3093,39930.63,554160626.63
2020-04-08,567913549,38410527,5993,75931.31,567989480.31
2020-04-09,568125247,34947858,35993,454591.59,568579838.59
2020-04-10,568539742,23174833,78993,1004001.03,569543743.03
2020-04-13,543068451,105374360,188493,2461718.58,545530169.58
2020-04-14,536299429,65981816,113493,1499242.53,537798671.53
2020-04-15,548326938,61478342,109722,1435163.76,549762101.76
2020-04-16,510209327,52575117,133922,1834731.4,512044058.4
2020-04-17,491353160,73300191,157722,2184449.7,493537609.7
2020-04-20,507210534,58052286,352522,4896530.58,512107064.58
2020-04-21,517159186,53600755,339322,4584240.22,521743426.22
2020-04-22,524722701,57311011,116022,1603424.04,526326125.04
2020-04-23,516733394,47525070,166122,2324046.78,519057440.78
2020-04-24,569293873,111993746,95722,1368824.6,570662697.6
2020-04-27,540344569,30524950,50893,730823.48,541075392.48
2020-04-28,542326402,38462363,75293,1063890.09,543390292.09
2020-04-29,525150670,38777113,69193,960398.84,526111068.84
2020-04-30,519367164,41084355,46093,651294.09,520018458.09
2020-05-06,534810826,48117964,30693,436454.46,535247280.46
2020-05-07,520204050,35475998,32993,465201.3,520669251.3
2020-05-08,529924063,42477866,12193,172409.02,530096472.02
2020-05-11,533736575,41500255,17693,250709.81,533987284.81
2020-05-12,501286291,54110450,16493,226778.75,501513069.75
2020-05-13,504189242,33417162,1014793,13943255.82,518132497.82
2020-05-14,502506932,23300675,1004793,13524513.78,516031445.78
2020-05-15,488338443,11303623,1014793,13709853.43,502048296.43
2020-05-18,482726500,33240241,1032493,14041904.8,496768404.8
2020-05-19,483253639,24908157,1014093,13903215.03,497156854.03
2020-05-20,497635829,46484009,1071093,14363357.13,511999186.13
2020-05-21,488735253,23019128,1025593,13978832.59,502714085.59
2020-05-22,492574414,27986135,1118593,14743055.74,507317469.74
2020-05-25,465778078,10616536,1158893,15088786.86,480866864.86
2020-05-26,459452813,7974664,1141693,15207350.76,474660163.76
2020-05-27,454787171,21288509,1107893,15089502.66,469876673.66
2020-05-28,452708704,20683204,1105993,14964085.29,467672789.29
2020-05-29,451618363,32475433,1105993,15395422.56,467013785.56
2020-06-01,475069087,55169733,1140993,15894032.49,490963119.49
2020-06-02,478123062,37984429,1096893,15608787.39,493731849.39
2020-06-03,469072673,42539517,1066993,15642117.38,484714790.38
2020-06-04,470323879,25314172,1015593,14898749.31,485222628.31
2020-06-05,497766416,53867233,1031393,14913942.78,512680358.78
2020-06-08,517118835,49422586,1034093,15273553.61,532392388.61
2020-06-09,518244226,41911457,1040793,15330880.89,533575106.89
2020-06-10,551800114,61726682,1074393,15578698.5,567378812.5
2020-06-11,581952031,46983938,1042593,15023765.13,596975796.13
2020-06-12,668757984,108009127,1111293,15591440.79,684349424.79
2020-06-15,670714458,37110056,1091893,14849744.8,685564202.8
2020-06-16,681215593,29139483,1155893,16055353.77,697270946.77
2020-06-17,695547046,41164418,1215593,16872430.84,712419476.84
2020-06-18,696241858,26769583,1245593,16940064.8,713181922.8
2020-06-19,680192834,23076753,1237493,16953654.1,697146488.1
2020-06-22,696561574,35741368,1237793,16660693.78,713222267.78
2020-06-23,703137698,27465316,1215093,16367302.71,719505000.71
2020-06-24,697963177,33637081,1161293,15979391.68,713942568.68
2020-06-29,709589530,27244967,1178393,15884737.64,725474267.64
2020-07-01,717441858,78835296,1150393,16899273.17,734341131.17
2020-07-02,699886755,29413114,1203893,17817616.4,717704371.4
2020-07-03,684038887,45050830,1152193,17144631.84,701183518.84
2020-07-06,731579150,107930637,1210293,18577997.55,750157147.55
2020-07-07,680673929,67800651,1198893,18582841.5,699256770.5
2020-07-08,680344642,59894055,1197093,18734505.45,699079147.45
2020-07-09,606904448,94583474,1075793,17201930.07,624106378.07
2020-07-10,626969086,57683369,1074693,16786704.66,643755790.66
2020-07-13,687078620,106376380,1065393,16662746.52,703741366.52
2020-07-14,682616233,69373915,1038293,16010478.06,698626711.06
2020-07-15,652095387,58366736,1053693,16448147.73,668543534.73
2020-07-16,616978987,93789736,1025093,15458402.44,632437389.44
2020-07-17,582104294,63657019,1039393,16328864.03,598433158.03
2020-07-20,519466240,94420391,1044193,17511116.61,536977356.61
2020-07-21,522281995,60302345,1044493,17537037.47,539819032.47
2020-07-22,512444221,73095877,1054593,18096815.88,530541036.88
2020-07-23,504887161,45791754,1071493,18065371.98,522952532.98
2020-07-24,527365366,78218286,1013293,16010029.4,543375395.4
2020-07-27,524437555,33118768,1012993,16126848.56,540564403.56
2020-07-28,538723594,30976467,1025693,16318775.63,555042369.63
2020-07-29,524145438,34454305,1026393,16627566.6,540773004.6
2020-07-30,528708577,39596790,1030393,16630543.02,545339120.02
2020-07-31,535921964,46746359,1046393,17024814.11,552946778.11
2020-08-03,582105173,91881222,1046793,17334892.08,599440065.08
2020-08-04,598697477,236484973,1103793,19978653.3,618676130.3
2020-08-05,640181212,222906946,1095793,21817238.63,661998450.63
2020-08-06,577593764,129270251,1220893,24283561.77,601877325.77
2020-08-07,564191908,136926851,1176693,22545437.88,586737345.88
2020-08-10,586765124,68924230,1246993,24291423.64,611056547.64
2020-08-11,563051236,80419163,1441695,27911215.2,590962451.2
2020-08-12,553051136,57356351,2117774,40364772.44,593415908.44
2020-08-13,598711915,110399807,2069824,38498726.4,637210641.4
2020-08-14,621806687,71745323,2079284,39194503.4,661001190.4
2020-08-17,627780370,58766228,1446784,27778252.8,655558622.8
2020-08-18,626186106,64900546,1997884,38459267.0,664645373.0
2020-08-19,661045599,115376493,2920144,57088815.2,718134414.2
2020-08-20,683262402,65894030,2857544,54579090.4,737841492.4
2020-08-21,709014671,69094023,2801693,53232167.0,762246838.0
2020-08-24,713581459,56886434,2960155,56479757.4,770061216.4
2020-08-25,760183125,139112691,2998244,59934897.56,820118022.56
2020-08-26,729875550,51895547,2453544,48334816.8,778210366.8
2020-08-27,708517680,30776379,3495641,69563255.9,778080935.9
2020-08-28,692530855,37966173,2416344,48810148.8,741341003.8
2020-08-31,717578123,108142425,1475442,31028545.26,748606668.26
2020-09-01,731009280,54459966,1457442,30562558.74,761571838.74
2020-09-02,739187140,66359068,1467742,31013388.46,770200528.46
2020-09-03,714532528,59063026,1680765,34186760.1,748719288.1
2020-09-04,700295134,38791252,1646865,33101986.5,733397120.5
2020-09-07,686658868,60352361,2007925,38873428.0,725532296.0
2020-09-08,696849718,45893180,1720225,33028320.0,729878038.0
2020-09-09,699443031,30009225,1845125,34503837.5,733946868.5
2020-09-10,691588012,48487362,2109225,41066610.75,732654622.75
2020-09-11,701336731,37701635,2151725,41377671.75,742714402.75
2020-09-14,742923957,60755716,2812215,53488329.3,796412286.3
2020-09-15,733956001,24011133,2428715,46874199.5,780830200.5
2020-09-16,712574556,15453962,2865867,54881353.05,767455909.05
2020-09-17,712300015,29915630,2952667,57193159.79,769493174.79
2020-09-18,710574340,52459008,3927496,79924543.6,790498883.6
2020-09-21,721196260,48354895,4280092,87271075.88,808467335.88
2020-09-22,741130676,61637190,4803612,95015445.36,836146121.36
2020-09-23,768719387,75705717,6162690,118816663.2,887536050.2
2020-09-24,766402500,48498956,5142790,96170173.0,862572673.0
2020-09-25,781328028,35198911,5131390,95597795.7,876925823.7
2020-09-28,774807883,24093976,4463890,83296187.4,858104070.4
2020-09-29,766907280,13945936,4305832,81638574.72,848545854.72
2020-09-30,754431227,16910573,3529849,65513997.44,819945224.44
2020-10-09,765614103,43911894,3353855,63991553.4,829605656.4
2020-10-12,750802090,46504852,3423855,68340145.8,819142235.8
2020-10-13,744364477,55747334,2104277,43853132.68,788217609.68
2020-10-14,740600129,50746543,2223377,46913254.7,787513383.7
2020-10-15,745095614,55784799,1632277,33494324.04,778589938.04
2020-10-16,764080597,41042408,1668277,33882705.87,797963302.87
2020-10-19,771504745,55431316,1659877,33728700.64,805233445.64
2020-10-20,761684461,21246830,1535886,31485663.0,793170124.0
2020-10-21,759062936,26948034,1460786,29317975.02,788380911.02
2020-10-22,758836750,39217466,777420,15144141.6,773980891.6
2020-10-23,752933942,26635349,676820,13225062.8,766159004.8
2020-10-26,744441480,32210590,786520,15415792.0,759857272.0
2020-10-27,760560679,43467401,758867,14577835.07,775138514.07
2020-10-28,753468771,79683829,776067,15816245.46,769285016.46
2020-10-29,804358578,90624147,796067,15857654.64,820216232.64
2020-10-30,800760696,42621124,765767,14779303.1,815539999.1
2020-11-02,806711954,34734296,797067,15686278.56,822398232.56
2020-11-03,778420023,62768204,774970,16003130.5,794423153.5
2020-11-04,754986069,51920793,794670,16560922.8,771546991.8
2020-11-05,757410607,88439453,1026470,21504546.5,778915153.5
2020-11-06,762894008,86785472,1088470,22955832.3,785849840.3
2020-11-09,820302453,161992148,1053075,24041702.25,844344155.25
2020-11-10,764976619,98767867,1397480,32142040.0,797118659.0
2020-11-11,795826159,141224357,1473880,34562486.0,830388645.0
2020-11-12,785220395,52361600,1464320,35143680.0,820364075.0
2020-11-13,776565655,71061753,1492680,35003346.0,811569001.0
2020-11-16,829702155,134951531,1678180,41937718.2,871639873.2
2020-11-17,798561655,93611980,1603580,39848963.0,838410618.0
2020-11-18,804079099,83084020,1479380,37369138.8,841448237.8
2020-11-19,785125736,61483289,1440880,35589736.0,820715472.0
2020-11-20,767461173,32797386,1387180,34818218.0,802279391.0
2020-11-23,736417917,88071638,1450880,36765299.2,773183216.2
2020-11-24,731991421,98954257,1142257,30304078.21,762295499.21
2020-11-25,749371323,96800106,1218225,31186560.0,780557883.0
2020-11-26,741260358,46018498,1254825,32474871.0,773735229.0
2020-11-27,720426169,35744252,1196425,31023300.25,751449469.25
2020-11-30,723249016,52977453,1151461,30041617.49,753290633.49
2020-12-01,729663060,44564966,657061,17050732.95,746713792.95
2020-12-02,777000680,95390180,650461,16593260.11,793593940.11
2020-12-03,772627681,41487463,542161,13619084.32,786246765.32
2020-12-04,797892275,59157863,525261,13493955.09,811386230.09
2020-12-07,809067632,40586100,600536,15433775.2,824501407.2
2020-12-08,818638820,38964382,664771,16725638.36,835364458.36
2020-12-09,781148959,32707556,536370,13087428.0,794236387.0
2020-12-10,779926953,30328160,648870,15923269.8,795850222.8
2020-12-11,785649183,44375067,661370,16368907.5,802018090.5
2020-12-14,764789941,27838799,569670,14167692.9,778957633.9
2020-12-15,757594449,26302964,626761,15480996.7,773075445.7
2020-12-16,737370780,18032925,649261,16380855.03,753751635.03
2020-12-17,768920310,50153756,605861,15207111.1,784127421.1
2020-12-18,757908302,37403458,582861,14921241.6,772829543.6
2020-12-21,801778367,83176853,526861,13313777.47,815092144.47
2020-12-22,797467159,38769920,586261,14603761.51,812070920.51
2020-12-23,770677980,38463988,555061,14337225.63,785015205.63
2020-12-24,769159811,74836833,1101361,30661890.24,799821701.24
2020-12-25,798739783,84413519,577951,16298218.2,815038001.2
2020-12-28,788098209,48753552,954505,27222482.6,815320691.6
2020-12-29,747819557,29762787,566709,16020863.43,763840420.43
2020-12-30,726632232,38818184,531397,15022593.19,741654825.19
2021-01-04,761141554,93790949,482886,13738106.7,774879660.7
2021-01-05,815560958,162505317,516586,16169141.8,831730099.8
2021-01-06,776690414,91250181,500529,16112028.51,792802442.51
2021-01-07,786167313,98407458,247121,8157464.21,794324777.21
2021-01-08,790710484,50842454,235721,7630288.77,798340772.77
2021-01-11,774803356,75960825,268021,8879535.73,783682891.73
2021-01-12,781374338,81827103,230021,8053035.21,789427373.21
2021-01-13,758718054,91703435,276721,9668631.74,768386685.74
2021-01-14,697960611,43691815,378561,13030069.62,710990680.62
2021-01-15,669237825,64798865,421297,14956043.5,684193868.5
2021-01-18,685212797,114069975,466797,18228422.85,703441219.85
2021-01-19,745109194,179949650,434840,16615236.4,761724430.4
2021-01-20,774843735,83402053,469540,18241629.0,793085364.0
2021-01-21,739580331,88246888,548940,22704158.4,762284489.4
2021-01-22,805401223,164791231,490540,21206044.2,826607267.2
2021-01-25,902942320,235439903,540878,22987315.0,925929635.0
2021-01-26,896751352,110144855,531678,21958301.4,918709653.4
2021-01-27,865726091,87776941,509478,21449023.8,887175114.8
2021-01-28,918314297,183881950,572906,21799073.3,940113370.3
2021-01-29,792358022,88787344,479308,18501288.8,810859310.8
2021-02-01,786696952,119482914,447026,18211839.24,804908791.24
2021-02-02,802984247,140639599,533354,22347532.6,825331779.6
2021-02-03,854553866,168104356,569053,24469279.0,879023145.0
2021-02-04,886474812,160065332,562613,23989818.32,910464630.32
2021-02-05,887306866,170698481,566813,21827968.63,909134834.63
2021-02-08,883047860,112020200,653792,26465500.16,909513360.16
2021-02-09,1090386638,381745503,621892,27692850.76,1118079488.76
2021-02-10,1063986779,250366786,478992,22100690.88,1086087469.88
2021-02-18,1178559204,305223401,677392,31566467.2,1210125671.2
2021-02-19,1216899970,292594095,646857,28481113.71,1245381083.71
2021-02-22,1240630931,245971382,734157,32603912.37,1273234843.37
2021-02-23,1285582491,206634655,785757,32986078.86,1318568569.86
2021-02-24,1354044430,285336089,1349077,52033899.89,1406078329.89
2021-02-25,1282988629,127427403,1001153,38244044.6,1321232673.6
2021-02-26,1283029513,182002108,760653,27489999.42,1310519512.42
2021-03-01,1254583967,130347280,815553,30191772.06,1284775739.06
2021-03-02,1234306953,88544430,697433,25442355.84,1259749308.84
2021-03-03,1243582187,79694032,692533,25589094.35,1269171281.35
2021-03-04,1257832327,124880441,544533,19543289.37,1277375616.37
2021-03-05,1257427469,113870669,520752,18825184.8,1276252653.8
2021-03-08,1248145550,174343375,559052,19236979.32,1267382529.32
2021-03-09,1222010956,93903187,559887,18308304.9,1240319260.9
2021-03-10,1138042862,65584928,651387,21495771.0,1159538633.0
2021-03-11,1155730521,103636939,653712,22435395.84,1178165916.84
2021-03-12,1133009993,72252181,637299,23210429.58,1156220422.58
2021-03-15,1174533453,118103896,645903,21915488.79,1196448941.79
2021-03-16,1163267223,42916208,642303,22172299.56,1185439522.56
2021-03-17,1151973907,31725407,612603,21306332.34,1173280239.34
2021-03-18,1162215508,96432408,678303,24527436.48,1186742944.48
2021-03-19,1144677359,122376165,616003,20870181.64,1165547540.64
2021-03-22,1169036802,167656693,839303,25598741.5,1194635543.5
2021-03-23,1093468804,83079807,634157,18403236.14,1111872040.14
2021-03-24,1105407845,115660768,551557,14858945.58,1120266790.58
2021-03-25,1046131295,41041301,631738,18307767.24,1064439062.24
2021-03-26,1111456740,142449155,559796,15959783.96,1127416523.96
2021-03-29,1107192710,85694054,679417,19383767.01,1126576477.01
2021-03-30,1057088467,59253729,673459,20338461.8,1077426928.8
2021-03-31,1103320397,108605691,629768,18471095.44,1121791492.44
2021-04-01,1091854183,85067692,673368,20133703.2,1111987886.2
2021-04-02,1094944118,67092303,707368,21008829.6,1115952947.6
2021-04-06,1144411879,110595291,689898,20648647.14,1165060526.14
2021-04-07,1168629981,94398455,620898,18086758.74,1186716739.74
2021-04-08,1163242083,82696266,665898,19950304.08,1183192387.08
2021-04-09,1149063380,53436845,604898,17572286.9,1166635666.9
2021-04-12,1162769825,68357830,733598,21054262.6,1183824087.6
2021-04-13,1126157676,58494436,678298,19690990.94,1145848666.94
2021-04-14,1154295066,80257322,682323,20060296.2,1174355362.2
2021-04-15,1152461508,49916046,637417,18944033.24,1171405541.24
2021-04-16,1176119940,70809988,670217,19563634.23,1195683574.23
2021-04-19,1144633244,63762793,645956,19456194.72,1164089438.72
2021-04-20,1146488643,83139536,676556,20655254.68,1167143897.68
2021-04-21,1128792557,53801336,645758,19534179.5,1148326736.5
2021-04-22,1117295148,69454402,625158,18729733.68,1136024881.68
2021-04-23,1126158791,102816827,567258,17664414.12,1143823205.12
2021-04-26,1142613520,148092000,649058,20373930.62,1162987450.62
2021-04-27,1124139561,50078026,536458,16635562.58,1140775123.58
2021-04-28,1143407998,63034350,606258,18939499.92,1162347497.92
2021-04-29,1152227178,81312438,674458,20678882.28,1172906060.28
2021-04-30,1127167336,81096159,715387,21211224.55,1148378560.55
2021-05-06,1110072806,44964096,723687,21819163.05,1131891969.05
2021-05-07,1111171348,84515745,816887,24915053.5,1136086401.5
2021-05-10,1117376775,94712848,844485,24616737.75,1141993512.75
2021-05-11,1135085863,86662625,846685,23495508.75,1158581371.75
2021-05-12,1129332845,24256592,746585,20971572.65,1150304417.65
2021-05-13,1140148434,59158936,670385,18368549.0,1158516983.0
2021-05-14,1118856213,39044432,674985,18676834.95,1137533047.95
2021-05-17,1117215545,52747250,678447,19552842.54,1136768387.54
2021-05-18,1105301630,45057595,700747,20489842.28,1125791472.28
2021-05-19,1095717593,29802702,683447,19614928.9,1115332521.9
2021-05-20,1110263124,58892865,673547,18967083.52,1129230207.52
2021-05-21,1088216196,34741668,676047,18881992.71,1107098188.71
2021-05-24,1115612170,52257804,675247,18819133.89,1134431303.89
2021-05-25,1104760348,60612569,576207,16848292.68,1121608640.68
2021-05-26,1107647441,86578834,510024,15295619.76,1122943060.76
2021-05-27,1148494402,103376092,546753,15976122.66,1164470524.66
2021-05-28,1151989845,82472579,586953,16974680.76,1168964525.76
2021-05-31,1199772194,113918341,589253,16039466.66,1215811660.66
2021-06-01,1203020128,161433308,634753,18725213.5,1221745341.5
2021-06-02,1270699394,243911371,615528,18287336.88,1288986730.88
2021-06-03,1361946867,186573007,703028,19544178.4,1381491045.4
2021-06-04,1345220536,59430335,782528,21871657.6,1367092193.6
