date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-27,1509796132,160408994,113017,7746185,1517542317
2024-11-28,1537671142,115779413,114117,7668662,1545339804
2024-11-29,1548222870,129240474,117617,8092050,1556314920
2024-12-02,1555077515,138173623,114817,7899410,1562976925
2024-12-03,1528384390,72633231,118917,8064951,1536449341
2024-12-04,1519256341,78584343,111817,7553238,1526809579
2024-12-05,1547054627,122680524,111317,7527256,1554581883
2024-12-06,1587986826,149263191,112917,7768690,1595755516
2024-12-09,1563296775,71487012,116317,7795565,1571092340
2024-12-10,1546441309,106968813,115017,7772849,1554214158
2024-12-11,1515773958,72670606,108917,7483687,1523257645
2024-12-12,1586932525,252279376,119717,8679483,1595612008
2024-12-13,1550579150,127755462,117017,8398310,1558977460
2024-12-16,1545587913,82082963,116917,8092995,1553680908
2024-12-17,1559842544,113863720,127417,9005834,1568848378
2024-12-18,1561514362,234301438,143617,10712392,1572226754
2024-12-19,1559784369,154033910,126717,9404936,1569189305
2024-12-20,1619134071,313564504,123717,9595491,1628729562
2024-12-23,1595847615,194497113,142117,10742624,1606590239
2024-12-24,1551928219,185720451,129317,8968134,1560896353
2024-12-25,1488773139,168513364,144517,10543960,1499317099
2024-12-26,1515908633,168948588,130417,9530874,1525439507
2024-12-27,1581373384,480159878,147717,11433296,1592806680
2024-12-30,1562356300,232014369,144817,10738181,1573094481
2024-12-31,1535731607,128293520,145517,10445210,1546176817
2025-01-02,1475690068,96111791,146517,9851803,1485541871
2025-01-03,1394008406,73635711,129617,8251418,1402259824
2025-01-06,1393407602,63769694,115517,7163209,1400570811
2025-01-07,1395099471,102905679,130217,8522703,1403622174
2025-01-08,1416492935,103787137,127117,8262605,1424755540
2025-01-09,1412374329,130673490,128617,8753673,1421128002
2025-01-10,1386086428,64613310,127217,8387417,1394473845
2025-01-13,1388059601,59952667,130317,8434116,1396493717
2025-01-14,1390516812,105071156,134317,9090575,1399607387
2025-01-15,1392513208,60060082,132717,8836298,1401349506
2025-01-16,1395038797,63251989,136117,9004140,1404042937
2025-01-17,1385932748,111483084,142817,9911500,1395844248
2025-01-20,1427724385,145162119,144717,10454356,1438178741
2025-01-21,1419128014,81407537,147517,10591721,1429719735
2025-01-22,1402768647,68165685,145117,10195920,1412964567
2025-01-23,1394755609,93044649,131017,8903915,1403659524
2025-01-24,1351693643,66656938,138917,9519982,1361213625
2025-01-27,1293399331,66522279,122117,8059722,1301459053
2025-02-05,1299654740,61711792,131717,8636684,1308291424
2025-02-06,1334142829,150293551,140317,9802546,1343945375
2025-02-07,1357886858,146050510,148217,10391494,1368278352
2025-02-10,1372277426,116775171,143717,10189535,1382466961
2025-02-11,1359622781,84088892,141917,9934190,1369556971
2025-02-12,1351836607,81421369,144117,10189072,1362025679
2025-02-13,1363234417,172767720,146317,10578719,1373813136
2025-02-14,1336237376,111631273,152417,11001459,1347238835
2025-02-17,1345804193,140210290,151117,10277467,1356081660
2025-02-18,1286105474,130704263,140817,9015104,1295120578
2025-02-19,1286618014,97632763,120517,7942070,1294560084
2025-02-20,1296522014,76704861,127117,8326164,1304848178
2025-02-21,1300361092,97383940,128017,8423519,1308784611
2025-02-24,1283513029,82063478,127317,8250142,1291763171
2025-02-25,1255197594,39301805,126817,8093461,1263291055
2025-02-26,1242927968,52892518,114117,7243006,1250170974
2025-02-27,1238524598,58353633,115117,7230499,1245755097
2025-02-28,1216599238,60111218,129817,7944800,1224544038
2025-03-03,1221296376,70587204,139617,8364454,1229660830
2025-03-04,1246291215,146542289,150617,9487365,1255778580
2025-03-05,1236143503,62033920,150517,9390756,1245534259
2025-03-06,1247533120,90051611,144317,9090528,1256623648
2025-03-07,1258949732,117770565,150617,9591291,1268541023
2025-03-10,1227341915,39822135,138117,8733138,1236075053
2025-03-11,1221771495,72469517,142517,9129639,1230901134
2025-03-12,1206525159,66247678,138917,8782333,1215307492
2025-03-13,1191596774,38329564,114717,7129662,1198726436
2025-03-14,1191082157,41946765,105317,6586525,1197668682
2025-03-17,1199591430,42567061,105017,6582466,1206173896
2025-03-18,1153039975,26209253,103917,6503126,1159543101
2025-03-19,1148578520,32215790,92917,5734837,1154313357
2025-03-20,1168146481,61022483,90217,5609693,1173756174
2025-03-21,1168780068,53866071,92617,5661677,1174441745
2025-03-24,1181030633,42743843,96117,5789127,1186819760
2025-03-25,1203433812,44677536,93117,5660582,1209094394
2025-03-26,1181670810,25489730,90517,5517011,1187187821
2025-03-27,1175173348,27833935,107717,6608438,1181781786
2025-03-28,1184343918,50069362,112417,6731530,1191075448
2025-03-31,1174567097,17357262,119917,7075103,1181642200
2025-04-01,1192797823,67469082,112092,6792775,1199590598
2025-04-02,1185311306,17683230,113692,6809014,1192120320
2025-04-03,1172722576,17442304,117792,7010980,1179733556
2025-04-07,1092002897,48226723,114992,5908289,1097911186
2025-04-08,1069977264,34171888,110492,6022919,1076000183
2025-04-09,1081577270,78260394,123992,7350246,1088927516
2025-04-10,1097118050,63000084,121792,7213740,1104331790
2025-04-11,1107928690,60544101,117792,6929703,1114858393
2025-04-14,1103984632,44678824,121092,7192865,1111177497
2025-04-15,1093601420,20176570,121792,7134575,1100735995
2025-04-16,1088153167,20687684,127692,7489136,1095642303
2025-04-17,1103015777,40630929,127892,7507260,1110523037
2025-04-18,1098115600,23312396,119492,6906638,1105022238
2025-04-21,1085321752,32141504,121392,7103860,1092425612
2025-04-22,1089751911,25045120,122992,7192572,1096944483
2025-04-23,1101306669,35701364,120992,7134898,1108441567
2025-04-24,1074234251,15863487,123392,7154268,1081388519
2025-04-25,1082335367,55828818,122092,7252265,1089587632
2025-04-28,1106027202,83093481,123692,7587267,1113614469
2025-04-29,1090975740,79484010,123392,7170309,1098146049
2025-04-30,1079609748,45684630,123492,7255155,1086864903
2025-05-06,1064203009,51533862,123492,7314431,1071517440
2025-05-07,1177839845,633608216,132992,9220335,1187060180
2025-05-08,1197859148,643714385,132992,11064934,1208924082
2025-05-09,1384582772,956226265,133292,10647365,1395230137
2025-05-12,1626839113,1112971515,133292,12777371,1639616484
2025-05-13,1755712235,1150564644,132492,11757340,1767469575
2025-05-14,1897050403,915633552,134092,12115212,1909165615
2025-05-15,1932718931,777667894,133192,11594364,1944313295
2025-05-16,1956215700,576194952,130592,11241359,1967457059
2025-05-19,1972612822,730851965,131692,11483542,1984096364
2025-05-20,1828953360,535534231,131692,10573551,1839526911
2025-05-21,1811586158,378438394,139992,11473744,1823059902
2025-05-22,1775434686,437870870,139992,11319753,1786754439
2025-05-23,1743311690,237148906,139992,11227358,1754539048
2025-05-26,1709261137,163994594,118092,9358791,1718619928
2025-05-27,1734655057,238653615,126992,10080625,1744735682
2025-05-28,1693958088,221831990,133792,10415707,1704373795
2025-05-29,1627051316,171593203,116092,9004096,1636055412
2025-05-30,1623022287,198198253,108192,8302654,1631324941
2025-06-03,1612314879,239462999,116992,9072730,1621387609
2025-06-04,1593086394,128227832,117092,9040673,1602127067
2025-06-05,1626420000,320608641,117192,9208947,1635628947
2025-06-06,1654752139,477977644,127292,10395938,1665148077
2025-06-09,1612294714,405272273,117692,9820220,1622114934
2025-06-10,1557472416,241048456,112692,8996202,1566468618
2025-06-11,1583469231,166951650,104592,8354809,1591824040
2025-06-12,1543878804,82858437,84292,6667497,1550546301
2025-06-13,1577970595,587654303,95492,8403296,1586373891
2025-06-16,1532900152,416571459,84692,7435958,1540336110
2025-06-17,1543606598,283548800,55492,4739017,1548345615
2025-06-18,1598568691,528317164,50692,4508040,1603076731
2025-06-19,1565472747,320229013,44792,3865102,1569337849
2025-06-20,1557591573,191352540,44292,3693067,1561284640
2025-06-23,1484300656,135948679,43592,3696166,1487996822
2025-06-24,1363994396,216041137,43292,3476348,1367470744
2025-06-25,1333601171,237944289,43492,3544598,1337145769
2025-06-26,1367402428,249827132,41092,3374475,1370776903
2025-06-27,1345122816,165963253,47992,3944942,1349067758
2025-06-30,1512260529,532078188,61492,5407606,1517668135
2025-07-01,1392888857,211831743,56000,4813200,1397702057
2025-07-02,1394645963,164894422,55900,4701190,1399347153
2025-07-03,1432811254,114265003,56000,4690000,1437501254
2025-07-04,1464950648,174710424,56000,4726400,1469677048
2025-07-07,1426447943,109924319,55400,4625900,1431073843
2025-07-08,1391336957,92520183,55400,4627008,1395963965
2025-07-09,1425487268,245118003,55100,4646032,1430133300
2025-07-10,1383382292,143305737,36600,3043656,1386425948
2025-07-11,1370300101,124347112,42700,3587654,1373887755
2025-07-14,1358550191,74647626,35400,2967582,1361517773
2025-07-15,1322383303,78809122,30700,2527224,1324910527
2025-07-16,1331766745,77987662,32900,2717211,1334483956
2025-07-17,1347348473,273378914,50100,4307598,1351656071
2025-07-18,1299445099,207450949,37000,3203830,1302648929
2025-07-21,1298397357,216078696,43500,3828000,1302225357
2025-07-22,1314589107,219447906,38500,3339105,1317928212
2025-07-23,1295147347,103600731,38500,3280970,1298428317
2025-07-24,1290188432,119852509,35400,3046524,1293234956
2025-07-25,1244456215,72871788,25400,2166366,1246622581
2025-07-28,1382671981,256069024,25500,2186625,1384858606
2025-07-29,1405339698,210768055,37400,3272500,1408612198
2025-07-30,1421338320,171924992,44300,3765057,1425103377
2025-07-31,1442995815,141517891,29600,2505936,1445501751
2025-08-01,1488503096,169079296,34300,2822890,1491325986
2025-08-04,1468161407,106506697,42500,3587850,1471749257
2025-08-05,1537747213,180381525,42500,3603150,1541350363
2025-08-06,1664887064,456173906,39100,3472862,1668359926
2025-08-07,1589451711,190037418,44500,3840795,1593292506
2025-08-08,1554833846,88731565,31500,2675610,1557509456
2025-08-11,1552640133,113176942,32100,2732673,1555372806
2025-08-12,1496358158,125301939,32500,2782650,1499140808
2025-08-13,1574463196,229180737,32600,2793820,1577257016
2025-08-14,1571997358,121841957,31400,2647962,1574645320
2025-08-15,1606801611,136367244,19700,1670166,1608471777
2025-08-18,1569394357,211187036,33000,2833710,1572228067
2025-08-19,1588460061,208092925,41400,3579030,1592039091
2025-08-20,1600953152,415274364,56700,4977126,1605930278
2025-08-21,1592327206,340440491,54500,4910995,1597238201
2025-08-22,1665441703,582600074,50700,5037552,1670479255
2025-08-25,1785381521,668456274,53300,5399290,1790780811
2025-08-26,1781879028,346261939,56200,5531204,1787410232
2025-08-27,1922945238,510054228,52100,5179782,1928125020
2025-08-28,1909922210,437009074,52200,4940208,1914862418
2025-08-29,1923152124,455842669,63800,6504410,1929656534
2025-09-01,2137937427,701504133,50700,5353413,2143290840
2025-09-02,2098176542,478156949,64300,6829946,2105006488
2025-09-03,1935548373,520155392,52871,4810732,1940359105
2025-09-04,1850385709,267579899,54900,4556700,1854942409
2025-09-05,1641801274,176233430,50200,4153046,1645954320
2025-09-08,1600361110,126074704,43400,3526250,1603887360
2025-09-09,1616090499,123454525,43300,3442350,1619532849
2025-09-10,1646778633,127430885,43600,3513724,1650292357
2025-09-11,1712684919,202755926,44300,3668483,1716353402
2025-09-12,1690078989,141382487,43500,3607890,1693686879
2025-09-15,1645308436,77509101,44900,3664289,1648972725
2025-09-16,1647406762,109830788,44900,3671922,1651078684
2025-09-17,1641923846,73778819,43600,3561684,1645485530
2025-09-18,1551504427,168573767,39700,3259767,1554764194
2025-09-19,1538816644,276072654,38400,3289728,1542106372
2025-09-22,1563675817,171232597,38100,3245358,1566921175
2025-09-23,1599731652,168316862,36500,3038990,1602770642
2025-09-24,1575415286,131728203,36500,3101405,1578516691
2025-09-25,1557024694,146619064,36400,3120936,1560145630
2025-09-26,1598210081,330024655,54500,4799815,1603009896
2025-09-29,1567340532,151159603,45900,3979071,1571319603
2025-09-30,1604148813,365065394,39100,3524865,1607673678
2025-10-09,1544642943,240908173,41400,3735936,1548378879
2025-10-10,1591077140,328563381,47200,4310304,1595387444
2025-10-13,1590642840,222752929,46800,4240080,1594882920
2025-10-14,1558235516,195645244,32000,2775360,1561010876
2025-10-15,1556146434,138365612,30500,2626050,1558772484
2025-10-16,1668090296,396218396,66900,6001599,1674091895
2025-10-17,1720051754,250211574,63700,5478200,1725529954
2025-10-20,1677591168,171894516,62900,5516959,1683108127
2025-10-21,1656879248,250358669,62700,5466813,1662346061
2025-10-22,1671804010,126728173,62500,5285625,1677089635
2025-10-23,1677462242,83448889,61800,5251764,1682714006
2025-10-24,1632156939,104581294,58400,5022984,1637179923
2025-10-27,1622291049,98418731,57900,5005455,1627296504
2025-10-28,1870413291,538208848,50000,4499500,1874912791
2025-10-29,1823052480,257160591,50300,4460604,1827513084
2025-10-30,1637529022,145219570,50000,4295000,1641824022
2025-10-31,1580051389,101732281,51000,4322250,1584373639
2025-11-03,1517009125,68129485,50400,4269384,1521278509
2025-11-04,1525125773,72196319,53300,4438291,1529564064
2025-11-05,1480706695,51743322,48100,4009135,1484715830
2025-11-06,1487917398,67464877,46500,3919020,1491836418
2025-11-07,1445426679,70484779,48800,4048448,1449475127
2025-11-10,1429464773,56916917,48200,3959148,1433423921
2025-11-11,1418290745,72041855,49800,4012386,1422303131
2025-11-12,1443961715,79312826,49300,3987877,1447949592
2025-11-13,1447946731,45228294,35200,2853312,1450800043
2025-11-14,1440679576,105536375,35700,2931684,1443611260
2025-11-17,1481267140,219384489,47000,3926850,1485193990
2025-11-18,1471596442,98637286,43500,3527850,1475124292
2025-11-19,1469395306,111579006,47200,3894944,1473290250
2025-11-20,1478341225,103271748,47200,3821784,1482163009
2025-11-21,1480804089,104214267,50600,4037880,1484841969
2025-11-24,1444036943,153343262,66700,5549440,1449586383
2025-11-25,1452015792,119221038,67300,5503794,1457519586
2025-11-26,1471947116,115601734,65400,5235924,1477183040
2025-11-27,1473870264,61572196,69000,5522070,1479392334
2025-11-28,1455338164,47386923,55000,4412100,1459750264
2025-12-01,1450845650,60640359,55300,4435613,1455281263
2025-12-02,1467009337,73343105,51100,4088000,1471097337
2025-12-03,1477533236,146535006,56900,4411457,1481944693
2025-12-04,1519246544,136364833,48800,3787368,1523033912
2025-12-05,1510024700,44396980,43900,3436931,1513461631
2025-12-08,1442276779,61544316,45900,3589839,1445866618
2025-12-09,1328302076,48063321,49500,3817440,1332119516
2025-12-10,1348319500,63579602,46500,3594915,1351914415
2025-12-11,1409396378,109349170,47400,3621834,1413018212
2025-12-12,1451740144,82852330,42000,3191580,1454931724
2025-12-15,1454811394,82635421,47600,3550008,1458361402
2025-12-16,1455211632,53760344,44900,3292517,1458504149
2025-12-17,1492107210,249662745,57900,4505199,1496612409
2025-12-18,1438220703,107793115,52500,4000500,1442221203
2025-12-19,1410336929,51201666,47900,3673451,1414010380
2025-12-22,1404814020,61342284,49300,3759125,1408573145
2025-12-23,1412161241,64809763,46600,3503854,1415665095
2025-12-24,1394543378,48501367,45800,3497288,1398040666
2025-12-25,1404330060,133172675,43100,3389815,1407719875
2025-12-26,1359591231,105477420,41400,3227544,1362818775
2025-12-29,1377552253,168093766,42700,3413011,1380965264
2025-12-30,1367247640,145682804,43200,3410208,1370657848
2025-12-31,1366301353,121241603,37700,2978300,1369279653
2026-01-05,1356589957,175466149,37900,3046023,1359635980
2026-01-06,1426158611,233824631,46300,3788266,1429946877
2026-01-07,1397598477,130014680,44100,3536379,1401134856
2026-01-08,1412039620,282073962,48900,4053321,1416092941
2026-01-09,1478961164,415986573,45500,3915275,1482876439
2026-01-12,1561195086,380677524,28400,2499484,1563694570
2026-01-13,1528276395,250920495,24100,1996685,1530273080
2026-01-14,1456441409,169729581,24500,2015615,1458457024
2026-01-15,1488517102,199574368,24500,2035705,1490552807
2026-01-16,1429175793,130361315,23800,1929228,1431105021
2026-01-19,1432331914,144369775,24300,2012769,1434344683
2026-01-20,1435009943,114657165,23500,1883995,1436893938
2026-01-21,1437391613,87146865,25700,2061397,1439453010
2026-01-22,1431242238,100155190,25800,2091606,1433333844
2026-01-23,1386865839,78260570,26200,2111720,1388977559
2026-01-26,1395517360,85720046,26900,2111381,1397628741
2026-01-27,1394651920,123408039,22800,1834260,1396486180
2026-01-28,1424503737,106299865,22800,1822860,1426326597
2026-01-29,1418752149,90412808,16100,1266909,1420019058
2026-01-30,1421637036,97391137,16200,1256796,1422893832
2026-02-02,1403204545,52112084,16600,1262098,1404466643
2026-02-03,1407053915,54857916,14800,1139156,1408193071
2026-02-04,1361584184,81453669,16600,1299780,1362883964
2026-02-05,1350786467,48512518,16600,1285338,1352071805
2026-02-06,1332782969,45185277,17400,1333536,1334116505
2026-02-09,1335471907,73330072,17900,1384565,1336856472
2026-02-10,1340456338,81933876,17700,1382901,1341839239
2026-02-11,1310940750,26214134,18400,1426368,1312367118
2026-02-12,1283169091,46173336,17300,1325526,1284494617
2026-02-13,1301416464,153893662,18800,1493848,1302910312
2026-02-24,1335719716,127457354,19600,1589168,1337308884
2026-02-25,1343516062,86987966,18500,1484070,1345000132
2026-02-26,1311231811,59875177,17400,1390956,1312622767
2026-02-27,1306058264,62819800,17200,1368432,1307426696
2026-03-02,1324511291,245867000,18700,1550417,1326061708
2026-03-03,1324033306,116722140,19600,1533112,1325566418
2026-03-04,1312955237,78605347,20500,1618270,1314573507
2026-03-05,1314985835,89492798,21000,1614480,1316600315
2026-03-06,1309030535,65066302,23200,1772712,1310803247
2026-03-09,1317897866,85532377,27400,2029518,1319927384
2026-03-10,1320451678,48247221,41600,3115008,1323566686
2026-03-11,1321455634,41554755,43500,3236835,1324692469
2026-03-12,1325567648,107079688,43400,3223752,1328791400
2026-03-13,1347990901,104151644,48500,3534680,1351525581
2026-03-16,1334543007,28926306,48100,3519477,1338062484
2026-03-17,1319495790,25074131,49400,3615586,1323111376
2026-03-18,1315238991,26081955,47100,3402975,1318641966
2026-03-19,1318639116,66475619,33800,2363972,1321003088
2026-03-20,1319173790,46322119,34300,2328284,1321502074
2026-03-23,1325797725,51281603,31800,2121378,1327919103
2026-03-24,1323411740,36649564,31000,2080410,1325492150
2026-03-25,1339526899,59314795,55000,3844500,1343371399
2026-03-26,1329028995,25779041,38800,2619000,1331647995
2026-03-27,1322122590,19954083,45400,3097188,1325219778
2026-03-30,1322433908,19889515,44300,3002211,1325436119
2026-03-31,1297422017,23731008,44800,3003840,1300425857
2026-04-01,1322366123,46976134,42300,2853558,1325219681
2026-04-02,1316408668,11753995,42800,2847484,1319256152
2026-04-03,1302335421,11490037,42400,2792040,1305127461
2026-04-07,1302360898,12074335,44300,2930002,1305290900
2026-04-08,1237170505,38920087,44200,3007368,1240177873
2026-04-09,1228221258,21508249,38500,2579500,1230800758
2026-04-10,1218135073,26561666,40300,2736370,1220871443
2026-04-13,1250923221,82909066,49200,3439572,1254362793
2026-04-14,1245752747,55808637,50200,3519020,1249271767
2026-04-15,1225043505,35345378,48700,3367605,1228411110
2026-04-16,1227355846,29155846,40100,2764093,1230119939
2026-04-17,1205353801,24072864,38400,2646912,1208000713
2026-04-20,1206920934,42621859,36800,2568272,1209489206
2026-04-21,1195708974,27299567,35600,2465656,1198174630
2026-04-22,1198793127,27650991,35000,2422700,1201215827
2026-04-23,1194468245,29168488,33100,2278604,1196746849
2026-04-24,1190314434,38570179,30100,2023322,1192337756
2026-04-27,1197462042,38496531,29800,2026698,1199488740
2026-04-28,1197910882,33480546,30100,2010078,1199920960
2026-04-29,1176373812,26450304,28900,1945548,1178319360
2026-04-30,1174468090,28854477,30500,2046245,1176514335
2026-05-06,1200490360,66837416,33500,2285035,1202775395
2026-05-07,1201773487,36317543,40700,2772484,1204545971
2026-05-08,1238102335,116736848,45900,3212082,1241314417
2026-05-11,1231744301,87705819,44800,3127040,1234871341
2026-05-12,1269020001,194675650,71700,5312970,1274332971
2026-05-13,1303367512,119394086,55700,4040478,1307407990
2026-05-14,1298839594,81861749,44900,3125938,1301965532
2026-05-15,1290772536,56164087,44500,3034900,1293807436
2026-05-18,1325822797,69500450,46100,3098381,1328921178
2026-05-19,1329977549,39369838,45600,3059760,1333037309
2026-05-20,1331065176,53353352,44900,2945889,1334011065
2026-05-21,1315395141,47903024,43900,2853500,1318248641
2026-05-22,1336493591,62804729,45200,2938452,1339432043
2026-05-25,1349743641,60140352,44700,2861694,1352605335
2026-05-26,1347214265,38500085,44400,2806524,1350020789
2026-05-27,1342218027,43748942,43600,2690120,1344908147
2026-05-28,1337628012,24739704,53600,3333384,1340961396
2026-05-29,1292986529,38584230,53400,3326286,1296312815
2026-06-01,1295332466,24801395,52300,3270319,1298602785
2026-06-02,1294816980,35208657,52800,3214464,1298031444
2026-06-03,1297324244,36737624,52600,3198080,1300522324
2026-06-04,1280954706,48007295,52800,3103056,1284057762
2026-06-05,1274501013,23433253,47800,2787218,1277288231
2026-06-08,1280083311,39383214,53100,3028293,1283111604
2026-06-09,1276404739,26655767,52900,3010539,1279415278
2026-06-10,1277386208,28115871,52200,2958696,1280344904
2026-06-11,1280638675,51567271,53100,3058560,1283697235
2026-06-12,1284206210,114181862,61800,3943458,1288149668
2026-06-15,1271924648,99456727,60100,3687135,1275611783
2026-06-16,1249497472,39381656,53400,3252060,1252749532
2026-06-17,1253800531,58980529,53400,3214680,1257015211
2026-06-18,1253766338,52761097,53400,3168222,1256934560
2026-06-22,1251842117,45306714,53900,3247475,1255089592
2026-06-23,1241541675,43282535,52700,3078207,1244619882
2026-06-24,1234983261,38858059,54200,3140890,1238124151
2026-06-25,1242077008,50128516,52100,3016590,1245093598
2026-06-26,1240645246,54609118,54700,3122276,1243767522
2026-06-29,1245275775,38739286,53900,3090626,1248366401
2026-06-30,1242448839,43278001,53200,3102624,1245551463
2026-07-01,1218015852,71478004,51000,2983500,1220999352
2026-07-02,1219585902,65656669,51600,2933460,1222519362
2026-07-03,1215087659,64865718,51000,2994210,1218081869
2026-07-06,1208444669,37952601,51200,2924032,1211368701
2026-07-07,1211957450,33999192,51800,2936542,1214893992
2026-07-08,1202186398,24199478,53500,2970855,1205157253
2026-07-09,1187078729,21752928,54700,3052807,1190131536
2026-07-10,1181928900,46341591,55600,3174760,1185103660
2026-07-13,1180155161,30607237,50900,2756744,1182911905
2026-07-14,1138484258,25736381,54400,2857088,1141341346
2026-07-15,1135952434,24037889,49300,2624239,1138576673
2026-07-16,1138028598,32275975,56600,3020742,1141049340
2026-07-17,1125675341,20282544,56100,2968251,1128643592
2026-07-20,1121514853,37224330,56600,3126018,1124640871
2026-07-21,1119556682,38671201,46900,2584190,1122140872
2026-07-22,1106918360,30624126,52700,2969118,1109887478
2026-07-23,1113517124,45779435,54300,3132567,1116649691
2026-07-24,1113482647,62428803,55700,3101933,1116584580
2026-07-27,1101942889,36584337,53100,3021921,1104964810
2026-07-28,1090247369,26578218,52100,2966574,1093213943
2026-07-29,1090164226,34762272,52600,3073418,1093237644
2026-07-30,1087912655,29738648,52300,3072102,1090984757
