date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-24,167844908,7020931,68647,1281639.49,169126547.49
2024-07-25,168832979,5167410,72132,1331556.72,170164535.72
2024-07-26,168206533,3615185,69413,1290387.67,169496920.67
2024-07-29,169793926,3779223,61400,1114410.0,170908336.0
2024-07-30,168237329,4171227,51141,944062.86,169181391.86
2024-07-31,161667786,5311684,58340,1155715.4,162823501.4
2024-08-01,164301743,7207025,56738,1126249.3,165427992.3
2024-08-02,166222128,5582038,55786,1062165.44,167284293.44
2024-08-05,168436791,7200974,53986,986324.22,169423115.22
2024-08-06,170929112,5036572,54862,1011655.28,171940767.28
2024-08-07,168626044,3514240,50962,932094.98,169558138.98
2024-08-08,170734275,5883376,55762,1015983.64,171750258.64
2024-08-09,171641829,4424268,55762,1003158.38,172644987.38
2024-08-12,170752627,2722277,51638,920189.16,171672816.16
2024-08-13,169615796,1641028,49337,892999.7,170508795.7
2024-08-14,170367880,2659313,49337,877705.23,171245585.23
2024-08-15,169379767,3337784,46734,853362.84,170233129.84
2024-08-16,167930969,5313090,53034,986962.74,168917931.74
2024-08-19,165301409,8356570,35894,618094.68,165919503.68
2024-08-20,164667136,3610925,37094,615760.4,165282896.4
2024-08-21,162896061,1055396,39894,654660.54,163550721.54
2024-08-22,156823567,1253870,41680,664796.0,157488363.0
2024-08-23,157291890,3242865,41480,653724.8,157945614.8
2024-08-26,157976805,2749844,41480,651650.8,158628455.8
2024-08-27,157828761,1109863,39980,613293.2,158442054.2
2024-08-28,156330197,751540,39780,617385.6,156947582.6
2024-08-29,156999314,2537967,38780,611948.4,157611262.4
2024-08-30,157037286,2933376,38780,628236.0,157665522.0
2024-09-02,156828242,2524285,38080,595952.0,157424194.0
2024-09-03,156281197,1815726,37880,600398.0,156881595.0
2024-09-04,155441542,929121,36580,577232.4,156018774.4
2024-09-05,155195873,752799,34080,542894.4,155738767.4
2024-09-06,155210986,1067601,37280,578212.8,155789198.8
2024-09-09,155318666,1179410,36480,562156.8,155880822.8
2024-09-10,155336731,1055958,36780,572296.8,155909027.8
2024-09-11,155349296,477976,36780,570457.8,155919753.8
2024-09-12,154520706,842923,33743,523353.93,155044059.93
2024-09-13,153973421,857140,33966,515943.54,154489364.54
2024-09-18,152912191,1521423,35466,528088.74,153440279.74
2024-09-19,153161652,1755643,28177,428008.63,153589660.63
2024-09-20,152659042,1002063,28727,426021.41,153085063.41
2024-09-23,151476857,1473388,29127,429623.25,151906480.25
2024-09-24,152696497,3472071,33927,523493.61,153219990.61
2024-09-25,153894857,5162324,33927,525868.5,154420725.5
2024-09-26,152995071,2698968,32127,522063.75,153517134.75
2024-09-27,160305250,12758424,30101,523757.4,160829007.4
2024-09-30,163334961,31709213,14791,292861.8,163627822.8
2024-10-08,184915711,59135056,11924,283314.24,185199025.24
2024-10-09,190952673,43473721,12524,260248.72,191212921.72
2024-10-10,185696932,14378382,12524,253485.76,185950417.76
2024-10-11,179227697,10747826,12524,237580.28,179465277.28
2024-10-14,180349422,11262617,12524,245219.92,180594641.92
2024-10-15,175048991,13140719,12524,239333.64,175288324.64
2024-10-16,177902369,7077630,15524,292782.64,178195151.64
2024-10-17,172391720,5296773,16024,303815.04,172695535.04
2024-10-18,159683579,12460027,18224,371222.88,160054801.88
2024-10-21,168882200,25380273,18624,395760.0,169277960.0
2024-10-22,168541811,16357305,19124,401795.24,168943606.24
2024-10-23,172637598,18329046,19124,400647.8,173038245.8
2024-10-24,170786853,9842863,23124,486991.44,171273844.44
2024-10-25,168756707,11655056,23124,496009.8,169252716.8
2024-10-28,172655099,20917083,18624,387565.44,173042664.44
2024-10-29,163839963,9162011,16265,330667.45,164170630.45
2024-10-30,165091561,11247694,6400,127424.0,165218985.0
2024-10-31,167512456,14287920,6400,131584.0,167644040.0
2024-11-01,154512098,18719469,6400,124992.0,154637090.0
2024-11-04,153099217,5383069,6400,127040.0,153226257.0
2024-11-05,156170639,13266378,8899,184209.3,156354848.3
2024-11-06,158697144,18008215,7900,165821.0,158862965.0
2024-11-07,164955244,15565221,7900,168586.0,165123830.0
2024-11-08,162526734,19639842,9500,206625.0,162733359.0
2024-11-11,174574454,32837753,9700,224652.0,174799106.0
2024-11-12,176207165,23204223,11300,254024.0,176461189.0
2024-11-13,170892598,9077649,13400,297078.0,171189676.0
2024-11-14,174409909,11767817,10300,222583.0,174632492.0
2024-11-15,175416278,7348107,12900,268191.0,175684469.0
2024-11-18,175834836,9921637,12900,255678.0,176090514.0
2024-11-19,172028994,5818199,11400,235980.0,172264974.0
2024-11-20,170088271,8465676,14000,294000.0,170382271.0
2024-11-21,169154657,6488696,12500,260125.0,169414782.0
2024-11-22,169325460,11099948,17200,337292.0,169662752.0
2024-11-25,168971749,4586165,21500,423120.0,169394869.0
2024-11-26,161965204,5266218,23400,454896.0,162420100.0
2024-11-27,161235149,6502595,22200,444888.0,161680037.0
2024-11-28,162086161,6438381,22500,447750.0,162533911.0
2024-11-29,160974367,4660196,21000,425460.0,161399827.0
2024-12-02,156576166,7927335,18900,386694.0,156962860.0
2024-12-03,155601142,7505546,18900,384237.0,155985379.0
2024-12-04,152740988,11041749,20400,420852.0,153161840.0
2024-12-05,153376389,7060895,18900,391986.0,153768375.0
2024-12-06,150992882,8040516,18900,394821.0,151387703.0
2024-12-09,151565136,7693681,18900,389907.0,151955043.0
2024-12-10,150279276,12134205,18900,394065.0,150673341.0
2024-12-11,157794830,13322115,15100,319667.0,158114497.0
2024-12-12,158983941,8946575,16600,348932.0,159332873.0
2024-12-13,160243930,9176118,15100,310305.0,160554235.0
2024-12-16,163551009,10839421,15100,306077.0,163857086.0
2024-12-17,163407805,6310088,11600,225736.0,163633541.0
2024-12-18,161211655,5197129,13100,260035.0,161471690.0
2024-12-19,168065264,12349157,11600,235364.0,168300628.0
2024-12-20,168094603,13779388,12500,262000.0,168356603.0
2024-12-23,172496056,13057678,7600,153216.0,172649272.0
2024-12-24,172922576,6195524,9000,185760.0,173108336.0
2024-12-25,172039408,5431682,7300,148409.0,172187817.0
2024-12-26,170540477,8743185,5900,123605.0,170664082.0
2024-12-27,169921073,8105894,6289,130811.2,170051884.2
2024-12-30,168498501,2369467,8543,174448.06,168672949.06
2024-12-31,173121133,8637287,7932,152928.96,173274061.96
2025-01-02,173411292,4163866,5900,109150.0,173520442.0
2025-01-03,170950847,3414403,7600,136952.0,171087799.0
2025-01-06,170947921,4142660,11000,195800.0,171143721.0
2025-01-07,169426632,4362963,12400,225432.0,169652064.0
2025-01-08,168875801,6120885,12400,222580.0,169098381.0
2025-01-09,170050856,3538895,7500,134850.0,170185706.0
2025-01-10,174413551,6965564,8700,151728.0,174565279.0
2025-01-13,171016624,2568437,13600,237728.0,171254352.0
2025-01-14,171771736,5897037,5800,105328.0,171877064.0
2025-01-15,172975919,3767481,5800,104458.0,173080377.0
2025-01-16,175462793,5600390,5800,104342.0,175567135.0
2025-01-17,176824465,11600619,7600,139612.0,176964077.0
2025-01-20,179046500,23675413,1800,31194.0,179077694.0
2025-01-21,177439235,6246053,6700,118456.0,177557691.0
2025-01-22,173335388,4506389,800,13800.0,173349188.0
2025-01-23,171882394,6145844,1300,22633.0,171905027.0
2025-01-24,167756557,3035571,600,10668.0,167767225.0
2025-01-27,163167297,9118633,600,10302.0,163177599.0
2025-02-05,157183536,3581678,600,10662.0,157194198.0
2025-02-06,151350368,7176120,600,11094.0,151361462.0
2025-02-07,153234949,10011478,3937,73700.64,153308649.64
2025-02-10,154090138,6625524,3937,75236.07,154165374.07
2025-02-11,157134916,7307536,3937,73936.86,157208852.86
2025-02-12,156425968,12676441,3937,78464.41,156504432.41
2025-02-13,166643485,35991742,12537,265784.4,166909269.4
2025-02-14,157525089,11089664,3937,81417.16,157606506.16
2025-02-17,175643877,30563467,6594,140847.84,175784724.84
2025-02-18,166412798,19353461,12263,254825.14,166667623.14
2025-02-19,205057536,83659802,12737,317660.78,205375196.78
2025-02-20,265260128,145053917,6237,162349.11,265422477.11
2025-02-21,265240550,73867222,6537,168000.9,265408550.9
2025-02-24,256066913,82672190,12737,331416.74,256398329.74
2025-02-25,270467900,79877248,6537,174145.68,270642045.68
2025-02-26,273458402,84688267,8937,229502.16,273687904.16
2025-02-27,258215775,42620474,6037,152675.73,258368450.73
2025-02-28,225296141,27443714,12215,279234.9,225575375.9
2025-03-03,228087322,22910673,10115,229307.05,228316629.05
2025-03-04,229784567,28217841,12415,294607.95,230079174.95
2025-03-05,226758599,12862004,10115,239523.2,226998122.2
2025-03-06,236028383,29762941,10565,255567.35,236283950.35
2025-03-07,239982024,20039623,10565,250284.85,240232308.85
2025-03-10,244595886,17824290,10565,251763.95,244847649.95
2025-03-11,230194210,13142450,9078,212879.1,230407089.1
2025-03-12,214772805,9969273,9078,210246.48,214983051.48
2025-03-13,211368509,13316201,7028,157989.44,211526498.44
2025-03-14,211927114,11924955,7528,171939.52,212099053.52
2025-03-17,210515061,8647798,7528,173294.56,210688355.56
2025-03-18,207647502,5430134,7528,173520.4,207821022.4
2025-03-19,197935595,9448212,7528,171487.84,198107082.84
2025-03-20,191068499,8829337,7528,169530.56,191238029.56
2025-03-21,192296144,12153940,7528,162604.8,192458748.8
2025-03-24,198535414,12235428,7528,160496.96,198695910.96
2025-03-25,200190375,5994032,7528,158840.8,200349215.8
2025-03-26,200600162,4910013,7729,164009.38,200764171.38
2025-03-27,200654908,6262912,8204,174909.28,200829817.28
2025-03-28,200025413,3525084,8448,176816.64,200202229.64
2025-03-31,201215193,3641097,8448,176140.8,201391333.8
2025-04-01,198896686,3297358,8448,177408.0,199074094.0
2025-04-02,198830533,4236517,8448,179351.04,199009884.04
2025-04-03,198700577,6831026,10297,217575.61,198918152.61
2025-04-07,187617618,10835249,8448,145390.08,187763008.08
2025-04-08,182240739,8106632,8248,146814.4,182387553.4
2025-04-09,176457251,11638428,7798,145042.8,176602293.8
2025-04-10,178325493,11774671,8798,167865.84,178493358.84
2025-04-11,168620476,23982906,8798,182646.48,168803122.48
2025-04-14,164306845,11634105,9454,197115.9,164503960.9
2025-04-15,164824512,11273851,10453,224739.5,165049251.5
2025-04-16,167294221,13721124,10453,226098.39,167520319.39
2025-04-17,166413659,15907039,11453,254256.6,166667915.6
2025-04-18,167398403,12903788,11148,244141.2,167642544.2
2025-04-21,163549604,7154828,11448,252084.96,163801688.96
2025-04-22,164943548,9057691,11448,253115.28,165196663.28
2025-04-23,165870031,8680673,9042,198381.48,166068412.48
2025-04-24,160153898,7180508,8814,185710.98,160339608.98
2025-04-25,159880363,6608670,9995,209195.35,160089558.35
2025-04-28,158811543,4523893,11407,241029.91,159052572.91
2025-04-29,157297176,3640193,11407,243539.45,157540715.45
2025-04-30,161165410,9913686,11407,245136.43,161410546.43
2025-05-06,162121742,11053969,11107,245353.63,162367095.63
2025-05-07,162959130,8853920,11107,243909.72,163203039.72
2025-05-08,158320971,5734150,11107,244465.07,158565436.07
2025-05-09,159295817,9713461,10907,232755.38,159528572.38
2025-05-12,164409013,22934318,11406,261539.58,164670552.58
2025-05-13,163237089,10094076,11706,262097.34,163499186.34
2025-05-14,166923929,14845807,11706,261512.04,167185441.04
2025-05-15,164170236,5441226,11706,254488.44,164424724.44
2025-05-16,162900807,12388787,11706,260692.62,163161499.62
2025-05-19,165945025,11780459,11706,262331.46,166207356.46
2025-05-20,165789816,9494209,11506,260150.66,166049966.66
2025-05-21,167294929,12340428,11506,252441.64,167547370.64
2025-05-22,164818984,9069049,11706,256829.64,165075813.64
2025-05-23,173100956,20283347,11506,247263.94,173348219.94
2025-05-26,175523332,6626239,11206,237343.08,175760675.08
2025-05-27,173145253,4545630,10507,220436.86,173365689.86
2025-05-28,172243685,4520964,10507,219176.02,172462861.02
2025-05-29,171374722,7394357,10507,224849.8,171599571.8
2025-05-30,170875857,4342822,6993,146013.84,171021870.84
2025-06-03,170448359,3562505,937,19602.04,170467961.04
2025-06-04,169764496,4766246,1887,39627.0,169804123.0
2025-06-05,168320861,8416197,1887,40287.45,168361148.45
2025-06-06,171253795,8453500,2087,44661.8,171298456.8
2025-06-09,170281441,5559340,1887,40381.8,170321822.8
2025-06-10,180019805,15732212,1887,39457.17,180059262.17
2025-06-11,174816645,9575217,1887,39740.22,174856385.22
2025-06-12,176134980,8460554,1887,39740.22,176174720.22
2025-06-13,176652470,3354636,3087,63592.2,176716062.2
2025-06-16,183172540,5679759,3087,63653.94,183236193.94
2025-06-17,183971950,6700964,2751,56478.03,184028428.03
2025-06-18,185567043,5199691,2751,56478.03,185623521.03
2025-06-19,182035840,3166537,3351,67422.12,182103262.12
2025-06-20,181604963,2951388,3401,68156.04,181673119.04
2025-06-23,178535506,4142415,3201,65236.38,178600742.38
2025-06-24,178864417,8373890,3201,67156.98,178931573.98
2025-06-25,177972454,6263222,3201,68277.33,178040731.33
2025-06-26,179081146,8071354,3201,67701.15,179148847.15
2025-06-27,177190849,7317159,3201,68181.3,177259030.3
2025-06-30,179198430,8571141,3201,69333.66,179267763.66
2025-07-01,176251444,8875468,5101,110334.63,176361778.63
2025-07-02,175175881,11549774,3801,81379.41,175257260.41
2025-07-03,171640118,7076795,3801,81303.39,171721421.39
2025-07-04,166438079,15430549,3164,66950.24,166505029.24
2025-07-07,165493006,5030575,3164,66950.24,165559956.24
2025-07-08,160513153,5740582,3964,85780.96,160598933.96
2025-07-09,160734362,6957556,2764,59536.56,160793898.56
2025-07-10,161826981,4722440,3164,67772.88,161894753.88
2025-07-11,160969285,5625080,3164,68215.84,161037500.84
2025-07-14,162890282,9118856,5064,110648.4,163000930.4
2025-07-15,165479870,9336603,3164,68658.8,165548528.8
2025-07-16,168624358,10946603,6682,145467.14,168769825.14
2025-07-17,173342450,13769064,6682,148407.22,173490857.22
2025-07-18,174913288,10056640,6682,147471.74,175060759.74
2025-07-21,191136635,37746433,8510,197772.4,191334407.4
2025-07-22,188491910,23950051,8910,204751.8,188696661.8
2025-07-23,192361111,13620410,9110,208345.7,192569456.7
2025-07-24,191762626,18025666,7910,183670.2,191946296.2
2025-07-25,190039680,12199001,6910,161763.1,190201443.1
2025-07-28,190634870,17307569,7903,185167.29,190820037.29
2025-07-29,194155890,12496567,11656,275198.16,194431088.16
2025-07-30,188509654,8212351,11656,272750.4,188782404.4
2025-07-31,187170715,11868062,9056,209374.72,187380089.72
2025-08-01,185850487,6890144,9056,209918.08,186060405.08
2025-08-04,187000194,12906830,9056,212182.08,187212376.08
2025-08-05,184863625,6972337,6165,144939.15,185008564.15
2025-08-06,180129569,12876024,6165,147220.2,180276789.2
2025-08-07,187292131,20816296,2564,61946.24,187354077.24
2025-08-08,188303697,16184954,2086,49187.88,188352884.88
2025-08-11,189878023,16267113,6061,145221.56,190023244.56
2025-08-12,191881798,21760661,6061,145767.05,192027565.05
2025-08-13,190596999,14921375,6061,146070.1,190743069.1
2025-08-14,181727194,15367782,3697,87471.02,181814665.02
2025-08-15,178171179,25240883,3697,89430.43,178260609.43
2025-08-18,181306952,35287099,3697,91685.6,181398637.6
2025-08-19,199020063,97317189,7522,223854.72,199243917.72
2025-08-20,231791001,102442150,6918,198892.5,231989893.5
2025-08-21,237646893,53270714,5300,146969.0,237793862.0
2025-08-22,248528540,88095168,11389,323789.27,248852329.27
2025-08-25,245341410,74567010,10989,299010.69,245640420.69
2025-08-26,247543604,34399324,11427,307957.65,247851561.65
2025-08-27,234706664,36341616,5877,153272.16,234859936.16
2025-08-28,232131327,28184466,11377,302286.89,232433613.89
2025-08-29,236200714,25353828,8239,213966.83,236414680.83
2025-09-01,242146502,36535282,5305,142969.75,242289471.75
2025-09-02,247373054,29683258,6205,160833.6,247533887.6
2025-09-03,236991029,41010410,11605,305211.5,237296240.5
2025-09-04,232931332,29294229,11605,291981.8,233223313.8
2025-09-05,222396141,12518970,11605,299525.05,222695666.05
2025-09-08,225592230,15763414,11605,304979.4,225897209.4
2025-09-09,231483707,18095862,11405,290257.25,231773964.25
2025-09-10,233977585,12844626,11405,287976.25,234265561.25
2025-09-11,234307819,21741742,11405,297214.3,234605033.3
2025-09-12,227989771,18661641,3899,103830.37,228093601.37
2025-09-15,239986938,61786307,4601,125561.29,240112499.29
2025-09-16,232777325,20427581,5501,148747.04,232926072.04
2025-09-17,235839857,24869480,11701,315224.94,236155081.94
2025-09-18,236906666,66556000,11301,316314.99,237222980.99
2025-09-19,248238865,41044464,11701,316629.06,248555494.06
2025-09-22,252803286,78805320,11701,353370.2,253156656.2
2025-09-23,225785084,47205126,11701,342371.26,226127455.26
2025-09-24,236529319,52469941,11701,340967.14,236870286.14
2025-09-25,238482476,38698962,4796,138460.52,238620936.52
2025-09-26,237183823,22164021,7101,199609.11,237383432.11
2025-09-29,234147470,0,7101,199609.11,234347079.11
2025-09-30,228250144,0,7101,199609.11,228449753.11
2025-10-09,223371790,0,7101,199609.11,223571399.11
2025-10-10,221259751,0,7101,199609.11,221459360.11
2025-10-13,217765450,0,7101,199609.11,217965059.11
2025-10-14,214354995,0,7101,199609.11,214554604.11
2025-10-15,212722471,0,7101,199609.11,212922080.11
2025-10-16,210585008,0,7101,199609.11,210784617.11
2025-10-17,207105024,0,7101,199609.11,207304633.11
2025-10-20,206290791,0,7101,199609.11,206490400.11
2025-10-21,253766444,107845313,9401,279209.7,254045653.7
2025-10-22,249748367,63149557,9901,267723.04,250016090.04
2025-10-23,250911523,33652545,11501,297185.84,251208708.84
2025-10-24,246776969,24314616,10201,267062.18,247044031.18
2025-10-27,239545840,28051636,9601,252026.25,239797866.25
2025-10-28,240102593,22832745,9201,236097.66,240338690.66
2025-10-29,239433111,16175641,8301,211758.51,239644869.51
2025-10-30,239542363,13135484,8901,222079.95,239764442.95
2025-10-31,239478765,13445613,8201,204450.93,239683215.93
2025-11-03,238048272,12256678,9601,237432.73,238285704.73
2025-11-04,234602491,22362976,9401,239161.44,234841652.44
2025-11-05,238774473,21652295,11101,272196.52,239046669.52
2025-11-06,239499171,11657994,10701,262923.57,239762094.57
2025-11-07,237988862,9271850,6829,166149.57,238155011.57
2025-11-10,242253425,13665186,6829,168539.72,242421964.72
2025-11-11,242609764,10479490,10729,261680.31,242871444.31
2025-11-12,239335722,9096497,10001,239223.92,239574945.92
2025-11-13,242333979,9364453,10701,258108.12,242592087.12
2025-11-14,242768171,12696363,10701,253292.67,243021463.67
2025-11-17,234989151,5014087,10601,252833.85,235241984.85
2025-11-18,238584920,9917003,10901,261078.95,238845998.95
2025-11-19,237261757,6566960,10701,253613.7,237515370.7
2025-11-20,236596267,6853574,10901,253557.26,236849824.26
2025-11-21,235474010,8410758,7201,159358.13,235633368.13
2025-11-24,235021132,3940815,7397,168281.75,235189413.75
2025-11-25,234389622,11445922,8897,208812.59,234598434.59
2025-11-26,235820842,14533079,8882,208993.46,236029835.46
2025-11-27,234750623,11431114,8482,201362.68,234951985.68
2025-11-28,235378716,19574951,4297,104846.8,235483562.8
2025-12-01,235381654,14968248,6097,148461.95,235530115.95
2025-12-02,233973809,8670430,7297,176879.28,234150688.28
2025-12-03,234354616,9362682,5697,136329.21,234490945.21
2025-12-04,236891507,12015414,4097,98614.79,236990121.79
2025-12-05,230645724,8507129,3897,94424.31,230740148.31
2025-12-08,228426270,13551276,7697,186267.4,228612537.4
2025-12-09,236353921,19451357,7897,191660.19,236545581.19
2025-12-10,228606681,18072461,1297,32308.27,228638989.27
2025-12-11,231657851,12488101,7297,174325.33,231832176.33
2025-12-12,224884836,6187678,5697,137753.46,225022589.46
2025-12-15,225441712,10050679,5497,128739.74,225570451.74
2025-12-16,232769558,14900859,2697,61329.78,232830887.78
2025-12-17,230167482,9809358,974,22294.86,230189776.86
2025-12-18,231360816,5489744,1574,35950.16,231396766.16
2025-12-19,231703430,7570370,2174,49784.6,231753214.6
2025-12-22,229569982,5859862,2974,68937.32,229638919.32
2025-12-23,230898368,8762192,3174,72748.08,230971116.08
2025-12-24,227349101,6499039,1774,41564.82,227390665.82
2025-12-25,228349677,11950462,1374,32536.32,228382213.32
2025-12-26,227063588,9357493,1374,32014.2,227095602.2
2025-12-29,227344207,6571189,1374,31918.02,227376125.02
2025-12-30,226584453,4847064,1374,31808.1,226616261.1
2025-12-31,227449095,8879987,1374,31340.94,227480435.94
2026-01-05,226218590,12645427,774,18250.92,226236840.92
2026-01-06,225211395,12821806,974,23181.2,225234576.2
2026-01-07,219772122,7846470,9174,219809.04,219991931.04
2026-01-08,220132680,7967668,9174,220267.74,220352947.74
2026-01-09,213558973,17837608,9174,221368.62,213780341.62
2026-01-12,207105281,17335641,8974,222375.72,207327656.72
2026-01-13,217532385,24064848,8974,218157.94,217750542.94
2026-01-14,215081078,25957163,8974,220491.18,215301569.18
2026-01-15,215115278,16089295,8974,219414.3,215334692.3
2026-01-16,213692394,12961150,8974,224708.96,213917102.96
2026-01-19,213833474,11460726,8974,222555.2,214056029.2
2026-01-20,218074456,15261722,8974,223901.3,218298357.3
2026-01-21,221273484,13027190,8974,228208.82,221501692.82
2026-01-22,220727215,11815787,8974,229734.4,220956949.4
2026-01-23,219759163,10303347,11674,301422.68,220060585.68
2026-01-26,217652846,14806481,11674,294418.28,217947264.28
2026-01-27,213422708,14424946,11674,301656.16,213724364.16
2026-01-28,216053219,25017444,11674,304107.7,216357326.7
2026-01-29,212821209,15261248,11674,290098.9,213111307.9
2026-01-30,211355724,13995234,11674,291616.52,211647340.52
2026-02-02,210897408,12696804,11674,274805.96,211172213.96
2026-02-03,207390878,10626321,3474,84522.42,207475400.42
2026-02-04,211057440,12786470,3474,82924.38,211140364.38
2026-02-05,213489180,8729441,3474,81326.34,213570506.34
2026-02-06,213310001,6549400,3474,81361.08,213391362.08
2026-02-09,222756879,27322532,4774,118490.68,222875369.68
2026-02-10,222964608,10481593,4774,117917.8,223082525.8
2026-02-11,221031734,5631981,4697,115358.32,221147092.32
2026-02-12,218049992,9741390,4097,102220.15,218152212.15
2026-02-13,215803896,7871850,1397,34869.12,215838765.12
2026-02-24,221161005,12170869,997,24905.06,221185910.06
2026-02-25,221690578,8279249,997,24885.12,221715463.12
2026-02-26,217610316,8877473,3297,83414.1,217693730.1
2026-02-27,217087450,10462507,2997,74835.09,217162285.09
2026-03-02,215630740,14135944,2997,72317.61,215703057.61
2026-03-03,228089366,24896983,2997,68691.24,228158057.24
2026-03-04,225212711,7192858,9797,220432.5,225433143.5
2026-03-05,221683796,8536139,9597,219675.33,221903471.33
2026-03-06,211244853,6641799,11796,272605.56,211517458.56
2026-03-09,219441054,19714238,11796,269774.52,219710828.52
2026-03-10,210925817,5370194,11796,279565.2,211205382.2
2026-03-11,212480859,14326466,11796,276262.32,212757121.32
2026-03-12,213368492,13551431,11796,273313.32,213641805.32
2026-03-13,217196772,13056850,11796,269184.72,217465956.72
2026-03-16,210512348,12748823,9496,226859.44,210739207.44
2026-03-17,214100438,27577490,11796,282632.16,214383070.16
2026-03-18,217725600,14876727,9496,228378.8,217953978.8
2026-03-19,210804092,13482399,9496,217363.44,211021455.44
2026-03-20,208000303,9224535,9496,209386.8,208209689.8
2026-03-23,210155308,14654754,697,14239.71,210169547.71
2026-03-24,206129708,7740487,2597,54718.79,206184426.79
2026-03-25,199475411,5278384,9897,213379.32,199688790.32
2026-03-26,200904900,7204673,9897,206550.39,201111450.39
2026-03-27,196318314,2655578,9897,210212.28,196528526.28
2026-03-30,194440708,2947259,9897,209321.55,194650029.55
2026-03-31,198086280,11209157,9801,204056.82,198290336.82
2026-04-01,192430684,2974272,9601,204117.26,192634801.26
2026-04-02,193582849,6724354,9601,199796.81,193782645.81
2026-04-03,191868430,3606692,9601,198644.69,192067074.69
2026-04-07,191849014,5900854,9601,205173.37,192054187.37
2026-04-08,192940335,6025323,9601,214966.39,193155301.39
2026-04-09,195512399,11184312,7701,177123.0,195689522.0
2026-04-10,194402305,6256138,7701,176583.93,194578888.93
2026-04-13,194503623,6309631,801,18495.09,194522118.09
2026-04-14,196286154,12794406,801,18583.2,196304737.2
2026-04-15,197752775,31642746,3901,96588.76,197849363.76
2026-04-16,197289759,17537799,8001,199464.93,197489223.93
2026-04-17,199779721,10599455,8401,211621.19,199991342.19
2026-04-20,201240032,13456718,8001,200985.12,201441017.12
2026-04-21,196448274,7988218,1701,42490.98,196490764.98
2026-04-22,192244335,24715186,1501,39941.61,192284276.61
2026-04-23,235884610,94880885,11501,315127.4,236199737.4
2026-04-24,266483492,67659743,5701,167267.34,266650759.34
2026-04-27,292183863,111593374,9101,320446.21,292504309.21
2026-04-28,319290509,112125702,9801,335292.21,319625801.21
2026-04-29,313835334,68165980,11701,385547.95,314220881.95
2026-04-30,303375874,55219043,11701,374080.97,303749954.97
2026-05-06,318279745,171204056,11501,385398.51,318665143.51
2026-05-07,287258037,58528276,11501,393794.24,287651831.24
2026-05-08,277617273,50258851,11501,384248.41,278001521.41
2026-05-11,277727678,74678345,11501,373897.51,278101575.51
2026-05-12,293763515,100986878,11501,393334.2,294156849.2
2026-05-13,329502780,121239463,11501,413115.92,329915895.92
2026-05-14,379513013,130202162,11501,426917.12,379939930.12
2026-05-15,345031426,126441074,11501,398969.69,345430395.69
2026-05-18,427729684,182964352,11501,432092.57,428161776.57
2026-05-19,418830179,88052466,11501,468090.7,419298269.7
2026-05-20,427539161,88833058,11501,486262.28,428025423.28
2026-05-21,433579401,104670754,11501,494543.0,434073944.0
2026-05-22,468367906,150433247,11501,505468.95,468873374.95
2026-05-25,495588337,172468553,11501,544572.35,496132909.35
2026-05-26,522769902,131281795,11701,524204.8,523294106.8
2026-05-27,556369606,152748039,11701,525374.9,556894980.9
2026-05-28,572193323,131132624,11701,545617.63,572738940.63
2026-05-29,569734217,98410711,11701,525608.92,570259825.92
2026-06-01,563909322,92826719,5701,231346.58,564140668.58
2026-06-02,569891603,65658808,3701,145930.43,570037533.43
2026-06-03,551868411,64038222,1301,54576.95,551922987.95
2026-06-04,554996246,51247067,4901,200303.87,555196549.87
2026-06-05,533677283,35574438,3301,126527.33,533803810.33
2026-06-08,525135108,81167469,4601,178748.85,525313856.85
2026-06-09,515878021,40740557,6401,269290.07,516147311.07
2026-06-10,521335985,50328274,6101,247700.6,521583685.6
2026-06-11,542084789,101850636,6101,250141.0,542334930.0
2026-06-12,543403569,61412240,9901,407921.2,543811490.2
2026-06-15,616636101,158797025,9101,398532.79,617034633.79
2026-06-16,670818285,139285027,10601,492416.45,671310701.45
2026-06-17,701044565,131312095,11301,569344.38,701613909.38
2026-06-18,697146973,123754809,9201,441648.0,697588621.0
2026-06-22,662301052,169325662,3401,149609.99,662450661.99
2026-06-23,632701751,62988765,11344,496413.44,633198164.44
2026-06-24,615892545,76195332,10143,438684.75,616331229.75
2026-06-25,629492538,204462169,11543,599081.7,630091619.7
2026-06-26,622072060,146534336,8543,440049.93,622512109.93
2026-06-29,634903465,146378073,11743,575407.0,635478872.0
2026-06-30,649565207,99981395,11543,617550.5,650182757.5
2026-07-01,699447624,113850963,11743,624610.17,700072234.17
2026-07-02,670342737,76439314,11743,575641.86,670918378.86
2026-07-03,675700049,87711951,10943,516509.6,676216558.6
2026-07-06,627468313,44359517,10943,488823.81,627957136.81
2026-07-07,627335775,29857870,10843,473296.95,627809071.95
2026-07-08,619477394,27077527,11343,485707.26,619963101.26
2026-07-09,617084310,44468712,11343,509300.7,617593610.7
2026-07-10,593397234,61053239,11543,477533.91,593874767.91
2026-07-13,603047412,90696429,10943,471424.44,603518836.44
2026-07-14,616174186,94152465,11343,519055.68,616693241.68
2026-07-15,642816498,85615392,11743,508706.76,643325204.76
2026-07-16,648209368,40614312,11743,457977.0,648667345.0
2026-07-17,612800013,48636092,11143,374850.52,613174863.52
2026-07-20,563650439,55802960,11343,328947.0,563979386.0
2026-07-21,551425757,52726687,8943,280184.19,551705941.19
