date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-02,88290657,3706222,680632,15178093.6,103468750.6
2021-03-03,88538214,5239508,680632,15184899.92,103723113.92
2021-03-04,88433313,3336995,928897,20547201.64,108980514.64
2021-03-05,88061164,9637922,901897,20815782.76,108876946.76
2021-03-08,90895099,12888548,911897,21748743.45,112643842.45
2021-03-09,89574373,8584791,944002,21712046.0,111286419.0
2021-03-10,90342514,5725804,1300854,29139129.6,119481643.6
2021-03-11,91680661,6600898,1441254,32975891.52,124656552.52
2021-03-12,92227677,5836982,1431254,32761404.06,124989081.06
2021-03-15,92679679,4787274,1601254,36860867.08,129540546.08
2021-03-16,91639830,3276638,1703455,39162430.45,130802260.45
2021-03-17,88812660,3257461,1727909,39966535.17,128779195.17
2021-03-18,88844558,4102597,1758809,39731495.31,128576053.31
2021-03-19,86622471,3945523,1758649,39727880.91,126350351.91
2021-03-22,86293380,2849928,1840518,41871784.5,128165164.5
2021-03-23,86778479,4224445,1933805,43104513.45,129882992.45
2021-03-24,71733954,11718572,1933805,43259217.85,114993171.85
2021-03-25,72689586,2665140,1941205,43424755.85,116114341.85
2021-03-26,69900400,2843085,1934373,43755517.26,113655917.26
2021-03-29,70342038,4108096,1912673,43513310.75,113855348.75
2021-03-30,71305899,3667299,1918425,43797642.75,115103541.75
2021-03-31,71005466,3286121,1918425,43202931.0,114208397.0
2021-04-01,69712747,2130605,1896725,42771148.75,112483895.75
2021-04-02,69359968,1548572,1898198,42918256.78,112278224.78
2021-04-06,68675472,2591554,1898473,42829550.88,111505022.88
2021-04-07,67506879,1788812,1890907,42375225.87,109882104.87
2021-04-08,67707815,3089211,1890907,42223953.31,109931768.31
2021-04-09,66367418,1323226,1851007,41629147.43,107996565.43
2021-04-12,65463094,2466772,1839107,40736220.05,106199314.05
2021-04-13,66880612,4106827,1817607,39878297.58,106758909.58
2021-04-14,69385276,4679768,1695474,37622568.06,107007844.06
2021-04-15,69920643,4685762,1680607,37477536.1,107398179.1
2021-04-16,69213378,7535156,1680633,38385657.72,107599035.72
2021-04-19,72956760,8608958,1749333,40567032.27,113523792.27
2021-04-20,70836275,3792615,1819659,41579208.15,112415483.15
2021-04-21,71172588,6695247,1940559,45020968.8,116193556.8
2021-04-22,71300855,3475264,2126159,49241842.44,120542697.44
2021-04-23,68659544,2259179,2126159,48625256.33,117284800.33
2021-04-26,70303488,7815721,2126159,48859133.82,119162621.82
2021-04-27,64695769,2232460,2123273,48283228.02,112978997.02
2021-04-28,70707846,15655892,2356673,56348051.43,127055897.43
2021-04-29,72460502,9964519,2443359,56099522.64,128560024.64
2021-04-30,69605006,5486935,2442944,55699123.2,125304129.2
2021-05-06,69729038,6719415,2443244,54068989.72,123798027.72
2021-05-07,66602086,1481624,2443144,53162813.44,119764899.44
2021-05-10,67797334,3346395,2443144,53333833.52,121131167.52
2021-05-11,68666150,2723162,2421639,53469789.12,122135939.12
2021-05-12,66881001,1532078,2465470,54807398.1,121688399.1
2021-05-13,65565383,2686604,2622082,58839520.08,124404903.08
2021-05-14,67145535,4103654,2622082,58839520.08,125985055.08
2021-05-17,69928134,4263552,2535682,56266783.58,126194917.58
2021-05-18,69896174,5480093,2535682,57686765.5,127582939.5
2021-05-19,69832754,3813675,2535682,57813549.6,127646303.6
2021-05-20,71928211,5925289,2535682,58193901.9,130122112.9
2021-05-21,69967387,2692108,2216882,50190208.48,120157595.48
2021-05-24,71379678,2497840,2217282,50154918.84,121534596.84
2021-05-25,70996985,4939404,2217282,50709239.34,121706224.34
2021-05-26,69353960,3292331,2217282,49489734.24,118843694.24
2021-05-27,70458841,3049628,2217282,49378870.14,119837711.14
2021-05-28,72143819,4633247,1867282,41733752.7,113877571.7
2021-05-31,72685670,7938222,1865682,42518892.78,115204562.78
2021-06-01,88951393,34969735,1865682,45709209.0,134660602.0
2021-06-02,96504795,18550887,1986307,48426164.66,144930959.66
2021-06-03,98283750,9265008,2001600,47838240.0,146121990.0
2021-06-04,88781693,8059444,2108900,50845579.0,139627272.0
2021-06-07,93595138,10095414,2109100,51862769.0,145457907.0
2021-06-08,99510311,14851025,2110100,50536895.0,150047206.0
2021-06-09,100177359,4297382,2110100,50283683.0,150461042.0
2021-06-10,100365032,7291672,2116273,49076370.87,149441402.87
2021-06-11,99611936,4514229,2116273,48441488.97,148053424.97
2021-06-15,99498557,4719533,2099308,47150457.68,146649014.68
2021-06-16,99915969,3629290,2199269,49769457.47,149685426.47
2021-06-17,100719599,3796824,2194296,49634975.52,150354574.52
2021-06-18,101532070,6515672,2144296,49211593.2,150743663.2
2021-06-21,99988623,2749098,2145867,50063077.11,150051700.11
2021-06-22,101433208,2860030,2216067,51634361.1,153067569.1
2021-06-23,103065011,4924953,2416805,55369002.55,158434013.55
2021-06-24,106578360,7806264,2258226,51781122.18,158359482.18
2021-06-25,107257549,4231115,2260543,51495169.54,158752718.54
2021-06-28,109521420,5757944,2262543,51857485.56,161378905.56
2021-06-29,110717693,5843837,2151543,48323655.78,159041348.78
2021-07-01,110626025,7045184,2151543,49205788.41,159831813.41
2021-07-02,105902726,4367791,2148914,48350565.0,154253291.0
2021-07-05,104283837,2632874,2148914,48393543.28,152677380.28
2021-07-06,104266287,3073221,2146514,48081913.6,152348200.6
2021-07-07,103179549,2181025,2146514,47953122.76,151132671.76
2021-07-08,105915106,5413913,2146514,47115982.3,153031088.3
2021-07-09,105370669,2979262,2144443,46577301.96,151947970.96
2021-07-12,105803337,2847545,2143143,46827674.55,152631011.55
2021-07-13,105427582,3717782,2148414,47866663.92,153294245.92
2021-07-14,103435428,2219908,2151617,47636800.38,151072228.38
2021-07-15,102188739,1676683,2153017,47064951.62,149253690.62
2021-07-16,101031180,747799,2117917,46340023.96,147371203.96
2021-07-19,102197429,3765230,2117917,45577573.84,147775002.84
2021-07-20,101566238,1738844,2117917,45641111.35,147207349.35
2021-07-21,99868334,1002999,2117917,45641111.35,145509445.35
2021-07-22,99540947,3091953,2121017,45368553.63,144909500.63
2021-07-23,98500381,2200634,2121017,44838299.38,143338680.38
2021-07-26,100484505,6523984,2111143,43341765.79,143826270.79
2021-07-27,99261867,1833436,2111143,43109540.06,142371407.06
2021-07-28,97594234,2009845,2065343,41472087.44,139066321.44
2021-07-29,96042351,1361690,2116943,42952773.47,138995124.47
2021-07-30,95691642,975503,2091643,43087845.8,138779487.8
2021-08-02,95710656,2375007,2167843,45242883.41,140953539.41
2021-08-03,97599411,4088623,2242543,47138253.86,144737664.86
2021-08-04,97563226,1778659,2242543,46981275.85,144544501.85
2021-08-05,92657239,1014073,2242543,46667319.83,139324558.83
2021-08-06,91985409,1398132,2242543,46061833.22,138047242.22
2021-08-09,90243702,1463201,2242543,46824297.84,137067999.84
2021-08-10,89905530,762762,2238343,46714218.41,136619748.41
2021-08-11,89857090,3124709,2236743,47150542.44,137007632.44
2021-08-12,90312410,2014610,2235243,46783635.99,137096045.99
2021-08-13,89759231,2321997,2235243,46493054.4,136252285.4
2021-08-16,90587776,1884918,2211543,46420287.57,137008063.57
2021-08-17,89389907,1335715,2211543,45447208.65,134837115.65
2021-08-18,90078811,1447842,2211543,45447208.65,135526019.65
2021-08-19,89547677,553349,2217443,45590628.08,135138305.08
2021-08-20,89296771,1490952,2217443,46122814.4,135419585.4
2021-08-23,88709621,1154499,2217443,46521954.14,135231575.14
2021-08-24,89235534,2113543,2217443,46632826.29,135868360.29
2021-08-25,87228851,2071400,2217443,47697198.93,134926049.93
2021-08-26,93329554,9680518,2217443,47963292.09,141292846.09
2021-08-27,90543453,3538406,2217443,49005490.3,139548943.3
2021-08-30,91101002,2950084,2217443,48340257.4,139441259.4
2021-08-31,90909139,4043275,2215643,47503385.92,138412524.92
2021-09-01,93310597,4633144,2215643,47968670.95,141279267.95
2021-09-02,93292056,2410644,2215643,48035140.24,141327196.24
2021-09-03,92023903,1458315,2215643,48611207.42,140635110.42
2021-09-06,92703593,3517293,2215643,49386682.47,142090275.47
2021-09-07,93698579,3688384,2215643,49165118.17,142863697.17
2021-09-08,92050211,4390904,2120043,47149756.32,139199967.32
2021-09-09,95619301,5895109,2120043,47170956.75,142790257.75
2021-09-10,93594367,4100148,2120043,46407741.27,140002108.27
2021-09-13,93600346,2314886,2086743,46513501.47,140113847.47
2021-09-14,96519867,5287042,2086743,45887478.57,142407345.57
2021-09-15,96534722,1848579,2086743,45532732.26,142067454.26
2021-09-16,96455968,2902138,2086743,44948444.22,141404412.22
2021-09-17,95832388,1374263,2086743,45052781.37,140885169.37
2021-09-22,95015378,1014272,2086743,45240588.24,140255966.24
2021-09-23,93624098,852449,2086743,45365792.82,138989890.82
2021-09-24,93593719,1019771,2086743,45177985.95,138771704.95
2021-09-27,94498838,2977997,2078643,43630716.57,138129554.57
2021-09-28,94021669,1150235,2078643,43693075.86,137714744.86
2021-09-29,95990765,3293830,2168501,44454270.5,140445035.5
2021-09-30,94992922,857484,2168501,44844600.68,139837522.68
2021-10-08,95338370,1383633,1835843,38424193.99,133762563.99
2021-10-11,92166453,1373986,1808643,37710206.55,129876659.55
2021-10-12,91480140,1000172,1808643,37637860.83,129118000.83
2021-10-13,91733719,1381632,1874348,39005181.88,130738900.88
2021-10-14,91738019,1255982,1910713,39532651.97,131270670.97
2021-10-15,90179031,558441,1929743,39868490.38,130047521.38
2021-10-18,89923444,1370137,1929743,39579028.93,129502472.93
2021-10-19,90219485,748386,1929743,39636921.22,129856406.22
2021-10-20,89005324,536999,1879743,38497136.64,127502460.64
2021-10-21,88958201,552485,1863543,37979006.34,126937207.34
2021-10-22,88709134,469734,1863543,38072183.49,126781317.49
2021-10-25,88604914,507794,1863543,38258537.79,126863451.79
2021-10-26,88503947,378159,1869043,38016334.62,126520281.62
2021-10-27,89020052,2732467,1869043,37661216.45,126681268.45
2021-10-28,88821246,976712,1869043,37362169.57,126183415.57
2021-10-29,89169338,3431057,1869043,38539666.66,127709004.66
2021-11-01,92885658,4557758,1869043,38595737.95,131481395.95
2021-11-02,92425378,6481445,1869043,38969546.55,131394924.55
2021-11-03,93401380,2385659,1869043,39661092.46,133062472.46
2021-11-04,91348167,1066629,1869043,39530259.45,130878426.45
2021-11-05,90885012,575711,1869043,39380736.01,130265748.01
2021-11-08,90906083,988482,1834843,38238128.12,129144211.12
2021-11-09,88662757,2568285,1384600,29145830.0,117808587.0
2021-11-10,87293514,2592310,1384600,29256598.0,116550112.0
2021-11-11,86364157,1162379,1139200,24094080.0,110458237.0
2021-11-12,85825778,788338,1055084,22473289.2,108299067.2
2021-11-15,93606966,9902884,1063950,23566492.5,117173458.5
2021-11-16,94625244,3275768,1151973,25239728.43,119864972.43
2021-11-17,90270199,1994719,1158445,25369945.5,115640144.5
2021-11-18,90238263,2500500,1173701,25962266.12,116200529.12
2021-11-19,89379161,1672344,1170680,25719839.6,115099000.6
2021-11-22,90033782,4868232,1170880,25653980.8,115687762.8
2021-11-23,90275858,2057834,1168526,25508922.58,115784780.58
2021-11-24,91967353,3354057,1079426,23963257.2,115930610.2
2021-11-25,92168345,1954410,1126426,25108035.54,117276380.54
2021-11-26,90943899,1887956,1171048,25587398.8,116531297.8
2021-11-29,90532856,1648484,1166413,25147864.28,115680720.28
2021-11-30,89996448,1027194,1271446,27564949.28,117561397.28
2021-12-01,89478706,936756,1271446,27590378.2,117069084.2
2021-12-02,124269870,51761432,1276945,31961933.35,156231803.35
2021-12-03,104463655,20381826,1388470,34003630.3,138467285.3
2021-12-06,101228227,8888775,1406445,32981135.25,134209362.25
2021-12-07,102831142,7867023,1307622,29931467.58,132762609.58
2021-12-08,105169442,6050819,1302327,29888404.65,135057846.65
2021-12-09,109319217,8599395,1311717,30156373.83,139475590.83
2021-12-10,108160756,4068061,1514697,34868324.94,143029080.94
2021-12-13,110831419,6114672,1490659,34180810.87,145012229.87
2021-12-14,108802825,1355950,1395498,32222048.82,141024873.82
2021-12-15,102186166,4665635,1396590,31814320.2,134000486.2
2021-12-16,104099880,5609467,748429,17326131.35,121426011.35
2021-12-17,103173594,4176175,809164,18489397.4,121662991.4
2021-12-20,101650812,3864599,927994,21798579.06,123449391.06
2021-12-21,105582558,7592738,966088,22838320.32,128420878.32
2021-12-22,103662840,2530906,771788,18214196.8,121877036.8
2021-12-23,104648897,4802033,577788,13682019.84,118330916.84
2021-12-24,104656105,2858321,541088,12601939.52,117258044.52
2021-12-27,102365139,4580715,388688,9196358.08,111561497.08
2021-12-28,101523948,5748352,400433,9814612.83,111338560.83
2021-12-29,104369998,9768453,400838,9768422.06,114138420.06
2021-12-30,112792730,24271758,289388,8143378.32,120936108.32
2021-12-31,149682129,56420320,421380,12519199.8,162201328.8
2022-01-04,138566654,24615275,412471,10802615.49,149369269.49
2022-01-05,131291042,15395546,329175,8729721.0,140020763.0
2022-01-06,132348674,19557150,367492,10697692.12,143046366.12
2022-01-07,130766507,11685852,347597,9923894.35,140690401.35
2022-01-10,137366619,26294735,420963,12843581.13,150210200.13
2022-01-11,142679124,26018353,435761,13159982.2,155839106.2
2022-01-12,149624863,16754803,456635,13794943.35,163419806.35
2022-01-13,149218159,15124624,420527,12784020.8,162002179.8
2022-01-14,177717133,37067614,434702,13384474.58,191101607.58
2022-01-17,184131664,28857567,482318,15511346.88,199643010.88
2022-01-18,184554758,23210261,486344,14707042.56,199261800.56
2022-01-19,183949078,17246163,324344,9513009.52,193462087.52
2022-01-20,183136490,24570344,394983,11189868.39,194326358.39
2022-01-21,187688890,16928458,389017,10433435.94,198122325.94
2022-01-24,187331507,3840653,364758,9811990.2,197143497.2
2022-01-25,185006037,4735635,304262,7798235.06,192804272.06
2022-01-26,181836465,1463722,359963,9117862.79,190954327.79
2022-01-27,179271382,3639338,253588,6278838.88,185550220.88
2022-01-28,175493737,4660582,271763,6606558.53,182100295.53
2022-02-07,176118777,3300138,324486,8118639.72,184237416.72
2022-02-08,178865893,6234986,377060,9509453.2,188375346.2
2022-02-09,182533750,6606424,403006,10353224.14,192886974.14
2022-02-10,179466503,3334151,444197,11411420.93,190877923.93
2022-02-11,180241367,4320965,445858,11106322.78,191347689.78
2022-02-14,179801428,2412703,410232,10165548.96,189966976.96
2022-02-15,179184307,2993082,412751,10591190.66,189775497.66
2022-02-16,178437044,4550426,399100,10296780.0,188733824.0
2022-02-17,176120838,3527395,404843,10133220.29,186254058.29
2022-02-18,175413682,2402224,375839,9444834.07,184858516.07
2022-02-21,174381788,4297978,373777,9262194.06,183643982.06
2022-02-22,176323167,6846491,371399,8787300.34,185110467.34
2022-02-23,179445820,7676718,293482,7096394.76,186542214.76
2022-02-24,180145222,8356515,301101,7036730.37,187181952.37
2022-02-25,182004403,8582769,323472,7954176.48,189958579.48
2022-02-28,185960060,10052328,318161,7954025.0,193914085.0
2022-03-01,184644773,1662838,324588,8121191.76,192765964.76
2022-03-02,187322416,5888197,326725,8236737.25,195559153.25
2022-03-03,182537807,3642015,325817,8138908.66,190676715.66
2022-03-04,180738270,5509242,334259,8433354.57,189171624.57
2022-03-07,178903077,5523462,341013,8549195.91,187452272.91
2022-03-08,176606380,4831759,318538,7676765.8,184283145.8
2022-03-09,171535685,4728997,320420,7501032.2,179036717.2
2022-03-10,170636478,3531133,308977,7508141.1,178144619.1
2022-03-11,171349863,4243340,332653,8226508.69,179576371.69
2022-03-14,173502539,8884852,263001,6417224.4,179919763.4
2022-03-15,170513196,3470609,262570,6025981.5,176539177.5
2022-03-16,172313120,7259676,263520,5963457.6,178276577.6
2022-03-17,172418786,3924318,292003,6800749.87,179219535.87
2022-03-18,172372249,3417448,293858,6858645.72,179230894.72
2022-03-21,174028100,8195333,263157,6242084.04,180270184.04
2022-03-22,175030081,4633398,254895,5939053.5,180969134.5
2022-03-23,177708247,7457825,274541,6289734.31,183997981.31
2022-03-24,172651520,3137808,269081,6167336.52,178818856.52
2022-03-25,169996943,3103480,262954,6082126.02,176079069.02
2022-03-28,167808832,5239682,252409,5623672.52,173432504.52
2022-03-29,166370949,3750238,246567,5451596.37,171822545.37
2022-03-30,167293134,3470305,245994,5470906.56,172764040.56
2022-03-31,169425692,7393344,259876,5717272.0,175142964.0
2022-04-01,168111880,2459407,247088,5300037.6,173411917.6
2022-04-06,169176309,2998955,249249,5391255.87,174567564.87
2022-04-07,171489803,4223649,249493,5309211.04,176799014.04
2022-04-08,175205648,7930578,252943,5243508.39,180449156.39
2022-04-11,176031934,2341593,253168,5050701.6,181082635.6
2022-04-12,176956263,2785732,241794,4782685.32,181738948.32
2022-04-13,177865764,4573682,249207,4797234.75,182662998.75
2022-04-14,179051623,2630695,234436,4550402.76,183602025.76
2022-04-15,178890395,2363468,235600,4549436.0,183439831.0
2022-04-18,181681434,3832034,239989,4610188.69,186291622.69
2022-04-19,184778248,6421240,234006,4401652.86,189179900.86
2022-04-20,185253125,1812162,237513,4460494.14,189713619.14
2022-04-21,185226543,3683734,247769,4524261.94,189750804.94
2022-04-22,185528227,2506737,225282,4025789.34,189554016.34
2022-04-25,186688456,4228950,226134,3756085.74,190444541.74
2022-04-26,181169074,2599233,227433,3707157.9,184876231.9
2022-04-27,179745404,2251138,229470,3864274.8,183609678.8
2022-04-28,185268945,8425038,226670,3898724.0,189167669.0
2022-04-29,170193476,5051424,226939,3987318.23,174180794.23
2022-05-05,169770143,3074182,220643,3883316.8,173653459.8
2022-05-06,165365571,2331778,230565,4011831.0,169377402.0
2022-05-09,162627124,1800493,252629,4511953.94,167139077.94
2022-05-10,163320971,5909262,269196,5079728.52,168400699.52
2022-05-11,219692871,89930230,277636,6041359.36,225734230.36
2022-05-12,233249120,45671269,368300,7833741.0,241082861.0
2022-05-13,232036385,15962241,368822,7568227.44,239604612.44
2022-05-16,206645739,12660927,364923,7050312.36,213696051.36
2022-05-17,202700044,5663494,348923,6653961.61,209354005.61
2022-05-18,203324849,4790820,351433,6708855.97,210033704.97
2022-05-19,201330847,9327580,348344,6806641.76,208137488.76
2022-05-20,202038863,7556224,353181,6724566.24,208763429.24
2022-05-23,201677848,4968100,352181,6765397.01,208443245.01
2022-05-24,201761799,6323745,367615,6661183.8,208422982.8
2022-05-25,201291685,3472394,352409,6449084.7,207740769.7
2022-05-26,196128680,10136022,362505,6354712.65,202483392.65
2022-05-27,191532489,5043626,362870,6332081.5,197864570.5
2022-05-30,193336402,4373680,362190,6312971.7,199649373.7
2022-05-31,193207449,4480189,368252,6536473.0,199743922.0
2022-06-01,195409483,7751457,338200,6111274.0,201520757.0
2022-06-02,193057713,5117282,239718,4501904.04,197559617.04
2022-06-06,195791804,12016535,341751,6629969.4,202421773.4
2022-06-07,194079381,2483534,234641,4563767.45,198643148.45
2022-06-08,194876607,4303679,225782,4335014.4,199211621.4
2022-06-09,193578084,2068665,224854,4177787.32,197755871.32
2022-06-10,190436904,1775874,221231,4163567.42,194600471.42
2022-06-13,183712254,3691209,221217,4231881.21,187944135.21
2022-06-14,183119393,3105977,217889,4089776.53,187209169.53
2022-06-15,181904553,2724171,215854,4049421.04,185953974.04
2022-06-16,181265449,3842746,217564,4111959.6,185377408.6
2022-06-17,181324556,3020795,218878,4189324.92,185513880.92
2022-06-20,184405963,6035977,216602,4186916.66,188592879.66
2022-06-21,184069631,2957711,319302,6098668.2,190168299.2
2022-06-22,179206140,1890105,316000,5899720.0,185105860.0
2022-06-23,177108012,1723791,210121,3992299.0,181100311.0
2022-06-24,175086240,2695717,311464,5930274.56,181016514.56
2022-06-27,174974922,6005023,286355,5429290.8,180404212.8
2022-06-28,175967218,3672736,265155,5024687.25,180991905.25
2022-06-29,176437589,4675003,119155,2222240.75,178659829.75
2022-06-30,177900598,5866651,118872,2237171.04,180137769.04
2022-07-01,177742995,2428326,116248,2171512.64,179914507.64
2022-07-04,176551217,4141403,220047,4200697.23,180751914.23
2022-07-05,175504903,3777855,221892,4204853.4,179709756.4
2022-07-06,168143973,3952920,221655,4042987.2,172186960.2
2022-07-07,172403151,8712553,221655,4031904.45,176435055.45
2022-07-08,172174346,2905343,220655,4055638.9,176229984.9
2022-07-11,174358518,4744216,122160,2256295.2,176614813.2
2022-07-12,175345994,2100255,216202,3852719.64,179198713.64
2022-07-13,172349940,1245115,216202,3874339.84,176224279.84
2022-07-14,167605857,3039884,216202,3880825.9,171486682.9
2022-07-15,168556493,4234656,216202,3668947.94,172225440.94
2022-07-18,167844020,1103113,216202,3740294.6,171584314.6
2022-07-19,166959433,2623751,216202,3766238.84,170725671.84
2022-07-20,167963343,2709774,216202,3781372.98,171744715.98
2022-07-21,161363965,1807255,204218,3606489.88,164970454.88
2022-07-22,160965264,2601511,204218,3522760.5,164488024.5
2022-07-25,170102044,11633249,215818,3776815.0,173878859.0
2022-07-26,167059392,1553818,216018,3758713.2,170818105.2
2022-07-27,166821667,1889356,208218,3620911.02,170442578.02
2022-07-28,160664526,9589123,208218,3441843.54,164106369.54
2022-07-29,160688542,3400933,208218,3373131.6,164061673.6
2022-08-01,161266079,2440117,208218,3404364.3,164670443.3
2022-08-02,157428929,1967652,208218,3296090.94,160725019.94
2022-08-03,158073026,2402646,208218,3258611.7,161331637.7
2022-08-04,159395925,3138510,208218,3306501.84,162702426.84
2022-08-05,160428844,6420896,201145,3290732.2,163719576.2
2022-08-08,159681592,6565826,221945,3646556.35,163328148.35
2022-08-09,159682458,4370094,191445,3143526.9,162825984.9
2022-08-10,162168172,4955835,191445,3130125.75,165298297.75
2022-08-11,160176269,2844561,191445,3177987.0,163354256.0
2022-08-12,156489366,3865984,191445,3162671.4,159652037.4
2022-08-15,158501754,4883176,191445,3137783.55,161639537.55
2022-08-16,158046362,1651716,180745,2962410.55,161008772.55
2022-08-17,163101935,6992081,180745,2962410.55,166064345.55
2022-08-18,163762960,10746883,180745,2919031.75,166681991.75
2022-08-19,163995447,6065810,180745,2897342.35,166892789.35
2022-08-22,166218919,4068274,181145,2901942.9,169120861.9
2022-08-23,166834019,2449068,181345,2901520.0,169735539.0
2022-08-24,168438376,5808779,189545,2930365.7,171368741.7
2022-08-25,168213238,3321133,190145,2975769.25,171189007.25
2022-08-26,166595448,7410710,191945,3080717.25,169676165.25
2022-08-29,163389312,9913991,200754,3436908.48,166826220.48
2022-08-30,160003079,3709306,206154,3453079.5,163456158.5
2022-08-31,161931947,5022647,212752,3595508.8,165527455.8
2022-09-01,170636832,14371459,208355,3477444.95,174114276.95
2022-09-02,173282652,6358235,201205,3354087.35,176636739.35
2022-09-05,178257018,16665620,351245,6094100.75,184351118.75
2022-09-06,182362123,14957820,757245,13706134.5,196068257.5
2022-09-07,184649149,8992896,740647,13405710.7,198054859.7
2022-09-08,186251697,8126518,744545,13148664.7,199400361.7
2022-09-09,182082704,4848844,742945,13008966.95,195091670.95
2022-09-13,184290528,7410039,778181,13267986.05,197558514.05
2022-09-14,185549896,3587920,784035,13179628.35,198729524.35
2022-09-15,185793438,5034660,788000,12734080.0,198527518.0
2022-09-16,189825921,6266135,736700,11728264.0,201554185.0
2022-09-19,190865218,2592147,716300,11303214.0,202168432.0
2022-09-20,191225807,1381676,745400,11784774.0,203010581.0
2022-09-21,191851884,1481124,745400,11926400.0,203778284.0
2022-09-22,192159792,3318010,744400,11791296.0,203951088.0
2022-09-23,194240331,6829803,753933,11791512.12,206031843.12
2022-09-26,193670762,3205101,798287,12301602.67,205972364.67
2022-09-27,193505573,1791941,814600,12903264.0,206408837.0
2022-09-28,192428367,4901750,814800,12588660.0,205017027.0
2022-09-29,192719900,2993688,985700,15031925.0,207751825.0
2022-09-30,192394028,1965555,435646,6626175.66,199020203.66
2022-10-10,193859257,6819128,440889,6348801.6,200208058.6
2022-10-11,193010158,1032925,417376,6051952.0,199062110.0
2022-10-12,193573130,1873519,401246,5878253.9,199451383.9
2022-10-13,191343042,1854564,417422,6453344.12,197796386.12
2022-10-14,192269026,3766210,423755,6741942.05,199010968.05
2022-10-17,179240156,2142051,592722,9886602.96,189126758.96
2022-10-18,170692018,8246588,860336,15227947.2,185919965.2
2022-10-19,134319412,23022137,899188,16284294.68,150603706.68
2022-10-20,129664359,15802344,1135778,19966977.24,149631336.24
2022-10-21,128394629,7453169,1075624,18823420.0,147218049.0
2022-10-24,125215530,7997284,1028997,17904547.8,143120077.8
2022-10-25,124026747,8185331,1068525,17876423.25,141903170.25
2022-10-26,122518840,10216631,1103342,19882222.84,142401062.84
2022-10-27,133978585,24245394,1032210,19601667.9,153580252.9
2022-10-28,141390216,15662189,1042830,19407066.3,160797282.3
2022-10-31,129592086,26005108,1240868,24829768.68,154421854.68
2022-11-01,126700169,17086255,1250785,24590433.1,151290602.1
2022-11-02,107891365,8280582,1439149,29516945.99,137408310.99
2022-11-03,109686386,11175513,1411802,28871350.9,138557736.9
2022-11-04,112723137,10360306,1448780,29062526.8,141785663.8
2022-11-07,117690453,12971315,1123937,22658569.92,140349022.92
2022-11-08,119138729,7973753,1074973,21348963.78,140487692.78
2022-11-09,119657196,17284935,1013418,21079094.4,140736290.4
2022-11-10,114118310,10063980,1029663,22467246.66,136585556.66
2022-11-11,128353900,38430832,979575,20796377.25,149150277.25
2022-11-14,124657384,9987018,880507,19564865.54,144222249.54
2022-11-15,123456413,9622857,658831,14362515.8,137818928.8
2022-11-16,106081351,5440983,596800,12849104.0,118930455.0
