date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-30,1106806604,50269911,1800,51930.0,1106858534.0
2016-05-31,1100558303,95239072,1800,54180.0,1100612483.0
2016-06-01,1114534290,170682095,1800,55368.0,1114589658.0
2016-06-02,1171225609,135659879,1800,55836.0,1171281445.0
2016-06-03,1197224630,153191324,1800,56088.0,1197280718.0
2016-06-06,1289073312,367014887,1800,60084.0,1289133396.0
2016-06-07,1263642066,270847264,1800,60138.0,1263702204.0
2016-06-08,1279482616,342162795,0,0.0,1279482616.0
2016-06-13,1268701643,220580585,0,0.0,1268701643.0
2016-06-14,1245047126,174224373,0,0.0,1245047126.0
2016-06-15,1376584764,395312497,0,0.0,1376584764.0
2016-06-16,1247600098,388966402,0,0.0,1247600098.0
2016-06-17,1253052920,300934044,100000,3725000.0,1256777920.0
2016-06-20,1183021010,103368233,200000,3770000.0,1186791010.0
2016-06-21,1342470857,397129518,200000,3478000.0,1345948857.0
2016-06-22,1367286576,182692948,200000,3518000.0,1370804576.0
2016-06-23,1375331371,135018868,200000,3438000.0,1378769371.0
2016-06-24,1339958520,174696630,200000,3440000.0,1343398520.0
2016-06-27,1339971974,123637817,200000,3494000.0,1343465974.0
2016-06-28,1342365790,171345390,200000,3460000.0,1345825790.0
2016-06-29,1361499707,200442773,200000,3506000.0,1365005707.0
2016-07-01,1362167095,96901974,200000,3394000.0,1365561095.0
2016-07-04,1382296869,105512398,200000,3436000.0,1385732869.0
2016-07-05,1358331226,158012094,200000,3480000.0,1361811226.0
2016-07-06,1312958243,145461060,200000,3506000.0,1316464243.0
2016-07-07,1301586095,239792078,200000,3614000.0,1305200095.0
2016-07-08,1206356947,87346325,200000,3552000.0,1209908947.0
2016-07-11,1213284349,126333766,200000,3456000.0,1216740349.0
2016-07-12,1202865149,121402188,200000,3436000.0,1206301149.0
2016-07-13,1208640326,65688730,200000,3440000.0,1212080326.0
2016-07-14,1207380107,60845612,200000,3432000.0,1210812107.0
2016-07-15,1180541924,61676071,200000,3446000.0,1183987924.0
2016-07-18,1174482566,89228474,200000,3360000.0,1177842566.0
2016-07-19,1174290936,44519182,200000,3376000.0,1177666936.0
2016-07-20,1155231294,48072724,200000,3414000.0,1158645294.0
2016-07-21,1155164904,52019287,200000,3406000.0,1158570904.0
2016-07-22,1147945620,45926619,200000,3334000.0,1151279620.0
2016-07-25,1164533883,90231553,200000,3230000.0,1167763883.0
2016-07-26,1173775427,46135722,200000,3260000.0,1177035427.0
2016-07-27,1163990252,86846709,0,0.0,1163990252.0
2016-07-28,1168812296,53847461,0,0.0,1168812296.0
2016-07-29,1163365254,47832432,0,0.0,1163365254.0
2016-08-01,1155130609,28674097,0,0.0,1155130609.0
2016-08-02,1154459825,21589076,0,0.0,1154459825.0
2016-08-03,1147317488,16939938,0,0.0,1147317488.0
2016-08-04,1146295662,34525510,0,0.0,1146295662.0
2016-08-05,1133154756,25538743,0,0.0,1133154756.0
2016-08-08,1143124967,42255642,0,0.0,1143124967.0
2016-08-09,1152498506,42867921,0,0.0,1152498506.0
2016-08-10,1160742469,38243508,15000,225900.0,1160968369.0
2016-08-11,1161743305,41398378,0,0.0,1161743305.0
2016-08-12,1156848578,40445136,0,0.0,1156848578.0
2016-08-15,1145106077,58827332,0,0.0,1145106077.0
2016-08-16,1124593663,71932553,0,0.0,1124593663.0
2016-08-17,1123336543,110620783,0,0.0,1123336543.0
2016-08-18,1192215520,307598523,15000,266550.0,1192482070.0
2016-08-19,1162729070,0,0,0.0,1162729070.0
2016-08-22,1141434751,0,0,0.0,1141434751.0
2016-08-23,1131471533,0,0,0.0,1131471533.0
2016-08-24,1123194180,0,0,0.0,1123194180.0
2016-08-25,1108342118,0,0,0.0,1108342118.0
2016-08-26,1096385364,0,0,0.0,1096385364.0
2016-08-29,1084405455,0,0,0.0,1084405455.0
2016-08-30,1078423394,0,0,0.0,1078423394.0
2016-08-31,1112723874,183665786,40000,669600.0,1113393474.0
2016-09-01,1120196857,132042692,0,0.0,1120196857.0
2016-09-02,1147925068,134985403,40000,663200.0,1148588268.0
2016-09-05,1155435344,116698550,29989,484022.46,1155919366.46
2016-09-06,1199052705,151390365,132700,2194858.0,1201247563.0
2016-09-07,1174191530,100782243,92700,1506375.0,1175697905.0
2016-09-08,1168537456,59817964,122700,1993875.0,1170531331.0
2016-09-09,1151919034,76498470,132700,2168318.0,1154087352.0
2016-09-12,1151887488,86633892,170000,2619700.0,1154507188.0
2016-09-13,1130731666,35373847,130000,2005900.0,1132737566.0
2016-09-14,1114718101,35936650,170000,2601000.0,1117319101.0
2016-09-19,1118416807,41718067,170000,2636700.0,1121053507.0
2016-09-20,1107306864,36492806,154754,2411067.32,1109717931.32
2016-09-21,1095953241,28751997,154754,2426542.72,1098379783.72
2016-09-22,1096567241,41254038,114754,1793605.02,1098360846.02
2016-09-23,1094825566,36016041,114754,1791309.94,1096616875.94
2016-09-26,1108018224,52170598,100000,1499000.0,1109517224.0
2016-09-27,1097630675,63471298,170000,2696200.0,1100326875.0
2016-09-28,1114312010,134165967,170000,2788000.0,1117100010.0
2016-09-29,1092286540,77891972,130000,2095600.0,1094382140.0
2016-09-30,1075714378,46842442,140000,2256800.0,1077971178.0
2016-10-10,1108426465,95672490,140000,2283400.0,1110709865.0
2016-10-11,1124465085,67536219,140000,2262400.0,1126727485.0
2016-10-12,1142054529,79141107,140000,2195200.0,1144249729.0
2016-10-13,1151521092,40235850,100000,1573000.0,1153094092.0
2016-10-14,1148324543,33765721,129600,2021760.0,1150346303.0
2016-10-17,1153069621,62967922,80400,1252632.0,1154322253.0
2016-10-18,1167400995,71699917,89600,1422848.0,1168823843.0
2016-10-19,1140591272,72095946,60000,970200.0,1141561472.0
2016-10-20,1134826737,55934969,59000,945770.0,1135772507.0
2016-10-21,1128629164,44759641,40000,632400.0,1129261564.0
2016-10-24,1121017304,45813312,40000,629600.0,1121646904.0
2016-10-25,1117677792,42059209,40000,628400.0,1118306192.0
2016-10-26,1113139423,52117896,52300,813788.0,1113953211.0
2016-10-27,1107328155,30524284,40000,620000.0,1107948155.0
2016-10-28,1122169409,56788266,40000,618400.0,1122787809.0
2016-10-31,1140256044,60717174,80000,1259200.0,1141515244.0
2016-11-01,1134852606,27415101,60000,942600.0,1135795206.0
2016-11-02,1118021602,41946044,59000,909780.0,1118931382.0
2016-11-03,1122399291,37916570,40000,616400.0,1123015691.0
2016-11-04,1129420163,43849487,40000,605600.0,1130025763.0
2016-11-07,1112888473,20131155,40000,606800.0,1113495273.0
2016-11-08,1120760588,33988635,40000,608000.0,1121368588.0
2016-11-09,1104053955,33294367,40000,598000.0,1104651955.0
2016-11-10,1118515073,38356370,59000,888540.0,1119403613.0
2016-11-11,1130586843,55527411,40000,604400.0,1131191243.0
2016-11-14,1130802164,27607237,40000,604000.0,1131406164.0
2016-11-15,1132107660,37896248,40000,608800.0,1132716460.0
2016-11-16,1140210175,51383145,99000,1510740.0,1141720915.0
2016-11-17,1142165801,31031704,40000,608000.0,1142773801.0
2016-11-18,1131735984,21584737,40000,610000.0,1132345984.0
2016-11-21,1121351831,25610049,40000,611200.0,1121963031.0
2016-11-22,1106422772,38124649,80000,1237600.0,1107660372.0
2016-11-23,1099824472,37882288,59000,898570.0,1100723042.0
2016-11-24,1096651410,30274702,40000,602000.0,1097253410.0
2016-11-25,1077232078,29104604,46500,701220.0,1077933298.0
2016-11-28,1081462551,34588987,40000,599200.0,1082061751.0
2016-11-29,1074861520,23620604,40000,594400.0,1075455920.0
2016-11-30,1073121950,10334546,40000,596000.0,1073717950.0
2016-12-01,1062969346,21900792,40000,595200.0,1063564546.0
2016-12-02,1051705928,24640252,40000,580800.0,1052286728.0
2016-12-05,1039942539,58023461,40000,620400.0,1040562939.0
2016-12-06,1103951270,184481042,19000,295260.0,1104246530.0
2016-12-07,1128131610,99596777,0,0.0,1128131610.0
2016-12-08,1118158944,52473925,0,0.0,1118158944.0
2016-12-09,1105066886,54177783,19000,288800.0,1105355686.0
2016-12-12,1088716501,55022193,40000,571600.0,1089288101.0
2016-12-13,1086111663,25994221,0,0.0,1086111663.0
2016-12-14,1075750503,44650973,0,0.0,1075750503.0
2016-12-15,1075265134,21821592,0,0.0,1075265134.0
2016-12-16,1075726757,23524036,0,0.0,1075726757.0
2016-12-19,1058781210,36297442,1100,15917.0,1058797127.0
2016-12-20,1061530810,21555182,1100,15741.0,1061546551.0
2016-12-21,1063613318,23626901,0,0.0,1063613318.0
2016-12-22,1068750620,26747700,1200,17316.0,1068767936.0
2016-12-23,1079895997,27779385,0,0.0,1079895997.0
2016-12-26,1087284082,22812902,19000,274170.0,1087558252.0
2016-12-27,1086028372,13391520,0,0.0,1086028372.0
2016-12-28,1092568380,19219106,20000,284200.0,1092852580.0
2016-12-29,1101408075,30933520,10000,141300.0,1101549375.0
2016-12-30,1101044807,18165603,10000,140800.0,1101185607.0
2017-01-03,1100746271,15157430,10000,141300.0,1100887571.0
2017-01-04,1103064003,56012384,21700,315301.0,1103379304.0
2017-01-05,1094430129,20641746,2800,40264.0,1094470393.0
2017-01-06,1095508195,22107362,2800,39788.0,1095547983.0
2017-01-09,1098730752,19194750,19000,270940.0,1099001692.0
2017-01-10,1094215920,15403139,0,0.0,1094215920.0
2017-01-11,1116052352,39688923,19000,264670.0,1116317022.0
2017-01-12,1115288315,18706387,39000,537420.0,1115825735.0
2017-01-13,1085775703,18126402,12300,162729.0,1085938432.0
2017-01-16,1063588916,19847657,16900,214123.0,1063803039.0
2017-01-17,1042102461,17711739,3800,47842.0,1042150303.0
2017-01-18,1038780054,17200300,38000,484880.0,1039264934.0
2017-01-19,1042795430,11184533,19000,238260.0,1043033690.0
2017-01-20,1042576121,14322286,9400,118722.0,1042694843.0
2017-01-23,1042952010,12987608,25000,317500.0,1043269510.0
2017-01-24,1037077407,5960883,6000,75240.0,1037152647.0
2017-01-25,1025657421,8251691,0,0.0,1025657421.0
2017-01-26,1017329520,8509890,0,0.0,1017329520.0
2017-02-03,1020944826,14298660,1500,19095.0,1020963921.0
2017-02-06,1019798445,15116124,0,0.0,1019798445.0
2017-02-07,1010728412,10521592,0,0.0,1010728412.0
2017-02-08,1007726816,11015712,0,0.0,1007726816.0
2017-02-09,1014679517,24379672,19000,250230.0,1014929747.0
2017-02-10,1020581315,20208303,20000,263400.0,1020844715.0
2017-02-13,1004078418,12447602,10000,132800.0,1004211218.0
2017-02-14,999035315,11828836,10000,132900.0,999168215.0
2017-02-15,1002938809,18375579,20000,260000.0,1003198809.0
2017-02-16,996323451,17497632,19000,248900.0,996572351.0
2017-02-17,998365423,18266342,200,2626.0,998368049.0
2017-02-20,989131446,15899279,29100,382374.0,989513820.0
2017-02-21,987711203,41685251,10100,136249.0,987847452.0
2017-02-22,987982437,35913201,100,1363.0,987983800.0
2017-02-23,967732338,61874827,27500,387475.0,968119813.0
2017-02-24,963991641,41083079,16500,232320.0,964223961.0
2017-02-27,951539596,22093762,16500,229515.0,951769111.0
2017-02-28,954438703,48662697,16500,231330.0,954670033.0
2017-03-01,951343856,30671941,9700,134830.0,951478686.0
2017-03-02,943029929,31949511,15500,218240.0,943248169.0
2017-03-03,951086669,78794751,11600,168432.0,951255101.0
2017-03-06,930728517,60658435,3600,53280.0,930781797.0
2017-03-07,962909700,109153795,3600,53460.0,962963160.0
2017-03-08,973262219,48244229,3600,52848.0,973315067.0
2017-03-09,963850834,42726298,3600,53208.0,963904042.0
2017-03-10,952528286,54443019,3600,54216.0,952582502.0
2017-03-13,939496022,43317628,3600,53964.0,939549986.0
2017-03-14,913402299,21941428,3600,53208.0,913455507.0
2017-03-15,903776955,18592089,20200,301586.0,904078541.0
2017-03-16,896016075,14177783,20200,302394.0,896318469.0
2017-03-17,896633389,24595761,32500,479050.0,897112439.0
2017-03-20,891464304,25102090,35000,513100.0,891977404.0
2017-03-21,883108085,33801590,10000,149000.0,883257085.0
2017-03-22,900817464,82445325,27600,424488.0,901241952.0
2017-03-23,888818314,45290349,27300,415233.0,889233547.0
2017-03-24,872753137,37418070,27300,415506.0,873168643.0
2017-03-27,912572263,100098543,46500,734235.0,913306498.0
2017-03-28,906906969,84477550,5045,80669.55,906987638.55
2017-03-29,892548748,46610460,23345,367683.75,892916431.75
2017-03-30,914570319,64561366,44445,693342.0,915263661.0
2017-03-31,913167841,94389745,4345,71605.6,913239446.6
2017-04-05,841454310,100631638,19045,331383.0,841785693.0
2017-04-06,860265600,90677034,45,775.8,860266375.8
2017-04-07,855486509,71388242,45,774.9,855487283.9
2017-04-10,875110993,137359939,92945,1624678.6,876735671.6
2017-04-11,853362658,85470196,4445,76053.95,853438711.95
2017-04-12,839293441,46100155,83645,1421128.55,840714569.55
2017-04-13,858252453,71904699,20093,351426.57,858603879.57
2017-04-14,867209232,64569932,101493,1701022.68,868910254.68
2017-04-17,876064602,43965216,93,1562.4,876066164.4
2017-04-18,866347482,36754211,51395,853157.0,867200639.0
2017-04-19,861132920,33027853,95,1557.05,861134477.05
2017-04-20,871029195,33657811,38332,616378.56,871645573.56
2017-04-21,863339496,52647842,63532,1048278.0,864387774.0
2017-04-24,863979514,41338671,32332,517635.32,864497149.32
2017-04-25,859049838,51808935,69132,1067398.08,860117236.08
2017-04-26,866685383,35814753,15132,240296.16,866925679.16
2017-04-27,849051823,62797963,111332,1860357.72,850912180.72
2017-04-28,843271312,28799394,15132,252099.12,843523411.12
2017-05-02,833576954,38484135,72732,1215351.72,834792305.72
2017-05-03,829049631,25427968,5132,85807.04,829135438.04
2017-05-04,844872039,47417524,20132,332580.64,845204619.64
2017-05-05,858324137,51096799,79132,1263738.04,859587875.04
2017-05-08,848306681,18485437,20132,312448.64,848619129.64
2017-05-09,837042961,31821562,24132,382733.52,837425694.52
2017-05-10,838912448,23126469,65132,1001730.16,839914178.16
2017-05-11,859642991,50541777,66332,987683.48,860630674.48
2017-05-12,866232862,36812599,15132,220775.88,866453637.88
2017-05-15,858763893,26651093,17932,261627.88,859025520.88
2017-05-16,843828913,38649449,100132,1536024.88,845364937.88
2017-05-17,841105779,34374490,35132,538573.56,841644352.56
2017-05-18,853168882,46073369,23432,349839.76,853518721.76
2017-05-19,840326845,27258948,76032,1102464.0,841429309.0
2017-05-22,853716338,55104524,40432,545427.68,854261765.68
2017-05-23,844998301,18219541,111232,1492733.44,846491034.44
2017-05-24,843474074,22590743,56532,769965.84,844244039.84
2017-05-25,831722962,17969092,58632,795636.24,832518598.24
2017-05-26,828121906,16729773,14147,191833.32,828313739.32
2017-05-31,830503022,24989744,79547,1090589.37,831593611.37
2017-06-01,841724369,25426851,14147,186881.87,841911250.87
2017-06-02,849869077,25845051,65447,872408.51,850741485.51
2017-06-05,848742640,29095200,96047,1319685.78,850062325.78
2017-06-06,855232767,20422987,63874,876990.02,856109757.02
2017-06-07,834060936,31601020,62614,896006.34,834956942.34
2017-06-08,845700895,43241238,81714,1148898.84,846849793.84
2017-06-09,837949958,21948152,43214,613206.66,838563164.66
2017-06-12,836100059,21684708,9814,138868.1,836238927.1
2017-06-13,797876090,43405548,166714,2540721.36,800416811.36
2017-06-14,758102303,50528065,20614,321990.68,758424293.68
2017-06-15,772595316,46868622,81719,1282171.11,773877487.11
2017-06-16,752105305,28203289,32819,524775.81,752630080.81
2017-06-19,734991223,36006261,72519,1155227.67,736146450.67
2017-06-20,732057182,72988625,79019,1317246.73,733374428.73
2017-06-21,726151542,39555892,15419,254105.12,726405647.12
2017-06-22,727844006,46173399,124119,1977215.67,729821221.67
2017-06-23,717732288,32353558,67419,1089491.04,718821779.04
2017-06-26,719565221,42424569,63919,1055941.88,720621162.88
2017-06-27,714951233,28036608,26282,431550.44,715382783.44
2017-06-28,725874988,40815838,81382,1337106.26,727212094.26
2017-06-29,734220610,32609586,31682,519901.62,734740511.62
2017-07-03,744428928,87033553,28777,496978.79,744925906.79
2017-07-04,699497191,59831723,62677,1094967.19,700592158.19
2017-07-05,712214482,71336014,31577,560807.52,712775289.52
2017-07-06,719620541,107530855,62777,1129358.23,720749899.23
2017-07-07,711845251,125313528,31577,603752.24,712449003.24
2017-07-10,731198151,115260677,63277,1201630.23,732399781.23
2017-07-11,767859916,167159776,100477,1866862.66,769726778.66
2017-07-12,773189326,113267353,26177,506001.41,773695327.41
2017-07-13,752880372,122096180,107677,2098624.73,754978996.73
2017-07-14,760222073,114665633,68737,1337622.02,761559695.02
2017-07-17,741245484,115575502,78337,1444534.28,742690018.28
2017-07-18,745665552,68988444,87837,1647822.12,747313374.12
2017-07-19,751316645,134855465,78937,1586633.7,752903278.7
2017-07-20,777941696,182608121,93320,1908394.0,779850090.0
2017-07-21,721673125,94173884,58837,1216160.79,722889285.79
2017-07-24,838117878,215902734,108237,2087891.73,840205769.73
2017-07-25,862724017,147140914,57937,1122819.06,863846836.06
2017-07-26,895128163,167742848,108671,2137558.57,897265721.57
2017-07-27,841660537,97117059,107371,2046491.26,843707028.26
2017-07-28,1055618012,412922296,59571,1249203.87,1056867215.87
2017-07-31,943051842,300893597,106771,2378857.88,945430699.88
2017-08-01,931001838,284263957,59871,1333327.17,932335165.17
2017-08-02,975112967,271784341,106771,2403415.21,977516382.21
2017-08-03,957303768,138416603,38671,851922.13,958155690.13
2017-08-04,922983318,168945529,128071,2689491.0,925672809.0
2017-08-07,955704293,125840039,32590,692211.6,956396504.6
2017-08-08,940051356,131920269,113890,2366634.2,942417990.2
2017-08-09,943530405,136809985,52690,1135469.5,944665874.5
2017-08-10,935569778,109611647,113990,2363012.7,937932790.7
2017-08-11,913503539,111551067,52590,1024453.2,914527992.2
2017-08-14,898835192,98253279,76290,1582254.6,900417446.6
2017-08-15,938253895,135407350,84990,1800088.2,940053983.2
2017-08-16,961972432,116025086,81490,1686028.1,963658460.1
2017-08-17,1038970385,156898110,65290,1346279.8,1040316664.8
2017-08-18,1024098974,88277359,122490,2444900.4,1026543874.4
2017-08-21,1037771362,65564645,83290,1692452.8,1039463814.8
2017-08-22,1014038555,179399256,127090,2694308.0,1016732863.0
2017-08-23,1050933021,126374422,59490,1213596.0,1052146617.0
2017-08-24,1049443137,105067177,137390,2742304.4,1052185441.4
2017-08-25,1031726465,87247238,51390,1030369.5,1032756834.5
2017-08-28,997967679,104716292,111690,2281826.7,1000249505.7
2017-08-29,1008351389,82293533,54690,1108566.3,1009459955.3
2017-08-30,1006990272,90477782,111590,2312144.8,1009302416.8
2017-08-31,1037042971,195671731,42490,911835.4,1037954806.4
2017-09-01,1008137661,136624341,107790,2350899.9,1010488560.9
2017-09-04,1043718263,150318960,39290,842770.5,1044561033.5
2017-09-05,1106148150,250855799,58290,1329012.0,1107477162.0
2017-09-06,1100008485,359014403,42590,1019604.6,1101028089.6
2017-09-07,1141650328,205595487,113290,2661182.1,1144311510.1
2017-09-08,1117878865,176365911,55090,1286902.4,1119165767.4
2017-09-11,1169309504,358299014,127190,3268783.0,1172578287.0
2017-09-12,1246162853,483651050,59890,1496651.1,1247659504.1
2017-09-13,1254190365,258643805,120590,3044897.5,1257235262.5
2017-09-14,1274771982,191791430,61690,1513255.7,1276285237.7
2017-09-15,1287776599,148717430,70590,1740043.5,1289516642.5
2017-09-18,1307907208,138628341,101690,2531064.1,1310438272.1
2017-09-19,1345184373,178164181,112990,2700461.0,1347884834.0
2017-09-20,1392842383,168435736,111690,2680560.0,1395522943.0
2017-09-21,1414364916,159925929,84490,1944959.8,1416309875.8
2017-09-22,1435336049,148783047,136390,3151972.9,1438488021.9
2017-09-25,1450485408,131545768,150790,3392775.0,1453878183.0
2017-09-26,1432666277,85804282,114690,2644751.4,1435311028.4
2017-09-27,1414522005,167831649,131490,3186002.7,1417708007.7
2017-09-28,1408151887,101412575,114690,2783526.3,1410935413.3
2017-09-29,1419731912,161774478,64490,1555498.8,1421287410.8
2017-10-09,1482512524,146161580,135215,3277611.6,1485790135.6
2017-10-10,1507010157,125111908,27715,649916.75,1507660073.75
2017-10-11,1478015787,113089021,141015,3263087.1,1481278874.1
2017-10-12,1495075418,79919100,42115,959379.7,1496034797.7
2017-10-13,1476610816,51928614,100815,2334875.4,1478945691.4
2017-10-16,1488754043,73075230,84413,1916175.1,1490670218.1
2017-10-17,1518617049,130590174,100068,2207500.08,1520824549.08
2017-10-18,1570752961,124362577,82513,1741024.3,1572493985.3
2017-10-19,1536204781,50105424,90113,1909494.47,1538114275.47
2017-10-20,1538934448,80950623,53413,1185768.6,1540120216.6
2017-10-23,1558848231,72604754,94416,2097923.52,1560946154.52
2017-10-24,1564891987,81481084,64916,1418414.6,1566310401.6
2017-10-25,1571025453,74936852,100224,2153813.76,1573179266.76
2017-10-26,1522907868,116624825,69024,1497130.56,1524404998.56
2017-10-27,1485273803,58757758,90021,1918347.51,1487192150.51
2017-10-30,1481994511,71573671,101021,2093155.12,1484087666.12
2017-10-31,1497359564,110539548,90021,1966058.64,1499325622.64
2017-11-01,1516704465,90157702,69121,1507529.01,1518211994.01
2017-11-02,1532826698,115436860,122421,2641845.18,1535468543.18
2017-11-03,1531762869,138059930,69121,1423892.6,1533186761.6
2017-11-06,1523005881,81411661,57321,1193423.22,1524199304.22
2017-11-07,1519272234,68763008,84921,1758713.91,1521030947.91
2017-11-08,1569149410,246424969,85221,1848443.49,1570997853.49
2017-11-09,1554108786,131671754,45021,988661.16,1555097447.16
2017-11-10,1579687039,209587805,111121,2502444.92,1582189483.92
2017-11-13,1608497273,231195890,44921,1023300.38,1609520573.38
2017-11-14,1583757817,187418898,117019,2668033.2,1586425850.2
2017-11-15,1546259758,220260620,46592,965852.16,1547225610.16
2017-11-16,1563717242,123714068,97192,1966194.16,1565683436.16
2017-11-17,1558156471,96965844,59992,1180642.56,1559337113.56
2017-11-20,1499686553,97332410,116130,2326083.9,1502012636.9
