date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-25,664657624,18145828,0,0.0,664657624.0
2018-01-26,669611521,21437162,0,0.0,669611521.0
2018-01-29,661801711,11861791,0,0.0,661801711.0
2018-01-30,634640623,12758871,0,0.0,634640623.0
2018-01-31,657990737,46352912,0,0.0,657990737.0
2018-02-01,657472082,17131285,0,0.0,657472082.0
2018-02-02,664645745,24716524,0,0.0,664645745.0
2018-02-05,650400451,12755294,0,0.0,650400451.0
2018-02-06,653163622,21659885,0,0.0,653163622.0
2018-02-07,647974321,9915819,0,0.0,647974321.0
2018-02-08,648789171,14616987,0,0.0,648789171.0
2018-02-09,652703992,16845825,45000,264600.0,652968592.0
2018-02-12,646164673,8525781,45000,268200.0,646432873.0
2018-02-13,645945311,12212922,0,0.0,645945311.0
2018-02-14,642291451,3821614,0,0.0,642291451.0
2018-02-22,640958570,8510586,0,0.0,640958570.0
2018-02-23,631769736,13756657,0,0.0,631769736.0
2018-02-26,628618966,13821210,0,0.0,628618966.0
2018-02-27,623081277,9885779,0,0.0,623081277.0
2018-02-28,617022635,9271756,0,0.0,617022635.0
2018-03-01,616035172,10333724,2000,12720.0,616047892.0
2018-03-02,616887558,7009360,2000,12500.0,616900058.0
2018-03-05,612712144,3487499,2000,12620.0,612724764.0
2018-03-06,606760507,10144197,2000,12960.0,606773467.0
2018-03-07,607489369,7972585,2000,12780.0,607502149.0
2018-03-08,606189975,5045145,2000,12840.0,606202815.0
2018-03-09,596073143,6078958,2000,13180.0,596086323.0
2018-03-12,582082839,9847613,2000,13480.0,582096319.0
2018-03-13,581337089,13223203,25900,175084.0,581512173.0
2018-03-14,583918905,8836203,2000,13440.0,583932345.0
2018-03-15,592425827,15582809,6500,42705.0,592468532.0
2018-03-16,594498405,9247472,2000,13020.0,594511425.0
2018-03-19,577977575,8901282,20500,133045.0,578110620.0
2018-03-20,576633363,3886619,17000,110670.0,576744033.0
2018-03-21,581635299,14515788,22000,142560.0,581777859.0
2018-03-22,579780303,7396363,2000,13220.0,579793523.0
2018-03-23,592854627,32179772,44000,270160.0,593124787.0
2018-03-26,589049150,8922710,0,0.0,589049150.0
2018-03-27,583873629,9821871,0,0.0,583873629.0
2018-03-28,584999085,15273985,11000,69850.0,585068935.0
2018-03-29,590764651,13320236,12900,82818.0,590847469.0
2018-03-30,584329946,4016629,20000,129200.0,584459146.0
2018-04-02,577887624,9245663,21000,135240.0,578022864.0
2018-04-03,583206179,12740720,3300,21054.0,583227233.0
2018-04-04,578583052,13029765,3300,21351.0,578604403.0
2018-04-09,563146173,26001585,44900,301728.0,563447901.0
2018-04-10,565533385,30035322,29000,201550.0,565734935.0
2018-04-11,568531337,21649624,23000,160080.0,568691417.0
2018-04-12,584614475,39451444,26000,183820.0,584798295.0
2018-04-13,594128248,27282460,12200,86010.0,594214258.0
2018-04-16,605204442,31947108,10700,75970.0,605280412.0
2018-04-17,614330216,21753628,28500,197790.0,614528006.0
2018-04-18,626224356,33687922,34000,235620.0,626459976.0
2018-04-19,639192778,33732902,39800,286162.0,639478940.0
2018-04-20,633690880,19751313,35800,250242.0,633941122.0
2018-04-23,649203419,30547168,36800,253552.0,649456971.0
2018-04-24,654147871,17138945,47800,333644.0,654481515.0
2018-04-25,655602312,18935389,34500,239085.0,655841397.0
2018-04-26,660933371,17709095,44800,307328.0,661240699.0
2018-04-27,663137745,17976899,27000,190350.0,663328095.0
2018-05-02,610858104,42002431,43900,278765.0,611136869.0
2018-05-03,618598762,22920816,27000,170910.0,618769672.0
2018-05-04,612633457,6241920,17500,111475.0,612744932.0
2018-05-07,609853540,7803138,17500,112175.0,609965715.0
2018-05-08,615134149,20545631,19000,123690.0,615257839.0
2018-05-09,615340735,8650649,17500,113575.0,615454310.0
2018-05-10,617849037,11739705,500,3215.0,617852252.0
2018-05-11,626933304,16693607,500,3155.0,626936459.0
2018-05-14,627902815,16835095,19000,117800.0,628020615.0
2018-05-15,621879358,11015596,19000,118560.0,621997918.0
2018-05-16,619630347,9480892,27200,171632.0,619801979.0
2018-05-17,609305831,9009962,19000,118370.0,609424201.0
2018-05-18,605609372,8998617,19000,120650.0,605730022.0
2018-05-21,607046484,14670885,19000,121790.0,607168274.0
2018-05-22,606529536,7807389,19000,121790.0,606651326.0
2018-05-23,612683478,12648361,19000,119130.0,612802608.0
2018-05-24,605281502,7086525,19000,117990.0,605399492.0
2018-05-25,597720249,5669547,19000,120650.0,597840899.0
2018-05-28,607097218,16834824,7000,42700.0,607139918.0
2018-05-29,600575224,3334349,7000,43470.0,600618694.0
2018-05-30,597390137,9341625,7000,42420.0,597432557.0
2018-05-31,597902082,7158451,7000,42350.0,597944432.0
2018-06-01,594053540,5065871,0,0.0,594053540.0
2018-06-04,591048800,4425487,0,0.0,591048800.0
2018-06-05,593988390,6151224,0,0.0,593988390.0
2018-06-06,600520869,12791009,0,0.0,600520869.0
2018-06-07,604341524,7266520,0,0.0,604341524.0
2018-06-08,601220007,3180409,0,0.0,601220007.0
2018-06-11,591201390,2912427,0,0.0,591201390.0
2018-06-12,589626483,6335347,0,0.0,589626483.0
2018-06-13,589601760,3492106,0,0.0,589601760.0
2018-06-14,589961035,2983288,0,0.0,589961035.0
2018-06-15,585082856,7157971,0,0.0,585082856.0
2018-06-19,567748374,7156303,0,0.0,567748374.0
2018-06-20,564447686,2681905,0,0.0,564447686.0
2018-06-21,564635903,4503987,600,3336.0,564639239.0
2018-06-22,564796313,2728021,600,3384.0,564799697.0
2018-06-25,564701684,5103575,600,3330.0,564705014.0
2018-06-26,561977299,3987068,9100,51415.0,562028714.0
2018-06-27,559085290,3182516,9100,52325.0,559137615.0
2018-06-28,558813960,3191003,9100,51961.0,558865921.0
2018-06-29,557122495,2668100,7900,45899.0,557168394.0
2018-07-02,556134595,4204143,7900,45267.0,556179862.0
2018-07-03,558316621,5519004,0,0.0,558316621.0
2018-07-04,557213247,2433635,3500,19670.0,557232917.0
2018-07-05,553013965,3226450,7700,41580.0,553055545.0
2018-07-06,552237213,2722445,13500,73980.0,552311193.0
2018-07-09,553579587,3922463,3500,19320.0,553598907.0
2018-07-10,553328835,3053037,3500,19530.0,553348365.0
2018-07-11,555280815,6191472,0,0.0,555280815.0
2018-07-12,552938452,5747992,0,0.0,552938452.0
2018-07-13,555104592,6861967,0,0.0,555104592.0
2018-07-16,552819265,3835503,0,0.0,552819265.0
2018-07-17,549083736,1708113,0,0.0,549083736.0
2018-07-18,547138479,2419090,4500,24840.0,547163319.0
2018-07-19,549112326,3567110,0,0.0,549112326.0
2018-07-20,546567681,1927418,7900,44003.0,546611684.0
2018-07-23,546384250,3662603,7900,44477.0,546428727.0
2018-07-24,541053876,8388434,0,0.0,541053876.0
2018-07-25,543218651,5278189,2900,17255.0,543235906.0
2018-07-26,543168398,6255208,2900,17197.0,543185595.0
2018-07-27,544123140,3616552,7900,45662.0,544168802.0
2018-07-30,542524853,1360622,7900,46215.0,542571068.0
2018-07-31,543780696,2794166,7900,45899.0,543826595.0
2018-08-01,539851133,5732685,53200,312284.0,540163417.0
2018-08-02,539044898,7546255,0,0.0,539044898.0
2018-08-03,536203852,23533170,20100,119394.0,536323246.0
2018-08-06,536594472,9980627,49900,283931.0,536878403.0
2018-08-07,533641721,12140572,3700,21756.0,533663477.0
2018-08-08,530053939,5790803,5700,33345.0,530087284.0
2018-08-09,521946214,4465122,10500,63420.0,522009634.0
2018-08-10,523924414,5626810,8700,51939.0,523976353.0
2018-08-13,525007206,5880467,7900,47795.0,525055001.0
2018-08-14,527856122,7254396,4800,28512.0,527884634.0
2018-08-15,526381245,3759654,5900,35164.0,526416409.0
2018-08-16,530551578,7972079,6700,38994.0,530590572.0
2018-08-17,529816867,6785790,9900,57321.0,529874188.0
2018-08-20,533458811,9007973,2200,12452.0,533471263.0
2018-08-21,530421494,10789175,51500,307455.0,530728949.0
2018-08-22,538113128,15085961,2000,11680.0,538124808.0
2018-08-23,529387205,7288076,1300,7579.0,529394784.0
2018-08-24,529325973,5117947,9300,55428.0,529381401.0
2018-08-27,533825070,10265118,9700,58200.0,533883270.0
2018-08-28,544888241,17689589,11400,68628.0,544956869.0
2018-08-29,544142406,12527230,8400,50652.0,544193058.0
2018-08-30,539630236,12129661,12400,75020.0,539705256.0
2018-08-31,526449364,6282543,51900,320223.0,526769587.0
2018-09-03,530887816,18145667,112848,717713.28,531605529.28
2018-09-04,519647659,4823921,111070,708626.6,520356285.6
2018-09-05,520590459,8991192,117270,738801.0,521329260.0
2018-09-06,516974592,5265697,117270,737628.3,517712220.3
2018-09-07,513609175,5804848,116570,728562.5,514337737.5
2018-09-10,501602029,3785938,117270,745837.2,502347866.2
2018-09-11,501385756,5915907,116670,749021.4,502134777.4
2018-09-12,498276997,4086262,117470,757681.5,499034678.5
2018-09-13,495656524,4090959,120070,787659.2,496444183.2
2018-09-14,490949328,4201040,142470,940302.0,491889630.0
2018-09-17,486913648,4581342,135070,873902.9,487787550.9
2018-09-18,487773393,11603844,161570,1082519.0,488855912.0
2018-09-19,485251818,4564141,145470,973194.3,486225012.3
2018-09-20,480500474,5344595,168870,1143249.9,481643723.9
2018-09-21,476811119,6512952,158270,1063574.4,477874693.4
2018-09-25,476901035,3392259,157501,1052106.68,477953141.68
2018-09-26,479015885,9873225,166401,1121542.74,480137427.74
2018-09-27,473606728,7521661,180201,1191128.61,474797856.61
2018-09-28,476645137,21350133,185701,1305478.03,477950615.03
2018-10-08,474805571,16098753,186791,1260839.25,476066410.25
2018-10-09,471425021,9765801,208150,1436235.0,472861256.0
2018-10-10,475440140,9231586,208950,1431307.5,476871447.5
2018-10-11,466661583,10306765,232550,1555759.5,468217342.5
2018-10-12,468313081,11840799,208650,1356225.0,469669306.0
2018-10-15,465801982,8915212,219050,1485159.0,467287141.0
2018-10-16,468109590,11887609,197050,1282795.5,469392385.5
2018-10-17,464023228,10082855,229984,1529393.6,465552621.6
2018-10-18,463974880,12639059,207184,1292828.16,465267708.16
2018-10-19,443775057,9388991,194655,1276936.8,445051993.8
2018-10-22,434644093,5512257,230655,1596132.6,436240225.6
2018-10-23,429473671,7801844,198855,1360168.2,430833839.2
2018-10-24,430517103,5153614,218655,1489040.55,432006143.55
2018-10-25,433189634,10396591,203655,1384854.0,434574488.0
2018-10-26,433791918,9235125,209155,1365782.15,435157700.15
2018-10-29,435017751,7739605,226555,1470341.95,436488092.95
2018-10-30,441353057,12101310,207655,1331068.55,442684125.55
2018-10-31,442121612,11632552,215107,1402497.64,443524109.64
2018-11-01,450803824,13511768,201807,1281474.45,452085298.45
2018-11-02,452353955,12191736,198006,1277138.7,453631093.7
2018-11-05,452420965,9732270,208806,1346798.7,453767763.7
2018-11-06,452451479,11906103,220306,1396740.04,453848219.04
2018-11-07,451076004,7388410,206006,1304017.98,452380021.98
2018-11-08,451463787,9197720,239806,1482001.08,452945788.08
2018-11-09,449755239,6314021,204239,1262197.02,451017436.02
2018-11-12,451257134,7182175,193039,1206493.75,452463627.75
2018-11-13,453646529,13547858,217339,1358368.75,455004897.75
2018-11-14,458181700,11222435,260139,1607659.02,459789359.02
2018-11-15,457044908,10276189,252839,1577715.36,458622623.36
2018-11-16,460103151,12768566,267039,1679675.31,461782826.31
2018-11-19,468007510,14203031,235439,1462076.19,469469586.19
2018-11-20,467933636,7987895,282981,1757312.01,469690948.01
2018-11-21,469585516,12319225,257981,1560785.05,471146301.05
2018-11-22,467103668,2389550,250881,1530374.1,468634042.1
2018-11-23,466836007,6486436,258860,1509153.8,468345160.8
2018-11-26,469360135,4519691,255860,1494222.4,470854357.4
2018-11-27,470199279,2979788,250460,1452668.0,471651947.0
2018-11-28,467023246,1375848,230460,1357409.4,468380655.4
2018-11-29,467137166,3328971,217460,1252569.6,468389735.6
2018-11-30,466714879,1605914,226760,1326546.0,468041425.0
2018-12-03,459999718,3413788,229360,1376160.0,461375878.0
2018-12-04,460926716,4763085,228760,1367984.8,462294700.8
2018-12-05,462438642,4806884,236660,1405760.4,463844402.4
2018-12-06,465100944,4904138,227760,1332396.0,466433340.0
2018-12-07,463308247,1278246,229460,1344635.6,464652882.6
2018-12-10,463843940,5034779,249660,1482980.4,465326920.4
2018-12-11,464585036,2940906,236360,1394524.0,465979560.0
2018-12-12,464333646,1087269,241160,1427667.2,465761313.2
2018-12-13,464195332,6637452,248860,1478228.4,465673560.4
2018-12-14,464062771,4115694,213860,1240388.0,465303159.0
2018-12-17,462363811,2678599,203460,1186171.8,463549982.8
2018-12-18,463100457,3220377,190060,1092845.0,464193302.0
2018-12-19,459664635,2467913,180260,1025679.4,460690314.4
2018-12-20,463571640,6795000,182560,1022336.0,464593976.0
2018-12-21,463772517,1623365,189524,1051858.2,464824375.2
2018-12-24,463943444,3055642,199124,1109120.68,465052564.68
2018-12-25,461450671,2548063,194424,1065443.52,462516114.52
2018-12-26,461108790,1094318,192124,1060524.48,462169314.48
2018-12-27,460354790,3667973,186524,1025882.0,461380672.0
2018-12-28,456320825,2167359,167224,924748.72,457245573.72
2019-01-02,458973117,5079913,167224,904681.84,459877798.84
2019-01-03,458215071,2172559,169224,907040.64,459122111.64
2019-01-04,456995307,4309853,175224,965484.24,457960791.24
2019-01-07,455801154,2854403,175224,981254.4,456782408.4
2019-01-08,456903965,3271037,167224,926420.96,457830385.96
2019-01-09,458450415,5588583,166224,929192.16,459379607.16
2019-01-10,456201250,2039794,198724,1126765.08,457328015.08
2019-01-11,455166530,2001901,166224,945814.56,456112344.56
2019-01-14,454747139,2822504,168024,964457.76,455711596.76
2019-01-15,453835152,1980083,169224,973038.0,454808190.0
2019-01-16,451440746,2247111,170924,991359.2,452432105.2
2019-01-17,453132740,3543728,186724,1069928.52,454202668.52
2019-01-18,451321563,1738727,179424,1047836.16,452369399.16
2019-01-21,450447762,3206814,176424,1016202.24,451463964.24
2019-01-22,448465184,2001696,174749,1011796.71,449476980.71
2019-01-23,447305971,2138328,171949,997304.2,448303275.2
2019-01-24,444857920,3016981,174949,1000708.28,445858628.28
2019-01-25,443123890,775527,170249,978931.75,444102821.75
2019-01-28,442503108,2096713,173249,997914.24,443501022.24
2019-01-29,445985630,7767568,157235,883660.7,446869290.7
2019-01-30,446217252,4314118,123403,693524.86,446910776.86
2019-01-31,456292457,14779517,96503,525941.35,456818398.35
2019-02-01,452447851,1655734,96503,536556.68,452984407.68
2019-02-11,451875452,3437501,101503,577552.07,452453004.07
2019-02-12,449077133,5952096,15000,86250.0,449163383.0
2019-02-13,451437359,8047891,29500,171395.0,451608754.0
2019-02-14,454175312,6611040,57300,332913.0,454508225.0
2019-02-15,451444452,3507399,49300,285447.0,451729899.0
2019-02-18,451663468,9081111,66100,392634.0,452056102.0
2019-02-19,456939882,12461164,93800,553420.0,457493302.0
2019-02-20,459364222,7526191,93800,550606.0,459914828.0
2019-02-21,457068746,8717663,93800,548730.0,457617476.0
2019-02-22,464420917,16312834,103200,610944.0,465031861.0
2019-02-25,477839282,37380528,121300,743569.0,478582851.0
2019-02-26,500860378,60079035,128100,780129.0,501640507.0
2019-02-27,505487391,28448515,91800,557226.0,506044617.0
2019-02-28,502512415,13522279,101800,619962.0,503132377.0
2019-03-01,515572336,29569098,91800,560898.0,516133234.0
2019-03-04,520283152,37921994,126300,775482.0,521058634.0
2019-03-05,521649577,36888032,128100,799344.0,522448921.0
2019-03-06,523242820,39682718,128100,815997.0,524058817.0
2019-03-07,506749030,26747438,136000,881280.0,507630310.0
2019-03-08,509526144,31171700,130100,797513.0,510323657.0
2019-03-11,525332458,44747382,135118,845838.68,526178296.68
2019-03-12,527509125,39010093,137218,857612.5,528366737.5
2019-03-13,533725293,37894376,138196,847141.48,534572434.48
2019-03-14,523536582,14620584,100696,607196.88,524143778.88
2019-03-15,526632672,18706315,135096,821383.68,527454055.68
2019-03-18,536665288,36063549,109196,683566.96,537348854.96
2019-03-19,534232441,21739186,136494,853087.5,535085528.5
2019-03-20,541528047,30376997,137994,859702.62,542387749.62
2019-03-21,538852755,35485582,138294,871252.2,539724007.2
2019-03-22,547158943,31118696,139594,868274.68,548027217.68
2019-03-25,557577840,43623583,175994,1107002.26,558684842.26
2019-03-26,567201075,38087616,112494,692963.04,567894038.04
2019-03-27,553157523,40870637,131094,835068.78,553992591.78
2019-03-28,568428852,45544415,104094,642259.98,569071111.98
2019-03-29,579752402,48887143,106702,672222.6,580424624.6
2019-04-01,577135983,44829896,132501,857281.47,577993264.47
2019-04-02,578786783,36231316,110101,706848.42,579493631.42
2019-04-03,579554184,41356435,115701,754370.52,580308554.52
2019-04-04,564701091,37923521,115801,760812.57,565461903.57
2019-04-08,580797562,49577862,128501,855816.66,581653378.66
2019-04-09,593426528,39082986,150873,989726.88,594416254.88
2019-04-10,617757240,56178488,105873,695585.61,618452825.61
2019-04-11,615440573,41244471,135273,895507.26,616336080.26
2019-04-12,615347826,23124316,135173,882679.69,616230505.69
2019-04-15,632364674,51035599,136273,899401.8,633264075.8
2019-04-16,637748467,33250859,132501,882456.66,638630923.66
2019-04-17,659988036,59093198,135401,895000.61,660883036.61
2019-04-18,666107331,37714473,178701,1163343.51,667270674.51
2019-04-19,660301199,30563825,136501,894081.55,661195280.55
2019-04-22,669123511,39303164,156501,1007866.44,670131377.44
2019-04-23,677173162,30505231,134401,845382.29,678018544.29
2019-04-24,684981627,17370552,105301,666555.33,685648182.33
2019-04-25,700499295,39285117,129701,791176.1,701290471.1
2019-04-26,693009211,19305385,95701,578991.05,693588202.05
2019-04-29,692248107,26850365,115501,673370.83,692921477.83
2019-04-30,691356233,39949591,129101,797844.18,692154077.18
2019-05-06,674027712,42060049,112801,679062.02,674706774.02
2019-05-07,686507065,35229557,107201,651782.08,687158847.08
2019-05-08,687664856,21482358,91801,543461.92,688208317.92
2019-05-09,694649285,19175564,90801,531185.85,695180470.85
2019-05-10,696669423,26483806,90601,544512.01,697213935.01
2019-05-13,706965933,20860247,142701,839081.88,707805014.88
2019-05-14,711348385,12871704,74301,433174.83,711781559.83
2019-05-15,709616257,22569765,51679,304389.31,709920646.31
2019-05-16,715390473,20058757,61251,360768.39,715751241.39
2019-05-17,715197335,26534023,85251,483373.17,715680708.17
2019-05-20,714834478,9332196,100279,571590.3,715406068.3
2019-05-21,710514033,12067528,97279,559354.25,711073387.25
2019-05-22,714501825,9480565,95079,541950.3,715043775.3
2019-05-23,713523211,7828667,100279,561562.4,714084773.4
2019-05-24,716240209,8419153,100279,561562.4,716801771.4
2019-05-27,720048060,17065250,102379,582536.51,720630596.51
2019-05-28,721625446,11779314,126779,717569.14,722343015.14
2019-05-29,719706469,6479049,94079,533427.93,720239896.93
2019-05-30,716411547,6296689,94079,528723.98,716940270.98
2019-05-31,714680524,6855463,93979,526282.4,715206806.4
2019-06-03,712267044,6081379,92279,517685.19,712784729.19
2019-06-04,707433102,5552603,92279,513071.24,707946173.24
2019-06-05,710087617,8382362,92279,513994.03,710601611.03
2019-06-06,699961390,8587147,92279,503843.34,700465233.34
2019-06-10,697820489,3817363,92179,511593.45,698332082.45
2019-06-11,695007278,10263025,144179,821820.3,695829098.3
2019-06-12,696560293,9354764,136179,774858.51,697335151.51
2019-06-13,691648793,2370168,129179,735028.51,692383821.51
2019-06-14,689763707,6276950,139179,783577.77,690547284.77
2019-06-17,682313599,5348945,174179,998045.67,683311644.67
2019-06-18,683778462,5264584,165379,944314.09,684722776.09
2019-06-19,687407171,18408435,167479,957979.88,688365150.88
2019-06-20,688677001,14086088,166379,960006.83,689637007.83
2019-06-21,684053211,11695337,128779,746918.2,684800129.2
2019-06-24,683720389,11978832,130279,760829.36,684481218.36
2019-06-25,681250280,11169849,115779,668044.83,681918324.83
2019-06-26,678277531,4255855,142779,826690.41,679104221.41
2019-06-27,674417492,6517725,125679,727681.41,675145173.41
2019-06-28,672252041,6351299,117879,673089.09,672925130.09
2019-07-01,677450587,22505151,115679,675565.36,678126152.36
2019-07-02,672626716,16325612,123379,731637.47,673358353.47
2019-07-03,670073608,9214659,149079,890001.63,670963609.63
2019-07-04,671124621,12495226,148679,893560.79,672018181.79
2019-07-05,670770258,15609209,170179,1039793.69,671810051.69
2019-07-08,674536603,15093422,133079,766535.04,675303138.04
2019-07-09,673771923,8977661,169879,1010780.05,674782703.05
2019-07-10,674590577,24000315,166879,987923.68,675578500.68
2019-07-11,666745019,10818531,165879,978686.1,667723705.1
2019-07-12,663606149,12151240,167079,1004144.79,664610293.79
2019-07-15,672922321,20892141,167879,1003916.42,673926237.42
2019-07-16,671509646,8059999,126879,760005.21,672269651.21
2019-07-17,676502556,10644332,125579,742171.89,677244727.89
2019-07-18,660961671,8458032,125979,740756.52,661702427.52
2019-07-19,663705800,15020200,121879,728836.42,664434636.42
2019-07-22,660969863,5606053,121930,719387.0,661689250.0
2019-07-23,659093309,5163855,121930,716948.4,659810257.4
2019-07-24,658940277,5413025,122030,722417.6,659662694.6
2019-07-25,654203816,11744103,122130,712017.9,654915833.9
2019-07-26,651846667,9948867,137030,819439.4,652666106.4
2019-07-29,649648650,5238785,123230,738147.7,650386797.7
2019-07-30,644290178,13754350,129230,779256.9,645069434.9
2019-07-31,633800577,8386494,142030,863542.4,634664119.4
2019-08-01,638914614,12026690,133930,814294.4,639728908.4
2019-08-02,634612344,9916122,143030,873913.3,635486257.3
2019-08-05,639218533,14489286,125430,748817.1,639967350.1
2019-08-06,634153349,8407640,126330,744083.7,634897432.7
2019-08-07,627799635,7326705,126330,725134.2,628524769.2
2019-08-08,627807284,7053470,148530,876327.0,628683611.0
2019-08-09,630424642,9789764,125330,721900.8,631146542.8
2019-08-12,629422843,5135958,137330,803380.5,630226223.5
2019-08-13,628618555,5743899,147330,863353.8,629481908.8
2019-08-14,631803008,13807551,154330,890484.1,632693492.1
2019-08-15,630652164,18345934,135330,757848.0,631410012.0
2019-08-16,630465950,11153460,94430,521253.6,630987203.6
2019-08-19,635072513,15193935,113330,639181.2,635711694.2
2019-08-20,632131443,8252142,94330,532021.2,632663464.2
2019-08-21,624644458,4319344,104330,600940.8,625245398.8
2019-08-22,624657829,5178023,137530,793548.1,625451377.1
2019-08-23,617872482,4946696,95430,553494.0,618425976.0
2019-08-26,616090489,3521265,95430,551585.4,616642074.4
2019-08-27,599602458,9923885,126830,771126.4,600373584.4
2019-08-28,594731711,13534053,151830,941346.0,595673057.0
2019-08-29,601880323,29638346,125230,740109.3,602620432.3
2019-08-30,618047572,32605629,95280,538332.0,618585904.0
2019-09-02,625077401,26846068,111580,640469.2,625717870.2
2019-09-03,629795496,18175866,95780,540199.2,630335695.2
2019-09-04,632393783,15555245,94480,539480.8,632933263.8
2019-09-05,619408201,16365641,104280,605866.8,620014067.8
2019-09-06,615387655,10246807,94280,551538.0,615939193.0
2019-09-09,612272963,80391914,175380,1129447.2,613402410.2
2019-09-10,605437514,92247576,144380,970233.6,606407747.6
2019-09-11,606847783,69151690,119480,823217.2,607671000.2
2019-09-12,632769015,99284740,162780,1188294.0,633957309.0
2019-09-16,680586257,123259716,166980,1202256.0,681788513.0
2019-09-17,670826237,75671333,146080,1045932.8,671872169.8
2019-09-18,643040799,185468073,159480,1073300.4,644114099.4
2019-09-19,646829990,72255341,115080,765282.0,647595272.0
2019-09-20,650942846,66603451,111980,736828.4,651679674.4
2019-09-23,658581392,43181486,178180,1149261.0,659730653.0
2019-09-24,670085916,47867408,189180,1227778.2,671313694.2
2019-09-25,679146766,44384842,460080,2907705.6,682054471.6
2019-09-26,659799441,43332915,449480,2822734.4,662622175.4
2019-09-27,649424307,23751489,449480,2800260.4,652224567.4
2019-09-30,647791505,22883722,439880,2722857.2,650514362.2
2019-10-08,651724035,30986284,545180,3434634.0,655158669.0
2019-10-09,650437837,19489807,544080,3422263.2,653860100.2
2019-10-10,654225736,21072695,544080,3422263.2,657647999.2
2019-10-11,652763838,36115132,523580,3230488.6,655994326.6
2019-10-14,672011368,48830339,527680,3340214.4,675351582.4
2019-10-15,664143030,22831994,523280,3249568.8,667392598.8
2019-10-16,665967905,15006669,492680,3025055.2,668992960.2
2019-10-17,684062282,34736635,504980,3130876.0,687193158.0
2019-10-18,669365966,25081494,398480,2398849.6,671764815.6
2019-10-21,671792591,19912983,126179,748241.47,672540832.47
2019-10-22,667263379,12715558,181079,1091906.37,668355285.37
2019-10-23,663360235,11225321,153379,912605.05,664272840.05
2019-10-24,659764161,12753501,154079,915229.26,660679390.26
2019-10-25,660529175,11374755,153479,911665.26,661440840.26
2019-10-28,656329796,16923184,98779,590698.42,656920494.42
2019-10-29,652445778,23558258,103879,606653.36,653052431.36
2019-10-30,652451271,11999239,145979,862735.89,653314006.89
2019-10-31,643044169,17278374,122579,736699.79,643780868.79
2019-11-01,640889805,10934694,117779,714918.53,641604723.53
2019-11-04,640441980,10606334,113979,689572.95,641131552.95
2019-11-05,648667371,37206902,123479,769274.17,649436645.17
2019-11-06,647379892,13494528,117679,722549.06,648102441.06
2019-11-07,645985270,10871077,99679,609038.69,646594308.69
2019-11-08,638374120,8475952,68579,416274.53,638790394.53
2019-11-11,624437449,13423818,44500,264775.0,624702224.0
2019-11-12,620455861,5338150,50800,305308.0,620761169.0
2019-11-13,615043889,3859259,50800,306324.0,615350213.0
2019-11-14,618552272,9185560,68600,410228.0,618962500.0
2019-11-15,615922311,5640700,73400,438932.0,616361243.0
2019-11-18,615534722,4895063,67700,404169.0,615938891.0
2019-11-19,614666604,10362295,63400,381668.0,615048272.0
2019-11-20,614407821,9575777,120500,713360.0,615121181.0
2019-11-21,616966683,8137840,113200,666748.0,617633431.0
2019-11-22,616598054,9092069,115200,675072.0,617273126.0
2019-11-25,612665347,19050359,96700,591804.0,613257151.0
2019-11-26,614688813,14744530,63500,384810.0,615073623.0
2019-11-27,614204186,10914310,75800,458590.0,614662776.0
2019-11-28,609782634,7795340,118100,719229.0,610501863.0
2019-11-29,610693086,15723921,150800,931944.0,611625030.0
2019-12-02,603031813,18393436,138800,836964.0,603868777.0
2019-12-03,599716232,7405475,92700,566397.0,600282629.0
2019-12-04,597978505,6394522,92600,567638.0,598546143.0
2019-12-05,596107685,5391231,93700,575318.0,596683003.0
2019-12-06,594678846,6412500,87600,537864.0,595216710.0
2019-12-09,597390939,14311528,89700,553449.0,597944388.0
2019-12-10,594025942,13700389,126200,773606.0,594799548.0
2019-12-11,590825087,7353965,83500,511855.0,591336942.0
2019-12-12,590831645,10362876,85800,521664.0,591353309.0
2019-12-13,588641569,11444332,86300,530745.0,589172314.0
2019-12-16,589173290,28055302,131800,834294.0,590007584.0
2019-12-17,572521069,17852406,87300,556974.0,573078043.0
2019-12-18,579621968,20439881,88200,560952.0,580182920.0
2019-12-19,578788711,21456408,134600,865478.0,579654189.0
2019-12-20,577253826,12045848,90900,579033.0,577832859.0
2019-12-23,570937214,11102837,101700,640710.0,571577924.0
2019-12-24,571676245,10408606,91700,581378.0,572257623.0
2019-12-25,572304276,14575915,89500,561165.0,572865441.0
2019-12-26,567404962,10161631,94300,595033.0,567999995.0
2019-12-27,563014862,12064000,93400,588420.0,563603282.0
2019-12-30,559226375,15461174,102100,659566.0,559885941.0
2020-01-02,541965857,13325573,113300,738716.0,542704573.0
2020-01-03,542820519,16981295,112200,734910.0,543555429.0
2020-01-06,555490809,29962836,134100,879696.0,556370505.0
2020-01-07,576214692,54786016,169800,1154640.0,577369332.0
2020-01-08,575403705,24010635,134300,902496.0,576306201.0
2020-01-09,568433467,9570027,144100,976998.0,569410465.0
2020-01-10,569516236,12144495,135400,907180.0,570423416.0
2020-01-13,566056254,11292275,110100,746478.0,566802732.0
2020-01-14,563315858,14978214,129800,893024.0,564208882.0
2020-01-15,554301911,10425279,129500,897435.0,555199346.0
2020-01-16,564503930,29370950,130200,874944.0,565378874.0
2020-01-17,605661631,56262183,132200,894994.0,606556625.0
