date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-22,136125865,14253575,607659,254937256.86,391063121.86
2021-06-23,134179031,8270559,615377,256876821.11,391055852.11
2021-06-24,127698775,7010635,625459,262067321.0,389766096.0
2021-06-25,124842682,6773793,652528,281330921.92,406173603.92
2021-06-28,126462288,13427213,664105,303495985.0,429958273.0
2021-06-29,124696669,4142578,670844,302590894.64,427287563.64
2021-07-01,130611744,10953367,686644,326155900.0,456767644.0
2021-07-02,136117816,14261422,684157,303464678.92,439582494.92
2021-07-05,137922545,9189689,684427,302174520.5,440097065.5
2021-07-06,125365196,10945541,685140,291992965.2,417358161.2
2021-07-07,124217494,9004600,715403,315757422.11,439974916.11
2021-07-08,118363140,6721644,755940,327548802.0,445911942.0
2021-07-09,109122803,12214867,759181,315614317.13,424737120.13
2021-07-12,110204267,16117258,787787,341978336.7,452182603.7
2021-07-13,109202381,39330740,810870,292521352.5,401723733.5
2021-07-14,112458017,20285502,838594,293231163.98,405689180.98
2021-07-15,111022776,11462394,899977,312292019.0,423314795.0
2021-07-16,110798738,22172479,898456,295592024.0,406390762.0
2021-07-19,96137251,8521507,926031,312072447.0,408209698.0
2021-07-20,96204180,12399190,975560,315876572.4,412080752.4
2021-07-21,88944732,12407240,981620,347297156.0,436241888.0
2021-07-22,90408073,14587712,978720,341083920.0,431491993.0
2021-07-23,91466423,14465180,1009899,336144882.15,427611305.15
2021-07-26,94460484,16209872,1014843,336795946.41,431256430.41
2021-07-27,93107522,19047266,1035827,346898462.3,440005984.3
2021-07-28,107198592,26503117,1089155,341842188.3,449040780.3
2021-07-29,98352954,11914437,1115187,377925722.43,476278676.43
2021-07-30,96376204,14084878,1107336,368244586.8,464620790.8
2021-08-02,97156338,16393783,1111347,400062693.06,497219031.06
2021-08-03,101991288,22200843,1119683,407967697.88,509958985.88
2021-08-04,107196896,22620991,1130314,425145004.82,532341900.82
2021-08-05,100628965,13590076,1149403,422980304.0,523609269.0
2021-08-06,101398114,10090706,1169981,421544154.3,522942268.3
2021-08-09,97814143,6606015,1176292,438756916.0,536571059.0
2021-08-10,100042027,10529968,1177670,443863823.0,543905850.0
2021-08-11,96655668,10251629,1173546,451733061.78,548388729.78
2021-08-12,96490792,10227798,1180048,446058144.0,542548936.0
2021-08-13,98460984,12805964,1182117,426153178.5,524614162.5
2021-08-16,98914795,9257458,1176316,430037603.28,528952398.28
2021-08-17,94934884,7738380,1171815,413474922.75,508409806.75
2021-08-18,86949468,4076375,1166348,407440346.84,494389814.84
2021-08-19,88023362,7583331,1193731,425959032.73,513982394.73
2021-08-20,91450571,11676587,1195258,415471680.8,506922251.8
2021-08-23,96413530,23641023,1213431,475179579.6,571593109.6
2021-08-24,96393324,20327594,1212897,497409059.7,593802383.7
2021-08-25,102877982,13435609,1224476,501031089.68,603909071.68
2021-08-26,100553119,8116993,1233601,490492093.61,591045212.61
2021-08-27,105473677,19649004,1190423,516572156.62,622045833.62
2021-08-30,100681767,19436098,1197067,536286016.0,636967783.0
2021-08-31,113143257,31834127,1198378,493791654.9,606934911.9
2021-09-01,90865339,21152814,1194196,490814556.0,581679895.0
2021-09-02,92023356,11389482,1191373,494157692.94,586181048.94
2021-09-03,92514412,9025688,1198021,476848298.63,569362710.63
2021-09-06,88819492,13918841,1196195,468669201.0,557488693.0
2021-09-07,90464659,7486282,1199159,483656799.47,574121458.47
2021-09-08,90797387,14371950,1216064,507220294.4,598017681.4
2021-09-09,86546261,6754316,1224730,518403714.4,604949975.4
2021-09-10,84611494,3833010,1220813,520676744.5,605288238.5
2021-09-13,84121326,6007820,1208008,502531328.0,586652654.0
2021-09-14,85981444,9185459,1202026,505295669.62,591277113.62
2021-09-15,85555979,11709347,1194885,506511751.5,592067730.5
2021-09-16,83960076,6757322,1199919,476967802.5,560927878.5
2021-09-17,69985922,10635045,1199830,472097110.1,542083032.1
2021-09-22,71773451,5342769,1196068,448669028.16,520442479.16
2021-09-23,69556304,3522365,1197181,455647088.6,525203392.6
2021-09-24,64773362,2054135,1198532,448550601.0,513323963.0
2021-09-27,60720410,3624935,1196969,462640488.19,523360898.19
2021-09-28,60561775,3503251,1196208,452621183.04,513182958.04
2021-09-29,59536279,6133606,1198268,445444146.32,504980425.32
2021-09-30,58670590,3284358,1195670,450767590.0,509438180.0
2021-10-08,58443589,6743372,1065802,394986221.2,453429810.2
2021-10-11,57379007,3836950,1065502,399787005.42,457166012.42
2021-10-12,58194520,6692428,1067151,384707935.5,442902455.5
2021-10-13,58964248,5946004,1059965,384767295.0,443731543.0
2021-10-14,58508970,3931378,1066472,389262280.0,447771250.0
2021-10-15,55848327,5550667,1048788,409027320.0,464875647.0
2021-10-18,64530757,12128096,979739,370204178.54,434734935.54
2021-10-19,66659595,8015885,979950,367667440.5,434327035.5
2021-10-20,63505201,11686800,990512,382416872.96,445922073.96
2021-10-21,76060337,22671242,990040,355929280.4,431989617.4
2021-10-22,70526097,6138265,1004932,346701540.0,417227637.0
2021-10-25,70654769,17001518,1017364,308251118.36,378905887.36
2021-10-26,77775190,13699113,1018939,296725226.19,374500416.19
2021-10-27,81656503,15330392,1036692,284748191.64,366404694.64
2021-10-28,83561814,6939295,946834,254953991.18,338515805.18
2021-10-29,80694495,5635074,916994,249770825.72,330465320.72
2021-11-01,88466345,17373201,918470,262507910.7,350974255.7
2021-11-02,85798735,7959673,902978,253926443.38,339725178.38
2021-11-03,87901853,6010237,886562,252209157.76,340111010.76
2021-11-04,84180058,6032087,888616,262408304.8,346588362.8
2021-11-05,84818324,11222378,867731,267382630.34,352200954.34
2021-11-08,85122471,6315503,767951,234301850.1,319424321.1
2021-11-09,81709534,3741175,765439,231300357.02,313009891.02
2021-11-10,79661249,4937026,730489,224932172.88,304593421.88
2021-11-11,75755885,5366565,735042,226392936.0,302148821.0
2021-11-12,79333332,8085349,708783,218716258.14,298049590.14
2021-11-15,82466943,8015727,641858,200991414.12,283458357.12
2021-11-16,82270531,5689809,635230,194704347.3,276974878.3
2021-11-17,84193984,5637671,632840,192130224.0,276324208.0
2021-11-18,84095023,4796149,619112,187900492.0,271995515.0
2021-11-19,80564632,4747368,605749,184492972.93,265057604.93
2021-11-22,81201130,6339283,568224,170461517.76,251662647.76
2021-11-23,91702019,21793341,554279,178516637.53,270218656.53
2021-11-24,112673248,32627195,537449,176272523.02,288945771.02
2021-11-25,110630142,8982000,534730,171691108.4,282321250.4
2021-11-26,111178903,8296613,538105,169503075.0,280681978.0
2021-11-29,121618283,25767509,546074,184960724.54,306579007.54
2021-11-30,132512249,18383421,521793,171450743.94,303962992.94
2021-12-01,127507233,10385448,517662,164098854.0,291606087.0
2021-12-02,127607587,9008337,425286,130111998.84,257719585.84
2021-12-03,129210143,10620982,408744,124646482.8,253856625.8
2021-12-06,129951226,9337560,413995,124132260.8,254083486.8
2021-12-07,133478859,10106746,414878,120459827.3,253938686.3
2021-12-08,125601195,8637077,423777,125048117.16,250649312.16
2021-12-09,118755327,9905122,427514,130532849.62,249288176.62
2021-12-10,121346466,11215439,435176,129504025.84,250850491.84
2021-12-13,117758250,9951880,425332,131385054.8,249143304.8
2021-12-14,118983592,7371348,416575,126672126.0,245655718.0
2021-12-15,117175912,6471216,352728,103377522.24,220553434.24
2021-12-16,114780597,4150510,284411,84916592.27,199697189.27
2021-12-17,119215353,12468978,272149,78098598.53,197313951.53
2021-12-20,119195562,6345688,264388,74052434.92,193247996.92
2021-12-21,116457752,6296494,270080,77431936.0,193889688.0
2021-12-22,114418088,4438297,268542,77227308.36,191645396.36
2021-12-23,112611889,4601211,266487,76665645.03,189277534.03
2021-12-24,109313698,10094427,241104,66265023.36,175578721.36
2021-12-27,111018476,6852266,201887,54228867.07,165247343.07
2021-12-28,110493533,2891542,50501,13933730.91,124427263.91
2021-12-29,109763325,1246262,49387,13490059.05,123253384.05
2021-12-30,108041885,1001099,45985,12893274.3,120935159.3
2021-12-31,106592748,1097051,42098,11878792.66,118471540.66
2022-01-04,107813139,5598745,45117,12657123.18,120470262.18
2022-01-05,113088364,11186150,48103,12900262.54,125988626.54
2022-01-06,111729906,3879418,48358,12720088.32,124449994.32
2022-01-07,112973938,7596406,49257,12568416.12,125542354.12
2022-01-10,111927630,3068712,46077,11892473.7,123820103.7
2022-01-11,112852615,3935563,48855,12497597.55,125350212.55
2022-01-12,111067185,5886371,51310,13109191.9,124176376.9
2022-01-13,110169455,3094408,50910,12792664.8,122962119.8
2022-01-14,108547145,4225070,53048,13324066.16,121871211.16
2022-01-17,108196725,3534325,52443,13451629.5,121648354.5
2022-01-18,110614449,6208741,50670,13112382.6,123726831.6
2022-01-19,110900849,3288853,49570,12738994.3,123639843.3
2022-01-20,109209588,3518710,50463,12679838.01,121889426.01
2022-01-21,108267793,3246426,49504,12020066.24,120287859.24
2022-01-24,105442412,2931674,39457,9723783.08,115166195.08
2022-01-25,101607977,3710430,39925,9576011.25,111183988.25
2022-01-26,101309526,1877133,38097,9147851.64,110457377.64
2022-01-27,99515840,1753657,32493,7598488.05,107114328.05
2022-01-28,95131318,2323881,29500,6868190.0,101999508.0
2022-02-07,95741712,1883402,36425,8519807.5,104261519.5
2022-02-08,98489777,4241868,43321,10244550.08,108734327.08
2022-02-09,99362290,4103983,44133,10707548.46,110069838.46
2022-02-10,100268756,5205641,44360,10469403.6,110738159.6
2022-02-11,97387889,2006900,52182,12002903.64,109390792.64
2022-02-14,95559643,4543536,44560,9942227.2,105501870.2
2022-02-15,94855737,2492323,42457,9765110.0,104620847.0
2022-02-16,94311504,1132477,40382,9194981.4,103506485.4
2022-02-17,95089958,2970639,38161,8659875.73,103749833.73
2022-02-18,95869729,4856579,40229,8733313.61,104603042.61
2022-02-21,94915803,4829497,45529,9592049.72,104507852.72
2022-02-22,94973100,4854113,51530,10554374.6,105527474.6
2022-02-23,96947015,9593738,70717,16059830.7,113006845.7
2022-02-24,98207591,10310269,65096,15502612.4,113710203.4
2022-02-25,96868959,2361073,55526,13120793.8,109989752.8
2022-02-28,96927190,3246188,57104,13660989.92,110588179.92
2022-03-01,86148508,2365426,57824,13711226.88,99859734.88
2022-03-02,85984154,1964745,59396,14105956.04,100090110.04
2022-03-03,82840324,4385380,66493,15260808.43,98101132.43
2022-03-04,81459508,2456016,61359,14153066.94,95612574.94
2022-03-07,81059590,3201134,64265,14138300.0,95197890.0
2022-03-08,80779950,3079413,59756,13033978.72,93813928.72
2022-03-09,80761018,2548677,48381,10528189.41,91289207.41
2022-03-10,82574293,4758978,50901,11046026.01,93620319.01
2022-03-11,82643036,4656747,51312,10787834.88,93430870.88
2022-03-14,80879748,1060410,51289,10411667.0,91291415.0
2022-03-15,77417005,4320521,53263,10073631.19,87490636.19
2022-03-16,80331116,6982132,53427,10140444.6,90471560.6
2022-03-17,80001355,4603151,52061,10319010.81,90320365.81
2022-03-18,79493426,3006640,53349,10392385.2,89885811.2
2022-03-21,81854512,5140417,51893,9948407.03,91802919.03
2022-03-22,79649937,1143947,55263,10544733.03,90194670.03
2022-03-23,78990398,1409615,57111,11159489.4,90149887.4
2022-03-24,79400582,2874231,56776,10601782.48,90002364.48
2022-03-25,80859183,3506646,55828,10500130.24,91359313.24
2022-03-28,80449160,2122861,53261,9624262.7,90073422.7
2022-03-29,80727633,2399177,55129,9561022.47,90288655.47
2022-03-30,79051048,1737683,55100,10300945.0,89351993.0
2022-03-31,79318811,1780379,58834,10851931.3,90170742.3
2022-04-01,79088650,2056269,54996,10181959.44,89270609.44
2022-04-06,78957945,1576007,58014,10839915.9,89797860.9
2022-04-07,78438690,889691,56365,10429779.6,88868469.6
2022-04-08,78108176,1178333,57640,10525064.0,88633240.0
2022-04-11,77738104,1838366,59056,10105072.16,87843176.16
2022-04-12,78012183,1967887,46494,8008591.5,86020774.5
2022-04-13,76782191,1662603,47542,7891972.0,84674163.0
2022-04-14,76577226,1443825,43174,7283885.54,83861111.54
2022-04-15,77540811,3056212,43521,7063458.3,84604269.3
2022-04-18,76674647,1251732,40981,6737276.4,83411923.4
2022-04-19,76903033,1634371,41970,6716039.4,83619072.4
2022-04-20,76783858,1146906,40978,6515911.78,83299769.78
2022-04-21,76151811,1674391,42141,6489714.0,82641525.0
2022-04-22,75437291,1508727,41150,6137934.0,81575225.0
2022-04-25,73047844,1785858,41068,5700238.4,78748082.4
2022-04-26,72329291,2196075,44408,5793911.76,78123202.76
2022-04-27,72725279,2780567,44013,5982246.96,78707525.96
2022-04-28,71953878,829672,43549,5966213.0,77920091.0
2022-04-29,72602862,3075142,40653,6069492.9,78672354.9
2022-05-05,74442811,4566645,40853,6430262.2,80873073.2
2022-05-06,74914923,4400239,56580,9114472.2,84029395.2
2022-05-09,75451464,2169831,54368,8491194.24,83942658.24
2022-05-10,75945507,3282593,65992,10598315.2,86543822.2
2022-05-11,76216032,6597442,51320,9049255.6,85265287.6
2022-05-12,75779627,4407530,50646,8868114.6,84647741.6
2022-05-13,76568768,3415211,52712,9111269.2,85680037.2
2022-05-16,77133626,2344584,67454,11715410.72,88849036.72
2022-05-17,78704561,4407566,64853,11284422.0,89988983.0
2022-05-18,81434481,4432340,67585,11804396.1,93238877.1
2022-05-19,82227206,2517395,68356,11897361.8,94124567.8
2022-05-20,81447765,1597424,69986,12358127.88,93805892.88
2022-05-23,81994036,2259944,70791,12268080.3,94262116.3
2022-05-24,81207257,4326683,60615,10206353.7,91413610.7
2022-05-25,80035134,1129978,56203,9481446.1,89516580.1
2022-05-26,79992592,2604130,56042,9503041.94,89495633.94
2022-05-27,77583280,2269502,58601,10307915.9,87891195.9
2022-05-30,112687828,43501604,53083,10536975.5,123224803.5
2022-05-31,129853600,26691696,71524,14861971.96,144715571.96
2022-06-01,137435603,13357895,78437,16667078.13,154102681.13
2022-06-02,134858736,10784649,82223,18496063.85,153354799.85
2022-06-06,138592105,13481887,86835,19664654.1,158256759.1
2022-06-07,139423969,13161890,86099,20233265.0,159657234.0
2022-06-08,131378987,5792628,91353,20143336.5,151522323.5
2022-06-09,133923288,7196584,86876,18991093.6,152914381.6
2022-06-10,126687091,4007485,91235,20485906.9,147172997.9
2022-06-13,123026310,4698623,81012,18078637.92,141104947.92
2022-06-14,119377024,4703491,80346,18077046.54,137454070.54
2022-06-15,116368903,9867564,77046,16833010.08,133201913.08
2022-06-16,101830683,6478720,78939,17247382.11,119078065.11
2022-06-17,88985530,11831086,72254,16168277.58,105153807.58
2022-06-20,88364873,5445618,71268,15716019.36,104080892.36
2022-06-21,85320139,12188112,82775,19493512.5,104813651.5
2022-06-22,86032113,5866469,78824,17845753.6,103877866.6
2022-06-23,82396558,4964380,101673,24604866.0,107001424.0
2022-06-24,79876034,6861499,91323,21661815.6,101537849.6
2022-06-27,80859556,7467997,87345,20543544.0,101403100.0
2022-06-28,74258954,8134843,86743,22986895.0,97245849.0
2022-06-29,71211219,9160507,79930,20801782.5,92013001.5
2022-06-30,76841256,9784440,83632,21631416.8,98472672.8
2022-07-01,79139835,8585458,90110,23023105.0,102162940.0
2022-07-04,77776566,4084079,93255,24106417.5,101882983.5
2022-07-05,74248161,5060647,91624,23388858.48,97637019.48
2022-07-06,72888141,9058316,102836,28277843.28,101165984.28
2022-07-07,73095569,10388332,100397,28148306.89,101243875.89
2022-07-08,72872026,11482977,101877,26735581.11,99607607.11
2022-07-11,70793402,4399976,94371,24631774.71,95425176.71
2022-07-12,65512103,6023035,99263,24726413.3,90238516.3
2022-07-13,68013359,9480715,95961,22325326.65,90338685.65
2022-07-14,70584737,11297952,83584,21021376.0,91606113.0
2022-07-15,68238660,4701550,80063,19619438.15,87858098.15
2022-07-18,68866150,6272313,80077,19818256.73,88684406.73
2022-07-19,66835854,3985068,81056,20542832.64,87378686.64
2022-07-20,64165620,5064295,86858,21446108.78,85611728.78
2022-07-21,59794129,3786121,88067,22545152.0,82339281.0
2022-07-22,60801263,3853395,87572,22084782.68,82886045.68
2022-07-25,60167709,3292324,84516,21693566.88,81861275.88
2022-07-26,60802660,4629838,85166,21189300.8,81991960.8
2022-07-27,56686119,9936390,86886,24092618.94,80778737.94
2022-07-28,59468209,6855609,88531,24039707.74,83507916.74
2022-07-29,61447315,9832283,103282,28712396.0,90159711.0
2022-08-01,79964953,28446921,105419,31520281.0,111485234.0
2022-08-02,89167406,19800898,106343,30658686.9,119826092.9
2022-08-03,80775125,8615127,118726,34070800.22,114845925.22
2022-08-04,81784505,8209642,109901,30607428.5,112391933.5
2022-08-05,79658639,11304590,118397,32864639.26,112523278.26
2022-08-08,88159268,22096252,102299,28544489.97,116703757.97
2022-08-09,84988709,7444210,105348,29640713.28,114629422.28
2022-08-10,82603859,8458980,103836,28988934.48,111592793.48
2022-08-11,80550186,5020254,102375,28166433.75,108716619.75
2022-08-12,71757026,6572697,94262,26308524.2,98065550.2
2022-08-15,71986056,6423375,92306,25947216.6,97933272.6
2022-08-16,75574443,12316008,98091,27906889.5,103481332.5
2022-08-17,78279760,6527754,91938,25549570.2,103829330.2
2022-08-18,77004966,12543600,97183,28658294.87,105663260.87
2022-08-19,87213596,19842271,100659,27636935.04,114850531.04
2022-08-22,93853852,13624098,93887,25368267.4,119222119.4
2022-08-23,83464281,16300883,101848,33023195.52,116487476.52
2022-08-24,69846991,20683204,107637,31860552.0,101707543.0
2022-08-25,73845413,17257086,111460,33670951.4,107516364.4
2022-08-26,77656450,13963864,111902,32730215.98,110386665.98
2022-08-29,74491753,7776399,106205,31115940.9,105607693.9
2022-08-30,61417740,9764079,94143,25972170.84,87389910.84
2022-08-31,56318293,7807976,87451,23443864.08,79762157.08
2022-09-01,57269147,8851777,85630,21750020.0,79019167.0
2022-09-02,56643952,8839681,80345,21332400.95,77976352.95
2022-09-05,53651571,7134451,79054,20350871.22,74002442.22
2022-09-06,54211120,5090403,76926,20067685.62,74278805.62
2022-09-07,50741320,6171652,73967,20525842.5,71267162.5
2022-09-08,52279365,9717247,74355,21043208.55,73322573.55
2022-09-09,51375565,9315910,100252,30179862.08,81555427.08
2022-09-13,52722548,8523660,99615,30054841.65,82777389.65
2022-09-14,62709992,14054372,100114,29163208.2,91873200.2
2022-09-15,62396932,6296979,92419,26066778.95,88463710.95
2022-09-16,54428777,4598544,91509,25492577.22,79921354.22
2022-09-19,52978468,5168061,94331,25745759.83,78724227.83
2022-09-20,56525157,8734666,96836,26564051.52,83089208.52
2022-09-21,55198273,3153207,133817,24127205.1,79325478.1
2022-09-22,54312193,4411908,110401,19231854.2,73544047.2
2022-09-23,54971174,5513386,117033,19872203.4,74843377.4
2022-09-26,54638462,4275168,110287,18645120.22,73283582.22
2022-09-27,52991970,4154704,103362,17364816.0,70356786.0
2022-09-28,51461668,1827048,98236,15843502.08,67305170.08
2022-09-29,51355154,4027669,75709,12592677.97,63947831.97
2022-09-30,51390354,2270692,69973,11007452.63,62397806.63
2022-10-10,52091516,3984293,82551,12593155.05,64684671.05
2022-10-11,52767218,5162422,83516,12164940.56,64932158.56
2022-10-12,51702941,4103333,84744,13120913.52,64823854.52
2022-10-13,55817444,7302472,94643,14575022.0,70392466.0
2022-10-14,55715826,5198207,93469,15048509.0,70764335.0
2022-10-17,59034522,6477624,99305,16350568.25,75385090.25
2022-10-18,59020102,4920064,102751,17110096.52,76130198.52
2022-10-19,54651390,2795274,96064,16149319.04,70800709.04
2022-10-20,53321261,3138520,94779,15937088.85,69258349.85
2022-10-21,52076668,2840848,90272,15517756.8,67594424.8
2022-10-24,51816434,7244225,88521,15403539.21,67219973.21
2022-10-25,57215406,16997898,110483,15380338.43,72595744.43
2022-10-26,71461136,22761491,128019,17665341.81,89126477.81
2022-10-27,68371605,10124135,91228,11991008.32,80362613.32
2022-10-28,67531575,4504860,102544,12879526.4,80411101.4
2022-10-31,64441439,3690569,106312,14118233.6,78559672.6
2022-11-01,65387059,7891789,102136,13479909.28,78866968.28
2022-11-02,59958329,8165104,111004,15592731.88,75551060.88
2022-11-03,62470860,8058564,108016,15301546.56,77772406.56
2022-11-04,56958301,4490340,103280,15369096.8,72327397.8
2022-11-07,55644415,4934821,103969,15427959.91,71072374.91
2022-11-08,56679409,4680730,102523,15017569.04,71696978.04
2022-11-09,54060389,2928566,100139,14632310.68,68692699.68
2022-11-10,55072597,5901510,104780,14815892.0,69888489.0
2022-11-11,56659990,6511060,96500,13462715.0,70122705.0
2022-11-14,58637953,6000253,97040,13175120.8,71813073.8
2022-11-15,53881621,5787796,97252,14513888.48,68395509.48
2022-11-16,54686399,5552169,91780,13550399.2,68236798.2
2022-11-17,55020984,5420058,107328,15648422.4,70669406.4
2022-11-18,56153813,7397761,103842,15293849.76,71447662.76
2022-11-21,53330644,4458304,102825,15886462.5,69217106.5
2022-11-22,50777941,4118490,107884,16455546.52,67233487.52
2022-11-23,51048946,5245527,115463,17842497.39,68891443.39
2022-11-24,51723286,3535740,118029,17840083.35,69563369.35
2022-11-25,52928304,4172654,104058,15183102.78,68111406.78
2022-11-28,53320684,2968670,95346,13506714.36,66827398.36
2022-11-29,51885316,3637525,96132,13673815.68,65559131.68
2022-11-30,51316767,2103157,90205,12991324.1,64308091.1
