date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-19,652628774,15816886,1559374,51880372.98,704509146.98
2021-07-20,653641814,40430060,1564874,51406110.9,705047924.9
2021-07-21,641145508,38621644,1564074,52568527.14,693714035.14
2021-07-22,642258196,30759698,1577674,51369065.44,693627261.44
2021-07-23,642725819,27839585,1532886,48592486.2,691318305.2
2021-07-26,603902894,29095306,1549486,47228333.28,651131227.28
2021-07-27,455425671,20435889,1550786,47236941.56,502662612.56
2021-07-28,446331508,11578794,1551386,45812428.58,492143936.58
2021-07-29,404570413,7812485,1519486,47635886.1,452206299.1
2021-07-30,388592717,58351812,1659086,55994152.5,444586869.5
2021-08-02,423780358,109889592,1558787,56100744.13,479881102.13
2021-08-03,402240244,39922010,1681987,61897121.6,464137365.6
2021-08-04,469470315,107041553,1848038,69763434.5,539233749.5
2021-08-05,565956361,152042641,1866842,72582816.96,638539177.96
2021-08-06,592503060,98141271,1955042,78592688.4,671095748.4
2021-08-09,670945363,151786758,1952819,76706730.32,747652093.32
2021-08-10,592438689,81727610,1854915,71822308.8,664260997.8
2021-08-11,626123248,126707974,1892725,73873056.75,699996304.75
2021-08-12,577697838,73392945,1890878,76183474.62,653881312.62
2021-08-13,564375063,15953600,1996871,80014620.97,644389683.97
2021-08-16,572035795,30499302,1940771,76155854.04,648191649.04
2021-08-17,547309638,20234629,1913371,71923615.89,619233253.89
2021-08-18,564731175,35256556,1844238,67406898.9,632138073.9
2021-08-19,621341093,82190675,1869138,70971169.86,692312262.86
2021-08-20,619056690,14405701,1902738,72703618.98,691760308.98
2021-08-23,634059235,38510689,1031684,39162724.64,673221959.64
2021-08-24,624654163,20805562,1077284,40473559.88,665127722.88
2021-08-25,637880159,24759007,1048284,38891336.4,676771495.4
2021-08-26,637376590,32332846,949824,33338822.4,670715412.4
2021-08-27,634542645,13717349,890424,31298403.6,665841048.6
2021-08-30,669233068,56775583,900724,31408245.88,700641313.88
2021-08-31,703637390,56452180,923124,33093995.4,736731385.4
2021-09-01,714030931,22979945,1030604,35452777.6,749483708.6
2021-09-02,738775828,45304916,1036004,36270500.04,775046328.04
2021-09-03,737891616,17524276,1071504,38274122.88,776165738.88
2021-09-06,761993394,40540140,1095704,39993196.0,801986590.0
2021-09-07,807950336,98146790,1118804,43521475.6,851471811.6
2021-09-08,748174877,37432412,1211504,45043718.72,793218595.72
2021-09-09,532997119,19646491,1260104,48413195.68,581410314.68
2021-09-10,531573175,21932699,1238204,46680290.8,578253465.8
2021-09-13,531552554,21903634,1232804,45576763.88,577129317.88
2021-09-14,537871699,21479190,1263104,45547530.24,583419229.24
2021-09-15,581862739,61720309,1106925,39616845.75,621479584.75
2021-09-16,463563247,19061514,1035924,35583989.4,499147236.4
2021-09-17,457522331,11863811,1043024,35817444.16,493339775.16
2021-09-22,473865464,28114267,1217985,41862144.45,515727608.45
2021-09-23,501075043,39369117,1260885,42781828.05,543856871.05
2021-09-24,525508008,45938831,1200785,41907396.5,567415404.5
2021-09-27,534506466,53019768,1253444,45048777.36,579555243.36
2021-09-28,561523863,39303084,1283944,45798282.48,607322145.48
2021-09-29,531707348,28826083,1275644,45540490.8,577247838.8
2021-09-30,588569689,101552874,1277544,46553703.36,635123392.36
2021-10-08,546394370,29881023,1219844,48891347.52,595285717.52
2021-10-11,528435546,46630034,1306542,55136072.4,583571618.4
2021-10-12,489754893,24491841,1184380,50478275.6,540233168.6
2021-10-13,495477450,34255316,1135622,49547187.86,545024637.86
2021-10-14,493989492,33946965,1137324,51623136.36,545612628.36
2021-10-15,479681451,25439693,1126524,52473487.92,532154938.92
2021-10-18,508302476,51895998,1070124,48904666.8,557207142.8
2021-10-19,537289507,57712678,1076226,49721641.2,587011148.2
2021-10-20,591271252,76023350,1057026,48950874.06,640222126.06
2021-10-21,609885561,66282834,1089181,51474694.06,661360255.06
2021-10-22,618496364,66082978,1147081,51974240.11,670470604.11
2021-10-25,605607276,33210343,1163681,55205026.64,660812302.64
2021-10-26,631251948,92653811,1161981,57866653.8,689118601.8
2021-10-27,601254440,21688391,1357836,67077098.4,668331538.4
2021-10-28,609312801,33119903,1295736,64657226.4,673970027.4
2021-10-29,607609235,68805639,1458746,75708917.4,683318152.4
2021-11-01,625572416,47696176,1640236,87834637.8,713407053.8
2021-11-02,634709860,59086029,1611986,84838823.18,719548683.18
2021-11-03,632095097,27929034,1479259,76329764.4,708424861.4
2021-11-04,603336238,13021309,1214681,64815378.16,668151616.16
2021-11-05,618143771,39607304,1300966,70109057.74,688252828.74
2021-11-08,561834060,28827245,1307631,71265889.5,633099949.5
2021-11-09,552780386,20899950,1142981,64246962.01,617027348.01
2021-11-10,524528337,29682982,1412664,76566388.8,601094725.8
2021-11-11,522997459,19827688,1107181,60286005.45,583283464.45
2021-11-12,529517789,25274918,1115481,61652634.87,591170423.87
2021-11-15,613556517,156508244,1232317,70414593.38,683971110.38
2021-11-16,583690625,51712298,1287179,75209868.97,658900493.97
2021-11-17,573662197,91995101,1243379,70574192.04,644236389.04
2021-11-18,559999632,30683191,1226418,67551103.44,627550735.44
2021-11-19,570450491,63015269,1210618,67189299.0,637639790.0
2021-11-22,543294105,58212194,1233451,73797373.33,617091478.33
2021-11-23,488858434,28819183,1217811,72812919.69,561671353.69
2021-11-24,449497325,15925899,1134037,65762805.63,515260130.63
2021-11-25,430375481,28405141,1203061,70944507.17,501319988.17
2021-11-26,397358276,32705203,1194848,73483152.0,470841428.0
2021-11-29,404750400,55643200,1184029,78832650.82,483583050.82
2021-11-30,373049769,34069559,1080678,72459459.9,445509228.9
2021-12-01,387381419,42405175,1008185,66792256.25,454173675.25
2021-12-02,505506439,164064915,807520,50679955.2,556186394.2
2021-12-03,467513413,126835778,842070,48166404.0,515679817.0
2021-12-06,542720970,186492730,832463,45360908.87,588081878.87
2021-12-07,532109782,126698296,635755,32512510.7,564622292.7
2021-12-08,694655497,240450993,636031,33181737.27,727837234.27
2021-12-09,732471783,84830928,636297,33189251.52,765661034.52
2021-12-10,763404293,111960877,579117,30056172.3,793460465.3
2021-12-13,775659945,64915462,529717,27057944.36,802717889.36
2021-12-14,778496253,57285512,479517,24206018.16,802702271.16
2021-12-15,779543747,52517111,589717,29426878.3,808970625.3
2021-12-16,770131060,62036038,660717,32150489.22,802281549.22
2021-12-17,696060065,37919818,689317,32501296.55,728561361.55
2021-12-20,749614164,154823176,757358,36800025.22,786414189.22
2021-12-21,798948075,76345170,686339,34694436.45,833642511.45
2021-12-22,825848208,72626236,953142,48991498.8,874839706.8
2021-12-23,797111676,80528590,989642,55954358.68,853066034.68
2021-12-24,783034583,96204835,959543,54377301.81,837411884.81
2021-12-27,827946821,106703296,933743,50412784.57,878359605.57
2021-12-28,848215547,133162197,796870,42744106.8,890959653.8
2021-12-29,845416273,65018744,832370,44040696.7,889456969.7
2021-12-30,826215043,57719949,849570,45876780.0,872091823.0
2021-12-31,827797219,76442858,949943,50346979.0,878144198.0
2022-01-04,844677013,81499413,983027,50429285.1,895106298.1
2022-01-05,800559591,25560674,987721,49781138.4,850340729.4
2022-01-06,803262833,39997646,1000764,49958138.88,853220971.88
2022-01-07,784557140,31637962,986302,48318934.98,832876074.98
2022-01-10,822719096,104245425,1046402,54559400.28,877278496.28
2022-01-11,875332347,90634448,1059902,55432874.6,930765221.6
2022-01-12,880509970,43081877,991954,53833343.58,934343313.58
2022-01-13,895646855,56539895,994954,51011291.58,946658146.58
2022-01-14,985086195,188869428,1031254,58152413.06,1043238608.06
2022-01-17,966397731,61508300,940954,55186952.1,1021584683.1
2022-01-18,964862526,46563294,858964,50180676.88,1015043202.88
2022-01-19,959385912,44384515,895564,50456075.76,1009841987.76
2022-01-20,963222561,34607011,939664,52677563.84,1015900124.84
2022-01-21,938363689,23028841,890662,48389666.46,986753355.46
2022-01-24,949419854,93094451,861662,51096556.6,1000516410.6
2022-01-25,961036353,48159335,781662,44007570.6,1005043923.6
2022-01-26,943202618,72637947,855061,49661942.88,992864560.88
2022-01-27,937459165,25222572,971261,54400328.61,991859493.61
2022-01-28,907320506,20993235,991000,53514000.0,960834506.0
2022-02-07,891833645,25557177,980930,54235619.7,946069264.7
2022-02-08,755108885,41184656,981330,51568891.5,806677776.5
2022-02-09,722084489,14791802,990162,54825269.94,776909758.94
2022-02-10,728755007,78480390,984646,52609635.78,781364642.78
2022-02-11,714323319,64555803,949146,48406446.0,762729765.0
2022-02-14,726946097,84972312,927101,48023831.8,774969928.8
2022-02-15,758892734,55508725,924901,50277618.36,809170352.36
2022-02-16,795513236,68507277,956001,51958654.35,847471890.35
2022-02-17,807538283,49538715,928851,51820597.29,859358880.29
2022-02-18,826724421,34790869,1107796,60319492.2,887043913.2
2022-02-21,845180452,47430032,1079896,58929924.72,904110376.72
2022-02-22,838698991,30957339,1066396,58971698.8,897670689.8
2022-02-23,856869568,47936366,1075396,63233284.8,920102852.8
2022-02-24,813749016,27052398,1158396,67441815.12,881190831.12
2022-02-25,842855027,60933529,1240966,73564464.48,916419491.48
2022-02-28,818150717,21823114,1218196,73311035.28,891461752.28
2022-03-01,808251419,28370507,1205864,72990947.92,881242366.92
2022-03-02,782748409,21159083,1171131,69483202.23,852231611.23
2022-03-03,797492898,111686611,1092481,59562064.12,857054962.12
2022-03-04,819951480,108157412,1076731,56905233.35,876856713.35
2022-03-07,836686264,48993091,1011531,51436351.35,888122615.35
2022-03-08,860086007,59777782,1123132,57931148.56,918017155.56
2022-03-09,828445762,42914768,1310655,70369066.95,898814828.95
2022-03-10,748520725,34193243,1335895,74516223.1,823036948.1
2022-03-11,775980373,119060018,1351907,74084503.6,850064876.6
2022-03-14,772065485,60910911,1237302,64995474.06,837060959.06
2022-03-15,769609810,67580301,1216110,65742906.6,835352716.6
2022-03-16,747169826,59256389,1269610,75503706.7,822673532.7
2022-03-17,732851179,56412041,1255710,74702187.9,807553366.9
2022-03-18,736658892,34877441,1326265,77334512.15,813993404.15
2022-03-21,742320087,43592321,1377195,80483275.8,822803362.8
2022-03-22,777538467,62998907,1270361,74836966.51,852375433.51
2022-03-23,771297920,23054940,1299861,75859887.96,847157807.96
2022-03-24,743339934,10723487,1238022,71508150.72,814848084.72
2022-03-25,728025585,16363685,1226361,67915872.18,795941457.18
2022-03-28,720704806,37502880,1143925,62801482.5,783506288.5
2022-03-29,723086410,29992466,1176461,65081822.52,788168232.52
2022-03-30,733338258,48599188,1104011,64628803.94,797967061.94
2022-03-31,730461634,22376429,1166382,66250497.6,796712131.6
2022-04-01,758818185,67529616,1086109,63559098.68,822377283.68
2022-04-06,808725012,85124148,1144709,63874762.2,872599774.2
2022-04-07,814429246,37722519,1168594,62052341.4,876481587.4
2022-04-08,827873944,30473838,1131110,60061941.0,887935885.0
2022-04-11,841483181,44386048,1299061,62082125.19,903565306.19
2022-04-12,834394540,52345584,1189178,59447008.22,893841548.22
2022-04-13,809629635,26552864,1125430,56271500.0,865901135.0
2022-04-14,802856010,26856863,1202534,58924166.0,861780176.0
2022-04-15,806202551,90712549,1045940,52443431.6,858645982.6
2022-04-18,719507062,38030206,1106186,55663279.52,775170341.52
2022-04-19,663765877,23786638,1070729,53418669.81,717184546.81
2022-04-20,642063737,21886701,1016299,49890117.91,691953854.91
2022-04-21,589396540,32964254,1025399,49834391.4,639230931.4
2022-04-22,557540384,19968051,1105199,56862488.55,614402872.55
2022-04-25,575861851,54554645,1269599,61397807.64,637259658.64
2022-04-26,591891241,53487808,1366580,62726022.0,654617263.0
2022-04-27,668511007,126590368,1380110,68729478.0,737240485.0
2022-04-28,637025040,24930783,1406807,71507999.81,708533039.81
2022-04-29,617024322,23738322,1398606,73524717.42,690549039.42
2022-05-05,616841757,31868787,1402277,75007796.73,691849553.73
2022-05-06,618777170,37953320,1414658,73265137.82,692042307.82
2022-05-09,618856695,11701368,1407077,72605173.2,691461868.2
2022-05-10,614670168,19569236,1375968,73118939.52,687789107.52
2022-05-11,618402647,37596368,1413568,77732104.32,696134751.32
2022-05-12,620878572,23039969,1445636,77009029.72,697887601.72
2022-05-13,617451895,30845282,1371966,76884974.64,694336869.64
2022-05-16,624272582,31624223,1445966,79181098.16,703453680.16
2022-05-17,608597915,15499872,1449149,80949463.14,689547378.14
2022-05-18,603748091,20622524,1399928,78619956.48,682368047.48
2022-05-19,595671290,28780537,1397028,79602655.44,675273945.44
2022-05-20,558157071,21817693,1432069,81341519.2,639498590.2
2022-05-23,556966147,18413745,1418969,80767715.48,637733862.48
2022-05-24,552637181,31004992,1498369,81885865.85,634523046.85
2022-05-25,565678898,28037581,1407465,78480248.4,644159146.4
2022-05-26,563947979,25329353,1383783,77215091.4,641163070.4
2022-05-27,555695687,12511771,1318883,73857448.0,629553135.0
2022-05-30,572167025,32842605,1284197,74046799.02,646213824.02
2022-05-31,571001132,15902085,1183073,69209770.5,640210902.5
2022-06-01,584813882,36771505,916258,51924340.86,636738222.86
2022-06-02,577405668,31123731,793137,45597446.13,623003114.13
2022-06-06,575737460,50984714,725351,42157400.12,617894860.12
2022-06-07,574387012,41614224,732362,42052226.04,616439238.04
2022-06-08,577799924,36572695,664919,37508080.79,615308004.79
2022-06-09,559889771,27801730,586326,31720236.6,591610007.6
2022-06-10,536401156,42970510,582163,34638698.5,571039854.5
2022-06-13,541223666,68290015,603539,37902249.2,579125915.2
2022-06-14,584589376,100634400,468520,30856727.2,615446103.2
2022-06-15,567996355,36758961,418870,27586778.2,595583133.2
2022-06-16,580339440,41883750,421089,27244458.3,607583898.3
2022-06-17,589154804,60322815,387889,25550248.43,614705052.43
2022-06-20,591797628,60113494,396589,26872870.64,618670498.64
2022-06-21,582891956,41383782,355289,24120570.21,607012526.21
2022-06-22,580432032,37687200,329889,21739685.1,602171717.1
2022-06-23,609642525,76684697,407889,28960119.0,638602644.0
2022-06-24,655720581,82260953,387098,27290409.0,683010990.0
2022-06-27,610048629,76054478,401589,28235722.59,638284351.59
2022-06-28,609500640,34856011,396889,28298185.7,637798825.7
2022-06-29,599844400,65841816,399289,25953785.0,625798185.0
2022-06-30,629251634,121074241,401770,27493121.1,656744755.1
2022-07-01,636328187,51136286,412770,29244754.5,665572941.5
2022-07-04,638925846,52509433,428676,31143311.4,670069157.4
2022-07-05,615691137,33447594,423070,30587961.0,646279098.0
2022-07-06,571625577,26370838,420470,30425209.2,602050786.2
2022-07-07,560935264,50699311,424903,31506557.45,592441821.45
2022-07-08,552305571,27653214,394603,28016813.0,580322384.0
2022-07-11,523919229,20826656,412303,29834245.08,553753474.08
2022-07-12,488748202,51339042,441998,32743211.84,521491413.84
2022-07-13,531752481,74482835,502098,36853993.2,568606474.2
2022-07-14,488880426,109130295,428757,33691725.06,522572151.06
2022-07-15,379324981,50053970,459504,38212352.64,417537333.64
2022-07-18,389704166,66282026,496854,43216360.92,432920526.92
2022-07-19,401919514,98552523,508454,44342273.34,446261787.34
2022-07-20,397016770,44464532,491820,42911295.0,439928065.0
2022-07-21,479273879,149412288,503033,43638112.75,522911991.75
2022-07-22,473136629,128221560,504355,43808275.3,516944904.3
2022-07-25,492005545,73514658,486555,41036048.7,533041593.7
2022-07-26,535962835,72749518,458555,38720384.2,574683219.2
2022-07-27,543481198,77451082,476440,41640856.0,585122054.0
2022-07-28,390099264,50803780,489042,42629791.14,432729055.14
2022-07-29,494558103,178112616,541428,49768061.76,544326164.76
2022-08-01,612453556,219433052,509942,44772907.6,657226463.6
2022-08-02,584962267,40942881,526235,46024513.1,630986780.1
2022-08-03,666481112,147995208,504142,41858910.26,708340022.26
2022-08-04,669959169,72914720,502885,41090733.35,711049902.35
2022-08-05,655030928,27523734,499168,41336102.08,696367030.08
2022-08-08,682770640,55895729,484324,40610567.4,723381207.4
2022-08-09,679554156,27058515,476324,39763527.52,719317683.52
2022-08-10,684362132,44222494,436524,35210025.84,719572157.84
2022-08-11,694482160,35464210,440612,35270990.6,729753150.6
2022-08-12,685758847,18568458,437391,34903801.8,720662648.8
2022-08-15,670645094,33692788,439491,35994312.9,706639406.9
2022-08-16,703269835,69863464,447800,36719600.0,739989435.0
2022-08-17,714794861,47038948,448450,36871559.0,751666420.0
2022-08-18,726288540,54993043,449471,38429770.5,764718310.5
2022-08-19,702660023,40372110,432771,35621381.01,738281404.01
2022-08-22,701926401,20715577,443535,36698085.9,738624486.9
2022-08-23,714087066,51672943,441400,38053094.0,752140160.0
2022-08-24,695847964,52611941,358557,29161440.81,725009404.81
2022-08-25,624288852,33760397,399586,31966880.0,656255732.0
2022-08-26,582461921,31940388,433372,36316573.6,618778494.6
2022-08-29,600277544,43080094,423823,34626339.1,634903883.1
2022-08-30,630913631,55753657,415487,34215354.45,665128985.45
2022-08-31,684311567,98168234,421807,33348061.42,717659628.42
2022-09-01,661994404,17082931,411907,31683886.44,693678290.44
2022-09-02,633450083,16100751,396135,31758142.95,665208225.95
2022-09-05,637467190,26369604,373000,29116380.0,666583570.0
2022-09-06,616502671,15570858,360916,29956028.0,646458699.0
2022-09-07,602564008,18145001,357716,31060480.28,633624488.28
2022-09-08,591434618,14376716,346816,30259696.0,621694314.0
2022-09-09,607557832,30206158,333310,29081297.5,636639129.5
2022-09-13,630223171,37458816,339110,29221108.7,659444279.7
2022-09-14,658103340,47444293,374977,31093092.84,689196432.84
2022-09-15,768591853,134734647,393477,30801379.56,799393232.56
2022-09-16,832248453,90917312,390779,29546800.19,861795253.19
2022-09-19,812495133,23436179,388287,28647814.86,841142947.86
2022-09-20,790862613,16249308,383487,29927325.48,820789938.48
2022-09-21,802488109,26967129,386687,29539019.93,832027128.93
2022-09-22,795249500,16936264,376487,28417238.76,823666738.76
2022-09-23,786817486,19187925,370312,27391978.64,814209464.64
2022-09-26,763164020,13035527,606391,46977110.77,810141130.77
2022-09-27,768935292,20500324,598786,45783177.56,814718469.56
2022-09-28,776548642,18248246,603683,45233967.19,821782609.19
2022-09-29,764598689,10287781,585993,45332418.48,809931107.48
2022-09-30,783895139,34559960,369565,27273897.0,811169036.0
2022-10-10,767978238,23485378,450044,31053036.0,799031274.0
2022-10-11,757563253,9074877,502007,36204744.84,793767997.84
2022-10-12,838754479,95746978,522763,38674006.74,877428485.74
2022-10-13,696017368,30691388,528340,39614933.2,735632301.2
2022-10-14,657936571,17170082,513609,39188366.7,697124937.7
2022-10-17,645388731,30016758,513137,38382647.6,683771378.6
2022-10-18,643305909,25701899,533760,39925248.0,683231157.0
2022-10-19,636156870,12837028,518788,38084227.08,674241097.08
2022-10-20,720482997,133357024,666288,45374212.8,765857209.8
2022-10-21,680374787,15926227,545826,38262402.6,718637189.6
2022-10-24,665761383,16552413,527491,36460177.92,702221560.92
2022-10-25,665639670,22040201,535091,38082426.47,703722096.47
2022-10-26,663664465,19229067,501643,35877507.36,699541972.36
2022-10-27,663523622,11773276,483747,33857452.53,697381074.53
2022-10-28,682941951,29222830,499063,32374216.81,715316167.81
2022-10-31,671671927,8862412,508520,32952096.0,704624023.0
2022-11-01,651974877,20209035,505897,34633708.62,686608585.62
2022-11-02,638135160,16740995,491963,36454458.3,674589618.3
2022-11-03,618728517,16197290,489863,36396820.9,655125337.9
2022-11-04,602767741,12901763,487244,38005032.0,640772773.0
2022-11-07,606424420,15962834,497139,38279703.0,644704123.0
2022-11-08,611557118,15763884,584039,44211752.3,655768870.3
2022-11-09,627351289,25073144,583539,42790914.87,670142203.87
2022-11-10,593663837,12935951,582539,41907855.66,635571692.66
2022-11-11,596260916,19037603,586300,42154970.0,638415886.0
2022-11-14,590694571,13756412,575000,40209750.0,630904321.0
2022-11-15,688521228,115632961,580300,41375390.0,729896618.0
2022-11-16,684638153,9904857,593674,42192411.18,726830564.18
2022-11-17,716692272,64127873,599487,40165629.0,756857901.0
2022-11-18,710567105,14193956,601122,41080677.48,751647782.48
2022-11-21,722890005,36334222,584922,41704938.6,764594943.6
2022-11-22,724112181,10780921,579122,40764397.58,764876578.58
2022-11-23,729163273,16438943,562022,39392121.98,768555394.98
2022-11-24,728534409,14185222,571622,40053553.54,768587962.54
2022-11-25,725666907,17939980,588110,39226937.0,764893844.0
2022-11-28,778799263,76104205,593722,40278100.48,819077363.48
2022-11-29,928932988,169791286,504822,32480247.48,961413235.48
2022-11-30,887547463,28462727,484122,32673393.78,920220856.78
2022-12-01,877561163,22088655,487103,33439620.95,911000783.95
2022-12-02,899754835,36334680,505303,33122611.65,932877446.65
2022-12-05,948366069,66889237,491903,31973695.0,980339764.0
2022-12-06,977673858,70194951,528344,33343789.84,1011017647.84
2022-12-07,962755035,49748498,543844,34729877.84,997484912.84
2022-12-08,968958395,20282618,529425,34306740.0,1003265135.0
2022-12-09,980517812,34971746,543181,34133494.04,1014651306.04
2022-12-12,979482434,14355694,527181,33038433.27,1012520867.27
2022-12-13,986880004,21831124,518481,31300697.97,1018180701.97
2022-12-14,884224936,12270605,505681,31149949.6,915374885.6
2022-12-15,855395196,13266096,549581,35316075.06,890711271.06
2022-12-16,873490853,29459137,555881,34258946.03,907749799.03
2022-12-19,477047380,24173301,574881,35481655.32,512529035.32
2022-12-20,486810174,20114693,586181,35932895.3,522743069.3
2022-12-21,487841632,20966972,578400,34634592.0,522476224.0
2022-12-22,484574022,6979336,572600,34092604.0,518666626.0
2022-12-23,477355761,16734358,573800,32987762.0,510343523.0
2022-12-26,455648167,7783911,586400,36356800.0,492004967.0
2022-12-27,452473381,13789024,599500,37121040.0,489594421.0
2022-12-28,433673454,40005105,587600,34204196.0,467877650.0
2022-12-29,421958179,9096389,588346,34465308.68,456423487.68
2022-12-30,415475980,10024747,540100,31639058.0,447115038.0
2023-01-03,430877885,31534486,539600,32197932.0,463075817.0
2023-01-04,468095350,54319903,533000,30482270.0,498577620.0
2023-01-05,448648312,24150198,545400,32593104.0,481241416.0
2023-01-06,449271307,48885829,560596,35766024.8,485037331.8
2023-01-09,447991113,26034501,623200,41579904.0,489571017.0
2023-01-10,446292477,28666404,655400,44501660.0,490794137.0
2023-01-11,417939977,13605290,675900,45163638.0,463103615.0
2023-01-12,463618524,77234747,681000,45695100.0,509313624.0
2023-01-13,506667861,82323151,665000,44382100.0,551049961.0
2023-01-16,595767886,103217007,639700,41471751.0,637239637.0
2023-01-17,662865000,84467405,622300,40480615.0,703345615.0
2023-01-18,742129483,88445005,643024,41603652.8,783733135.8
2023-01-19,816003331,85179421,647800,41517502.0,857520833.0
2023-01-20,859765239,69146333,648900,42068187.0,901833426.0
2023-01-30,828270749,53248899,651300,46444203.0,874714952.0
2023-01-31,835853374,50358508,711000,50537880.0,886391254.0
2023-02-01,702528149,32022375,716000,52110480.0,754638629.0
2023-02-02,703603782,22770992,704600,50611418.0,754215200.0
2023-02-03,709858795,34170736,705702,49702591.86,759561386.86
2023-02-06,735967296,49983232,705102,48863568.6,784830864.6
2023-02-07,763634908,63425233,696002,49437022.06,813071930.06
2023-02-08,735253537,13264316,711402,50936383.2,786189920.2
2023-02-09,738266953,31646314,725802,52860159.66,791127112.66
2023-02-10,681601981,9260022,686802,49800013.02,731401994.02
2023-02-13,690666768,31689560,690702,49557868.5,740224636.5
2023-02-14,663340839,12398626,700700,49840791.0,713181630.0
2023-02-15,669288274,20677686,706700,49963690.0,719251964.0
2023-02-16,655645399,12250278,720500,50651150.0,706296549.0
2023-02-17,647497024,11006252,779600,54080852.0,701577876.0
2023-02-20,632239138,30837886,789200,53334136.0,685573274.0
2023-02-21,625527494,27167424,759300,52004457.0,677531951.0
2023-02-22,628659935,10350049,748600,50687706.0,679347641.0
2023-02-23,625306539,8205945,735500,49734510.0,675041049.0
2023-02-24,623937838,7206707,733400,49071794.0,673009632.0
2023-02-27,635488731,19890656,672100,44997095.0,680485826.0
2023-02-28,641102848,21335619,687800,46082600.0,687185448.0
2023-03-01,662193834,38711744,676800,44445456.0,706639290.0
2023-03-02,692485748,52957956,676600,42084520.0,734570268.0
2023-03-03,676981743,18359145,674900,41168900.0,718150643.0
2023-03-06,735199557,81223510,691800,41853900.0,777053457.0
2023-03-07,733409628,19939947,695900,40884125.0,774293753.0
2023-03-08,764847712,41148572,668400,39188292.0,804036004.0
2023-03-09,858739062,113558454,670700,38645734.0,897384796.0
2023-03-10,882927071,55642438,619400,33608644.0,916535715.0
2023-03-13,886522314,25368498,600600,32984952.0,919507266.0
2023-03-14,883644094,31821305,638000,35077240.0,918721334.0
2023-03-15,914371722,59337463,642516,35434757.4,949806479.4
2023-03-16,898395791,15187686,660816,35551900.8,933947691.8
2023-03-17,891186702,22780216,658616,35170094.4,926356796.4
2023-03-20,890360688,30021859,662016,36675686.4,927036374.4
2023-03-21,971616990,128419895,681616,39656418.88,1011273408.88
2023-03-22,1016087447,86790353,671716,39496900.8,1055584347.8
2023-03-23,1043053813,46696285,670316,38596795.28,1081650608.28
2023-03-24,1039934457,17880114,671416,38713846.56,1078648303.56
2023-03-27,1072564633,56811093,661116,38146393.2,1110711026.2
2023-03-28,1179563123,183528942,655616,40903882.24,1220467005.24
2023-03-29,1183265378,51879497,689616,45231913.44,1228497291.44
2023-03-30,1198101019,32751799,701405,44889920.0,1242990939.0
2023-03-31,1198512978,20385695,709105,45467812.6,1243980790.6
2023-04-03,1219849539,51548929,680505,41592465.6,1261442004.6
2023-04-04,1319533258,135980202,502905,29631162.6,1349164420.6
2023-04-06,1342821843,63765058,467405,27030031.15,1369851874.15
2023-04-07,1344508162,32657623,440905,26017804.05,1370525966.05
2023-04-10,1348730919,105902610,424505,24527898.9,1373258817.9
2023-04-11,1096868407,11139335,403605,23449450.5,1120317857.5
2023-04-12,967845396,11778561,401805,23103787.5,990949183.5
2023-04-13,861236386,14600346,414305,23540810.1,884777196.1
2023-04-14,837201520,17030605,423005,24881154.1,862082674.1
2023-04-17,859195192,43360615,455005,26895345.55,886090537.55
2023-04-18,864556518,24908388,457405,26300787.5,890857305.5
2023-04-19,904919754,63225935,449705,25156497.7,930076251.7
2023-04-20,908020584,26509881,447405,24352254.15,932372838.15
2023-04-21,907514162,45437092,428805,22233539.25,929747701.25
2023-04-24,906263124,27722775,446205,23430224.55,929693348.55
2023-04-25,900459164,16216795,443005,22460353.5,922919517.5
2023-04-26,925358596,59175109,443460,23157481.2,948516077.2
2023-04-27,925676845,22058569,415405,21671678.85,947348523.85
2023-04-28,946241812,50641525,420505,21277553.0,967519365.0
2023-05-04,967337517,50718301,434505,22229275.8,989566792.8
2023-05-05,963718551,22708866,394105,19654016.35,983372567.35
2023-05-08,944831788,8249626,388871,19412440.32,964244228.32
2023-05-09,939691655,13482665,393871,19488737.08,959180392.08
2023-05-10,961653560,74807698,392054,20743577.14,982397137.14
2023-05-11,995541217,127173332,414888,22499376.24,1018040593.24
2023-05-12,987637397,18253118,416244,21973520.76,1009610917.76
2023-05-15,1025276568,69430893,436454,23895856.5,1049172424.5
2023-05-16,1016973910,10568844,419954,22719511.4,1039693421.4
2023-05-17,1021454131,23990625,426854,22930596.88,1044384727.88
2023-05-18,1038051867,65926912,441507,24883334.52,1062935201.52
2023-05-19,1035164824,19475061,361920,20035891.2,1055200715.2
2023-05-22,1028604844,75566886,410207,23533575.59,1052138419.59
2023-05-23,977544691,21333631,398007,22602817.53,1000147508.53
2023-05-24,931515508,15893007,421530,23816445.0,955331953.0
2023-05-25,911071724,9834112,405130,22727793.0,933799517.0
2023-05-26,953254545,115319465,501347,29950469.78,983205014.78
2023-05-29,970382121,65890966,470811,27768432.78,998150553.78
2023-05-30,1000968341,135989106,483540,29017235.4,1029985576.4
2023-05-31,1000613041,52558078,474050,27556526.5,1028169567.5
2023-06-01,960893553,33114673,450150,25613535.0,986507088.0
2023-06-02,1054291025,169381131,397698,23881764.9,1078172789.9
2023-06-05,1170336240,171757435,430880,27033411.2,1197369651.2
2023-06-06,1160181006,22351177,487001,30174581.96,1190355587.96
