date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-01-19,14699384,744812,68908,2963044.0,17662428.0
2021-01-20,14462256,67577,68708,2968185.6,17430441.6
2021-01-21,14481594,176752,67856,2971414.24,17453008.24
2021-01-22,14365717,576099,68256,2935008.0,17300725.0
2021-01-25,13775385,172366,68746,2901768.66,16677153.66
2021-01-26,13602519,331177,74453,3111390.87,16713909.87
2021-01-27,13624305,212198,74749,3016869.64,16641174.64
2021-01-28,13189501,130163,39367,1589245.79,14778746.79
2021-01-29,13481596,404587,36367,1436496.5,14918092.5
2021-02-01,13581634,305372,38148,1541942.16,15123576.16
2021-02-02,13519572,106743,34991,1420634.6,14940206.6
2021-02-03,12894047,121083,37591,1520931.86,14414978.86
2021-02-04,12599415,214964,35991,1443239.1,14042654.1
2021-02-05,12362718,147194,25795,1042891.85,13405609.85
2021-02-08,12160960,125378,65626,2541038.72,14701998.72
2021-02-09,11874736,220946,29395,1155223.5,13029959.5
2021-02-10,10783098,221793,26195,1072423.3,11855521.3
2021-02-18,11057562,544766,29995,1277787.0,12335349.0
2021-02-19,11228085,457046,26495,1127627.2,12355712.2
2021-02-22,11237876,572815,27695,1175929.7,12413805.7
2021-02-23,11007534,187546,26895,1147340.7,12154874.7
2021-02-24,10606231,59104,30257,1292276.47,11898507.47
2021-02-25,10463430,180226,25857,1098663.93,11562093.93
2021-02-26,10390204,85093,26857,1146256.76,11536460.76
2021-03-01,10464109,303831,30356,1321700.24,11785809.24
2021-03-02,10208857,133416,27556,1179396.8,11388253.8
2021-03-03,10410941,401746,22188,948980.76,11359921.76
2021-03-04,9629685,164318,9230,395874.7,10025559.7
2021-03-05,9474075,82852,10769,468128.43,9942203.43
2021-03-08,10034896,888973,5863,252519.41,10287415.41
2021-03-09,9975366,492894,9517,399523.66,10374889.66
2021-03-10,9885892,109097,5342,222921.66,10108813.66
2021-03-11,9798126,110791,16599,698319.93,10496445.93
2021-03-12,9595984,253249,43169,1777267.73,11373251.73
2021-03-15,10251101,935635,62676,2521455.48,12772556.48
2021-03-16,10474262,359878,8646,347482.74,10821744.74
2021-03-17,11057063,705047,7978,326140.64,11383203.64
2021-03-18,12341323,1621427,8476,350567.36,12691890.36
2021-03-19,11941716,382714,5276,217371.2,12159087.2
2021-03-22,12064817,933553,8574,359250.6,12424067.6
2021-03-23,11898895,373341,5695,236342.5,12135237.5
2021-03-24,11731786,316246,6695,277775.55,12009561.55
2021-03-25,12382252,1113289,6895,281867.6,12664119.6
2021-03-26,12313310,149785,3845,156645.3,12469955.3
2021-03-29,12942093,799118,5907,238347.45,13180440.45
2021-03-30,13158856,349570,5107,207088.85,13365944.85
2021-03-31,13326810,189942,4107,164485.35,13491295.35
2021-04-01,13741700,687661,5007,201331.47,13943031.47
2021-04-02,13527063,81644,5207,210831.43,13737894.43
2021-04-06,13580368,140702,5750,235002.5,13815370.5
2021-04-07,14114092,785665,6653,273504.83,14387596.83
2021-04-08,14673885,948376,5309,216076.3,14889961.3
2021-04-09,14760489,580440,5709,230072.7,14990561.7
2021-04-12,14484632,109553,5309,211776.01,14696408.01
2021-04-13,14590610,307625,5954,233575.42,14824185.42
2021-04-14,14460251,289752,5232,206297.76,14666548.76
2021-04-15,14439829,237826,5632,219422.72,14659251.72
2021-04-16,14670591,445457,6632,263622.0,14934213.0
2021-04-19,13970029,813373,10232,422274.64,14392303.64
2021-04-20,14882534,1140292,4636,191327.72,15073861.72
2021-04-21,14054546,634971,4636,188917.0,14243463.0
2021-04-22,14113928,320494,5636,230850.56,14344778.56
2021-04-23,14482588,906009,5636,243475.2,14726063.2
2021-04-26,14656038,2124345,50722,2144526.16,16800564.16
2021-04-27,14993849,1842459,3736,163375.28,15157224.28
2021-04-28,18220251,5559369,3736,173649.28,18393900.28
2021-04-29,19480009,3287306,52536,2417181.36,21897190.36
2021-04-30,18296785,2865670,52536,2412978.48,20709763.48
2021-05-06,19105400,2118733,52536,2378830.08,21484230.08
2021-05-07,18187714,2700398,133286,5619337.76,23807051.76
2021-05-10,19073398,1634642,85436,3629321.28,22702719.28
2021-05-11,18011312,1778970,85436,3590020.72,21601332.72
2021-05-12,18271264,1180816,85436,3603690.48,21874954.48
2021-05-13,17610477,571015,85436,3647262.84,21257739.84
2021-05-14,17384512,994090,88643,3855084.07,21239596.07
2021-05-17,18860661,2299554,93078,3937199.4,22797860.4
2021-05-18,19503753,1519205,93578,3979872.34,23483625.34
2021-05-19,19053987,390672,94436,4091911.88,23145898.88
2021-05-20,18340689,1448079,94436,4067358.52,22408047.52
2021-05-21,17922990,386719,94436,4166516.32,22089506.32
2021-05-24,18282113,1377297,94436,4273229.0,22555342.0
2021-05-25,18468357,556142,89436,4019253.84,22487610.84
2021-05-26,18826962,1173129,89436,4168611.96,22995573.96
2021-05-27,18633144,488036,89436,4199020.2,22832164.2
2021-05-28,18919933,1459774,91436,4158509.28,23078442.28
2021-05-31,21034157,3274364,91436,4314864.84,25349021.84
2021-06-01,21996244,2785210,91436,4471220.4,26467464.4
2021-06-02,21591284,649330,91436,4441960.88,26033244.88
2021-06-03,21336489,467078,91436,4423673.68,25760162.68
2021-06-04,20546378,847169,91436,4348696.16,24895074.16
2021-06-07,20785793,695103,85436,4112034.68,24897827.68
2021-06-08,20420815,376061,85436,3979608.88,24400423.88
2021-06-09,19645484,559531,85436,3985589.4,23631073.4
2021-06-10,19256802,746264,85436,4015492.0,23272294.0
2021-06-11,19397507,1566469,85436,3981317.6,23378824.6
2021-06-15,19195039,439442,86364,3964107.6,23159146.6
2021-06-16,18821696,233517,86536,3912292.56,22733988.56
2021-06-17,18927628,567513,86536,4001424.64,22929052.64
2021-06-18,19072072,458372,86536,4102671.76,23174743.76
2021-06-21,19377700,586252,86436,4121268.48,23498968.48
2021-06-22,19350801,859313,86436,4062492.0,23413293.0
2021-06-23,18678895,351737,86436,4029646.32,22708541.32
2021-06-24,20039088,1893217,88436,4085743.2,24124831.2
2021-06-25,19918630,455798,88436,4062749.84,23981379.84
2021-06-28,20077626,436153,88436,4101661.68,24179287.68
2021-06-29,23650270,5931475,86636,4483413.0,28133683.0
2021-07-01,22632916,1440816,126200,6441248.0,29074164.0
2021-07-02,21827623,881346,127300,6275890.0,28103513.0
2021-07-05,22913883,1589936,127300,6395552.0,29309435.0
2021-07-06,23642215,1396539,127300,6078575.0,29720790.0
2021-07-07,23640061,2438190,84000,4170600.0,27810661.0
2021-07-08,22369295,641666,82800,4043124.0,26412419.0
2021-07-09,21802828,478232,82800,4148280.0,25951108.0
2021-07-12,22320679,1682320,84600,4238460.0,26559139.0
2021-07-13,21996162,691447,84600,4197852.0,26194014.0
2021-07-14,21504799,603577,84600,4125942.0,25630741.0
2021-07-15,21475385,391365,85389,4126850.37,25602235.37
2021-07-16,21179904,272794,89414,4363403.2,25543307.2
2021-07-19,22126548,1343450,131097,6600733.95,28727281.95
2021-07-20,22457567,1022452,129032,6498051.52,28955618.52
2021-07-21,22349286,481922,129578,6528139.64,28877425.64
2021-07-22,23230720,1896117,128735,6707093.5,29937813.5
2021-07-23,23976082,1813192,133065,6669217.8,30645299.8
2021-07-26,23843922,515362,133635,6521388.0,30365310.0
2021-07-27,23441402,1174743,92414,4604065.48,28045467.48
2021-07-28,23609016,1099194,92205,4468254.3,28077270.3
2021-07-29,24070450,1174567,94724,4703993.84,28774443.84
2021-07-30,24021968,2226754,94700,4816442.0,28838410.0
2021-08-02,23248968,2833578,125800,6755460.0,30004428.0
2021-08-03,23865516,3408784,197990,10572666.0,34438182.0
2021-08-04,24114852,3126329,229014,12586609.44,36701461.44
2021-08-05,24280503,1833377,227202,12325708.5,36606211.5
2021-08-06,23198732,880106,226886,12260919.44,35459651.44
2021-08-09,23895190,2290426,186000,10389960.0,34285150.0
2021-08-10,21619043,951402,185750,10836655.0,32455698.0
2021-08-11,22232285,763483,185839,10702468.01,32934753.01
2021-08-12,22303775,939471,188200,10926892.0,33230667.0
2021-08-13,21234420,630257,190644,10880053.08,32114473.08
2021-08-16,21261285,1384860,183200,10253704.0,31514989.0
2021-08-17,20661541,608912,180060,9651216.0,30312757.0
2021-08-18,21571066,1258149,179990,9566468.5,31137534.5
2021-08-19,21302316,957685,178641,9748439.37,31050755.37
2021-08-20,24932729,6590721,178729,10205425.9,35138154.9
2021-08-23,31025792,10767996,180642,12377589.84,43403381.84
2021-08-24,33304718,21391556,321826,23107106.8,56411824.8
2021-08-25,39998827,17148822,321338,22120907.92,62119734.92
2021-08-26,38162805,17431129,384678,26762048.46,64924853.46
2021-08-27,36931417,14395019,427456,31191464.32,68122881.32
2021-08-30,57893995,36891097,445414,35637574.14,93531569.14
2021-08-31,59048296,18682898,467044,36490147.72,95538443.72
2021-09-01,59345282,13662013,489341,34655129.62,94000411.62
2021-09-02,64204803,12494403,516535,36916756.45,101121559.45
2021-09-03,64755050,12011031,525939,35858521.02,100613571.02
2021-09-06,61197074,5375977,529919,37274502.46,98471576.46
2021-09-07,64216869,10586576,537956,37269591.68,101486460.68
2021-09-08,59083890,9322718,535319,33891045.89,92974935.89
2021-09-09,53474802,5771053,536266,33677504.8,87152306.8
2021-09-10,54398003,4347000,500866,30582877.96,84980880.96
2021-09-13,57504775,7540915,441478,27195044.8,84699819.8
2021-09-14,56296389,5364198,350497,22624581.35,78920970.35
2021-09-15,58916908,6815006,273688,16697704.88,75614612.88
2021-09-16,57635635,4334273,247257,14934322.8,72569957.8
2021-09-17,55995428,3184134,224678,12876296.18,68871724.18
2021-09-22,54722531,1917749,227958,12756529.68,67479060.68
2021-09-23,55144216,2120114,228457,12713632.05,67857848.05
2021-09-24,54532869,3609424,226657,12012821.0,66545690.0
2021-09-27,53321603,1214407,226657,11833761.97,65155364.97
2021-09-28,55272721,5032770,208657,11478221.57,66750942.57
2021-09-29,55426186,1950481,205257,10808833.62,66235019.62
2021-09-30,53378945,1475276,195857,10180646.86,63559591.86
2021-10-08,53542602,719850,195167,10193572.41,63736174.41
2021-10-11,54505662,1990689,198962,10119207.32,64624869.32
2021-10-12,53865930,1553845,199562,9760577.42,63626507.42
2021-10-13,52566063,1275318,196152,9764446.56,62330509.56
2021-10-14,50627623,3878562,228868,12484749.4,63112372.4
2021-10-15,50466924,2488964,228152,12217539.6,62684463.6
2021-10-18,50785899,1357604,233922,12465703.38,63251602.38
2021-10-19,50402094,1772566,241224,12905484.0,63307578.0
2021-10-20,50233302,1953401,248530,13818268.0,64051570.0
2021-10-21,50741246,2374193,246657,13304678.58,64045924.58
2021-10-22,50767550,3661491,251160,13909240.8,64676790.8
2021-10-25,49286638,2700025,289750,15849325.0,65135963.0
2021-10-26,42872706,3726509,288860,15722649.8,58595355.8
2021-10-27,42391671,2738462,286260,15060138.6,57451809.6
2021-10-28,41810470,1993496,254660,12908715.4,54719185.4
2021-10-29,41016500,1200140,296372,15417271.44,56433771.44
2021-11-01,39640673,1102605,290507,15425921.7,55066594.7
2021-11-02,39782228,1410420,292085,15188420.0,54970648.0
2021-11-03,40047754,1497403,292285,14994220.5,55041974.5
2021-11-04,39416101,2165028,312573,16678895.28,56094996.28
2021-11-05,39654167,3434292,314264,17315946.4,56970113.4
2021-11-08,42461748,6154039,312264,17705368.8,60167116.8
2021-11-09,41486683,1140303,314164,17687433.2,59174116.2
2021-11-10,41906012,4893827,310664,18596347.04,60502359.04
2021-11-11,35201693,6667720,258540,16611195.0,51812888.0
2021-11-12,35843374,7156746,261540,16947792.0,52791166.0
2021-11-15,35974835,4250204,264464,16833133.6,52807968.6
2021-11-16,33565979,2113009,269621,17040047.2,50606026.2
2021-11-17,35904672,6581259,269807,17793771.65,53698443.65
2021-11-18,34335205,6865967,272116,17948771.36,52283976.36
2021-11-19,36062150,6663727,272264,18102833.36,54164983.36
2021-11-22,36634177,3096362,169908,11365146.12,47999323.12
2021-11-23,39776499,7895727,173164,11737055.92,51513554.92
2021-11-24,46253269,11956826,177033,12303793.5,58557062.5
2021-11-25,48678485,4060512,217822,14328331.16,63006816.16
2021-11-26,48887299,2903800,219522,13818909.9,62706208.9
2021-11-29,46793803,1295135,214008,13700792.16,60494595.16
2021-11-30,46737339,1945916,223032,14028712.8,60766051.8
2021-12-01,44932151,1237378,223316,14068908.0,59001059.0
2021-12-02,44776046,1538464,224753,13635764.51,58411810.51
2021-12-03,45920542,1819307,224459,13548345.24,59468887.24
2021-12-06,46654852,2046624,194340,11417475.0,58072327.0
2021-12-07,43954988,1547982,190632,10694455.2,54649443.2
2021-12-08,44927171,2138149,200243,11469919.04,56397090.04
2021-12-09,44675949,2844467,199223,11732242.47,56408191.47
2021-12-10,44502755,2543106,194143,11584512.81,56087267.81
2021-12-13,45898268,2275717,199005,11737314.9,57635582.9
2021-12-14,46618799,2321561,222681,13160447.1,59779246.1
2021-12-15,46921575,1168772,222681,12899910.33,59821485.33
2021-12-16,48198303,5179595,202946,12351293.56,60549596.56
2021-12-17,49557564,3775600,198946,11538868.0,61096432.0
2021-12-20,49282096,1812431,198946,11232491.16,60514587.16
2021-12-21,49044910,1549660,158946,9377814.0,58422724.0
2021-12-22,52890488,4944782,153994,8879294.04,61769782.04
2021-12-23,53556685,1432900,153994,8703740.88,62260425.88
2021-12-24,55566743,3644886,153994,8278717.44,63845460.44
2021-12-27,56314932,1620394,165080,8869748.4,65184680.4
2021-12-28,56337628,1552270,166723,9183102.84,65520730.84
2021-12-29,55573406,1177219,168355,9202284.3,64775690.3
2021-12-30,58126492,3273010,168355,9171980.4,67298472.4
2021-12-31,56907988,958318,139355,7656163.7,64564151.7
2022-01-04,56624857,1019282,123655,6708283.75,63333140.75
2022-01-05,56520410,1825894,123655,6510435.75,63030845.75
2022-01-06,55382268,661366,127379,6766372.48,62148640.48
2022-01-07,59190302,5911365,124631,6592979.9,65783281.9
2022-01-10,59119981,1398031,129649,6907698.72,66027679.72
2022-01-11,58994888,1136866,129849,6852131.73,65847019.73
2022-01-12,58541389,685857,134165,7157702.75,65699091.75
2022-01-13,58050698,961097,134165,7125503.15,65176201.15
2022-01-14,58887778,1795941,142747,7374310.02,66262088.02
2022-01-17,58423679,1407148,136948,7460927.04,65884606.04
2022-01-18,59659515,2145986,131057,7033829.19,66693344.19
2022-01-19,56855703,3725499,125457,6937772.1,63793475.1
2022-01-20,58786125,2941117,123457,6904950.01,65691075.01
2022-01-21,59948615,1678306,156786,8529158.4,68477773.4
2022-01-24,60344106,791163,136633,7316697.15,67660803.15
2022-01-25,59928268,549174,136633,7076223.07,67004491.07
2022-01-26,58299541,281232,136633,7104916.0,65404457.0
2022-01-27,58252153,843485,136633,6770165.15,65022318.15
2022-01-28,57525161,47396,98558,5028429.16,62553590.16
2022-02-07,57920193,669390,98558,5084607.22,63004800.22
2022-02-08,57843440,224108,98558,5068837.94,62912277.94
2022-02-09,58382093,817554,98758,5115664.4,63497757.4
2022-02-10,60019229,2272797,105691,5439915.77,65459144.77
2022-02-11,58953673,1361804,114472,5926215.44,64879888.44
2022-02-14,58438814,654439,104123,5232180.75,63670994.75
2022-02-15,59511137,1979807,106998,5379859.44,64890996.44
2022-02-16,58049281,1339634,103249,5492846.8,63542127.8
2022-02-17,56641140,743596,109623,5796864.24,62438004.24
2022-02-18,56642550,1756549,106742,5568730.14,62211280.14
2022-02-21,57404341,1693421,108342,5647868.46,63052209.46
2022-02-22,56332577,864188,107422,5564459.6,61897036.6
2022-02-23,55535305,395713,104721,5560685.1,61095990.1
2022-02-24,57459549,4156368,122433,6302850.84,63762399.84
2022-02-25,58551025,2100227,120914,6289946.28,64840971.28
2022-02-28,59249323,3084405,122614,6044870.2,65294193.2
2022-03-01,58596102,534597,121977,6037861.5,64633963.5
2022-03-02,58793164,444458,116780,5801630.4,64594794.4
2022-03-03,59223088,2009039,122080,5861060.8,65084148.8
2022-03-04,58740869,1425172,110888,5256091.2,63996960.2
2022-03-07,58506869,1354798,101020,4605501.8,63112370.8
2022-03-08,58064264,196441,103855,4557157.4,62621421.4
2022-03-09,57230412,426920,131857,5843902.24,63074314.24
2022-03-10,56239263,175837,131857,5739735.21,61978998.21
2022-03-11,55587653,118896,131857,5727868.08,61315521.08
2022-03-14,55569621,316416,131857,5534038.29,61103659.29
2022-03-15,55557324,346443,131857,5160882.98,60718206.98
2022-03-16,55150983,462592,131857,5267687.15,60418670.15
2022-03-17,59412380,5759969,91457,3973806.65,63386186.65
2022-03-18,59049576,535964,91457,3946369.55,62995945.55
2022-03-21,58849162,241025,91457,4002158.32,62851320.32
2022-03-22,56750306,809003,92538,4091104.98,60841410.98
2022-03-23,53400904,1466929,92538,4119791.76,57520695.76
2022-03-24,54789089,1905388,92538,4129045.56,58918134.56
2022-03-25,47361715,652550,95384,4085296.72,51447011.72
2022-03-28,47204837,150113,93117,4029172.59,51234009.59
2022-03-29,46939626,226187,92857,3862851.2,50802477.2
2022-03-30,43279147,218888,92857,3847065.51,47126212.51
2022-03-31,42109574,158787,92857,3856351.21,45965925.21
2022-04-01,42054970,440144,89557,3703181.95,45758151.95
2022-04-06,42282099,369760,89557,3682583.84,45964682.84
2022-04-07,42481153,744181,89557,3542874.92,46024027.92
2022-04-08,42924944,628840,89557,3433615.38,46358559.38
2022-04-11,42915046,222107,89557,3310922.29,46225968.29
2022-04-12,42821569,381690,89557,3411226.13,46232795.13
2022-04-13,49623301,8422414,89557,3777514.26,53400815.26
2022-04-14,53699737,5301881,127424,5479232.0,59178969.0
2022-04-15,53213298,682626,139857,5713158.45,58926456.45
2022-04-18,53370960,703654,143020,5756555.0,59127515.0
2022-04-19,53011755,78823,143020,5763706.0,58775461.0
2022-04-20,52620551,408658,145520,5740764.0,58361315.0
2022-04-21,52052618,326752,149545,5703646.3,57756264.3
2022-04-22,52385770,698226,145608,5530191.84,57915961.84
2022-04-25,51612878,498231,145542,5050307.4,56663185.4
2022-04-26,51368695,541713,151149,4851882.9,56220577.9
2022-04-27,50253013,708828,145451,4692249.26,54945262.26
2022-04-28,50471146,863916,140186,4429877.6,54901023.6
2022-04-29,50274213,902275,129800,4440458.0,54714671.0
2022-05-05,49780609,128144,109022,3826672.2,53607281.2
2022-05-06,49070632,122188,84600,2950848.0,52021480.0
2022-05-09,49272508,239155,88332,3066887.04,52339395.04
2022-05-10,49480105,384095,84767,3066022.39,52546127.39
2022-05-11,49248731,359146,87606,3114393.3,52363124.3
2022-05-12,49245048,110144,85242,3029500.68,52274548.68
2022-05-13,49285119,67904,82410,2920610.4,52205729.4
2022-05-16,49471735,367810,85588,3010129.96,52481864.96
2022-05-17,49575224,544543,83706,2985793.02,52561017.02
2022-05-18,49683205,796669,84495,3095051.85,52778256.85
2022-05-19,49746973,218778,82490,3019134.0,52766107.0
2022-05-20,49901177,269005,83400,3023250.0,52924427.0
2022-05-23,50051146,363538,82500,3068175.0,53119321.0
2022-05-24,50116183,892138,114071,4013017.78,54129200.78
2022-05-25,50648960,906425,143442,4973134.14,55622094.14
2022-05-26,50916298,513798,143842,4935219.02,55851517.02
2022-05-27,50355769,124088,138366,4795765.56,55151534.56
2022-05-30,50246149,111523,138566,4837339.06,55083488.06
2022-05-31,49210467,175867,138566,4956505.82,54166972.82
2022-06-01,49175070,328723,90957,3444541.59,52619611.59
2022-06-02,49594088,957132,81700,3219797.0,52813885.0
2022-06-06,50586169,1820864,81700,3380746.0,53966915.0
2022-06-07,51063993,962513,81700,3323556.0,54387549.0
2022-06-08,50133668,835068,81700,3219797.0,53353465.0
2022-06-09,50256959,541538,81700,3167509.0,53424468.0
2022-06-10,54750801,5025407,81700,3294144.0,58044945.0
2022-06-13,56008292,1874550,119596,4603250.04,60611542.04
2022-06-14,56824228,1221777,147408,5574970.56,62399198.56
2022-06-15,58287810,2145800,150323,5610054.36,63897864.36
2022-06-16,57801143,421075,150723,5780227.05,63581370.05
2022-06-17,58304497,1213977,150723,5816400.57,64120897.57
2022-06-20,58981902,1557560,148323,5829093.9,64810995.9
2022-06-21,58933796,891587,148323,5747516.25,64681312.25
2022-06-22,58764212,383280,148323,5608092.63,64372304.63
2022-06-23,58758914,706808,91592,3589490.48,62348404.48
2022-06-24,58932661,849448,91592,3645361.6,62578022.6
2022-06-27,59703298,1783595,86600,3658850.0,63362148.0
2022-06-28,58300245,805327,86600,3769698.0,62069943.0
2022-06-29,58414962,1459730,87200,3592640.0,62007602.0
2022-06-30,58004279,582486,82300,3379238.0,61383517.0
2022-07-01,58090527,387511,82300,3329858.0,61420385.0
2022-07-04,58494773,599169,81865,3312257.9,61807030.9
2022-07-05,57995420,406503,82700,3268304.0,61263724.0
2022-07-06,57672414,247025,81700,3275353.0,60947767.0
2022-07-07,56701642,236157,81959,3207055.67,59908697.67
2022-07-08,55992615,168303,82600,3267656.0,59260271.0
2022-07-11,57759093,1823682,81889,3193671.0,60952764.0
2022-07-12,59095685,1429262,81700,3091528.0,62187213.0
2022-07-13,58989723,34341,81700,3135646.0,62125369.0
2022-07-14,58197209,450870,81700,3217346.0,61414555.0
2022-07-15,57270873,540666,81700,3120940.0,60391813.0
2022-07-18,57163652,421390,81700,3259830.0,60423482.0
2022-07-19,57409914,524145,81700,3305582.0,60715496.0
2022-07-20,58480004,1297518,81700,3354602.0,61834606.0
2022-07-21,57607373,304190,12505,518832.45,58126205.45
2022-07-22,57320315,181255,5023,205440.7,57525755.7
2022-07-25,57721618,514739,5023,201673.45,57923291.45
2022-07-26,57352481,405900,5023,205641.62,57558122.62
2022-07-27,56536611,673370,5023,214482.1,56751093.1
2022-07-28,57213753,4343862,5023,231058.0,57444811.0
2022-07-29,65039595,11060007,11262,523345.14,65562940.14
2022-08-01,63676982,3981304,19530,890958.6,64567940.6
2022-08-02,65098237,3480779,21963,964834.59,66063071.59
2022-08-03,62165689,2367265,41724,1823338.8,63989027.8
2022-08-04,62250201,3816590,43608,1966720.8,64216921.8
2022-08-05,60166800,1457030,53902,2447150.8,62613950.8
2022-08-08,60779236,3216778,56828,2635114.36,63414350.36
2022-08-09,60207486,2815147,59719,2790668.87,62998154.87
2022-08-10,64843674,11342945,57008,2781420.32,67625094.32
2022-08-11,73274023,16141471,59808,2963486.4,76237509.4
2022-08-12,72131556,6675262,47165,2476162.5,74607718.5
2022-08-15,75419113,9037861,30275,1552804.75,76971917.75
2022-08-16,76431101,4030667,28314,1487617.56,77918718.56
2022-08-17,80061131,8851313,31475,1699335.25,81760466.25
2022-08-18,78526638,3321271,26998,1445472.92,79972110.92
2022-08-19,74264322,3905645,30623,1569428.75,75833750.75
2022-08-22,72472321,2350967,26913,1362336.06,73834657.06
2022-08-23,71763806,2732029,30451,1553305.51,73317111.51
2022-08-24,70070621,3053904,22100,1059916.0,71130537.0
2022-08-25,73120811,5254279,25500,1193655.0,74314466.0
2022-08-26,72745268,1648496,22100,1019694.0,73764962.0
2022-08-29,71795977,1519923,27144,1243195.2,73039172.2
2022-08-30,71613970,1765259,2940,132329.4,71746299.4
2022-08-31,71900323,1246310,11288,487528.72,72387851.72
2022-09-01,72261337,877115,3708,154438.2,72415775.2
