date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-10,459086085,21871538,28300,431292,459517377
2021-12-13,445859587,5001034,27100,404874,446264461
2021-12-14,446594120,11531282,27000,403380,446997500
2021-12-15,451333410,8605740,27000,394470,451727880
2021-12-16,451147844,5281647,27000,397440,451545284
2021-12-17,450952284,4862287,30100,437353,451389637
2021-12-20,446320772,3550538,18000,257760,446578532
2021-12-21,447352458,5703927,50200,727398,448079856
2021-12-22,448922189,10142508,66600,1029636,449951825
2021-12-23,453525465,9796717,58600,902440,454427905
2021-12-24,453384320,8599771,58600,912402,454296722
2021-12-27,455737934,11270605,55600,875700,456613634
2021-12-28,448731665,8105962,55600,864580,449596245
2021-12-29,438960807,6424387,55600,864580,439825387
2021-12-30,436843547,4118564,57700,893196,437736743
2021-12-31,439480755,11970711,18100,285618,439766373
2022-01-04,431605810,10851857,21100,332958,431938768
2022-01-05,424087822,4623981,17500,272650,424360472
2022-01-06,430803119,24023790,25600,415488,431218607
2022-01-07,441862411,29124163,14500,236350,442098761
2022-01-10,446943231,22278784,14900,239741,447182972
2022-01-11,427712988,11254162,35200,571648,428284636
2022-01-12,428436766,16272199,40800,650760,429087526
2022-01-13,417635277,4469315,33100,520994,418156271
2022-01-14,407646381,9893465,68800,1111120,408757501
2022-01-17,408142156,13088378,88800,1433232,409575388
2022-01-18,402990761,8208085,124100,1948370,404939131
2022-01-19,399198544,5550968,93600,1431144,400629688
2022-01-20,404831682,11092635,96200,1430494,406262176
2022-01-21,402200499,4106924,110900,1613595,403814094
2022-01-24,402837846,3963409,78300,1125954,403963800
2022-01-25,397762083,7505646,78900,1104600,398866683
2022-01-26,400449771,6992053,79000,1092570,401542341
2022-01-27,394504518,4713898,56600,770326,395274844
2022-01-28,396312389,5410629,54600,748020,397060409
2022-02-07,394170285,2391480,56100,791010,394961295
2022-02-08,394619001,3187538,56643,787338,395406339
2022-02-09,395110400,8591994,92200,1377468,396487868
2022-02-10,395642324,7701619,84500,1270035,396912359
2022-02-11,402525553,9661902,84200,1213322,403738875
2022-02-14,402524226,4383916,83100,1185837,403710063
2022-02-15,401903639,3380723,81000,1172070,403075709
2022-02-16,402334318,2646822,82500,1188000,403522318
2022-02-17,400338435,2282654,83300,1184526,401522961
2022-02-18,399893751,1693011,88000,1249600,401143351
2022-02-21,401659608,3205898,83600,1184612,402844220
2022-02-22,405546447,7353164,97400,1336328,406882775
2022-02-23,409162719,9220520,90900,1281690,410444409
2022-02-24,406652214,4167855,56500,781960,407434174
2022-02-25,404048272,1398296,63600,885312,404933584
2022-02-28,403558423,5839907,61600,853776,404412199
2022-03-01,401855789,2417038,62600,877652,402733441
2022-03-02,404105255,3548530,65740,916415,405021670
2022-03-03,406862695,4458089,55500,773115,407635810
2022-03-04,407513300,5234315,42000,585480,408098780
2022-03-07,409104888,4182678,41502,564842,409669730
2022-03-08,412886259,5397472,42759,564419,413450678
2022-03-09,408055291,2190893,51419,659706,408714997
2022-03-10,406998185,3091580,45019,582996,407581181
2022-03-11,404489717,1986904,35942,473716,404963433
2022-03-14,403436194,1028558,31542,410361,403846555
2022-03-15,405661710,7299760,34200,418266,406079976
2022-03-16,406326886,9799796,37500,459000,406785886
2022-03-17,401021015,3416527,39181,502692,401523707
2022-03-18,396586696,2054004,37581,485547,397072243
2022-03-21,396478604,1566851,25381,333506,396812110
2022-03-22,395001741,1090403,25769,338347,395340088
2022-03-23,403590473,10958656,15900,213378,403803851
2022-03-24,408176163,7387993,23400,317070,408493233
2022-03-25,411823406,7452509,30100,397019,412220425
2022-03-28,410806265,1873453,32868,420053,411226318
2022-03-29,411405647,4493419,32668,417497,411823144
2022-03-30,412928260,3567189,27268,352303,413280563
2022-03-31,411641086,13732049,43400,558992,412200078
2022-04-01,416156799,11921335,2100,25872,416182671
2022-04-06,416301694,6819571,12600,153090,416454784
2022-04-07,417926778,3988381,21300,249636,418176414
2022-04-08,414994245,2120083,26000,304460,415298705
2022-04-11,410872375,4489111,21300,238773,411111148
2022-04-12,410200052,1704591,21800,248956,410449008
2022-04-13,409335512,3140702,20400,227052,409562564
2022-04-14,399303582,3984566,16700,192050,399495632
2022-04-15,399043749,2125217,25500,296565,399340314
2022-04-18,398543069,2235495,27000,315900,398858969
2022-04-19,395370569,2382526,36700,425353,395795922
2022-04-20,387954609,903449,39000,453570,388408179
2022-04-21,388082629,5116761,32300,365636,388448265
2022-04-22,385945194,3001514,51900,581280,386526474
2022-04-25,379747836,4125880,35600,360272,380108108
2022-04-26,370172453,5550440,56400,582048,370754501
2022-04-27,366270385,4606304,41900,450844,366721229
2022-04-28,366158955,4713508,41400,425592,366584547
2022-04-29,349254228,6289209,41900,447073,349701301
2022-05-05,350538325,6988679,62100,688068,351226393
2022-05-06,348073966,2562179,96500,1047990,349121956
2022-05-09,349589151,3479903,105000,1171800,350760951
2022-05-10,349851112,2476233,109400,1223092,351074204
2022-05-11,347409336,3469266,113800,1272284,348681620
2022-05-12,351264207,6662762,113300,1291620,352555827
2022-05-13,354646239,8745007,111500,1360300,356006539
2022-05-16,359034871,19065887,108698,1363073,360397944
2022-05-17,357868912,11850281,164498,1875277,359744189
2022-05-18,359959274,7217878,160298,1820985,361780259
2022-05-19,359843987,4495383,155998,1747178,361591165
2022-05-20,358604545,8038157,168398,1887742,360492287
2022-05-23,361601176,8212281,163198,1870249,363471425
2022-05-24,361828879,6874941,138075,1532633,363361512
2022-05-25,362040167,1664172,126298,1414538,363454705
2022-05-26,360882518,2106226,142975,1628485,362511003
2022-05-27,360380093,1530009,158975,1793238,362173331
2022-05-30,359847561,4820021,123275,1441085,361288646
2022-05-31,357232549,3263587,150248,1802976,359035525
2022-06-01,360048299,9924419,159483,1877115,361925414
2022-06-02,358652781,3470944,186583,2166229,360819010
2022-06-06,354861957,4319494,186983,2212009,357073966
2022-06-07,361106802,11614477,174983,2092797,363199599
2022-06-08,354889462,3856257,174683,2108424,356997886
2022-06-09,357809838,4294397,172883,2031375,359841213
2022-06-10,359030599,2756082,174683,2064753,361095352
2022-06-13,356796750,1896681,177966,2121354,358918104
2022-06-14,357724355,2640506,169666,2032599,359756954
2022-06-15,356792994,7281349,128441,1538723,358331717
2022-06-16,357726201,4939392,114241,1365180,359091381
2022-06-17,362689487,11913029,111441,1350665,364040152
2022-06-20,361065017,1129150,115541,1419999,362485016
2022-06-21,358160723,2040785,114541,1412290,359573013
2022-06-22,357955310,1202440,93241,1140337,359095647
2022-06-23,359895814,3180565,95941,1178155,361073969
2022-06-24,359499708,2423351,94941,1160179,360659887
2022-06-27,358927871,1628450,96941,1182681,360110552
2022-06-28,339009280,2635764,95941,1172399,340181679
2022-06-29,337421123,5387851,58858,731605,338152728
2022-06-30,379152747,56230955,154258,2082483,381235230
2022-07-01,364215092,24901547,52758,723312,364938404
2022-07-04,351564033,10106397,47558,664385,352228418
2022-07-05,352074455,7488105,46758,654612,352729067
2022-07-06,352289729,10496062,42758,595191,352884920
2022-07-07,353858583,4793874,37458,511302,354369885
2022-07-08,357795006,6214401,38258,526048,358321054
2022-07-11,354692829,3058862,43258,582253,355275082
2022-07-12,355898773,6245199,108058,1403673,357302446
2022-07-13,353544044,2081847,106358,1367764,354911808
2022-07-14,350243316,2984830,104458,1364221,351607537
2022-07-15,352565441,4428176,106158,1369438,353934879
2022-07-18,350740430,4188001,109058,1423207,352163637
2022-07-19,340059342,5539231,109658,1482576,341541918
2022-07-20,336067741,2686603,112558,1538668,337606409
2022-07-21,327300554,3614207,112758,1562826,328863380
2022-07-22,319644758,11228192,115858,1631281,321276039
2022-07-25,316826816,5542469,41358,581080,317407896
2022-07-26,324194654,19211707,60858,911653,325106307
2022-07-27,324499290,6123346,63858,962979,325462269
2022-07-28,324742455,19445792,60658,888640,325631095
2022-07-29,319317401,6523847,48958,708422,320025823
2022-08-01,314216041,4212843,63358,931363,315147404
2022-08-02,310070399,2932964,68758,989428,311059827
2022-08-03,308551518,3749799,123458,1780264,310331782
2022-08-04,308977166,2634644,205458,2983250,311960416
2022-08-05,305784294,2017627,267458,3920934,309705228
2022-08-08,308507594,3921835,329258,4770948,313278542
2022-08-09,309373936,3522183,311558,4442817,313816753
2022-08-10,310888282,3683504,327358,4720502,315608784
2022-08-11,310475406,2625295,399758,5840464,316315870
2022-08-12,311308010,3402220,375858,5404838,316712848
2022-08-15,319616118,12302420,380858,5324395,324940513
2022-08-16,324528104,8098777,363058,5050137,329578241
2022-08-17,324133462,2926128,326758,4492923,328626385
2022-08-18,323703385,2924624,329558,4551196,328254581
2022-08-19,325909268,3919379,326958,4462977,330372245
2022-08-22,326128080,2092236,359558,4951114,331079194
2022-08-23,327615434,2800783,462158,6220647,333836081
2022-08-24,326691936,3288186,526358,6968980,333660916
2022-08-25,326906195,1411290,518258,6856553,333762748
2022-08-26,326078285,4432831,530858,7267446,333345731
2022-08-29,327761766,3193836,548458,7475483,335237249
2022-08-30,327813629,3912750,549058,7692303,335505932
2022-08-31,329020593,5263415,608458,8366298,337386891
2022-09-01,327964597,1935848,541458,7634558,335599155
2022-09-02,325368328,3083506,533658,7535251,332903579
2022-09-05,325634463,3331178,536458,7440672,333075135
2022-09-06,325486440,2723274,528458,7298005,332784445
2022-09-07,323342557,2437276,553058,7576895,330919452
2022-09-08,323412844,1997972,539858,7385257,330798101
2022-09-09,322060155,3112608,471158,6549096,328609251
2022-09-13,324372083,3202443,459758,6326270,330698353
2022-09-14,326488182,3681793,474358,6522423,333010605
2022-09-15,327387953,5027687,477058,6416430,333804383
2022-09-16,324972414,4792301,469458,6032535,331004949
2022-09-19,323906725,1537725,519058,6659514,330566239
2022-09-20,323866755,380003,550658,7031903,330898658
2022-09-21,324727607,1562162,632358,7974034,332701641
2022-09-22,324768274,1823550,596058,7361316,332129590
2022-09-23,322148342,2210042,541558,6607008,328755350
2022-09-26,321373169,1211275,511758,6243448,327616617
2022-09-27,319320543,1709614,386758,5054927,324375470
2022-09-28,319962661,1412402,422616,5422163,325384824
2022-09-29,315416298,5117157,379916,5197251,320613549
2022-09-30,315479254,3929639,458416,6266546,321745800
2022-10-10,318443563,7993355,397016,5379567,323823130
2022-10-11,319160086,6916651,442916,6271691,325431777
2022-10-12,313561120,3300098,501616,7183141,320744261
2022-10-13,308895746,3018800,532716,7873543,316769289
2022-10-14,295257787,17309111,629216,10231053,305488840
2022-10-17,289010799,17700084,681016,11536412,300547211
2022-10-18,278216786,27660115,526616,9458023,287674809
2022-10-19,269098473,17082358,764616,13105519,282203992
2022-10-20,270906015,10400222,828016,14076272,284982287
2022-10-21,265710678,2832939,640612,10980090,276690768
2022-10-24,264682733,4907001,690712,11845710,276528443
2022-10-25,268745768,9814130,501712,8539139,277284907
2022-10-26,279308328,24613807,664597,11876349,291184677
2022-10-27,289667466,29213469,834597,14855827,304523293
2022-10-28,271170470,9652483,472997,8069329,279239799
2022-10-31,267400052,8611478,663497,11544848,278944900
2022-11-01,257602681,4809086,455297,7963145,265565826
2022-11-02,253088349,10496038,503497,8670218,261758567
2022-11-03,243955167,3767227,459297,8161709,252116876
2022-11-04,246425597,7951920,390697,7009105,253434702
2022-11-07,256118584,16826500,377356,6698069,262816653
2022-11-08,252940972,4130573,394498,7018119,259959091
2022-11-09,252747325,4349407,416356,7431955,260179280
2022-11-10,248804939,4595156,395056,7035948,255840887
2022-11-11,252346203,12171486,399745,7099472,259445675
2022-11-14,250145725,4982742,493945,8915707,259061432
2022-11-15,257494599,11448582,437245,7870410,265365009
2022-11-16,258375611,7452136,491945,8869768,267245379
2022-11-17,259833548,5824067,528945,9547457,269381005
2022-11-18,260118706,4910239,554045,9978351,270097057
2022-11-21,259828311,6096770,378824,6799891,266628202
2022-11-22,264379630,14761284,560823,9601290,273980920
2022-11-23,261769058,6567923,574123,9645266,271414324
2022-11-24,260472718,2799388,565501,9630482,270103200
2022-11-25,258971408,3090950,496438,8325265,267296673
2022-11-28,258429846,2642382,497818,8338452,266768298
2022-11-29,242307101,3253708,409918,6985002,249292103
2022-11-30,242397139,2837477,397418,6720338,249117477
2022-12-01,241470751,6437596,396701,6668544,248139295
2022-12-02,242673059,4037965,206492,3390598,246063657
2022-12-05,246078919,8027823,151492,2466290,248545209
2022-12-06,244096289,2844808,160592,2582320,246678609
2022-12-07,243689520,6355076,252892,4228354,247917874
2022-12-08,240834289,6277934,187630,3125915,243960204
2022-12-09,241638859,5542118,169530,2802331,244441190
2022-12-12,239733273,3125647,258182,4360694,244093967
2022-12-13,243290092,5157406,257082,4259849,247549941
2022-12-14,243162584,1489248,271982,4504022,247666606
2022-12-15,242902009,3071664,236182,3911174,246813183
2022-12-16,241947164,1431162,173961,2903409,244850573
2022-12-19,251310790,14112456,188275,3008635,254319425
2022-12-20,251878027,4362780,252675,4047854,255925881
2022-12-21,251449744,787980,219175,3511184,254960928
2022-12-22,251771441,3035928,369575,5909504,257680945
2022-12-23,250287022,1142414,378275,6090228,256377250
2022-12-26,246590649,1560085,378575,6288131,252878780
2022-12-27,244691506,1667457,384775,6310310,251001816
2022-12-28,243988163,1210501,355175,5817767,249805930
2022-12-29,241519272,2292967,359616,5908491,247427763
2022-12-30,241404492,2711630,397416,6581209,247985701
2023-01-03,248873008,9732901,394046,6478116,255351124
2023-01-04,245569444,1994532,417941,7008871,252578315
2023-01-05,266485644,30986183,511441,8945103,275430747
2023-01-06,279410964,24668869,360341,6396053,285807017
2023-01-09,264586752,8862562,437191,8057431,272644183
2023-01-10,249075517,7328433,485691,9019282,258094799
2023-01-11,252718304,7023556,422991,7804184,260522488
2023-01-12,241684693,3249515,475691,8766986,250451679
2023-01-13,220336140,4725323,494639,9427820,229763960
2023-01-16,220308233,5684903,420233,7912988,228221221
2023-01-17,223192348,5746193,427539,8123241,231315589
2023-01-18,222724013,2136839,395582,7421118,230145131
2023-01-19,223550960,6444368,390904,7485813,231036773
2023-01-20,220263301,3704446,402604,7709868,227973169
2023-01-30,224289275,15833222,434193,8319138,232608413
2023-01-31,224276018,6594989,390044,7305525,231581543
2023-02-01,223653579,5049560,392444,7354402,231007981
2023-02-02,215723401,3070383,499644,9618148,225341549
2023-02-03,216009252,7092783,516644,10100391,226109643
2023-02-06,215809594,4428160,441759,8711488,224521082
2023-02-07,216199320,8701526,322159,6104914,222304234
2023-02-08,220047126,7066614,327821,6195818,226242944
2023-02-09,225025937,11252199,321859,5970485,230996422
2023-02-10,227431213,7561926,306045,5683257,233114470
2023-02-13,229576190,6951669,303646,5587086,235163276
2023-02-14,231355214,3884540,311574,5726730,237081944
2023-02-15,234823069,9319047,251474,4601974,239425043
2023-02-16,238939381,10147360,239069,4303242,243242623
2023-02-17,227809650,1915410,252469,4650479,232460129
2023-02-20,229915429,5290359,245369,4500067,234415496
2023-02-21,234024829,8630503,240469,4357298,238382127
2023-02-22,230723181,4493042,235766,4361671,235084852
2023-02-23,231295689,1720871,234466,4288384,235584073
2023-02-24,232061941,2228001,216766,3945141,236007082
2023-02-27,234365987,6007454,206766,3688705,238054692
2023-02-28,230384861,1742732,247666,4562008,234946869
2023-03-01,239375260,10720988,258366,4660922,244036182
2023-03-02,238990816,5862292,163266,2958380,241949196
2023-03-03,242762764,6161946,207966,3718432,246481196
2023-03-06,241486478,5779242,211066,3839291,245325769
2023-03-07,243752000,6330348,226566,4030610,247782610
2023-03-08,247727688,6602381,215766,3812586,251540274
2023-03-09,243237417,863466,219366,3946395,247183812
2023-03-10,244450308,3916617,191566,3429031,247879339
2023-03-13,249744321,8487772,191797,3423577,253167898
2023-03-14,249259483,3708868,191697,3352781,252612264
2023-03-15,249867829,5835799,194867,3398481,253266310
2023-03-16,249085409,1644652,193417,3357719,252443128
2023-03-17,255972975,11331207,218911,3686461,259659436
2023-03-20,249530898,1988106,196647,3342999,252873897
2023-03-21,248840271,5866775,258637,4629602,253469873
2023-03-22,253051131,8407361,222337,3786399,256837530
2023-03-23,257583143,8352722,159814,2619351,260202494
2023-03-24,255980956,8541944,193214,3085628,259066584
2023-03-27,258580245,6071840,178114,2798171,261378416
2023-03-28,257695518,3513000,208614,3316963,261012481
2023-03-29,258418958,2403648,173064,2737873,261156831
2023-03-30,258760499,3183090,194864,3145105,261905604
2023-03-31,258998450,3950429,204264,3329503,262327953
2023-04-03,256926790,2087156,197964,3191180,260117970
2023-04-04,259874764,5152031,186881,3010653,262885417
2023-04-06,262517238,7109414,191326,3032517,265549755
2023-04-07,264546060,18698352,146964,2464587,267010647
2023-04-10,304480650,43931849,175264,2975983,307456633
2023-04-11,324869617,22590027,174564,2964097,327833714
2023-04-12,331074721,7720685,187664,3102086,334176807
2023-04-13,329913609,4625329,207814,3458025,333371634
2023-04-14,329320444,4096239,198314,3248384,332568828
2023-04-17,327642631,1859361,205014,3413483,331056114
2023-04-18,331505178,5484320,189614,3105878,334611056
2023-04-19,334430205,4864295,192414,3063231,337493436
2023-04-20,337945494,5321099,188814,2930393,340875887
2023-04-21,338810294,3722753,188314,2930166,341740460
2023-04-24,351537350,14957724,174914,2728659,354266009
2023-04-25,357202210,7673414,152814,2374729,359576939
2023-04-26,356943141,3529480,170814,2722776,359665917
2023-04-27,351058379,1714729,190414,3141832,354200211
2023-04-28,360409108,13196238,238014,3601151,364010259
2023-05-04,358036253,9988167,198114,3191617,361227870
2023-05-05,369226805,15842126,304119,4543538,373770343
2023-05-08,377919509,13507412,194819,2937870,380857379
2023-05-09,393614053,18232155,227782,3389396,397003449
2023-05-10,391663115,1672762,230082,3435125,395098240
2023-05-11,390312958,1059146,228782,3434018,393746976
2023-05-12,385960593,1906110,224582,3366484,389327077
2023-05-15,387147827,2621276,177482,2648032,389795859
2023-05-16,389188520,5913711,166082,2536072,391724592
2023-05-17,397300900,10156829,180282,2718652,400019552
2023-05-18,410984413,16602752,197582,2959778,413944191
2023-05-19,411999548,6065519,157595,2439571,414439119
2023-05-22,417610716,9384488,178395,2807937,420418653
2023-05-23,418285006,4135658,142095,2247944,420532950
2023-05-24,424607419,13912866,193054,3166085,427773504
2023-05-25,427525683,7019362,169854,2780510,430306193
2023-05-26,425507797,6549391,129154,2118125,427625922
2023-05-29,422558969,2630404,131754,2146272,424705241
2023-05-30,429306022,9060795,138154,2209082,431515104
2023-05-31,427337317,6234269,127854,1983015,429320332
2023-06-01,427774640,2619974,120054,1845230,429619870
2023-06-02,427446069,695948,139654,2150671,429596740
2023-06-05,429433167,4194252,154388,2362136,431795303
2023-06-06,431474178,4909310,159488,2358828,433833006
2023-06-07,429722300,2450473,156788,2301648,432023948
2023-06-08,429138420,6126217,176388,2524112,431662532
2023-06-09,442131030,14986799,186988,2675798,444806828
2023-06-12,448308485,7575105,177388,2568579,450877064
2023-06-13,452051631,5293165,173588,2484044,454535675
2023-06-14,451254353,1471293,160788,2324995,453579348
2023-06-15,454992059,6601397,148988,2149897,457141956
2023-06-16,462222713,9668569,166288,2361289,464584002
2023-06-19,461715270,1800693,155788,2205959,463921229
2023-06-20,461680894,3261892,144285,2035862,463716756
2023-06-21,453633066,3152489,137385,1912399,455545465
2023-06-26,454829936,3063480,130285,1799236,456629172
2023-06-27,456726667,3816699,129885,1796310,458522977
2023-06-28,464577285,12848831,118085,1664999,466242284
2023-06-29,470840474,16612202,295085,4387914,475228388
2023-06-30,464477699,7466985,196185,2885881,467363580
2023-07-03,484271646,24423149,188385,2693905,486965551
2023-07-04,490113197,8700193,247885,3552192,493665389
2023-07-05,502941409,20890211,289385,4233702,507175111
2023-07-06,508164169,10794789,282385,4012690,512176859
2023-07-07,509574851,3681567,279653,3962683,513537534
2023-07-10,518419117,10861921,260053,3640742,522059859
2023-07-11,516552213,5629649,260353,3720444,520272657
2023-07-12,512245616,1931391,274353,3969888,516215504
2023-07-13,513617947,2719851,266253,3881969,517499916
2023-07-14,515637993,4142401,251653,3661551,519299544
2023-07-17,518168385,5297180,290753,4230456,522398841
2023-07-18,516599172,2043562,299253,4419966,521019138
2023-07-19,515830543,4876260,322453,4788427,520618970
2023-07-20,517721302,5496291,331653,4961529,522682831
2023-07-21,519122371,3426218,271953,4068417,523190788
2023-07-24,518852968,1584108,207753,3118372,521971340
2023-07-25,521742064,6116211,224553,3352577,525094641
2023-07-26,522612416,3291159,231653,3504910,526117326
2023-07-27,516176465,1774982,214253,3275928,519452393
2023-07-28,520531105,7264617,256453,3851924,524383029
2023-07-31,523216337,7217750,248053,3695989,526912326
2023-08-01,526295897,5708084,251953,3741502,530037399
2023-08-02,527624970,4132120,241353,3523754,531148724
2023-08-03,528252621,2483132,215653,3152847,531405468
2023-08-04,533521977,8620652,215753,3111158,536633135
2023-08-07,541367963,11794771,291253,4089192,545457155
2023-08-08,556223359,18987117,307153,4364644,560588003
2023-08-09,558456516,7245545,287553,4178145,562634661
2023-08-10,574165850,18207036,219753,3041382,577207232
2023-08-11,575379854,3327876,194853,2661692,578041546
2023-08-14,576165415,4720433,191853,2636060,578801475
2023-08-15,576588838,2126253,206453,2849052,579437890
2023-08-16,579141070,4371029,224753,3070126,582211196
2023-08-17,581161884,3259734,223453,3034492,584196376
2023-08-18,577577411,916372,219753,2933702,580511113
2023-08-21,577001964,2352259,255953,3406734,580408698
2023-08-22,575740397,1580405,287153,3807649,579548046
2023-08-23,573626332,1120740,275153,3618262,577244594
2023-08-24,569482460,3840247,269853,3769847,573252307
2023-08-25,567618774,4051029,283653,3886046,571504820
2023-08-28,575833834,10326478,322353,4387224,580221058
2023-08-29,562710839,3092967,273353,3917148,566627987
2023-08-30,564192492,4975900,266953,3793402,567985894
2023-08-31,564935062,1796228,265553,3762886,568697948
2023-09-01,568200624,4298075,252553,3578676,571779300
2023-09-04,562104826,2470731,253553,3595381,565700207
2023-09-05,565057549,3994408,290753,4099618,569157167
2023-09-06,567608916,4231834,254353,3532963,571141879
2023-09-07,568418261,2159866,234453,3223729,571641990
2023-09-08,569562264,2658075,338953,4636877,574199141
2023-09-11,567151421,5235428,373453,5355316,572506737
2023-09-12,568207971,3631547,255253,3660328,571868299
2023-09-13,568990056,2004489,281053,3999385,572989441
2023-09-14,568725452,2747458,261753,3732598,572458050
2023-09-15,563355490,4839207,320353,4750835,568106325
2023-09-18,562331951,10021713,241253,3715296,566047247
2023-09-19,551155908,20991895,605253,9774836,560930744
2023-09-20,563498042,23924553,397053,6102705,569600747
2023-09-21,561288028,5099982,356953,5436395,566724423
2023-09-22,570546639,13968105,424430,6523489,577070128
2023-09-25,575892658,21256355,536680,8570781,584463439
2023-09-26,574992759,18305238,617630,9882080,584874839
2023-09-27,567680555,19531891,577993,9664042,577344597
2023-09-28,560904274,8575860,514566,8557233,569461507
2023-10-09,566441681,23544903,448916,7636061,574077742
2023-10-10,564009181,12665570,487716,8105840,572115021
2023-10-11,548724785,7550012,467266,7929505,556654290
2023-10-12,546272649,9159342,430866,7199772,553472421
2023-10-13,538595289,14643107,441416,7649739,546245028
2023-10-16,535260990,35977941,1065616,19841770,555102760
2023-10-17,550282766,33336247,817466,14837009,565119775
2023-10-18,561279341,22614575,516950,9020778,570300119
2023-10-19,555622698,8407170,351173,5966429,561589127
2023-10-20,548092140,6542256,396273,6621722,554713862
2023-10-23,550765769,9168466,356939,6003714,556769483
2023-10-24,567522490,29936589,527689,9276773,576799263
2023-10-25,581053277,21529247,457883,8017532,589070809
2023-10-26,561374349,7561386,569669,9883758,571258107
2023-10-27,545773940,12978980,672724,12021578,557795518
2023-10-30,539967862,21407315,805124,14975307,554943169
2023-10-31,543708962,17340667,756324,13908798,557617760
2023-11-01,548526128,15110266,623024,11532174,560058302
2023-11-02,544526812,13814094,617514,11053500,555580312
2023-11-03,546131355,14613080,406814,7200608,553331963
2023-11-06,544565543,21023199,383214,6821209,551386752
2023-11-07,544246883,14597318,504206,9035371,553282254
2023-11-08,556332657,46614795,579306,11267502,567600159
2023-11-09,537121185,34046654,593706,11428841,548550026
2023-11-10,544434221,22365458,611407,11671760,556105981
2023-11-13,552815329,22975291,568774,10738454,563553783
2023-11-14,556030536,20324779,567174,10725260,566755796
2023-11-15,563337507,27797588,641483,11899510,575237017
2023-11-16,566294808,11771185,524761,9566393,575861201
2023-11-17,571829146,11446534,501512,9157609,580986755
2023-11-20,587268056,25573110,574612,10457939,597725995
2023-11-21,601333006,23273295,511912,9209296,610542302
2023-11-22,609761915,13172319,462279,8321022,618082937
2023-11-23,610214805,16176837,456226,8385434,618600239
2023-11-24,603125369,10483240,387626,6988897,610114266
2023-11-27,606792927,11313541,412248,7412219,614205146
2023-11-28,604392668,8278218,401659,7298144,611690812
2023-11-29,599397429,2481859,399759,7227643,606625072
2023-11-30,597326758,6603077,325693,5842932,603169690
2023-12-01,595966129,6410338,293889,5219469,601185598
2023-12-04,598187522,13424631,304596,5309108,603496630
2023-12-05,591102365,5311774,317596,5462651,596565016
2023-12-06,594197107,7406687,353375,6145191,600342298
2023-12-07,594483499,2575942,340896,5873638,600357137
2023-12-08,585606400,2677537,329208,5774308,591380708
2023-12-11,586115296,5710684,359988,6386187,592501483
2023-12-12,581721381,4677807,341428,6050104,587771485
2023-12-13,569239520,21666207,424628,7855618,577095138
2023-12-14,569366607,12713786,391428,7280561,576647168
2023-12-15,564902785,11667239,480028,8698107,573600892
2023-12-18,563682368,5344651,502628,9122698,572805066
2023-12-19,560960203,8065269,509128,9393412,570353615
2023-12-20,572543891,14678932,560328,10265209,582809100
2023-12-21,588723495,26922166,498728,8877358,597600853
2023-12-22,583819317,4133313,538328,9393824,593213141
2023-12-25,589284977,9056528,479728,8265713,597550690
2023-12-26,590784553,6206354,448828,7486451,598271004
2023-12-27,586142227,7316104,481228,8546609,594688836
2023-12-28,578548695,7407942,416528,7293405,585842100
2023-12-29,571357633,7688112,423628,7765101,579122734
2024-01-02,569934020,7926379,486501,9014863,578948883
2024-01-03,570119486,2333443,530301,9746932,579866418
2024-01-04,569481836,3526395,458901,8452957,577934793
2024-01-05,574713812,9692289,462201,8190202,582904014
2024-01-08,598161005,25422536,491901,8539401,606700406
2024-01-09,602532082,7891030,485201,8447349,610979431
2024-01-10,595624975,7891853,578701,10445553,606070528
2024-01-11,600371607,9855155,599073,10603592,610975199
2024-01-12,609347051,13790069,702773,12340694,621687745
2024-01-15,604545391,10727169,752793,13557802,618103193
2024-01-16,602474202,3722898,703093,12606457,615080659
2024-01-17,607448179,7529253,722993,12529469,619977648
2024-01-18,612200642,11087169,606693,10368383,622569025
2024-01-19,613343355,4735287,592993,9843684,623187039
2024-01-22,611831069,8558137,547093,8359581,620190650
2024-01-23,606898027,4395447,549693,8630180,615528207
2024-01-24,607497697,4583661,585193,9129011,616626708
2024-01-25,608673859,7571511,553093,8805241,617479100
2024-01-26,609819120,7090614,546693,8424539,618243659
2024-01-29,608048712,5084908,615893,9256872,617305584
2024-01-30,607233263,3762833,595193,8737433,615970696
2024-01-31,600791275,3912531,464393,6450419,607241694
2024-02-01,591099762,1736739,472793,6694749,597794511
2024-02-02,593800183,12944787,461893,6157034,599957217
2024-02-05,584613928,5571494,536393,6822919,591436847
2024-02-06,577602899,4077364,584152,8172286,585775185
2024-02-07,566579858,4651648,342552,4963579,571543437
2024-02-08,579291199,33792196,341752,5098940,584390139
2024-02-19,584460343,15021334,358952,5262236,589722579
2024-02-20,580299687,6027443,346652,5144316,585444003
2024-02-21,575679909,15878745,328893,4805127,580485036
2024-02-22,574518364,11433185,332393,4909445,579427809
2024-02-23,563685315,5949762,336693,4999891,568685206
2024-02-26,557291743,7197252,347493,5281894,562573637
2024-02-27,555171985,9835716,339802,5175184,560347169
2024-02-28,555871649,12063263,351902,5176478,561048127
2024-02-29,548710546,8698131,329402,4941030,553651576
2024-03-01,549016132,5852325,360502,5450790,554466922
2024-03-04,552687677,8735930,314493,4833757,557521434
2024-03-05,561567058,17626337,321293,4803330,566370388
