date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-19,1954798830,109796463,4605605,122647261,2077446091
2021-11-22,1965799699,174397316,5150559,140404238,2106203937
2021-11-23,1990836211,228419436,5494394,153293593,2144129804
2021-11-24,1988735800,155908784,5606789,152672865,2141408665
2021-11-25,2037464621,364684765,5960737,170000220,2207464841
2021-11-26,2036324193,303325461,5702586,163778270,2200102463
2021-11-29,2071142808,168626506,5208733,145636175,2216778983
2021-11-30,2080678112,302468694,5650219,162952316,2243630428
2021-12-01,2124512747,342064085,5925458,170356917,2294869664
2021-12-02,2083473101,177301986,5664558,157021548,2240494649
2021-12-03,2074828469,106822402,5383558,148801543,2223630012
2021-12-06,2054027255,137880073,5481529,148604252,2202631507
2021-12-07,2059231885,108023638,5274458,144731127,2203963012
2021-12-08,2045271193,92747321,5386058,148870643,2194141836
2021-12-09,2015036321,176435057,5223858,148096374,2163132695
2021-12-10,2018977028,139358919,5322781,148505590,2167482618
2021-12-13,2000953832,124357474,4673811,130586279,2131540111
2021-12-14,2063033217,372041711,5332251,156074987,2219108204
2021-12-15,2042706181,224134600,4852051,137652687,2180358868
2021-12-16,2024024025,137450208,4757651,133975452,2157999477
2021-12-17,2001271278,147013739,4583551,124305903,2125577181
2021-12-20,1974346013,74985018,4773101,127775914,2102121927
2021-12-21,1977308861,64737315,3815001,103386527,2080695388
2021-12-22,1992873157,118132664,3764461,103146231,2096019388
2021-12-23,1971615096,91205611,1168301,31485712,2003100808
2021-12-24,1959406876,189137077,157311,4274140,1963681016
2021-12-27,1873819394,159271663,164051,3950348,1877769742
2021-12-28,1862066782,82005185,161151,3845063,1865911845
2021-12-29,1840452906,87660925,144551,3294317,1843747223
2021-12-30,1805365974,72933829,110651,2521736,1807887710
2021-12-31,1788213458,63839150,123551,2813256,1791026714
2022-01-04,1797724614,81487847,140451,3243014,1800967628
2022-01-05,1767727049,78275780,97451,2168285,1769895334
2022-01-06,1765373600,53264778,119651,2668217,1768041817
2022-01-07,1711825968,88353926,111351,2349506,1714175474
2022-01-10,1691312359,69557760,88351,1871274,1693183633
2022-01-11,1680394707,46967508,94351,1962501,1682357208
2022-01-12,1656151166,34312731,102451,2168888,1658320054
2022-01-13,1668133360,63061901,93051,1923364,1670056724
2022-01-14,1639997975,32642434,97451,1994822,1641992797
2022-01-17,1670748572,164691725,165951,3624370,1674372942
2022-01-18,1701921839,287620888,228751,5327611,1707249450
2022-01-19,1674497058,109326506,212951,4804175,1679301233
2022-01-20,1671432195,108822699,212851,4597582,1676029777
2022-01-21,1666762550,75000138,202751,4397669,1671160219
2022-01-24,1655484125,52127140,219851,4696017,1660180142
2022-01-25,1602729822,60603377,209251,4185020,1606914842
2022-01-26,1584727873,35896753,199951,3983024,1588710897
2022-01-27,1543131081,44538617,221251,4106419,1547237500
2022-01-28,1498111458,30231847,201351,3825669,1501937127
2022-02-07,1516535007,39959203,222251,4253884,1520788891
2022-02-08,1518043780,37249605,235351,4565809,1522609589
2022-02-09,1525018760,72515829,236351,4729384,1529748144
2022-02-10,1507905949,31414228,218651,4331476,1512237425
2022-02-11,1505683303,44656341,218651,4200286,1509883589
2022-02-14,1503596976,31179103,206551,3945124,1507542100
2022-02-15,1501597264,31921647,201451,3863830,1505461094
2022-02-16,1501407360,63478952,231451,4538754,1505946114
2022-02-17,1484668182,39781484,231651,4512561,1489180743
2022-02-18,1487378159,41878594,203751,4038345,1491416504
2022-02-21,1494461000,93774185,254651,5276369,1499737369
2022-02-22,1480207312,49815476,211951,4251737,1484459049
2022-02-23,1504950202,79335648,214751,4447493,1509397695
2022-02-24,1507466269,97819698,213451,4194312,1511660581
2022-02-25,1510415194,53267768,182351,3619667,1514034861
2022-02-28,1510524404,40794482,177351,3541699,1514066103
2022-03-01,1502262537,32202751,173751,3478495,1505741032
2022-03-02,1504842662,101306627,246051,5108019,1509950681
2022-03-03,1507168069,62575165,230751,4707320,1511875389
2022-03-04,1501409455,41278375,232051,4613174,1506022629
2022-03-07,1505406825,41560638,230551,4412746,1509819571
2022-03-08,1495862585,40701319,234651,4545190,1500407775
2022-03-09,1544642143,136274099,234451,4752322,1549394465
2022-03-10,1566888581,150316967,234651,4725871,1571614452
2022-03-11,1608061445,171683374,215551,4571837,1612633282
2022-03-14,1622731142,113084177,233851,4833700,1627564842
2022-03-15,1575551601,90723304,213651,4204652,1579756253
2022-03-16,1577502195,108026784,235151,4797080,1582299275
2022-03-17,1583897250,133322791,213951,4341066,1588238316
2022-03-18,1563116697,65986540,211451,4226905,1567343602
2022-03-21,1586519260,81382420,191651,3842603,1590361863
2022-03-22,1564409345,50902369,193307,3796549,1568205894
2022-03-23,1575506224,69577306,186807,3607243,1579113467
2022-03-24,1562914293,38730527,192307,3630756,1566545049
2022-03-25,1541436774,46238284,189707,3541829,1544978603
2022-03-28,1492978903,215943251,216807,4615821,1497594724
2022-03-29,1469296763,118285605,222907,4480431,1473777194
2022-03-30,1499736066,92764718,208307,4203635,1503939701
2022-03-31,1503961008,88875908,206707,4105201,1508066209
2022-04-01,1485192557,60667998,182707,3579230,1488771787
2022-04-06,1496053659,61758924,176307,3460907,1499514566
2022-04-07,1493771234,53795192,194807,3677956,1497449190
2022-04-08,1466509362,26767757,193907,3602792,1470112154
2022-04-11,1450312263,42377183,235075,4104409,1454416672
2022-04-12,1449066972,32774545,233575,4138950,1453205922
2022-04-13,1430948831,49477844,226175,3743196,1434692027
2022-04-14,1419064343,28928503,261675,4377823,1423442166
2022-04-15,1394188865,48974612,262375,4171762,1398360627
2022-04-18,1387747034,25207637,281175,4566282,1392313316
2022-04-19,1388337847,25329210,266675,4296134,1392633981
2022-04-20,1382470574,32466336,263675,4129151,1386599725
2022-04-21,1360448480,35312609,269575,4016667,1364465147
2022-04-22,1324095567,21030850,279875,3965829,1328061396
2022-04-25,1262522203,27778760,281475,3602880,1266125083
2022-04-26,1241496355,25603442,292975,3814534,1245310889
2022-04-27,1252964943,44265136,288775,3912901,1256877844
2022-04-28,1232710327,18324242,292075,3867073,1236577400
2022-04-29,1249243379,63970314,323175,4537378,1253780757
2022-05-05,1259122073,48195944,331375,4698897,1263820970
2022-05-06,1271623066,152515406,405075,6189545,1277812611
2022-05-09,1246016909,54992636,402575,5978239,1251995148
2022-05-10,1245007005,48429306,384575,5753241,1250760246
2022-05-11,1229675784,60279110,384375,5723344,1235399128
2022-05-12,1211920125,38655583,401275,6043201,1217963326
2022-05-13,1240930535,86512194,412675,6305673,1247236208
2022-05-16,1216396911,32684593,394281,5910272,1222307183
2022-05-17,1213466784,34596894,410781,6247980,1219714764
2022-05-18,1204375480,66092192,397981,5977674,1210353154
2022-05-19,1186933602,28978407,385681,5823783,1192757385
2022-05-20,1170600381,26991234,233181,3576996,1174177377
2022-05-23,1178536485,58004283,281381,4400798,1182937283
2022-05-24,1188092239,60632282,272681,4000230,1192092469
2022-05-25,1195524708,76564966,266981,4124856,1199649564
2022-05-26,1196530417,72124130,267881,4200374,1200730791
2022-05-27,1198017608,49374045,259281,3966999,1201984607
2022-05-30,1197069456,32234052,216181,3290275,1200359731
2022-05-31,1196857405,75484155,256081,4033277,1200890682
2022-06-01,1213850986,99503482,227181,3655343,1217506329
2022-06-02,1192336631,58204033,227781,3649051,1195985682
2022-06-06,1196669781,125062361,214881,3668019,1200337800
2022-06-07,1190223707,112395210,261781,4510486,1194734193
2022-06-08,1214406056,163682356,260181,4704072,1219110128
2022-06-09,1221816700,120975374,265681,4463441,1226280141
2022-06-10,1222070424,72876275,242781,4134560,1226204984
2022-06-13,1225984078,133462059,251681,4530258,1230514336
2022-06-14,1218251548,91054474,274981,4867164,1223118712
2022-06-15,1257470862,170898683,253181,4623085,1262093947
2022-06-16,1246875377,101194858,241381,4306236,1251181613
2022-06-17,1237489785,77983918,228680,4004187,1241493972
2022-06-20,1247366100,103872249,266081,4770832,1252136932
2022-06-21,1249385315,78435548,249181,4348208,1253733523
2022-06-22,1245860572,56082416,269405,4563722,1250424294
2022-06-23,1247226524,63365536,296505,5174012,1252400536
2022-06-24,1230049544,55756872,319605,5535559,1235585103
2022-06-27,1242189354,109265985,335105,5984975,1248174329
2022-06-28,1254820193,133024062,339305,6202495,1261022688
2022-06-29,1250673161,108823848,341905,6133777,1256806938
2022-06-30,1265867697,91482504,317805,5704600,1271572297
2022-07-01,1258030429,124736411,430975,7852364,1265882793
2022-07-04,1234587693,68760520,399505,7143149,1241730842
2022-07-05,1233757830,87873206,419405,7230543,1240988373
2022-07-06,1227615856,54539392,410205,6875035,1234490891
2022-07-07,1222973288,33718356,370964,6235905,1229209193
2022-07-08,1203861257,32959502,371764,6249353,1210110610
2022-07-11,1176013114,25278913,367214,6044342,1182057456
2022-07-12,1178398656,30466508,378114,6212413,1184611069
2022-07-13,1174269998,18536031,384495,6321098,1180591096
2022-07-14,1188846371,60405598,444414,7523929,1196370300
2022-07-15,1199918740,65186699,455014,7748888,1207667628
2022-07-18,1209363059,93818629,447214,7870966,1217234025
2022-07-19,1252272016,339049558,545414,11519144,1263791160
2022-07-20,1259510629,426470518,571114,13392623,1272903252
2022-07-21,1378065000,445963362,553314,13240804,1391305804
2022-07-22,1355059545,261888290,556014,12460273,1367519818
2022-07-25,1414558468,210368868,566914,12511792,1427070260
2022-07-26,1442965620,216085144,570814,12963186,1455928806
2022-07-27,1395177013,125414528,457114,10047366,1405224379
2022-07-28,1425631365,217139797,543614,11622467,1437253832
2022-07-29,1336058040,132797857,476214,9686193,1345744233
2022-08-01,1363070593,197420255,548414,11845742,1374916335
2022-08-02,1325932625,102185445,538218,10925825,1336858450
2022-08-03,1394326426,195789591,704018,14432369,1408758795
2022-08-04,1400449126,104178832,753218,15305390,1415754516
2022-08-05,1470638071,239746930,854418,18241824,1488879895
2022-08-08,1474324280,152662195,885249,19165641,1493489921
2022-08-09,1472714705,147673802,876049,18265621,1490980326
2022-08-10,1475578232,107716465,887249,18170860,1493749092
2022-08-11,1485996450,110864130,892190,18352348,1504348798
2022-08-12,1476394187,87533906,891449,18114244,1494508431
2022-08-15,1434444979,77143237,831377,16619227,1451064206
2022-08-16,1424445165,72606591,927777,18657595,1443102760
2022-08-17,1421236911,54216276,993777,19845727,1441082638
2022-08-18,1418032846,87060399,916847,18428624,1436461470
2022-08-19,1438763734,100680862,1035713,20310332,1459074066
2022-08-22,1431541717,47754459,906913,17857116,1449398833
2022-08-23,1452216851,110779143,1246816,25160747,1477377598
2022-08-24,1437510035,80118140,1282216,24400570,1461910605
2022-08-25,1420750616,69074343,1288816,23417786,1444168402
2022-08-26,1390712654,37283491,1301716,23665197,1414377851
2022-08-29,1384442519,22921592,1305116,23948880,1408391399
2022-08-30,1373084666,20155789,1247916,22911738,1395996404
2022-08-31,1382073386,69662658,1219216,22848107,1404921493
2022-09-01,1389842014,123895823,1398516,27410914,1417252928
2022-09-02,1390609624,66500205,1419616,27810277,1418419901
2022-09-05,1378935798,45901367,1434516,27270149,1406205947
2022-09-06,1384274127,48455596,1396916,26723002,1410997129
2022-09-07,1391007018,59190947,1262014,23990886,1414997904
2022-09-08,1354867569,45449236,1241516,22521100,1377388669
2022-09-09,1341370013,47245661,1067274,19904660,1361274673
2022-09-13,1342298903,47389170,1199754,22495388,1364794291
2022-09-14,1342758819,38267439,1219554,22561750,1365320569
2022-09-15,1308381726,40941106,1286454,22770237,1331151963
2022-09-16,1328852181,80957004,1321354,23757945,1352610126
2022-09-19,1315117236,43137319,1290469,22273495,1337390731
2022-09-20,1307802928,27242163,1339369,23412170,1331215098
2022-09-21,1295311941,29076195,1294369,22845613,1318157554
2022-09-22,1298157210,39896095,1280369,22688139,1320845349
2022-09-23,1321707645,89290469,1318915,24136145,1345843790
2022-09-26,1330243220,55989969,1175068,20222921,1350466141
2022-09-27,1322401347,30821936,1189868,20977373,1343378720
2022-09-28,1306100197,31262862,1202168,20136314,1326236511
2022-09-29,1286732093,38182916,1207200,19834296,1306566389
2022-09-30,1268427866,18601988,1146600,18448794,1286876660
2022-10-10,1239386951,20719692,982131,15419458,1254806409
2022-10-11,1236844991,18785984,1117531,17668165,1254513156
2022-10-12,1244354357,56833046,1196183,20359035,1264713392
2022-10-13,1252284707,103829961,1179296,21050433,1273335140
2022-10-14,1241798567,75209047,1291996,23217168,1265015735
2022-10-17,1252328869,91234693,1214377,22332393,1274661262
2022-10-18,1234926699,48406278,1335264,24208337,1259135036
2022-10-19,1246828303,58605406,1220387,21942558,1268770861
2022-10-20,1252830568,119213649,1447242,26643725,1279474293
2022-10-21,1235087705,67494893,1339042,24638372,1259726077
2022-10-24,1230395448,91260116,1243242,22664302,1253059750
2022-10-25,1225401763,57021416,1250606,22260786,1247662549
2022-10-26,1237575214,171371507,1250013,24437753,1262012967
2022-10-27,1262434031,145583685,1301213,25152447,1287586478
2022-10-28,1249816294,89495906,1184615,22069379,1271885673
2022-10-31,1292406926,151754371,1327321,26095131,1318502057
2022-11-01,1303117581,142099603,1345099,26780922,1329898503
2022-11-02,1326192553,171618770,1325035,26394698,1352587251
2022-11-03,1306667873,102326781,1233687,24032223,1330700096
2022-11-04,1313374409,145303603,1475200,30182593,1343557002
2022-11-07,1305252099,138422694,1439700,28275709,1333527808
2022-11-08,1318375529,108382620,1377435,27135470,1345510999
2022-11-09,1308768586,89822405,1351335,25269965,1334038551
2022-11-10,1312250272,64029694,1396628,26019180,1338269452
2022-11-11,1242334814,142253982,1100412,21931211,1264266025
2022-11-14,1323696246,213767236,1283048,26276824,1349973070
2022-11-15,1301004347,200275694,1315348,27793303,1328797650
2022-11-16,1308857685,203096672,1310948,27634784,1336492469
2022-11-17,1342879998,261766803,1234348,26797695,1369677693
2022-11-18,1368494050,211778958,1303848,26402922,1394896972
2022-11-21,1369719068,114030577,1024348,20999135,1390718203
2022-11-22,1376076912,71418903,1165048,23009698,1399086610
2022-11-23,1378421507,60952541,1138836,22617283,1401038790
2022-11-24,1373932403,47923668,1171280,23015651,1396948054
2022-11-25,1357641397,58721464,1145880,21806097,1379447494
2022-11-28,1352741575,54522417,971980,18146867,1370888442
2022-11-29,1393673487,113950810,962433,18671200,1412344687
2022-11-30,1354737322,43779658,912533,17392879,1372130201
2022-12-01,1377279439,102873760,1025318,20198764,1397478203
2022-12-02,1366346546,109878557,877337,17809942,1384156488
2022-12-05,1400354938,220322023,788337,16736395,1417091333
2022-12-06,1384960957,83870638,729169,15064632,1400025589
2022-12-07,1404939530,106359762,751969,15460482,1420400012
2022-12-08,1384002823,61569939,746169,14930842,1398933665
2022-12-09,1345704153,58343742,745769,14669276,1360373429
2022-12-12,1383227339,89402651,824959,16664172,1399891511
2022-12-13,1375415211,59488542,788559,15163989,1390579200
2022-12-14,1373747524,44092879,793959,15299590,1389047114
2022-12-15,1374680208,48754055,793359,15597438,1390277646
2022-12-16,1354373766,43690692,780759,14787575,1369161341
2022-12-19,1321363823,43137440,774859,14241908,1335605731
2022-12-20,1316653469,34834900,787259,14036827,1330690296
2022-12-21,1301532003,19858415,767259,13657210,1315189213
2022-12-22,1301427701,29717425,802159,14302494,1315730195
2022-12-23,1287134448,32892450,810459,14507216,1301641664
2022-12-26,1294011752,53887184,951459,17763740,1311775492
2022-12-27,1284660557,27790411,933459,17371672,1302032229
2022-12-28,1289988208,68127975,1184859,22488624,1312476832
2022-12-29,1286255766,48373169,1194997,21999895,1308255661
2022-12-30,1272763183,34973224,1090997,20259814,1293022997
2023-01-03,1306869392,112621132,1432097,28140706,1335010098
2023-01-04,1296150368,62573414,1370459,27011747,1323162115
2023-01-05,1307219432,57680999,1297209,25217743,1332437175
2023-01-06,1252750708,46391346,1312609,25175841,1277926549
2023-01-09,1244950613,46145431,1222759,23599249,1268549862
2023-01-10,1244084310,99578456,1111909,22327133,1266411443
2023-01-11,1213192158,48745759,1095109,21562696,1234754854
2023-01-12,1215357385,89141739,1294899,26182858,1241540243
2023-01-13,1211768879,51382256,1215699,24374765,1236143644
2023-01-16,1217800885,68482656,1005299,20126086,1237926971
2023-01-17,1209263583,50227125,921799,17947427,1227211010
2023-01-18,1214716995,56850264,955099,18691287,1233408282
2023-01-19,1195886626,67365279,967999,19485820,1215372446
2023-01-20,1186208900,129806573,961499,19729959,1205938859
2023-01-30,1194900883,116776548,947799,19515181,1214416064
2023-01-31,1199904156,62872688,909599,18464860,1218369016
2023-02-01,1212100442,100778586,956799,19958827,1232059269
2023-02-02,1218510460,216802423,1195499,26623763,1245134223
2023-02-03,1326870131,262439171,1295699,30073174,1356943305
2023-02-06,1360774662,597412647,1437581,39217210,1399991872
2023-02-07,1516944318,475601903,1569366,42137477,1559081795
2023-02-08,1609789615,422969148,1634299,39844210,1649633825
2023-02-09,1660919978,238777152,1540399,37893815,1698813793
2023-02-10,1622746315,207119332,1540443,37663832,1660410147
2023-02-13,1631637534,185836764,1512243,37685095,1669322629
2023-02-14,1652797525,184865004,1362243,33960718,1686758243
2023-02-15,1677677781,365435706,1410343,37092021,1714769802
2023-02-16,1625056983,258599525,1251943,31373692,1656430675
2023-02-17,1558199368,117059802,1096644,26176892,1584376260
2023-02-20,1577491341,120142657,1154244,28625251,1606116592
2023-02-21,1574097315,102750573,1178144,29147283,1603244598
2023-02-22,1594759963,173620059,1232500,31120625,1625880588
2023-02-23,1600359964,120643026,1223900,29557185,1629917149
2023-02-24,1595186854,89509450,1031600,24779032,1619965886
2023-02-27,1580320435,95750464,921800,21570120,1601890555
2023-02-28,1610016606,114974425,1068600,25432680,1635449286
2023-03-01,1662433065,184162530,953500,23370285,1685803350
2023-03-02,1634472439,108671686,806100,19636596,1654109035
2023-03-03,1634479234,91103671,708700,17136366,1651615600
2023-03-06,1551160436,61599339,562599,13389856,1564550292
2023-03-07,1588395469,142863789,857751,20028486,1608423955
2023-03-08,1587072280,77643060,866851,20327656,1607399936
2023-03-09,1558235735,51601604,899851,20921536,1579157271
2023-03-10,1485709921,54302205,822851,18645803,1504355724
2023-03-13,1484165938,84607929,916499,21116137,1505282075
2023-03-14,1448069558,82286443,860699,19262444,1467332002
2023-03-15,1437635643,80054712,827167,18114957,1455750600
2023-03-16,1417060703,54472379,760767,16280414,1433341117
2023-03-17,1415763104,142968832,1130867,26021250,1441784354
2023-03-20,1522543331,311043644,1106858,25679106,1548222437
2023-03-21,1540743086,199716919,1106558,26690179,1567433265
2023-03-22,1696611454,417542660,1158658,29522606,1726134060
2023-03-23,1689159614,266995682,1024958,25972436,1715132050
2023-03-24,1727308860,453113864,1401198,37131747,1764440607
2023-03-27,1746806803,548253377,1496998,40927926,1787734729
2023-03-28,1616223232,251021194,1244498,32792523,1649015755
2023-03-29,1528353962,192649970,1154798,29516636,1557870598
2023-03-30,1513881982,129188354,1115698,28026334,1541908316
2023-03-31,1539940099,192678877,1137197,29623982,1569564081
2023-04-03,1625189717,537197314,1240997,37614619,1662804336
2023-04-04,1706358971,691274453,1110597,33906527,1740265498
2023-04-06,1757348704,442057200,944205,27193104,1784541808
2023-04-07,1782859415,388587170,957205,28237548,1811096963
2023-04-10,1681768506,319924333,1000205,25995328,1707763834
2023-04-11,1683001094,174701365,914205,24034450,1707035544
2023-04-12,1721057657,213487774,986105,26378309,1747435966
2023-04-13,1679599583,185437744,894705,22725507,1702325090
2023-04-14,1668845087,126872590,821905,21238026,1690083113
2023-04-17,1665682677,115004432,821605,20704446,1686387123
2023-04-18,1666207332,104412425,831905,21088792,1687296124
2023-04-19,1666467079,155946818,803965,20485028,1686952107
2023-04-20,1714782376,239847885,953665,25224440,1740006816
2023-04-21,1670081556,202207086,928965,23762924,1693844480
2023-04-24,1636221621,147944189,967065,22697015,1658918636
2023-04-25,1631164238,106348765,1013265,24014381,1655178619
2023-04-26,1607725965,103082944,920765,20579098,1628305063
2023-04-27,1601199912,87919354,936665,20925096,1622125008
2023-04-28,1571048612,89659778,924326,21592255,1592640867
2023-05-04,1580684315,108631461,997865,23210340,1603894655
2023-05-05,1577655944,119041817,1145365,27179512,1604835456
2023-05-08,1577526759,100083645,1144865,27018814,1604545573
2023-05-09,1581745341,132895903,1213665,28788134,1610533475
2023-05-10,1577019567,79239883,1264065,29250465,1606270032
2023-05-11,1578667176,52061261,1231665,28106596,1606773772
2023-05-12,1567143194,47429920,1398181,32186127,1599329321
2023-05-15,1560589317,63651781,1345251,30173980,1590763297
2023-05-16,1555309554,42441061,1314165,28688222,1583997776
2023-05-17,1525936820,41057585,1229365,27328785,1553265605
2023-05-18,1534145362,68208553,1156065,26207994,1560353356
2023-05-19,1532244634,84179502,1351165,31495656,1563740290
2023-05-22,1560370624,87935258,1328065,31023598,1591394222
2023-05-23,1544893395,50741980,1300065,29251463,1574144858
2023-05-24,1529738965,46193385,1237365,27803591,1557542556
2023-05-25,1534099196,61876295,1243875,27626463,1561725659
2023-05-26,1545890138,76897296,1355075,30868608,1576758746
2023-05-29,1545028901,70795401,1367175,31513383,1576542284
2023-05-30,1545729131,107318748,1434875,33920445,1579649576
2023-05-31,1552809458,101170788,1300675,30513835,1583323293
2023-06-01,1561149568,153474369,1395075,33886372,1595035940
2023-06-02,1558003249,212374826,1452475,37299558,1595302807
2023-06-05,1616571579,242973915,1230575,31465803,1648037382
2023-06-06,1582574111,181410598,1078575,27255590,1609829701
2023-06-07,1581899878,115053950,1032307,25725090,1607624968
2023-06-08,1585490835,203211387,1384407,35426975,1620917810
2023-06-09,1577090678,136449568,1088807,27775467,1604866145
2023-06-12,1620210137,272136079,1177307,31269274,1651479411
2023-06-13,1631755539,206962441,942107,24570151,1656325690
2023-06-14,1602153324,171488046,1093507,27479831,1629633155
2023-06-15,1597553509,109599966,1061107,26400342,1623953851
2023-06-16,1608222764,141372196,1138207,28808019,1637030783
2023-06-19,1594533204,152827210,1138007,29121599,1623654803
2023-06-20,1642992873,291078361,1343500,35602750,1678595623
2023-06-21,1630775364,237743944,1370800,34626408,1665401772
2023-06-26,1659449961,171463355,1440200,34291162,1693741123
2023-06-27,1661778362,126501318,1147826,28098780,1689877142
2023-06-28,1638339402,117181891,1142289,26615334,1664954736
2023-06-29,1634410548,78485411,1140089,26598276,1661008824
2023-06-30,1587929302,82686257,1139789,27309344,1615238646
2023-07-03,1598303029,118927530,1185089,28975426,1627278455
2023-07-04,1616980158,123290663,1286410,31761462,1648741620
2023-07-05,1604125886,88323185,1340573,32428461,1636554347
2023-07-06,1599345234,144646475,1504010,37675450,1637020684
2023-07-07,1598047156,102364396,1464610,34711257,1632758413
2023-07-10,1585505712,47601889,1446210,34116094,1619621806
2023-07-11,1570722148,43964818,1386910,32869767,1603591915
2023-07-12,1524795471,99095896,1208610,27266242,1552061713
2023-07-13,1516963292,48431276,1161010,26343316,1543306608
2023-07-14,1523764711,85906450,1140010,26186029,1549950740
2023-07-17,1531727534,52722909,1103810,25453858,1557181392
2023-07-18,1525707500,42523783,1111410,25128980,1550836480
2023-07-19,1528532667,34996712,1111910,25218119,1553750786
2023-07-20,1516292057,35158188,1160410,25749498,1542041555
2023-07-21,1516775739,22310557,1115310,24793341,1541569080
2023-07-24,1505609512,30001982,1110364,24738910,1530348422
2023-07-25,1497052140,43146625,1068164,24172551,1521224691
2023-07-26,1492542549,50669245,1000864,22749638,1515292187
2023-07-27,1467884170,47129322,1141664,26189772,1494073942
2023-07-28,1470017361,61647779,1100364,25374394,1495391755
2023-07-31,1470379652,77152782,1104364,25698551,1496078203
2023-08-01,1479929129,99689599,1030864,24678884,1504608013
2023-08-02,1486319085,89564828,1040064,25075943,1511395028
2023-08-03,1484132168,56317153,963364,22860627,1506992795
2023-08-04,1472594881,82528067,1418464,33617597,1506212478
2023-08-07,1470009722,73699764,1405764,33316607,1503326329
2023-08-08,1469281192,55307660,1147864,27066633,1496347825
2023-08-09,1481171839,92057548,1236664,29358404,1510530243
2023-08-10,1469744958,65160903,1241869,28463637,1498208595
2023-08-11,1456858687,36636350,1223569,27285588,1484144275
2023-08-14,1458156026,40775383,1310469,29682123,1487838149
2023-08-15,1448086477,37331766,1220769,26978995,1475065472
2023-08-16,1429627020,56581987,1346022,27728053,1457355073
2023-08-17,1424224975,27214315,1239622,25610591,1449835566
2023-08-18,1399964480,18740603,1153122,23062440,1423026920
2023-08-21,1405029768,30269267,1175822,23598747,1428628515
2023-08-22,1410455367,43956497,1150322,23650620,1434105987
2023-08-23,1420660836,33998614,1187022,23764180,1444425016
2023-08-24,1410551474,27548490,1149422,22620625,1433172099
2023-08-25,1363206654,21204106,1063522,19951672,1383158326
2023-08-28,1371654383,44013198,1018922,19288194,1390942577
2023-08-29,1367712098,36867557,992704,19556269,1387268367
2023-08-30,1387273274,78845813,1437722,29602696,1416875970
2023-08-31,1381297696,42710783,1254222,25523418,1406821114
2023-09-01,1396699171,66168563,1691529,34930074,1431629245
2023-09-04,1432337556,207169172,2201929,50996676,1483334232
2023-09-05,1486591641,332099793,2110329,48600876,1535192517
2023-09-06,1535118384,312932813,2368729,57133744,1592252128
2023-09-07,1533309196,251219557,2507721,60210381,1593519577
2023-09-08,1645663663,552580297,2736021,69002450,1714666113
2023-09-11,1759377821,448989291,2605321,63908524,1823286345
2023-09-12,1719049855,309382534,2514721,61057426,1780107281
2023-09-13,1689147838,195744325,2448384,57390121,1746537959
2023-09-14,1713698139,314364310,2449614,59746086,1773444225
2023-09-15,1746959566,206566852,2407059,57552781,1804512347
2023-09-18,1804803833,238537092,2365509,56275459,1861079292
2023-09-19,1757345282,128105097,2293335,53572305,1810917587
2023-09-20,1786208783,171975416,2080343,49096095,1835304878
2023-09-21,1737215532,248565091,1870743,45627422,1782842954
2023-09-22,1769344601,338306618,1935943,48088824,1817433425
2023-09-25,1863634608,471646399,2315513,56429052,1920063660
2023-09-26,1835686529,229562612,2360461,53015954,1888702483
2023-09-27,1803897603,155598071,2337296,52074955,1855972558
2023-09-28,1728269535,88750249,1886261,42723812,1770993347
2023-10-09,1736955953,188261784,2007761,46359202,1783315155
2023-10-10,1702521556,721312499,2124761,58877128,1761398684
2023-10-11,1832300908,791677295,2238161,62399929,1894700837
2023-10-12,1876020939,628707369,2273551,63977726,1939998665
2023-10-13,2030495468,834968424,2329306,68644647,2099140115
2023-10-16,2115756352,716904962,2349310,69328138,2185084490
2023-10-17,2114557139,461474610,2394485,67237138,2181794277
2023-10-18,2179054374,537624295,2407885,68167224,2247221598
2023-10-19,1990495266,325468335,2328542,61240654,2051735920
2023-10-20,1966117787,198101294,1832894,46977073,2013094860
2023-10-23,2006433220,219810473,1664175,40456095,2046889315
2023-10-24,1957710438,228180425,1130075,26149936,1983860374
2023-10-25,2011274541,386875791,1415175,36355845,2047630386
2023-10-26,2037992312,407100705,1637398,42392235,2080384547
2023-10-27,1994850903,212085322,1593163,39797212,2034648115
2023-10-30,2074716050,325958875,1620163,42496875,2117212925
2023-10-31,2079611242,360975556,1360398,36213794,2115825036
2023-11-01,2063407939,195236336,1437498,37317448,2100725387
2023-11-02,2093768984,248161162,1701994,42992369,2136761353
2023-11-03,2108619123,223743528,1673959,43037486,2151656609
2023-11-06,2108959147,283672441,1595759,41617394,2150576541
2023-11-07,2123206810,298206301,1603859,41507871,2164714681
2023-11-08,2200516355,564891059,1772959,48082648,2248599003
2023-11-09,2204810674,337164049,1611159,43372401,2248183075
2023-11-10,2192752065,376486727,1695759,46039857,2238791922
2023-11-13,2270119042,687232098,1870759,54495209,2324614251
2023-11-14,2309504832,616178380,1993759,57220884,2366725716
2023-11-15,2356682657,561102018,1867659,51173856,2407856513
2023-11-16,2397657837,692138199,1922359,56651919,2454309756
2023-11-17,2470821579,488060026,1780983,51808796,2522630375
2023-11-20,2527299062,478072816,1752592,50982902,2578281964
2023-11-21,2477241599,394767911,1782692,49469704,2526711303
2023-11-22,2481858284,220589406,1808792,49560901,2531419185
2023-11-23,2426092126,273479191,1994792,55694593,2481786719
