date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-24,802078147,200055456,144300,1754688,803832835
2018-04-25,819145985,194894545,68300,795012,819940997
2018-04-26,820581992,167950331,118300,1514240,822096232
2018-04-27,806271564,383370653,174300,2095086,808366650
2018-05-02,845352620,229256707,163300,1992260,847344880
2018-05-03,827819840,186605209,154204,1868952,829688792
2018-05-04,794731049,174515222,148304,1764818,796495867
2018-05-07,851848983,185052574,178304,2161044,854010027
2018-05-08,853617144,178422383,164204,1985226,855602370
2018-05-09,835597404,181944094,169204,2079517,837676921
2018-05-10,835362073,141724481,149204,1784480,837146553
2018-05-11,838285943,127901602,129204,1551740,839837683
2018-05-14,876351396,142257928,129204,1549156,877900552
2018-05-15,892199834,211686168,213304,2706828,894906662
2018-05-16,930993258,318876366,244204,3301638,934294896
2018-05-17,975969007,218105468,234404,3159766,979128773
2018-05-18,986935575,179836781,183504,2440603,989376178
2018-05-21,969764297,199983997,243004,3248963,973013260
2018-05-22,974392760,248435094,233004,3145554,977538314
2018-05-23,1008554150,355556707,273204,3882229,1012436379
2018-05-24,1047515627,371148483,260304,3946209,1051461836
2018-05-25,1064235507,228873213,264804,3887323,1068122830
2018-05-28,1047236960,240592992,225304,3140738,1050377698
2018-05-29,1039368226,183069673,234804,3282560,1042650786
2018-05-30,980194805,191961874,230304,3053831,983248636
2018-05-31,955006356,141725226,224804,2989893,957996249
2018-06-01,971355770,167937392,250304,3228922,974584692
2018-06-04,972213536,125763935,214804,2753787,974967323
2018-06-05,971964372,141847531,233104,3069980,975034352
2018-06-06,953221090,94104612,212104,2736142,955957232
2018-06-07,897794615,131367353,220522,2685958,900480573
2018-06-08,882354089,79865150,234622,2876466,885230555
2018-06-11,900643431,83410876,214096,2605548,903248979
2018-06-12,903524820,88945519,152596,1870827,905395647
2018-06-13,905293312,110387431,191522,2338484,907631796
2018-06-14,923168470,103327144,261822,3223029,926391499
2018-06-15,897196718,70171070,162522,1953514,899150232
2018-06-19,919898846,182344448,239622,2817955,922716801
2018-06-20,912940923,103006374,192522,2287161,915228084
2018-06-21,897234627,97838011,246022,2711162,899945789
2018-06-22,891000140,68741076,231522,2530535,893530675
2018-06-25,882332129,58439935,233622,2499755,884831884
2018-06-26,945463742,196250867,289522,3407674,948871416
2018-06-27,908946299,156204911,266622,3226126,912172425
2018-06-28,907496448,109083864,258022,3036919,910533367
2018-06-29,923363337,164724337,241122,3023670,926387007
2018-07-02,920889581,165417111,226622,2825976,923715557
2018-07-03,974116525,240612248,264422,3506236,977622761
2018-07-04,959427123,158273771,239722,3054058,962481181
2018-07-05,950465802,112063698,260822,3226368,953692170
2018-07-06,963854408,229823717,281122,3634907,967489315
2018-07-09,933172824,183024681,255822,3402433,936575257
2018-07-10,938742856,146171151,279222,3735990,942478846
2018-07-11,967738514,177226572,282422,3674310,971412824
2018-07-12,982806974,211927927,289222,3921850,986728824
2018-07-13,980240941,141585730,221622,3009627,983250568
2018-07-16,979934435,114574937,224022,3013096,982947531
2018-07-17,959937199,119696764,222122,2927568,962864767
2018-07-18,975565659,107106270,228022,2920962,978486621
2018-07-19,992953679,181899009,291122,3883567,996837246
2018-07-20,969563482,204858511,268522,3788845,973352327
2018-07-23,959888421,149589248,223122,3152714,963041135
2018-07-24,973631079,144848920,228122,3202833,976833912
2018-07-25,953096424,144780169,225022,3188562,956284986
2018-07-26,927647681,105957209,212522,2845670,930493351
2018-07-27,915427305,62658039,218322,2879667,918306972
2018-07-30,921626674,121794092,297922,4105365,925732039
2018-07-31,882017096,127419724,272222,3375553,885392649
2018-08-01,899720265,113878840,191622,2330124,902050389
2018-08-02,915182791,91807361,250322,3013877,918196668
2018-08-03,908159768,57607055,211622,2503488,910663256
2018-08-06,915348789,68940114,221522,2580731,917929520
2018-08-07,939113679,93050704,249622,3045388,942159067
2018-08-08,934329121,71467601,233722,2757920,937087041
2018-08-09,930985038,129410324,301622,3794405,934779443
2018-08-10,923358114,88452459,256622,3256533,926614647
2018-08-13,935325210,110703885,310022,4027186,939352396
2018-08-14,933224649,79463593,219122,2782849,936007498
2018-08-15,940367627,93303237,247522,3141054,943508681
2018-08-16,923037717,66465678,196622,2436147,925473864
2018-08-17,924181764,73003884,312522,3797142,927978906
2018-08-20,926287751,66793738,224122,2774630,929062381
2018-08-21,924251535,63276513,223722,2756255,927007790
2018-08-22,914465287,41062383,209122,2515738,916981025
2018-08-23,944061462,89941532,227522,2782594,946844056
2018-08-24,941742043,57559620,149122,1823762,943565805
2018-08-27,938648221,92359525,324922,4110263,942758484
2018-08-28,934845750,71404903,214122,2702220,937547970
2018-08-29,934799865,50175633,202922,2516233,937316098
2018-08-30,905275340,61588884,257022,3004587,908279927
2018-08-31,878700820,35990355,250822,2834289,881535109
2018-09-03,877551151,40584190,249322,2804873,880356024
2018-09-04,908312658,80969484,294922,3406349,911719007
2018-09-05,936608755,79808483,260622,2965878,939574633
2018-09-06,1010753321,168406689,357422,4292638,1015045959
2018-09-07,1006102149,102628256,308122,3709789,1009811938
2018-09-10,993674767,35437175,279922,3261091,996935858
2018-09-11,986123096,35514396,291322,3440513,989563609
2018-09-12,990851318,64848876,186262,2197892,993049210
2018-09-13,952692427,68617184,283137,3250413,955942840
2018-09-14,943906723,41301420,261322,2879768,946786491
2018-09-17,944996226,31139265,252022,2741999,947738225
2018-09-18,946822315,31474640,268322,2983741,949806056
2018-09-19,971936458,79524195,324322,3674568,975611026
2018-09-20,986206343,40822310,304144,3424662,989631005
2018-09-21,959236617,47408897,291844,3286164,962522781
2018-09-25,977106222,65019161,288344,3292888,980399110
2018-09-26,945193831,41402134,369744,4207686,949401517
2018-09-27,947447878,40978884,265742,2931135,950379013
2018-09-28,931277812,17104663,267042,2953484,934231296
2018-10-08,916289416,43541165,259842,2598420,918887836
2018-10-09,893214881,23583604,293674,2951424,896166305
2018-10-10,886543958,25589763,292674,2956007,889499965
2018-10-11,848125205,28046515,276763,2515776,850640981
2018-10-12,828428028,29749629,319663,2787461,831215489
2018-10-15,808361747,16307847,355063,3089048,811450795
2018-10-16,796737092,19728702,339663,2904119,799641211
2018-10-17,790620198,27696409,367690,3246703,793866901
2018-10-18,791142490,27292849,307590,2620667,793763157
2018-10-19,803866293,47797928,400190,3521672,807387965
2018-10-22,805152035,59592312,342610,3141733,808293768
2018-10-23,801270882,39486473,353610,3132985,804403867
2018-10-24,791067637,17349113,235610,2071012,793138649
2018-10-25,782557382,31181789,391561,3281281,785838663
2018-10-26,775997972,21372093,321061,2722598,778720570
2018-10-29,772099187,13456410,280561,2379158,774478345
2018-10-30,770435104,19846098,342661,2902339,773337443
2018-10-31,781616392,35328066,227761,1961022,783577414
2018-11-01,778698089,52110102,387561,3472546,782170635
2018-11-02,782098076,53117293,334710,3059249,785157325
2018-11-05,761265636,41592216,332510,3002565,764268201
2018-11-06,767927132,29941399,365310,3251259,771178391
2018-11-07,780645446,55591481,321810,2905944,783551390
2018-11-08,799714151,48373024,275510,2452039,802166190
2018-11-09,796180940,18508016,331110,2930323,799111263
2018-11-12,795225822,29990821,312710,2851916,798077738
2018-11-13,791993350,44371112,345110,3175012,795168362
2018-11-14,807558026,69975992,328310,3079547,810637573
2018-11-15,790865950,46655061,364910,3488539,794354489
2018-11-16,787943798,52725329,211510,1992424,789936222
2018-11-19,791777685,43922982,209610,1972431,793750116
2018-11-20,794556087,92131809,321810,3037887,797593974
2018-11-21,798038161,40572597,260610,2509674,800547835
2018-11-22,799220825,37881333,240410,2283895,801504720
2018-11-23,784888047,40721826,353110,3149741,788037788
2018-11-26,777859528,16928899,312110,2740326,780599854
2018-11-27,778657565,17338647,302410,2685400,781342965
2018-11-28,781518450,22288469,319310,2883369,784401819
2018-11-29,770572291,21024498,220010,1916287,772488578
2018-11-30,764084254,18528390,303210,2640959,766725213
2018-12-03,769531859,31678394,230894,2080355,771612214
2018-12-04,765939198,20292268,213394,1926948,767866146
2018-12-05,774251943,24683174,213394,1892805,776144748
2018-12-06,785760777,81288369,408194,3808450,789569227
2018-12-07,781380886,40622627,291394,2695395,784076281
2018-12-10,780561212,35279111,373194,3448312,784009524
2018-12-11,784722226,42301628,392294,3695409,788417635
2018-12-12,786588615,89801881,382294,3677669,790266284
2018-12-13,784879013,84976346,462894,4897419,789776432
2018-12-14,801099014,168111760,382694,4006806,805105820
2018-12-17,837863311,117723035,413794,4390354,842253665
2018-12-18,849038347,83115690,408294,4176848,853215195
2018-12-19,863912892,97701808,425394,4339018,868251910
2018-12-20,867875093,106115914,377994,3742141,871617234
2018-12-21,860829143,56331042,402494,3948466,864777609
2018-12-24,869703355,92459875,426594,4321397,874024752
2018-12-25,848041636,94823247,407494,4160514,852202150
2018-12-26,846740440,148098416,427394,4457719,851198159
2018-12-27,833568485,137171230,403294,4315245,837883730
2018-12-28,834832557,123477751,369894,3828403,838660960
2019-01-02,857550900,119004061,418394,4485184,862036084
2019-01-03,845872891,183390140,374894,4146327,850019218
2019-01-04,846993164,140027208,319194,3530285,850523449
2019-01-07,832602848,184839633,349994,3986432,836589280
2019-01-08,805813924,100289770,330294,3586993,809400917
2019-01-09,804157265,109362438,405794,4378517,808535782
2019-01-10,806122254,74778881,330094,3548511,809670765
2019-01-11,801069489,68629011,319894,3422865,804492354
2019-01-14,797707443,68662740,371594,4020647,801728090
2019-01-15,780495519,67200036,227694,2372571,782868090
2019-01-16,789034467,62415668,227194,2342370,791376837
2019-01-17,788319718,67457000,347694,3459555,791779273
2019-01-18,781061508,44571745,264694,2678704,783740212
2019-01-21,774800810,40635333,256194,2608055,777408865
2019-01-22,771551591,33940547,257994,2585099,774136690
2019-01-23,772336313,36317793,238094,2430940,774767253
2019-01-24,785467712,107024184,432790,4583246,790050958
2019-01-25,777024169,71717647,252490,2618322,779642491
2019-01-28,772200816,41288082,230694,2327702,774528518
2019-01-29,773665150,57280825,415674,4289756,777954906
2019-01-30,761916800,33944735,320722,3220049,765136849
2019-01-31,751315413,38055986,259522,2600410,753915823
2019-02-01,734142441,46990928,277522,2852926,736995367
2019-02-11,760745217,85407845,337122,3607205,764352422
2019-02-12,763350210,68503823,219422,2354398,765704608
2019-02-13,781740707,121199837,286422,3124864,784865571
2019-02-14,789523211,84397137,212222,2294120,791817331
2019-02-15,788928894,75027572,210322,2242033,791170927
2019-02-18,814939040,138582655,316322,3590255,818529295
2019-02-19,801696195,107878614,196022,2220929,803917124
2019-02-20,816233097,85582335,237878,2666612,818899709
2019-02-21,844732865,171490916,322722,3649986,848382851
2019-02-22,856733002,149958780,174622,2011645,858744647
2019-02-25,892663364,202183775,269322,3231864,895895228
2019-02-26,907214320,153410106,246822,2895222,910109542
2019-02-27,928542744,177494979,322222,3860220,932402964
2019-02-28,922866883,85113977,237222,2787359,925654242
2019-03-01,913336289,68305885,195077,2270696,915606985
2019-03-04,902301807,121043611,181322,2128720,904430527
2019-03-05,994424807,267599107,421322,5304444,999729251
2019-03-06,934096851,182152192,57522,712698,934809549
2019-03-07,937811087,168963387,316222,3930639,941741726
2019-03-08,1028720845,365640344,222222,2866664,1031587509
2019-03-11,1050034494,283226509,194422,2574147,1052608641
2019-03-12,1045974545,267561043,322122,4377638,1050352183
2019-03-13,1043296539,257536158,227722,2971772,1046268311
2019-03-14,1015039711,223118275,309322,4055211,1019094922
2019-03-15,978494326,142956771,189822,2414536,980908862
2019-03-18,981043545,110221932,231422,2969144,984012689
2019-03-19,984442771,110299474,246938,3168215,987610986
2019-03-20,975771868,121384808,160722,2025097,977796965
2019-03-21,974729199,152719721,337122,4301677,979030876
2019-03-22,986087959,137764346,89122,1154130,987242089
2019-03-25,1039038598,252430487,427822,5694311,1044732909
2019-03-26,1066754364,172148380,223747,2763276,1069517640
2019-03-27,1070485593,100091580,359322,4509491,1074995084
2019-03-28,1110858989,142198367,199022,2481804,1113340793
2019-03-29,1131145388,147071295,238122,3062249,1134207637
2019-04-01,1157323345,180246759,216633,2879053,1160202398
2019-04-02,1060926138,243419995,327722,4322653,1065248791
2019-04-03,1047551885,108810679,133222,1753202,1049305087
2019-04-04,1015750243,117101930,214622,2845888,1018596131
2019-04-08,1011316134,121148994,233722,2998653,1014314787
2019-04-09,1007572330,61549569,150122,1921562,1009493892
2019-04-10,1001878264,64997121,219822,2763163,1004641427
2019-04-11,1001552114,67177948,222422,2771378,1004323492
2019-04-12,992353764,45652629,75922,933841,993287605
2019-04-15,983804353,52385964,201722,2503370,986307723
2019-04-16,995918920,81169542,345722,4442528,1000361448
2019-04-17,986453393,82712395,116622,1491595,987944988
2019-04-18,972995676,55717752,217825,2751130,975746806
2019-04-19,977472654,55126119,157822,2005918,979478572
2019-04-22,974019267,101148293,352522,4561635,978580902
2019-04-23,976015872,66425622,112822,1393352,977409224
2019-04-24,987863109,53273410,244922,3061525,990924634
2019-04-25,966315789,52069035,137822,1615274,967931063
2019-04-26,956413863,44206806,123222,1442930,957856793
2019-04-29,948893694,45390671,116122,1360950,950254644
2019-04-30,948322249,40765252,100022,1184260,949506509
2019-05-06,920815606,45390686,242322,2583153,923398759
2019-05-07,920814239,42140578,162422,1752533,922566772
2019-05-08,915356798,48104359,303822,3253934,918610732
2019-05-09,905363253,27933573,142722,1529980,906893233
2019-05-10,970540366,155920659,383522,4521724,975062090
2019-05-13,941588748,70327763,326822,3846695,945435443
2019-05-14,947605111,84030663,422422,4963459,952568570
2019-05-15,950024097,89033880,269022,3222884,953246981
2019-05-16,951910438,80574428,400863,4826391,956736829
2019-05-17,951185415,120200897,290122,3432143,954617558
2019-05-20,1020254085,228861088,515022,6602582,1026856667
2019-05-21,1036594809,172489471,257322,3270563,1039865372
2019-05-22,1043143165,120917931,272722,3452661,1046595826
2019-05-23,1043959429,104871658,366622,4557111,1048516540
2019-05-24,1019014712,75865466,299122,3448877,1022463589
2019-05-27,1026915245,98178345,328222,4092928,1031008173
2019-05-28,994429355,99381049,380540,4817636,999246991
2019-05-29,1013360823,153950148,254949,3293941,1016654764
2019-05-30,1041639202,160657298,421659,5527949,1047167151
2019-05-31,1089962613,241627526,414932,5767555,1095730168
2019-06-03,1140927477,201134956,340532,4529076,1145456553
2019-06-04,1143406151,122336330,360032,4727220,1148133371
2019-06-05,1162156397,135691211,327232,4188570,1166344967
2019-06-06,1136706572,89376643,359132,4381410,1141087982
2019-06-10,1134001669,58169046,321232,3925455,1137927124
2019-06-11,1120728858,109838199,477232,6099025,1126827883
2019-06-12,1137140468,156797027,335232,4394892,1141535360
2019-06-13,1138339307,78493369,252232,3258837,1141598144
2019-06-14,1132006714,105194387,340261,4243055,1136249769
2019-06-17,1121878474,58391959,364761,4632464,1126510938
2019-06-18,1120159242,44759215,306561,3764569,1123923811
2019-06-19,1132115490,119613827,368761,4716453,1136831943
2019-06-20,1134203273,99515593,341651,4417547,1138620820
2019-06-21,1128725676,104543852,303651,3947463,1132673139
2019-06-24,1137085623,76692129,243351,3127061,1140212684
2019-06-25,1128696045,71879786,232151,2894923,1131590968
2019-06-26,1127278197,41572786,205751,2541025,1129819222
2019-06-27,1133207745,79954673,376193,4777651,1137985396
2019-06-28,1093657601,70298133,246493,3017074,1096674675
2019-07-01,1100733787,94637602,189593,2398351,1103132138
2019-07-02,1117729525,96068970,209493,2635422,1120364947
2019-07-03,1122424101,51865976,229393,2821534,1125245635
2019-07-04,1124526532,53714750,310993,3840764,1128367296
2019-07-05,1114964714,31765393,321488,3951088,1118915802
2019-07-08,1105951328,53599541,346093,4056210,1110007538
2019-07-09,1112385829,27776732,286493,3363428,1115749257
2019-07-10,1101428386,31488749,341493,3964733,1105393119
2019-07-11,1100073102,28328412,281693,3231018,1103304120
2019-07-12,1096138138,16347034,216293,2493859,1098631997
2019-07-15,1105275336,43815108,190393,2261868,1107537204
2019-07-16,1112822181,30377720,196993,2328457,1115150638
2019-07-17,1099385896,44796714,217593,2621996,1102007892
2019-07-18,1089036313,29380267,172593,2019338,1091055651
2019-07-19,1083954705,19490050,143193,1681086,1085635791
2019-07-22,1072624381,32828549,184593,2072979,1074697360
2019-07-23,1051260215,16147833,184793,2106640,1053366855
2019-07-24,1050733167,26207575,157293,1821453,1052554620
2019-07-25,1063358784,47185698,281393,3297926,1066656710
2019-07-26,1054538870,16136857,196193,2293496,1056832366
2019-07-29,1050395081,17970950,153393,1797766,1052192847
2019-07-30,1050502219,31477697,191493,2265362,1052767581
2019-07-31,1059810946,29136263,128193,1519087,1061330033
2019-08-01,1056075810,25285363,151093,1758722,1057834532
2019-08-02,1045665523,26602476,125293,1432099,1047097622
2019-08-05,1055928360,38180581,131593,1513320,1057441680
2019-08-06,1062995959,41369176,51793,583707,1063579666
2019-08-07,1052597801,20450240,56893,624686,1053222487
2019-08-08,1038347092,22439330,116493,1284918,1039632010
2019-08-09,1032759744,33947057,71293,757132,1033516876
2019-08-12,1027415245,15523803,65693,712769,1028128014
2019-08-13,1025077194,16920740,70093,761911,1025839105
2019-08-14,1023631496,21380907,68993,756853,1024388349
2019-08-15,1014980891,25444742,86090,965930,1015946821
2019-08-16,1025961633,43051497,129590,1450112,1027411745
2019-08-19,1019526386,43049595,118690,1374430,1020900816
2019-08-20,1008889327,32582776,107790,1234196,1010123523
2019-08-21,1000277355,24616251,115290,1329294,1001606649
2019-08-22,996591796,27113698,126852,1463872,998055668
2019-08-23,979627577,20044013,81552,929692,980557269
2019-08-26,976015220,27951625,92852,1065941,977081161
2019-08-27,978031348,50266761,108590,1275932,979307280
2019-08-28,969880390,39770795,141994,1659910,971540300
2019-08-29,965029060,37650567,110390,1303706,966332766
2019-08-30,950138576,51294824,204090,2428671,952567247
2019-09-02,955083992,81687133,145390,1798474,956882466
2019-09-03,947028745,63583838,159091,1967956,948996701
2019-09-04,947091561,42849589,106591,1310004,948401565
2019-09-05,1033611577,172749526,160391,2003283,1035614860
2019-09-06,1023841102,59181909,100991,1244209,1025085311
2019-09-09,1094247650,182295414,198591,2577712,1096825362
2019-09-10,1037252518,71583696,158791,2024585,1039277103
2019-09-11,1037494824,48811593,138791,1747378,1039242202
2019-09-12,998867039,45332634,175191,2216166,1001083205
2019-09-16,971951076,58010943,138691,1762762,973713838
2019-09-17,965362941,46414778,87791,1082463,966445404
2019-09-18,1060531264,265156016,183091,2409478,1062940742
2019-09-19,1028768190,243590048,143391,2011776,1030779966
2019-09-20,1005836314,164799423,140291,1875691,1007712005
2019-09-23,1026421980,105727388,155491,2100684,1028522664
2019-09-24,1035659107,109437633,127691,1691906,1037351013
2019-09-25,1019423712,70838724,121791,1547963,1020971675
2019-09-26,1013622892,62444785,142691,1722280,1015345172
2019-09-27,1000700526,42496934,148991,1796831,1002497357
2019-09-30,985493423,37043593,128491,1530328,987023751
2019-10-08,990673150,36845869,89091,1041474,991714624
2019-10-09,1004654508,50695896,129191,1552875,1006207383
2019-10-10,995485037,34409045,82291,994076,996479113
2019-10-11,987703069,28723486,80091,953083,988656152
2019-10-14,992677255,35451376,79891,969077,993646332
2019-10-15,993313868,27752050,108791,1279382,994593250
2019-10-16,990035231,19575811,77291,899667,990934898
2019-10-17,986509227,9544795,76491,891120,987400347
2019-10-18,977938542,18391974,88991,1007378,978945920
2019-10-21,979736429,21486587,81291,940537,980676966
2019-10-22,980485880,18896868,83191,958360,981444240
2019-10-23,974354359,14447407,45691,516765,974871124
2019-10-24,970305167,22689011,116491,1297710,971602877
2019-10-25,952214972,23060120,125291,1403259,953618231
2019-10-28,951402115,36068338,83691,975000,952377115
2019-10-29,943595342,17722938,80591,919544,944514886
2019-10-30,937938258,16401297,74991,855648,938793906
2019-10-31,914034839,9975859,81591,939113,914973952
2019-11-01,908130768,15741937,89391,1034254,909165022
2019-11-04,909219079,22138666,109191,1261156,910480235
2019-11-05,913840482,28593240,105191,1238098,915078580
2019-11-06,907295621,28907988,96691,1122583,908418204
2019-11-07,911196972,24452742,79091,904801,912101773
2019-11-08,905401687,19574485,85391,960649,906362336
2019-11-11,901950067,22326274,77061,831488,902781555
2019-11-12,899710614,13481229,104361,1134405,900845019
2019-11-13,901734501,16821979,142361,1543193,903277694
2019-11-14,897597074,18470431,47261,519871,898116945
2019-11-15,889852438,17295784,88361,941929,890794367
2019-11-18,895061740,13986499,67861,724077,895785817
2019-11-19,892098482,10732433,57261,624717,892723199
2019-11-20,891005701,14211376,54161,578981,891584682
2019-11-21,891922233,15811857,50961,548850,892471083
2019-11-22,889390613,16477331,101009,1095948,890486561
2019-11-25,885686722,13908926,75235,798244,886484966
2019-11-26,882797220,4225308,56635,602030,883399250
2019-11-27,879743668,14803432,88635,949280,880692948
2019-11-28,883394929,15028903,187735,2023783,885418712
2019-11-29,882272298,12220591,90335,975618,883247916
2019-12-02,887734894,28818383,167935,1854003,889588897
2019-12-03,893680838,24333257,91835,1019369,894700207
2019-12-04,899467247,24265633,91635,1010734,900477981
2019-12-05,892007450,24355308,102935,1148755,893156205
2019-12-06,895262635,23554178,113135,1261455,896524090
2019-12-09,909348999,38529920,145068,1610255,910959254
2019-12-10,927623941,62544228,197968,2266733,929890674
2019-12-11,942318424,53780376,161568,1814409,944132833
2019-12-12,954616651,90615779,296068,3463995,958080646
2019-12-13,973893721,70231933,103068,1204865,975098586
2019-12-16,989140530,79891748,79668,945659,990086189
2019-12-17,986548260,72497008,60368,715965,987264225
2019-12-18,991179283,87852635,92168,1117998,992297281
2019-12-19,994586574,58060421,77268,923352,995509926
2019-12-20,972697391,51470416,77068,889365,973586756
2019-12-23,975986932,40883192,69068,768036,976754968
2019-12-24,972332080,38520025,174068,1975672,974307752
2019-12-25,1038867153,167198861,203868,2458648,1041325801
2019-12-26,1013225664,64555431,147068,1763345,1014989009
2019-12-27,983139992,61208083,119768,1410867,984550859
2019-12-30,990146216,53449562,179868,2106254,992252470
2020-01-02,1027654130,83871688,198268,2422835,1030076965
2020-01-03,1027956801,78823504,260668,3219250,1031176051
2020-01-06,1051098560,108308553,226568,2841163,1053939723
2020-01-07,1059235143,75348332,243368,3029931,1062265074
2020-01-08,1048905335,103124221,218568,2666529,1051571864
2020-01-09,1060155093,104890989,207868,2596271,1062751364
2020-01-10,1053432174,67613230,160368,1980545,1055412719
2020-01-13,1075245188,134248505,250368,3239762,1078484950
2020-01-14,1064667659,103234061,149768,1887077,1066554736
2020-01-15,1066057055,89820181,229168,2931059,1068988114
2020-01-16,1059655160,89220956,171068,2155457,1061810617
2020-01-17,1056921900,70442836,150268,1851302,1058773202
2020-01-20,1058224537,76942373,192468,2455892,1060680429
2020-01-21,1056054429,68339725,219968,2822189,1058876618
2020-01-22,1058779774,100615234,135568,1758317,1060538091
2020-01-23,1031826939,99872796,136768,1700026,1033526965
2020-02-03,1016114681,6091836,136368,1525958,1017640639
2020-02-04,1023092265,84064007,111268,1174990,1024267255
2020-02-05,1037176040,76954807,111268,1196131,1038372171
2020-02-06,1028752781,60180343,116368,1281212,1030033993
2020-02-07,1019975729,58727600,116368,1305649,1021281378
2020-02-10,1011887013,44414285,131868,1490109,1013377122
2020-02-11,1009492507,42016378,117452,1309590,1010802097
2020-02-12,1001200116,64455811,186952,2166774,1003366890
2020-02-13,1039154483,152627494,153152,1853139,1041007622
2020-02-14,1015223487,44084915,157852,2101010,1017324497
2020-02-17,991634284,16707651,159152,2329985,993964269
2020-02-18,947098233,1732360,163652,2634797,949733030
2020-02-19,1467597531,1029663296,299125,5198793,1472796324
2020-02-20,1570891288,589915625,250725,4793862,1575685150
2020-02-21,1567019976,655667273,323425,5873398,1572893374
2020-02-24,1629892986,573483978,213925,4083829,1633976815
2020-02-25,1972965727,981695601,354925,7453425,1980419152
2020-02-26,1859304053,653127053,198166,3745338,1863049391
2020-02-27,1877419228,526844242,234993,4349720,1881768948
2020-02-28,1777261937,318218872,86693,1444305,1778706242
2020-03-02,1836590244,289785570,240093,4067175,1840657419
2020-03-03,1724890258,262971498,92693,1587831,1726478089
2020-03-04,1748891900,234010137,268593,4627857,1753519757
2020-03-05,1739871383,394879421,224193,4248457,1744119840
2020-03-06,1751230764,355890684,227993,4192791,1755423555
2020-03-09,1720700169,222077049,139093,2301989,1723002158
2020-03-10,1747579751,257391743,223593,3997843,1751577594
2020-03-11,1679099007,207091731,191899,3252688,1682351695
2020-03-12,1770088336,265638362,278299,4761696,1774850032
2020-03-13,1866656151,343887914,217599,3908078,1870564229
2020-03-16,1741956886,287690696,301999,5149083,1747105969
2020-03-17,1970776434,571744941,253593,4716830,1975493264
2020-03-18,1833592251,422865770,288293,5125850,1838718101
2020-03-19,1900715782,357424965,278193,5141007,1905856789
2020-03-20,1935822573,340875071,251693,4492720,1940315293
2020-03-23,1808971631,216062389,240793,3869544,1812841175
2020-03-24,1678186168,232497442,264093,4037982,1682224150
2020-03-25,1588907340,156863557,223893,3454669,1592362009
2020-03-26,1551010963,102208137,164593,2500168,1553511131
2020-03-27,1567360303,142644956,201693,3007243,1570367546
2020-03-30,1519341160,136132781,173793,2457433,1521798593
2020-03-31,1490548367,114538002,158393,2181072,1492729439
2020-04-01,1436218734,94274018,180393,2530914,1438749648
2020-04-02,1520430755,216564071,213193,3195763,1523626518
2020-04-03,1456410955,125833150,266393,4030526,1460441481
2020-04-07,1507438643,171403666,169293,2598648,1510037291
2020-04-08,1467933809,104523668,178293,2852688,1470786497
2020-04-09,1528903690,203375675,253893,4102911,1533006601
2020-04-10,1561477853,171691384,241893,3720314,1565198167
2020-04-13,1521134551,57172311,159693,2350681,1523485232
2020-04-14,1516897753,75112753,164993,2516143,1519413896
2020-04-15,1442290316,71521001,168593,2512036,1444802352
2020-04-16,1426702784,41135520,180114,2685500,1429388284
2020-04-17,1465761224,114260432,200514,3053828,1468815052
2020-04-20,1449349040,92698765,169593,2554071,1451903111
2020-04-21,1452282403,55865375,159793,2361741,1454644144
2020-04-22,1470078962,69068230,157493,2362395,1472441357
2020-04-23,1478317795,75138018,92293,1344709,1479662504
2020-04-24,1471516964,59467028,147293,2057683,1473574647
2020-04-27,1475917869,38707091,134893,1856128,1477773997
2020-04-28,1457255103,68208301,130493,1787754,1459042857
2020-04-29,1457546455,37876138,115093,1579076,1459125531
2020-04-30,1543352285,160854423,196293,2858026,1546210311
2020-05-06,1568728950,155850937,132493,1983420,1570712370
2020-05-07,1520533988,66180238,124493,1806393,1522340381
2020-05-08,1451979809,59173509,136693,2016222,1453996031
2020-05-11,1424327318,72189045,198036,2964599,1427291917
2020-05-12,1365503087,46230949,101593,1506624,1367009711
2020-05-13,1329283294,83997327,228993,3432605,1332715899
2020-05-14,1339006985,78186282,103193,1556150,1340563135
2020-05-15,1377364741,147509057,220393,3400664,1380765405
2020-05-18,1350072206,106943397,95993,1459094,1351531300
2020-05-19,1362490656,105718120,74793,1169763,1363660419
2020-05-20,1347898351,88463740,92093,1373107,1349271458
2020-05-21,1316155506,50716156,64893,912396,1317067902
2020-05-22,1285111507,36226484,52493,730703,1285842210
2020-05-25,1286518406,25671938,73393,1012823,1287531229
2020-05-26,1276287883,41531619,126993,1821080,1278108963
2020-05-27,1270022737,45027966,124293,1763718,1271786455
2020-05-28,1286607189,51458687,90593,1303633,1287910822
2020-05-29,1363663537,160126424,214993,3259294,1366922831
2020-06-01,1389916003,118283548,122993,1878103,1391794106
2020-06-02,1350219745,65103722,112193,1721041,1351940786
2020-06-03,1328362246,61569762,72293,1095962,1329458208
2020-06-04,1316717330,77685218,171193,2615829,1319333159
2020-06-05,1310185058,60599208,75193,1138422,1311323480
2020-06-08,1309977305,53060809,119493,1823463,1311800768
2020-06-09,1296896640,59103331,75793,1139169,1298035809
2020-06-10,1288013003,40424337,98693,1438944,1289451947
2020-06-11,1278368140,38163599,97193,1400551,1279768691
2020-06-12,1275108666,38190403,61693,876041,1275984707
2020-06-15,1278074663,39015956,65393,912232,1278986895
2020-06-16,1317847803,81119225,211593,3082910,1320930713
