date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-02,91204771,6481821,0,0.0,91204771.0
2023-06-05,94024658,24668979,0,0.0,94024658.0
2023-06-06,104699437,54371729,0,0.0,104699437.0
2023-06-07,115196090,46054437,0,0.0,115196090.0
2023-06-08,113564046,27431278,0,0.0,113564046.0
2023-06-09,112158043,17586804,0,0.0,112158043.0
2023-06-12,97558360,22125307,0,0.0,97558360.0
2023-06-13,100400252,20145372,0,0.0,100400252.0
2023-06-14,98810821,14227144,0,0.0,98810821.0
2023-06-15,97889874,15622813,0,0.0,97889874.0
2023-06-16,91837756,9145134,0,0.0,91837756.0
2023-06-19,102257175,27300743,0,0.0,102257175.0
2023-06-20,97069165,6948269,0,0.0,97069165.0
2023-06-21,91814179,12830708,0,0.0,91814179.0
2023-06-26,89381739,7216084,0,0.0,89381739.0
2023-06-27,88379365,2905941,0,0.0,88379365.0
2023-06-28,88325788,5790494,0,0.0,88325788.0
2023-06-29,90508913,7311605,0,0.0,90508913.0
2023-06-30,89622995,6000512,0,0.0,89622995.0
2023-07-03,91696954,7652663,0,0.0,91696954.0
2023-07-04,89347549,4617542,0,0.0,89347549.0
2023-07-05,91017136,5569452,0,0.0,91017136.0
2023-07-06,91030838,5704178,0,0.0,91030838.0
2023-07-07,87128636,3620918,0,0.0,87128636.0
2023-07-10,94007154,11816146,0,0.0,94007154.0
2023-07-11,89594330,6114128,0,0.0,89594330.0
2023-07-12,91571639,7652952,0,0.0,91571639.0
2023-07-13,86726064,14892576,0,0.0,86726064.0
2023-07-14,81856024,7733495,0,0.0,81856024.0
2023-07-17,83809926,5712334,0,0.0,83809926.0
2023-07-18,86052888,7315560,0,0.0,86052888.0
2023-07-19,88252951,6112395,0,0.0,88252951.0
2023-07-20,89678035,4223578,0,0.0,89678035.0
2023-07-21,91701654,4924304,0,0.0,91701654.0
2023-07-24,89697582,2165602,0,0.0,89697582.0
2023-07-25,88680225,5330223,0,0.0,88680225.0
2023-07-26,89381729,4008218,0,0.0,89381729.0
2023-07-27,93303887,9129682,0,0.0,93303887.0
2023-07-28,91062722,5029216,0,0.0,91062722.0
2023-07-31,91076250,3241079,0,0.0,91076250.0
2023-08-01,90773615,4145557,0,0.0,90773615.0
2023-08-02,90830877,3353786,0,0.0,90830877.0
2023-08-03,89865974,4166878,0,0.0,89865974.0
2023-08-04,92162109,7501682,0,0.0,92162109.0
2023-08-07,92431829,4034263,0,0.0,92431829.0
2023-08-08,91826662,5690243,0,0.0,91826662.0
2023-08-09,90660484,2562422,0,0.0,90660484.0
2023-08-10,90835422,4517743,0,0.0,90835422.0
2023-08-11,93825726,7133461,0,0.0,93825726.0
2023-08-14,93607097,2730258,0,0.0,93607097.0
2023-08-15,93094545,3513524,0,0.0,93094545.0
2023-08-16,94239022,3664750,0,0.0,94239022.0
2023-08-17,93021899,3590985,0,0.0,93021899.0
2023-08-18,94539909,11826370,0,0.0,94539909.0
2023-08-21,97995889,16341329,0,0.0,97995889.0
2023-08-22,97905181,12378213,0,0.0,97905181.0
2023-08-23,103586553,18552108,0,0.0,103586553.0
2023-08-24,107361709,14364793,0,0.0,107361709.0
2023-08-25,104428738,11599467,0,0.0,104428738.0
2023-08-28,109058903,15137530,0,0.0,109058903.0
2023-08-29,105193193,4765511,0,0.0,105193193.0
2023-08-30,103920466,8149367,0,0.0,103920466.0
2023-08-31,106188829,14937741,0,0.0,106188829.0
2023-09-01,107427533,6696599,0,0.0,107427533.0
2023-09-04,107141222,5561453,0,0.0,107141222.0
2023-09-05,107390323,11035655,0,0.0,107390323.0
2023-09-06,110858948,25007363,0,0.0,110858948.0
2023-09-07,114653556,33684543,0,0.0,114653556.0
2023-09-08,109890034,15574877,0,0.0,109890034.0
2023-09-11,121991542,24747472,0,0.0,121991542.0
2023-09-12,123542175,12939873,0,0.0,123542175.0
2023-09-13,127459763,10366911,0,0.0,127459763.0
2023-09-14,130666878,11906686,0,0.0,130666878.0
2023-09-15,124899450,11705523,0,0.0,124899450.0
2023-09-18,132997430,19360602,0,0.0,132997430.0
2023-09-19,135347329,7176113,0,0.0,135347329.0
2023-09-20,126505612,5648327,0,0.0,126505612.0
2023-09-21,127993871,3329441,0,0.0,127993871.0
2023-09-22,126802151,4863129,0,0.0,126802151.0
2023-09-25,126149784,5062640,0,0.0,126149784.0
2023-09-26,139039665,19297894,0,0.0,139039665.0
2023-09-27,137313444,6642477,0,0.0,137313444.0
2023-09-28,129604612,3537784,0,0.0,129604612.0
2023-10-09,131033404,4976272,0,0.0,131033404.0
2023-10-10,129273027,20623209,0,0.0,129273027.0
2023-10-11,132185504,15632904,0,0.0,132185504.0
2023-10-12,137320936,15648744,0,0.0,137320936.0
2023-10-13,135498316,9936033,0,0.0,135498316.0
2023-10-16,129066149,3885454,0,0.0,129066149.0
2023-10-17,130281562,4080450,0,0.0,130281562.0
2023-10-18,130269296,3707238,0,0.0,130269296.0
2023-10-19,133338986,6790190,0,0.0,133338986.0
2023-10-20,135323079,5268813,0,0.0,135323079.0
2023-10-23,133977419,8606185,0,0.0,133977419.0
2023-10-24,130586057,4165568,0,0.0,130586057.0
2023-10-25,122864295,1733258,0,0.0,122864295.0
2023-10-26,124061791,3306531,0,0.0,124061791.0
2023-10-27,124677997,5769465,0,0.0,124677997.0
2023-10-30,122183119,5783554,0,0.0,122183119.0
2023-10-31,123692518,15079237,0,0.0,123692518.0
2023-11-01,125453913,13115781,0,0.0,125453913.0
2023-11-02,134938763,19013382,0,0.0,134938763.0
2023-11-03,117213213,7465298,0,0.0,117213213.0
2023-11-06,118354828,10435527,0,0.0,118354828.0
2023-11-07,126430954,17052977,0,0.0,126430954.0
2023-11-08,123143112,19426535,0,0.0,123143112.0
2023-11-09,119996219,30883033,0,0.0,119996219.0
2023-11-10,162039192,81382423,0,0.0,162039192.0
2023-11-13,170349863,46782851,0,0.0,170349863.0
2023-11-14,170677046,24514958,0,0.0,170677046.0
2023-11-15,171587040,25907056,0,0.0,171587040.0
2023-11-16,172361068,20871820,0,0.0,172361068.0
2023-11-17,167133306,18825906,0,0.0,167133306.0
2023-11-20,167159483,46066115,0,0.0,167159483.0
2023-11-21,153648024,33425401,0,0.0,153648024.0
2023-11-22,148414800,18637514,0,0.0,148414800.0
2023-11-23,154428311,14707163,0,0.0,154428311.0
2023-11-24,149606655,10502623,0,0.0,149606655.0
2023-11-27,153815582,8821878,0,0.0,153815582.0
2023-11-28,155985763,6396227,0,0.0,155985763.0
2023-11-29,157773369,11102433,0,0.0,157773369.0
2023-11-30,150826928,3930846,0,0.0,150826928.0
2023-12-01,147586924,2356784,0,0.0,147586924.0
2023-12-04,149109550,5466787,0,0.0,149109550.0
2023-12-05,149476297,6837121,0,0.0,149476297.0
2023-12-06,149070772,4269521,0,0.0,149070772.0
2023-12-07,146864349,3434587,0,0.0,146864349.0
2023-12-08,146155100,6525755,0,0.0,146155100.0
2023-12-11,146920170,7309688,0,0.0,146920170.0
2023-12-12,147669717,3982498,36100,499263.0,148168980.0
2023-12-13,145740342,4199989,46700,635587.0,146375929.0
2023-12-14,145034661,2720465,50000,685000.0,145719661.0
2023-12-15,141250339,2281700,64000,868480.0,142118819.0
2023-12-18,139827302,1439677,67200,893760.0,140721062.0
2023-12-19,139206999,628797,81930,1092946.2,140299945.2
2023-12-20,137614561,936981,85900,1132162.0,138746723.0
2023-12-21,137229004,2148386,91500,1216035.0,138445039.0
2023-12-22,135044959,2760435,92430,1200665.7,136245624.7
2023-12-25,135191684,1961258,114100,1475313.0,136666997.0
2023-12-26,135578292,1981822,135800,1723302.0,137301594.0
2023-12-27,133441716,643841,131200,1689856.0,135131572.0
2023-12-28,135856534,5329381,135800,1772190.0,137628724.0
2023-12-29,131883506,4344364,150000,1975500.0,133859006.0
2024-01-02,132133557,2752891,151400,1983340.0,134116897.0
2024-01-03,133256959,3206025,152700,1991208.0,135248167.0
2024-01-04,131180842,1696271,153100,1982645.0,133163487.0
2024-01-05,130370579,2155151,158600,2017392.0,132387971.0
2024-01-08,130288910,2437564,150500,1869210.0,132158120.0
2024-01-09,130361810,2071645,150500,1881250.0,132243060.0
2024-01-10,130980364,3624244,150500,1863190.0,132843554.0
2024-01-11,130525639,1668842,148400,1863904.0,132389543.0
2024-01-12,128976983,1918646,130200,1615782.0,130592765.0
2024-01-15,128232206,1249821,122800,1521492.0,129753698.0
2024-01-16,128339419,2169760,114000,1419300.0,129758719.0
2024-01-17,128179793,2249642,112200,1360986.0,129540779.0
2024-01-18,129953890,3067437,115900,1403549.0,131357439.0
2024-01-19,128699669,1110830,116300,1386296.0,130085965.0
2024-01-22,128119052,1958225,121600,1359488.0,129478540.0
2024-01-23,126922634,2032247,121600,1381376.0,128304010.0
2024-01-24,127210895,3294814,113700,1306413.0,128517308.0
2024-01-25,125141527,1598755,110300,1305952.0,126447479.0
2024-01-26,126339111,3660940,91300,1070036.0,127409147.0
2024-01-29,127185016,2310903,109700,1270326.0,128455342.0
2024-01-30,126423464,875270,119600,1333540.0,127757004.0
2024-01-31,125968271,3169154,140149,1481374.93,127449645.93
2024-02-01,121251568,1815985,137249,1417782.17,122669350.17
2024-02-02,119278749,2668270,86449,842877.75,120121626.75
2024-02-05,111372583,3118457,63000,553770.0,111926353.0
2024-02-06,105533318,1995091,58600,523884.0,106057202.0
2024-02-07,106463054,4404306,53000,449440.0,106912494.0
2024-02-08,106026968,5179246,53000,494490.0,106521458.0
2024-02-19,103805985,4706902,42200,403010.0,104208995.0
2024-02-20,104572996,2908078,41400,399096.0,104972092.0
2024-02-21,105606620,4784969,52100,512143.0,106118763.0
2024-02-22,102738317,3908724,52000,521560.0,103259877.0
2024-02-23,101027376,2889017,52300,538167.0,101565543.0
2024-02-26,101634689,4152564,52800,552288.0,102186977.0
2024-02-27,101720210,5523204,52800,573936.0,102294146.0
2024-02-28,100922021,7254856,42300,424269.0,101346290.0
2024-02-29,99231903,3139815,40900,451127.0,99683030.0
2024-03-01,96702667,9506831,40900,496117.0,97198784.0
2024-03-04,111808460,26356145,41000,465760.0,112274220.0
2024-03-05,112512924,11063550,41100,461964.0,112974888.0
2024-03-06,115946985,12636961,41300,460908.0,116407893.0
2024-03-07,116352994,7521403,41200,448256.0,116801250.0
2024-03-08,114271093,9220479,36600,410652.0,114681745.0
2024-03-11,113935106,6292337,35800,399170.0,114334276.0
2024-03-12,112894461,8486036,34000,379440.0,113273901.0
2024-03-13,112361635,7009527,36900,409959.0,112771594.0
2024-03-14,113302626,11330735,37900,422206.0,113724832.0
2024-03-15,109196716,5197677,29100,320973.0,109517689.0
2024-03-18,104373495,6163593,54400,632128.0,105005623.0
2024-03-19,106658266,5751081,53000,598370.0,107256636.0
2024-03-20,111355701,11212896,58100,668731.0,112024432.0
2024-03-21,112405446,10807351,58100,673379.0,113078825.0
2024-03-22,109265175,6551707,50651,578434.42,109843609.42
2024-03-25,108955966,7783908,49151,559829.89,109515795.89
2024-03-26,112667630,10942608,50051,557067.63,113224697.63
2024-03-27,108293486,2675439,50251,523615.42,108817101.42
2024-03-28,105516360,1005031,35751,386110.8,105902470.8
2024-03-29,106473652,3791932,32251,348633.31,106822285.31
2024-04-01,108388725,4412016,32251,357341.08,108746066.08
2024-04-02,107354138,3614582,39851,435969.94,107790107.94
2024-04-03,106273061,6809573,39951,452644.83,106725705.83
2024-04-08,106716026,5452739,40351,432562.72,107148588.72
2024-04-09,106986313,2014820,40351,437404.84,107423717.84
2024-04-10,103925801,1655928,40251,422232.99,104348033.99
2024-04-11,103474083,1240998,40251,420622.95,103894705.95
2024-04-12,102525600,1373710,39851,418435.5,102944035.5
2024-04-15,102307327,2832636,40251,410157.69,102717484.69
2024-04-16,102603602,2566792,40851,389310.03,102992912.03
2024-04-17,100758885,1611111,40851,417905.73,101176790.73
2024-04-18,101367864,1988407,40851,414229.14,101782093.14
2024-04-19,100898841,2229346,40851,421582.32,101320423.32
2024-04-22,101194650,2903637,40851,417497.22,101612147.22
2024-04-23,99443205,1195896,40851,422807.85,99866012.85
2024-04-24,101530503,4910548,40851,431795.07,101962298.07
2024-04-25,101575478,2558203,40851,435471.66,102010949.66
2024-04-26,101827352,4006910,38951,415996.68,102243348.68
2024-04-29,104363308,6176453,36051,387548.25,104750856.25
2024-04-30,101300192,3174638,36051,387908.76,101688100.76
2024-05-06,101665499,4304194,28551,312347.94,101977846.94
2024-05-07,100813230,3659719,25151,276409.49,101089639.49
2024-05-08,100109691,3709264,26151,282169.29,100391860.29
2024-05-09,99453061,3488505,26151,288445.53,99741506.53
2024-05-10,98278378,2499693,26151,284522.88,98562900.88
2024-05-13,97324891,2277007,26351,283009.74,97607900.74
2024-05-14,96998498,2072325,27951,304386.39,97302884.39
2024-05-15,97133364,2746415,28651,309144.29,97442508.29
2024-05-16,94587732,3199815,28651,313728.45,94901460.45
2024-05-17,95623282,6221598,28851,323131.2,95946413.2
2024-05-20,97541724,5159371,28551,316345.08,97858069.08
2024-05-21,97085676,2465676,27951,307461.0,97393137.0
2024-05-22,96718307,3715486,29751,332913.69,97051220.69
2024-05-23,93776813,2620914,20251,220735.9,93997548.9
2024-05-24,93738866,2303177,18151,195304.76,93934170.76
2024-05-27,99278532,8243040,23251,256458.53,99534990.53
2024-05-28,98104987,4362658,18451,197610.21,98302597.21
2024-05-29,98207754,3701046,18251,196198.25,98403952.25
2024-05-30,96109718,1739270,18251,196928.29,96306646.29
2024-05-31,95753231,2076375,15951,173546.88,95926777.88
2024-06-03,94490583,3911282,19651,212623.82,94703206.82
2024-06-04,92097356,2744369,23351,244718.48,92342074.48
2024-06-05,92871739,2666247,21951,224997.75,93096736.75
2024-06-06,95619200,4590326,26351,259820.86,95879020.86
2024-06-07,93551711,1256620,25151,258300.77,93810011.77
2024-06-11,95606623,4111284,25351,267199.54,95873822.54
2024-06-12,99042810,20211045,25351,293818.09,99336628.09
2024-06-13,99824245,22672222,25351,323225.25,100147470.25
2024-06-14,115755784,44923850,27351,309886.83,116065670.83
2024-06-17,116337391,25457002,27351,316177.56,116653568.56
2024-06-18,115824094,20533084,18751,212073.81,116036167.81
2024-06-19,114464378,12436420,26451,299954.34,114764332.34
2024-06-20,109369342,15231289,26651,306486.5,109675828.5
2024-06-21,104667115,8359829,24251,281069.09,104948184.09
2024-06-24,111155308,16871335,25351,276325.9,111431633.9
2024-06-25,110936163,11148645,25551,267263.46,111203426.46
2024-06-26,105262336,4808263,24251,264578.41,105526914.41
2024-06-27,104686483,4023468,23451,247173.54,104933656.54
2024-06-28,104234966,4032553,26851,287037.19,104522003.19
2024-07-01,105226084,3781537,26851,286768.68,105512852.68
2024-07-02,104783292,6039434,24951,271965.9,105055257.9
2024-07-03,105379826,5496578,26851,281935.5,105661761.5
2024-07-04,104076590,4074331,26851,272806.16,104349396.16
2024-07-05,103824491,3394032,26851,275222.75,104099713.75
2024-07-08,102290241,2778239,26851,265287.88,102555528.88
2024-07-09,102387290,5566502,21851,225065.3,102612355.3
2024-07-10,100879461,2134174,21851,221787.65,101101248.65
2024-07-11,101873786,5481022,25951,273004.52,102146790.52
2024-07-12,101000830,1930489,26051,271451.42,101272281.42
2024-07-15,100597116,2118309,25251,256802.67,100853918.67
2024-07-16,100788057,4402939,24551,251402.24,101039459.24
2024-07-17,100013653,2443683,27051,272674.08,100286327.08
2024-07-18,98776642,3908178,26451,268477.65,99045119.65
2024-07-19,96360753,3732201,26751,277140.36,96637893.36
2024-07-22,96399163,3542237,25851,270142.95,96669305.95
2024-07-23,97220729,4106550,24551,247965.1,97468694.1
2024-07-24,97200456,2294817,24551,245755.51,97446211.51
2024-07-25,99076653,4679559,24551,245264.49,99321917.49
2024-07-26,100995820,5289402,24551,250665.71,101246485.71
2024-07-29,101584967,1792238,24551,250174.69,101835141.69
2024-07-30,100814557,1590474,24551,251647.75,101066204.75
2024-07-31,102932151,5924897,24551,257294.48,103189445.48
2024-08-01,101429692,4270860,24551,257785.5,101687477.5
2024-08-02,99265258,2581754,24551,252384.28,99517642.28
2024-08-05,99851389,3014387,24551,245510.0,100096899.0
2024-08-06,99478467,2266270,24551,247719.59,99726186.59
2024-08-07,99935967,2263546,24651,246756.51,100182723.51
2024-08-08,99881448,1801111,24651,245277.45,100126725.45
2024-08-09,100034008,2583206,24651,243798.39,100277806.39
2024-08-12,100170678,1281985,24651,241086.78,100411764.78
2024-08-13,99375438,1259045,24651,244291.41,99619729.41
2024-08-14,99969438,1719557,24651,244291.41,100213729.41
2024-08-15,100074667,3281955,24651,244784.43,100319451.43
2024-08-16,100938120,6364240,24651,249714.63,101187834.63
2024-08-19,101376090,4802601,24651,244291.41,101620381.41
2024-08-20,99837101,1867854,24651,238621.68,100075722.68
2024-08-21,99952744,1699518,24651,235910.07,100188654.07
2024-08-22,100533668,3042191,24651,236649.6,100770317.6
2024-08-23,100548019,2228453,24651,235663.56,100783682.56
2024-08-26,100510626,1424599,24651,237142.62,100747768.62
2024-08-27,99706274,2105864,24651,229254.3,99935528.3
2024-08-28,99669100,1175513,24651,230240.34,99899340.34
2024-08-29,99944838,2519690,24651,233444.97,100178282.97
2024-08-30,100563810,4677548,24651,238621.68,100802431.68
2024-09-02,97913104,1648473,24651,238375.17,98151479.17
2024-09-03,98839591,1731879,24651,239607.72,99079198.72
2024-09-04,99346121,2740051,24651,236403.09,99582524.09
2024-09-05,99837442,1660484,26951,258460.09,100095902.09
2024-09-06,98615022,4845020,26951,263850.29,98878872.29
2024-09-09,99580760,4023507,26951,259268.62,99840028.62
2024-09-10,99806611,3195138,26951,257382.05,100063993.05
2024-09-11,99125722,1767942,26951,253339.4,99379061.4
2024-09-12,98290745,1170898,26951,251452.83,98542197.83
2024-09-13,98484555,1658045,26851,245955.16,98730510.16
2024-09-18,98072740,672840,26851,243538.57,98316278.57
2024-09-19,96719068,1106343,29151,270229.77,96989297.77
2024-09-20,95904369,720082,29151,267023.16,96171392.16
2024-09-23,97316560,5219765,29151,274602.42,97591162.42
2024-09-24,99610407,7000415,29151,279849.6,99890256.6
2024-09-25,103478864,9401676,29151,280432.62,103759296.62
2024-09-26,108758303,11215746,29151,287137.35,109045440.35
2024-09-27,108740547,5070979,29151,297923.22,109038470.22
2024-09-30,110650589,20948294,7700,85085.0,110735674.0
2024-10-08,114047282,27162951,6700,79730.0,114127012.0
2024-10-09,114485396,16577169,6700,73298.0,114558694.0
2024-10-10,111477760,6690713,6700,73700.0,111551460.0
2024-10-11,112016087,6591408,6700,70685.0,112086772.0
2024-10-14,109616474,3366575,6700,72025.0,109688499.0
2024-10-15,105081742,6713333,6700,70417.0,105152159.0
2024-10-16,105032858,2814676,6700,71221.0,105104079.0
2024-10-17,104754447,3954082,6700,69948.0,104824395.0
2024-10-18,104499567,9930265,6700,72829.0,104572396.0
2024-10-21,104014943,11352745,7400,81918.0,104096861.0
2024-10-22,104499757,6929618,7500,82350.0,104582107.0
2024-10-23,101030051,5313762,10800,117936.0,101147987.0
2024-10-24,102294900,2789091,10800,119664.0,102414564.0
2024-10-25,119427899,23996940,14100,159189.0,119587088.0
2024-10-28,122912022,11729086,14100,161163.0,123073185.0
2024-10-29,116726966,8536103,13400,149142.0,116876108.0
2024-10-30,116842150,6442238,11300,125091.0,116967241.0
2024-10-31,110389219,7804779,11300,127690.0,110516909.0
2024-11-01,109011217,6794738,11300,122040.0,109133257.0
2024-11-04,107265830,2882926,11300,125204.0,107391034.0
2024-11-05,109051919,11034274,11200,126784.0,109178703.0
2024-11-06,109190511,7987082,11200,126896.0,109317407.0
2024-11-07,111889476,9703508,11200,128016.0,112017492.0
2024-11-08,109465781,12011467,11200,127456.0,109593237.0
2024-11-11,117095098,29787718,11200,135520.0,117230618.0
2024-11-12,120940480,15083254,11200,131824.0,121072304.0
2024-11-13,128448213,16675954,11200,134624.0,128582837.0
2024-11-14,134590768,12203021,12400,142848.0,134733616.0
2024-11-15,133756551,6037200,12400,138756.0,133895307.0
2024-11-18,133648534,3514022,11500,126155.0,133774689.0
2024-11-19,133014877,4704862,11500,130870.0,133145747.0
2024-11-20,129569957,2979994,11900,136969.0,129706926.0
2024-11-21,128937953,3795389,11900,136612.0,129074565.0
2024-11-22,136619753,38685662,11900,150297.0,136770050.0
2024-11-25,140421074,10767750,11900,165291.0,140586365.0
2024-11-26,148377915,103301599,12600,158256.0,148536171.0
2024-11-27,157013633,57329457,12600,161532.0,157175165.0
2024-11-28,163890503,49752440,12600,153216.0,164043719.0
2024-11-29,160376793,31522242,1400,16688.0,160393481.0
2024-12-02,148786711,19014808,1400,17206.0,148803917.0
2024-12-03,154582018,23869468,1400,17122.0,154599140.0
2024-12-04,155952194,18480707,1400,16744.0,155968938.0
2024-12-05,155211347,10263972,1400,17122.0,155228469.0
2024-12-06,158776602,16770715,300,3675.0,158780277.0
2024-12-09,165182344,30538834,300,3696.0,165186040.0
2024-12-10,169738853,26908046,300,3681.0,169742534.0
2024-12-11,174728005,25440758,0,0.0,174728005.0
2024-12-12,174003307,17210054,0,0.0,174003307.0
2024-12-13,166874550,12731730,0,0.0,166874550.0
2024-12-16,175032654,26701879,0,0.0,175032654.0
2024-12-17,173048230,14883971,0,0.0,173048230.0
2024-12-18,173844485,12357199,0,0.0,173844485.0
2024-12-19,163678993,7311863,0,0.0,163678993.0
2024-12-20,164780639,14473095,0,0.0,164780639.0
2024-12-23,167829034,12737224,0,0.0,167829034.0
2024-12-24,170805721,7600393,0,0.0,170805721.0
2024-12-25,167475599,6125613,0,0.0,167475599.0
2024-12-26,164616414,3794846,0,0.0,164616414.0
2024-12-27,165878974,7015212,0,0.0,165878974.0
2024-12-30,167750876,5700354,0,0.0,167750876.0
2024-12-31,166113552,5369598,0,0.0,166113552.0
2025-01-02,167385542,5494364,0,0.0,167385542.0
2025-01-03,171973159,9345244,0,0.0,171973159.0
2025-01-06,170950347,2018078,0,0.0,170950347.0
2025-01-07,169574118,2934470,0,0.0,169574118.0
2025-01-08,164979529,2956021,0,0.0,164979529.0
2025-01-09,165505250,3358110,0,0.0,165505250.0
2025-01-10,164194112,1849251,0,0.0,164194112.0
2025-01-13,163229643,1047486,0,0.0,163229643.0
2025-01-14,165308249,6020753,0,0.0,165308249.0
2025-01-15,168649981,12407639,0,0.0,168649981.0
2025-01-16,169500525,14194615,0,0.0,169500525.0
2025-01-17,166710993,8640328,0,0.0,166710993.0
2025-01-20,165917561,4673261,0,0.0,165917561.0
2025-01-21,165046019,5462113,0,0.0,165046019.0
2025-01-22,163976305,3890920,0,0.0,163976305.0
2025-01-23,161900882,5016556,0,0.0,161900882.0
2025-01-24,160293620,7677725,0,0.0,160293620.0
2025-01-27,158425227,3284900,0,0.0,158425227.0
2025-02-05,156707002,2528097,0,0.0,156707002.0
2025-02-06,158726467,7486236,0,0.0,158726467.0
2025-02-07,160082877,15953083,0,0.0,160082877.0
2025-02-10,156228799,8116533,0,0.0,156228799.0
2025-02-11,155577647,3857574,0,0.0,155577647.0
2025-02-12,154655850,7760894,0,0.0,154655850.0
2025-02-13,153427191,5857351,0,0.0,153427191.0
2025-02-14,151744744,5504106,0,0.0,151744744.0
2025-02-17,158563732,36392009,0,0.0,158563732.0
2025-02-18,166006514,25942671,0,0.0,166006514.0
2025-02-19,152200541,20671224,0,0.0,152200541.0
2025-02-20,149357565,15501658,0,0.0,149357565.0
2025-02-21,151797726,14024336,0,0.0,151797726.0
2025-02-24,150895984,14629543,0,0.0,150895984.0
2025-02-25,150330250,8178760,0,0.0,150330250.0
2025-02-26,152644158,15589530,0,0.0,152644158.0
2025-02-27,149903311,19608420,0,0.0,149903311.0
2025-02-28,146546533,7610515,0,0.0,146546533.0
2025-03-03,144583345,10045479,0,0.0,144583345.0
2025-03-04,140617630,4161800,0,0.0,140617630.0
2025-03-05,138708618,4685225,0,0.0,138708618.0
2025-03-06,137048502,10466176,0,0.0,137048502.0
2025-03-07,133182013,5895898,0,0.0,133182013.0
2025-03-10,133145258,4636834,0,0.0,133145258.0
2025-03-11,133515403,6219858,0,0.0,133515403.0
2025-03-12,135574080,10347745,0,0.0,135574080.0
2025-03-13,139868314,9299912,0,0.0,139868314.0
2025-03-14,139291008,6576299,0,0.0,139291008.0
2025-03-17,146514417,29276293,0,0.0,146514417.0
2025-03-18,138858435,12079167,0,0.0,138858435.0
2025-03-19,135408698,7865131,0,0.0,135408698.0
2025-03-20,135524801,8200630,0,0.0,135524801.0
2025-03-21,135199419,6336102,0,0.0,135199419.0
2025-03-24,135356353,4926326,0,0.0,135356353.0
2025-03-25,135971730,3661438,0,0.0,135971730.0
2025-03-26,134302404,4633824,0,0.0,134302404.0
2025-03-27,139190771,8738872,0,0.0,139190771.0
2025-03-28,134824193,3839570,0,0.0,134824193.0
2025-03-31,136506510,4720581,0,0.0,136506510.0
2025-04-01,135013722,3891075,0,0.0,135013722.0
2025-04-02,134473105,3641464,0,0.0,134473105.0
2025-04-03,133448506,3595722,0,0.0,133448506.0
2025-04-07,131649742,4323182,0,0.0,131649742.0
2025-04-08,136143401,11883107,0,0.0,136143401.0
2025-04-09,132113178,4574706,0,0.0,132113178.0
2025-04-10,132641833,6828543,0,0.0,132641833.0
2025-04-11,130263863,3471586,0,0.0,130263863.0
2025-04-14,129567921,3816132,0,0.0,129567921.0
2025-04-15,131748490,7552403,0,0.0,131748490.0
2025-04-16,131355379,3277733,0,0.0,131355379.0
2025-04-17,130963509,3442910,0,0.0,130963509.0
2025-04-18,130837732,4301580,0,0.0,130837732.0
2025-04-21,133645184,6259294,0,0.0,133645184.0
2025-04-22,133989748,4773435,0,0.0,133989748.0
2025-04-23,130564310,2424418,0,0.0,130564310.0
2025-04-24,131174994,2269019,0,0.0,131174994.0
2025-04-25,126380599,2063109,0,0.0,126380599.0
2025-04-28,126539735,1811912,0,0.0,126539735.0
