date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-06,448995792,75241266,0,0,448995792
2016-07-07,437356015,0,0,0,437356015
2016-07-08,427490667,0,0,0,427490667
2016-07-11,421636028,0,0,0,421636028
2016-07-12,414986935,0,0,0,414986935
2016-07-13,406350466,0,0,0,406350466
2016-07-14,403696480,0,0,0,403696480
2016-07-15,397951000,0,0,0,397951000
2016-07-18,394063104,0,0,0,394063104
2016-07-19,389990473,0,0,0,389990473
2016-07-20,388645060,0,0,0,388645060
2016-07-21,382753026,0,0,0,382753026
2016-07-22,375997709,0,0,0,375997709
2016-07-25,372007875,0,0,0,372007875
2016-07-26,368663667,0,0,0,368663667
2016-07-27,362989115,0,0,0,362989115
2016-07-28,359880417,0,0,0,359880417
2016-07-29,355093802,0,0,0,355093802
2016-08-01,352921886,0,0,0,352921886
2016-08-02,351887538,0,0,0,351887538
2016-08-03,348478532,0,0,0,348478532
2016-08-04,346635523,0,0,0,346635523
2016-08-05,345389590,0,0,0,345389590
2016-08-08,341590095,0,0,0,341590095
2016-08-09,340814319,0,0,0,340814319
2016-08-10,339329857,0,0,0,339329857
2016-08-11,337741451,0,0,0,337741451
2016-08-12,337218826,0,0,0,337218826
2016-08-15,333863146,0,0,0,333863146
2016-08-16,331407860,0,0,0,331407860
2016-08-17,329940853,0,0,0,329940853
2016-08-18,329568597,0,0,0,329568597
2016-08-19,327397017,0,0,0,327397017
2016-08-22,325782710,0,0,0,325782710
2016-08-23,324227083,0,0,0,324227083
2016-08-24,322943096,0,0,0,322943096
2016-08-25,319238098,0,0,0,319238098
2016-08-26,318552771,0,0,0,318552771
2016-08-29,317871186,0,0,0,317871186
2016-08-30,316613520,0,0,0,316613520
2016-08-31,316180371,0,0,0,316180371
2016-09-01,314825994,0,0,0,314825994
2016-09-02,314283262,0,0,0,314283262
2016-09-05,311319245,0,0,0,311319245
2016-09-06,310340539,0,0,0,310340539
2016-09-07,309886356,0,0,0,309886356
2016-09-08,309597639,0,0,0,309597639
2016-09-09,307769096,0,0,0,307769096
2016-09-12,306763650,0,0,0,306763650
2016-09-13,305507171,0,0,0,305507171
2016-09-14,304794871,0,0,0,304794871
2016-09-19,304502834,0,0,0,304502834
2016-09-20,304090307,0,0,0,304090307
2016-09-21,302997288,0,0,0,302997288
2016-09-22,302458768,0,0,0,302458768
2016-09-23,301346706,0,0,0,301346706
2016-09-26,299631993,0,0,0,299631993
2016-09-27,297252475,0,0,0,297252475
2016-09-28,296359600,0,0,0,296359600
2016-09-29,295850654,0,0,0,295850654
2016-09-30,293258994,0,0,0,293258994
2016-10-10,290767145,0,0,0,290767145
2016-10-11,290377427,0,0,0,290377427
2016-10-12,289592569,0,0,0,289592569
2016-10-13,287891277,0,0,0,287891277
2016-10-14,287147378,0,0,0,287147378
2016-10-17,285909707,0,0,0,285909707
2016-10-18,285425095,0,0,0,285425095
2016-10-19,285206035,0,0,0,285206035
2016-10-20,283260260,0,0,0,283260260
2016-10-21,281996684,0,0,0,281996684
2016-10-24,315944283,66986379,400,4144,315948427
2016-10-25,404021480,169730849,2600,28236,404049716
2016-10-26,467200716,154021870,400,4280,467204996
2016-10-27,480429644,113578407,0,0,480429644
2016-10-28,472851875,100333717,0,0,472851875
2016-10-31,490041769,61777562,3000,31440,490073209
2016-11-01,502509257,92107912,0,0,502509257
2016-11-02,503288756,116280803,3000,32250,503321006
2016-11-03,592496438,242732003,0,0,592496438
2016-11-04,578123355,145763393,3000,32880,578156235
2016-11-07,576022376,79824655,3000,31980,576054356
2016-11-08,543342798,58115676,0,0,543342798
2016-11-09,562243434,86822326,117800,1260460,563503894
2016-11-10,555006000,69616267,68000,733720,555739720
2016-11-11,551719101,57262486,65000,683150,552402251
2016-11-14,561761516,71467119,68000,744600,562506116
2016-11-15,551992030,54804122,123000,1355460,553347490
2016-11-16,549860476,40035158,80000,867200,550727676
2016-11-17,570418818,82452884,141000,1579200,571998018
2016-11-18,570058223,33249621,138000,1523520,571581743
2016-11-21,565605144,45879522,80000,857600,566462744
2016-11-22,561849132,28061170,80000,863200,562712332
2016-11-23,565224640,44695677,138000,1489020,566713660
2016-11-24,573696700,46806514,80000,844000,574540700
2016-11-25,567232625,23758145,138000,1461420,568694045
2016-11-28,559724176,26531754,80000,854400,560578576
2016-11-29,560427221,37238478,168000,1789200,562216421
2016-11-30,550990535,44888494,80000,816800,551807335
2016-12-01,553317194,21248506,138000,1411740,554728934
2016-12-02,545302361,12146986,80000,816800,546119161
2016-12-05,552996080,18042735,80000,814400,553810480
2016-12-06,531336462,11932295,80000,815200,532151662
2016-12-07,535216489,25538240,138000,1436580,536653069
2016-12-08,543830932,40393564,80000,845600,544676532
2016-12-09,543828652,33406015,80000,848000,544676652
2016-12-12,537956008,31440248,80000,799200,538755208
2016-12-13,537912394,10809424,80000,808000,538720394
2016-12-14,535815959,16573110,80000,811200,536627159
2016-12-15,536538444,13675198,80000,820000,537358444
2016-12-16,533518939,28002565,144800,1527640,535046579
2016-12-19,529266233,18927261,80000,848000,530114233
2016-12-20,543142629,38209175,80000,848000,543990629
2016-12-21,545122089,45951039,80000,864000,545986089
2016-12-22,529679959,50308636,138000,1537320,531217279
2016-12-23,528143570,53570224,80000,858400,529001970
2016-12-26,537164526,28454280,80000,869600,538034126
2016-12-27,533384990,47415830,138000,1556640,534941630
2016-12-28,545659693,41892330,80000,892000,546551693
2016-12-29,547845721,86159124,88000,1079760,548925481
2016-12-30,550186715,86054553,30000,367800,550554515
2017-01-03,584704845,75972764,0,0,584704845
2017-01-04,591768861,61654531,0,0,591768861
2017-01-05,598818163,64302377,0,0,598818163
2017-01-06,585198920,49634549,0,0,585198920
2017-01-09,585293640,36743540,0,0,585293640
2017-01-10,596985154,56709864,78000,918840,597903994
2017-01-11,595282688,36842871,0,0,595282688
2017-01-12,590557283,31060540,0,0,590557283
2017-01-13,587750443,26331959,0,0,587750443
2017-01-16,576603222,39335072,20222,206871,576810093
2017-01-17,566614187,23443361,0,0,566614187
2017-01-18,565128718,10864770,0,0,565128718
2017-01-19,569137122,17826908,0,0,569137122
2017-01-20,561062000,16705680,0,0,561062000
2017-01-23,554316200,10991114,0,0,554316200
2017-01-24,542903459,9524389,0,0,542903459
2017-01-25,541492969,6150833,0,0,541492969
2017-01-26,534079335,10828896,0,0,534079335
2017-02-03,535292143,19936471,0,0,535292143
2017-02-06,542194694,17434743,0,0,542194694
2017-02-07,544827194,18101013,0,0,544827194
2017-02-08,548567231,17594428,0,0,548567231
2017-02-09,551317126,12995923,0,0,551317126
2017-02-10,557435805,26689614,0,0,557435805
2017-02-13,562884500,22803734,0,0,562884500
2017-02-14,568302198,44101128,0,0,568302198
2017-02-15,587335343,59940058,0,0,587335343
2017-02-16,580346886,49537787,0,0,580346886
2017-02-17,599076573,52943701,0,0,599076573
2017-02-20,603045226,17530730,0,0,603045226
2017-02-21,606530277,28531542,0,0,606530277
2017-02-22,601501977,27531464,0,0,601501977
2017-02-23,610230525,35307800,0,0,610230525
2017-02-24,602349472,16348230,0,0,602349472
2017-02-27,603220518,20098917,0,0,603220518
2017-02-28,605624957,15752949,0,0,605624957
2017-03-01,602963855,30168842,0,0,602963855
2017-03-02,604309623,27741479,0,0,604309623
2017-03-03,607956152,15750326,0,0,607956152
2017-03-06,606479791,28038045,0,0,606479791
2017-03-07,610948138,30140508,0,0,610948138
2017-03-08,617601971,31092680,0,0,617601971
2017-03-09,620861475,35856775,0,0,620861475
2017-03-10,626289565,27397771,0,0,626289565
2017-03-13,619224284,24614676,0,0,619224284
2017-03-14,621666862,24935460,0,0,621666862
2017-03-15,630753277,29306202,0,0,630753277
2017-03-16,642228019,32292686,400,4864,642232883
2017-03-17,645336520,31653291,400,4780,645341300
2017-03-20,649750124,27174838,25000,298750,650048874
2017-03-21,649694441,56043848,400,4964,649699405
2017-03-22,652579143,32695245,23100,289905,652869048
2017-03-23,651343681,30351697,400,4996,651348677
2017-03-24,653428229,34674587,5400,68148,653496377
2017-03-27,655347210,27675586,5400,67770,655414980
2017-03-28,664199925,32729514,25000,316250,664516175
2017-03-29,660167539,26651465,25000,315750,660483289
2017-03-30,682006017,46840221,5400,66042,682072059
2017-03-31,677664429,32159559,22000,267520,677931949
2017-04-05,668431753,22090510,20860,261793,668693546
2017-04-06,666103557,21703062,19100,238941,666342498
2017-04-07,667317960,24926155,19300,242215,667560175
2017-04-10,667381047,18473149,24000,296880,667677927
2017-04-11,666167328,28979111,18500,230695,666398023
2017-04-12,645210368,47725189,21100,269025,645479393
2017-04-13,663324858,36928098,15600,195624,663520482
2017-04-14,680538122,41385228,22800,278844,680816966
2017-04-17,686140188,32618930,15600,186576,686326764
2017-04-18,685370757,13681400,19900,237208,685607965
2017-04-19,660427663,25082212,24600,277488,660705151
2017-04-20,661258322,22249777,19900,223676,661481998
2017-04-21,663258275,13854726,22800,254220,663512495
2017-04-24,659387706,26811970,23100,232848,659620554
2017-04-25,646548592,15983044,21100,215220,646763812
2017-04-26,630209633,12319817,23000,239430,630449063
2017-04-27,630663475,16591113,21000,224700,630888175
2017-04-28,626177602,13125561,24200,264022,626441624
2017-05-02,622275625,8938110,24600,264450,622540075
2017-05-03,622235482,7419274,21000,223860,622459342
2017-05-04,626896038,10872125,23900,251428,627147466
2017-05-05,633899168,15418049,24600,259530,634158698
2017-05-08,625358687,10877288,24000,237360,625596047
2017-05-09,610923172,10135472,20600,203940,611127112
2017-05-10,592783146,32053276,17900,159489,592942635
2017-05-11,587936498,14580743,16000,142720,588079218
2017-05-12,580085816,7576561,16000,144800,580230616
2017-05-15,575619607,6680864,15000,138450,575758057
2017-05-16,578067480,10870804,24600,227796,578295276
2017-05-17,570796588,5459667,25000,231750,571028338
2017-05-18,569595097,10396326,15400,141064,569736161
2017-05-19,567596720,3125623,19600,179536,567776256
2017-05-22,566085417,5735758,19200,172416,566257833
2017-05-23,563890023,5473393,21100,183570,564073593
2017-05-24,558371058,9606565,17600,153472,558524530
2017-05-25,553040675,6627479,15600,137592,553178267
2017-05-26,540248115,20491054,25000,231250,540479365
2017-05-31,542576825,10367834,15600,142896,542719721
2017-06-01,538698580,15374563,20000,185600,538884180
2017-06-02,529647264,9499824,21516,197302,529844566
2017-06-05,529431525,19681471,21516,200099,529631624
2017-06-06,534754739,11443109,21516,201390,534956129
2017-06-07,532940049,18228004,21516,205478,533145527
2017-06-08,531358395,15679966,21516,208920,531567315
2017-06-09,527414410,10834577,21516,208490,527622900
2017-06-12,529106365,13501944,24416,235859,529342224
2017-06-13,531079431,11633497,24416,236835,531316266
2017-06-14,536683068,9681265,24416,235370,536918438
2017-06-15,533882883,6021450,24416,238300,534121183
2017-06-16,528674618,5253291,24416,239033,528913651
2017-06-19,522799168,8719287,24416,239521,523038689
2017-06-20,521644936,9845197,24416,238788,521883724
2017-06-21,522718417,5298787,24916,242931,522961348
2017-06-22,520331885,3947067,24916,239194,520571079
2017-06-23,516787782,5916559,24916,236951,517024733
2017-06-26,507879127,6043489,24916,239443,508118570
2017-06-27,509046695,5802311,24916,238695,509285390
2017-06-28,506315897,8000092,24916,235456,506551353
2017-06-29,503772485,4039099,24916,236702,504009187
2017-07-03,490950037,14761664,24416,246357,491196394
2017-07-04,491717683,39284013,24916,272581,491990264
2017-07-05,482528752,18277497,24516,267960,482796712
2017-07-06,490777307,17202130,24516,264037,491041344
2017-07-07,490158262,13637027,24516,267224,490425486
2017-07-10,488008779,9943570,104916,1153027,489161806
2017-07-11,492415088,14980615,104916,1157223,493572311
2017-07-12,495638891,21742112,74516,824892,496463783
2017-07-13,495139501,12858826,103916,1149311,496288812
2017-07-14,498754386,11997226,24916,277066,499031452
2017-07-17,498556022,25846202,101016,1027333,499583355
2017-07-18,506644671,16971276,54616,570191,507214862
2017-07-19,509629537,16515848,24516,257908,509887445
2017-07-20,502052428,10865599,154716,1661650,503714078
2017-07-21,501333606,8564547,24716,262978,501596584
2017-07-24,507336910,11303265,24716,262484,507599394
2017-07-25,505024590,8221111,82316,886543,505911133
2017-07-26,515041485,21939221,24916,266850,515308335
2017-07-27,519221149,27518289,54516,580595,519801744
2017-07-28,516832640,12067435,24516,263792,517096432
2017-07-31,510349108,8911893,24516,264282,510613390
2017-08-01,506311579,9618468,24516,260605,506572184
2017-08-02,499169733,16996955,24516,257418,499427151
2017-08-03,486313376,8208315,24516,257418,486570794
2017-08-04,489324585,15360373,24516,257418,489582003
2017-08-07,488308313,4929864,24516,258644,488566957
2017-08-08,489034552,6042665,24516,254476,489289028
2017-08-09,489649208,5832723,24516,251044,489900252
2017-08-10,490303914,6332402,24516,251044,490554958
2017-08-11,483546983,5257113,24516,248592,483795575
2017-08-14,483243944,8369816,24516,251289,483495233
2017-08-15,477755391,8994978,24516,254966,478010357
2017-08-16,483824570,15015392,24516,257173,484081743
2017-08-17,483828489,12381705,24516,259379,484087868
2017-08-18,477962940,8246571,24516,259624,478222564
2017-08-21,477025870,3712184,24516,259134,477285004
2017-08-22,468155152,23052186,24916,270089,468425241
2017-08-23,464512543,14981196,24516,263057,464775600
2017-08-24,469096955,10478685,24516,259379,469356334
2017-08-25,469489483,7248750,24516,259624,469749107
2017-08-28,466301598,7887259,24516,259870,466561468
2017-08-29,471667691,8738759,24516,260360,471928051
2017-08-30,470011919,12180358,24516,261831,470273750
2017-08-31,470521391,9437969,24516,259870,470781261
2017-09-01,469734927,6760503,24516,259134,469994061
2017-09-04,476201963,20298124,24516,256928,476458891
2017-09-05,477298311,21721717,24516,260605,477558916
2017-09-06,489750283,29896320,24516,261095,490011378
2017-09-07,480073352,11477770,24516,260605,480333957
2017-09-08,486772457,29948799,24516,265263,487037720
2017-09-11,497167537,19780582,24516,264037,497431574
2017-09-12,488481851,16332548,24516,264037,488745888
2017-09-13,496687898,18694461,24516,260360,496948258
2017-09-14,488043253,20098271,24516,264528,488307781
2017-09-15,477014540,16605051,24516,266244,477280784
2017-09-18,478114772,13019626,25516,272511,478387283
2017-09-19,475994802,14704120,24516,263547,476258349
2017-09-20,478863461,22087642,24516,262812,479126273
2017-09-21,483348815,21522815,24516,255947,483604762
2017-09-22,487247313,15329310,24916,262615,487509928
2017-09-25,489456807,10018217,24916,260372,489717179
2017-09-26,485598316,6488074,24916,261369,485859685
2017-09-27,487790883,7324684,24516,257418,488048301
2017-09-28,481981689,7272754,25116,266230,482247919
2017-09-29,483359525,18095329,24516,259870,483619395
2017-10-09,484657057,10705855,24516,259134,484916191
2017-10-10,487866243,10765697,24516,259624,488125867
2017-10-11,495705496,23677911,24916,265106,495970602
2017-10-12,495100153,13541072,24916,265355,495365508
2017-10-13,490835697,6030575,24916,263611,491099308
2017-10-16,492209292,12559189,24516,252760,492462052
2017-10-17,485380112,6816385,17516,176912,485557024
2017-10-18,486212040,8892934,17516,175335,486387375
2017-10-19,486451119,3137704,15516,155160,486606279
2017-10-20,487554845,7418332,15516,158574,487713419
2017-10-23,486253174,3438040,15816,164012,486417186
2017-10-24,492212969,12814668,23416,244697,492457666
2017-10-25,492664921,5042347,15516,161366,492826287
2017-10-26,491498758,5323227,15516,160435,491659193
2017-10-27,492387010,7061997,16516,168794,492555804
2017-10-30,497586566,8836118,15616,156785,497743351
2017-10-31,494250305,15049003,16616,174302,494424607
2017-11-01,480280266,6604712,18616,194537,480474803
2017-11-02,472748976,4866364,18616,194910,472943886
2017-11-03,473282516,12929167,17416,184610,473467126
2017-11-06,473559747,8977963,17416,184958,473744705
2017-11-07,499631346,43616394,26016,282794,499914140
2017-11-08,508201864,18865555,26116,283620,508485484
2017-11-09,511664686,15255666,26116,281530,511946216
2017-11-10,523794963,19940540,26116,282836,524077799
2017-11-13,515125769,9914508,26116,282314,515408083
2017-11-14,507209419,10978773,26116,282053,507491472
2017-11-15,508295797,9622495,26116,280486,508576283
2017-11-16,504827329,5523644,26116,277091,505104420
2017-11-17,497952480,7735350,25816,270294,498222774
2017-11-20,500854606,9795042,24816,254364,501108970
2017-11-21,502777222,6535512,11000,112420,502889642
2017-11-22,503381973,10502117,10000,102500,503484473
2017-11-23,509883548,15803649,10000,101800,509985348
2017-11-24,511656199,5801117,10000,103000,511759199
2017-11-27,508362655,2574600,10600,109074,508471729
2017-11-28,511199820,5429318,10800,111780,511311600
2017-11-29,511122723,4287051,10600,108756,511231479
2017-11-30,514393422,8074113,15900,162975,514556397
2017-12-01,509213071,4785582,20900,218196,509431267
2017-12-04,506731252,3751691,26000,267280,506998532
2017-12-05,502849669,4279781,26000,261300,503110969
2017-12-06,503164201,4064262,25600,258560,503422761
2017-12-07,503049766,2394373,25600,258304,503308070
2017-12-08,503569714,4353661,11000,112200,503681914
2017-12-11,501800428,1988346,11000,111650,501912078
2017-12-12,500815448,3307008,26200,264882,501080330
2017-12-13,501866515,4902746,11000,110880,501977395
2017-12-14,499744606,2318008,11000,110770,499855376
2017-12-15,500764196,4042589,11145,111673,500875869
2017-12-18,496923060,6289365,26145,254129,497177189
2017-12-19,496764536,3648849,19645,192128,496956664
2017-12-20,495093034,2460666,20645,200463,495293497
2017-12-21,495136942,4020036,17645,174333,495311275
2017-12-22,494974851,2207309,13645,134403,495109254
2017-12-25,491281209,2786133,13345,131715,491412924
2017-12-26,489412580,2698588,25645,251321,489663901
2017-12-27,488735491,2092358,25845,252506,488987997
2017-12-28,488091504,2375963,23600,227976,488319480
2017-12-29,484395122,3260700,23900,232069,484627191
2018-01-02,488026699,8156516,14700,145530,488172229
2018-01-03,490998601,9665812,1700,16694,491015295
2018-01-04,494697244,4980786,1700,16626,494713870
2018-01-05,490289480,11108381,2000,20200,490309680
2018-01-08,495080012,16250352,800,8048,495088060
2018-01-09,498628094,11984771,25100,251251,498879345
2018-01-10,507726813,16634093,500,4890,507731703
2018-01-11,511569808,9960708,7000,69020,511638828
2018-01-12,509057587,21673103,21200,215604,509273191
2018-01-15,511541705,19663194,20000,200400,511742105
2018-01-16,514334433,17332559,2000,20480,514354913
2018-01-17,510360993,8072714,2000,20220,510381213
2018-01-18,511158024,8965939,22000,220000,511378024
2018-01-19,504848780,5221550,5000,49050,504897830
2018-01-22,502222511,5864308,23200,233856,502456367
2018-01-23,502877316,10095364,2000,20360,502897676
2018-01-24,499667041,4962835,3200,32832,499699873
2018-01-25,484815475,8674866,12200,123342,484938817
2018-01-26,483911083,3551435,14800,149776,484060859
2018-01-29,477817518,4829536,5300,52894,477870412
2018-01-30,477552229,2029038,5300,53053,477605282
2018-01-31,484901885,12179188,4200,42084,484943969
2018-02-01,477058756,11335422,2000,19260,477078016
2018-02-02,475030588,5961922,5900,55519,475086107
2018-02-05,475989367,3971617,1900,17727,476007094
2018-02-06,477121479,12478392,6700,57285,477178764
2018-02-07,470281293,7489695,3900,34164,470315457
2018-02-08,466646374,4995446,3900,33930,466680304
2018-02-09,462072294,6064640,1900,15903,462088197
2018-02-12,461415324,4415965,400,3384,461418708
2018-02-13,458049294,2736563,200,1720,458051014
2018-02-14,450806146,879429,200,1720,450807866
2018-02-22,450935048,3827393,200,1734,450936782
2018-02-23,451526291,5161154,700,6076,451532367
2018-02-26,453248438,8058495,26200,231346,453479784
2018-02-27,453068268,3575944,26200,229774,453298042
2018-02-28,449050565,10923716,25800,237876,449288441
2018-03-01,447384253,4614118,25800,236586,447620839
2018-03-02,445980163,3238602,25300,232254,446212417
2018-03-05,448235586,5539240,25300,228459,448464045
2018-03-06,452159623,8310935,23200,211584,452371207
2018-03-07,451877508,3330764,24100,217623,452095131
2018-03-08,450783192,3016900,23200,209032,450992224
2018-03-09,450935755,7901075,23200,212976,451148731
2018-03-12,450403873,3909708,24100,220515,450624388
2018-03-13,449638352,8186491,24100,219069,449857421
2018-03-14,450450499,4405974,26200,237634,450688133
2018-03-15,451236708,4017621,25300,230736,451467444
2018-03-16,448581705,1460416,26200,238158,448819863
2018-03-19,448544359,3502603,25300,227447,448771806
2018-03-20,450948134,6051585,25300,228206,451176340
2018-03-21,450635792,7277651,25300,227194,450862986
2018-03-22,447797001,10408002,26200,242350,448039351
2018-03-23,448386775,14424378,25300,224917,448611692
2018-03-26,448163929,3185987,25300,224664,448388593
2018-03-27,448608674,4796892,25300,228459,448837133
2018-03-28,447693829,6106206,26200,233180,447927009
2018-03-29,449050632,5780970,26200,235800,449286432
2018-03-30,448066393,4003019,26200,238944,448305337
2018-04-02,445590580,4486012,26200,238682,445829262
2018-04-03,445108423,4618584,26200,237634,445346057
2018-04-04,441762030,4005978,26200,238420,442000450
2018-04-09,440889358,1514954,26200,238158,441127516
2018-04-10,436804434,4240691,26200,241040,437045474
2018-04-11,442315166,13888843,26200,242350,442557516
2018-04-12,436998695,6094739,26200,243398,437242093
2018-04-13,433175720,6069848,26200,242874,433418594
2018-04-16,434038879,5750714,3300,30129,434069008
2018-04-17,434213406,3525073,8300,75530,434288936
2018-04-18,434538935,4227785,26200,242612,434781547
2018-04-19,432558301,11884373,26200,248114,432806415
2018-04-20,430435814,7367633,26200,246542,430682356
2018-04-23,428039406,7744824,26200,255712,428295118
2018-04-24,424694347,11228937,26200,258594,424952941
2018-04-25,422967577,7197389,26200,252830,423220407
2018-04-26,421115504,3800144,21200,205428,421320932
2018-04-27,423172758,6762982,19100,184506,423357264
2018-05-02,426153810,6192291,19000,181830,426335640
2018-05-03,424278243,4898145,26100,250821,424529064
2018-05-04,416326418,5388370,26100,246906,416573324
2018-05-07,417982133,3822495,26100,248994,418231127
2018-05-08,415590270,5221750,26100,251343,415841613
2018-05-09,412972822,2709149,26100,250299,413223121
2018-05-10,413688272,3499796,26100,248733,413937005
2018-05-11,414145088,3492176,26100,246645,414391733
2018-05-14,430469006,38803364,18100,154393,430623399
2018-05-15,431591521,7704894,18100,154936,431746457
2018-05-16,428212709,8044332,18100,152221,428364930
2018-05-17,431316530,8270483,25200,210924,431527454
