date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-12,236520367,13717743,0,0,236520367
2019-11-13,239573740,10911675,0,0,239573740
2019-11-14,236847951,6357927,0,0,236847951
2019-11-15,239665238,10841320,0,0,239665238
2019-11-18,265979239,51525959,0,0,265979239
2019-11-19,254850986,27159376,0,0,254850986
2019-11-20,259401171,32424920,0,0,259401171
2019-11-21,264105317,21199091,0,0,264105317
2019-11-22,263281599,13825433,0,0,263281599
2019-11-25,265701479,14553540,0,0,265701479
2019-11-26,267795638,8300593,0,0,267795638
2019-11-27,269814699,9406280,0,0,269814699
2019-11-28,269003724,8181267,0,0,269003724
2019-11-29,265451722,5326035,0,0,265451722
2019-12-02,266977898,5695232,0,0,266977898
2019-12-03,268736611,6682934,0,0,268736611
2019-12-04,269755541,6036983,0,0,269755541
2019-12-05,269455335,13153077,0,0,269455335
2019-12-06,270567918,12892543,0,0,270567918
2019-12-09,273511984,13008898,0,0,273511984
2019-12-10,278436934,24152438,0,0,278436934
2019-12-11,282131330,14614939,0,0,282131330
2019-12-12,283936543,11800539,1400,16702,283953245
2019-12-13,283995031,9177944,0,0,283995031
2019-12-16,270640184,14519939,0,0,270640184
2019-12-17,273583551,28022249,0,0,273583551
2019-12-18,275429887,17618403,0,0,275429887
2019-12-19,277259871,23810223,0,0,277259871
2019-12-20,270489222,23674815,0,0,270489222
2019-12-23,266400277,14643924,0,0,266400277
2019-12-24,266739958,21446956,0,0,266739958
2019-12-25,264551406,8137187,0,0,264551406
2019-12-26,261587256,12248463,0,0,261587256
2019-12-27,265707656,15383454,0,0,265707656
2019-12-30,264897664,11022028,44600,544566,265442230
2020-01-02,267550192,23538298,44600,560622,268110814
2020-01-03,266111553,19620455,44600,559730,266671283
2020-01-06,263890204,25764341,44600,558838,264449042
2020-01-07,262160879,32697622,44600,567312,262728191
2020-01-08,265072837,23347646,0,0,265072837
2020-01-09,280418619,49399860,0,0,280418619
2020-01-10,285445656,47838612,0,0,285445656
2020-01-13,291128434,44548612,0,0,291128434
2020-01-14,285882437,32898587,0,0,285882437
2020-01-15,278698547,27473100,0,0,278698547
2020-01-16,286384002,27144987,0,0,286384002
2020-01-17,283651357,17829819,0,0,283651357
2020-01-20,276216929,21218338,0,0,276216929
2020-01-21,267942472,40864575,0,0,267942472
2020-01-22,271972576,25538611,0,0,271972576
2020-01-23,262681839,23390370,0,0,262681839
2020-02-03,258233809,4042125,0,0,258233809
2020-02-04,258530497,23042942,0,0,258530497
2020-02-05,255479805,22162406,0,0,255479805
2020-02-06,249160081,21516168,0,0,249160081
2020-02-07,239778762,17800418,0,0,239778762
2020-02-10,240773880,13726183,0,0,240773880
2020-02-11,240804700,19495831,0,0,240804700
2020-02-12,246157885,19767877,0,0,246157885
2020-02-13,255954371,45752276,0,0,255954371
2020-02-14,263514921,55771335,0,0,263514921
2020-02-17,291987076,74667248,0,0,291987076
2020-02-18,319461927,92403222,0,0,319461927
2020-02-19,329051122,69750998,0,0,329051122
2020-02-20,336215092,66642119,0,0,336215092
2020-02-21,316307952,62122857,0,0,316307952
2020-02-24,325579191,74220821,0,0,325579191
2020-02-25,325273969,82611222,1400,19390,325293359
2020-02-26,320716067,33132029,0,0,320716067
2020-02-27,319231631,30095630,0,0,319231631
2020-02-28,272143719,47409138,1400,16814,272160533
2020-03-02,274426153,36517438,0,0,274426153
2020-03-03,276932315,36930609,0,0,276932315
2020-03-04,289080576,47169973,0,0,289080576
2020-03-05,294469707,64536374,0,0,294469707
2020-03-06,295586074,74483680,0,0,295586074
2020-03-09,306226316,64352535,0,0,306226316
2020-03-10,306251426,60668085,0,0,306251426
2020-03-11,325973898,81322358,0,0,325973898
2020-03-12,316841427,30843101,0,0,316841427
2020-03-13,312901368,48492031,0,0,312901368
2020-03-16,320601284,73706622,5200,67600,320668884
2020-03-17,323295927,46448127,6200,79484,323375411
2020-03-18,322836142,46964587,5200,65364,322901506
2020-03-19,322094452,34381622,5200,66300,322160752
2020-03-20,314275013,25865354,6600,92598,314367611
2020-03-23,324469442,127662362,46000,667000,325136442
2020-03-24,370243202,128650687,26300,391607,370634809
2020-03-25,377014156,138202438,26300,400023,377414179
2020-03-26,385689965,118356810,21100,314812,386004777
2020-03-27,366006237,105375311,21100,312280,366318517
2020-03-30,415945234,164410616,21100,332114,416277348
2020-03-31,424165700,119734258,21100,335701,424501401
2020-04-01,426554629,123649328,21100,308271,426862900
2020-04-02,410202036,63292674,24200,363000,410565036
2020-04-03,431857948,101138048,23200,350784,432208732
2020-04-07,465645164,104064136,21100,323674,465968838
2020-04-08,481633321,107601321,25400,386842,482020163
2020-04-09,475073832,122075734,30400,476064,475549896
2020-04-10,490327983,119472349,30400,461168,490789151
2020-04-13,470765553,66175502,30400,447488,471213041
2020-04-14,455751302,53193373,25400,379476,456130778
2020-04-15,468913594,63249674,21100,304895,469218489
2020-04-16,486122232,61548128,1400,20454,486142686
2020-04-17,434859938,106749128,28600,459602,435319540
2020-04-20,459550801,131098231,10100,163216,459714017
2020-04-21,509254448,140580967,8500,130390,509384838
2020-04-22,515195184,72163150,16600,255142,515450326
2020-04-23,524997225,94030458,16600,248336,525245561
2020-04-24,498814482,89354128,12800,178944,498993426
2020-04-27,498462541,46094212,36100,504678,498967219
2020-04-28,482768717,40783332,13200,178200,482946917
2020-04-29,480434848,25904020,11200,151088,480585936
2020-04-30,458096719,33212676,11200,152880,458249599
2020-05-06,449690602,41912840,11200,154672,449845274
2020-05-07,446248612,30848222,11200,153776,446402388
2020-05-08,446552008,28808052,11200,155008,446707016
2020-05-11,442068873,30656717,17200,240628,442309501
2020-05-12,442295101,27341188,12200,166896,442461997
2020-05-13,444507828,27772698,31900,440858,444948686
2020-05-14,441860038,35770684,1000,13330,441873368
2020-05-15,436913817,17655202,0,0,436913817
2020-05-18,433214144,23821563,22200,292152,433506296
2020-05-19,425356372,19802525,0,0,425356372
2020-05-20,424145853,21860852,5000,63550,424209403
2020-05-21,412956860,10236816,0,0,412956860
2020-05-22,408792502,9605528,0,0,408792502
2020-05-25,413601861,12419216,0,0,413601861
2020-05-26,415388849,16921159,0,0,415388849
2020-05-27,417704925,10654836,0,0,417704925
2020-05-28,415374012,11789368,0,0,415374012
2020-05-29,407659015,5678843,0,0,407659015
2020-06-01,413352694,18422873,1800,23058,413375752
2020-06-02,418516455,26204216,1800,23472,418539927
2020-06-03,415274275,19168775,0,0,415274275
2020-06-04,411344884,10279442,0,0,411344884
2020-06-05,412961608,15632357,0,0,412961608
2020-06-08,410001909,25159199,0,0,410001909
2020-06-09,409980286,24426876,5300,71497,410051783
2020-06-10,414572757,22297629,5300,71285,414644042
2020-06-11,414114481,22638607,12000,158160,414272641
2020-06-12,412808547,16366894,2000,26480,412835027
2020-06-15,411215415,16463487,12000,159360,411374775
2020-06-16,412563286,16892132,10000,135000,412698286
2020-06-17,419369823,35726555,12000,165360,419535183
2020-06-18,423185604,26777206,10000,135400,423321004
2020-06-19,423194155,18257425,2000,27220,423221375
2020-06-22,417156321,21807946,12000,161160,417317481
2020-06-23,411120402,13860110,10000,133300,411253702
2020-06-24,409204732,14565684,3900,52104,409256836
2020-06-29,412326755,49732109,11200,158256,412485011
2020-07-01,445068040,67053501,13500,196155,445264195
2020-07-02,475353634,129455357,21100,332536,475686170
2020-07-03,468583645,91620217,8400,127176,468710821
2020-07-06,493196761,98385234,7700,118426,493315187
2020-07-07,499062298,70953660,7700,118349,499180647
2020-07-08,502825180,62756818,15700,241466,503066646
2020-07-09,512118175,100367199,13200,214104,512332279
2020-07-10,507391721,76510730,9900,163053,507554774
2020-07-13,499365467,66486864,4900,84231,499449698
2020-07-14,511505510,83699979,11900,198849,511704359
2020-07-15,495932745,76224104,11900,198968,496131713
2020-07-16,518976642,79972191,10000,150500,519127142
2020-07-17,522429414,36894234,0,0,522429414
2020-07-20,514242083,27844619,8175,127857,514369940
2020-07-21,533823281,48981550,4875,76635,533899916
2020-07-22,542263700,42025438,75,1190,542264890
2020-07-23,531609259,45456773,5575,88420,531697679
2020-07-24,537524746,58492902,9975,148727,537673473
2020-07-27,538470001,16957277,9175,134414,538604415
2020-07-28,537842799,16873369,7975,116993,537959792
2020-07-29,512162429,16389336,24375,371231,512533660
2020-07-30,512244661,36715276,45075,698212,512942873
2020-07-31,512504131,30011220,40075,627975,513132106
2020-08-03,513810166,36142632,40075,640799,514450965
2020-08-04,513172279,34897912,45075,715791,513888070
2020-08-05,520915807,62431612,42075,688768,521604575
2020-08-06,524678832,46931075,50975,861478,525540310
2020-08-07,531268746,42681736,42175,696731,531965477
2020-08-10,519155924,47061616,46975,733280,519889204
2020-08-11,523726893,123777005,58075,975660,524702553
2020-08-12,552280728,89240013,57175,931953,553212681
2020-08-13,544825284,40879988,50675,804212,545629496
2020-08-14,534403043,33093153,44575,699382,535102425
2020-08-17,525817869,75982947,55675,960951,526778820
2020-08-18,490149895,67475732,59575,1056861,491206756
2020-08-19,505371360,72573003,64075,1139894,506511254
2020-08-20,502540039,51110583,58075,993083,503533122
2020-08-21,509934449,41952889,9975,169575,510104024
2020-08-24,515213503,72152636,12975,231474,515444977
2020-08-25,525608526,60790790,12975,230306,525838832
2020-08-26,498774916,41956223,9975,168578,498943494
2020-08-27,496875107,32791076,7975,135495,497010602
2020-08-28,492278462,29960926,5075,87798,492366260
2020-08-31,501246317,50312010,3375,56903,501303220
2020-09-01,512639938,35387945,3375,57038,512696976
2020-09-02,529677980,61370018,11975,204174,529882154
2020-09-03,537154134,42571465,13675,226321,537380455
2020-09-04,534133341,32756756,10275,167277,534300618
2020-09-07,530153583,22367177,12675,203814,530357397
2020-09-08,530696477,22021434,10475,170324,530866801
2020-09-09,536715622,34835362,16275,248194,536963816
2020-09-10,530977809,17062639,10975,162979,531140788
2020-09-11,531329031,18991764,10975,167149,531496180
2020-09-14,528390251,19485954,12775,196735,528586986
2020-09-15,532424253,13730028,13475,206707,532630960
2020-09-16,531401190,14516098,13375,201428,531602618
2020-09-17,528016911,14457949,13375,201428,528218339
2020-09-18,525375511,13129932,13375,203835,525579346
2020-09-21,530742465,14490281,10075,151427,530893892
2020-09-22,526680298,10208332,175,2590,526682888
2020-09-23,528736922,16374737,12975,194366,528931288
2020-09-24,526786043,11731252,7575,109838,526895881
2020-09-25,519012993,6756121,7575,109156,519122149
2020-09-28,520194986,6917097,7575,109989,520304975
2020-09-29,520458797,8732755,7575,110141,520568938
2020-09-30,510588875,6336002,7575,110444,510699319
2020-10-09,507512626,20070394,9575,144870,507657496
2020-10-12,512152789,22283934,9575,147742,512300531
2020-10-13,512205382,10710986,12975,198907,512404289
2020-10-14,512343259,13920921,12975,196831,512540090
2020-10-15,505877531,7303359,12975,193847,506071378
2020-10-16,504407421,7717431,9975,149725,504557146
2020-10-19,499591929,9923254,12975,189435,499781364
2020-10-20,501673339,9500204,12975,193068,501866407
2020-10-21,496615334,3859052,12975,190473,496805807
2020-10-22,499440694,7600008,12975,190992,499631686
2020-10-23,494046550,4684737,9975,144638,494191188
2020-10-26,496496025,9663147,12975,183467,496679492
2020-10-27,498326485,9966927,10425,148244,498474729
2020-10-28,499300160,9569020,12925,183018,499483178
2020-10-29,499076495,14308082,125,1750,499078245
2020-10-30,502222188,19580229,8525,119776,502341964
2020-11-02,513173698,30537801,5625,75994,513249692
2020-11-03,504623268,5827938,5625,77738,504701006
2020-11-04,504099364,7563404,11425,157665,504257029
2020-11-05,500586230,15929646,9525,134588,500720818
2020-11-06,497208971,11297886,12925,184311,497393282
2020-11-09,499899405,13644245,8025,114437,500013842
2020-11-10,499056948,17262453,12925,184311,499241259
2020-11-11,489331612,8292803,12925,181467,489513079
2020-11-12,493095850,12489043,12925,181984,493277834
2020-11-13,484498398,11281316,12925,178753,484677151
2020-11-16,486395595,17105767,12925,186896,486582491
2020-11-17,486696995,10854160,12925,183794,486880789
2020-11-18,489185047,9902047,12925,185345,489370392
2020-11-19,488540318,4873112,12825,183398,488723716
2020-11-20,491542669,12996258,12825,180576,491723245
2020-11-23,489984640,8466805,10125,143066,490127706
2020-11-24,489159376,6526997,10125,142358,489301734
2020-11-25,494512047,19420095,10125,138611,494650658
2020-11-26,494406894,6442173,10125,138004,494544898
2020-11-27,487387803,3882772,10125,139725,487527528
2020-11-30,486145847,6260964,125,1714,486147561
2020-12-01,490248287,10677409,125,1738,490250025
2020-12-02,491386373,5363401,12925,179658,491566031
2020-12-03,493021365,9097470,7998,111092,493132457
2020-12-04,486494333,6968661,12898,180443,486674776
2020-12-07,489024649,10546343,9998,137572,489162221
2020-12-08,489322152,8948985,9998,141072,489463224
2020-12-09,485778774,19461421,9998,142871,485921645
2020-12-10,493267791,31340715,12898,189730,493457521
2020-12-11,491269926,16721637,9998,142971,491412897
2020-12-14,483581036,14965624,12898,181604,483762640
2020-12-15,484954641,17843276,9998,145371,485100012
2020-12-16,479523970,15713098,12898,189601,479713571
2020-12-17,477330007,18185559,3998,60090,477390097
2020-12-18,469556320,13380051,2098,31596,469587916
2020-12-21,473222017,17361089,12898,195921,473417938
2020-12-22,469674340,12166984,11498,170400,469844740
2020-12-23,468459284,8729007,9098,136470,468595754
2020-12-24,465659343,8491761,12898,191922,465851265
2020-12-25,460669176,14896668,12898,198113,460867289
2020-12-28,457462923,15477955,4298,67522,457530445
2020-12-29,456927036,17934338,4698,72161,456999197
2020-12-30,454123446,12988842,4698,73195,454196641
2021-01-04,444765991,21303750,12898,207529,444973520
2021-01-05,440699752,19848851,12898,204949,440904701
2021-01-06,439508288,16992029,7998,122449,439630737
2021-01-07,433386952,26803265,6198,89375,433476327
2021-01-08,431149206,9455209,4698,68262,431217468
2021-01-11,433070783,10669421,12898,179282,433250065
2021-01-12,429052783,5048076,998,13992,429066775
2021-01-13,434031772,14524616,998,14172,434045944
2021-01-14,430182076,3797613,7498,105797,430287873
2021-01-15,426166259,5300042,6798,95172,426261431
2021-01-18,427053432,9263783,1498,21391,427074823
2021-01-19,428044458,20292199,9398,141722,428186180
2021-01-20,427475503,12045593,13898,209165,427684668
2021-01-21,422877785,12282683,8898,135783,423013568
2021-01-22,424827358,11843501,8898,134538,424961896
2021-01-25,422911616,10570404,12898,189214,423100830
2021-01-26,424283809,8298447,12898,186247,424470056
2021-01-27,426241700,8464446,9998,141372,426383072
2021-01-28,427339714,6523953,9398,131760,427471474
2021-01-29,424560716,5774967,12898,179669,424740385
2021-02-01,425675262,5213249,11698,164006,425839268
2021-02-02,429954837,9492653,11698,165293,430120130
2021-02-03,428483922,6342184,12898,178379,428662301
2021-02-04,426325715,4840166,10098,138848,426464563
2021-02-05,424690707,2437389,6298,85905,424776612
2021-02-08,423378395,7808325,11198,147366,423525761
2021-02-09,418245320,4002954,12898,172188,418417508
2021-02-10,417671914,5693206,26298,355023,418026937
2021-02-18,444993537,36492239,14998,192574,445186111
2021-02-19,440810011,12204566,6698,89418,440899429
2021-02-22,436742548,11317723,13398,184223,436926771
2021-02-23,438715545,10050876,2798,39004,438754549
2021-02-24,442682801,11591182,4998,68023,442750824
2021-02-25,440689849,8803037,2098,28680,440718529
2021-02-26,439971907,9482737,98,1298,439973205
2021-03-01,434921321,4484277,98,1327,434922648
2021-03-02,429636780,10497211,12890,179816,429816596
2021-03-03,431383504,8773685,4490,62860,431446364
2021-03-04,436793968,11370421,7290,98925,436892893
2021-03-05,434373574,6591163,5090,69020,434442594
2021-03-08,451418676,21338433,12890,171437,451590113
2021-03-09,458825628,18471378,9990,130969,458956597
2021-03-10,459224629,5842179,12890,168988,459393617
2021-03-11,457823143,7122123,3990,52788,457875931
2021-03-12,453510379,7026539,9190,121859,453632238
2021-03-15,452560356,5625449,7290,95936,452656292
2021-03-16,451906731,3466180,190,2504,451909235
2021-03-17,441023156,9929293,12990,174196,441197352
2021-03-18,439536131,5035022,9990,132567,439668698
2021-03-19,436533107,2696360,3390,44680,436577787
2021-03-22,434398119,4863359,490,6493,434404612
2021-03-23,434508170,5574248,10790,141133,434649303
2021-03-24,431503270,4898023,5090,65305,431568575
2021-03-25,432340826,5533291,1490,19132,432359958
2021-03-26,431157050,2621190,1590,20591,431177641
2021-03-29,435284232,7610376,1490,19296,435303528
2021-03-30,439193349,6487113,1490,19132,439212481
2021-03-31,438461744,3631393,13890,177653,438639397
2021-04-01,438359158,4329741,12890,165765,438524923
2021-04-02,434704890,3322052,13090,169646,434874536
2021-04-06,432139177,1703762,13690,177559,432316736
2021-04-07,432125044,4999642,12890,166410,432291454
2021-04-08,428583117,4665463,12890,167828,428750945
2021-04-09,426693444,6130938,12090,159588,426853032
2021-04-12,423299435,5505180,9690,126939,423426374
2021-04-13,421036915,3300123,7690,99509,421136424
2021-04-14,420294809,3890375,7690,101431,420396240
2021-04-15,421288926,4463955,12590,167825,421456751
2021-04-16,423088185,5811591,12490,167366,423255551
2021-04-19,425285544,9317665,12490,169115,425454659
2021-04-20,425519909,3263363,1790,23950,425543859
2021-04-21,423768435,1948529,1790,23950,423792385
2021-04-22,423067776,3521297,2190,29324,423097100
2021-04-23,421945455,2768447,3690,49631,421995086
2021-04-26,425094367,17400876,36590,503844,425598211
2021-04-27,430275980,11796396,9690,131203,430407183
2021-04-28,421801406,7161521,12590,171350,421972756
2021-04-29,420375499,10015279,8090,108568,420484067
2021-04-30,415607662,3057403,8090,109296,415716958
2021-05-06,417508752,9044780,12790,172153,417680905
2021-05-07,417925957,10651290,18890,253504,418179461
2021-05-10,415475719,7688075,15990,217304,415693023
2021-05-11,419984566,11266442,18890,251426,420235992
2021-05-12,409835881,7637064,18990,257315,410093196
2021-05-13,412128031,6944097,12490,166242,412294273
2021-05-14,411493890,11904149,16847,229119,411723009
2021-05-17,422066601,18190746,12047,163117,422229718
2021-05-18,423864590,11361610,12047,162273,424026863
2021-05-19,424461074,6553366,16847,224234,424685308
2021-05-20,416796646,10232087,12047,159743,416956389
2021-05-21,415251042,5428459,19147,255613,415506655
2021-05-24,416061103,6382669,16147,217178,416278281
2021-05-25,412318825,5652814,16147,218792,412537617
2021-05-26,409970924,9650488,16147,217985,410188909
2021-05-27,409164656,8429571,16147,219114,409383770
2021-05-28,407809238,6276209,20947,280899,408090137
2021-05-31,409337905,11598026,20947,279852,409617757
2021-06-01,401478162,6519800,24647,330763,401808925
2021-06-02,406114943,10544068,24647,325587,406440530
2021-06-03,407382008,6630595,21647,285091,407667099
2021-06-04,403341221,3858155,17947,235644,403576865
2021-06-07,406208338,11877295,20947,276081,406484419
2021-06-08,408675517,7204390,18147,236456,408911973
2021-06-09,410442278,9502027,17947,232414,410674692
2021-06-10,411847198,7664921,16147,207489,412054687
2021-06-11,412862858,7947954,20947,270845,413133703
2021-06-15,410638336,8324629,20947,268750,410907086
2021-06-16,405133358,4186710,21047,265403,405398761
2021-06-17,404030617,3100424,11090,140399,404171016
2021-06-18,406730480,7106317,13990,178792,406909272
2021-06-21,410466791,8458039,10990,140562,410607353
2021-06-22,412112889,5417606,10990,140342,412253231
2021-06-23,416263700,10409666,18890,244059,416507759
2021-06-24,415058327,10999985,18890,245570,415303897
2021-06-25,415245740,11102021,18890,246137,415491877
2021-06-28,415922371,4562834,18890,245570,416167941
2021-06-29,414193362,9849887,18890,241036,414434398
2021-07-01,404189006,3516724,25990,336051,404525057
2021-07-02,404495896,7361825,28890,368925,404864821
2021-07-05,405071182,7283288,16190,206584,405277766
2021-07-06,410836257,10933424,28890,367192,411203449
2021-07-07,410494613,6104583,28890,367192,410861805
2021-07-08,413726552,5822069,26990,337915,414064467
2021-07-09,406720740,5060823,26990,336295,407057035
2021-07-12,404674951,6159741,26990,344392,405019343
2021-07-13,401479275,4528807,26990,345472,401824747
2021-07-14,400404490,10831450,28890,374992,400779482
2021-07-15,404373730,7907225,28890,375859,404749589
2021-07-16,399164283,5536361,24090,311002,399475285
2021-07-19,398155454,6195882,27790,356824,398512278
2021-07-20,406203269,16344177,27790,368218,406571487
2021-07-21,404120407,9142082,27790,366550,404486957
2021-07-22,411816729,25961340,28090,379777,412196506
2021-07-23,415831661,12464726,28590,385107,416216768
2021-07-26,425987809,21863495,24390,330241,426318050
2021-07-27,417283819,7249873,26990,357078,417640897
2021-07-28,419233540,15532485,28890,396949,419630489
2021-07-29,426703726,16102571,18890,261060,426964786
2021-07-30,423989613,12039134,38890,538238,424527851
2021-08-02,426639536,17204274,38890,537071,427176607
2021-08-03,424230287,20955444,26190,355136,424585423
2021-08-04,422341518,15742517,26190,354875,422696393
2021-08-05,415843736,7821408,38890,524626,416368362
2021-08-06,413713497,9270976,407790,5492931,419206428
2021-08-09,420077196,16792691,414190,5645410,425722606
2021-08-10,424103809,16378401,429190,5789773,429893582
2021-08-11,421825998,23184027,429190,5832692,427658690
2021-08-12,417899267,47821490,519490,7584554,425483821
2021-08-13,417827384,22681938,506790,7414338,425241722
2021-08-16,444658100,40208700,526790,7796492,452454592
2021-08-17,451288338,39206676,543690,8046612,459334950
2021-08-18,446860659,17375698,553690,8194612,455055271
2021-08-19,445565396,18731209,670490,9883023,455448419
2021-08-20,439648286,12079378,615590,8907587,448555873
2021-08-23,438492414,17197328,554490,8073374,446565788
2021-08-24,439640764,27153941,656650,9941681,449582445
2021-08-25,438527463,12838005,686750,10321853,448849316
2021-08-26,440943889,15670408,690050,10302447,451246336
2021-08-27,429128949,11810683,690550,10316817,439445766
2021-08-30,438698832,27952754,620250,8844765,447543597
2021-08-31,430467635,7856242,549190,7814974,438282609
2021-09-01,420038059,8899462,519190,7372498,427410557
2021-09-02,417897867,9034320,539190,7791296,425689163
2021-09-03,412836413,12611835,873990,12935052,425771465
2021-09-06,413882237,15073069,749990,11114852,424997089
2021-09-07,413898775,11509609,749590,11063948,424962723
2021-09-08,413728725,14640504,744890,10882843,424611568
2021-09-09,413473910,13235516,746790,11007685,424481595
2021-09-10,411426618,12682603,746790,10798583,422225201
2021-09-13,412724243,23232232,749190,11117980,423842223
2021-09-14,414403210,22350462,722690,10731947,425135157
2021-09-15,412549415,31340482,724990,11121347,423670762
2021-09-16,410333276,21833903,741890,11247052,421580328
2021-09-17,416068553,30379129,730390,10736733,426805286
2021-09-22,411612087,10412088,729190,10770136,422382223
2021-09-23,403077201,21639887,729390,11086728,414163929
2021-09-24,412573387,53070909,443790,7105078,419678465
2021-09-27,436635096,52276121,411890,6277204,442912300
2021-09-28,445878463,26094000,401390,6197462,452075925
2021-09-29,456562901,34021833,401390,5872336,462435237
2021-09-30,449889250,15061468,389190,5814499,455703749
2021-10-08,448867723,19491304,389190,6059688,454927411
2021-10-11,452519526,12209635,402590,6183782,458703308
2021-10-12,459111994,21019850,389990,5834250,464946244
2021-10-13,460133702,8805047,389990,5857650,465991352
2021-10-14,459889463,12057912,389990,5728953,465618416
2021-10-15,457044714,12302569,389990,5627556,462672270
2021-10-18,458393014,7586625,407090,5955727,464348741
2021-10-19,464311088,12033312,407090,6012719,470323807
2021-10-20,467692846,11180212,403690,5934243,473627089
2021-10-21,466331429,6025394,411890,6071259,472402688
2021-10-22,467198069,8571804,411890,6017713,473215782
2021-10-25,465737146,9911105,415890,5905638,471642784
2021-10-26,467568245,19586697,410990,6140191,473708436
2021-10-27,477404167,22093171,36090,541350,477945517
2021-10-28,475766454,30669765,37590,505210,476271664
2021-10-29,467535520,10502325,3290,43922,467579442
2021-11-01,462825818,15759848,290,3790,462829608
2021-11-02,458949183,15500948,42990,560160,459509343
2021-11-03,459554517,6133140,42990,561449,460115966
2021-11-04,459788660,12356981,42990,562309,460350969
2021-11-05,468768230,19228560,42990,560590,469328820
2021-11-08,472585494,10971105,40090,517562,473103056
2021-11-09,468550689,6708366,47790,633218,469183907
2021-11-10,471206710,10965786,47690,637615,471844325
2021-11-11,472787969,16562750,62690,853211,473641180
2021-11-12,460779023,9554688,68190,934203,461713226
2021-11-15,466552700,17467018,48190,652011,467204711
2021-11-16,476675603,17655667,48190,638999,477314602
2021-11-17,478012568,9411177,41190,557301,478569869
2021-11-18,487327662,19764727,30290,395890,487723552
2021-11-19,481771122,8237400,30290,397102,482168224
2021-11-22,483457224,11297478,30130,394100,483851324
2021-11-23,478942193,7090029,24230,319594,479261787
2021-11-24,480955770,9188484,20630,273142,481228912
2021-11-25,465498944,23299416,24630,333491,465832435
2021-11-26,472094546,21892705,34430,460329,472554875
2021-11-29,466025720,10900977,29630,399709,466425429
2021-11-30,464901952,9293272,26830,364620,465266572
2021-12-01,469049640,11735077,20730,282758,469332398
2021-12-02,464277950,15844294,30930,427762,464705712
2021-12-03,459860694,11859070,30930,421576,460282270
2021-12-06,462220784,12550315,27230,364610,462585394
2021-12-07,469248875,11674415,8290,110174,469359049
2021-12-08,470351230,6044789,21790,292204,470643434
2021-12-09,467110899,10729769,23390,317168,467428067
2021-12-10,467000071,9431234,21490,292694,467292765
2021-12-13,468748148,9294514,27890,379025,469127173
2021-12-14,471751052,10508876,38690,526184,472277236
2021-12-15,475817278,10048566,30790,416281,476233559
2021-12-16,472584234,5142084,21467,291522,472875756
2021-12-17,468157653,6820750,21467,290878,468448531
2021-12-20,470294901,17522027,21967,302266,470597167
2021-12-21,473474363,10690162,21967,301168,473775531
2021-12-22,476801536,13561879,25067,341663,477143199
2021-12-23,479659429,11540825,34867,473145,480132574
