date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-16,22904978,2276930,144867,4198245.66,27103223.66
2023-03-17,23206576,3727023,128299,3553882.3,26760458.3
2023-03-20,24002189,2989506,125075,3539622.5,27541811.5
2023-03-21,23350359,1130917,135049,3931276.39,27281635.39
2023-03-22,23316584,1221761,148057,4237391.34,27553975.34
2023-03-23,23900569,1999345,140352,3938277.12,27838846.12
2023-03-24,25164871,2012725,144233,3992369.44,29157240.44
2023-03-27,26018281,4498151,132433,3843205.66,29861486.66
2023-03-28,32546618,10846346,157391,4620999.76,37167617.76
2023-03-29,34328156,5606031,150809,4246781.44,38574937.44
2023-03-30,34230833,2356173,168033,4884719.31,39115552.31
2023-03-31,34435718,3097244,164740,4729685.4,39165403.4
2023-04-03,25122898,2116685,173136,5232169.92,30355067.92
2023-04-04,22911086,3340485,176625,5323477.5,28234563.5
2023-04-06,25514713,7238999,175132,5232944.16,30747657.16
2023-04-07,27001448,6209125,160624,4963281.6,31964729.6
2023-04-10,27477887,4874242,164482,4983804.6,32461691.6
2023-04-11,26589416,1497323,163039,4907473.9,31496889.9
2023-04-12,27598208,4182809,161838,5075239.68,32673447.68
2023-04-13,60772778,51565680,266713,10036410.19,70809188.19
2023-04-14,35763189,21809038,135057,5368515.75,41131704.75
2023-04-17,44510650,25283864,190771,7245482.58,51756132.58
2023-04-18,38657923,7020211,170947,6537013.28,45194936.28
2023-04-19,38987265,9646295,192019,7542506.32,46529771.32
2023-04-20,38310210,7235540,161249,6393522.85,44703732.85
2023-04-21,34988478,3968040,144446,5546726.4,40535204.4
2023-04-24,39081836,9179694,177718,6696414.24,45778250.24
2023-04-25,34632070,4516096,183675,6707811.0,41339881.0
2023-04-26,36189423,6272793,194254,7041707.5,43231130.5
2023-04-27,37263578,4645896,179814,6575797.98,43839375.98
2023-04-28,24538925,4638260,168609,5983933.41,30522858.41
2023-05-04,25266184,6685417,165546,5688160.56,30954344.56
2023-05-05,24902308,3029183,132876,4435400.88,29337708.88
2023-05-08,24335302,1866300,138883,4597027.3,28932329.3
2023-05-09,21756371,1183877,148907,4824586.8,26580957.8
2023-05-10,22021994,2020823,152724,4942148.64,26964142.64
2023-05-11,21888122,1318940,163139,5298754.72,27186876.72
2023-05-12,22143303,1433130,172531,5657291.49,27800594.49
2023-05-15,23895932,3346748,184889,6110581.45,30006513.45
2023-05-16,25051762,5152641,185759,6074319.3,31126081.3
2023-05-17,29839214,6450804,180527,5933922.49,35773136.49
2023-05-18,34410529,6755401,174758,5576527.78,39987056.78
2023-05-19,35460079,3175492,135695,4537640.8,39997719.8
2023-05-22,35046115,1607505,139572,4561212.96,39607327.96
2023-05-23,31793537,717147,135907,4431927.27,36225464.27
2023-05-24,31227033,855273,122822,3940129.76,35167162.76
2023-05-25,29473195,839920,118606,3782345.34,33255540.34
2023-05-26,28663378,636499,119197,3845295.22,32508673.22
2023-05-29,29358149,2475101,115645,3563022.45,32921171.45
2023-05-30,29242434,997505,123356,3830203.8,33072637.8
2023-05-31,28661454,859510,127763,3898049.13,32559503.13
2023-06-01,27927228,2640720,143018,4530810.24,32458038.24
2023-06-02,27816912,1072812,129037,4045309.95,31862221.95
2023-06-05,28800149,2531547,131789,4192208.09,32992357.09
2023-06-06,29235711,1624385,161897,4957286.14,34192997.14
2023-06-07,29496074,1099815,157443,4891754.01,34387828.01
2023-06-08,27876286,2024395,144908,4267540.6,32143826.6
2023-06-09,27613893,1852221,146356,4185781.6,31799674.6
2023-06-12,28338425,1424182,137719,3835474.15,32173899.15
2023-06-13,27693738,904631,134902,3754322.66,31448060.66
2023-06-14,26228014,1496847,128953,3541049.38,29769063.38
2023-06-15,25644066,1036404,142220,4003493.0,29647559.0
2023-06-16,26265651,1403496,128194,3586868.12,29852519.12
2023-06-19,23530705,848868,138994,3914071.04,27444776.04
2023-06-20,23816064,901888,144496,4093571.68,27909635.68
2023-06-21,24410314,1438517,151179,4198240.83,28608554.83
2023-06-26,20768829,815454,130523,3517594.85,24286423.85
2023-06-27,20874034,979717,130041,3516308.64,24390342.64
2023-06-28,21966471,1617873,126342,3421341.36,25387812.36
2023-06-29,21812051,538986,129897,3560476.77,25372527.77
2023-06-30,20257829,2143300,126095,3347822.25,23605651.25
2023-07-03,22317926,2777190,123564,3241083.72,25559009.72
2023-07-04,21822715,723850,120145,3163417.85,24986132.85
2023-07-05,22338812,1290599,124899,3207406.32,25546218.32
2023-07-06,22470567,919891,122378,3101058.52,25571625.52
2023-07-07,21996403,314832,123484,3072281.92,25068684.92
2023-07-10,22249193,715994,122933,3051197.06,25300390.06
2023-07-11,22938409,1097342,120645,3010092.75,25948501.75
2023-07-12,22814509,604906,122411,3011310.6,25825819.6
2023-07-13,26079352,5408869,126737,3149414.45,29228766.45
2023-07-14,26247811,1218489,115602,2849589.3,29097400.3
2023-07-17,25730596,937476,118156,2958626.24,28689222.24
2023-07-18,25399412,806518,121424,3034385.76,28433797.76
2023-07-19,25355349,921823,117910,2925347.1,28280696.1
2023-07-20,25597954,975197,116435,2879437.55,28477391.55
2023-07-21,25779901,1145965,112111,2825197.2,28605098.2
2023-07-24,26083971,694904,107149,2689439.9,28773410.9
2023-07-25,23586762,1231712,105162,2674269.66,26261031.66
2023-07-26,24866725,3079623,115724,3028497.08,27895222.08
2023-07-27,25426655,1807313,113524,2922107.76,28348762.76
2023-07-28,24041014,910361,40999,1071303.87,25112317.87
2023-07-31,25501606,4120805,41292,1083089.16,26584695.16
2023-08-01,23735836,3114289,62267,1688681.04,25424517.04
2023-08-02,25048481,3393277,49964,1319549.24,26368030.24
2023-08-03,25323170,1511846,48261,1260094.71,26583264.71
2023-08-04,25225116,2129309,47394,1197172.44,26422288.44
2023-08-07,24757102,3061454,40596,947104.68,25704206.68
2023-08-08,26661566,3240080,35335,807051.4,27468617.4
2023-08-09,26083037,1455142,35764,834016.48,26917053.48
2023-08-10,24579051,467874,39064,909019.28,25488070.28
2023-08-11,24348252,668256,42797,984331.0,25332583.0
2023-08-14,24882264,1893535,48911,1122507.45,26004771.45
2023-08-15,25371716,1327088,41249,937589.77,26309305.77
2023-08-16,24922319,954665,43188,968274.96,25890593.96
2023-08-17,25656784,1436030,42316,949147.88,26605931.88
2023-08-18,24379305,932140,48016,1068836.16,25448141.16
2023-08-21,24762656,1184859,49198,1109414.9,25872070.9
2023-08-22,24260329,1270920,61049,1349182.9,25609511.9
2023-08-23,24045696,632674,61507,1305793.61,25351489.61
2023-08-24,24413112,1335202,47673,1030213.53,25443325.53
2023-08-25,24173343,808457,54269,1158643.15,25331986.15
2023-08-28,24791648,1980969,60467,1231712.79,26023360.79
2023-08-29,23432235,973183,80433,1780786.62,25213021.62
2023-08-30,24731815,2660799,91100,2075258.0,26807073.0
2023-08-31,26141012,2502521,79600,1783836.0,27924848.0
2023-09-01,26515989,2707893,80118,1773011.34,28289000.34
2023-09-04,25355693,1806603,65885,1472529.75,26828222.75
2023-09-05,24026889,983958,76659,1684198.23,25711087.23
2023-09-06,23223862,754130,83751,1871834.85,25095696.85
2023-09-07,23094773,1279770,95898,2144279.28,25239052.28
2023-09-08,23101734,847538,89565,2005360.35,25107094.35
2023-09-11,25843141,4171710,99870,2300006.1,28143147.1
2023-09-12,28023393,3188621,89551,2001464.85,30024857.85
2023-09-13,28290014,1207602,87300,1930203.0,30220217.0
2023-09-14,27972230,581353,97691,2152132.73,30124362.73
2023-09-15,27610009,1187950,106432,2389398.4,29999407.4
2023-09-18,28228583,1588943,128909,2908187.04,31136770.04
2023-09-19,26965313,1062487,118969,2641111.8,29606424.8
2023-09-20,27144491,720383,132311,2890995.35,30035486.35
2023-09-21,26608628,310694,147934,3195374.4,29804002.4
2023-09-22,26233943,604725,169546,3770703.04,30004646.04
2023-09-25,26184713,1144940,201959,4564273.4,30748986.4
2023-09-26,26209894,669442,209579,4633791.69,30843685.69
2023-09-27,24455035,813677,273314,6299887.7,30754922.7
2023-09-28,24780221,1710444,219192,4953739.2,29733960.2
2023-10-09,25527655,1424900,223536,4987088.16,30514743.16
2023-10-10,26561490,1577457,244053,5330117.52,31891607.52
2023-10-11,25479160,1729038,251628,5714471.88,31193631.88
2023-10-12,24619955,843740,284254,6446880.72,31066835.72
2023-10-13,25361857,1549318,303887,6880001.68,32241858.68
2023-10-16,27073669,2970756,279377,6185406.78,33259075.78
2023-10-17,26829989,1113301,277032,6089163.36,32919152.36
2023-10-18,26721763,818597,299775,6466146.75,33187909.75
2023-10-19,27165791,1246130,301317,6511460.37,33677251.37
2023-10-20,26364215,844517,310866,6503316.72,32867531.72
2023-10-23,25831101,883062,330868,6848967.6,32680068.6
2023-10-24,28313134,3417785,377597,7653891.19,35967025.19
2023-10-25,30074898,3873023,348873,7340287.92,37415185.92
2023-10-26,33672124,4164209,354710,7218348.5,40890472.5
2023-10-27,32433828,1146732,383313,8490382.95,40924210.95
2023-10-30,27582801,2562987,414743,9393928.95,36976729.95
2023-10-31,27402289,1506596,411921,9227030.4,36629319.4
2023-11-01,26856378,520935,418614,9314161.5,36170539.5
2023-11-02,27507769,1183266,420619,9341947.99,36849716.99
2023-11-03,27124452,523944,421453,9423689.08,36548141.08
2023-11-06,23345253,1617316,416671,9812602.05,33157855.05
2023-11-07,23402624,986438,441689,10445944.85,33848568.85
2023-11-08,24292814,2919457,462578,11518192.2,35811006.2
2023-11-09,23486966,1282337,476673,11730922.53,35217888.53
2023-11-10,24983299,2321972,497799,12161229.57,37144528.57
2023-11-13,25308338,1821351,500054,12126309.5,37434647.5
2023-11-14,24260656,985667,507373,12384974.93,36645630.93
2023-11-15,24326384,1126178,560593,13571956.53,37898340.53
2023-11-16,24181231,847281,643865,15439882.7,39621113.7
2023-11-17,27850281,4724667,687681,16703771.49,44554052.49
2023-11-20,27929248,4054705,674573,16506801.31,44436049.31
2023-11-21,25922208,3312997,711185,18725501.05,44647709.05
2023-11-22,30258626,6531592,777563,19283562.4,49542188.4
2023-11-23,31916675,4983676,823714,20485767.18,52402442.18
2023-11-24,30499877,1964444,794507,19473366.57,49973243.57
2023-11-27,29766232,677812,793584,19236476.16,49002708.16
2023-11-28,32614925,4644276,799225,19836764.5,52451689.5
2023-11-29,32198984,664689,811495,19979006.9,52177990.9
2023-11-30,32738155,1538366,838243,20805191.26,53543346.26
2023-12-01,30960856,1384198,833696,20709008.64,51669864.64
2023-12-04,29876719,1715243,822652,19842366.24,49719085.24
2023-12-05,29554394,657007,809542,19234717.92,48789111.92
2023-12-06,29516963,2076105,806522,19195223.6,48712186.6
2023-12-07,29035277,1193463,803661,18998546.04,48033823.04
2023-12-08,28882309,1515747,808633,18930098.53,47812407.53
2023-12-11,28241672,1509359,790011,18983964.33,47225636.33
2023-12-12,25176534,1123796,801598,18957792.7,44134326.7
2023-12-13,24950147,1065328,820716,19327861.8,44278008.8
2023-12-14,24915008,1141543,836182,19608467.9,44523475.9
2023-12-15,24749767,839146,844762,19657611.74,44407378.74
2023-12-18,24983531,700755,856545,19426440.6,44409971.6
2023-12-19,24706702,389747,865681,19884692.57,44591394.57
2023-12-20,24484717,331367,907525,20410237.25,44894954.25
2023-12-21,24441231,414009,924615,20877806.7,45319037.7
2023-12-22,23947095,575377,930241,20465302.0,44412397.0
2023-12-25,23439469,963449,950119,21149648.94,44589117.94
2023-12-26,23575956,715674,978593,21431186.7,45007142.7
2023-12-27,23419714,355127,1050245,23136897.35,46556611.35
2023-12-28,23112050,1186140,1095110,25143725.6,48255775.6
2023-12-29,23328928,1298708,1098263,25633458.42,48962386.42
2024-01-02,24810868,2398566,1038948,23262045.72,48072913.72
2024-01-03,25640416,1421671,1029496,22587142.24,48227558.24
2024-01-04,25685488,181095,1015824,22287178.56,47972666.56
2024-01-05,25104497,156764,1008670,21504844.4,46609341.4
2024-01-08,24427741,206353,994636,20579018.84,45006759.84
2024-01-09,24242674,744089,975320,20520732.8,44763406.8
2024-01-10,24229027,471974,966804,19935498.48,44164525.48
2024-01-11,23879819,477720,955627,20154173.43,44033992.43
2024-01-12,24156258,486162,947025,19451893.5,43608151.5
2024-01-15,24332887,450049,934755,18751185.3,43084072.3
2024-01-16,24438320,541607,932297,18562033.27,43000353.27
2024-01-17,24277798,271193,934062,18064759.08,42342557.08
2024-01-18,24604726,1279261,962697,18503036.34,43107762.34
2024-01-19,24415319,243163,964944,18247091.04,42662410.04
2024-01-22,24362215,330424,960550,16876863.5,41239078.5
2024-01-23,24289613,297312,961701,17224064.91,41513677.91
2024-01-24,23400088,433240,954413,17017183.79,40417271.79
2024-01-25,23249514,585397,955633,17373407.94,40622921.94
2024-01-26,23690634,745750,959644,16985698.8,40676332.8
2024-01-29,23873754,596181,969815,16816592.1,40690346.1
2024-01-30,23953643,582053,969017,15669004.89,39622647.89
2024-01-31,22546855,747885,982834,15263412.02,37810267.02
2024-02-01,22564363,861154,990120,15584488.8,38148851.8
2024-02-02,21645027,570731,988915,14448048.15,36093075.15
2024-02-05,21479459,999808,1005036,13176021.96,34655480.96
2024-02-06,22704480,2010403,995066,13522946.94,36227426.94
2024-02-07,21131200,912819,976300,14263743.0,35394943.0
2024-02-08,22969842,3500916,887509,14422021.25,37391863.25
2024-02-19,23667498,4392350,848347,12937291.75,36604789.75
2024-02-20,25888580,4003467,846123,12700306.23,38588886.23
2024-02-21,24857099,2273942,822523,12617502.82,37474601.82
2024-02-22,24549613,1111621,829256,12853468.0,37403081.0
2024-02-23,23070672,1858349,824389,13008858.42,36079530.42
2024-02-26,24560326,3313860,828009,13504826.79,38065152.79
2024-02-27,26190641,3887553,830529,14019329.52,40209970.52
2024-02-28,28000091,5423216,827120,12514325.6,40514416.6
2024-02-29,27984971,3717863,821002,12725531.0,40710502.0
2024-03-01,27884088,2413970,803910,12621387.0,40505475.0
2024-03-04,28891944,3454760,768380,12063566.0,40955510.0
2024-03-05,28700851,1996806,776715,11736163.65,40437014.65
2024-03-06,29433879,3073307,780715,11796603.65,41230482.65
2024-03-07,29442297,3052316,791515,11769828.05,41212125.05
2024-03-08,28967718,1922667,788415,11873529.9,40841247.9
2024-03-11,28731431,2029232,797567,12529777.57,41261208.57
2024-03-12,28385358,1666052,803015,12816119.4,41201477.4
2024-03-13,28651148,2781590,826815,13113285.9,41764433.9
2024-03-14,34530957,8179428,819459,12627863.19,47158820.19
2024-03-15,34042360,1974664,812221,12329514.78,46371874.78
2024-03-18,35675935,5279503,803383,13135312.05,48811247.05
2024-03-19,36406084,5014698,793420,12536036.0,48942120.0
2024-03-20,38802145,8812530,784299,12948776.49,51750921.49
2024-03-21,40050648,8700953,800173,12906790.49,52957438.49
2024-03-22,39642506,7190182,796949,12121594.29,51764100.29
2024-03-25,38035747,1687598,799946,11879198.1,49914945.1
2024-03-26,38012783,2785244,781346,11368584.3,49381367.3
2024-03-27,37238349,1113036,777135,10965374.85,48203723.85
2024-03-28,37091133,2070888,779783,11033929.45,48125062.45
2024-03-29,36782443,750668,780373,11034474.22,47816917.22
2024-04-01,37475707,2696699,778860,11347990.2,48823697.2
2024-04-02,37345900,1530083,794260,11437344.0,48783244.0
2024-04-03,37434766,1106602,800862,11212068.0,48646834.0
2024-04-08,35200821,636861,809566,10767227.8,45968048.8
2024-04-09,34701609,1048015,815941,11447652.23,46149261.23
2024-04-10,35225526,1423582,812341,10958480.09,46184006.09
2024-04-11,35579181,1136396,797941,10572718.25,46151899.25
2024-04-12,35782318,777746,805998,10695593.46,46477911.46
2024-04-15,36602589,2198641,794431,10605653.85,47208242.85
2024-04-16,36536796,1961790,812304,10381245.12,46918041.12
2024-04-17,36848435,2855842,841859,11036771.49,47885206.49
2024-04-18,38042007,3259306,828413,10752800.74,48794807.74
2024-04-19,37980585,1565281,869353,11136411.93,49116996.93
2024-04-22,38787354,2145079,887748,11558478.96,50345832.96
2024-04-23,37856137,1578236,868812,11607328.32,49463465.32
2024-04-24,38571013,1807915,854404,11312308.96,49883321.96
2024-04-25,38411379,1930794,826296,10973210.88,49384589.88
2024-04-26,37458951,2297248,795958,10801150.06,48260101.06
2024-04-29,36815059,2174748,750912,10610386.56,47425445.56
2024-04-30,38735097,3821259,741701,10606324.3,49341421.3
2024-05-06,41976495,8923309,730366,10845935.1,52822430.1
2024-05-07,49564509,12931268,735841,11302517.76,60867026.76
2024-05-08,52510053,16078742,748291,12062450.92,64572503.92
2024-05-09,56547306,11406476,745040,11749280.8,68296586.8
2024-05-10,58606639,9022804,772350,11724273.0,70330912.0
2024-05-13,53332485,4270890,771915,11378027.1,64710512.1
2024-05-14,52270031,3627212,711444,10458226.8,62728257.8
2024-05-15,48701220,2155007,678668,9698165.72,58399385.72
2024-05-16,50148538,4400304,655494,9321124.68,59469662.68
2024-05-17,49208014,4527261,669601,9635558.39,58843572.39
2024-05-20,48394026,2621060,602486,8669773.54,57063799.54
2024-05-21,48606932,3333643,597500,8197700.0,56804632.0
2024-05-22,46275635,1550986,601779,8298532.41,54574167.41
2024-05-23,42900734,1160292,611379,8051861.43,50952595.43
2024-05-24,43452303,2390255,602651,7882675.08,51334978.08
2024-05-27,44161206,2364993,596091,7743222.09,51904428.09
2024-05-28,42323694,2427264,592953,7856627.25,50180321.25
2024-05-29,42587166,2497610,596535,7772851.05,50360017.05
2024-05-30,45779090,4429403,596835,7836443.55,53615533.55
2024-05-31,45744344,3026728,604139,8035048.7,53779392.7
2024-06-03,47621175,4361841,616296,7937892.48,55559067.48
2024-06-04,50366985,3818561,616642,7819020.56,58186005.56
2024-06-05,49492313,720596,595290,7560183.0,57052496.0
2024-06-06,46385973,4114137,589834,6924651.16,53310624.16
2024-06-07,46202180,1453810,449988,5345857.44,51548037.44
2024-06-11,45495865,1532023,282341,3453030.43,48948895.43
2024-06-12,45014068,1169925,112685,1395040.3,46409108.3
2024-06-13,45003046,1036407,74353,921977.2,45925023.2
2024-06-14,45733667,2061534,79499,960347.92,46694014.92
2024-06-17,46003638,1593772,72063,855387.81,46859025.81
2024-06-18,46359228,1737334,67321,799773.48,47159001.48
2024-06-19,42803830,1745203,65524,754836.48,43558666.48
2024-06-20,43525592,1944902,62224,718064.96,44243656.96
2024-06-21,43371703,1255205,59024,681136.96,44052839.96
2024-06-24,43447645,1968868,46301,506532.94,43954177.94
2024-06-25,43157582,1208755,47307,511388.67,43668970.67
2024-06-26,42316853,1657409,56007,640160.01,42957013.01
2024-06-27,42442346,892355,49199,541680.99,42984026.99
2024-06-28,42692279,1098547,64784,707441.28,43399720.28
2024-07-01,40087354,1533758,68684,756210.84,40843564.84
2024-07-02,40320667,854882,71474,783355.04,41104022.04
2024-07-03,40100039,867816,75867,831502.32,40931541.32
2024-07-04,42024169,2914411,69467,730098.17,42754267.17
2024-07-05,40582417,731490,51121,550573.17,41132990.17
2024-07-08,40289751,860969,62255,643716.7,40933467.7
2024-07-09,40873497,2095877,57590,577051.8,41450548.8
2024-07-10,40368354,1409521,68435,703511.8,41071865.8
2024-07-11,40558060,2019648,47542,509650.24,41067710.24
2024-07-12,40143830,813268,36206,387042.14,40530872.14
2024-07-15,40635583,1228754,52473,543620.28,41179203.28
2024-07-16,40540348,350529,58673,605505.36,41145853.36
2024-07-17,41158720,1427113,52873,549879.2,41708599.2
2024-07-18,41245261,1483730,54873,571776.66,41817037.66
2024-07-19,41075375,1548571,56373,592480.23,41667855.23
2024-07-22,41318755,2391459,55373,579755.31,41898510.31
2024-07-23,43226171,2697872,51718,520283.08,43746454.08
2024-07-24,41200728,1120851,57418,555232.06,41755960.06
2024-07-25,40586571,949539,56868,560718.48,41147289.48
2024-07-26,40850076,1003477,59835,591768.15,41441844.15
2024-07-29,41768033,1564742,56335,555463.1,42323496.1
2024-07-30,41392498,770901,50535,498780.45,41891278.45
2024-07-31,40945734,2752102,54703,576569.62,41522303.62
2024-08-01,41250606,1935207,53498,563868.92,41814474.92
2024-08-02,35258805,2053239,44341,468240.96,35727045.96
2024-08-05,36961611,3303535,44814,466065.6,37427676.6
2024-08-06,38033134,3299899,36414,395820.18,38428954.18
2024-08-07,39832915,3014223,45514,496557.74,40329472.74
2024-08-08,43154692,4376797,42614,463640.32,43618332.32
2024-08-09,40859883,676084,40214,423855.56,41283738.56
2024-08-12,40559406,1681805,40114,428417.52,40987823.52
2024-08-13,40294815,625471,43214,458932.68,40753747.68
2024-08-14,39326142,450256,45414,466401.78,39792543.78
2024-08-15,37670817,1410788,43514,465164.66,38135981.66
2024-08-16,37540326,1538185,42514,447672.42,37987998.42
2024-08-19,37709836,1256491,36514,381206.16,38091042.16
2024-08-20,36679799,968433,31314,314392.56,36994191.56
2024-08-21,36335928,331073,37096,369847.12,36705775.12
2024-08-22,35596477,903608,38496,376105.92,35972582.92
2024-08-23,35246774,520749,38896,373012.64,35619786.64
2024-08-26,35083798,1045149,38096,364959.68,35448757.68
2024-08-27,34870431,569211,30514,292018.98,35162449.98
2024-08-28,34651494,672617,29614,285775.1,34937269.1
2024-08-29,35172668,1447675,28714,289149.98,35461817.98
2024-08-30,34551930,1491114,31714,328557.04,34880487.04
2024-09-02,34551121,1138341,30514,304834.86,34855955.86
2024-09-03,34325684,1477951,30514,306360.56,34632044.56
2024-09-04,33345259,264602,29914,301533.12,33646792.12
2024-09-05,33117857,729023,25847,266224.1,33384081.1
2024-09-06,33548810,1699836,25747,253865.42,33802675.42
2024-09-09,32830642,822692,24047,238546.24,33069188.24
2024-09-10,32222233,461338,24047,236382.01,32458615.01
2024-09-11,32365189,916429,22614,224557.02,32589746.02
2024-09-12,33112830,1342525,22614,221843.34,33334673.34
2024-09-13,33430772,1571719,21314,201417.3,33632189.3
2024-09-18,34273225,1339838,21114,193193.1,34466418.1
2024-09-19,33984230,951831,20814,195235.32,34179465.32
2024-09-20,34191883,1030200,22147,201759.17,34393642.17
2024-09-23,35103364,1683985,22814,208291.82,35311655.82
2024-09-24,34320090,1087991,22814,222436.5,34542526.5
2024-09-25,33431478,1277433,22814,227455.58,33658933.58
2024-09-26,32576944,1897456,22814,238862.58,32815806.58
2024-09-27,32765453,2194168,23214,264407.46,33029860.46
2024-09-30,39598015,12576742,19121,251249.94,39849264.94
2024-10-08,43587086,17839932,12345,182706.0,43769792.0
2024-10-09,45995864,10757880,12701,164477.95,46160341.95
2024-10-10,44928535,7666751,13601,171372.6,45099907.6
2024-10-11,40934100,4215959,11801,138897.77,41072997.77
2024-10-14,39901869,4982664,12701,153555.09,40055424.09
2024-10-15,38528835,2989059,11901,138765.66,38667600.66
2024-10-16,38108700,1560019,11883,137961.63,38246661.63
2024-10-17,39445805,3346203,11183,128269.01,39574074.01
2024-10-18,38358304,5937351,11783,142574.3,38500878.3
2024-10-21,37715465,4609380,11783,145991.37,37861456.37
2024-10-22,41098338,5583258,11783,146816.18,41245154.18
2024-10-23,38942094,5214505,11783,146462.69,39088556.69
2024-10-24,42431014,6262883,11783,146344.86,42577358.86
2024-10-25,44444330,11742192,11783,162369.74,44606699.74
2024-10-28,41834479,8986872,11783,162487.57,41996966.57
2024-10-29,43685104,11526169,11783,153532.49,43838636.49
2024-10-30,43827471,6239172,3600,46188.0,43873659.0
2024-10-31,50772848,13537708,3600,47448.0,50820296.0
2024-11-01,44797993,5064331,3600,45612.0,44843605.0
2024-11-04,44871790,3489340,3600,47052.0,44918842.0
2024-11-05,43526748,5975352,3600,48744.0,43575492.0
2024-11-06,42264912,5398343,3600,48420.0,42313332.0
2024-11-07,39863304,4691774,3600,49680.0,39912984.0
2024-11-08,44632894,11344588,8500,117470.0,44750364.0
2024-11-11,43751993,6779915,8500,121550.0,43873543.0
2024-11-12,46250837,13569900,8500,122740.0,46373577.0
2024-11-13,47036130,9556973,9000,126720.0,47162850.0
2024-11-14,44247876,4989077,9000,120870.0,44368746.0
2024-11-15,42928169,3783226,8000,104400.0,43032569.0
2024-11-18,43734541,3755001,8000,102640.0,43837181.0
2024-11-19,41963140,3356129,8000,106320.0,42069460.0
2024-11-20,41205688,5400452,9300,127782.0,41333470.0
2024-11-21,41407697,3529387,4900,66444.0,41474141.0
2024-11-22,42883768,6567687,18199,231855.26,43115623.26
2024-11-25,39863792,2237970,18499,241041.97,40104833.97
2024-11-26,39355053,1969267,24150,311052.0,39666105.0
2024-11-27,39446090,2842600,24600,326934.0,39773024.0
2024-11-28,38371819,3269116,13400,177818.0,38549637.0
2024-11-29,37196348,5031604,14400,195840.0,37392188.0
2024-12-02,37580193,4266171,14400,200160.0,37780353.0
2024-12-03,36704113,3399840,31994,441837.14,37145950.14
2024-12-04,35919532,2036955,31994,429359.48,36348891.48
2024-12-05,35964888,3037489,32060,437939.6,36402827.6
2024-12-06,35680245,3973332,31726,445115.78,36125360.78
2024-12-09,37777699,5072961,31726,440039.62,38217738.62
2024-12-10,40176507,5605838,31726,447019.34,40623526.34
2024-12-11,41616989,7175954,16594,239119.54,41856108.54
2024-12-12,42310588,5869939,16594,237957.96,42548545.96
2024-12-13,37256904,2167317,16594,229826.9,37486730.9
2024-12-16,36991512,4582340,16594,234307.28,37225819.28
2024-12-17,36893287,3589702,22878,309310.56,37202597.56
2024-12-18,37089237,1955513,25078,338051.44,37427288.44
2024-12-19,35714185,1841667,17378,233734.1,35947919.1
2024-12-20,37472375,3655375,23378,315135.44,37787510.44
2024-12-23,36274640,1555551,23378,307186.92,36581826.92
2024-12-24,37063556,2054091,23378,307888.26,37371444.26
2024-12-25,35675163,2280445,15428,199946.88,35875109.88
2024-12-26,36916799,2749216,13234,172306.68,37089105.68
2024-12-27,36731454,1774817,10334,135065.38,36866519.38
2024-12-30,37355564,2059878,10334,133411.94,37488975.94
2024-12-31,37569394,1506050,10334,129175.0,37698569.0
2025-01-02,37059069,2175771,10334,124834.72,37183903.72
2025-01-03,36825570,2554993,500,5935.0,36831505.0
2025-01-06,36307365,2298015,500,5940.0,36313305.0
2025-01-07,34954301,2016666,4300,50869.0,35005170.0
2025-01-08,33408408,2450583,5900,68971.0,33477379.0
2025-01-09,33402039,1777269,4500,51930.0,33453969.0
2025-01-10,32770097,1172657,5001,56011.2,32826108.2
2025-01-13,32852829,1387541,2001,22831.41,32875660.41
2025-01-14,33807836,2478630,3301,38951.8,33846787.8
2025-01-15,34552327,2036391,6701,78133.66,34630460.66
2025-01-16,35182049,2534267,6501,75606.63,35257655.63
2025-01-17,34476696,1782107,6501,76386.75,34553082.75
2025-01-20,33739750,1478565,17801,212543.94,33952293.94
2025-01-21,34223449,1360569,17801,209517.77,34432966.77
2025-01-22,33543288,935294,19001,223451.76,33766739.76
2025-01-23,33265643,2052644,18801,223167.87,33488810.87
2025-01-24,32457597,1806336,18401,224860.22,32682457.22
2025-01-27,31474271,1544893,7201,87564.16,31561835.16
2025-02-05,30712539,2414354,3151,38883.34,30751422.34
2025-02-06,39882106,16095223,18151,246853.6,40128959.6
2025-02-07,39499509,12310706,35772,501523.44,40001032.44
2025-02-10,41220526,12668774,41079,607969.2,41828495.2
2025-02-11,40575601,8961448,37958,558362.18,41133963.18
2025-02-12,42364539,8666713,35214,512363.7,42876902.7
2025-02-13,43745764,7146009,34814,496099.5,44241863.5
2025-02-14,41706240,19294641,32163,549987.3,42256227.3
2025-02-17,88457558,75876548,49763,961918.79,89419476.79
2025-02-18,108085939,53164227,41263,739845.59,108825784.59
2025-02-19,132337245,65544570,31565,621199.2,132958444.2
2025-02-20,148930910,63854949,40064,755607.04,149686517.04
2025-02-21,137995240,32801422,28632,551738.64,138546978.64
2025-02-24,140825768,22948129,36532,678033.92,141503801.92
2025-02-25,140794171,24838029,37932,702121.32,141496292.32
2025-02-26,143705497,21418237,48000,873600.0,144579097.0
2025-02-27,131968535,10719636,42200,768040.0,132736575.0
2025-02-28,126580521,9184818,43300,746492.0,127327013.0
2025-03-03,124600920,19143105,37600,671912.0,125272832.0
2025-03-04,133595067,38294700,46306,894631.92,134489698.92
