date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-23,714196738,39124271,63225,2355763,716552501
2016-11-24,707197240,18289101,7025,260066,707457306
2016-11-25,681993968,30973743,39025,1467730,683461698
2016-11-28,670228860,40681444,33825,1291439,671520299
2016-11-29,652344639,24100703,41932,1592997,653937636
2016-11-30,651785875,22684085,11137,418863,652204738
2016-12-01,661837661,23156259,11337,425364,662263025
2016-12-02,664584503,25127352,10937,404560,664989063
2016-12-05,658845782,34733701,108844,4123011,662968793
2016-12-06,664111068,43800902,29237,1109544,665220612
2016-12-07,666202138,30227631,24037,923021,667125159
2016-12-08,661236448,19079444,14737,559711,661796159
2016-12-09,665420328,20462325,27325,1039170,666459498
2016-12-12,665041861,42213629,223525,8176545,673218406
2016-12-13,650033068,13970660,59725,2221173,652254241
2016-12-14,657675889,31607754,242898,9011516,666687405
2016-12-15,668856540,34367893,28043,1040115,669896655
2016-12-16,657622082,15295989,18743,698177,658320259
2016-12-19,656766822,22023394,15743,575407,657342229
2016-12-20,667456899,23195230,15543,560325,668017224
2016-12-21,667011795,14149143,29343,1070433,668082228
2016-12-22,679067415,28132304,23825,860797,679928212
2016-12-23,685773562,25044308,26325,933485,686707047
2016-12-26,691714144,19608080,71125,2528494,694242638
2016-12-27,693001311,18906975,26925,956645,693957956
2016-12-28,690049976,14231014,43025,1539004,691588980
2016-12-29,680667879,26704504,93425,3389459,684057338
2016-12-30,669536829,16266739,41825,1517829,671054658
2017-01-03,651140077,50220524,255425,9780223,660920300
2017-01-04,621782411,29454547,139125,5377181,627159592
2017-01-05,607340061,34371087,213380,8313285,615653346
2017-01-06,583212227,31713062,244025,9473051,592685278
2017-01-09,586905261,48116479,198825,7929141,594834402
2017-01-10,576498773,40883366,230409,9114980,585613753
2017-01-11,589813683,35318110,220268,8548601,598362284
2017-01-12,593479682,20563157,152368,5905783,599385465
2017-01-13,604369790,30686549,165168,6271428,610641218
2017-01-16,585453731,21625994,205368,7836842,593290573
2017-01-17,596630905,30291301,212168,8219388,604850293
2017-01-18,595851671,17380147,154809,5905963,601757634
2017-01-19,589207817,19403546,222325,8619540,597827357
2017-01-20,583627281,21641327,232136,9064911,592692192
2017-01-23,589438057,39523799,232736,9053430,598491487
2017-01-24,582259267,35685498,331188,13214400,595473667
2017-01-25,583294305,25858961,249888,9970530,593264835
2017-01-26,562040861,8982432,239288,9566733,571607594
2017-02-03,578333754,26301437,249388,9900703,588234457
2017-02-06,587741298,24032351,271688,10834917,598576215
2017-02-07,608919060,44816378,273288,10999842,619918902
2017-02-08,628088687,37694174,305688,12285600,640374287
2017-02-09,628663202,22969742,287288,11471409,640134611
2017-02-10,641963355,39766993,323088,12593969,654557324
2017-02-13,651830295,30985346,273988,10704711,662535006
2017-02-14,659552017,32257059,279729,10901039,670453056
2017-02-15,654428156,20923808,188805,7252000,661680156
2017-02-16,657527718,15787896,185711,7194444,664722162
2017-02-17,651170328,18752351,173511,6680174,657850502
2017-02-20,655820817,42155567,228046,8955366,664776183
2017-02-21,664125230,37226641,173011,6773381,670898611
2017-02-22,663188893,23184430,173511,6727021,669915914
2017-02-23,692695134,68972324,175085,6739022,699434156
2017-02-24,673750842,19684420,191785,7475779,681226621
2017-02-27,675874621,33335920,180985,6926296,682800917
2017-02-28,683051654,23115366,229885,8887354,691939008
2017-03-01,700606517,83914092,216585,8620083,709226600
2017-03-02,716304737,41312378,186385,7380846,723685583
2017-03-03,737825022,84347593,294864,11832892,749657914
2017-03-06,754688343,49264832,155085,6249926,760938269
2017-03-07,746776744,38979529,152685,6076863,752853607
2017-03-08,748968462,29611603,217881,8649876,757618338
2017-03-09,747878404,28459256,165270,6529817,754408221
2017-03-10,738117178,22197552,128470,5093835,743211013
2017-03-13,736424793,69217718,204370,8389388,744814181
2017-03-14,750975717,54599746,128085,5201532,756177249
2017-03-15,740329237,37306819,142385,5787950,746117187
2017-03-16,748668558,85348032,150849,6074689,754743247
2017-03-17,751265448,50030951,109100,4317087,755582535
2017-03-20,756336225,32259071,106500,4214205,760550430
2017-03-21,757939444,25599983,98400,3876960,761816404
2017-03-22,751422287,27656298,116000,4544880,755967167
2017-03-23,741814721,35270537,142655,5659124,747473845
2017-03-24,729573169,22931836,111618,4435699,734008868
2017-03-27,743804499,41040391,126418,5028908,748833407
2017-03-28,736326589,26875831,100018,3917705,740244294
2017-03-29,738967008,26835238,127875,5015258,743982266
2017-03-30,720082449,45268677,137875,5197888,725280337
2017-03-31,706490802,22612068,147475,5587828,712078630
2017-04-05,695565110,28604294,98875,3831406,699396516
2017-04-06,682930093,8617481,117475,4568603,687498696
2017-04-07,676749884,36268243,137994,5494921,682244805
2017-04-10,671315801,25359449,139575,5527170,676842971
2017-04-11,689583092,84419178,358175,14678012,704261104
2017-04-12,679192526,41099604,133075,5348284,684540810
2017-04-13,682485075,27353229,118075,4711193,687196268
2017-04-14,686019293,29656532,108275,4238966,690258259
2017-04-17,680685032,16759953,107175,4200188,684885220
2017-04-18,667535747,12909595,135675,5257406,672793153
2017-04-19,654531130,15758852,129775,5097562,659628692
2017-04-20,649576074,19434153,135875,5251569,654827643
2017-04-21,625467884,14526141,97675,3721418,629189302
2017-04-24,615091580,16061748,112775,4285450,619377030
2017-04-25,609150966,10541388,111575,4245429,613396395
2017-04-26,606067284,17861796,121939,4620269,610687553
2017-04-27,603229789,14934328,120323,4604761,607834550
2017-04-28,583091438,40816896,106805,4043637,587135075
2017-05-02,591497793,27978912,83105,3105634,594603427
2017-05-03,590508968,19132838,77905,2919100,593428068
2017-05-04,596880538,19626671,80831,3006105,599886643
2017-05-05,605135529,31848114,87231,3169975,608305504
2017-05-08,598987242,23423701,111331,3991216,602978458
2017-05-09,591536554,7392788,143931,5293782,596830336
2017-05-10,580676781,9372644,116609,4260893,584937674
2017-05-11,575717424,9234846,104909,3853308,579570732
2017-05-12,568897056,5231403,155911,4421636,573318692
2017-05-15,563840497,6735233,174141,4919483,568759980
2017-05-16,560634679,12920190,164941,4740403,565375082
2017-05-17,543863491,4968206,160741,4663095,548526586
2017-05-18,547862376,13691259,135111,3816885,551679261
2017-05-19,542182983,4339762,144331,4122093,546305076
2017-05-22,539301956,9401917,156331,4464813,543766769
2017-05-23,517623237,8535263,148270,4127836,521751073
2017-05-24,516277303,7726285,192970,5403160,521680463
2017-05-25,520587144,15955458,199007,5540354,526127498
2017-05-26,501544854,5874124,193077,5365610,506910464
2017-05-31,501318472,7231422,200477,5569250,506887722
2017-06-01,521338730,28246984,191277,5260118,526598848
2017-06-02,510715584,5892686,198257,5549213,516264797
2017-06-05,504182413,9471487,211457,6089962,510272375
2017-06-06,498718346,7419720,207150,5974205,504692551
2017-06-07,495345527,11466078,179050,5206773,500552300
2017-06-08,491429453,9051411,211350,6114354,497543807
2017-06-09,487103693,15972227,178242,5229619,492333312
2017-06-12,485688297,11916223,174442,5132083,490820380
2017-06-13,485304718,18591986,206863,6263811,491568529
2017-06-14,474094622,14384948,124084,3764707,477859329
2017-06-15,474764734,15018966,117434,3540635,478305369
2017-06-16,484762389,19918888,242574,7274795,492037184
2017-06-19,475254686,25094774,287132,8875249,484129935
2017-06-20,474006941,16233247,270402,8404094,482411035
2017-06-21,483782491,25360756,297152,9155252,492937743
2017-06-22,481576505,16723605,297072,9010193,490586698
2017-06-23,485299778,17513122,232272,7016936,492316714
2017-06-26,495114551,26762633,110227,3367435,498481986
2017-06-27,490061784,35412669,131795,4151543,494213327
2017-06-28,502203762,33691986,164825,5116167,507319929
2017-06-29,507778569,25859864,153925,4796303,512574872
2017-07-03,473471976,32260636,221925,7177054,480649030
2017-07-04,458062837,17057748,126125,4073838,462136675
2017-07-05,446258794,27852198,195235,6569658,452828452
2017-07-06,441612052,38047454,205335,6956750,448568802
2017-07-07,433662806,25803139,201135,6818477,440481283
2017-07-10,403629474,28588209,187395,6185909,409815383
2017-07-11,399253735,22016700,154935,5170180,404423915
2017-07-12,399298436,15687432,149435,5000095,404298531
2017-07-13,401509679,15801209,120455,3996697,405506376
2017-07-14,401698309,19421506,101642,3398908,405097217
2017-07-17,387962336,18451519,105398,3442298,391404634
2017-07-18,384421190,22410036,40593,1313183,385734373
2017-07-19,375910954,26890895,121293,4130026,380040980
2017-07-20,374883938,25395019,113693,3865562,378749500
2017-07-21,375680474,21247375,48833,1655439,377335913
2017-07-24,391821381,54944496,123343,4394710,396216091
2017-07-25,386659451,39946839,50433,1760112,388419563
2017-07-26,391794576,29407629,40993,1414668,393209244
2017-07-27,393188090,27025986,39778,1382683,394570773
2017-07-28,397166083,23412352,40521,1391490,398557573
2017-07-31,384900082,29692846,41421,1424468,386324550
2017-08-01,394049729,44630035,51921,1741429,395791158
2017-08-02,391889893,26650775,39021,1290815,393180708
2017-08-03,398589034,23924463,44221,1451332,400040366
2017-08-04,420352699,78840837,108141,3663817,424016516
2017-08-07,418220390,18803277,33921,1136354,419356744
2017-08-08,410607036,17886486,43739,1467881,412074917
2017-08-09,407050176,11731301,28639,951387,408001563
2017-08-10,400656319,16029538,62899,2099569,402755888
2017-08-11,399231859,21015764,47999,1570526,400802385
2017-08-14,402797877,17786114,33199,1109842,403907719
2017-08-15,392599269,24322811,42589,1456544,394055813
2017-08-16,389422424,23209179,44089,1514898,390937322
2017-08-17,376899222,19162451,62889,2162124,379061346
2017-08-18,377438546,17744331,35729,1212641,378651187
2017-08-21,390593205,36644809,31329,1047641,391640846
2017-08-22,383731942,8462580,43429,1450529,385182471
2017-08-23,383486537,7129343,28929,967964,384454501
2017-08-24,383626472,11539966,50529,1665436,385291908
2017-08-25,378937940,4715781,24229,805129,379743069
2017-08-28,366849834,12024662,22109,743967,367593801
2017-08-29,358783220,14118119,73679,2460879,361244099
2017-08-30,353896503,7868741,56809,1908782,355805285
2017-08-31,366603608,20504466,50309,1669252,368272860
2017-09-01,361276449,14709485,51265,1699947,362976396
2017-09-04,367569968,20821746,23195,775872,368345840
2017-09-05,360931320,26926229,61595,2119484,363050804
2017-09-06,363781783,17952256,34571,1185094,364966877
2017-09-07,368922579,19038691,42421,1425346,370347925
2017-09-08,374390102,19939660,20021,672706,375062808
2017-09-11,376931934,21091039,41621,1425519,378357453
2017-09-12,383909097,46785003,87931,3045050,386954147
2017-09-13,392109590,23393472,20531,700723,392810313
2017-09-14,400649480,23754334,30031,1012644,401662124
2017-09-15,397115886,21120131,44731,1545008,398660894
2017-09-18,398419447,22138847,44831,1566843,399986290
2017-09-19,396556702,20213288,37531,1279807,397836509
2017-09-20,397769078,16910736,27281,934374,398703452
2017-09-21,412340984,37307885,40831,1422960,413763944
2017-09-22,403026803,17276884,45131,1564691,404591494
2017-09-25,403509478,34227012,62431,2181963,405691441
2017-09-26,404326129,17448056,33541,1172593,405498722
2017-09-27,419755633,100860854,183813,6836005,426591638
2017-09-28,420981605,55886331,57970,2173296,423154901
2017-09-29,409914259,30781145,49970,1858884,411773143
2017-10-09,395931625,43293530,82551,3065119,398996744
2017-10-10,380594016,22049163,48072,1790683,382384699
2017-10-11,386909353,37621619,88522,3330197,390239550
2017-10-12,353856931,39862218,197912,7708672,361565603
2017-10-13,351744709,18333949,101512,3943741,355688450
2017-10-16,344859963,31368568,174442,6853826,351713789
2017-10-17,361831533,46880416,129342,4885247,366716780
2017-10-18,356088262,16225928,136342,5164635,361252897
2017-10-19,350410206,12017960,149242,5671196,356081402
2017-10-20,352535812,21345182,122442,4609941,357145753
2017-10-23,350968075,16617656,126420,4736957,355705032
2017-10-24,347932668,15033518,94290,3570762,351503430
2017-10-25,345861897,19364119,88070,3415355,349277252
2017-10-26,339703557,18517321,104426,4041286,343744843
2017-10-27,363422445,47533409,95250,3633787,367056232
2017-10-30,362905208,19414479,89950,3355135,366260343
2017-10-31,364711982,12996840,92250,3428010,368139992
2017-11-01,378643966,37863284,114650,4144597,382788563
2017-11-02,372304559,9769807,122550,4414250,376718809
2017-11-03,370914183,16103003,144700,5265633,376179816
2017-11-06,366261951,17369897,118400,4417504,370679455
2017-11-07,363137565,12655186,105540,3984135,367121700
2017-11-08,371561606,21685720,86840,3238264,374799870
2017-11-09,386805765,27593832,91740,3412728,390218493
2017-11-10,394139850,23661733,85130,3108947,397248797
2017-11-13,408375530,47404863,128230,4904797,413280327
2017-11-14,425994559,66709128,148330,5725538,431720097
2017-11-15,422668992,50973637,117230,4568453,427237445
2017-11-16,415869247,32886005,109410,4240731,420109978
2017-11-17,406705508,27003120,113310,4251390,410956898
2017-11-20,395121417,39549470,109510,4385875,399507292
2017-11-21,398438283,47715043,103610,4215891,402654174
2017-11-22,429653233,59395923,58010,2327941,431981174
2017-11-23,435455353,43462315,132410,5024959,440480312
2017-11-24,420191701,14800744,189380,7111219,427302920
2017-11-27,414027526,13633236,134980,5059051,419086577
2017-11-28,408070973,11631292,131280,4971573,413042546
2017-11-29,401276528,18151574,193480,7120064,408396592
2017-11-30,401662314,15229532,112460,4059806,405722120
2017-12-01,397592103,11502780,93451,3373581,400965684
2017-12-04,393720755,9967999,134160,4837809,398558564
2017-12-05,386946430,13582850,127460,4486592,391433022
2017-12-06,375990869,15090846,163960,6014053,382004922
2017-12-07,378839573,16836369,170360,6303320,385142893
2017-12-08,380702543,13204321,143360,5327257,386029800
2017-12-11,380115428,13509261,125960,4712163,384827591
2017-12-12,383018912,16362439,114960,4358133,387377045
2017-12-13,380790937,9728932,120260,4568677,385359614
2017-12-14,377455436,15562815,138680,5323925,382779361
2017-12-15,379357399,19680498,125060,4737273,384094672
2017-12-18,370760642,11820285,129760,4995760,375756402
2017-12-19,360325216,10393367,221859,8739026,369064242
2017-12-20,358028540,10191071,230560,8987229,367015769
2017-12-21,361302236,15702164,223660,8827860,370130096
2017-12-22,360717787,10771413,205660,7979608,368697395
2017-12-25,359098351,17337533,173760,6714086,365812437
2017-12-26,362758900,11553854,151270,5869276,368628176
2017-12-27,360373603,10730073,172528,6611273,366984876
2017-12-28,360796315,19967173,267170,10539856,371336171
2017-12-29,362478986,13808197,44870,1766980,364245966
2018-01-02,363429292,31791684,171840,7081526,370510818
2018-01-03,401956891,54276413,168370,6790361,408747252
2018-01-04,406352440,32888827,196440,7936176,414288616
2018-01-05,409135831,29884483,66270,2617665,411753496
2018-01-08,406404979,35168613,104670,4121904,410526883
2018-01-09,431741672,45715411,91270,3518458,435260130
2018-01-10,434996773,24345732,79260,3019806,438016579
2018-01-11,430226764,18803648,177860,6756901,436983665
2018-01-12,431052769,14116608,151008,5738304,436791073
2018-01-15,430633064,31704197,125008,4527789,435160853
2018-01-16,436137622,16858937,89108,3249769,439387391
2018-01-17,432283874,27989677,137590,5119723,437403597
2018-01-18,441126693,17854683,72960,2661581,443788274
2018-01-19,430048963,19483723,53960,1988426,432037389
2018-01-22,429613448,23758464,47660,1762943,431376391
2018-01-23,424328972,9882507,96160,3594461,427923433
2018-01-24,407311440,12576504,44460,1685034,408996474
2018-01-25,411491582,20333198,23860,896659,412388241
2018-01-26,403687917,6393993,28560,1078997,404766914
2018-01-29,398488720,8279539,43890,1667820,400156540
2018-01-30,394084493,8951733,42990,1634479,395718972
2018-01-31,390557759,16434696,77490,2838458,393396217
2018-02-01,384371409,27617924,81390,2825860,387197269
2018-02-02,378573696,12875500,98750,3401937,381975633
2018-02-05,377294147,6593443,50850,1747206,379041353
2018-02-06,364730005,13967492,219950,7476100,372206105
2018-02-07,351298908,6433836,71450,2422155,353721063
2018-02-08,344279514,4888464,119850,4165986,348445500
2018-02-09,335275135,10843779,73990,2481624,337756759
2018-02-12,336709053,12732922,65690,2253167,338962220
2018-02-13,338347768,11691032,61310,2104158,340451926
2018-02-14,332309762,9147515,52210,1796545,334106307
2018-02-22,325250478,5886681,65910,2324645,327575123
2018-02-23,331570006,17487762,61128,2134589,333704595
2018-02-26,333622826,21562903,292130,10820495,344443321
2018-02-27,329402445,16410574,204230,7758698,337161143
2018-02-28,347528125,28586676,158334,5916941,353445066
2018-03-01,340158236,13472232,161988,6063211,346221447
2018-03-02,346431008,21749292,167508,6192770,352623778
2018-03-05,351867350,33246089,206808,7833887,359701237
2018-03-06,348856974,37588897,253208,9994119,358851093
2018-03-07,330911343,9929519,247908,9700639,340611982
2018-03-08,334157947,17847191,278308,10987600,345145547
2018-03-09,333574510,20851311,249903,9963632,343538142
2018-03-12,330154181,27640141,256003,10176119,340330300
2018-03-13,338637596,22864408,237303,9219221,347856817
2018-03-14,339350659,15108358,208603,7993666,347344325
2018-03-15,334310640,7536663,223143,8593236,342903876
2018-03-16,329395908,5872395,224053,8514014,337909922
2018-03-19,332146891,17231409,240653,9361402,341508293
2018-03-20,322249004,11457326,425306,16659236,338908240
2018-03-21,310009576,30529701,502983,19973454,329983030
2018-03-22,318178062,29013920,277309,10870513,329048575
2018-03-23,316933073,25132896,566379,21748954,338682027
2018-03-26,326161069,60313566,607848,24860984,351022053
2018-03-27,337464396,65831140,577926,24215100,361679496
2018-03-28,332521189,40152020,563146,23595818,356117007
2018-03-29,357490422,66906134,311126,12709496,370199918
2018-03-30,334367491,41012395,740378,32058367,366425858
2018-04-02,331381495,52360803,644994,28386185,359767680
2018-04-03,339946277,48991187,437431,19351947,359298224
2018-04-04,333437462,31374288,255240,10822176,344259638
2018-04-09,354933437,49864227,293150,12508710,367442147
2018-04-10,362645138,49132113,263673,10960886,373606024
2018-04-11,354827886,31141596,306169,12782555,367610441
2018-04-12,356489212,29686870,222128,9213869,365703081
2018-04-13,369238913,47884947,174928,7138810,376377723
2018-04-16,373120349,37380216,222428,9308612,382428961
2018-04-17,350051617,43285201,203928,8177513,358229130
