date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-22,1579449084,264590066,1389226,77602165,1657051249
2021-10-25,1611946709,182739528,1359586,75592981,1687539690
2021-10-26,1614648417,191326193,1389986,79145803,1693794220
2021-10-27,1610150513,161349718,1359386,76030459,1686180972
2021-10-28,1624422520,204837154,1420086,72594796,1697017316
2021-10-29,1572781217,89042940,1374786,71640098,1644421315
2021-11-01,1559198519,99692578,1341486,70964610,1630163129
2021-11-02,1591761724,149036032,1321886,69015668,1660777392
2021-11-03,1584438691,87917970,1324886,70020225,1654458916
2021-11-04,1622524133,187254462,1408486,77030099,1699554232
2021-11-05,1603435609,132763976,1371386,74301693,1677737302
2021-11-08,1591821773,115858444,1310886,68467575,1660289348
2021-11-09,1615761507,152965629,1466586,79019654,1694781161
2021-11-10,1645577700,192078150,1394286,77717501,1723295201
2021-11-11,1752382202,386242068,1476786,86421517,1838803719
2021-11-12,1757155315,254612958,1333486,79129060,1836284375
2021-11-15,1726624772,211723333,1342686,77499835,1804124607
2021-11-16,1686249036,142707600,1299520,73604813,1759853849
2021-11-17,1719152008,155367280,1342820,77816419,1796968427
2021-11-18,1706640479,125794751,1319120,74530280,1781170759
2021-11-19,1718255022,166748902,1300325,72922226,1791177248
2021-11-22,1714997838,241537567,1194625,69897509,1784895347
2021-11-23,1722144514,242547456,1074225,62208369,1784352883
2021-11-24,1764843580,212291186,933886,52297616,1817141196
2021-11-25,1784078092,151688885,968186,54363644,1838441736
2021-11-26,1760390282,130559430,1033650,55610370,1816000652
2021-11-29,1739464394,77872230,932250,50425403,1789889797
2021-11-30,1743296640,103879654,929850,50462960,1793759600
2021-12-01,1744328319,112002980,974150,53656182,1797984501
2021-12-02,1721645989,79769741,971850,52198063,1773844052
2021-12-03,1720608844,100563910,1051550,57940404,1778549248
2021-12-06,1703765163,101186758,1034450,55239631,1759004794
2021-12-07,1674500502,123073303,927650,46586582,1721087084
2021-12-08,1663777787,74350584,946250,48419612,1712197399
2021-12-09,1665241618,76917989,1041650,53655392,1718897010
2021-12-10,1661282681,50157782,1024450,52533797,1713816478
2021-12-13,1670078859,61785789,1027550,52651661,1722730520
2021-12-14,1679925118,67370479,1036650,53522239,1733447357
2021-12-15,1675938234,72402411,971353,49276737,1725214971
2021-12-16,1667220837,60802768,1058153,54378483,1721599320
2021-12-17,1648650504,90178905,1116053,54898647,1703549151
2021-12-20,1653453477,63380208,1100753,52571964,1706025441
2021-12-21,1636024161,25418010,1018643,49271762,1685295923
2021-12-22,1615682302,46469088,1065843,51469559,1667151861
2021-12-23,1589818424,40961804,1077243,51276766,1641095190
2021-12-24,1547011478,48741931,1064653,48974038,1595985516
2021-12-27,1548717484,37260563,1054796,47750616,1596468100
2021-12-28,1541754316,36838644,1030309,47909370,1589663686
2021-12-29,1541096476,27070448,1072709,49441158,1590537634
2021-12-30,1560750164,61047012,1010909,46805087,1607555251
2021-12-31,1536521271,29636657,1072709,49816606,1586337877
2022-01-04,1541433914,53502133,1076809,50836153,1592270067
2022-01-05,1515460329,56409508,1091066,49163434,1564623763
2022-01-06,1502897187,32737613,1097466,50209070,1553106257
2022-01-07,1507944556,52534331,986066,44284224,1552228780
2022-01-10,1507451990,45229753,961973,43885208,1551337198
2022-01-11,1531379513,57875884,1065373,48708852,1580088365
2022-01-12,1525955494,46202371,1077873,49980971,1575936465
2022-01-13,1515809351,34670348,981173,44162597,1559971948
2022-01-14,1476024447,34337745,1066923,48374289,1524398736
2022-01-17,1482964031,75108847,1132763,52707463,1535671494
2022-01-18,1479236543,70235737,946147,44062065,1523298608
2022-01-19,1484465088,57362528,902047,40844689,1525309777
2022-01-20,1484011884,47892057,886750,38866253,1522878137
2022-01-21,1466358780,28128553,1101250,46946287,1513305067
2022-01-24,1451907742,20366947,1073250,46503923,1498411665
2022-01-25,1439901857,30258782,1064750,44825974,1484727831
2022-01-26,1436423082,18320040,1049150,44546909,1480969991
2022-01-27,1423857911,37717224,981347,39646419,1463504330
2022-01-28,1389360077,21097157,932347,38431343,1427791420
2022-02-07,1395136782,29856471,978547,40472704,1435609486
2022-02-08,1386596559,23022468,959047,40059394,1426655953
2022-02-09,1391623982,33035398,946837,40089078,1431713060
2022-02-10,1369663186,23623588,971737,41007302,1410670488
2022-02-11,1368724582,23363054,1020943,41807616,1410532198
2022-02-14,1359972694,13357867,1115737,45265449,1405238143
2022-02-15,1351424673,27464750,1134881,47653654,1399078327
2022-02-16,1355342848,23057877,1142081,47864615,1403207463
2022-02-17,1342087245,36151304,1324681,55901539,1397988784
2022-02-18,1340235070,25679592,1469321,61535163,1401770233
2022-02-21,1381305822,72386803,745547,30701626,1412007448
2022-02-22,1375059364,41497293,813460,33579629,1408638993
2022-02-23,1365355133,145013879,1204733,54080465,1419435598
2022-02-24,1358435051,92525664,1075919,47351194,1405786245
2022-02-25,1381021359,88879282,1096919,48143776,1429165135
2022-02-28,1381829582,56832140,1059672,46869293,1428698875
2022-03-01,1381318559,45388110,1024272,44996268,1426314827
2022-03-02,1386956028,45043753,988872,43065375,1430021403
2022-03-03,1395907343,65782113,966859,40994822,1436902165
2022-03-04,1386565446,68121549,983172,41991275,1428556721
2022-03-07,1382558781,41652764,895614,36630613,1419189394
2022-03-08,1369191769,69760078,1311428,55014404,1424206173
2022-03-09,1379384261,96481075,1227498,53261138,1432645399
2022-03-10,1402172432,97206625,1216029,52021720,1454194152
2022-03-11,1388936865,48283426,1370136,57888246,1446825111
2022-03-14,1388942343,40482825,1381938,56300155,1445242498
2022-03-15,1373771517,56559046,1412284,55347409,1429118926
2022-03-16,1363168466,80979443,1530712,61458088,1424626554
2022-03-17,1346834340,171613702,1614223,70961243,1417795583
2022-03-18,1359512691,136425461,1584411,69777461,1429290152
2022-03-21,1366594238,100580186,1522436,67230774,1433825012
2022-03-22,1370876889,57490733,1462263,63520705,1434397594
2022-03-23,1374189602,84904673,1515036,66949440,1441139042
2022-03-24,1382129758,63900415,1510163,64302740,1446432498
2022-03-25,1370315036,42825406,1515162,63485288,1433800324
2022-03-28,1377717097,31448902,1487081,62561498,1440278595
2022-03-29,1371082025,42256298,1329452,53709861,1424791886
2022-03-30,1361367537,30666188,1356471,56334241,1417701778
2022-03-31,1369422364,50617331,1400624,56921359,1426343723
2022-04-01,1352210359,27322054,1218717,49553034,1401763393
2022-04-06,1358405699,49174069,1308819,51829232,1410234931
2022-04-07,1361782574,33848255,1322729,50726657,1412509231
2022-04-08,1358788123,53099505,1495031,58993924,1417782047
2022-04-11,1355341811,34009114,1530767,59730528,1415072339
2022-04-12,1358162440,44334544,1599528,63853157,1422015597
2022-04-13,1344634628,38287198,1579467,62594278,1407228906
2022-04-14,1345159396,66379490,1719012,70032549,1415191945
2022-04-15,1333785317,52667477,1697920,65777421,1399562738
2022-04-18,1338508376,45249395,1769845,69908878,1408417254
2022-04-19,1330802187,21720637,1624956,63682026,1394484213
2022-04-20,1329896515,32661388,1691360,65963040,1395859555
2022-04-21,1315219312,25179369,1770056,67740043,1382959355
2022-04-22,1273811947,67800879,1992730,67772748,1341584695
2022-04-25,1213022234,39563360,1945611,59885906,1272908140
2022-04-26,1158515926,32056767,1959569,57474159,1215990085
2022-04-27,1143068687,48321491,1900196,58830068,1201898755
2022-04-28,1124952108,24110889,1543587,46816994,1171769102
2022-04-29,1099829627,68600996,1567760,53147065,1152976692
2022-05-05,1101486834,37813658,1599286,54663595,1156150429
2022-05-06,1106210354,47275232,1618960,55967447,1162177801
2022-05-09,1101660094,23302922,1136802,39640285,1141300379
2022-05-10,1102415900,60781023,1846343,50866751,1153282651
2022-05-11,1118390130,92391163,1900213,54251083,1172641213
2022-05-12,1122149601,51267329,1875863,54006097,1176155698
2022-05-13,1105865375,23919878,1781409,51375837,1157241212
2022-05-16,1115133585,32929990,1708287,48805759,1163939344
2022-05-17,1121026830,45963185,1773296,51620647,1172647477
2022-05-18,1112433445,30180520,1527682,44241671,1156675116
2022-05-19,1108041785,44140671,1548239,45580156,1153621941
2022-05-20,1110697394,43591807,1477377,44217895,1154915289
2022-05-23,1111315408,49965955,1394798,42750560,1154065968
2022-05-24,1085217485,41595714,1353230,39703769,1124921254
2022-05-25,1103894541,47644952,1314696,38915001,1142809542
2022-05-26,1104617927,34138665,1331361,39488167,1144106094
2022-05-27,1092188214,31402421,1292331,37619756,1129807970
2022-05-30,1087852699,21527426,1227156,35771598,1123624297
2022-05-31,1089968957,41099064,1186355,35424559,1125393516
2022-06-01,1091392007,32724318,1006035,29859119,1121251126
2022-06-02,1093705302,66706506,1118687,34075206,1127780508
2022-06-06,1117513297,98059058,904143,28326801,1145840098
2022-06-07,1118029309,47676383,765490,23638331,1141667640
2022-06-08,1124048985,53338474,649991,20188721,1144237706
2022-06-09,1129909460,41925296,554963,16604492,1146513952
2022-06-10,1123762014,42065496,585401,17977665,1141739679
2022-06-13,1111341656,39903275,455290,14200496,1125542152
2022-06-14,1115955772,49995867,422543,12904464,1128860236
2022-06-15,1130393057,91416894,479613,14915964,1145309021
2022-06-16,1167144461,124119958,696370,22416150,1189560611
2022-06-17,1172749144,69158007,567920,18145045,1190894189
2022-06-20,1206343107,90819069,532346,17120248,1223463355
2022-06-21,1235946918,143787761,600310,19498069,1255444987
2022-06-22,1215653531,81460028,560280,17368680,1233022211
2022-06-23,1189363734,42229537,573340,18117544,1207481278
2022-06-24,1151675057,72830146,548200,17575292,1169250349
2022-06-27,1152689930,91519950,560160,18171591,1170861521
2022-06-28,1175809974,150656186,801022,27058523,1202868497
2022-06-29,1244681039,198788888,634360,21568240,1266249279
2022-06-30,1322340454,270128790,868314,31241938,1353582392
2022-07-01,1322216565,132598025,772804,27419086,1349635651
2022-07-04,1318525807,110395567,789931,26818158,1345343965
2022-07-05,1320258675,100567143,796100,27322151,1347580826
2022-07-06,1343529371,142763142,859980,29910104,1373439475
2022-07-07,1311428586,110464125,819670,27450748,1338879334
2022-07-08,1298853481,56031659,812660,26777147,1325630628
2022-07-11,1300809665,60069449,753840,24122880,1324932545
2022-07-12,1293747168,40091473,603490,18605597,1312352765
2022-07-13,1279141653,31790885,579238,17892662,1297034315
2022-07-14,1279590663,48422679,588876,18531927,1298122590
2022-07-15,1272483192,46417304,677318,21071364,1293554556
2022-07-18,1259590908,46728018,663422,20944233,1280535141
2022-07-19,1276206067,65294809,703527,22590252,1298796319
2022-07-20,1285507612,62099343,679607,21645483,1307153095
2022-07-21,1288173400,112720541,787369,25833577,1314006977
2022-07-22,1299861553,72488669,855128,27577879,1327439432
2022-07-25,1283541345,37187006,865096,27337034,1310878379
2022-07-26,1271487339,31910153,726148,23106029,1294593368
2022-07-27,1262056755,36895446,717704,22456958,1284513713
2022-07-28,1253721720,69311211,676824,21651600,1275373320
2022-07-29,1231595769,48097222,696389,21511456,1253107225
2022-08-01,1239365598,97825240,893071,29498135,1268863733
2022-08-02,1235752540,123753104,799570,26465767,1262218307
2022-08-03,1323994912,300100749,850548,29981817,1353976729
2022-08-04,1353686220,193376812,1110218,38802120,1392488340
2022-08-05,1407051787,291200332,1374122,51378420,1458430207
2022-08-08,1415895141,215057414,1456197,53879289,1469774430
2022-08-09,1421695833,176027376,1471432,54266413,1475962246
2022-08-10,1432625511,304566739,1501079,57746509,1490372020
2022-08-11,1440660599,197148495,1518082,58400614,1499061213
2022-08-12,1410330679,148269337,1464559,53881126,1464211805
2022-08-15,1423485299,110965334,1539389,57234483,1480719782
2022-08-16,1423186706,102152188,1419739,53013054,1476199760
2022-08-17,1408166702,102743210,1247719,45504312,1453671014
2022-08-18,1372946924,229022274,1404009,55767237,1428714161
2022-08-19,1330218615,206285771,1256589,48403807,1378622422
2022-08-22,1334077395,136882229,1217029,46514848,1380592243
2022-08-23,1346352740,95726976,1337254,50842398,1397195138
2022-08-24,1328220260,127449011,1372609,48206029,1376426289
2022-08-25,1302518418,60575942,1324736,46789676,1349308094
2022-08-26,1312279537,69852482,1346606,47817980,1360097517
2022-08-29,1307670659,74311929,1361306,48326363,1355997022
2022-08-30,1295492223,56366017,1225196,44205072,1339697295
2022-08-31,1284128752,72091605,1196852,41028087,1325156839
2022-09-01,1267695376,38024891,1266995,43229869,1310925245
2022-09-02,1269274490,46659790,1242366,43047984,1312322474
2022-09-05,1266504399,69293962,1279106,45152441,1311656840
2022-09-06,1273328294,54650277,1016608,36018421,1309346715
2022-09-07,1291869436,123309395,971471,35546124,1327415560
2022-09-08,1283883024,57541193,1076921,39092232,1322975256
2022-09-09,1283048164,59763296,1047664,37401605,1320449769
2022-09-13,1283615620,64037537,1012799,36936779,1320552399
2022-09-14,1301915781,62505937,972309,34935063,1336850844
2022-09-15,1285695178,111137750,1244012,40990198,1326685376
2022-09-16,1268441226,36697581,1178699,38932428,1307373654
2022-09-19,1272899839,41448229,1215414,39719730,1312619569
2022-09-20,1275926949,40908985,1195988,39300165,1315227114
2022-09-21,1278399521,39571143,1056896,34613345,1313012866
2022-09-22,1261654739,34144516,1125089,37004177,1298658916
2022-09-23,1256943762,35480590,1072395,34445327,1291389089
2022-09-26,1247617031,21394731,1065171,33829830,1281446861
2022-09-27,1264349993,42307235,985933,32042823,1296392816
2022-09-28,1261137660,35859614,1046385,32730923,1293868583
2022-09-29,1244522122,21382959,1033434,32191469,1276713591
2022-09-30,1195021807,25453657,958384,28579011,1223600818
2022-10-10,1170979373,22078394,960935,27482742,1198462115
2022-10-11,1172439962,24216600,848507,23792136,1196232098
2022-10-12,1172461083,38603599,950758,27828687,1200289770
2022-10-13,1167992368,23408480,956748,27946610,1195938978
2022-10-14,1160825893,28734260,937004,27847759,1188673652
2022-10-17,1170905011,45324831,985562,30138487,1201043498
2022-10-18,1169902031,27799819,987462,29929974,1199832005
2022-10-19,1168694372,27015263,970022,29207362,1197901734
2022-10-20,1187690420,95201877,1149188,36291358,1223981778
2022-10-21,1178907451,47781408,1183368,37228759,1216136210
2022-10-24,1166276338,106177328,1104578,36451074,1202727412
2022-10-25,1174566898,60793231,1054364,34309004,1208875902
2022-10-26,1180615692,81140683,1112210,36814152,1217429844
2022-10-27,1181742711,79719181,1230957,40953939,1222696650
2022-10-28,1197232179,82394794,1190085,38487350,1235719529
2022-10-31,1184409415,46448344,1232763,40323678,1224733093
2022-11-01,1192135895,65592581,1206437,39679713,1231815608
2022-11-02,1184665762,77215288,1096227,36624945,1221290707
2022-11-03,1191520962,100182650,1138049,39615487,1231136449
2022-11-04,1188755573,73560658,1114901,38832002,1227587575
2022-11-07,1183673231,55356596,1078989,37149591,1220822822
2022-11-08,1179107820,65666235,1039740,36172554,1215280374
2022-11-09,1198474334,83832930,1003502,33537037,1232011371
2022-11-10,1175705637,42341322,1030945,33835615,1209541252
2022-11-11,1168104611,48968083,1026852,33916921,1202021532
2022-11-14,1175449550,44294122,1034208,34387418,1209836968
2022-11-15,1168151924,99036007,1131803,39228291,1207380215
2022-11-16,1180167259,60900926,975372,33338215,1213505474
2022-11-17,1198775678,130123909,1327138,47591169,1246366847
2022-11-18,1206739948,149046963,1193602,40964421,1247704369
2022-11-21,1211964701,51104393,1143577,39098897,1251063598
2022-11-22,1222540979,70635327,1009469,34594503,1257135482
2022-11-23,1228187223,68873162,1133741,37640201,1265827424
2022-11-24,1214489169,36579633,1039946,33829444,1248318613
2022-11-25,1210828558,29848543,1076186,34050525,1244879083
2022-11-28,1209545118,22645882,1098030,34203635,1243748753
2022-11-29,1199650080,35259217,956626,30210251,1229860331
2022-11-30,1207558363,39333021,847706,26490813,1234049176
2022-12-01,1204885999,35515731,827186,26130806,1231016805
2022-12-02,1201087047,21240285,815629,25700470,1226787517
2022-12-05,1202329647,33507323,749354,23874419,1226204066
2022-12-06,1211723035,55452625,713668,23058612,1234781647
2022-12-07,1212877569,42373983,669448,21194723,1234072292
2022-12-08,1205199178,32227011,651959,20171612,1225370790
2022-12-09,1172193645,30408937,655475,20352499,1192546144
2022-12-12,1159495387,38325395,697876,21899348,1181394735
2022-12-13,1155603358,32436787,583761,17699633,1173302991
2022-12-14,1156579619,68336049,847579,26546174,1183125793
2022-12-15,1158876578,72357613,1032179,33298095,1192174673
2022-12-16,1152608682,32516835,928046,29632510,1182241192
2022-12-19,1159530783,34626278,922528,28672170,1188202953
2022-12-20,1160506655,25906130,943960,29121166,1189627821
2022-12-21,1153182080,27492319,959019,28780161,1181962241
2022-12-22,1146728799,22026201,996105,29185878,1175914677
2022-12-23,1126187239,13605646,981924,28485616,1154672855
2022-12-26,1127956167,22462278,979714,29166085,1157122252
2022-12-27,1116628504,15194572,904064,27140001,1143768505
2022-12-28,1111518483,10684757,709170,20877965,1132396448
2022-12-29,1118948862,20529228,834236,24393060,1143341922
2022-12-30,1121204300,18086671,797685,23172750,1144377050
2023-01-03,1116515311,18024151,710342,21260536,1137775847
2023-01-04,1121843279,25674621,748320,22225104,1144068383
2023-01-05,1121235535,26690253,795433,23831172,1145066707
2023-01-06,1112852615,23356380,914630,27621826,1140474441
2023-01-09,1100669514,20947531,864550,26239095,1126908609
2023-01-10,1095670245,23789783,779331,23792975,1119463220
2023-01-11,1100369112,44027738,852161,26152821,1126521933
2023-01-12,1095551529,21006760,724976,22177016,1117728545
2023-01-13,1089810834,18787571,609129,18566252,1108377086
2023-01-16,1087723269,40759137,406129,12557509,1100280778
2023-01-17,1104301505,48516343,402031,12302148,1116603653
2023-01-18,1111072916,30309274,303346,9224751,1120297667
2023-01-19,1115511382,49790939,718386,22313069,1137824451
2023-01-20,1082403376,29543519,692286,21633940,1104037316
2023-01-30,1108689565,63114160,736486,22970999,1131660564
2023-01-31,1105243221,25777586,715960,22352271,1127595492
2023-02-01,1135367867,72844260,778754,24787740,1160155607
2023-02-02,1146587685,88410948,929734,30039705,1176627390
2023-02-03,1150333782,67165437,848501,27635677,1177969459
2023-02-06,1156967090,46135514,874381,28023913,1184991003
2023-02-07,1157094230,52850046,880376,28277678,1185371908
2023-02-08,1155559012,38024874,860746,27285649,1182844661
2023-02-09,1173505236,102182874,939781,31003376,1204508612
2023-02-10,1139502781,39231749,827186,27214420,1166717201
2023-02-13,1151242675,63395301,860986,28765541,1180008216
2023-02-14,1139479288,79543501,835858,27499729,1166979017
2023-02-15,1137217486,52062617,816628,27128383,1164345869
2023-02-16,1143553795,74077793,858338,27501151,1171054946
2023-02-17,1133035746,36518391,806938,25265228,1158300974
2023-02-20,1147626751,46379633,819335,26005695,1173632446
2023-02-21,1149644314,26883594,824975,26250704,1175895018
2023-02-22,1148050881,23720911,826965,26181711,1174232592
2023-02-23,1143925532,19998967,853355,26897749,1170823281
2023-02-24,1138380086,21702979,828870,25968497,1164348583
2023-02-27,1132177562,24655243,793642,24404492,1156582054
2023-02-28,1130980792,18535786,767912,23974213,1154955005
2023-03-01,1127237567,42916265,757952,23920965,1151158532
2023-03-02,1128368958,30941513,792492,24781226,1153150184
2023-03-03,1148665745,65146884,887218,28275638,1176941383
2023-03-06,1137167415,58228187,792248,24726060,1161893475
2023-03-07,1130516581,30354916,731208,22228723,1152745304
2023-03-08,1238187823,256071400,1007198,33650485,1271838308
2023-03-09,1159457157,248064263,1148788,39414916,1198872073
2023-03-10,1130488763,146242104,1053998,35034894,1165523657
2023-03-13,1156913341,181142813,1108638,38480824,1195394165
2023-03-14,1225136471,254294460,1337808,47799880,1272936351
2023-03-15,1223055424,221863772,1700180,60033356,1283088780
2023-03-16,1245050712,182251751,1570709,55618804,1300669516
2023-03-17,1247856787,224275007,1689771,61524560,1309381347
2023-03-20,1277076079,210367801,1612426,56870264,1333946343
2023-03-21,1258277981,111826073,1659648,58403013,1316680994
2023-03-22,1253648964,96658753,1540678,53939138,1307588102
2023-03-23,1291665395,250019906,1843381,67891724,1359557119
2023-03-24,1281976564,192984792,1779896,64717018,1346693582
2023-03-27,1300897670,309801649,1899426,69063129,1369960799
2023-03-28,1273863827,158199902,1790256,62551545,1336415372
2023-03-29,1285873733,147220433,1802097,64262778,1350136511
2023-03-30,1294879617,101231638,1725906,60889964,1355769581
2023-03-31,1294328384,128251208,1751636,63339157,1357667541
2023-04-03,1284334900,249533663,1910826,73184636,1357519536
2023-04-04,1274574551,287656658,1617833,62545424,1337119975
2023-04-06,1343840111,363797947,1885648,75614485,1419454596
2023-04-07,1289293087,189164556,1810991,71896343,1361189430
2023-04-10,1274290641,197450291,1423151,54919396,1329210037
2023-04-11,1274869998,107026240,860951,33663184,1308533182
2023-04-12,1283721961,126958579,796985,31058506,1314780467
2023-04-13,1304538692,172654604,709801,26397499,1330936191
2023-04-14,1259498797,157264538,935036,36457053,1295955850
2023-04-17,1269541123,108412358,891006,34401742,1303942865
2023-04-18,1264034027,98069944,949488,36080544,1300114571
2023-04-19,1253284539,106316166,924896,35109052,1288393591
2023-04-20,1277267980,149921076,1074876,41146254,1318414234
2023-04-21,1252038704,135977840,1125433,39412665,1291451369
2023-04-24,1219290900,46947565,1055886,36945450,1256236350
2023-04-25,1211800645,49939576,881876,29807409,1241608054
2023-04-26,1212119365,55168464,795036,26713209,1238832574
2023-04-27,1217653550,63807108,1105963,37492145,1255145695
2023-04-28,1188142948,81143873,1059553,37603536,1225746484
2023-05-04,1221282846,70858468,1002853,35029655,1256312501
2023-05-05,1222769604,70290439,1056253,36113290,1258882894
2023-05-08,1216606136,40696332,1038363,35262807,1251868943
2023-05-09,1210313423,48862750,941740,31303438,1241616861
2023-05-10,1194371767,37511474,890632,29862891,1224234658
2023-05-11,1198433622,34615615,1190997,39553011,1237986633
2023-05-12,1203632173,38904587,1170833,38169156,1241801329
2023-05-15,1202693957,26629952,1031680,34169240,1236863197
2023-05-16,1205018784,44944250,1143650,38094981,1243113765
2023-05-17,1195937057,25487738,1094515,36633417,1232570474
2023-05-18,1187605721,28655706,1001445,33338104,1220943825
2023-05-19,1187029579,90297868,1580892,54414303,1241443882
2023-05-22,1185689760,60970441,1444341,49555339,1235245099
2023-05-23,1181078504,30742838,1156598,38375922,1219454426
2023-05-24,1174845512,173383478,1799882,64939743,1239785255
2023-05-25,1170111094,68822993,1610070,57527801,1227638895
2023-05-26,1161239058,73870663,1606360,57732579,1218971637
2023-05-29,1178242084,96758705,1683460,60739237,1238981321
2023-05-30,1173581607,55858907,1507390,53738454,1227320061
2023-05-31,1179975034,106687253,1804330,65587396,1245562430
2023-06-01,1189400182,78594471,1549910,55657267,1245057449
2023-06-02,1167860985,40018010,1562314,55868349,1223729334
2023-06-05,1196419940,71005208,1483961,53496794,1249916734
2023-06-06,1200281008,61578880,1165731,40427551,1240708559
2023-06-07,1182967508,32896784,944199,32480446,1215447954
2023-06-08,1172565638,25318143,933359,31472865,1204038503
2023-06-09,1169447393,28864331,908889,30984027,1200431420
2023-06-12,1165460837,26597582,867169,29423044,1194883881
2023-06-13,1181230495,63117970,739462,25400519,1206631014
2023-06-14,1183821933,48145422,652467,22105582,1205927515
2023-06-15,1177371061,43722514,710457,24084492,1201455553
2023-06-16,1173644782,53568011,948457,32683828,1206328610
2023-06-19,1190172094,120173789,1491384,52794993,1242967087
2023-06-20,1214007248,87788264,1125617,39520413,1253527661
2023-06-21,1233080770,73536595,977810,33626886,1266707656
2023-06-26,1220548544,0,804643,27671673,1248220217
2023-06-27,1214586758,0,771843,26543681,1241130439
2023-06-28,1210623123,0,682659,23476643,1234099766
2023-06-29,1206418624,0,657689,22617925,1229036549
2023-06-30,1199114488,0,642689,22102075,1221216563
2023-07-03,1183970448,0,632689,21758175,1205728623
2023-07-04,1172593527,0,632689,21758175,1194351702
2023-07-05,1165085339,0,630189,21672200,1186757539
2023-07-06,1177067064,111648206,1283771,45432656,1222499720
2023-07-07,1200895164,84292836,1312671,43659438,1244554602
2023-07-10,1205385208,33852688,1249271,41088523,1246473731
2023-07-11,1194699299,26156829,1093171,36260482,1230959781
2023-07-12,1173032842,43992798,1049030,33191310,1206224152
2023-07-13,1167374094,23882461,1098205,35230417,1202604511
2023-07-14,1160593897,25547500,1147551,36859338,1197453235
2023-07-17,1155563104,25789937,871318,28178424,1183741528
2023-07-18,1157197508,32034997,830690,27088801,1184286309
2023-07-19,1160065215,18414649,727090,23354131,1183419346
2023-07-20,1153033972,11876291,716340,22657834,1175691806
2023-07-21,1151375640,9548529,638748,20075850,1171451490
2023-07-24,1144554259,5038765,644418,20408718,1164962977
2023-07-25,1146733656,19923381,632772,20413225,1167146881
2023-07-26,1147899657,16524902,581334,18614316,1166513973
2023-07-27,1157262156,27478701,597434,18795274,1176057430
2023-07-28,1152044284,20259373,808646,25342966,1177387250
2023-07-31,1144815396,15934108,793016,25170327,1169985723
2023-08-01,1144017545,18960670,879428,27992194,1172009739
2023-08-02,1152646035,37150358,961386,30966243,1183612278
2023-08-03,1154088382,18186496,1023286,32438166,1186526548
2023-08-04,1146254326,17722365,1012186,32136906,1178391232
2023-08-07,1141680167,17689983,973506,30451269,1172131436
2023-08-08,1137539139,10827353,938206,29253263,1166792402
2023-08-09,1132638519,7623481,792106,24602812,1157241331
2023-08-10,1133171720,9153233,790806,24451721,1157623441
2023-08-11,1118005381,24589287,773706,23218917,1141224298
2023-08-14,1114969345,8695445,733806,22036195,1137005540
2023-08-15,1107773973,6742893,751802,22102979,1129876952
2023-08-16,1101061203,7759513,713606,20601805,1121663008
2023-08-17,1100614233,11384254,712406,20859248,1121473481
2023-08-18,1096916090,7127465,746306,21508539,1118424629
2023-08-21,1095743546,7309140,790506,22466180,1118209726
2023-08-22,1095420217,16275819,841106,24148153,1119568370
2023-08-23,1087059495,7067615,787126,21756163,1108815658
2023-08-24,1078339553,5233577,740096,20626475,1098966028
2023-08-25,1072878149,8307214,759792,20537178,1093415327
2023-08-28,1076638814,20581963,849622,22956786,1099595600
2023-08-29,1072026337,15557347,763522,21325170,1093351507
2023-08-30,1087337492,53477257,971482,28357560,1115695052
2023-08-31,1091796916,115297737,1461412,45829880,1137626796
2023-09-01,1102081214,60219904,1411392,42976887,1145058101
2023-09-04,1101871965,33192500,1363342,42236336,1144108301
2023-09-05,1097253715,119431494,1498254,47195002,1144448717
2023-09-06,1139747807,243216578,2811387,96711712,1236459519
2023-09-07,1129563476,150739171,3161593,102783389,1232346865
2023-09-08,1122448818,155156854,3268623,107505011,1229953829
2023-09-11,1194410036,245439434,3263132,111435959,1305845995
2023-09-12,1214429923,135169254,3197282,106597381,1321027304
2023-09-13,1239607729,151713702,3266018,110228109,1349835838
2023-09-14,1223883227,110334399,3246408,106514647,1330397874
2023-09-15,1216910201,78480188,3065828,99792703,1316702904
2023-09-18,1208759880,62789261,2988144,94305825,1303065705
2023-09-19,1201707075,37243615,2499944,77048275,1278755350
2023-09-20,1180503650,46498057,2536444,75763584,1256267234
2023-09-21,1180262920,22997655,2596174,77236177,1257499097
2023-09-22,1190918811,50115532,2537274,76397322,1267316133
2023-09-25,1198944835,57424820,2474074,74568589,1273513424
2023-09-26,1190752478,31168907,2143598,64072144,1254824622
2023-09-27,1190416975,23260144,1150692,34152538,1224569513
2023-09-28,1184310107,48562551,1044357,31539581,1215849688
2023-10-09,1184524189,66668125,1074757,32694108,1217218297
2023-10-10,1189872197,80921772,1587507,49593718,1239465915
2023-10-11,1210862822,77444250,1608897,50648078,1261510900
2023-10-12,1201544216,55921461,1605397,50232872,1251777088
2023-10-13,1172901626,35540365,1428857,44623204,1217524830
2023-10-16,1144080287,29979930,1325657,40193920,1184274207
2023-10-17,1141405741,21240391,1267957,38571252,1179976993
2023-10-18,1133728534,22319197,1202757,35661745,1169390279
2023-10-19,1139639240,35313193,1256270,37173030,1176812270
2023-10-20,1123702589,10429932,1031345,29692423,1153395012
2023-10-23,1108936670,12234990,953045,26637608,1135574278
2023-10-24,1108338990,22450184,1029765,29657232,1137996222
2023-10-25,1109032299,21409729,1027255,29615761,1138648060
2023-10-26,1096209351,19380686,977579,28222706,1124432057
