date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-26,307897711,31244015,12436867,116409075.12,424306786.12
2021-07-27,322647296,71056157,12441267,121924416.6,444571712.6
2021-07-28,339898046,75641042,12663640,127649491.2,467547537.2
2021-07-29,361740518,78266180,12569687,133867166.55,495607684.55
2021-07-30,382928228,95866340,13294717,141189894.54,524118122.54
2021-08-02,383704138,57756259,13312278,145503198.54,529207336.54
2021-08-03,368341609,56583421,13260578,136981770.74,505323379.74
2021-08-04,371747083,59979712,13537407,151889706.54,523636789.54
2021-08-05,396588244,83852631,13403517,148376933.19,544965177.19
2021-08-06,378123756,46285757,13403317,146632287.98,524756043.98
2021-08-09,379349402,41053660,13479787,144638114.51,523987516.51
2021-08-10,376054114,47375409,13508367,145079861.58,521133975.58
2021-08-11,379418604,42318692,13501167,144057451.89,523476055.89
2021-08-12,388385560,50254557,13601167,148524743.64,536910303.64
2021-08-13,382508435,29042021,13547967,143879409.54,526387844.54
2021-08-16,376639356,31259952,13537967,143773209.54,520412565.54
2021-08-17,378381863,44409319,13673167,143431521.83,521813384.83
2021-08-18,370861852,42425033,13573167,137224718.37,508086570.37
2021-08-19,367942377,15302631,13657567,137531699.69,505474076.69
2021-08-20,366824416,26709770,13688367,140168878.08,506993294.08
2021-08-23,361732302,37172090,14361867,156687968.97,518420270.97
2021-08-24,364737515,45025083,14359067,153211244.89,517948759.89
2021-08-25,381324006,56206812,14480967,161752401.39,543076407.39
2021-08-26,381810613,33091512,14455267,156261436.27,538072049.27
2021-08-27,387111129,36845597,14462667,154316656.89,541427785.89
2021-08-30,397717534,37434658,14480963,155959971.51,553677505.51
2021-08-31,410242570,43099374,14518363,149684322.53,559926892.53
2021-09-01,401305564,26280322,14482831,149607644.23,550913208.23
2021-09-02,428034730,142848755,14149725,175315092.75,603349822.75
2021-09-03,396948368,117349872,14904147,180340178.7,577288546.7
2021-09-06,440193777,92709858,14923016,175643898.32,615837675.32
2021-09-07,455899933,65720056,14902905,178685830.95,634585763.95
2021-09-08,467913702,74599518,15054834,181109653.02,649023355.02
2021-09-09,460948931,60143742,15023790,174426201.9,635375132.9
2021-09-10,498852082,77787139,15137601,177261307.71,676113389.71
2021-09-13,527169674,64617185,15119918,179171028.3,706340702.3
2021-09-14,539110209,66028950,15257407,179274532.25,718384741.25
2021-09-15,553196476,105520790,15108038,195195850.96,748392326.96
2021-09-16,532323920,67932695,14884463,183227739.53,715551659.53
2021-09-17,522981375,97946346,15203833,201450787.25,724432162.25
2021-09-22,583172488,135944909,15425971,213803958.06,796976446.06
2021-09-23,601966011,101269905,15337760,197703726.4,799669737.4
2021-09-24,592139931,48307893,15348937,196005925.49,788145856.49
2021-09-27,590800576,66028593,15047544,182526708.72,773327284.72
2021-09-28,581524391,44471706,15017840,187572821.6,769097212.6
2021-09-29,576582289,36876652,14971906,180411467.3,756993756.3
2021-09-30,558178770,28232776,14885997,184735222.77,742913992.77
2021-10-08,578809569,64692884,14946322,170537534.02,749347103.02
2021-10-11,584846479,38099863,11923324,133898928.52,718745407.52
2021-10-12,577421239,40464860,13043571,146609738.04,724030977.04
2021-10-13,579594227,26427883,13062813,147217902.51,726812129.51
2021-10-14,582067979,47250731,14887999,173445188.35,755513167.35
2021-10-15,557570687,26994184,14888512,170622347.52,728193034.52
2021-10-18,561513463,41097228,14936758,176701847.14,738215310.14
2021-10-19,558229708,27508259,14949559,176255300.61,734485008.61
2021-10-20,576122376,59909091,14936267,180878193.37,757000569.37
2021-10-21,568074226,30310034,14933989,175922390.42,743996616.42
2021-10-22,548595609,21659381,14873611,171046526.5,719642135.5
2021-10-25,543634025,49463231,14934734,187132217.02,730766242.02
2021-10-26,559958131,85193681,14749501,184516257.51,744474388.51
2021-10-27,573147080,79367323,14907795,188881762.65,762028842.65
2021-10-28,671585847,165089033,9668647,124338800.42,795924647.42
2021-10-29,666914857,50823565,7298825,93205995.25,760120852.25
2021-11-01,664801007,65743330,7367395,95776135.0,760577142.0
2021-11-02,662285359,65665169,7367501,95777513.0,758062872.0
2021-11-03,672043184,66105249,7391885,97055450.05,769098634.05
2021-11-04,696453333,145476686,9655029,145018535.58,841471868.58
2021-11-05,645092675,86522011,10000615,143408819.1,788501494.1
2021-11-08,680973221,76231813,10048730,140883194.6,821856415.6
2021-11-09,686711961,67618687,9497826,133159520.52,819871481.52
2021-11-10,704628845,58220394,8009429,111250968.81,815879813.81
2021-11-11,705279723,49354859,7748023,104288389.58,809568112.58
2021-11-12,674297465,58471637,7720047,107540254.71,781837719.71
2021-11-15,688871318,59454349,7282338,98165916.24,787037234.24
2021-11-16,679467168,105596778,7143302,95791679.82,775258847.82
2021-11-17,677171199,79016721,6991507,100188295.31,777359494.31
2021-11-18,687174728,80832423,6803169,96809094.87,783983822.87
2021-11-19,703809466,69356168,6441374,93979646.66,797789112.66
2021-11-22,735939253,78342902,6446195,93405365.55,829344618.55
2021-11-23,735373614,54134241,6460985,90389180.15,825762794.15
2021-11-24,770490350,86292634,5905469,85274972.36,855765322.36
2021-11-25,770893217,47373485,5818498,84077296.1,854970513.1
2021-11-26,766165441,56772927,5922185,86937675.8,853103116.8
2021-11-29,764171079,46857766,5799578,82701982.28,846873061.28
2021-11-30,762194002,90311201,6004109,83337032.92,845531034.92
2021-12-01,771391734,59906480,5944435,79655429.0,851047163.0
2021-12-02,751779474,26548329,5455123,72007623.6,823787097.6
2021-12-03,749706165,38882443,5813079,78011520.18,827717685.18
2021-12-06,763195860,46632302,5664367,74826288.07,838022148.07
2021-12-07,757944146,32154437,5693828,75614035.84,833558181.84
2021-12-08,766152211,33580814,5645642,75482233.54,841634444.54
2021-12-09,753988463,27010698,5534494,72889285.98,826877748.98
2021-12-10,751278897,16812939,5424601,71550487.19,822829384.19
2021-12-13,755392874,29453783,5452113,72731187.42,828124061.42
2021-12-14,749547852,34369277,5393341,72540436.45,822088288.45
2021-12-15,749795239,30916315,5375171,71812284.56,821607523.56
2021-12-16,752663168,20885066,5716416,76542810.24,829205978.24
2021-12-17,735208997,21598531,6933619,92355805.08,827564802.08
2021-12-20,693822241,60050866,6277119,74509402.53,768331643.53
2021-12-21,719165123,48576150,6289319,75660507.57,794825630.57
2021-12-22,720101098,18473125,6137176,73646112.0,793747210.0
2021-12-23,731602425,30249247,6279390,77362084.8,808964509.8
2021-12-24,725507876,20772591,6201094,73855029.54,799362905.54
2021-12-27,719056295,12218225,6074138,71978535.3,791034830.3
2021-12-28,724075180,14594886,6340992,75838264.32,799913444.32
2021-12-29,721497004,16396463,6314719,74576831.39,796073835.39
2021-12-30,707744069,25879242,6172854,71666834.94,779410903.94
2021-12-31,702536022,21259766,6142951,72793969.35,775329991.35
2022-01-04,708881531,20933172,6203888,73391995.04,782273526.04
2022-01-05,711757576,23536993,6100392,69666476.64,781424052.64
2022-01-06,719653417,21935196,6171018,69917633.94,789571050.94
2022-01-07,668713453,17940221,6178513,67469361.96,736182814.96
2022-01-10,676519712,15605206,6258258,68465342.52,744985054.52
2022-01-11,652016947,12100213,6215614,67066475.06,719083422.06
2022-01-12,650584134,15702496,6243094,68923757.76,719507891.76
2022-01-13,648501144,10603768,6193838,67327019.06,715828163.06
2022-01-14,645171637,10004863,6234992,67961412.8,713133049.8
2022-01-17,650277729,12269849,6254886,68553550.56,718831279.56
2022-01-18,638889743,21610613,6231488,69481091.2,708370834.2
2022-01-19,641833924,17851943,6135994,67250494.24,709084418.24
2022-01-20,640065125,11856222,6186832,66570312.32,706635437.32
2022-01-21,637410061,7537691,6209072,66499161.12,703909222.12
2022-01-24,630720620,6238676,6166715,66045517.65,696766137.65
2022-01-25,628422369,15028296,6194754,63186490.8,691608859.8
2022-01-26,633355865,22698422,6198904,66514239.92,699870104.92
2022-01-27,636596809,21459779,5877547,62772201.96,699369010.96
2022-01-28,622010424,16416382,5802294,64173371.64,686183795.64
2022-02-07,633461009,29346157,5886814,65343635.4,698804644.4
2022-02-08,627785107,14734901,6409361,71848936.81,699634043.81
2022-02-09,624511763,16997527,6548493,73081181.88,697592944.88
2022-02-10,628087110,17187762,6503715,71540865.0,699627975.0
2022-02-11,634924390,27045967,6536903,68572112.47,703496502.47
2022-02-14,627351504,4651056,6558455,69257284.8,696608788.8
2022-02-15,634232115,18754841,7216559,78011002.79,712243117.79
2022-02-16,631525190,7605276,7070196,75651097.2,707176287.2
2022-02-17,627179285,9111592,7041568,75556024.64,702735309.64
2022-02-18,623917947,8064507,6882250,73227140.0,697145087.0
2022-02-21,623561816,8314962,6864116,72896911.92,696458727.92
2022-02-22,617633952,11184700,6877939,70773992.31,688407944.31
2022-02-23,581607930,16970587,6948748,74421091.08,656029021.08
2022-02-24,569091732,22627758,8389179,89596431.72,658688163.72
2022-02-25,560414222,31249670,8551890,97406027.1,657820249.1
2022-02-28,578778347,49573284,8577692,93668396.64,672446743.64
2022-03-01,570933483,23792477,8568485,93567856.2,664501339.2
2022-03-02,569423191,16569668,8629145,94057680.5,663480871.5
2022-03-03,569929651,18508366,8620596,94050702.36,663980353.36
2022-03-04,568747386,11360355,8635211,93692039.35,662439425.35
2022-03-07,572076050,15948929,8703211,91383715.5,663459765.5
2022-03-08,572572065,15884762,8697257,86972570.0,659544635.0
2022-03-09,557317674,11945080,8736902,89378507.46,646696181.46
2022-03-10,555358263,12697953,8672528,89673939.52,645032202.52
2022-03-11,548572552,6811234,8702028,91719375.12,640291927.12
2022-03-14,545379898,6902142,8701576,88146964.88,633526862.88
2022-03-15,538911707,12579659,8751150,82785879.0,621697586.0
2022-03-16,531334061,9646726,8708928,84999137.28,616333198.28
2022-03-17,524853973,7464483,8686588,84259903.6,609113876.6
2022-03-18,521801662,3968349,8630470,83801863.7,605603525.7
2022-03-21,526796403,11890078,7950951,76726677.15,603523080.15
2022-03-22,524623743,3406380,7873313,75032672.89,599656415.89
2022-03-23,515799317,14003482,7887845,77853030.15,593652347.15
2022-03-24,514634817,5154067,7919821,76347074.44,590981891.44
2022-03-25,511010596,4615254,7831058,74395051.0,585405647.0
2022-03-28,504284757,3899862,7878856,74533977.76,578818734.76
2022-03-29,514618102,15282752,7874527,73390591.64,588008693.64
2022-03-30,512634075,6764564,7851951,75457249.11,588091324.11
2022-03-31,510748948,6231133,8410762,78977055.18,589726003.18
2022-04-01,503486681,6629884,8910915,83317055.25,586803736.25
2022-04-06,506698738,10163324,9446850,87477831.0,594176569.0
2022-04-07,507717593,9909850,9916625,89447957.5,597165550.5
2022-04-08,501694637,8156162,9920608,89880708.48,591575345.48
2022-04-11,496857894,4754010,10373733,90458951.76,587316845.76
2022-04-12,495207306,2447445,10814521,95816656.06,591023962.06
2022-04-13,491991892,2657235,11614995,100818156.6,592810048.6
2022-04-14,493276712,7575736,12114682,105397733.4,598674445.4
2022-04-15,493132224,6764450,12158761,102012004.79,595144228.79
2022-04-18,486556112,9640524,12164360,100599257.2,587155369.2
2022-04-19,481190522,5778689,12169159,100030486.98,581221008.98
2022-04-20,484231307,7572730,12118640,97676238.4,581907545.4
2022-04-21,483137342,7271428,12211665,94151937.15,577289279.15
2022-04-22,480154661,3078884,11814477,90262604.28,570417265.28
2022-04-25,478230647,11050009,12880513,90163591.0,568394238.0
2022-04-26,470287288,7141915,12878293,87314826.54,557602114.54
2022-04-27,465195974,7794023,11610625,82435437.5,547631411.5
2022-04-28,465773549,7334758,11063869,77557721.69,543331270.69
2022-04-29,452494723,8002997,10970657,79537263.25,532031986.25
2022-05-05,451359991,5155459,10970430,79645321.8,531005312.8
2022-05-06,450403351,3018434,10970042,77667897.36,528071248.36
2022-05-09,443675653,2802083,11022071,78256704.1,521932357.1
2022-05-10,443556378,9195245,11205777,82810692.03,526367070.03
2022-05-11,440317238,9712702,11238883,84628788.99,524946026.99
2022-05-12,440461864,4487169,11224046,84629306.84,525091170.84
2022-05-13,438674704,4219747,11224346,83733621.16,522408325.16
2022-05-16,427823083,3487811,11271254,84421692.46,512244775.46
2022-05-17,425297758,3918877,10871570,82406500.6,507704258.6
2022-05-18,425174133,9599662,9688264,75955989.76,501130122.76
2022-05-19,432970640,25542172,9661664,79612111.36,512582751.36
2022-05-20,425868989,10524090,9668364,79764003.0,505632992.0
2022-05-23,420833742,6859755,9397764,77531553.0,498365295.0
2022-05-24,419486557,11643907,9201764,73614112.0,493100669.0
2022-05-25,418124807,5214522,9214569,74914445.97,493039252.97
2022-05-26,417165638,6418620,9170375,74738556.25,491904194.25
2022-05-27,414342481,5226731,9160170,73739368.5,488081849.5
2022-05-30,413779632,5452691,9161927,74669705.05,488449337.05
2022-05-31,420368253,22705442,9128664,76954637.52,497322890.52
2022-06-01,414815700,12854628,9128664,78415223.76,493230923.76
2022-06-02,419562354,30798925,9128664,83070842.4,502633196.4
2022-06-06,428285310,32128028,9108664,85439268.32,513724578.32
2022-06-07,419154048,14706282,9108664,82888842.4,502042890.4
2022-06-08,425258910,23553715,9212845,81902192.05,507161102.05
2022-06-09,428961812,14213502,8014330,69564384.4,498526196.4
2022-06-10,427184410,14416620,8015172,71415182.52,498599592.52
2022-06-13,433611335,17456849,7615072,68459497.28,502070832.28
2022-06-14,424147294,14965808,6414783,57219864.36,481367158.36
2022-06-15,421532960,24167342,6950861,60820033.75,482352993.75
2022-06-16,418087127,10342512,6582250,57923800.0,476010927.0
2022-06-17,419002749,25039966,6283173,56862715.65,475865464.65
2022-06-20,437906355,49764063,9283267,86334383.1,524240738.1
2022-06-21,440096349,28079428,9283168,84012670.4,524109019.4
2022-06-22,442948643,23712154,9177165,81952083.45,524900726.45
2022-06-23,442536582,19968111,9176839,84518687.19,527055269.19
2022-06-24,458098392,39401822,9390522,87895285.92,545993677.92
2022-06-27,456775497,26513154,9248864,85644480.64,542419977.64
2022-06-28,458049661,23039989,9268264,86843633.68,544893294.68
2022-06-29,462005698,28546117,6258327,55699110.3,517704808.3
2022-06-30,466621914,49447002,6265509,59334370.23,525956284.23
2022-07-01,449357406,29567303,6507312,59802197.28,509159603.28
2022-07-04,453992890,22156274,6294565,57532324.1,511525214.1
2022-07-05,452280713,15766713,6143795,55724220.65,508004933.65
2022-07-06,452283592,21199048,6311489,57182090.34,509465682.34
2022-07-07,452258686,25465212,6109102,56264829.42,508523515.42
2022-07-08,456673518,20032360,6344073,57223538.46,513897056.46
2022-07-11,460210955,20153424,6130850,55422884.0,515633839.0
2022-07-12,453532123,30057712,6137218,55603195.08,509135318.08
2022-07-13,461378203,63032015,6143418,59406852.06,520785055.06
2022-07-14,457057854,36126358,6255935,60870247.55,517928101.55
2022-07-15,450569764,36085354,6357779,62051923.04,512621687.04
2022-07-18,492106982,71063908,6940735,70240238.2,562347220.2
2022-07-19,504599004,51577082,7232207,70658662.39,575257666.39
2022-07-20,502792733,53133264,7110174,71599452.18,574392185.18
2022-07-21,517632934,43614384,7242207,70176985.83,587809919.83
2022-07-22,509798787,24319788,7152307,69949562.46,579748349.46
2022-07-25,517655036,27733159,6360881,59474237.35,577129273.35
2022-07-26,524466553,19664369,6324777,59452903.8,583919456.8
2022-07-27,523233530,17493234,6275696,59117056.32,582350586.32
2022-07-28,523440506,25011770,6344736,59894307.84,583334813.84
2022-07-29,515170701,28073209,6361651,61199082.62,576369783.62
2022-08-01,497109177,23751157,6367104,60423816.96,557532993.96
2022-08-02,500522351,33297875,6375751,56935456.43,557457807.43
2022-08-03,489741942,18071096,6401920,57169145.6,546911087.6
2022-08-04,487337804,12708016,6373793,57682826.65,545020630.65
2022-08-05,482861314,20779891,6413851,57275689.43,540137003.43
2022-08-08,479613285,13619370,6384544,57843968.64,537457253.64
2022-08-09,482405583,23794054,6308707,58103191.47,540508774.47
2022-08-10,485210688,15965435,6231259,57078332.44,542289020.44
2022-08-11,481586462,16104845,6223067,57625600.42,539212062.42
2022-08-12,477084927,17884932,5974301,54485625.12,531570552.12
2022-08-15,476319172,13316426,5969311,54977354.31,531296526.31
2022-08-16,473119602,35492394,5995500,56777385.0,529896987.0
2022-08-17,469709222,16845288,6000296,57662844.56,527372066.56
2022-08-18,472680011,22984924,5977170,57739462.2,530419473.2
2022-08-19,469483797,23668694,6000692,57486629.36,526970426.36
2022-08-22,476115984,21476462,6026040,56042172.0,532158156.0
2022-08-23,489687160,64990597,6071745,50334766.05,540021926.05
2022-08-24,503936560,49590868,6043058,47921449.94,551858009.94
2022-08-25,501056423,10771955,6088874,47614994.68,548671417.68
2022-08-26,496897106,5342243,6123560,47763768.0,544660874.0
2022-08-29,501136929,11397534,6235836,49699612.92,550836541.92
2022-08-30,500490082,5087082,6229447,49088042.36,549578124.36
2022-08-31,503216269,11616975,6243646,47201963.76,550418232.76
2022-09-01,502337806,5875316,6218701,46951192.55,549288998.55
2022-09-02,499919261,4174477,6224603,47120244.71,547039505.71
2022-09-05,504408528,11078595,6045511,46369069.37,550777597.37
2022-09-06,498978091,7408315,5983413,46850123.79,545828214.79
2022-09-07,502203052,10308394,5980196,47183746.44,549386798.44
2022-09-08,503904456,7133802,5972729,46885922.65,550790378.65
2022-09-09,495925734,4496576,5968655,47152374.5,543078108.5
2022-09-13,495525434,5616636,5970034,47103568.26,542629002.26
2022-09-14,492555264,5142277,5952925,46194698.0,538749962.0
2022-09-15,487977217,7567394,5986861,44123165.57,532100382.57
2022-09-16,470005021,6178702,6001873,42253185.92,512258206.92
2022-09-19,464429543,2724553,6004235,41309136.8,505738679.8
2022-09-20,465851758,3739015,5883156,41123260.44,506975018.44
2022-09-21,464300232,2475628,5873414,41290100.42,505590332.42
2022-09-22,464354485,2038693,5872669,41167409.69,505521894.69
2022-09-23,461642174,2285490,5874348,40356770.76,501998944.76
2022-09-26,462318274,3298454,5877585,39556147.05,501874421.05
2022-09-27,460953544,2825362,5872016,40751791.04,501705335.04
2022-09-28,461531009,4373931,5444274,36476635.8,498007644.8
2022-09-29,459312956,1596805,5449634,36512547.8,495825503.8
2022-09-30,457678821,3495211,5449015,36126969.45,493805790.45
2022-10-10,458892047,2548126,5326085,34992378.45,493884425.45
2022-10-11,458420298,5314316,5327785,35536325.95,493956623.95
2022-10-12,458958785,8021320,5324290,37323272.9,496282057.9
2022-10-13,458785197,5912349,4972907,34860078.07,493645275.07
2022-10-14,457694781,5968410,4930105,35348852.85,493043633.85
2022-10-17,456657701,5575624,4976995,36033443.8,492691144.8
2022-10-18,466100942,16187565,4977537,36485346.21,502586288.21
2022-10-19,465702710,3839028,5092312,36664646.4,502367356.4
2022-10-20,449999022,2529427,5479906,39345725.08,489344747.08
2022-10-21,448939695,7419042,5908518,43014011.04,491953706.04
2022-10-24,449710667,9678399,5898560,42705574.4,492416241.4
2022-10-25,446631422,4741832,5927903,43155133.84,489786555.84
2022-10-26,442129292,12144226,5910896,43917957.28,486047249.28
2022-10-27,410456994,28485973,5930456,39022400.48,449479394.48
2022-10-28,399245515,7363445,5894588,36959066.76,436204581.76
2022-10-31,397656632,4005069,4987584,31721034.24,429377666.24
2022-11-01,406267392,14557902,4949992,32867946.88,439135338.88
2022-11-02,408369098,22265310,4887860,33041933.6,441411031.6
2022-11-03,411377057,6978623,4880217,32697453.9,444074510.9
2022-11-04,412841152,5935612,4868214,33103855.2,445945007.2
2022-11-07,403042866,8128600,4917700,33243652.0,436286518.0
2022-11-08,401029891,4059897,5025400,33971704.0,435001595.0
2022-11-09,398757266,3784439,5751795,38191918.8,436949184.8
2022-11-10,391914722,3950062,6177970,40527483.2,432442205.2
2022-11-11,391319103,7516476,5967741,39267735.78,430586838.78
2022-11-14,396441920,11731411,5808261,37579448.67,434021368.67
2022-11-15,399702309,11354759,5807645,38620839.25,438323148.25
2022-11-16,399126873,7287090,5717773,38023190.45,437150063.45
2022-11-17,398430409,6955324,5472294,35952971.58,434383380.58
2022-11-18,395896727,7174218,5441627,35697073.12,431593800.12
2022-11-21,396731687,3997154,5443117,35815709.86,432547396.86
2022-11-22,397273297,8003463,5448317,35087161.48,432360458.48
2022-11-23,397427763,5427592,5447917,35574898.01,433002661.01
2022-11-24,401532680,14007911,5333102,35465128.3,436997808.3
2022-11-25,404713688,8177644,5331302,35133280.18,439846968.18
2022-11-28,404672807,2892299,5331553,34868356.62,439541163.62
2022-11-29,401729094,7115013,5332353,35460147.45,437189241.45
2022-11-30,400834042,4449880,5331153,35292232.86,436126274.86
2022-12-01,398724807,6630945,5260139,35242931.3,433967738.3
2022-12-02,397711986,1956406,5260739,35194343.91,432906329.91
2022-12-05,395323845,4389762,5229639,35247766.86,430571611.86
2022-12-06,398403692,7164651,5230039,34936660.52,433340352.52
2022-12-07,400120455,7710445,5232039,34740738.96,434861193.96
2022-12-08,399556685,3721525,5219662,34554162.44,434110847.44
2022-12-09,396893793,2576535,5218262,34649259.68,431543052.68
2022-12-12,395745334,7981810,5219262,33820817.76,429566151.76
2022-12-13,398350003,7364315,5235962,33248358.7,431598361.7
2022-12-14,397989028,1706532,5290062,33433191.84,431422219.84
2022-12-15,398974109,4267249,5340593,34072983.34,433047092.34
2022-12-16,396969256,3038849,5375793,33813737.97,430782993.97
2022-12-19,396587040,4056406,5425397,33474699.49,430061739.49
2022-12-20,397384916,2883071,5449797,33952235.31,431337151.31
2022-12-21,396673041,2745270,5461659,33479969.67,430153010.67
2022-12-22,395946922,2539292,5473620,32732247.6,428679169.6
2022-12-23,394797494,932889,5544649,33212447.51,428009941.51
2022-12-26,392216796,2364712,5247418,32166672.34,424383468.34
2022-12-27,391187870,852876,3414961,20967860.54,412155730.54
2022-12-28,389705051,1235377,3387488,20629801.92,410334852.92
2022-12-29,391588949,2868097,3318504,19977394.08,411566343.08
2022-12-30,392087454,1728184,3148004,18919504.04,411006958.04
2023-01-03,388199051,2430510,2693081,16643240.58,404842291.58
2023-01-04,387582465,2585618,2681681,16465521.34,404047986.34
2023-01-05,387160102,1869336,2687981,16638602.39,403798704.39
2023-01-06,385152826,3802287,2633895,16461843.75,401614669.75
2023-01-09,389027458,7188705,2651307,16809286.38,405836744.38
2023-01-10,389557016,2751828,2603092,16269325.0,405826341.0
2023-01-11,387762492,1554954,2612702,16146498.36,403908990.36
2023-01-12,387386542,1840275,2606302,16211198.44,403597740.44
2023-01-13,384551819,1326324,2604902,16176441.42,400728260.42
2023-01-16,382652258,2288192,2590217,16266562.76,398918820.76
2023-01-17,386597249,7153809,2603217,16478363.61,403075612.61
2023-01-18,385750943,1751281,2563602,16227600.66,401978543.66
2023-01-19,383409856,2059036,2622202,16755870.78,400165726.78
2023-01-20,379961627,2281239,2621002,16879252.88,396840879.88
2023-01-30,381729020,5593498,2559902,16767358.1,398496378.1
2023-01-31,378924628,3395521,2542113,16523734.5,395448362.5
2023-02-01,377801417,3629849,2542456,16703935.92,394505352.92
2023-02-02,378145883,2632170,2542656,16578117.12,394724000.12
2023-02-03,377718859,2672575,2515163,16273104.61,393991963.61
2023-02-06,376862511,1727625,2518163,16317696.24,393180207.24
2023-02-07,372454647,4919765,2515849,16453652.46,388908299.46
2023-02-08,369690664,3592732,2507849,16351175.48,386041839.48
2023-02-09,369020516,5634957,2521949,16569204.93,385589720.93
2023-02-10,366514029,2501910,2489047,16402819.73,382916848.73
2023-02-13,367837616,4788918,2497147,16456198.73,384293814.73
2023-02-14,370050586,14447257,2490014,16932095.2,386982681.2
2023-02-15,371535591,6525045,2482914,16710011.22,388245602.22
2023-02-16,376340987,10036704,2476514,16344992.4,392685979.4
2023-02-17,374691938,9880443,2464257,15894457.65,390586395.65
2023-02-20,376816136,6429910,2479389,16016852.94,392832988.94
2023-02-21,377837859,3971811,2482997,16114650.53,393952509.53
2023-02-22,369166985,3288240,2493497,16332405.35,385499390.35
2023-02-23,363771615,3291762,2494197,16162396.56,379934011.56
2023-02-24,362856092,2869050,2475880,15895149.6,378751241.6
2023-02-27,364336869,4467415,2481880,15735119.2,380071988.2
2023-02-28,364644885,3912863,2480580,15776488.8,380421373.8
2023-03-01,363933921,2505913,2475180,15841152.0,379775073.0
2023-03-02,368257293,6950594,2475180,15940159.2,384197452.2
2023-03-03,367923009,7240737,2498201,16113396.45,384036405.45
2023-03-06,368312813,4391003,2475101,15865397.41,384178210.41
2023-03-07,370703140,7508385,2503860,15699202.2,386402342.2
2023-03-08,371297871,3338983,2503860,15949588.2,387247459.2
2023-03-09,366917436,3046904,2512060,15851098.6,382768534.6
2023-03-10,369854324,5490650,2514160,15663216.8,385517540.8
2023-03-13,367996304,4048899,2497160,15432448.8,383428752.8
2023-03-14,372066470,9305295,2472955,15010836.85,387077306.85
2023-03-15,369562659,4741436,2462186,15364040.64,384926699.64
2023-03-16,367444503,4298477,2490189,15190152.9,382634655.9
2023-03-17,366555265,3965347,2508083,15374548.79,381929813.79
2023-03-20,366700856,2993753,2554428,15760820.76,382461676.76
2023-03-21,367023889,3193757,2559915,15871473.0,382895362.0
2023-03-22,367549429,4672871,2565515,15957503.3,383506932.3
2023-03-23,367269642,4821061,2574346,15960945.2,383230587.2
