date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-24,231157750,18828882,5100,34578.0,231192328.0
2019-10-25,227393142,14583641,5100,34731.0,227427873.0
2019-10-28,237634539,30408865,5100,35292.0,237669831.0
2019-10-29,230693628,28343144,5100,33558.0,230727186.0
2019-10-30,227529421,14607402,5100,32640.0,227562061.0
2019-10-31,221898696,18089742,7600,47652.0,221946348.0
2019-11-01,225854607,30921242,7600,49020.0,225903627.0
2019-11-04,219161373,22404988,7600,53960.0,219215333.0
2019-11-05,279859297,128825806,7700,60137.0,279919434.0
2019-11-06,301008176,119734846,7700,62524.0,301070700.0
2019-11-07,332954379,86159011,7700,60676.0,333015055.0
2019-11-08,315716379,51900133,7700,60368.0,315776747.0
2019-11-11,323342510,63637676,7700,60830.0,323403340.0
2019-11-12,320745800,47347596,7700,59444.0,320805244.0
2019-11-13,296524765,46822944,7700,58751.0,296583516.0
2019-11-14,307263962,59679071,7700,57981.0,307321943.0
2019-11-15,272835271,36556666,7700,55748.0,272891019.0
2019-11-18,272925116,30651173,7700,56518.0,272981634.0
2019-11-19,286339098,42421406,7700,57673.0,286396771.0
2019-11-20,300452049,76083001,7700,61292.0,300513341.0
2019-11-21,294074561,41860321,7700,60060.0,294134621.0
2019-11-22,289922798,28603515,17700,132219.0,290055017.0
2019-11-25,288457962,27064785,17700,122130.0,288580092.0
2019-11-26,273848367,10818307,17700,122307.0,273970674.0
2019-11-27,272100354,9129098,17700,121599.0,272221953.0
2019-11-28,272929162,10994869,17700,122307.0,273051469.0
2019-11-29,288218899,32257834,42700,305305.0,288524204.0
2019-12-02,290649350,18786513,42700,301035.0,290950385.0
2019-12-03,322181293,52443463,92700,698958.0,322880251.0
2019-12-04,341205118,60532652,92700,719352.0,341924470.0
2019-12-05,336567198,34008534,92700,722133.0,337289331.0
2019-12-06,338121111,39686100,122700,949698.0,339070809.0
2019-12-09,335151645,28780627,107700,834675.0,335986320.0
2019-12-10,337771949,23707417,97700,740566.0,338512515.0
2019-12-11,421352230,150583567,177700,1482018.0,422834248.0
2019-12-12,456895127,155796160,157700,1345181.0,458240308.0
2019-12-13,483978975,167159528,232700,2101281.0,486080256.0
2019-12-16,570132895,195345373,177000,1670880.0,571803775.0
2019-12-17,506203490,216111710,251600,2611608.0,508815098.0
2019-12-18,565610441,192778349,255400,2574432.0,568184873.0
2019-12-19,500711619,121940054,201600,1844640.0,502556259.0
2019-12-20,503222291,78363627,260400,2403492.0,505625783.0
2019-12-23,472488257,72408295,249500,2113265.0,474601522.0
2019-12-24,456890435,40821756,299500,2575700.0,459466135.0
2019-12-25,436950018,70516413,259500,2273220.0,439223238.0
2019-12-26,452227649,91573627,299500,2659560.0,454887209.0
2019-12-27,474965598,101910627,288500,2659970.0,477625568.0
2019-12-30,490832547,133248556,304700,2827616.0,493660163.0
2020-01-02,456562156,80114816,284700,2707497.0,459269653.0
2020-01-03,422189370,55100995,269700,2456967.0,424646337.0
2020-01-06,379684354,40367563,209500,1864550.0,381548904.0
2020-01-07,361061716,24189385,209700,1878912.0,362940628.0
2020-01-08,344101467,26817253,194700,1684155.0,345785622.0
2020-01-09,344664021,24596908,179700,1574172.0,346238193.0
2020-01-10,338479066,19620867,193600,1676576.0,340155642.0
2020-01-13,327576377,13525770,193600,1684320.0,329260697.0
2020-01-14,372578691,118562180,436000,4107120.0,376685811.0
2020-01-15,407965142,100301520,316000,2894560.0,410859702.0
2020-01-16,460949489,125988648,416000,3902080.0,464851569.0
2020-01-17,490029557,130955787,363500,3460520.0,493490077.0
2020-01-20,464576323,138141281,368600,3560676.0,468136999.0
2020-01-21,497905741,178932722,386000,4014400.0,501920141.0
2020-01-22,447328596,109600794,341000,3198580.0,450527176.0
2020-01-23,402138374,59319620,353200,3256504.0,405394878.0
2020-02-03,335946460,89309180,353200,3426040.0,339372500.0
2020-02-04,336820818,68891082,303500,2852900.0,339673718.0
2020-02-05,372532555,134707930,353200,3535532.0,376068087.0
2020-02-06,399806210,186035237,346300,3525334.0,403331544.0
2020-02-07,369539271,108326403,305000,2958500.0,372497771.0
2020-02-10,335846612,54137674,364500,3298725.0,339145337.0
2020-02-11,333792857,31765618,354214,3191468.14,336984325.14
2020-02-12,326030888,25318222,321314,2885399.72,328916287.72
2020-02-13,312413162,20513175,296514,2591532.36,315004694.36
2020-02-14,320931452,43765936,353014,3148884.88,324080336.88
2020-02-17,325335879,47336534,399000,3614940.0,328950819.0
2020-02-18,379305404,105254929,343500,3222030.0,382527434.0
2020-02-19,359136807,38649629,262200,2372910.0,361509717.0
2020-02-20,349466722,20665329,212200,1903434.0,351370156.0
2020-02-21,402897412,105952189,417300,3897582.0,406794994.0
2020-02-24,389390181,31289083,250300,2295251.0,391685432.0
2020-02-25,392090887,39032404,288900,2634768.0,394725655.0
2020-02-26,517190626,206878880,384300,3662379.0,520853005.0
2020-02-27,525741091,66232842,316100,2990306.0,528731397.0
2020-02-28,492111342,82898196,373000,3427870.0,495539212.0
2020-03-02,402725061,57452658,326000,2943780.0,405668841.0
2020-03-03,389025725,57961078,336000,3050880.0,392076605.0
2020-03-04,371307831,27885796,266000,2383360.0,373691191.0
2020-03-05,384031908,59674839,252400,2339748.0,386371656.0
2020-03-06,397426709,65398241,338600,3226858.0,400653567.0
2020-03-09,405474458,88903319,268600,2543642.0,408018100.0
2020-03-10,375627264,33745053,215100,1978920.0,377606184.0
2020-03-11,372954005,25764760,250100,2260904.0,375214909.0
2020-03-12,352282063,19578280,222400,1923760.0,354205823.0
2020-03-13,316081706,18505592,237600,1948320.0,318030026.0
2020-03-16,301080341,14454188,263100,2075859.0,303156200.0
2020-03-17,287853298,26247828,399100,2933385.0,290786683.0
2020-03-18,276795319,15762357,301100,2140821.0,278936140.0
2020-03-19,268417740,13699265,295600,2063288.0,270481028.0
2020-03-20,271037186,16886253,312100,2247120.0,273284306.0
2020-03-23,266817602,17011039,334100,2432248.0,269249850.0
2020-03-24,264817582,11525865,230100,1659021.0,266476603.0
2020-03-25,258973336,12272071,340100,2513339.0,261486675.0
2020-03-26,259334283,21515343,304591,2320983.42,261655266.42
2020-03-27,252691802,9862108,272391,2023865.13,254715667.13
2020-03-30,249226873,5767299,204100,1481766.0,250708639.0
2020-03-31,252501555,8746844,204100,1485848.0,253987403.0
2020-04-01,254984593,8100754,228600,1673352.0,256657945.0
2020-04-02,260401195,24188009,402600,3176514.0,263577709.0
2020-04-03,258722846,0,342100,2699169.0,261422015.0
2020-04-07,256807563,0,277100,2186319.0,258993882.0
2020-04-08,255068149,0,277100,2186319.0,257254468.0
2020-04-09,252861081,0,277100,2186319.0,255047400.0
2020-04-10,250398386,0,254100,2004849.0,252403235.0
2020-04-13,248904126,0,254100,2004849.0,250908975.0
2020-04-14,247261071,0,254100,2004849.0,249265920.0
2020-04-15,246449136,0,254100,2004849.0,248453985.0
2020-04-16,245967321,0,254100,2004849.0,247972170.0
2020-04-17,243904828,0,254100,2205588.0,246110416.0
2020-04-20,241728619,0,254100,2426655.0,244155274.0
2020-04-21,223907215,2102000,254100,2670591.0,226577806.0
2020-04-22,471681612,352782644,384100,4440196.0,476121808.0
2020-04-23,516149564,349151597,284500,3200625.0,519350189.0
2020-04-24,595524887,337924290,355200,4099008.0,599623895.0
2020-04-27,535364696,58275676,273100,2837509.0,538202205.0
2020-04-28,676432597,356823842,331200,3199392.0,679631989.0
2020-04-29,538698587,177796450,325200,2926800.0,541625387.0
2020-04-30,529998381,140619011,244100,2135875.0,532134256.0
2020-05-06,527603664,100798575,332500,2979200.0,530582864.0
2020-05-07,509865325,87026140,246400,2165856.0,512031181.0
2020-05-08,517475883,114986965,340400,3063600.0,520539483.0
2020-05-11,520748788,75358484,321400,2882958.0,523631746.0
2020-05-12,538471478,89350477,355400,3237694.0,541709172.0
2020-05-13,533075804,157271087,352500,3387525.0,536463329.0
2020-05-14,540993666,81469342,277500,2591850.0,543585516.0
2020-05-15,522336134,54771869,231900,2114928.0,524451062.0
2020-05-18,496296201,50229764,204500,1820050.0,498116251.0
2020-05-19,485154986,37615911,276500,2455320.0,487610306.0
2020-05-20,506411215,60542790,308000,2765840.0,509177055.0
2020-05-21,491638232,60116402,505000,4135950.0,495774182.0
2020-05-22,446441217,38330911,394500,3069210.0,449510427.0
2020-05-25,429004702,23628038,375600,3001044.0,432005746.0
2020-05-26,410811904,19911181,314500,2522290.0,413334194.0
2020-05-27,409150717,16046456,294500,2335385.0,411486102.0
2020-05-28,398937801,15173481,296000,2311760.0,401249561.0
2020-05-29,402286864,22465288,343000,2733710.0,405020574.0
2020-06-01,403508039,23223595,221000,1803360.0,405311399.0
2020-06-02,428173239,85693767,566500,4939880.0,433113119.0
2020-06-03,436616968,78236405,329500,2860060.0,439477028.0
2020-06-04,460054579,95255116,556500,5153190.0,465207769.0
2020-06-05,498676057,136662729,399500,3903115.0,502579172.0
2020-06-08,581073430,198827235,469500,5047125.0,586120555.0
2020-06-09,627434470,199492386,513500,5427695.0,632862165.0
2020-06-10,645870426,146056137,512500,5514500.0,651384926.0
2020-06-11,628622063,159663323,2098015,24253053.4,652875116.4
2020-06-12,659573997,188776541,2460514,29378537.16,688952534.16
2020-06-15,696509666,264134923,2473014,32470673.82,728980339.82
2020-06-16,787806043,276151686,2818014,35788777.8,823594820.8
2020-06-17,967069669,418697732,2897214,40474079.58,1007543748.58
2020-06-18,948112857,269661929,2941914,36979858.98,985092715.98
2020-06-19,939831410,162831383,2959414,35808909.4,975640319.4
2020-06-22,938784999,103957308,2878614,36212964.12,974997963.12
2020-06-23,912971210,136316001,1744514,21248180.52,934219390.52
2020-06-24,808890938,36924971,880000,10463200.0,819354138.0
2020-06-29,787585684,33018813,892500,10718925.0,798304609.0
2020-07-01,987708013,135374790,1029200,13163468.0,1000871481.0
2020-07-02,862904356,64386895,1112500,14017500.0,876921856.0
2020-07-03,726782221,72666529,1324800,16175808.0,742958029.0
2020-07-06,767547264,163588054,1728600,22731090.0,790278354.0
2020-07-07,737337841,109532366,1198900,16089238.0,753427079.0
2020-07-08,764154718,133382472,916200,12185460.0,776340178.0
2020-07-09,828041549,172412078,1159400,16648984.0,844690533.0
2020-07-10,903037301,177836104,955900,13545103.0,916582404.0
2020-07-13,893943239,142363221,969900,14470908.0,908414147.0
2020-07-14,862987339,103267895,941400,13330224.0,876317563.0
2020-07-15,838343775,70074343,888100,12388995.0,850732770.0
2020-07-16,820877246,54573901,923700,11777175.0,832654421.0
2020-07-17,798953285,35609171,877100,11516323.0,810469608.0
2020-07-20,787715903,29012015,844100,11209648.0,798925551.0
2020-07-21,800419123,82594334,1173000,16175670.0,816594793.0
2020-07-22,794147126,64412807,968700,13096824.0,807243950.0
2020-07-23,822730412,113473965,1286800,18221088.0,840951500.0
2020-07-24,880577978,326249985,1093500,16479045.0,897057023.0
2020-07-27,884470448,149987686,1186800,17730792.0,902201240.0
2020-07-28,878087456,116495358,700600,10011574.0,888099030.0
2020-07-29,912746141,251175778,648800,10199136.0,922945277.0
2020-07-30,916461356,328489819,719400,11539176.0,928000532.0
2020-07-31,890860081,289518536,735700,12940963.0,903801044.0
2020-08-03,989777279,336273750,680000,12036000.0,1001813279.0
2020-08-04,875440295,211857590,571100,9714411.0,885154706.0
2020-08-05,879947963,235001756,583400,10915414.0,890863377.0
2020-08-06,949160864,396074748,648784,12216602.72,961377466.72
2020-08-07,911865245,189673120,613384,11243328.72,923108573.72
2020-08-10,886953731,128857632,496032,8556552.0,895510283.0
2020-08-11,850397906,102113978,372300,6105720.0,856503626.0
2020-08-12,816517309,85673049,496800,7864344.0,824381653.0
2020-08-13,802151983,54965192,450100,7071071.0,809223054.0
2020-08-14,789678342,38715803,363000,5684580.0,795362922.0
2020-08-17,800212539,70904226,376800,5991120.0,806203659.0
2020-08-18,804452822,68766989,571700,9410182.0,813863004.0
2020-08-19,788044876,56725064,476300,7425517.0,795470393.0
2020-08-20,755348884,53404605,580100,8411450.0,763760334.0
2020-08-21,735306311,35918177,442200,6394212.0,741700523.0
2020-08-24,725170943,32278159,367600,5282412.0,730453355.0
2020-08-25,722685907,39467975,352200,4927278.0,727613185.0
2020-08-26,720499063,49049548,492032,6839244.8,727338307.8
2020-08-27,716236900,37902566,426700,5854324.0,722091224.0
2020-08-28,734409353,61182927,424700,6001011.0,740410364.0
2020-08-31,724117335,40296281,372900,5138562.0,729255897.0
2020-09-01,713083906,22891426,320900,4351404.0,717435310.0
2020-09-02,728863554,39350225,418400,5748816.0,734612370.0
2020-09-03,736523000,36683611,481600,6525680.0,743048680.0
2020-09-04,746657994,33801506,447500,5965175.0,752623169.0
2020-09-07,743353401,25590521,474200,6164600.0,749518001.0
2020-09-08,724005370,23840683,475700,6008091.0,730013461.0
2020-09-09,718451864,44729544,481600,5658800.0,724110664.0
2020-09-10,718451901,24608103,480500,5674705.0,724126606.0
2020-09-11,720503950,13811730,520400,6218780.0,726722730.0
2020-09-14,713599344,13750635,495400,5835812.0,719435156.0
2020-09-15,713187847,19017051,399100,4829110.0,718016957.0
2020-09-16,706456657,14084894,361100,4257369.0,710714026.0
2020-09-17,703376592,12335914,343300,4037208.0,707413800.0
2020-09-18,698935657,19462338,338300,4056217.0,702991874.0
2020-09-21,704116324,53587536,446500,5688410.0,709804734.0
2020-09-22,701857429,31903879,474100,5954696.0,707812125.0
2020-09-23,707300072,60556423,496900,6410010.0,713710082.0
2020-09-24,693678867,23939333,560000,7016800.0,700695667.0
2020-09-25,692513904,19849725,531500,6707530.0,699221434.0
2020-09-28,688112244,18118227,540000,6469200.0,694581444.0
2020-09-29,683818374,16475509,408800,4909688.0,688728062.0
2020-09-30,663583501,6594334,222400,2675472.0,666258973.0
2020-10-09,672827954,36180547,255900,3249930.0,676077884.0
2020-10-12,685489620,36511343,223600,2897856.0,688387476.0
2020-10-13,693910187,49051307,325700,4312268.0,698222455.0
2020-10-14,694179253,36968587,290600,3705150.0,697884403.0
2020-10-15,700089596,22328940,250600,3135006.0,703224602.0
2020-10-16,703234268,22581461,239600,3040524.0,706274792.0
2020-10-19,696353697,15828082,212600,2676634.0,699030331.0
2020-10-20,689966300,20848401,218900,2720927.0,692687227.0
2020-10-21,688141135,20501472,278900,3475094.0,691616229.0
2020-10-22,681029296,11539515,248900,3016668.0,684045964.0
2020-10-23,666879796,19480922,248900,2869817.0,669749613.0
2020-10-26,662829297,5360596,208900,2419062.0,665248359.0
2020-10-27,647874337,4796295,208900,2391905.0,650266242.0
2020-10-28,637934258,10195974,208900,2318790.0,640253048.0
2020-10-29,638109203,9477726,263800,2917628.0,641026831.0
2020-10-30,624075396,10933765,242600,2566708.0,626642104.0
2020-11-02,604330293,7277422,242600,2527892.0,606858185.0
2020-11-03,600321370,11021778,197800,2142174.0,602463544.0
2020-11-04,608866149,17852895,237800,2606288.0,611472437.0
2020-11-05,611824851,11931426,207800,2277488.0,614102339.0
2020-11-06,612100375,12253715,207800,2262942.0,614363317.0
2020-11-09,613233716,18065512,192300,2142222.0,615375938.0
2020-11-10,612124560,13191250,192300,2124915.0,614249475.0
2020-11-11,611113221,12563667,197200,2125816.0,613239037.0
2020-11-12,612642844,8902502,168800,1794344.0,614437188.0
2020-11-13,610104447,5680010,150800,1622608.0,611727055.0
2020-11-16,613284534,12567693,150800,1624116.0,614908650.0
2020-11-17,617739598,11551521,161500,1692520.0,619432118.0
2020-11-18,606418243,5641878,161500,1673140.0,608091383.0
2020-11-19,598570681,6140285,161500,1655375.0,600226056.0
2020-11-20,591073289,7285837,170500,1761265.0,592834554.0
2020-11-23,594789238,23264300,243800,2598908.0,597388146.0
2020-11-24,597937486,19054391,196800,2042784.0,599980270.0
2020-11-25,600987403,10497405,194800,2002544.0,602989947.0
2020-11-26,596270320,14193347,194800,1948000.0,598218320.0
2020-11-27,588044126,11659155,184100,1817067.0,589861193.0
2020-11-30,583522066,11028490,207600,2076000.0,585598066.0
2020-12-01,581091311,12177269,207600,2098836.0,583190147.0
2020-12-02,576459197,8987810,216100,2215025.0,578674222.0
2020-12-03,581689259,29787939,148500,1571130.0,583260389.0
2020-12-04,578679105,16430583,151500,1619535.0,580298640.0
2020-12-07,577573125,12225523,132000,1387320.0,578960445.0
2020-12-08,579247217,10774426,134000,1396280.0,580643497.0
2020-12-09,580582826,14278340,182700,1898253.0,582481079.0
2020-12-10,575402409,4911143,125000,1277500.0,576679909.0
2020-12-11,574871507,8402903,125000,1253750.0,576125257.0
2020-12-14,564072119,4305414,125000,1252500.0,565324619.0
2020-12-15,567678700,30053729,225500,2485010.0,570163710.0
2020-12-16,581814644,46924182,225500,2448930.0,584263574.0
2020-12-17,604626195,73150730,447500,5168625.0,609794820.0
2020-12-18,606530661,55887783,407500,4771825.0,611302486.0
2020-12-21,626916830,51734694,362500,4201375.0,631118205.0
2020-12-22,629028997,57750681,419800,4852888.0,633881885.0
2020-12-23,634764572,29176667,321400,3638248.0,638402820.0
2020-12-24,631344841,28262531,337900,3666215.0,635011056.0
2020-12-25,620889712,17172270,344865,3672812.25,624562524.25
2020-12-28,621931307,21210569,364900,3908079.0,625839386.0
2020-12-29,625716109,22444125,233000,2413880.0,628129989.0
2020-12-30,629571694,18131446,262000,2706460.0,632278154.0
2021-01-04,619161154,23773528,272300,2801967.0,621963121.0
2021-01-05,632102537,50538669,371300,3995188.0,636097725.0
2021-01-06,635872357,50341303,401200,4493440.0,640365797.0
2021-01-07,629477131,29469627,242700,2587182.0,632064313.0
2021-01-08,625799002,17692447,404700,4265538.0,630064540.0
2021-01-11,620509488,17952597,269700,2748243.0,623257731.0
2021-01-12,611757753,23955989,173500,1769700.0,613527453.0
2021-01-13,604062355,16644679,212600,2126000.0,606188355.0
2021-01-14,621266963,33652500,356900,3708191.0,624975154.0
2021-01-15,604603193,16465592,254200,2590298.0,607193491.0
2021-01-18,601866676,15524498,219500,2241095.0,604107771.0
2021-01-19,595429124,11009394,178400,1801840.0,597230964.0
2021-01-20,593115486,6861256,178400,1808976.0,594924462.0
2021-01-21,590284211,14012022,243800,2498950.0,592783161.0
2021-01-22,585267151,9940202,160200,1621224.0,586888375.0
2021-01-25,586480435,22077787,153800,1507240.0,587987675.0
2021-01-26,565028106,12939275,141600,1322544.0,566350650.0
2021-01-27,560172876,8141282,141600,1281480.0,561454356.0
2021-01-28,560563598,9806959,136700,1216630.0,561780228.0
2021-01-29,548515304,8133885,138500,1186945.0,549702249.0
2021-02-01,549448748,9079473,138500,1214645.0,550663393.0
2021-02-02,550812164,5762008,138500,1203565.0,552015729.0
2021-02-03,539776028,29310113,383100,3528351.0,543304379.0
2021-02-04,547438332,21251879,205800,1841910.0,549280242.0
2021-02-05,551755221,14494716,215800,1946516.0,553701737.0
2021-02-08,549546819,6550719,217790,1977533.2,551524352.2
2021-02-09,547760092,12732583,243490,2203584.5,549963676.5
2021-02-10,540415404,12123463,240090,2180017.2,542595421.2
2021-02-18,542093970,10715524,186000,1694460.0,543788430.0
2021-02-19,547512323,27280590,268300,2522020.0,550034343.0
2021-02-22,536273491,12576931,160900,1522114.0,537795605.0
2021-02-23,533091022,8092594,160100,1485728.0,534576750.0
2021-02-24,535072301,12509326,160100,1468117.0,536540418.0
2021-02-25,530699782,8459681,140100,1276311.0,531976093.0
2021-02-26,529786909,5336969,142100,1280321.0,531067230.0
2021-03-01,523587809,6154656,148800,1355568.0,524943377.0
2021-03-02,524412369,6516925,149000,1333550.0,525745919.0
2021-03-03,519744525,6615827,143900,1295100.0,521039625.0
2021-03-04,521308231,10342495,143900,1295100.0,522603331.0
2021-03-05,528759238,13868873,143900,1315246.0,530074484.0
2021-03-08,528183902,3540922,143900,1300856.0,529484758.0
2021-03-09,523479390,5394350,163900,1430847.0,524910237.0
2021-03-10,521921869,2528314,163800,1418508.0,523340377.0
2021-03-11,522995248,3569266,145200,1270500.0,524265748.0
2021-03-12,520313634,3689332,151700,1307654.0,521621288.0
2021-03-15,518956411,3483135,141200,1197376.0,520153787.0
2021-03-16,519353428,5137019,182459,1603814.61,520957242.61
2021-03-17,520461152,4488113,169559,1488728.02,521949880.02
2021-03-18,521851014,3453249,190159,1667694.43,523518708.43
2021-03-19,522851291,26825759,244359,2221223.31,525072514.31
2021-03-22,522818209,8651414,241259,2200282.08,525018491.08
2021-03-23,520106175,4064739,205159,1852585.77,521958760.77
2021-03-24,519893330,7067504,186459,1663214.28,521556544.28
2021-03-25,508218484,5084179,203859,1800074.97,510018558.97
2021-03-26,509509606,3887078,192059,1709325.1,511218931.1
2021-03-29,508489458,2782993,215459,1921894.28,510411352.28
2021-03-30,508858149,3578792,216559,1905719.2,510763868.2
2021-03-31,509690153,5704787,195115,1722865.45,511413018.45
2021-04-01,508794311,2955240,215415,1919347.65,510713658.65
2021-04-02,505710435,4071791,214515,1902748.05,507613183.05
2021-04-06,503361056,9564664,363215,3312520.8,506673576.8
2021-04-07,507857102,10059740,277500,2522475.0,510379577.0
2021-04-08,510625920,6460149,282300,2537877.0,513163797.0
2021-04-09,510758914,6821914,276000,2495040.0,513253954.0
2021-04-12,509312348,4920320,275300,2436405.0,511748753.0
2021-04-13,510224263,4067586,277900,2464973.0,512689236.0
2021-04-14,511479418,4293611,272500,2419800.0,513899218.0
2021-04-15,509157118,838447,273200,2398696.0,511555814.0
2021-04-16,508707465,4342589,252800,2267616.0,510975081.0
2021-04-19,484550551,5870366,200100,1804902.0,486355453.0
2021-04-20,485025380,7327973,199900,1793103.0,486818483.0
2021-04-21,503387878,60377473,429600,4175712.0,507563590.0
2021-04-22,533038315,85122431,499400,5138826.0,538177141.0
2021-04-23,562223791,69334943,436247,4497706.57,566721497.57
2021-04-26,565362103,34797697,422147,4343892.63,569705995.63
2021-04-27,542088771,25321884,473100,4844544.0,546933315.0
2021-04-28,527024501,19274523,403600,4092504.0,531117005.0
2021-04-29,565201493,63972893,368400,3665580.0,568867073.0
2021-04-30,561223526,30105081,345400,3529988.0,564753514.0
2021-05-06,556763679,20658451,303700,3000556.0,559764235.0
2021-05-07,536602831,15296335,233900,2257135.0,538859966.0
2021-05-10,553968798,34737643,192300,1869156.0,555837954.0
2021-05-11,552471560,18492923,234200,2309212.0,554780772.0
2021-05-12,648505092,156700087,419900,4555915.0,653061007.0
2021-05-13,638999415,77398792,487800,5341410.0,644340825.0
2021-05-14,593072060,50557319,322300,3422826.0,596494886.0
2021-05-17,584781743,50949692,215200,2220864.0,587002607.0
2021-05-18,595123456,31724107,225900,2344842.0,597468298.0
2021-05-19,606770396,30146214,179000,1841910.0,608612306.0
2021-05-20,627652153,40710701,184700,1904257.0,629556410.0
2021-05-21,615704699,25530788,221700,2197047.0,617901746.0
2021-05-24,616083137,16975096,209000,2077460.0,618160597.0
2021-05-25,628909618,49696673,314100,3254076.0,632163694.0
2021-05-26,656760369,60377361,249100,2605586.0,659365955.0
2021-05-27,657246557,25895573,225300,2316084.0,659562641.0
2021-05-28,640759557,28207912,204300,2096118.0,642855675.0
2021-05-31,671476563,79159965,343800,3682098.0,675158661.0
2021-06-01,672148063,37099819,187500,1987500.0,674135563.0
2021-06-02,683751124,27355383,187500,1938750.0,685689874.0
2021-06-03,679056984,16040960,232500,2445900.0,681502884.0
2021-06-04,719218129,106295398,246900,2733183.0,721951312.0
2021-06-07,711666426,53504246,266900,3050667.0,714717093.0
2021-06-08,704221818,28630815,198900,2199834.0,706421652.0
2021-06-09,755393389,105256324,333000,3946050.0,759339439.0
2021-06-10,751910186,57187608,312000,3672240.0,755582426.0
2021-06-11,763047709,71098714,345300,4209207.0,767256916.0
2021-06-15,762183867,52240587,289200,3360504.0,765544371.0
2021-06-16,697890988,57198061,290300,3413928.0,701304916.0
2021-06-17,720857484,52286162,252900,2971575.0,723829059.0
2021-06-18,722022850,38893997,255100,3102016.0,725124866.0
2021-06-21,748637309,55326377,248000,2953680.0,751590989.0
2021-06-22,747514909,45497124,255200,2962872.0,750477781.0
2021-06-23,752403064,33110726,202885,2394043.0,754797107.0
2021-06-24,739232149,22554088,187485,2101706.85,741333855.85
2021-06-25,735549635,23905989,203885,2316133.6,737865768.6
2021-06-28,740208809,25026785,224485,2572598.1,742781407.1
2021-06-29,737136374,19016082,201485,2264691.4,739401065.4
2021-07-01,731860970,26396702,261100,2751994.0,734612964.0
2021-07-02,730726414,17373083,317700,3354912.0,734081326.0
2021-07-05,739512795,24436092,330400,3571624.0,743084419.0
2021-07-06,732580398,14167182,290400,3063720.0,735644118.0
2021-07-07,726409362,11416544,261200,2747824.0,729157186.0
2021-07-08,725064778,17727767,298800,3038796.0,728103574.0
2021-07-09,719795268,8623631,237000,2422140.0,722217408.0
2021-07-12,713927697,7533193,224800,2297456.0,716225153.0
2021-07-13,705872182,8249763,214600,2216818.0,708089000.0
2021-07-14,715135315,20676986,212900,2239708.0,717375023.0
2021-07-15,719570882,13249607,205300,2153597.0,721724479.0
2021-07-16,725666731,35003553,285100,3096186.0,728762917.0
2021-07-19,720206600,21948432,365500,3929125.0,724135725.0
2021-07-20,709752747,9820387,327000,3498900.0,713251647.0
2021-07-21,702757773,20823686,334800,3518748.0,706276521.0
2021-07-22,701783064,28162132,318400,3333648.0,705116712.0
2021-07-23,722552800,75198160,398900,4495603.0,727048403.0
2021-07-26,717802690,35922077,319800,3434652.0,721237342.0
2021-07-27,710398734,25749596,352400,3566288.0,713965022.0
