date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-09,464746373,3965246,30000,139500.0,464885873.0
2016-03-10,469679355,9930623,30000,138000.0,469817355.0
2016-03-11,466152690,4740006,30000,138000.0,466290690.0
2016-03-14,460551678,8465616,30000,142200.0,460693878.0
2016-03-15,461120383,5816617,30000,140700.0,461261083.0
2016-03-16,458395377,16942448,30000,139200.0,458534577.0
2016-03-17,455355751,13309853,30000,143400.0,455499151.0
2016-03-18,459976034,23273024,30000,149100.0,460125134.0
2016-03-21,464096446,24286529,30000,152100.0,464248546.0
2016-03-22,469476383,25194081,30000,153900.0,469630283.0
2016-03-23,466860279,15990356,30000,154200.0,467014479.0
2016-03-24,466653211,14556917,30000,151200.0,466804411.0
2016-03-25,469304633,11831328,30000,153600.0,469458233.0
2016-03-28,465537882,22903802,30000,158100.0,465695982.0
2016-03-29,469323300,14581216,30000,153600.0,469476900.0
2016-03-30,465836685,12165146,30000,158400.0,465995085.0
2016-03-31,471563629,15353120,30000,158400.0,471722029.0
2016-04-01,467936506,14317942,30000,163200.0,468099706.0
2016-04-05,474677694,23932200,30000,165300.0,474842994.0
2016-04-06,454836005,14484991,30000,164400.0,455000405.0
2016-04-07,456723263,19620702,30000,160800.0,456884063.0
2016-04-08,455021438,16289751,30000,157800.0,455179238.0
2016-04-11,451878700,13353143,30000,161100.0,452039800.0
2016-04-12,436950672,24604417,30000,164700.0,437115372.0
2016-04-13,460100860,54120764,30000,168000.0,460268860.0
2016-04-14,459759042,19076111,30000,170100.0,459929142.0
2016-04-15,462902695,18567656,30000,168600.0,463071295.0
2016-04-18,472060221,24612786,30000,171900.0,472232121.0
2016-04-19,472817462,18300540,30000,171600.0,472989062.0
2016-04-20,471958862,29019076,30000,160800.0,472119662.0
2016-04-21,444296061,19199270,30000,162600.0,444458661.0
2016-04-22,456595549,20980519,30000,160800.0,456756349.0
2016-04-25,458674249,10154654,30000,163200.0,458837449.0
2016-04-26,470009983,27137884,30000,168600.0,470178583.0
2016-04-27,459203574,14837565,30000,164100.0,459367674.0
2016-04-28,455284046,20970340,30000,159600.0,455443646.0
2016-04-29,465833285,49858147,30000,170700.0,466003985.0
2016-05-03,467878343,46577513,30000,175500.0,468053843.0
2016-05-04,465698730,22266506,30000,173700.0,465872430.0
2016-05-05,458945482,11554991,30000,174000.0,459119482.0
2016-05-06,469515776,37788113,30000,165000.0,469680776.0
2016-05-09,455063619,18295980,30000,162000.0,455225619.0
2016-05-10,455781217,16114258,30000,164100.0,455945317.0
2016-05-11,462227705,50699426,30000,171300.0,462399005.0
2016-05-12,459633960,31828856,30000,162600.0,459796560.0
2016-05-13,447810262,22257583,30000,156600.0,447966862.0
2016-05-16,447193869,18009874,30000,172200.0,447366069.0
2016-05-17,479208755,90433027,30000,174000.0,479382755.0
2016-05-18,472997317,30935770,30000,170700.0,473168017.0
2016-05-19,483283990,42636023,30000,173400.0,483457390.0
2016-05-20,484055155,29474894,30000,175500.0,484230655.0
2016-05-23,483144868,22735591,30000,176400.0,483321268.0
2016-05-24,475389396,10402375,30000,172200.0,475561596.0
2016-05-25,480274558,26760976,30000,175500.0,480450058.0
2016-05-26,472274878,24423650,30000,178200.0,472453078.0
2016-05-27,473647121,47130700,30000,180900.0,473828021.0
2016-05-30,475332871,20954868,30000,179400.0,475512271.0
2016-05-31,487706322,41603688,30000,185700.0,487892022.0
2016-06-01,486872028,31694855,30000,184200.0,487056228.0
2016-06-02,494621721,30517211,30000,184800.0,494806521.0
2016-06-03,472275513,27964660,30000,185100.0,472460613.0
2016-06-06,473967979,19981978,30000,183600.0,474151579.0
2016-06-07,479765878,25500290,30000,183600.0,479949478.0
2016-06-08,473972593,21850846,30000,180000.0,474152593.0
2016-06-13,468507926,22925457,30000,171900.0,468679826.0
2016-06-14,466703071,11108734,30000,173700.0,466876771.0
2016-06-15,462058809,17015333,30000,177600.0,462236409.0
2016-06-16,471483564,32149560,30000,177300.0,471660864.0
2016-06-17,464836335,17386452,30300,177861.0,465014196.0
2016-06-20,462820202,9932015,30000,174000.0,462994202.0
2016-06-21,463592881,11929705,30000,173100.0,463765981.0
2016-06-22,465595976,23801354,30000,179700.0,465775676.0
2016-06-23,467802643,25200991,30000,178200.0,467980843.0
2016-06-24,457327599,11293029,30000,177300.0,457504899.0
2016-06-27,464835077,15411349,30000,180000.0,465015077.0
2016-06-28,466321288,16312675,30300,180285.0,466501573.0
2016-06-29,476702222,30065512,30300,181194.0,476883416.0
2016-07-01,472039835,13243852,30300,178467.0,472218302.0
2016-07-04,477275391,18896016,30300,179679.0,477455070.0
2016-07-05,481772657,24642878,30300,181497.0,481954154.0
2016-07-06,487449604,39835250,30300,186951.0,487636555.0
2016-07-07,473271561,24469327,30300,187557.0,473459118.0
2016-07-08,477738985,16717016,30300,184224.0,477923209.0
2016-07-11,490222246,48174445,36300,225060.0,490447306.0
2016-07-12,497154029,46824534,36300,227964.0,497381993.0
2016-07-13,504924490,24593871,36000,225000.0,505149490.0
2016-07-14,502024121,13859771,36000,224640.0,502248761.0
2016-07-15,493760186,12772105,36000,221400.0,493981586.0
2016-07-18,499044217,15358769,36000,218160.0,499262377.0
2016-07-19,501966736,16553844,36000,219240.0,502185976.0
2016-07-20,502216248,8147993,36000,217800.0,502434048.0
2016-07-21,502382689,14742443,36000,217800.0,502600489.0
2016-07-22,501318568,9033982,36000,216360.0,501534928.0
2016-07-25,502622439,9300144,36000,216720.0,502839159.0
2016-07-26,514041784,17924500,36000,218160.0,514259944.0
2016-07-27,517035196,34133159,30000,171900.0,517207096.0
2016-07-28,518437031,26734509,33200,185588.0,518622619.0
2016-07-29,513621078,6364790,32800,183352.0,513804430.0
2016-08-01,511369812,8602424,36000,196920.0,511566732.0
2016-08-02,499982206,7734583,30000,165000.0,500147206.0
2016-08-03,495162998,2990801,30000,165000.0,495327998.0
2016-08-04,494388119,7092167,36000,197280.0,494585399.0
2016-08-05,494294862,4955582,36000,197640.0,494492502.0
2016-08-08,491896509,11422498,36000,205200.0,492101709.0
2016-08-09,493001714,8615708,36000,203760.0,493205474.0
2016-08-10,489099042,7472642,36000,203040.0,489302082.0
2016-08-11,488907428,10657070,36000,199800.0,489107228.0
2016-08-12,486742838,5282749,36000,201240.0,486944078.0
2016-08-15,493615446,19503609,30000,170400.0,493785846.0
2016-08-16,487178193,8147338,30000,170700.0,487348893.0
2016-08-17,484994496,7085957,30000,170400.0,485164896.0
2016-08-18,494480270,18806760,30000,170700.0,494650970.0
2016-08-19,489096956,7622086,30000,170700.0,489267656.0
2016-08-22,482021419,11114213,36000,205560.0,482226979.0
2016-08-23,476720304,6958554,36000,205920.0,476926224.0
2016-08-24,476249432,6010026,30000,171300.0,476420732.0
2016-08-25,482071049,17460807,30300,174225.0,482245274.0
2016-08-26,479261753,9767784,30000,171300.0,479433053.0
2016-08-29,484318575,14824979,30300,175740.0,484494315.0
2016-08-30,483851971,5656607,30000,173400.0,484025371.0
2016-08-31,485877116,6317566,30000,173100.0,486050216.0
2016-09-01,485174277,3932941,30000,173400.0,485347677.0
2016-09-02,482136381,5738851,30000,175200.0,482311581.0
2016-09-05,494161609,59587641,36000,218880.0,494380489.0
2016-09-06,484601783,25089725,36000,218520.0,484820303.0
2016-09-07,494179972,22186591,36000,215640.0,494395612.0
2016-09-08,492955612,11026350,36000,215640.0,493171252.0
2016-09-09,489266362,12625643,36000,216000.0,489482362.0
2016-09-12,493022141,15209850,36000,208080.0,493230221.0
2016-09-13,492710638,5709016,36000,208440.0,492919078.0
2016-09-14,492649624,7320973,36000,206280.0,492855904.0
2016-09-19,503024213,16500033,36000,210600.0,503234813.0
2016-09-20,501691723,11939059,36000,209520.0,501901243.0
2016-09-21,506628491,16190058,36000,211680.0,506840171.0
2016-09-22,507893304,12615357,36000,213480.0,508106784.0
2016-09-23,508454455,11026609,36000,215280.0,508669735.0
2016-09-26,514158428,22231609,36000,209160.0,514367588.0
2016-09-27,510773290,4366310,36000,210240.0,510983530.0
2016-09-28,509585174,10170724,36000,210600.0,509795774.0
2016-09-29,508586373,6451627,36000,210240.0,508796613.0
2016-09-30,499346045,4781380,36000,209880.0,499555925.0
2016-10-10,502909464,19632155,36000,214920.0,503124384.0
2016-10-11,506215940,18727469,36000,217080.0,506433020.0
2016-10-12,512963052,31472935,36300,221793.0,513184845.0
2016-10-13,511735764,12838507,36300,222156.0,511957920.0
2016-10-14,505628483,17011397,36300,221067.0,505849550.0
2016-10-17,504604988,15059250,36300,220704.0,504825692.0
2016-10-18,511661111,19068359,36300,222156.0,511883267.0
2016-10-19,515132993,23708904,36300,223608.0,515356601.0
2016-10-20,516961524,42198561,36300,230142.0,517191666.0
2016-10-21,532257882,29164740,36300,227238.0,532485120.0
2016-10-24,537078704,22678580,36300,228327.0,537307031.0
2016-10-25,537308975,17176378,36300,225423.0,537534398.0
2016-10-26,552523726,61112011,30300,196647.0,552720373.0
2016-10-27,557152061,45735403,30300,199980.0,557352041.0
2016-10-28,571371418,36966985,30300,200889.0,571572307.0
2016-10-31,566717615,28512699,30300,207252.0,566924867.0
2016-11-01,572164664,65525362,36300,262086.0,572426750.0
2016-11-02,584924913,71199092,36300,255189.0,585180102.0
2016-11-03,586874335,43691380,30300,215130.0,587089465.0
2016-11-04,597086733,63944284,30300,210888.0,597297621.0
2016-11-07,607087935,33915686,36300,253011.0,607340946.0
2016-11-08,610702731,39234515,36300,253011.0,610955742.0
2016-11-09,636218346,57019187,30300,211494.0,636429840.0
2016-11-10,649041233,68162447,30300,221190.0,649262423.0
2016-11-11,653933223,62251626,30300,216645.0,654149868.0
2016-11-14,667154452,71148992,30000,209700.0,667364152.0
2016-11-15,653154379,37054829,30000,213900.0,653368279.0
2016-11-16,655968929,26704969,30200,213514.0,656182443.0
2016-11-17,641503916,19638068,30200,213816.0,641717732.0
2016-11-18,658604166,39747456,30000,210300.0,658814466.0
2016-11-21,655723658,19981811,30300,213918.0,655937576.0
2016-11-22,664334204,49514551,30300,217251.0,664551455.0
2016-11-23,650003356,42247805,30300,216948.0,650220304.0
2016-11-24,624018419,13708068,30300,218766.0,624237185.0
2016-11-25,615573310,58280369,30300,230583.0,615803893.0
2016-11-28,655222464,84417540,30300,225129.0,655447593.0
2016-11-29,651344848,80993778,30300,227856.0,651572704.0
2016-11-30,645449044,44073298,30300,224826.0,645673870.0
2016-12-01,644554749,23632126,30300,224220.0,644778969.0
2016-12-02,633753746,38465946,30300,219978.0,633973724.0
2016-12-05,633914981,34251340,30300,220584.0,634135565.0
2016-12-06,626045789,18444739,30300,217251.0,626263040.0
2016-12-07,606932127,38959034,30300,213615.0,607145742.0
2016-12-08,597499056,16501437,30300,214524.0,597713580.0
2016-12-09,590357344,23185895,30300,213918.0,590571262.0
2016-12-12,595856689,31020260,30300,207858.0,596064547.0
2016-12-13,598849324,18100251,30000,207900.0,599057224.0
2016-12-14,595924982,17898488,30000,208800.0,596133782.0
2016-12-15,594876365,19180134,30300,213009.0,595089374.0
2016-12-16,587512523,19109644,30300,213615.0,587726138.0
2016-12-19,582459801,36175080,30300,216342.0,582676143.0
2016-12-20,577352889,17810323,30300,216645.0,577569534.0
2016-12-21,575240492,13090349,30300,216645.0,575457137.0
2016-12-22,569533450,20028580,30300,218160.0,569751610.0
2016-12-23,571702482,16423251,30300,216039.0,571918521.0
2016-12-26,571251014,25034728,30300,211191.0,571462205.0
2016-12-27,575584669,13101193,30300,209979.0,575794648.0
2016-12-28,578780131,17928787,30300,206646.0,578986777.0
2016-12-29,582099177,16901843,30300,201798.0,582300975.0
2016-12-30,580387616,6683802,30300,202404.0,580590020.0
2017-01-03,578107437,8330737,30300,205434.0,578312871.0
2017-01-04,577913512,6631971,30300,205434.0,578118946.0
2017-01-05,577841825,9388223,30300,206343.0,578048168.0
2017-01-06,576651915,14441901,30300,200889.0,576852804.0
2017-01-09,570369904,16732144,30300,206343.0,570576247.0
2017-01-10,563382313,58617639,30300,220887.0,563603200.0
2017-01-11,607202877,78783318,30300,221190.0,607424067.0
2017-01-12,622488698,39025084,30300,219069.0,622707767.0
2017-01-13,629341692,23193540,30300,213918.0,629555610.0
2017-01-16,622876159,25015558,30300,204525.0,623080684.0
2017-01-17,624683938,9941733,30300,206949.0,624890887.0
2017-01-18,614528731,8009471,30300,204828.0,614733559.0
2017-01-19,620480326,15401917,30300,205434.0,620685760.0
2017-01-20,617448964,13087699,30300,205737.0,617654701.0
2017-01-23,621057574,12505571,30300,210282.0,621267856.0
2017-01-24,617894358,13908716,30300,212403.0,618106761.0
2017-01-25,613910612,7286104,30300,211191.0,614121803.0
2017-01-26,607814841,6082475,30300,211494.0,608026335.0
2017-02-03,614006080,9589981,30300,211797.0,614217877.0
2017-02-06,613632487,15098627,30300,218766.0,613851253.0
2017-02-07,617195285,15740721,30300,217857.0,617413142.0
2017-02-08,624717022,15416518,30300,218160.0,624935182.0
2017-02-09,619882550,10235877,30300,218463.0,620101013.0
2017-02-10,616936796,15442938,30300,216645.0,617153441.0
2017-02-13,614615162,19122847,30300,222705.0,614837867.0
2017-02-14,611104990,9503581,30300,221190.0,611326180.0
2017-02-15,621160410,24015771,30300,216342.0,621376752.0
2017-02-16,632515682,18938475,30300,218463.0,632734145.0
2017-02-17,637675620,14380842,30300,216342.0,637891962.0
2017-02-20,635758373,11571961,30300,219069.0,635977442.0
2017-02-21,629361778,18955804,30300,221190.0,629582968.0
2017-02-22,639637956,32671275,30300,223917.0,639861873.0
2017-02-23,645763243,22808490,30300,219675.0,645982918.0
2017-02-24,642483614,8174475,30300,220887.0,642704501.0
2017-02-27,641065336,19241591,30300,214827.0,641280163.0
2017-02-28,653795684,28546019,30300,211797.0,654007481.0
2017-03-01,643414597,6257401,30300,212403.0,643627000.0
2017-03-02,639880430,13850784,30300,209070.0,640089500.0
2017-03-03,639689587,8954683,30300,209070.0,639898657.0
2017-03-06,641447868,16756344,30300,209676.0,641657544.0
2017-03-07,646554375,17911931,30300,211191.0,646765566.0
2017-03-08,636943995,23160450,30300,207252.0,637151247.0
2017-03-09,637267993,9346406,30300,207858.0,637475851.0
2017-03-10,640031139,12572065,30300,206040.0,640237179.0
2017-03-13,632681834,8142300,30300,207555.0,632889389.0
2017-03-14,631282595,6020349,30300,206040.0,631488635.0
2017-03-15,631020319,11560318,30300,204222.0,631224541.0
2017-03-16,627159533,8560666,30300,205131.0,627364664.0
2017-03-17,622424416,11340524,30300,204828.0,622629244.0
2017-03-20,618503595,15874060,30300,201798.0,618705393.0
2017-03-21,615726503,20145131,30300,203010.0,615929513.0
2017-03-22,620862576,25698944,30300,198465.0,621061041.0
2017-03-23,598542464,19613748,30300,204828.0,598747292.0
2017-03-24,590206034,14008214,30300,206949.0,590412983.0
2017-03-27,583239091,7067152,30300,206040.0,583445131.0
2017-03-28,586859242,7914945,30300,206343.0,587065585.0
2017-03-29,593185118,16342648,30300,201495.0,593386613.0
2017-03-30,599078287,14083957,30300,196950.0,599275237.0
2017-03-31,589168383,2362801,30300,197556.0,589365939.0
2017-04-05,585676643,9092198,30300,200283.0,585876926.0
2017-04-06,587345189,10051777,30300,199677.0,587544866.0
2017-04-07,583871205,8313232,30300,198465.0,584069670.0
2017-04-10,589961831,19265821,30300,200586.0,590162417.0
2017-04-11,582312601,10225231,30300,202404.0,582515005.0
2017-04-12,588738890,13522426,30300,200283.0,588939173.0
2017-04-13,584160269,7640110,30300,199980.0,584360249.0
2017-04-14,589164251,13788495,30300,200586.0,589364837.0
2017-04-17,582163860,15413115,30300,194526.0,582358386.0
2017-04-18,584827257,22621469,30300,184830.0,585012087.0
2017-04-19,575587411,21994367,30000,170400.0,575757811.0
2017-04-20,574535124,15851939,30000,171600.0,574706724.0
2017-04-21,579066032,11720440,30000,170700.0,579236732.0
2017-04-24,584098070,16491107,30300,167256.0,584265326.0
2017-04-25,581473990,10362119,30300,164832.0,581638822.0
2017-04-26,577365859,7123209,30300,165741.0,577531600.0
2017-04-27,572084316,8737923,30300,165135.0,572249451.0
2017-04-28,569479091,10650620,30300,171498.0,569650589.0
2017-05-02,570273885,6977546,30300,169983.0,570443868.0
2017-05-03,559448686,3713778,30300,171195.0,559619881.0
2017-05-04,561743816,8310259,30300,169983.0,561913799.0
2017-05-05,560062104,5059258,30300,165438.0,560227542.0
2017-05-08,560130412,6511370,30000,158400.0,560288812.0
2017-05-09,556254933,3201333,30000,161400.0,556416333.0
2017-05-10,561192475,9822467,30000,155100.0,561347575.0
2017-05-11,557463309,5934658,0,0.0,557463309.0
2017-05-12,556571405,4845496,0,0.0,556571405.0
2017-05-15,557175979,5920593,0,0.0,557175979.0
2017-05-16,557206215,11429353,29600,153328.0,557359543.0
2017-05-17,563389879,22089879,0,0.0,563389879.0
2017-05-18,565068356,7907171,0,0.0,565068356.0
2017-05-19,562806319,3729496,2000,10340.0,562816659.0
2017-05-22,567798946,9664435,0,0.0,567798946.0
2017-05-23,560570392,21092732,11800,56758.0,560627150.0
2017-05-24,566006174,16924183,2500,12100.0,566018274.0
2017-05-25,562785641,12854496,9500,46550.0,562832191.0
2017-05-26,557998867,6459848,2500,12175.0,558011042.0
2017-05-31,557175088,6452275,2500,12125.0,557187213.0
2017-06-01,555026095,5266485,2500,11925.0,555038020.0
2017-06-02,554558013,5827031,500,2400.0,554560413.0
2017-06-05,556233853,8096118,0,0.0,556233853.0
2017-06-06,527737950,18877629,30000,154500.0,527892450.0
2017-06-07,525913268,160827254,30300,166347.0,526079615.0
2017-06-08,525831245,208422406,30300,173013.0,526004258.0
2017-06-09,532134892,112978320,30300,174528.0,532309420.0
2017-06-12,525255184,52091268,30300,172104.0,525427288.0
2017-06-13,512335695,83672405,160300,910504.0,513246199.0
2017-06-14,524598348,50471809,190300,1063777.0,525662125.0
2017-06-15,551825906,56040233,165400,924586.0,552750492.0
2017-06-16,558108331,34537183,165400,886544.0,558994875.0
2017-06-19,552153470,13883003,165400,899776.0,553053246.0
2017-06-20,548106671,12929629,125400,680922.0,548787593.0
2017-06-21,548261815,13238579,125400,687192.0,548949007.0
2017-06-22,552494488,21929343,115000,609500.0,553103988.0
2017-06-23,552670874,25463483,85000,457300.0,553128174.0
2017-06-26,554078967,15491412,115000,625600.0,554704567.0
2017-06-27,556140503,14387524,85000,459000.0,556599503.0
2017-06-28,551739927,12274399,85000,455600.0,552195527.0
2017-06-29,553405175,8902340,85000,455600.0,553860775.0
2017-07-03,552859615,11828418,35000,189000.0,553048615.0
2017-07-04,553421057,11059887,45000,240300.0,553661357.0
2017-07-05,544416024,10333642,45000,240750.0,544656774.0
2017-07-06,542549534,9669138,45000,240300.0,542789834.0
2017-07-07,547444951,48016241,55600,307468.0,547752419.0
2017-07-10,548699346,26157153,35600,193664.0,548893010.0
2017-07-11,555816084,31510418,64900,330990.0,556147074.0
2017-07-12,541843921,18262295,65000,328900.0,542172821.0
2017-07-13,529169940,28116893,64900,353056.0,529522996.0
2017-07-14,536690961,53191840,65000,348400.0,537039361.0
2017-07-17,533875041,17368649,54600,279006.0,534154047.0
2017-07-18,539473121,66461772,85900,463001.0,539936122.0
2017-07-19,582007224,104353691,199400,1142562.0,583149786.0
2017-07-20,543271075,92908061,199400,1148544.0,544419619.0
2017-07-21,560911488,79551837,170000,979200.0,561890688.0
2017-07-24,541330194,110187665,199400,1224316.0,542554510.0
2017-07-25,542364352,203495806,135000,837000.0,543201352.0
2017-07-26,545479642,94223583,115000,665850.0,546145492.0
2017-07-27,558069940,53433936,35000,201250.0,558271190.0
2017-07-28,549213040,24981689,65000,365950.0,549578990.0
2017-07-31,546633982,23898578,85000,486200.0,547120182.0
2017-08-01,547601151,18805847,85000,481950.0,548083101.0
2017-08-02,540879683,23729500,85300,470003.0,541349686.0
2017-08-03,542526870,16574674,25300,139909.0,542666779.0
2017-08-04,537957509,17453103,300,1635.0,537959144.0
2017-08-07,536240491,17229881,25300,141680.0,536382171.0
2017-08-08,535849850,20563004,300,1680.0,535851530.0
2017-08-09,540630957,43336753,55300,318528.0,540949485.0
2017-08-10,540561406,41973167,25300,146487.0,540707893.0
2017-08-11,547900582,36039673,45300,250509.0,548151091.0
2017-08-14,546323650,14836162,45300,253680.0,546577330.0
2017-08-15,544319710,12309247,20300,112868.0,544432578.0
2017-08-16,546110989,15532388,20300,111853.0,546222842.0
2017-08-17,547024769,10571203,20300,112868.0,547137637.0
2017-08-18,546689611,9707303,300,1656.0,546691267.0
2017-08-21,550591926,13083236,300,1665.0,550593591.0
2017-08-22,550171532,9184611,300,1656.0,550173188.0
2017-08-23,556471261,12075469,300,1659.0,556472920.0
2017-08-24,558520709,18146600,32400,173340.0,558694049.0
2017-08-25,566249146,16847330,12800,69504.0,566318650.0
2017-08-28,564043787,13232170,300,1632.0,564045419.0
2017-08-29,563055322,6584062,300,1626.0,563056948.0
2017-08-30,562585829,8832459,30300,163923.0,562749752.0
2017-08-31,561741730,11295195,10300,55208.0,561796938.0
2017-09-01,553332582,6655177,300,1611.0,553334193.0
2017-09-04,553920778,14303920,30300,161499.0,554082277.0
2017-09-05,552859667,7345920,30300,161802.0,553021469.0
2017-09-06,553979762,11373949,30300,161196.0,554140958.0
2017-09-07,551797592,21308890,30300,164226.0,551961818.0
2017-09-08,546760275,8295193,30300,162105.0,546922380.0
2017-09-11,552939451,11627133,30300,162711.0,553102162.0
2017-09-12,546360965,8650175,30300,162105.0,546523070.0
2017-09-13,564297639,38579423,45600,249432.0,564547071.0
2017-09-14,560681326,18533582,30300,164529.0,560845855.0
2017-09-15,562500013,14253375,30300,163317.0,562663330.0
2017-09-18,560403136,21238291,45600,248976.0,560652112.0
2017-09-19,562646830,17617830,30300,163620.0,562810450.0
2017-09-20,562900914,7456288,45600,246696.0,563147610.0
2017-09-21,551346883,8986425,30300,160590.0,551507473.0
2017-09-22,541879657,7028806,30300,158772.0,542038429.0
2017-09-25,542502411,7057702,30300,156045.0,542658456.0
2017-09-26,540921601,4459424,45600,235752.0,541157353.0
2017-09-27,540444737,4489318,30300,156045.0,540600782.0
2017-09-28,541450984,7046447,30300,155742.0,541606726.0
2017-09-29,529937249,9999944,30300,156348.0,530093597.0
2017-10-09,536935540,13938350,30300,157863.0,537093403.0
2017-10-10,543203198,14410172,30300,158166.0,543361364.0
2017-10-11,549586428,39575628,43200,228960.0,549815388.0
2017-10-12,546127942,16416947,30300,158772.0,546286714.0
2017-10-13,527516827,59081969,45600,252168.0,527768995.0
2017-10-16,554640105,58545805,30300,166953.0,554807058.0
2017-10-17,551164621,45349142,45600,253992.0,551418613.0
2017-10-18,548872696,45562453,45600,251712.0,549124408.0
2017-10-19,564675641,56930903,45600,253992.0,564929633.0
2017-10-20,571671273,49244890,45300,241902.0,571913175.0
2017-10-23,596950632,64042063,45300,229671.0,597180303.0
2017-10-24,595554514,17037193,45300,229671.0,595784185.0
2017-10-25,590033180,12179086,30000,152100.0,590185280.0
2017-10-26,576851012,22467416,45600,234840.0,577085852.0
2017-10-27,577184566,17439409,30000,153900.0,577338466.0
2017-10-30,565955936,18077410,45600,225720.0,566181656.0
2017-10-31,569082827,12472261,30000,149700.0,569232527.0
2017-11-01,571181356,16438474,45600,222528.0,571403884.0
2017-11-02,566151331,15579012,30000,141900.0,566293231.0
2017-11-03,556946033,4378561,35000,166600.0,557112633.0
2017-11-06,547428440,4365765,35000,167650.0,547596090.0
2017-11-07,547100320,9941083,35000,170100.0,547270420.0
2017-11-08,547614085,7314358,35000,169750.0,547783835.0
2017-11-09,539663799,4846692,30000,145500.0,539809299.0
2017-11-10,536125724,11899656,88800,433344.0,536559068.0
2017-11-13,535493590,12198356,30000,142500.0,535636090.0
2017-11-14,529311012,9074886,30000,144900.0,529455912.0
2017-11-15,527081293,26988153,90000,445500.0,527526793.0
2017-11-16,528776637,16628447,45600,221160.0,528997797.0
2017-11-17,513323096,8945271,30300,140895.0,513463991.0
2017-11-20,511207922,7168121,30500,140300.0,511348222.0
2017-11-21,507131468,4440586,30500,139385.0,507270853.0
2017-11-22,504130140,8966262,31000,140120.0,504270260.0
2017-11-23,502004368,7214506,30500,135115.0,502139483.0
2017-11-24,494350998,2434792,45600,206112.0,494557110.0
2017-11-27,490948604,4776089,30000,135600.0,491084204.0
2017-11-28,490958474,3057037,30000,136200.0,491094674.0
2017-11-29,491937606,4472340,30000,135900.0,492073506.0
2017-11-30,489979865,3003340,30000,135600.0,490115465.0
2017-12-01,490143245,3422470,30000,135900.0,490279145.0
2017-12-04,489041963,2958597,90000,403200.0,489445163.0
2017-12-05,483976514,3150891,30000,132300.0,484108814.0
2017-12-06,484622833,5643165,30900,138741.0,484761574.0
2017-12-07,484849682,4939558,40900,184459.0,485034141.0
2017-12-08,482629710,2669038,40900,185686.0,482815396.0
2017-12-11,485120327,7596333,40900,186913.0,485307240.0
2017-12-12,486619047,8101066,45600,205656.0,486824703.0
2017-12-13,484608945,4154099,45600,206112.0,484815057.0
2017-12-14,486403431,5760174,45600,204288.0,486607719.0
2017-12-15,483885083,3164431,45600,205656.0,484090739.0
2017-12-18,486592897,6068984,45600,207024.0,486799921.0
2017-12-19,487643281,10267757,45600,206568.0,487849849.0
2017-12-20,485402665,2733395,45600,204288.0,485606953.0
2017-12-21,481441642,2686605,65900,295232.0,481736874.0
2017-12-22,479333210,4197799,45600,203376.0,479536586.0
