date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-02,157908348,7050389,18405,1205159.4,159113507.4
2021-08-03,116420855,4820609,27005,1880088.1,118300943.1
2021-08-04,119346925,6500304,22805,1555301.0,120902226.0
2021-08-05,118280211,4524391,32005,2283876.8,120564087.8
2021-08-06,118502724,4712310,33305,2395295.6,120898019.6
2021-08-09,121484137,7527908,30742,2234635.98,123718772.98
2021-08-10,125793641,8858047,26542,1903857.66,127697498.66
2021-08-11,123249458,10375682,26642,1958187.0,125207645.0
2021-08-12,131794996,13683512,29647,2138438.11,133933434.11
2021-08-13,138866850,13646787,30847,2220984.0,141087834.0
2021-08-16,134781358,2520385,35447,2595074.87,137376432.87
2021-08-17,137483862,5327894,41347,2986493.81,140470355.81
2021-08-18,138392128,5484429,43747,3082851.09,141474979.09
2021-08-19,134512482,5805687,31542,2340416.4,136852898.4
2021-08-20,140236745,10698769,26442,1921540.14,142158285.14
2021-08-23,138914975,2128601,29842,2197863.3,141112838.3
2021-08-24,139796113,3352859,32102,2398019.4,142194132.4
2021-08-25,120851209,4114042,49002,3675150.0,124526359.0
2021-08-26,119524091,3503739,50342,3720273.8,123244364.8
2021-08-27,119791842,3240535,55742,4105398.3,123897240.3
2021-08-30,124076191,6986519,52642,3656513.32,127732704.32
2021-08-31,121850996,5084180,56542,3890655.02,125741651.02
2021-09-01,126524753,10547736,65042,4325293.0,130850046.0
2021-09-02,129998563,11002338,58242,3922598.7,133921161.7
2021-09-03,123765331,3738008,68682,4828344.6,128593675.6
2021-09-06,126216399,11880736,65042,4432612.3,130649011.3
2021-09-07,123653373,6005437,113842,7845990.64,131499363.64
2021-09-08,119383028,915766,115042,8069045.88,127452073.88
2021-09-09,130367040,12458749,114542,7795728.52,138162768.52
2021-09-10,132937984,8456432,115242,7791511.62,140729495.62
2021-09-13,139102080,9226396,112242,7393380.54,146495460.54
2021-09-14,143627284,6984133,114742,7716399.5,151343683.5
2021-09-15,146389411,5389952,113642,7408321.98,153797732.98
2021-09-16,149325534,7839313,112342,7302230.0,156627764.0
2021-09-17,154452600,10828791,102205,6472642.65,160925242.65
2021-09-22,170338354,19995201,114505,6870300.0,177208654.0
2021-09-23,171777179,5060603,119605,7102144.9,178879323.9
2021-09-24,172473003,3878962,121805,7307081.95,179780084.95
2021-09-27,177363627,9839525,123605,7416300.0,184779927.0
2021-09-28,168063457,3506552,132105,8075578.65,176139035.65
2021-09-29,173677375,8096856,121805,7187713.05,180865088.05
2021-09-30,170903952,539327,86505,5190300.0,176094252.0
2021-10-08,170798936,6343370,121005,7345003.5,178143939.5
2021-10-11,170723334,5031405,113705,6936005.0,177659339.0
2021-10-12,169019702,3177120,139205,8378748.95,177398450.95
2021-10-13,168904585,2187054,112305,6774237.6,175678822.6
2021-10-14,177991242,10412004,108705,6522300.0,184513542.0
2021-10-15,179597491,6675706,108705,6446206.5,186043697.5
2021-10-18,181767435,4942913,104305,6118531.3,187885966.3
2021-10-19,180713277,3407709,105505,6467456.5,187180733.5
2021-10-20,163528640,4255198,98605,6014905.0,169543545.0
2021-10-21,163903925,7068156,104305,6548267.9,170452192.9
2021-10-22,146944952,4867877,110005,7150325.0,154095277.0
2021-10-25,159880531,18463372,101905,6236586.0,166117117.0
2021-10-26,168268172,16404041,72105,4357305.15,172625477.15
2021-10-27,159976009,4347867,111705,6830760.75,166806769.75
2021-10-28,146272762,8904063,118905,7491015.0,153763777.0
2021-10-29,146681373,3528973,111905,6964967.2,153646340.2
2021-11-01,142978801,5130332,118505,7579579.8,150558380.8
2021-11-02,139895219,6529058,118405,7644226.8,147539445.8
2021-11-03,140626750,6401234,114505,7263052.15,147889802.15
2021-11-04,132623678,1710945,113905,7671501.75,140295179.75
2021-11-05,138100271,10172641,64142,4161532.96,142261803.96
2021-11-08,140041292,6920641,54505,3510122.0,143551414.0
2021-11-09,137397972,6050390,55805,3631789.4,141029761.4
2021-11-10,147827839,14510964,58905,3775810.5,151603649.5
2021-11-11,134616804,5472197,104905,7210120.65,141826924.65
2021-11-12,135736612,5687109,108505,7328427.7,143065039.7
2021-11-15,136127409,6170851,112605,7828299.6,143955708.6
2021-11-16,136103760,3568540,108605,7596919.75,143700679.75
2021-11-17,123564899,3591666,111705,7767965.7,131332864.7
2021-11-18,127300229,6670626,107805,7319959.5,134620188.5
2021-11-19,132533719,11723090,106305,7308468.75,139842187.75
2021-11-22,127239823,1876881,87405,6205755.0,133445578.0
2021-11-23,128632134,5298261,83505,5796082.05,134428216.05
2021-11-24,135744538,9725757,87805,6045374.25,141789912.25
2021-11-25,136015240,2304680,71505,4894517.25,140909757.25
2021-11-26,138039883,3118794,84005,5682938.25,143722821.25
2021-11-29,137589272,2159183,83205,5608017.0,143197289.0
2021-11-30,131741634,2705816,82905,5550489.75,137292123.75
2021-12-01,138488392,12137129,79005,5242771.8,143731163.8
2021-12-02,139777897,4803221,79705,5264515.25,145042412.25
2021-12-03,140337363,5369122,76805,5188177.75,145525540.75
2021-12-06,126445700,5840721,81905,5757921.5,132203621.5
2021-12-07,122690184,7613650,48105,3536679.6,126226863.6
2021-12-08,122096070,5246030,53605,3892795.1,125988865.1
2021-12-09,119543080,4878800,58505,4359207.55,123902287.55
2021-12-10,117764322,3704504,53605,3959265.3,121723587.3
2021-12-13,117907988,4211120,81205,6016478.45,123924466.45
2021-12-14,135868933,19691909,55205,3862141.8,139731074.8
2021-12-15,132755913,6892604,67105,4745665.6,137501578.6
2021-12-16,145932855,13262697,73905,5173350.0,151106205.0
2021-12-17,152176041,9268637,75705,5213046.3,157389087.3
2021-12-20,150221956,2183623,99805,6844626.9,157066582.9
2021-12-21,145204353,2472405,95876,6840752.6,152045105.6
2021-12-22,141143473,3598313,105776,7692030.72,148835503.72
2021-12-23,128228548,4516162,99676,7219532.68,135448080.68
2021-12-24,121177347,1386197,103876,7692017.8,128869364.8
2021-12-27,122700578,6216372,94077,7134799.68,129835377.68
2021-12-28,119101260,2837702,90977,6996131.3,126097391.3
2021-12-29,118153920,1548899,97405,7554731.8,125708651.8
2021-12-30,119328379,2829298,99505,7657904.8,126986283.8
2021-12-31,126901560,9739338,90901,7013921.16,133915481.16
2022-01-04,124656797,1700797,99801,7637770.53,132294567.53
2022-01-05,124615112,4007112,103001,7828076.0,132443188.0
2022-01-06,121642987,1773988,102501,7790076.0,129433063.0
2022-01-07,121138321,2487779,106601,8149646.45,129287967.45
2022-01-10,122813692,3575658,103801,7992677.0,130806369.0
2022-01-11,121147248,1385228,106201,8071276.0,129218524.0
2022-01-12,123089802,4706654,102801,7672038.63,130761840.63
2022-01-13,128603216,9428164,98001,7041371.85,135644587.85
2022-01-14,133475389,13495466,92705,6828650.3,140304039.3
2022-01-17,133368580,2174904,95405,7037072.8,140405652.8
2022-01-18,133649503,2634288,101301,7389907.95,141039410.95
2022-01-19,131444110,2531949,106301,7985331.12,139429441.12
2022-01-20,131095288,2508646,104401,8061845.22,139157133.22
2022-01-21,130365204,1183742,106401,8091796.05,138457000.05
2022-01-24,129303926,669526,103379,7960183.0,137264109.0
2022-01-25,129687387,2042927,103279,7758318.48,137445705.48
2022-01-26,122585605,902328,146279,11007494.75,133593099.75
2022-01-27,122786476,1220848,140605,10323219.1,133109695.1
2022-01-28,124820577,3743223,136805,9953931.8,134774508.8
2022-02-07,127082066,4255921,92205,6647058.45,133729124.45
2022-02-08,127760141,3413596,97705,7020104.25,134780245.25
2022-02-09,126023074,1289398,50605,3730600.6,129753674.6
2022-02-10,130614778,6527183,106605,7741655.1,138356433.1
2022-02-11,127732862,1978206,100605,7344165.0,135077027.0
2022-02-14,130211738,3932919,104370,7397745.6,137609483.6
2022-02-15,131075963,4405242,105170,7350331.3,138426294.3
2022-02-16,116060214,2308523,110070,7759935.0,123820149.0
2022-02-17,115796358,3537910,110470,7676560.3,123472918.3
2022-02-18,116177226,3433190,110670,7763500.5,123940726.5
2022-02-21,110696570,1120468,100270,7267569.6,117964139.6
2022-02-22,112394909,2302297,101970,7221515.4,119616424.4
2022-02-23,112454563,4127824,99270,7010447.4,119465010.4
2022-02-24,115636397,4852433,98066,6752824.76,122389221.76
2022-02-25,111843584,1570153,99066,7017835.44,118861419.44
2022-02-28,111170975,1239977,89966,6333606.4,117504581.4
2022-03-01,112145548,2264691,89866,6226815.14,118372363.14
2022-03-02,112876680,1358243,93966,6411300.18,119287980.18
2022-03-03,115399664,3855388,91766,6293312.28,121692976.28
2022-03-04,116308552,2637423,93366,6400239.3,122708791.3
2022-03-07,119501659,9607855,89444,5919403.92,125421062.92
2022-03-08,119784381,2590410,92970,5971463.1,125755844.1
2022-03-09,121792581,5483038,92970,6043050.0,127835631.0
2022-03-10,127918590,8631581,96070,6245510.7,134164100.7
2022-03-11,139598648,13008903,94670,6121362.2,145720010.2
2022-03-14,151699240,13447035,86660,5490777.6,157190017.6
2022-03-15,172012455,23138887,41960,2510466.8,174522921.8
2022-03-16,179426991,9495992,93860,5640047.4,185067038.4
2022-03-17,179229472,6812778,95060,6129468.8,185358940.8
2022-03-18,185883329,10106824,96360,6099588.0,191982917.0
2022-03-21,190820347,7647445,98960,6152343.2,196972690.2
2022-03-22,192180740,3842590,87495,5525309.25,197706049.25
2022-03-23,192134858,4711408,87395,5505885.0,197640743.0
2022-03-24,195206967,4997323,62995,3930888.0,199137855.0
2022-03-25,195774415,1921205,67570,4069741.1,199844156.1
2022-03-28,193793424,3088121,56070,3301401.6,197094825.6
2022-03-29,193483944,3663373,56370,3238456.5,196722400.5
2022-03-30,191500446,2246117,58070,3506266.6,195006712.6
2022-03-31,189190048,1858781,64870,3977179.7,193167227.7
2022-04-01,190455469,3562212,65670,4082703.9,194538172.9
2022-04-06,191247123,3441771,67070,4341441.1,195588564.1
2022-04-07,199989057,13090154,64470,3983601.3,203972658.3
2022-04-08,196758615,2421974,68670,4256853.3,201015468.3
2022-04-11,192597271,3812302,60870,3653417.4,196250688.4
2022-04-12,202080584,12994358,64570,3808338.6,205888922.6
2022-04-13,203921054,4881838,64421,3730620.11,207651674.11
2022-04-14,205370679,9459326,65870,4048370.2,209419049.2
2022-04-15,203741269,7883193,66870,4192749.0,207934018.0
2022-04-18,205995667,5984106,63670,3910611.4,209906278.4
2022-04-19,203168045,5918633,68670,4188870.0,207356915.0
2022-04-20,202411333,2127494,64983,3898980.0,206310313.0
2022-04-21,204061511,3938797,68483,3976122.98,208037633.98
2022-04-22,203048542,3733655,65370,3893437.2,206941979.2
2022-04-25,205740661,5953225,63570,3553563.0,209294224.0
2022-04-26,201759663,5003509,63170,3457925.8,205217588.8
2022-04-27,199993659,10361988,57170,3172935.0,203166594.0
2022-04-28,211905670,14993392,57970,3130380.0,215036050.0
2022-04-29,194944912,8339011,5505,320391.0,195265303.0
2022-05-05,178587162,2881908,10205,619341.45,179206503.45
2022-05-06,173185638,3788864,12105,710684.55,173896322.55
2022-05-09,172674217,14621177,15905,906744.05,173580961.05
2022-05-10,161654030,2705022,12305,744452.5,162398482.5
2022-05-11,149250988,3329250,13005,761832.9,150012820.9
2022-05-12,144946603,11836689,15805,937394.55,145883997.55
2022-05-13,133773368,7220883,12705,794062.5,134567430.5
2022-05-16,120983516,1584831,16105,1023633.8,122007149.8
2022-05-17,111838273,2147338,12805,827459.1,112665732.1
2022-05-18,111139739,2883719,10605,688264.5,111828003.5
2022-05-19,110595675,1898986,9305,590867.5,111186542.5
2022-05-20,110011780,1391957,15805,1037914.35,111049694.35
2022-05-23,110065212,1379002,13805,886281.0,110951493.0
2022-05-24,109857802,2294465,18105,1137537.15,110995339.15
2022-05-25,111566322,3691163,17305,1071179.5,112637501.5
2022-05-26,110205337,1883060,11205,701657.1,110906994.1
2022-05-27,114247618,6150496,7905,486552.75,114734170.75
2022-05-30,125710850,12988910,10105,619537.55,126330387.55
2022-05-31,120125286,1478083,7905,505524.75,120630810.75
2022-06-01,119826562,7362539,14905,960478.2,120787040.2
2022-06-02,121933737,3932119,13405,851351.55,122785088.55
2022-06-06,121153868,1809223,10605,684340.65,121838208.65
2022-06-07,120441511,1772768,14305,924961.3,121366472.3
2022-06-08,110299646,7594700,14854,934019.52,111233665.52
2022-06-09,114263032,6883575,17154,1046050.92,115309082.92
2022-06-10,121958012,10561287,15253,917925.54,122875937.54
2022-06-13,124413595,8723095,22300,1308564.0,125722159.0
2022-06-14,117861720,3355335,14800,895252.0,118756972.0
2022-06-15,102413256,2014987,21254,1343040.26,103756296.26
2022-06-16,119932439,22412359,15654,1027058.94,120959497.94
2022-06-17,126815152,11952618,18154,1180191.54,127995343.54
2022-06-20,117613121,20187075,12205,854350.0,118467471.0
2022-06-21,121291004,25875757,21605,1541732.8,122832736.8
2022-06-22,121924728,2756545,16805,1158200.6,123082928.6
2022-06-23,122269719,3209597,20605,1409382.0,123679101.0
2022-06-24,116961801,2251801,17705,1274760.0,118236561.0
2022-06-27,123493519,15960749,16605,1228770.0,124722289.0
2022-06-28,120688384,6848197,7605,547560.0,121235944.0
2022-06-29,116688218,2556387,19287,1080072.0,117768290.0
2022-06-30,112244935,1913664,10887,616530.81,112861465.81
2022-07-01,113294425,2972429,20887,1151291.44,114445716.44
2022-07-04,113883444,2577076,11177,626470.85,114509914.85
2022-07-05,114728400,4108293,13677,740883.09,115469283.09
2022-07-06,113238348,1306094,11477,619758.0,113858106.0
2022-07-07,107255929,2324848,15787,839552.66,108095481.66
2022-07-08,108507853,2512524,11527,605743.85,109113596.85
2022-07-11,110052867,8567132,10227,530269.95,110583136.95
2022-07-12,102477798,5754857,16127,831508.12,103309306.12
2022-07-13,103481942,4105196,13627,688299.77,104170241.77
2022-07-14,115319493,18351171,13527,659170.71,115978663.71
2022-07-15,116151150,6782964,14467,695862.7,116847012.7
2022-07-18,116922080,3741367,11567,565163.62,117487243.62
2022-07-19,116563472,4207732,11067,530109.3,117093581.3
2022-07-20,125799347,12286322,16087,764615.11,126563962.11
2022-07-21,130914447,9253839,9187,428389.81,131342836.81
2022-07-22,142840492,16136741,8987,412683.04,143253175.04
2022-07-25,140045700,9755136,10787,518315.35,140564015.35
2022-07-26,143280964,7825699,13787,671426.9,143952390.9
2022-07-27,141966502,4679957,19287,930597.75,142897099.75
2022-07-28,144733518,9024514,10287,488632.5,145222150.5
2022-07-29,148985343,9065299,14087,650115.05,149635458.05
2022-08-01,150519051,3391442,10267,469715.25,150988766.25
2022-08-02,151163843,4669105,10767,484407.33,151648250.33
2022-08-03,153321740,5400450,10967,477064.5,153798804.5
2022-08-04,167154725,18658761,12667,544681.0,167699406.0
2022-08-05,167687344,4402662,13067,568414.5,168255758.5
2022-08-08,167586577,3213424,13767,602168.58,168188745.58
2022-08-09,167078862,3040786,12567,559357.17,167638219.17
2022-08-10,164293888,2434159,21567,964044.9,165257932.9
2022-08-11,156432629,2122645,15967,720590.71,157153219.71
2022-08-12,155633797,2390400,18700,843557.0,156477354.0
2022-08-15,157000384,4159400,12100,533368.0,157533752.0
2022-08-16,156683724,8236442,13367,594831.5,157278555.5
2022-08-17,156857750,8008022,15467,695550.99,157553300.99
2022-08-18,165418768,12490230,14867,643443.76,166062211.76
2022-08-19,155065515,3695583,19867,868585.24,155934100.24
2022-08-22,134056392,5444242,17767,819769.38,134876161.38
2022-08-23,139531610,10596442,17267,775460.97,140307070.97
2022-08-24,140271337,7211451,15367,671998.91,140943335.91
2022-08-25,122578424,5395174,17271,820372.5,123398796.5
2022-08-26,125200159,9134988,17771,815866.61,126016025.61
2022-08-29,123620333,3647711,15071,692361.74,124312694.74
2022-08-30,121886849,4147072,18971,895431.2,122782280.2
2022-08-31,121016823,7237136,15611,755572.4,121772395.4
2022-09-01,123998259,9325613,17481,835067.37,124833326.37
2022-09-02,123969093,4808045,15681,742181.73,124711274.73
2022-09-05,130954844,12944490,12781,588948.48,131543792.48
2022-09-06,133004463,7695743,17721,810381.33,133814844.33
2022-09-07,148860748,22333313,18085,798814.45,149659562.45
2022-09-08,162858037,19787225,14785,643147.5,163501184.5
2022-09-09,135445933,8457126,35446,1661708.48,137107641.48
2022-09-13,139976422,16026416,18085,847463.1,140823885.1
2022-09-14,147082296,9579463,29385,1333785.15,148416081.15
2022-09-15,141578971,8010218,17815,828753.8,142407724.8
2022-09-16,150630445,17008118,15885,694015.65,151324460.65
2022-09-19,151561272,8447449,18145,797472.75,152358744.75
2022-09-20,191432895,53543933,16475,702164.5,192135059.5
2022-09-21,230067229,66901686,16495,651552.5,230718781.5
2022-09-22,245580536,35647379,21395,799531.15,246380067.15
2022-09-23,215686176,37829324,19795,760721.85,216446897.85
2022-09-26,197408237,26056168,21995,850766.6,198259003.6
2022-09-27,187851932,26673368,23695,957041.05,188808973.05
2022-09-28,185469714,13332649,23895,946480.95,186416194.95
2022-09-29,186539206,11483763,13335,522865.35,187062071.35
2022-09-30,185681842,14272944,13455,537392.7,186219234.7
2022-10-10,202748287,24797283,16035,607566.15,203355853.15
2022-10-11,213816923,28138671,10635,396898.2,214213821.2
2022-10-12,222686315,17614076,19335,724482.45,223410797.45
2022-10-13,240076503,22072466,9435,345132.3,240421635.3
2022-10-14,221320675,19162242,8235,306424.35,221627099.35
2022-10-17,249196671,35964717,10835,386376.1,249583047.1
2022-10-18,241554930,16319374,8435,301382.55,241856312.55
2022-10-19,254872269,25640869,10935,378351.0,255250620.0
2022-10-20,250641865,15742099,12135,415138.35,251057003.35
2022-10-21,254272022,11369893,9035,305563.7,254577585.7
2022-10-24,248327161,9225124,12035,388249.1,248715410.1
2022-10-25,243351383,5209476,9635,303887.9,243655270.9
2022-10-26,241323599,12571686,10735,340621.55,241664220.55
2022-10-27,240901659,14382541,6735,212623.95,241114282.95
2022-10-28,246775312,20430844,7335,229732.2,247005044.2
2022-10-31,245372994,7470131,6835,205733.5,245578727.5
2022-11-01,245757159,13421561,6735,212826.0,245969985.0
2022-11-02,216541422,6675601,6935,225456.85,216766878.85
2022-11-03,218951409,13367505,6835,217353.0,219168762.0
2022-11-04,208778785,11622182,6735,221244.75,209000029.75
2022-11-07,203009247,15535875,3535,116831.75,203126078.75
2022-11-08,196462104,9353404,2535,82387.5,196544491.5
2022-11-09,195363059,6441311,4435,144581.0,195507640.0
2022-11-10,195913625,6520765,3435,110126.1,196023751.1
2022-11-11,178208511,30732603,4258,148519.04,178357030.04
2022-11-14,316727056,188424210,21458,797593.86,317524649.86
2022-11-15,321005324,13886705,20758,762026.18,321767350.18
2022-11-16,328391958,15037823,12858,460059.24,328852017.24
2022-11-17,331300257,15937791,12458,441885.26,331742142.26
2022-11-18,333153041,11014889,12158,425530.0,333578571.0
2022-11-21,344597994,15949002,12658,442523.68,345040517.68
2022-11-22,362523697,28329970,15658,547873.42,363071570.42
2022-11-23,361937359,4637287,14458,506030.0,362443389.0
2022-11-24,343091313,11396746,13058,454026.66,343545339.66
2022-11-25,339933228,11193908,17058,593618.4,340526846.4
2022-11-28,321332979,3177738,14558,509966.74,321842945.74
2022-11-29,264699614,19033407,15558,582335.94,265281949.94
2022-11-30,199890612,13946948,15358,552888.0,200443500.0
2022-12-01,186513767,9411687,14658,545277.6,187059044.6
2022-12-02,178438927,4497150,12458,468171.64,178907098.64
2022-12-05,187964699,70138348,13258,531910.96,188496609.96
2022-12-06,177416552,5120500,14358,591549.6,178008101.6
2022-12-07,169535119,5114834,16766,690926.86,170226045.86
2022-12-08,166274671,5479626,27966,1198343.1,167473014.1
2022-12-09,161831806,11386451,45218,2070984.4,163902790.4
2022-12-12,140609443,16731565,41458,1746210.96,142355653.96
2022-12-13,143864155,9872317,87158,3691141.3,147555296.3
2022-12-14,126994977,7823777,129358,5562394.0,132557371.0
2022-12-15,163824263,43005960,147698,6190023.18,170014286.18
2022-12-16,172945515,17690939,252947,10724952.8,183670467.8
2022-12-19,170605302,7006422,328870,13746766.0,184352068.0
2022-12-20,171984072,6850911,301873,12286231.1,184270303.1
2022-12-21,169264642,2060545,342854,14129013.34,183393655.34
2022-12-22,164196644,3747819,409070,17434563.4,181631207.4
2022-12-23,165190184,4656003,428270,18299977.1,183490161.1
2022-12-26,163869651,6141826,430090,17810026.9,181679677.9
2022-12-27,158507498,4002512,468447,20138536.53,178646034.53
2022-12-28,158887013,4893129,516247,21955984.91,180842997.91
2022-12-29,159587365,4490401,535347,22741540.56,182328905.56
2022-12-30,157544736,1466142,571647,24415043.37,181959779.37
2023-01-03,149913825,16383747,565947,23209486.47,173123311.47
2023-01-04,140306028,6646425,584147,24393978.72,164700006.72
2023-01-05,137444899,5650531,579147,24376297.23,161821196.23
2023-01-06,123921746,2901825,525557,23497653.47,147419399.47
2023-01-09,125061064,7765258,555057,24394755.15,149455819.15
2023-01-10,124952295,5133984,563494,24697942.02,149650237.02
2023-01-11,119422413,2289402,580494,25646224.92,145068637.92
2023-01-12,119395260,2282017,580038,25452067.44,144847327.44
2023-01-13,114077198,4605771,596338,27252646.6,141329844.6
2023-01-16,118307599,9426521,621438,28704221.22,147011820.22
2023-01-17,122128024,8468179,614489,27916235.27,150044259.27
2023-01-18,124749037,6545485,595029,26425237.89,151174274.89
2023-01-19,128331269,7664696,500661,22309454.16,150640723.16
2023-01-20,124684311,3966601,493061,21596071.8,146280382.8
2023-01-30,129006243,8511941,490861,21406448.21,150412691.21
2023-01-31,134167302,11493162,455918,19454021.06,153621323.06
2023-02-01,141067082,10404467,423165,17853331.35,158920413.35
2023-02-02,140394254,6650784,478365,20392699.95,160786953.95
2023-02-03,142718977,4935431,457965,19436034.6,162155011.6
2023-02-06,144638769,7583099,447715,18495106.65,163133875.65
2023-02-07,142901124,5128071,421315,17691016.85,160592140.85
2023-02-08,142919775,4341379,414925,17211089.0,160130864.0
2023-02-09,136663577,2684907,413295,17383187.7,154046764.7
2023-02-10,130838675,2286522,448065,19311601.5,150150276.5
2023-02-13,127510634,6637802,516565,22945817.3,150456451.3
2023-02-14,130987677,6852230,514965,22967439.0,153955116.0
2023-02-15,129886898,3575044,525271,22823024.95,152709922.95
2023-02-16,128616584,1886600,530671,22802932.87,151419516.87
2023-02-17,131656143,5164826,510671,21652450.4,153308593.4
2023-02-20,125134339,9365548,540605,24981357.05,150115696.05
2023-02-21,129406064,10549146,469635,21908472.75,151314536.75
2023-02-22,135615946,14988865,539895,26022939.0,161638885.0
2023-02-23,146662073,15999799,502129,23730616.54,170392689.54
2023-02-24,143674527,3890999,458012,21604426.04,165278953.04
2023-02-27,137913007,3500447,506212,24050132.12,161963139.12
2023-02-28,138886804,3562152,450212,21209487.32,160096291.32
2023-03-01,137678336,3826588,485134,23771566.0,161449902.0
2023-03-02,137343127,6562524,499922,24626157.72,161969284.72
2023-03-03,133826728,12450190,479473,23005114.54,156831842.54
2023-03-06,135652615,10115395,426040,19759735.2,155412350.2
2023-03-07,124172122,2856988,414000,18890820.0,143062942.0
2023-03-08,119639417,5766166,393600,17889120.0,137528537.0
2023-03-09,114170358,924973,433300,19502833.0,133673191.0
2023-03-10,111907026,15460352,439753,19481057.9,131388083.9
2023-03-13,114784560,5201726,392143,17148413.39,131932973.39
2023-03-14,113878448,3401356,411443,17580959.39,131459407.39
2023-03-15,120122855,10064785,382873,16222329.01,136345184.01
2023-03-16,119887892,5349292,359573,15102066.0,134989958.0
2023-03-17,126746437,8396903,368373,15202753.71,141949190.71
2023-03-20,124208679,1805566,348973,14255547.05,138464226.05
2023-03-21,119095183,7344285,364673,15535069.8,134630252.8
2023-03-22,118260643,4139381,353273,14855129.65,133115772.65
2023-03-23,116332552,2114932,356473,14954042.35,131286594.35
2023-03-24,112494079,2858792,394473,16488971.4,128983050.4
2023-03-27,115969075,5245651,391073,16268636.8,132237711.8
2023-03-28,120184480,5524837,379573,15509352.78,135693832.78
2023-03-29,122239609,5440933,354273,14114236.32,136353845.32
2023-03-30,117220198,7244530,399673,16838223.49,134058421.49
2023-03-31,118641472,7719009,396073,16072642.34,134714114.34
2023-04-03,109348833,5409201,415073,17748521.48,127097354.48
2023-04-04,105239379,7083434,423873,18090899.64,123330278.64
2023-04-06,107563403,7526847,422273,17824143.33,125387546.33
2023-04-07,127711897,38949578,422773,18415991.88,146127888.88
2023-04-10,115192479,5029940,425173,18392983.98,133585462.98
2023-04-11,114535215,3473003,480873,20966062.8,135501277.8
2023-04-12,106408436,4525822,489773,20815352.5,127223788.5
2023-04-13,108129639,4583410,514573,21555462.97,129685101.97
2023-04-14,103183428,5023715,515473,21196249.76,124379677.76
2023-04-17,114493243,13036626,442273,18115502.08,132608745.08
2023-04-18,111956678,6027767,408673,16812807.22,128769485.22
2023-04-19,127155675,16657715,429373,17028933.18,144184608.18
2023-04-20,125721508,10774670,378873,14605554.15,140327062.15
2023-04-21,109478681,3106245,357273,13790737.8,123269418.8
2023-04-24,112754167,10032005,305473,11302501.0,124056668.0
2023-04-25,119437493,10416599,327983,12151770.15,131589263.15
2023-04-26,117732475,5081103,328383,12110765.04,129843240.04
2023-04-27,107812010,3155468,344183,13054861.19,120866871.19
2023-04-28,121244729,19286675,363683,13481728.81,134726457.81
2023-05-04,116699133,1803241,345983,12801371.0,129500504.0
2023-05-05,114761457,5796353,328983,12182240.49,126943697.49
2023-05-08,118185411,6394579,328683,12088960.74,130274371.74
2023-05-09,118684414,7122124,287861,10478140.4,129162554.4
2023-05-10,117275347,7871919,287561,10429837.47,127705184.47
2023-05-11,113814903,2590094,286961,10428162.74,124243065.74
2023-05-12,104010681,2514135,296761,10935642.85,114946323.85
2023-05-15,104018809,1997144,303061,11210226.39,115229035.39
2023-05-16,109103516,7314999,308801,11252708.44,120356224.44
2023-05-17,113997593,8587507,318301,11490666.1,125488259.1
2023-05-18,118106345,7198653,469541,17039642.89,135145987.89
2023-05-19,119705950,6806344,343401,12231943.62,131937893.62
2023-05-22,113667179,4614614,325401,11886898.53,125554077.53
2023-05-23,109619766,1983313,337186,12206133.2,121825899.2
2023-05-24,107461281,3352832,330786,11967837.48,119429118.48
2023-05-25,108924286,4646798,362067,13128549.42,122052835.42
2023-05-26,110312923,4002944,372897,13349712.6,123662635.6
2023-05-29,108817546,3654469,426897,15193264.23,124010810.23
2023-05-30,102594002,3206835,449697,15977734.41,118571736.41
2023-05-31,107258538,8278077,393797,13901034.1,121159572.1
2023-06-01,100387039,5172369,340397,12206636.42,112593675.42
2023-06-02,89657589,16823119,357531,13693437.3,103351026.3
2023-06-05,109486240,30417933,384131,14212847.0,123699087.0
2023-06-06,99655214,19089134,366131,13865380.97,113520594.97
2023-06-07,101145063,14060950,418631,15539582.72,116684645.72
2023-06-08,98967611,13084607,441294,16985406.06,115953017.06
2023-06-09,98508952,8111032,481694,18453697.14,116962649.14
2023-06-12,90542323,5586321,456194,18097215.98,108639538.98
2023-06-13,96867234,8888674,445194,17496124.2,114363358.2
2023-06-14,87008777,3021910,429331,17044440.7,104053217.7
2023-06-15,89564250,6195688,440362,17319437.46,106883687.46
2023-06-16,87998386,5120391,447462,17867157.66,105865543.66
2023-06-19,91209515,6937968,447931,17590250.37,108799765.37
2023-06-20,100146650,11201592,423831,16342923.36,116489573.36
2023-06-21,106537747,8967222,416850,15619369.5,122157116.5
2023-06-26,101383481,3071517,392550,14383032.0,115766513.0
2023-06-27,100470505,10440298,414350,16242520.0,116713025.0
2023-06-28,104915275,11171280,425350,16507833.5,121423108.5
2023-06-29,107932873,10205567,447250,17062587.5,124995460.5
2023-06-30,104870593,15284333,477850,18229977.5,123100570.5
2023-07-03,111280752,11433581,499352,18860525.04,130141277.04
2023-07-04,113363671,6023529,501852,18924838.92,132288509.92
2023-07-05,107989160,2316657,501352,19011267.84,127000427.84
2023-07-06,107275142,3994965,503952,19124978.4,126400120.4
2023-07-07,95731861,5599218,501852,19517024.28,115248885.28
2023-07-10,99772261,6342582,508322,19595813.1,119368074.1
2023-07-11,90332688,3119001,464252,18268316.2,108601004.2
