date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-06,800343632,43373781,0,0,800343632
2022-01-07,793270580,44980548,0,0,793270580
2022-01-10,798167506,32778017,0,0,798167506
2022-01-11,798800602,26066692,0,0,798800602
2022-01-12,791756675,29664297,0,0,791756675
2022-01-13,786862448,39780401,0,0,786862448
2022-01-14,780977726,58787043,0,0,780977726
2022-01-17,801032616,76494519,8300,674458,801707074
2022-01-18,820138121,72923026,8400,688128,820826249
2022-01-19,820895501,37412685,8400,671076,821566577
2022-01-20,809851638,35109587,8400,657552,810509190
2022-01-21,805135471,33182498,8400,655956,805791427
2022-01-24,783764903,91546283,9700,642140,784407043
2022-01-25,757793340,29460658,9500,622345,758415685
2022-01-26,743656116,20158448,9500,615885,744272001
2022-01-27,728661157,15731557,9500,595270,729256427
2022-01-28,714687943,13168293,8400,531720,715219663
2022-02-07,720216422,20403662,8400,536004,720752426
2022-02-08,721922300,15789677,8500,543915,722466215
2022-02-09,725481290,25266205,8500,547825,726029115
2022-02-10,749448627,45584552,0,0,749448627
2022-02-11,757960096,23785916,0,0,757960096
2022-02-14,755081236,19483147,0,0,755081236
2022-02-15,739116189,17680224,8600,553840,739670029
2022-02-16,761494449,39249091,8600,547562,762042011
2022-02-17,757963322,37567527,8600,560118,758523440
2022-02-18,770405836,40955303,8600,567256,770973092
2022-02-21,780753749,30513897,8600,562354,781316103
2022-02-22,770901740,30573758,8600,552550,771454290
2022-02-23,769446343,65038025,8600,585660,770032003
2022-02-24,790738556,114026685,8600,584628,791323184
2022-02-25,788660849,52967708,0,0,788660849
2022-02-28,760701480,25436488,500,33720,760735200
2022-03-01,754975822,30173096,500,33475,755009297
2022-03-02,754008486,24278723,500,33150,754041636
2022-03-03,771851125,43165241,500,32580,771883705
2022-03-04,744739686,108162194,10100,721544,745461230
2022-03-07,772862102,146335640,9100,709982,773572084
2022-03-08,825417215,190701335,9100,716170,826133385
2022-03-09,824591226,158373803,9100,741286,825332512
2022-03-10,855611499,178308962,9100,729547,856341046
2022-03-11,831505739,124949673,9100,740740,832246479
2022-03-14,818294836,111846565,9100,739557,819034393
2022-03-15,791825176,197310510,10100,845370,792670546
2022-03-16,868696040,307855010,9100,859495,869555535
2022-03-17,922652658,359402702,10100,934351,923587009
2022-03-18,949185025,281011296,10100,983740,950168765
2022-03-21,988026469,268008295,10100,1028180,989054649
2022-03-22,947907950,244979557,10100,965560,948873510
2022-03-23,947921027,254568409,10100,985861,948906888
2022-03-24,946161505,188061525,10100,904455,947065960
2022-03-25,931597263,147358195,9600,845568,932442831
2022-03-28,932769413,112940513,9600,866880,933636293
2022-03-29,964377561,198811275,9600,827424,965204985
2022-03-30,960107839,155965212,9600,829632,960937471
2022-03-31,938503854,140517539,9600,787200,939291054
2022-04-01,938206790,70310728,9600,787392,938994182
2022-04-06,923165887,64826994,9600,762144,923928031
2022-04-07,919733315,89692925,8600,656954,920390269
2022-04-08,966952929,94946465,8600,672520,967625449
2022-04-11,939028153,59219702,8600,631240,939659393
2022-04-12,889978752,40440138,8600,621436,890600188
2022-04-13,884832493,47368693,0,0,884832493
2022-04-14,915743548,111347666,0,0,915743548
2022-04-15,916327438,95509450,0,0,916327438
2022-04-18,925415922,67782198,0,0,925415922
2022-04-19,942750699,91681800,0,0,942750699
2022-04-20,979333655,118077558,0,0,979333655
2022-04-21,1005320916,68682793,0,0,1005320916
2022-04-22,967149470,53643445,0,0,967149470
2022-04-25,916093105,29851437,0,0,916093105
2022-04-26,898928298,33888706,0,0,898928298
2022-04-27,879033378,46709549,0,0,879033378
2022-04-28,855538733,45788102,0,0,855538733
2022-04-29,841629045,42327806,5300,305545,841934590
2022-05-05,820319873,50557269,5300,304750,820624623
2022-05-06,837056776,45721539,5300,301093,837357869
2022-05-09,832257277,19635661,5300,301729,832559006
2022-05-10,845105130,47938824,14800,868464,845973594
2022-05-11,884540755,102897428,14800,921448,885462203
2022-05-12,870497694,54563099,14300,883883,871381577
2022-05-13,866158299,33455525,15700,960212,867118511
2022-05-16,862344948,27571707,15300,918000,863262948
2022-05-17,869757009,51969983,17200,1056252,870813261
2022-05-18,882941027,48209774,15600,945360,883886387
2022-05-19,888066707,70019461,20300,1281742,889348449
2022-05-20,882838909,50712187,20300,1274028,884112937
2022-05-23,892419904,38015061,20300,1271186,893691090
2022-05-24,930425636,83536200,14900,875524,931301160
2022-05-25,927901426,26562777,15500,914035,928815461
2022-05-26,929607062,31419845,15500,894815,930501877
2022-05-27,929270203,34689143,15500,907060,930177263
2022-05-30,922370677,31627721,15500,932790,923303467
2022-05-31,916768810,41693383,19100,1167201,917936011
2022-06-01,912618765,41462974,18900,1143450,913762215
2022-06-02,896085183,77896860,19100,1201772,897286955
2022-06-06,923922536,105708571,19100,1233096,925155632
2022-06-07,924142829,117055205,19100,1265375,925408204
2022-06-08,890969012,74296467,15400,995456,891964468
2022-06-09,897072432,54427630,14000,868280,897940712
2022-06-10,881783946,41308085,13900,880982,882664928
2022-06-13,889825267,47169775,15500,975570,890800837
2022-06-14,900906551,52850011,15500,966890,901873441
2022-06-15,883025865,61576610,14300,917345,883943210
2022-06-16,892409248,62749904,14400,933552,893342800
2022-06-17,792252602,52315463,12500,806125,793058727
2022-06-20,790479607,60199613,16400,1061244,791540851
2022-06-21,811232879,90595436,16600,1096762,812329641
2022-06-22,874804611,106550601,17000,1098030,875902641
2022-06-23,823060505,48827194,17300,1125192,824185697
2022-06-24,825463704,72055711,17800,1161628,826625332
2022-06-27,828580248,72693160,14600,964184,829544432
2022-06-28,862006457,161458653,13900,1003580,863010037
2022-06-29,893976330,176084094,13400,953410,894929740
2022-06-30,906126302,124597967,12600,907956,907034258
2022-07-01,920241963,134480153,17000,1280100,921522063
2022-07-04,922126041,124363100,20400,1455540,923581581
2022-07-05,840740963,111637011,12800,871808,841612771
2022-07-06,847862766,64990793,20700,1404909,849267675
2022-07-07,844897398,68042859,23900,1585287,846482685
2022-07-08,832880745,73330821,23803,1575045,834455790
2022-07-11,836003455,65562865,18000,1139040,837142495
2022-07-12,826302892,34460623,18200,1103648,827406540
2022-07-13,814628245,22015273,20297,1221473,815849718
2022-07-14,814286390,26872539,19697,1199153,815485543
2022-07-15,746503687,50327042,15397,848067,747351754
2022-07-18,747529242,28944452,6297,344572,747873814
2022-07-19,750153456,32272638,15497,873256,751026712
2022-07-20,762867234,51197251,16997,979367,763846601
2022-07-21,755366737,31373192,17697,1035628,756402365
2022-07-22,751468362,39174294,19097,1088529,752556891
2022-07-25,745465373,32923955,17697,982184,746447557
2022-07-26,744567702,13135285,24697,1382785,745950487
2022-07-27,748001364,19111148,21597,1185027,749186391
2022-07-28,750501941,20798699,25797,1426574,751928515
2022-07-29,740537716,22216786,22397,1207422,741745138
2022-08-01,738754143,15846622,25897,1403099,740157242
2022-08-02,738353511,35739249,27797,1441830,739795341
2022-08-03,747085146,30867910,41673,2203668,749288814
2022-08-04,750906930,31654284,54797,3014383,753921313
2022-08-05,767063227,75526250,80197,4824652,771887879
2022-08-08,775325900,48213135,94966,5593497,780919397
2022-08-09,776242332,37514532,102215,6058283,782300615
2022-08-10,796513723,71825211,99515,5975876,802489599
2022-08-11,777144241,49355757,95415,5747799,782892040
2022-08-12,761919598,28908469,94815,5582707,767502305
2022-08-15,773395926,28429647,91315,5384845,778780771
2022-08-16,759185879,22082358,91715,5313967,764499846
2022-08-17,760692591,23680885,95815,5561103,766253694
2022-08-18,758269682,35722930,79015,4649242,762918924
2022-08-19,758216762,46677699,95415,5470142,763686904
2022-08-22,755804365,24225902,92615,5187366,760991731
2022-08-23,756440947,20100066,113715,6323691,762764638
2022-08-24,750285801,26911413,125515,6627192,756912993
2022-08-25,746901721,14257276,118615,6290154,753191875
2022-08-26,741479530,15032219,129890,6702324,748181854
2022-08-29,736114292,9362390,110090,5709267,741823559
2022-08-30,739632486,12666729,120948,6308648,745941134
2022-08-31,737713497,9981432,130748,6683838,744397335
2022-09-01,733922364,9916851,136347,6900521,740822885
2022-09-02,735661912,12270056,137747,7165599,742827511
2022-09-05,735962699,8724229,145447,7502156,743464855
2022-09-06,736510327,11282810,141847,7397321,743907648
2022-09-07,733295884,14980664,150247,7922524,741218408
2022-09-08,737134720,15791717,149547,7680734,744815454
2022-09-09,726969548,8098192,150247,7719691,734689239
2022-09-13,718791191,8139165,147747,7601583,726392774
2022-09-14,715089528,7296715,146147,7491495,722581023
2022-09-15,714819331,19764488,154747,7772941,722592272
2022-09-16,711542261,26587269,153147,7352588,718894849
2022-09-19,694516282,17245852,157547,7196747,701713029
2022-09-20,687912950,10574801,158047,7290709,695203659
2022-09-21,681957678,3446745,150047,6921669,688879347
2022-09-22,678155977,4984162,158047,7183236,685339213
2022-09-23,674003162,11508481,127247,5465258,679468420
2022-09-26,669830626,5737344,115347,4959921,674790547
2022-09-27,664974329,5544224,116547,5149046,670123375
2022-09-28,660997397,6687203,100347,4284817,665282214
2022-09-29,662119749,7307677,128135,5450863,667570612
2022-09-30,650719580,2922134,151647,6226626,656946206
2022-10-10,632284793,6255196,131108,5060769,637345562
2022-10-11,618620149,2996988,143741,5444909,624065058
2022-10-12,615234261,7221834,108911,4422875,619657136
2022-10-13,615190334,9259510,121672,5003152,620193486
2022-10-14,610836847,11098839,115472,4894859,615731706
2022-10-17,609591472,6524844,110772,4769843,614361315
2022-10-18,601495662,5022222,114172,4840892,606336554
2022-10-19,601577225,6323558,115472,4803636,606380861
2022-10-20,608125209,24355941,131872,5608515,613733724
2022-10-21,602753529,10051971,123872,5165463,607918992
2022-10-24,600730424,8459125,125772,5174261,605904685
2022-10-25,597034694,6266187,122972,4933636,601968330
2022-10-26,587841876,8546671,105172,4387776,592229652
2022-10-27,586568925,9188377,105272,4334048,590902973
2022-10-28,581177469,14657323,111672,4395410,585572879
2022-10-31,581327704,12391827,114672,4667151,585994855
2022-11-01,580962382,14732115,131172,5484301,586446683
2022-11-02,572517994,13719237,106172,4505940,577023934
2022-11-03,589796294,44381399,118072,5237674,595033968
2022-11-04,605202026,44135248,119780,5352968,610554994
2022-11-07,604737848,26455918,90080,4024773,608762621
2022-11-08,607756734,19168294,100980,4461296,612218030
2022-11-09,602114333,16896745,81780,3617948,605732281
2022-11-10,601334204,21519962,102902,4463888,605798092
2022-11-11,600174836,31255154,108741,4757419,604932255
2022-11-14,589096637,13786107,108941,4784689,593881326
2022-11-15,594261543,58713603,93048,4341619,598603162
2022-11-16,594670850,33469168,99348,4621670,599292520
2022-11-17,623842248,60116021,108351,5190013,629032261
2022-11-18,624047638,29019040,106651,4905946,628953584
2022-11-21,622861108,14658062,91448,4182831,627043939
2022-11-22,619674138,16524146,112544,5052099,624726237
2022-11-23,621852621,15732940,115444,5101472,626954093
2022-11-24,619197297,7720707,110844,4850533,624047830
2022-11-25,615939818,9470643,109744,4699238,620639056
2022-11-28,615683966,7111973,93144,3921363,619605329
2022-11-29,610728877,9441919,81434,3518763,614247640
2022-11-30,618638484,17602926,80204,3440752,622079236
2022-12-01,617730552,22334526,82068,3487892,621218444
2022-12-02,616797778,15081492,53107,2241115,619038893
2022-12-05,624058263,19885037,33411,1415290,625473553
2022-12-06,619093197,22266232,44309,1919467,621012664
2022-12-07,615095264,10693169,47009,2051943,617147207
2022-12-08,624036482,25825479,48209,2054185,626090667
2022-12-09,624173205,12092748,49245,2112611,626285816
2022-12-12,610163291,12546597,46209,2012864,612176155
2022-12-13,611846130,13911496,56809,2406429,614252559
2022-12-14,599357401,49199162,77609,3540523,602897924
2022-12-15,619582317,69832294,78509,3798265,623380582
2022-12-16,621226554,39472855,98309,4614624,625841178
2022-12-19,623386651,26396172,101609,4713642,628100293
2022-12-20,624891365,52429094,117409,5703729,630595094
2022-12-21,628459244,50856833,119209,5580173,634039417
2022-12-22,622874468,34817108,109809,4865637,627740105
2022-12-23,616788166,29621418,98609,4135661,620923827
2022-12-26,613174613,19196965,108509,4742929,617917542
2022-12-27,607591245,11944255,98209,4262270,611853515
2022-12-28,606956123,13899075,73809,3097764,610053887
2022-12-29,613726609,17592071,89748,3719157,617445766
2022-12-30,608215637,9546109,102810,4201844,612417481
2023-01-03,608540399,10180474,100510,4186241,612726640
2023-01-04,612230078,18037785,92543,3868297,616098375
2023-01-05,607495228,17782306,96643,4081234,611576462
2023-01-06,607314957,25963215,105043,4466428,611781385
2023-01-09,604292022,17096233,102543,4383713,608675735
2023-01-10,608203841,27173641,98043,4245262,612449103
2023-01-11,610432215,24021333,108943,4558175,614990390
2023-01-12,604466070,6124232,87984,3682132,608148202
2023-01-13,603976889,10879748,87984,3668932,607645821
2023-01-16,592165788,20639701,83114,3568084,595733872
2023-01-17,595509615,26965231,82285,3610665,599120280
2023-01-18,592260200,11195803,68685,2974747,595234947
2023-01-19,586966896,22541405,52185,2339454,589306350
2023-01-20,582736097,19164647,65065,2936384,585672481
2023-01-30,621800837,61165267,56765,2611190,624412027
2023-01-31,639469715,48511538,41765,1884437,641354152
2023-02-01,606277294,36835825,69465,3226649,609503943
2023-02-02,616937255,49363081,80565,3782527,620719782
2023-02-03,609849319,30686423,85865,4056262,613905581
2023-02-06,587128437,28054998,57665,2671043,589799480
2023-02-07,577693796,15134651,83365,3881474,581575270
2023-02-08,578122190,19248115,86475,3977850,582100040
2023-02-09,580237064,63838101,85270,4219160,584456224
2023-02-10,577387532,36521732,61364,2973086,580360618
2023-02-13,587995218,30636105,62965,3075841,591071059
2023-02-14,594792696,33441785,90765,4386672,599179368
2023-02-15,587976397,17558132,69265,3357968,591334365
2023-02-16,579285909,29805069,60102,2812774,582098683
2023-02-17,586498112,31502443,61802,2801484,589299596
2023-02-20,591414324,21890216,65562,3004707,594419031
2023-02-21,589629774,19949537,73702,3354914,592984688
2023-02-22,591054294,9931847,71802,3281351,594335645
2023-02-23,588970063,47970356,86602,4188072,593158135
2023-02-24,592668523,26695638,62902,2994135,595662658
2023-02-27,603647190,36511145,59002,2746543,606393733
2023-02-28,604250891,23963246,89702,4179216,608430107
2023-03-01,588064783,21556850,83802,3921095,591985878
2023-03-02,591427128,26876888,87119,4003118,595430246
2023-03-03,584652665,76700947,88019,4275963,588928628
2023-03-06,589230822,47711521,85219,4093069,593323891
2023-03-07,593472534,47381458,85169,3945028,597417562
2023-03-08,592540046,28535421,87919,4115489,596655535
2023-03-09,583595059,49646808,84559,4140009,587735068
2023-03-10,591741416,60086917,85359,4162959,595904375
2023-03-13,630924161,80687061,90359,4559515,635483676
2023-03-14,665890851,128544702,107459,5706073,671596924
2023-03-15,691683445,84224970,97709,5063280,696746725
2023-03-16,675533727,36809900,97059,5041245,680574972
2023-03-17,673726641,78540067,90859,4562031,678288672
2023-03-20,682967569,63755589,82183,4145311,687112880
2023-03-21,684982567,35703381,86533,4342226,689324793
2023-03-22,676629901,47735515,89889,4599620,681229521
2023-03-23,691196974,83068339,90389,4770731,695967705
2023-03-24,684240533,44516853,94293,4959811,689200344
2023-03-27,702677883,89972272,95093,5135022,707812905
2023-03-28,674363231,58906707,101293,5176072,679539303
2023-03-29,681919795,49306927,105793,5489600,687409395
2023-03-30,681272670,104360566,108289,5886589,687159259
2023-03-31,697781473,120109730,110089,6049391,703830864
2023-04-03,693039594,101199876,110148,6375366,699414960
2023-04-04,697451515,144395977,120448,7083547,704535062
2023-04-06,696166041,155161456,124348,7510620,703676661
2023-04-07,706490791,111753309,118489,7020474,713511265
2023-04-10,692107101,97747189,109689,6230336,698337437
2023-04-11,679960384,48405405,115089,6616467,686576851
2023-04-12,683119740,56199144,107189,6213746,689333486
2023-04-13,681055454,96550318,109089,6010804,687066258
2023-04-14,671953659,57992730,104989,5859436,677813095
2023-04-17,666257905,38595614,101489,5483451,671741356
2023-04-18,651528815,32808591,76679,3998044,655526859
2023-04-19,648586877,27397955,72379,3736928,652323805
2023-04-20,640107995,20002057,67579,3531678,643639673
2023-04-21,617129349,29274117,73210,3503099,620632448
2023-04-24,611374626,19651572,62410,2904563,614279189
2023-04-25,602421161,20332961,60610,2683810,605104971
2023-04-26,600492600,20104969,68460,2958842,603451442
2023-04-27,599819419,14284155,65260,2821843,602641262
2023-04-28,591314331,6795919,50460,2233864,593548195
2023-05-04,591011611,9410134,49615,2138406,593150017
2023-05-05,591032870,11714135,74615,3147261,594180131
2023-05-08,587675378,5663267,54063,2317140,589992518
2023-05-09,588804926,10452711,60263,2532252,591337178
2023-05-10,587295370,9719243,68063,2853882,590149252
2023-05-11,586230914,6666890,58963,2492956,588723870
2023-05-12,584083480,7881316,79085,3372185,587455665
2023-05-15,580264918,7426363,86285,3715432,583980350
2023-05-16,581710229,16726171,99308,4377496,586087725
2023-05-17,598614203,38704685,102408,4684142,603298345
2023-05-18,595803032,10536371,102108,4569333,600372365
2023-05-19,593744733,13141022,110708,5042749,598787482
2023-05-22,589300354,8198720,106108,4723928,594024282
2023-05-23,585163011,4046674,91808,3973450,589136461
2023-05-24,585013662,10008249,90324,3934513,588948175
2023-05-25,580088611,8297168,100014,4370612,584459223
2023-05-26,580981292,8401733,94314,4086625,585067917
2023-05-29,577821839,5831828,90914,3897483,581719322
2023-05-30,570523556,4997626,85814,3670264,574193820
2023-05-31,553777097,5398620,56414,2433136,556210233
2023-06-01,552835141,9984071,52314,2313325,555148466
2023-06-02,559376270,20186710,65283,2937735,562314005
2023-06-05,567474274,23208794,53283,2364699,569838973
2023-06-06,561254211,4789004,41283,1761958,563016169
2023-06-07,560535105,18596584,48883,2213422,562748527
2023-06-08,561389631,9651608,67883,3011969,564401600
2023-06-09,560513816,8482606,68383,3015006,563528822
2023-06-12,563860644,11286621,86183,3749823,567610467
2023-06-13,558565955,9918145,86883,3875851,562441806
2023-06-14,553648006,7623672,59927,2631994,556280000
2023-06-15,556030232,14138443,53837,2337603,558367835
2023-06-16,555712679,8467402,58837,2568823,558281502
2023-06-19,553264804,11260433,61085,2712785,555977589
2023-06-20,554754945,15316436,60548,2664112,557419057
2023-06-21,550003870,7781726,44378,1878965,551882835
2023-06-26,547837287,5127297,44663,1868254,549705541
2023-06-27,548027522,6555526,53963,2256733,550284255
2023-06-28,549072727,11345662,66363,2688365,551761092
2023-06-29,545186608,4293139,68915,2780721,547967329
2023-06-30,539099039,3559140,57315,2341891,541440930
2023-07-03,540541529,7822332,58615,2423145,542964674
2023-07-04,540216829,10370379,72100,3062808,543279637
2023-07-05,537696509,3783028,69600,2916240,540612749
2023-07-06,539192207,5297943,87600,3680076,542872283
2023-07-07,536681410,3940393,84100,3463238,540144648
2023-07-10,537455467,3683623,86500,3546500,541001967
2023-07-11,537052431,5505403,76100,3188590,540241021
2023-07-12,536189569,5503172,77400,3160242,539349811
2023-07-13,540296289,7434551,79900,3323840,543620129
2023-07-14,535083135,3643449,77800,3198358,538281493
2023-07-17,536482960,6346612,62500,2536875,539019835
2023-07-18,535596340,9387991,65000,2650050,538246390
2023-07-19,536587315,3805172,61800,2520204,539107519
2023-07-20,532680761,4239766,67100,2679303,535360064
2023-07-21,532306626,3884508,62900,2488324,534794950
2023-07-24,534170452,5150938,69800,2692186,536862638
2023-07-25,530562798,4041081,62500,2490626,533053424
2023-07-26,536326127,9448787,66100,2600374,538926501
2023-07-27,535932243,6221489,98600,3784268,539716511
2023-07-28,528823515,3899142,93685,3599378,532422893
2023-07-31,529462489,4807077,85595,3344197,532806686
2023-08-01,528353264,6184784,82495,3249478,531602742
2023-08-02,529032603,5182814,72495,2838905,531871508
2023-08-03,526793182,4827245,59495,2344698,529137880
2023-08-04,524461517,3467721,59395,2337194,526798711
2023-08-07,523914365,2104422,46895,1841098,525755463
2023-08-08,521453467,2297271,43995,1707446,523160913
2023-08-09,521349733,2575040,49950,1918580,523268313
2023-08-10,521178502,2374685,59825,2312835,523491337
2023-08-11,513978761,2774198,73495,2743568,516722329
2023-08-14,508290112,6035970,71495,2611712,510901824
2023-08-15,503815103,4195645,80095,2838566,506653669
2023-08-16,490886498,1894760,79595,2731700,493618198
2023-08-17,486140095,2644539,74695,2606856,488746951
2023-08-18,483197398,1857666,68064,2314176,485511574
2023-08-21,478881853,4768286,64095,2118981,481000834
2023-08-22,477572624,2882536,52595,1758776,479331400
2023-08-23,473466035,1988376,48995,1587928,475053963
2023-08-24,473864293,3365966,64065,2069940,475934233
2023-08-25,464243325,3081275,45765,1429698,465673023
2023-08-28,440873250,4249586,73265,2263889,443137139
2023-08-29,437491627,6784716,53365,1753041,439244668
2023-08-30,435517790,7835351,95065,3194184,438711974
2023-08-31,434519114,6343853,84165,2876760,437395874
2023-09-01,433343357,2548243,71065,2408393,435751750
2023-09-04,434230576,4474216,82265,2870226,437100802
2023-09-05,443393925,15543199,99365,3505598,446899523
2023-09-06,437050622,10845447,101815,3730501,440781123
2023-09-07,433334799,5035844,88965,3167154,436501953
2023-09-08,434003403,6944580,89265,3241212,437244615
2023-09-11,434337426,4717908,92665,3331308,437668734
2023-09-12,432360633,1731391,95565,3432694,435793327
2023-09-13,431142108,3053370,88765,3114764,434256872
2023-09-14,430489571,2472981,91665,3167027,433656598
2023-09-15,428034092,3697820,88465,3116622,431150714
2023-09-18,430773974,5140898,85199,2947885,433721859
2023-09-19,429429901,1588561,59999,2039366,431469267
2023-09-20,427565208,1073098,48299,1626227,429191435
2023-09-21,427084697,3291353,56221,1893524,428978221
2023-09-22,424302548,3625677,52991,1818121,426120669
2023-09-25,424067849,2734442,44891,1508338,425576187
2023-09-26,422097973,1359953,48491,1606507,423704480
2023-09-27,425501152,6292668,51591,1711273,427212425
2023-09-28,417923160,2831389,58991,1969120,419892280
2023-10-09,423970565,8225566,65135,2186582,426157147
2023-10-10,426823513,12578964,76535,2676429,429499942
2023-10-11,425054531,6016614,64335,2268452,427322983
2023-10-12,426458441,8100048,64935,2316882,428775323
2023-10-13,420954246,3753185,48035,1737907,422692153
2023-10-16,419359664,5500456,58235,2020755,421380419
2023-10-17,419686608,2707207,64835,2242642,421929250
2023-10-18,415803280,2846161,64335,2164229,417967509
2023-10-19,418698407,11343060,110825,3830112,422528519
2023-10-20,419972020,5856152,74725,2477135,422449155
2023-10-23,419745203,4030497,64225,2057769,421802972
2023-10-24,418522458,3998683,82825,2749790,421272248
2023-10-25,417634289,3308647,74625,2505161,420139450
2023-10-26,418790525,4316451,101325,3384255,422174780
2023-10-27,417882063,6325380,71725,2491009,420373072
2023-10-30,415509852,7206810,66525,2373613,417883465
2023-10-31,413892921,4722937,59655,2135052,416027973
2023-11-01,411681351,2186217,61155,2174061,413855412
2023-11-02,410769653,2286190,58766,2038005,412807658
2023-11-03,408751990,5356725,40285,1453483,410205473
2023-11-06,411870638,14060765,50685,1873318,413743956
2023-11-07,424634338,25938124,80024,2979294,427613632
2023-11-08,410416308,13136422,142624,5230022,415646330
2023-11-09,402831408,8226110,135724,4911851,407743259
2023-11-10,402031490,3655412,126324,4572929,406604419
2023-11-13,403674878,5494758,113524,4102757,407777635
2023-11-14,401354729,5373283,109224,4021628,405376357
2023-11-15,403413070,6832280,107424,3929570,407342640
2023-11-16,403400655,4548940,110924,3987718,407388373
2023-11-17,403640283,3118715,101224,3655198,407295481
2023-11-20,404680891,5272978,105724,3848354,408529245
2023-11-21,405103195,5969443,108024,3834853,408938048
2023-11-22,400213560,2829285,102924,3571463,403785023
2023-11-23,396788476,4450169,109424,3834217,400622693
2023-11-24,395702235,3092999,107224,3656339,399358574
2023-11-27,392075949,3050033,105224,3623914,395699863
2023-11-28,393152276,4131182,107324,3729509,396881785
2023-11-29,391832474,4041751,105724,3679195,395511669
2023-11-30,391704288,3621735,110524,3765553,395469841
2023-12-01,392318557,2577793,101785,3489190,395807747
2023-12-04,393300241,4654402,67385,2297829,395598070
2023-12-05,393532643,3979843,37685,1237952,394770595
2023-12-06,392746462,1967561,34285,1123862,393870324
2023-12-07,392076188,2259851,39785,1304152,393380340
2023-12-08,387690413,3291919,39285,1301905,388992318
2023-12-11,388053553,4519041,53785,1799646,389853199
2023-12-12,389428938,3813247,58285,1952548,391381486
2023-12-13,388677893,2324778,52785,1746128,390424021
2023-12-14,387554610,4067438,52285,1721222,389275832
2023-12-15,387267943,2416304,43285,1407628,388675571
2023-12-18,389679116,4342463,43585,1386003,391065119
2023-12-19,390107579,2635468,37785,1208742,391316321
2023-12-20,387963022,1602791,44985,1418377,389381399
2023-12-21,388182115,3128945,54685,1731874,389913989
2023-12-22,384984634,2126970,44485,1371028,386355662
2023-12-25,385023597,2535888,34993,1078134,386101731
2023-12-26,382236969,2297550,73285,2202214,384439183
2023-12-27,381918393,3716424,34993,1057489,382975882
2023-12-28,381334555,5566587,41793,1320659,382655214
2023-12-29,377966052,3647702,36393,1176586,379142638
2024-01-02,379416639,3791302,33100,1049932,380466571
2024-01-03,377879668,4845527,31900,992091,378871759
2024-01-04,377982378,2812428,27400,838166,378820544
